53,31602,32299,33218,34194,35032,35580,35784,35681,35355,34888,34347,33786,33246,32764,32370,32079,31891,31794,31773,31801,31855,31915,31962,31980,31952,616,2019-12-20-04-07-03
53,31867,31730,31561,31427,31434,31681,32205,32956,33809,34598,35176,35465,35470,35243,34852,34358,33812,33257,32729,32262,31891,31650,31557,31601,31743,617,2019-12-20-04-07-04
53,31930,32112,32266,32407,32567,32746,32895,32944,32884,32805,32865,33164,33689,34334,34946,35405,35683,35847,35937,35915,35711,35305,34733,34085,33465,618,2019-12-20-04-07-04
53,32948,32543,32225,31962,31730,31517,31324,31156,31014,30900,30806,30715,30602,30452,30283,30174,30264,30680,31453,32526,33773,35022,36131,37077,37926,619,2019-12-20-04-07-04
53,38711,39401,39956,40354,40574,40636,40625,40614,40605,40577,40513,40400,40234,40012,39728,39364,38907,38372,37809,37323,37045,37089,37497,38220,39135,620,2019-12-20-04-07-05
53,40091,40977,41781,42507,43043,43288,43207,42796,42092,41256,40484,39885,39562,39697,40425,41669,43259,44953,46508,47744,48599,49093,49279,49197,48888,621,2019-12-20-04-07-05
53,48441,47951,47477,47017,46572,46140,45722,45318,44925,44545,44177,43821,43475,43070,42475,41571,40303,38684,36801,34810,32851,30993,29239,27592,26063,622,2019-12-20-04-07-05
53,24684,23491,22501,21723,21161,20847,20875,21388,22472,24067,25941,27763,29202,30040,30252,29970,29395,28709,28026,27401,26849,26375,25978,25651,25382,623,2019-12-20-04-07-06
53,25152,24942,24738,24539,24351,24180,24019,23865,23722,23629,23660,23902,24401,25134,26014,26903,27653,28150,28351,28277,27988,27555,27049,26534,26060,624,2019-12-20-04-07-06
53,25661,25352,25135,25005,24955,24969,25028,25114,25207,25292,25355,25393,25413,25421,25448,25563,25853,26387,27164,28105,29071,29916,30528,30875,30989,625,2019-12-20-04-07-06
53,30932,30762,30535,30296,30081,29915,29810,29758,29737,29722,29698,29663,29621,29580,29550,29531,29517,29497,29474,29473,29552,29798,30278,30988,31846,626,2019-12-20-04-07-07
53,32703,33403,33838,33986,33891,33626,33255,32827,32365,31892,31432,31002,30610,30265,29968,29716,29504,29325,29174,29047,28938,28833,28720,28588,28457,627,2019-12-20-04-07-07
53,28385,28445,28683,29099,29617,30118,30478,30620,30530,30240,29805,29280,28703,28106,27522,26984,26520,26154,25896,25735,25651,25625,25633,25653,25682,628,2019-12-20-04-07-07
53,25723,25770,25819,25869,25925,26013,26199,26586,27261,28230,29409,30647,31770,32649,33238,33574,33728,33754,33691,33570,33419,33261,33115,32993,32898,629,2019-12-20-04-07-08
53,32821,32754,32693,32632,32567,32489,32391,32274,32141,32016,31946,31984,32175,32525,32994,33508,33985,34364,34614,34734,34747,34679,34563,34430,34310,630,2019-12-20-04-07-08
53,34227,34194,34217,34293,34417,34572,34743,34905,35042,35143,35206,35230,35218,35188,35176,35233,35412,35736,36182,36676,37122,37431,37551,37473,37219,631,2019-12-20-04-07-08
53,36827,36339,35793,35229,34685,34190,33755,33384,33067,32798,32574,32395,32257,32154,32072,32002,31933,31861,31795,31760,31801,31972,32310,32824,33467,632,2019-12-20-04-07-09
53,34144,34743,35176,35402,35425,35283,35032,34723,34393,34067,33765,33500,33273,33069,32871,32677,32496,32341,32222,32149,32114,32099,32086,32079,32101,633,2019-12-20-04-07-09
53,32198,32430,32845,33435,34132,34829,35408,35788,35944,35911,35742,35484,35176,34850,34534,34251,34019,33839,33706,33612,33545,33493,33447,33400,33347,634,2019-12-20-04-07-09
53,33284,33209,33121,33031,32966,32987,33167,33554,34128,34808,35469,35987,36278,36327,36181,35899,35534,35134,34733,34359,34031,33762,33556,33404,33289,635,2019-12-20-04-07-10
53,33198,33117,33036,32953,32864,32774,32686,32599,32518,32463,32488,32660,33021,33556,34182,34779,35227,35448,35434,35227,34888,34474,34031,33585,33151,636,2019-12-20-04-07-10
53,32731,32327,31945,31597,31299,31062,30887,30763,30667,30579,30483,30361,30210,30033,29838,29648,29517,29525,29751,30221,30883,31609,32232,32608,32663,637,2019-12-20-04-07-10
53,32416,31957,31395,30836,30378,30104,30059,30261,30737,31535,32687,34179,35952,37849,39626,41041,41962,42388,42412,42199,41949,41846,41993,42395,42953,638,2019-12-20-04-07-11
53,43504,43842,43797,43302,42400,41187,39755,38185,36558,34956,33480,32259,31426,31052,31125,31576,32278,33057,33780,34374,34589,34055,32699,30888,29122,639,2019-12-20-04-07-11
53,27806,27289,27680,28698,29911,31112,32252,33240,33956,34347,34461,34396,34266,34154,34109,34156,34318,34618,35061,35639,36330,37099,37906,38710,39475,640,2019-12-20-04-07-11
53,40175,40813,41399,41935,42400,42775,43077,43359,43677,44048,44426,44709,44778,44534,43953,43087,42015,40814,39540,38229,36904,35575,34255,32982,31795,641,2019-12-20-04-07-12
53,30730,29799,28995,28298,27685,27132,26625,26155,25716,25311,24965,24721,24629,24723,25010,25447,25946,26401,26723,26852,26763,26472,26033,25523,25026,642,2019-12-20-04-07-12
53,24627,24389,24330,24409,24571,24742,24857,24860,24728,24464,24086,23614,23069,22453,21773,21107,20612,20461,20748,21457,22479,23645,24804,25876,26848,643,2019-12-20-04-07-12
53,27711,28440,29019,29452,29744,29902,29945,29889,29756,29572,29369,29158,28939,28715,28511,28348,28244,28203,28213,28262,28349,28495,28739,29117,29672,644,2019-12-20-04-07-13
53,30434,31373,32385,33330,34080,34551,34727,34667,34471,34226,33988,33792,33660,33612,33663,33817,34072,34411,34808,35225,35629,35994,36308,36577,36819,645,2019-12-20-04-07-13
53,37060,37333,37686,38161,38771,39479,40211,40876,41390,41698,41779,41650,41363,40978,40549,40114,39693,39270,38813,38294,37709,37081,36440,35821,35252,646,2019-12-20-04-07-13
53,34743,34290,33877,33496,33146,32837,32601,32491,32566,32870,33391,34049,34722,35278,35614,28160,35552,35262,34893,34500,34125,33801,33533,33322,33168,647,2019-12-20-04-07-14
53,33068,33015,32995,33003,33032,33068,33088,33076,33030,32964,32894,32836,32814,32872,33074,33456,34004,34642,35250,35697,35901,35845,35575,35160,34666,648,2019-12-20-04-07-14
53,34152,33664,33237,32898,32662,32540,32535,32639,32831,33069,33308,33505,33620,33614,33462,33156,32680,32007,31134,30111,28996,27813,26495,24850,22662,649,2019-12-20-04-07-14
53,19871,16707,13538,10768,8807,7906,7958,8572,9307,9816,9908,9671,9527,9963,11254,13383,16129,19186,22293,25226,27820,30142,32462,35042,38002,650,2019-12-20-04-07-15
53,41373,45026,48534,51365,53207,54041,53979,53267,52266,51307,50558,50011,49551,49071,48510,47852,47109,46323,45530,44722,43846,42874,41834,40796,39850,651,2019-12-20-04-07-15
53,39074,38507,38162,38041,38149,38475,38958,39482,39884,40003,39727,39024,37939,36556,34967,33279,31606,30053,28702,27592,26734,26105,25666,25371,25178,652,2019-12-20-04-07-15
53,25053,24989,24985,25037,25133,25246,25348,25415,25444,25461,25518,25709,26131,26846,27837,29001,30172,31185,31929,32377,32564,32554,32410,32182,31902,653,2019-12-20-04-07-16
53,31608,31331,31113,30990,30990,31137,31442,31908,32531,33284,34117,34962,35760,36491,37187,37905,38692,39538,40377,41100,41588,41775,41653,41261,40677,654,2019-12-20-04-07-16
53,39992,39284,38610,38002,37470,37007,36599,36238,35912,35610,35320,35027,34717,34388,34050,33728,33447,33232,33120,33170,33455,34019,34843,35844,36870,655,2019-12-20-04-07-16
53,37783,38494,38996,39324,39504,39546,39455,39212,38794,38204,37470,36632,35732,34841,34037,33360,32814,32361,31944,31499,30976,30359,29661,28903,28109,656,2019-12-20-04-07-17
53,27313,26559,25918,25458,25225,25219,25389,25654,25919,26112,26195,26153,25981,25690,25299,24836,24335,23831,23353,22916,22529,22195,21910,21679,21500,657,2019-12-20-04-07-17
53,21353,21217,21072,20917,20773,20687,20714,20896,21253,21766,22384,23036,23664,24215,24657,24972,25160,25245,25255,25226,25183,25142,25104,25055,24997,658,2019-12-20-04-07-17
53,24948,24935,24973,25074,25229,25427,25643,25870,26130,26493,27075,27984,29243,30781,32435,34009,35332,36313,36952,37304,37418,37323,37055,36662,36211,659,2019-12-20-04-07-18
53,35756,35357,35053,34842,34696,34583,34476,34361,34231,34085,33921,33736,33537,33342,33198,33191,33405,33886,34596,35411,36162,36698,36928,36858,36573,660,2019-12-20-04-07-18
53,36179,35784,35472,35298,35272,35366,35533,35730,35936,36136,36291,36335,36207,35885,35387,34756,34041,33288,32547,31898,31456,31332,31561,32059,32690,661,2019-12-20-04-07-18
53,33317,33832,34162,34288,34228,34001,33634,33181,32712,32281,31926,31674,31540,31515,31572,31685,31842,32038,32266,32515,32771,33037,33368,33843,34507,662,2019-12-20-04-07-19
53,35329,36216,37039,37689,38123,38371,38480,38478,38378,38206,38007,37857,37833,37973,38244,38560,38851,39097,39339,39652,40110,40436,39965,38195,35278,663,2019-12-20-04-07-19
53,31968,29209,27798,28020,29442,31212,32704,33766,34504,35040,35375,35450,35235,34750,34066,33245,32353,31475,30687,30041,29563,29247,29060,28976,28977,664,2019-12-20-04-07-19
53,29037,29113,29168,29188,29171,29122,29064,29032,29081,29284,29690,30299,31035,31775,32390,32798,32979,32960,32789,32521,32210,31896,31611,31378,31194,665,2019-12-20-04-07-20
53,31056,30976,30994,31141,31438,31876,32409,32953,33420,33774,34044,34310,34673,35221,35975,36852,37710,38406,38844,38987,38856,38513,38034,37486,36920,666,2019-12-20-04-07-20
53,36386,35922,35552,35278,35090,34970,34887,34815,34730,34612,34459,34279,34083,33884,33700,33568,33552,33728,34139,34756,35479,36167,36686,36959,36988,667,2019-12-20-04-07-20
53,36827,36531,36142,35686,35187,34673,34181,33756,33432,33197,32984,32728,32403,32026,31646,31328,31114,30985,30888,30802,30776,30900,31261,31879,32687,668,2019-12-20-04-07-21
53,33549,34309,34838,35069,35001,34674,34138,33453,32676,31819,30638,29102,27488,26206,25474,25408,25975,26827,27562,28053,28505,28991,29520,30019,30421,669,2019-12-20-04-07-21
53,31581,31902,32249,32597,32976,33474,34187,35162,36370,37685,38919,39898,40520,40760,40641,40205,39508,38614,37597,36524,35451,34414,33434,32523,31708,671,2019-12-20-04-07-22
53,31013,30441,29994,29664,29441,29311,29266,29301,29424,29662,30060,30644,31382,32187,32939,33538,33938,34176,34336,34478,34596,34630,34471,34019,33253,672,2019-12-20-04-07-22
53,32272,31220,30231,29420,28846,28475,28276,28283,28512,28884,29250,29492,29523,29316,28987,28831,29197,30333,32261,34723,37196,39013,39633,38865,36909,673,2019-12-20-04-07-22
53,34233,31395,28839,26755,25138,23979,23336,23271,23778,24784,26169,27757,29405,31021,32562,33988,35274,36457,37681,39106,40769,42559,44265,45680,46646,674,2019-12-20-04-07-23
53,47096,47046,46561,45729,44656,43439,42151,40834,39508,38186,36882,35633,34476,33445,32552,31793,31160,30624,30153,29715,29293,28894,28564,28379,28404,675,2019-12-20-04-07-23
53,28655,29092,29642,30212,30727,31153,31486,31727,31878,31950,31960,31928,31872,31813,31765,31726,31692,31659,31628,31592,31547,31502,31463,31430,31399,676,2019-12-20-04-07-23
53,31379,31397,31491,31698,32024,32442,32898,33332,33695,33966,34151,34255,34272,34205,34066,33875,33658,33441,33242,33079,32966,32912,32903,32920,32934,677,2019-12-20-04-07-24
53,32926,32886,32826,32760,32713,32716,32823,33081,33523,34140,34862,35556,36059,36229,36001,35428,34605,33689,32863,32273,31962,31916,32101,32422,32755,678,2019-12-20-04-07-24
53,33000,33134,33137,33037,32885,32728,32587,32472,32376,32290,32231,32248,32393,32684,33088,33534,33930,34195,34289,34222,34014,33694,33282,32803,32287,679,2019-12-20-04-07-24
53,31765,31263,30803,30400,30061,29786,29566,29387,29232,29090,28947,28791,28627,28500,28499,28734,29273,30116,31177,32286,33249,33924,34258,34264,33995,680,2019-12-20-04-07-25
53,33533,32965,32371,31837,31438,31228,31212,31346,31567,31811,32033,32215,32361,32486,32602,32732,32931,33278,33832,34604,35555,36591,37565,38324,38776,681,2019-12-20-04-07-25
53,38900,38719,38286,37681,36984,36245,35504,34795,34142,33558,33049,32609,32230,31899,31604,31331,31070,30809,30542,30277,30052,29939,30021,30355,30932,682,2019-12-20-04-07-25
53,31660,32381,32937,33223,33210,32929,32448,31844,31172,30471,29772,29112,28512,27990,27553,27205,26939,26752,26638,26588,26592,26637,26710,26815,26996,683,2019-12-20-04-07-26
53,27351,28002,29014,30339,31806,33180,34237,34840,34980,34745,34246,33578,32809,31994,31176,30392,29668,29029,28493,28073,27768,27572,27464,27423,27424,684,2019-12-20-04-07-26
53,27447,27481,27533,27641,27901,28434,29304,30481,31830,33149,34223,34910,35177,35079,34704,34150,33493,32788,32077,31390,30750,30176,29678,29258,28911,685,2019-12-20-04-07-26
53,28633,28415,28248,28119,28015,27920,27834,27772,27797,28036,28643,29723,31258,33085,34936,36525,37646,38231,38341,38093,37599,36945,36192,35383,34555,686,2019-12-20-04-07-27
53,33737,32951,32211,31525,30898,30331,29820,29366,28970,28628,28334,28092,27919,27889,28154,28890,30195,32017,34144,36264,38054,39296,39933,40044,39758,687,2019-12-20-04-07-27
53,39202,38471,37637,36743,35825,34904,34002,33142,32343,31612,30958,30390,29914,29522,29203,28948,28767,28755,29095,29979,31481,33496,35749,37884,39575,688,2019-12-20-04-07-27
53,40646,41104,41059,40631,39899,38901,37673,36309,34937,33658,32517,31540,30736,30083,29542,29105,28786,28595,28526,28575,28747,29048,29479,30055,30821,689,2019-12-20-04-07-28
53,31819,33017,34298,35507,36517,37252,37697,37901,37951,37925,37852,37717,37496,37166,36726,36203,35643,35091,34569,34075,33605,33145,32683,32225,31817,690,2019-12-20-04-07-28
53,31528,31423,31527,31810,32186,32521,32656,32501,32091,31555,31019,30572,30271,30119,30069,30086,30186,30381,30636,30904,31149,31357,31516,31625,31688,691,2019-12-20-04-07-28
53,31715,31738,31821,32063,32569,33390,34495,35773,37075,38264,39252,39992,40467,40689,40710,40608,40450,40284,40130,39951,39666,39220,38625,37937,37219,692,2019-12-20-04-07-29
53,36546,35975,35488,35006,34469,33863,33223,32656,32323,32318,32615,33106,33655,34113,34362,34358,34126,33702,33124,32434,31693,30961,30276,29663,29138,693,2019-12-20-04-07-29
53,28710,28375,28124,27938,27798,27680,27568,27459,27361,27276,27210,27182,27236,27428,27793,28327,28984,29680,30322,30845,31231,31492,31654,31744,31790,694,2019-12-20-04-07-29
53,31813,31826,31833,31835,31836,31837,31846,31871,31912,31960,32002,32028,32032,32024,32028,32092,32265,32572,33002,33514,34044,34522,34899,35156,35299,695,2019-12-20-04-07-30
53,35339,35297,35192,35042,34865,34674,34478,34288,34116,33976,33873,33805,33765,33746,33733,33715,33692,33680,33713,33830,34051,34374,34778,35214,35623,696,2019-12-20-04-07-30
53,35954,36175,36274,36248,36115,35905,35647,35368,35091,34838,34622,34453,34326,34233,34158,34089,34019,33941,33853,33757,33668,33616,33639,33762,34001,697,2019-12-20-04-07-30
53,34342,34729,35076,35314,35405,35338,35143,34885,34652,34537,34626,34965,35537,36287,37159,38087,39006,39869,40640,41261,41667,41829,41747,41436,40946,698,2019-12-20-04-07-31
53,40372,39830,39418,39183,39112,39140,39179,39162,39055,38855,38571,38217,37810,37370,36902,36412,35914,35421,34940,34480,34053,33671,33346,33091,32922,699,2019-12-20-04-07-31
53,32846,32861,32971,33196,33563,34091,34769,35551,36358,37098,37690,38085,38265,38253,38088,37815,37476,37107,36725,36338,35955,35587,35232,34893,34567,700,2019-12-20-04-07-31
53,34239,33888,33497,33059,32577,32072,31575,31121,30756,30544,30533,30724,31066,31458,31774,31895,31763,31400,30876,30274,29668,29106,28600,28146,27744,701,2019-12-20-04-07-32
53,27404,27141,26969,26889,26885,26928,26990,27045,27061,27004,26862,26655,26442,26292,26246,26284,26318,26208,25820,25089,24026,22705,21231,19720,18269,702,2019-12-20-04-07-32
53,16948,15810,14900,14248,13869,13763,13912,14282,14823,15481,16202,16941,17664,18355,19030,19733,20525,21448,22505,23660,24850,25995,27016,27878,28570,703,2019-12-20-04-07-32
53,29088,29440,29656,29775,29829,29846,29855,29873,29900,29928,29951,29967,29977,29987,30007,30041,30089,30154,30258,30442,30756,31239,31902,32706,33566,704,2019-12-20-04-07-33
53,34374,35045,35532,35825,35954,35966,35906,35800,35665,35513,35345,35160,34962,34760,34567,34388,34226,34074,33926,33773,33616,33468,33368,33389,33631,705,2019-12-20-04-07-33
53,34167,34984,35985,37023,37934,38593,38963,39077,38991,38757,38416,38004,37558,37103,36661,36248,35871,35534,35237,34978,34749,34536,34326,34104,33862,706,2019-12-20-04-07-33
53,33614,33426,33417,33707,34341,35252,36295,37273,38012,38427,38540,38428,38162,37800,37387,36950,36506,36072,35663,35287,34951,34657,34406,34189,33995,707,2019-12-20-04-07-34
53,33812,33628,33430,33223,33039,32955,33081,33500,34203,35098,36027,36819,37351,37589,37577,37379,37058,36664,36235,35805,35402,35046,34745,34503,34324,708,2019-12-20-04-07-34
53,34212,34165,34168,34202,34241,34266,34278,34296,34377,34603,35036,35668,36418,37159,37752,38089,38142,37948,37577,37087,36521,35914,35297,34699,34143,709,2019-12-20-04-07-34
53,33645,33216,32859,32568,32331,32140,31981,31839,31699,31550,31395,31271,31270,31498,32014,32786,33690,34549,35196,35529,35549,35329,34950,34476,33955,710,2019-12-20-04-07-35
53,33416,32879,32354,31856,31399,30999,30667,30410,30227,30109,30043,30013,30010,30027,30067,30178,30451,30979,31788,32813,33920,34931,35685,36106,36212,711,2019-12-20-04-07-35
53,36068,35740,35283,34746,34164,33570,32995,32463,31990,31587,31256,30990,30778,30606,30460,30326,30198,30074,29967,29924,30050,30479,31279,32401,33692,712,2019-12-20-04-07-35
53,34928,35896,36472,36661,36553,36253,35833,35341,34806,34249,33686,33134,32613,32133,31699,31308,30952,30634,30354,30108,29893,29701,29526,29396,29412,713,2019-12-20-04-07-36
53,29722,30429,31517,32844,34192,35325,36078,36418,36421,36183,35786,35292,34743,34171,33605,33066,32565,32105,31686,31303,30952,30631,30342,30086,29862,714,2019-12-20-04-07-36
53,29669,29506,29394,29415,29700,30352,31367,32624,33922,35033,35791,36157,36195,36004,35663,35233,34755,34262,33776,33312,32880,32483,32122,31792,31489,715,2019-12-20-04-07-36
53,31200,30920,30644,30373,30108,29863,29680,29668,29961,30638,31670,32914,34160,35194,35880,36203,36231,36053,35740,35342,34897,34438,33991,33573,33198,716,2019-12-20-04-07-37
53,32870,32587,32341,32127,31933,31751,31572,31388,31190,30988,30842,30861,31165,31805,32725,33771,34746,35467,35849,35914,35751,35445,35061,34642,34219,717,2019-12-20-04-07-37
53,33815,33452,33140,32885,32684,32528,32401,32291,32185,32076,31956,31825,31681,31551,31499,31627,32020,32693,33565,34485,35280,35813,36038,35994,35759,718,2019-12-20-04-07-37
53,35397,34962,34486,33999,33522,33080,32691,32372,32124,31939,31805,31708,31633,31570,31513,31449,31376,31321,31360,31602,32124,32919,33886,34854,35642,719,2019-12-20-04-07-38
53,36129,36288,36179,35882,35461,34961,34419,33861,33314,32803,32348,31959,31640,31393,31214,31098,31028,30989,30965,30945,30924,30920,30997,31262,31807,720,2019-12-20-04-07-38
53,32641,33678,34755,35682,36317,36612,36610,36388,36013,35532,34979,34385,33778,33181,32618,32106,31653,31266,30943,30680,30471,30311,30189,30093,30015,721,2019-12-20-04-07-38
53,29952,29934,30057,30447,31181,32226,33450,34648,35610,36203,36419,36338,36057,35657,35193,34699,34198,33705,33231,32784,32367,31981,31622,31286,30969,722,2019-12-20-04-07-39
53,30668,30378,30101,29836,29586,29374,29292,29487,30079,31083,32384,33769,34993,35866,36321,36419,36260,35932,35502,35019,34518,34023,33547,33093,32660,723,2019-12-20-04-07-39
53,32246,31849,31469,31108,30770,30459,30169,29894,29637,29430,29374,29617,30265,31304,32600,33934,35071,35846,36221,36265,36076,35734,35301,34820,34327,724,2019-12-20-04-07-39
53,33852,33411,33016,32667,32357,32071,31796,31523,31249,30969,30686,30399,30116,29883,29811,30048,30683,31680,32892,34099,35081,35700,35957,35933,35723,725,2019-12-20-04-07-40
53,35391,34980,34523,34049,33584,33152,32771,32448,32178,31957,31773,31613,31464,31315,31154,30974,30794,30685,30767,31146,31851,32802,33838,34761,35407,726,2019-12-20-04-07-40
53,35716,35723,35511,35159,34729,34268,33807,33369,32975,32636,32355,32130,31952,31810,31692,31585,31479,31365,31240,31114,31029,31081,31374,31963,32804,727,2019-12-20-04-07-40
53,33773,34690,35387,35766,35833,35655,35313,34870,34371,33850,33334,32846,32408,32038,31743,31524,31370,31267,31199,31149,31107,31064,31012,30958,30954,728,2019-12-20-04-07-41
53,31101,31508,32222,33189,34265,35254,35985,36371,36428,36236,35871,35394,34847,34261,33661,33070,32513,32013,31585,31236,30965,30759,30605,30484,30383,729,2019-12-20-04-07-41
53,30291,30204,30125,30095,30216,30612,31351,32395,33605,34777,35705,36267,36460,36362,36064,35640,35143,34611,34070,33543,33044,32588,32175,31805,31474,730,2019-12-20-04-07-41
53,31175,30906,30662,30442,30243,30061,29895,29783,29823,30156,30868,31928,33191,34439,35446,36072,36310,36246,35981,35587,35118,34609,34086,33577,33106,731,2019-12-20-04-07-42
53,32688,32331,32034,31790,31587,31409,31245,31081,30909,30718,30514,30347,30329,30597,31222,32168,33286,34370,35215,35705,35843,35716,35414,35004,34532,732,2019-12-20-04-07-42
53,34033,33532,33053,32620,32253,31956,31725,31552,31421,31314,31220,31126,31025,30913,30807,30773,30923,31354,32083,33029,34030,34893,35463,35689,35614,733,2019-12-20-04-07-42
53,35325,34902,34405,33876,33343,32828,32352,31935,31592,31329,31142,31020,30944,30892,30848,30803,30747,30680,30626,30665,30914,31461,32312,33367,34451,734,2019-12-20-04-07-43
53,35363,35961,36207,36154,35890,35493,35017,34497,33958,33420,32901,32420,31989,31615,31299,31038,30824,30646,30490,30345,30199,30046,29898,29822,29948,735,2019-12-20-04-07-43
53,30411,31257,32408,33684,34855,35713,36168,36257,36080,35731,35283,34781,34259,33744,33259,32824,32451,32144,31896,31694,31522,31369,31221,31067,30901,736,2019-12-20-04-07-43
53,30718,30523,30375,30391,30701,31367,32341,33467,34535,35341,35780,35863,35674,35309,34843,34328,33800,33288,32813,32397,32056,31795,31611,31490,31406,737,2019-12-20-04-07-44
53,31340,31276,31201,31111,31007,30910,30887,31051,31505,32273,33272,34339,35272,35908,36184,36141,35869,35449,34944,34395,33832,33273,32738,32247,31816,738,2019-12-20-04-07-44
53,31456,31172,30959,30804,30691,30600,30518,30436,30344,30252,30222,30371,30827,31639,32739,33958,35077,35900,36334,36407,36215,35846,35372,34842,34295,739,2019-12-20-04-07-44
53,33757,33248,32784,32375,32023,31722,31464,31242,31045,30862,30684,30504,30314,30111,29926,29857,30050,30617,31565,32770,34022,35085,35786,36081,36040,740,2019-12-20-04-07-45
53,35766,35349,34847,34304,33755,33228,32749,32339,32009,31754,31564,31422,31308,31207,31108,31003,30885,30758,30656,30668,30914,31474,32331,33366,34395,741,2019-12-20-04-07-45
53,35218,35706,35838,35679,35319,34836,34283,33702,33120,32565,32058,31619,31263,30996,30813,30700,30638,30601,30569,30527,30466,30385,30315,30344,30595,742,2019-12-20-04-07-45
53,31164,32059,33176,34333,35319,35974,36247,36187,35883,35422,34871,34278,33677,33093,32544,32048,31619,31263,30979,30757,30584,30446,30332,30234,30139,743,2019-12-20-04-07-46
53,30041,29946,29900,30017,30441,31248,32389,33705,34964,35940,36505,36664,36512,36156,35681,35147,34595,34051,33539,33076,32671,32325,32036,31793,31584,744,2019-12-20-04-07-46
53,31397,31222,31048,30869,30677,30474,30283,30199,30367,30907,31833,33034,34303,35397,36131,36449,36416,36137,35706,35188,34630,34068,33530,33040,32618,745,2019-12-20-04-07-46
53,32272,31999,31789,31627,31493,31367,31232,31079,30903,30705,30512,30407,30522,30976,31795,32887,34064,35102,35816,36139,36117,35852,35430,34920,34371,746,2019-12-20-04-07-47
53,33820,33293,32814,32401,32059,31787,31578,31420,31300,31205,31121,31036,30942,30835,30740,30737,30947,31464,32295,33345,34432,35350,35942,36160,36056,747,2019-12-20-04-07-47
53,35725,35256,34711,34134,33552,32986,32461,32000,31618,31323,31113,30976,30892,30838,30798,30756,30703,30638,30578,30584,30763,31225,32009,33045,34179,748,2019-12-20-04-07-47
53,35204,35937,36295,36303,36050,35626,35104,34531,33940,33353,32790,32273,31818,31436,31129,30892,30712,30577,30468,30368,30262,30142,30010,29895,29896,749,2019-12-20-04-07-48
53,30160,30796,31802,33054,34341,35423,36124,36404,36336,36028,35575,35045,34481,33915,33370,32869,32429,32060,31761,31518,31315,31136,30964,30788,30606,750,2019-12-20-04-07-48
53,30415,30218,30028,29912,30000,30430,31253,32396,33680,34867,35745,36208,36287,36082,35690,35187,34628,34055,33500,32989,32544,32178,31894,31683,31532,751,2019-12-20-04-07-48
53,31423,31340,31267,31188,31089,30963,30821,30731,30820,31209,31940,32941,34044,35034,35728,36047,36027,35757,35323,34791,34209,33615,33043,32523,32081,752,2019-12-20-04-07-49
53,31728,31466,31286,31172,31105,31065,31034,30996,30940,30863,30785,30775,30957,31446,32272,33354,34516,35540,36241,36547,36501,36201,35741,35197,34616,753,2019-12-20-04-07-49
53,34037,33485,32986,32556,32208,31943,31753,31621,31533,31472,31422,31371,31313,31241,31167,31142,31279,31699,32457,33494,34654,35720,36498,36889,36916,754,2019-12-20-04-07-49
53,36676,36268,35772,35241,34709,34198,33728,33313,32962,32676,32452,32281,32150,32041,31943,31845,31734,31598,31443,31310,31300,31532,32089,32946,33976,755,2019-12-20-04-07-50
53,34978,35757,36192,36276,36082,35698,35200,34636,34041,33445,32874,32350,31887,31495,31174,30919,30722,30570,30447,30340,30235,30120,29991,29863,29811,756,2019-12-20-04-07-50
53,29965,30450,31292,32400,33586,34625,35332,35640,35603,35326,34902,34401,33871,33347,32853,32407,32024,31715,31480,31310,31192,31110,31048,30991,30928,757,2019-12-20-04-07-50
53,30853,30761,30680,30694,30918,31440,32252,33245,34238,35034,35501,35619,35451,35088,34608,34068,33505,32951,32432,31973,31589,31286,31065,30917,30829,758,2019-12-20-04-07-51
53,30783,30765,30762,30763,30759,30748,30753,30851,31157,31759,32655,33736,34822,35709,36250,36412,36260,35890,35387,34814,34212,33607,33023,32480,31998,759,2019-12-20-04-07-51
53,31594,31276,31043,30881,30773,30697,30632,30564,30484,30392,30304,30279,30439,30911,31738,32847,34070,35184,35993,36404,36450,36229,35838,35351,34821,760,2019-12-20-04-07-51
53,34282,33757,33261,32807,32406,32063,31776,31539,31338,31156,30987,30826,30673,30528,30392,30295,30318,30591,31205,32144,33286,34429,35359,35929,36119,761,2019-12-20-04-07-52
53,36004,35687,35247,34741,34210,33683,33185,32741,32367,32072,31853,31698,31587,31502,31420,31331,31221,31084,30911,30727,30610,30691,31085,31821,32810,762,2019-12-20-04-07-52
53,33871,34790,35393,35620,35523,35206,34760,34252,33725,33209,32719,32273,31886,31569,31325,31146,31018,30927,30855,30787,30713,30623,30515,30410,30377,763,2019-12-20-04-07-52
53,30524,30945,31655,32576,33547,34378,34919,35121,35022,34704,34252,33729,33182,32643,32142,31704,31349,31092,30937,30870,30869,30907,30959,31004,31027,764,2019-12-20-04-07-53
53,31022,30990,30949,30963,31144,31596,32349,33332,34383,35302,35924,36178,36101,35782,35314,34766,34184,33601,33043,32535,32103,31768,31544,31422,31385,765,2019-12-20-04-07-53
53,31404,31445,31482,31500,31491,31451,31388,31343,31406,31686,32250,33075,34046,34983,35703,36089,36132,35895,35472,34941,34360,33768,33193,32659,32189,766,2019-12-20-04-07-53
53,31810,31537,31370,31294,31286,31313,31342,31354,31335,31281,31195,31108,31095,31270,31726,32475,33426,34411,35234,35744,35892,35725,35335,34803,34198,767,2019-12-20-04-07-54
53,33565,32943,32366,31863,31460,31170,30999,30931,30941,31001,31077,31142,31180,31183,31152,31097,31064,31141,31436,32013,32851,33830,34771,35496,35893,768,2019-12-20-04-07-54
