53,33966,34017,34016,33967,33875,33750,33597,33418,33213,32983,32734,32477,32227,32002,31812,31656,31523,31397,31264,31124,30985,30858,30768,30743,30803,427,2019-12-19-20-18-31
53,30952,31184,31480,31819,32177,32540,32892,33213,33471,33631,33677,33617,33476,33295,33110,32947,32812,32702,32605,32512,32419,32323,32228,32136,32047,428,2019-12-19-20-18-31
53,31957,31858,31743,31611,31471,31341,31248,31225,31297,31464,31700,31970,32241,32496,32727,32941,33135,33293,33390,33412,33360,33250,33108,32953,32800,429,2019-12-19-20-18-31
53,32654,32515,32381,32251,32131,32025,31933,31848,31763,31671,31565,31445,31317,31182,31045,30910,30795,30728,30740,30855,31079,31394,31766,32156,32530,430,2019-12-19-20-18-32
53,32866,33156,33393,33566,33659,33664,33585,33441,33264,33093,32964,32890,32862,32850,32825,32765,32666,32538,32398,32253,32104,31940,31752,31547,31347,431,2019-12-19-20-18-32
53,31179,31072,31054,31145,31350,31649,32006,32382,32740,33057,33329,33562,33759,33912,34005,34025,33975,33865,33714,33539,33354,33163,32960,32745,32523,432,2019-12-19-20-18-32
53,32307,32112,31945,31798,31662,31524,31380,31233,31092,30965,30856,30775,30742,30793,30960,31247,31636,32088,32558,33002,33402,33756,34064,34321,34514,433,2019-12-19-20-18-33
53,34629,34656,34598,34471,34299,34109,33923,33749,33583,33418,33244,33058,32863,32667,32481,32309,32155,32007,31854,31690,31527,31385,31297,31305,31438,434,2019-12-19-20-18-33
53,31692,32041,32444,32864,33266,33631,33954,34228,34441,34581,34643,34631,34561,34453,34323,34177,34025,33865,33692,33505,33303,33094,32881,32669,32467,435,2019-12-19-20-18-33
53,32283,32120,31973,31838,31705,31567,31426,31306,31252,31306,31492,31802,32203,32642,33068,33445,33761,34012,34195,34310,34353,34336,34273,34183,34082,436,2019-12-19-20-18-34
53,33984,33890,33791,33679,33550,33404,33246,33077,32900,32712,32517,32322,32140,31984,31862,31772,31706,31664,31669,31754,31935,32209,32541,32880,33182,437,2019-12-19-20-18-34
53,33427,33618,33768,33882,33952,33970,33935,33855,33745,33621,33493,33364,33232,33093,32943,32787,32634,32494,32372,32266,32168,32071,31965,31845,31715,438,2019-12-19-20-18-34
53,31582,31464,31391,31411,31563,31851,32241,32671,33069,33378,33576,33678,33708,33687,33624,33529,33411,33276,33132,32984,32841,32709,32595,32505,32448,439,2019-12-19-20-18-35
53,32422,32422,32436,32450,32450,32435,32407,32372,32335,32299,32257,32205,32156,32144,32217,32407,32708,33081,33460,33774,33970,34040,34010,33915,33789,440,2019-12-19-20-18-35
53,33652,33513,33375,33238,33104,32979,32861,32746,32627,32499,32367,32241,32136,32054,32001,31977,31985,32022,32075,32133,32179,32196,32179,32141,32116,441,2019-12-19-20-18-35
53,32144,32261,32476,32773,33111,33441,33712,33898,33997,34015,33969,33874,33745,33597,33444,33296,33160,33042,32940,32849,32761,32679,32601,32531,32461,442,2019-12-19-20-18-36
53,32391,32316,32237,32155,32072,31991,31912,31836,31766,31722,31740,31855,32080,32393,32752,33098,33382,33580,33700,33764,33786,33766,33697,33571,33392,443,2019-12-19-20-18-36
53,33174,32942,32722,32540,32403,32304,32225,32148,32064,31975,31886,31803,31732,31676,31627,31583,31546,31517,31492,31482,31513,31626,31849,32180,32592,444,2019-12-19-20-18-36
53,33034,33451,33799,34066,34261,34394,34471,34488,34439,34328,34166,33976,33786,33614,33460,33311,33152,32985,32826,32704,32654,32693,32806,32958,33114,445,2019-12-19-20-18-37
53,33255,33382,33511,33658,33822,33982,34124,34262,34429,34652,34934,35258,35582,35858,36046,36131,36115,36008,35822,35562,35221,34788,34259,33650,32999,446,2019-12-19-20-18-37
53,32346,31716,31111,30516,29923,29340,28786,28277,27821,27416,27052,26720,26422,26168,25967,25819,25718,25653,25623,25641,25739,25949,26282,26724,27241,447,2019-12-19-20-18-37
53,27795,28349,28887,29396,29861,30259,30565,30763,30853,30850,30783,30688,30596,30530,30511,30555,30671,30869,31152,31521,31963,32446,32919,33322,33606,448,2019-12-19-20-18-38
53,33759,33801,33780,33750,33754,33809,33924,34115,34405,34813,35341,35970,36661,37360,38011,38569,39002,39285,39400,39338,39102,38707,38184,37576,36930,449,2019-12-19-20-18-38
53,36287,35676,35116,34618,34186,33817,33516,33283,33118,33026,33012,33064,33159,33254,33301,33256,33103,32853,32553,32271,32091,32089,32300,32700,33216,450,2019-12-19-20-18-38
53,33752,34215,34550,34753,34848,34866,34829,34757,34662,34568,34487,34415,34323,34182,33964,33670,33325,32971,32646,32369,32140,31950,31783,31630,31485,451,2019-12-19-20-18-39
53,31351,31239,31159,31119,31126,31178,31274,31426,31658,31979,32375,32818,33263,33672,34018,34302,34537,34737,34908,35056,35176,35271,35344,35401,35446,452,2019-12-19-20-18-39
53,35475,35469,35405,35266,35049,34774,34486,34225,34009,33828,33656,33462,33222,32932,32609,32277,31960,31665,31401,31188,31054,31027,31122,31333,31631,453,2019-12-19-20-18-39
53,31974,32317,32630,32903,33138,33331,33476,33569,33605,33583,33509,33398,33271,33156,33072,33023,32994,32960,32896,32780,32605,32377,32103,31784,31431,454,2019-12-19-20-18-40
53,31056,30679,30325,30012,29757,29571,29466,29464,29592,29867,30275,30782,31333,31869,32335,32699,32949,33092,33143,33123,33064,33001,32965,32970,33024,455,2019-12-19-20-18-40
53,33119,33244,33377,33494,33570,33582,33511,33350,33108,32807,32475,32140,31826,31551,31323,31145,31015,30928,30894,30940,31105,31408,31839,32361,32917,456,2019-12-19-20-18-40
53,33442,33892,34246,34499,34652,34721,34718,34662,34569,34462,34352,34246,34150,34065,33981,33883,33758,33593,33385,33140,32871,32597,32332,32085,31859,457,2019-12-19-20-18-41
53,31657,31476,31321,31197,31117,31098,31173,31368,31691,32115,32593,33070,33490,33824,34070,34243,34355,34413,34421,34382,34304,34198,34078,33956,33832,458,2019-12-19-20-18-41
53,33695,33530,33330,33103,32863,32622,32392,32182,31992,31823,31675,31551,31447,31355,31276,31208,31163,31165,31259,31475,31820,32268,32781,33302,33791,459,2019-12-19-20-18-41
53,34225,34604,34930,35196,35384,35475,35454,35326,35105,34814,34478,34117,33738,33350,32965,32601,32280,32026,31854,31765,31748,31791,31880,32003,32152,460,2019-12-19-20-18-42
53,32317,32487,32648,32791,32928,33090,33317,33635,34045,34515,34995,35435,35798,36071,36250,36337,36327,36223,36036,35787,35500,35195,34877,34547,34204,461,2019-12-19-20-18-42
53,33853,33512,33203,32941,32732,32576,32466,32395,32357,32337,32320,32277,32187,32040,31848,31642,31479,31418,31494,31700,31996,32321,32622,32868,33061,462,2019-12-19-20-18-42
53,33219,33354,33457,33516,33518,33469,33384,33285,33183,33079,32965,32833,32682,32524,32381,32265,32183,32135,32117,32118,32132,32151,32163,32145,32076,463,2019-12-19-20-18-43
53,31939,31741,31515,31321,31217,31236,31377,31607,31875,32134,32350,32515,32625,32683,32688,32640,32541,32399,32233,32062,31911,31797,31720,31675,31649,464,2019-12-19-20-18-43
53,31632,31610,31573,31515,31435,31337,31231,31130,31045,30987,30957,30960,31000,31100,31286,31574,31951,32381,32810,33185,33469,33653,33748,33770,33726,465,2019-12-19-20-18-43
53,33615,33438,33205,32935,32655,32392,32168,31992,31864,31784,31748,31748,31768,31786,31778,31733,31660,31574,31495,31433,31395,31379,31381,31406,31474,466,2019-12-19-20-18-44
53,31622,31874,32240,32708,33248,33816,34368,34867,35285,35599,35783,35819,35699,35436,35064,34623,34158,33706,33288,32902,32543,32208,31902,31636,31422,467,2019-12-19-20-18-44
53,31265,31168,31127,31131,31172,31242,31334,31439,31543,31631,31700,31752,31816,31934,32136,32420,32763,33125,33463,33743,33961,34123,34244,34325,34364,468,2019-12-19-20-18-44
53,34350,34272,34126,33922,33678,33410,33131,32848,32571,32310,32081,31897,31756,31650,31569,31502,31445,31394,31352,31319,31295,31278,31268,31260,31251,469,2019-12-19-20-18-45
53,31251,31293,31415,31646,31989,32420,32890,33344,33743,34073,34334,34535,34682,34780,34833,34853,34854,34856,34865,34878,34880,34850,34765,34616,34406,470,2019-12-19-20-18-45
53,34152,33870,33574,33271,32963,32648,32326,32002,31687,31390,31126,30898,30700,30532,30401,30324,30332,30458,30714,31078,31505,31936,32321,32632,32867,471,2019-12-19-20-18-45
53,33039,33164,33248,33288,33284,33241,33172,33087,33000,32922,32857,32811,32789,32790,32807,32828,32837,32825,32788,32731,32661,32585,32507,32425,32341,472,2019-12-19-20-18-46
53,32252,32160,32073,32013,32013,32116,32348,32701,33131,33573,33962,34255,34448,34568,34641,34683,34692,34663,34593,34490,34376,34268,34184,34128,34093,473,2019-12-19-20-18-46
53,34064,34031,33984,33923,33847,33761,33668,33566,33449,33311,33146,32955,32747,32534,32326,32131,31958,31820,31747,31773,31916,32167,32492,32835,33138,474,2019-12-19-20-18-46
53,33367,33516,33597,33625,33617,33585,33533,33469,33401,33332,33263,33193,33124,33055,32982,32896,32789,32658,32507,32345,32187,32043,31916,31802,31691,475,2019-12-19-20-18-47
53,31574,31452,31329,31214,31121,31083,31130,31285,31538,31856,32190,32494,32736,32911,33031,33106,33135,33115,33047,32943,32821,32698,32586,32487,32398,476,2019-12-19-20-18-47
53,32319,32242,32163,32080,31989,31887,31775,31657,31541,31441,31361,31301,31250,31194,31122,31033,30936,30860,30854,30962,31200,31552,31977,32417,32816,477,2019-12-19-20-18-47
53,33143,33400,33598,33745,33844,33893,33883,33814,33692,33531,33348,33158,32971,32791,32623,32466,32324,32197,32088,31999,31929,31882,31858,31859,31877,478,2019-12-19-20-18-48
53,31911,31960,32022,32100,32209,32378,32631,32979,33402,33862,34304,34688,34994,35229,35407,35537,35619,35644,35609,35519,35390,35243,35099,34970,34856,479,2019-12-19-20-18-48
53,34741,34607,34448,34267,34074,33880,33694,33519,33359,33224,33121,33055,33017,32995,32971,32947,32936,32962,33046,33195,33401,33643,33898,34139,34345,480,2019-12-19-20-18-48
53,34498,34590,34618,34590,34516,34415,34304,34187,34059,33916,33753,33567,33362,33149,32939,32737,32550,32380,32226,32082,31939,31790,31629,31452,31264,481,2019-12-19-20-18-49
53,31071,30883,30719,30614,30613,30746,31016,31393,31823,32241,32602,32885,33095,33244,33341,33385,33371,33299,33174,33011,32826,32640,32463,32293,32123,482,2019-12-19-20-18-49
53,31952,31778,31605,31439,31295,31182,31110,31077,31083,31115,31152,31173,31162,31127,31101,31132,31258,31490,31805,32157,32500,32802,33056,33269,33447,483,2019-12-19-20-18-49
53,33590,33688,33736,33733,33685,33601,33499,33391,33286,33184,33086,32992,32905,32823,32751,32685,32626,32578,32547,32529,32516,32498,32460,32397,32321,484,2019-12-19-20-18-50
53,32260,32253,32326,32483,32705,32959,33202,33403,33545,33627,33649,33611,33514,33361,33166,32951,32736,32538,32364,32213,32082,31969,31875,31801,31742,485,2019-12-19-20-18-50
53,31691,31647,31613,31597,31602,31619,31633,31624,31582,31514,31448,31422,31468,31605,31836,32141,32492,32857,33203,33508,33757,33942,34061,34115,34119,486,2019-12-19-20-18-50
53,34087,34037,33982,33931,33883,33828,33756,33660,33545,33422,33307,33213,33139,33074,32999,32902,32778,32633,32482,32343,32240,32198,32239,32372,32587,487,2019-12-19-20-18-51
53,33416,33460,33502,33511,33458,33336,33177,33028,32927,32887,32907,32977,33082,33206,33341,33480,33600,33674,33679,33608,33472,33293,33096,32905,32737,489,2019-12-19-20-18-51
53,32597,32484,32398,32334,32289,32267,32268,32288,32324,32375,32437,32493,32519,32493,32409,32274,32110,31957,31863,31859,31938,32074,32233,32382,32501,490,2019-12-19-20-18-52
53,32585,32646,32696,32730,32734,32697,32618,32506,32369,32220,32074,31943,31834,31750,31693,31658,31635,31609,31573,31522,31449,31353,31239,31115,30988,491,2019-12-19-20-18-52
53,30866,30760,30679,30640,30660,30754,30930,31183,31499,31854,32230,32603,32947,33240,33461,33590,33625,33582,33493,33392,33309,33259,33245,33253,33260,492,2019-12-19-20-18-52
53,33251,33215,33144,33039,32909,32763,32616,32480,32356,32245,32142,32042,31941,31854,31806,31833,31963,32196,32502,32838,33158,33425,33629,33781,33886,493,2019-12-19-20-18-53
53,33937,33927,33851,33713,33533,33333,33131,32941,32764,32598,32437,32276,32111,31941,31759,31565,31366,31171,30985,30814,30654,30497,30334,30167,30022,494,2019-12-19-20-18-53
53,29938,29954,30083,30310,30586,30851,31057,31189,31255,31283,31296,31302,31297,31271,31215,31128,31021,30914,30824,30767,30741,30740,30767,30838,30992,495,2019-12-19-20-18-53
53,31260,31601,31872,31875,31459,30594,29390,28058,26822,25802,25001,24340,23736,23132,22507,21905,21434,21252,21531,22371,23726,25388,27067,28490,29498,496,2019-12-19-20-18-54
53,30068,30293,30312,30253,30199,30196,30272,30442,30708,31065,31506,32012,32558,33118,33679,34239,34812,35431,36129,36926,37819,38781,39760,40692,41517,497,2019-12-19-20-18-54
53,42191,42701,43061,43296,43431,43497,43530,43548,43561,43566,43541,43460,43301,43062,42753,42396,42004,41578,41113,40599,40032,39422,38785,38142,37507,498,2019-12-19-20-18-54
53,36882,36255,35617,34970,34340,33761,33268,32892,32660,32582,32651,32836,33092,33363,33593,33747,33817,33815,33766,33680,33546,33329,32990,32509,31896,499,2019-12-19-20-18-55
53,31203,30488,29777,29052,28294,27496,26683,25902,25198,24572,23974,23339,22625,21828,20981,20135,19333,18608,17977,17460,17103,16981,17163,17683,18511,500,2019-12-19-20-18-55
53,19556,20684,21765,22710,23496,24146,24693,25174,25619,26061,26533,27065,27678,28373,29124,29891,30643,31380,32121,32871,33620,34343,35016,35636,36230,501,2019-12-19-20-18-55
53,36853,37549,38320,39115,39868,40531,41103,41620,42130,42665,43214,43733,44157,44444,44599,44661,44654,44573,44387,44052,43553,42907,42155,41326,40433,502,2019-12-19-20-18-56
53,39482,38486,37494,36589,35849,35300,34908,34609,34335,34061,33808,33622,33535,33534,33564,33568,33516,33424,33341,33308,33336,33400,33448,33424,33297,503,2019-12-19-20-18-56
53,33077,32792,32478,32167,31877,31613,31363,31113,30860,30613,30396,30233,30150,30158,30239,30360,30499,30662,30880,31174,31550,31994,32473,32946,33385,504,2019-12-19-20-18-56
53,33784,34149,34487,34793,35053,35241,35331,35307,35172,34949,34669,34373,34096,33861,33663,33485,33301,33091,32850,32595,32349,32137,31982,31900,31891,505,2019-12-19-20-18-57
53,31942,32020,32084,32094,32043,31960,31898,31889,31956,32113,32361,32695,33103,33570,34062,34548,34998,35404,35761,36059,36272,36376,36352,36189,35898,506,2019-12-19-20-18-57
53,35512,35068,34599,34132,33687,33264,32849,32447,32074,31749,31490,31309,31202,31149,31135,31145,31169,31203,31262,31378,31592,31948,32466,33125,33855,507,2019-12-19-20-18-57
53,34572,35198,35679,35995,36162,36206,36144,35979,35709,35333,34867,34341,33791,33250,32750,32307,31914,31555,31215,30878,30538,30203,29903,29664,29491,508,2019-12-19-20-18-58
53,29365,29256,29140,29025,28960,29015,29246,29672,30263,30948,31642,32280,32832,33293,33674,33990,34243,34431,34554,34629,34679,34717,34740,34737,34695,509,2019-12-19-20-18-58
53,34607,34488,34374,34287,34224,34156,34050,33878,33638,33348,33035,32723,32425,32142,31885,31670,31515,31431,31427,31498,31628,31803,32008,32221,32418,510,2019-12-19-20-18-58
53,32577,32680,32709,32670,32582,32476,32373,32288,32226,32184,32164,32179,32246,32350,32458,32528,32527,32444,32288,32079,31831,31548,31232,30909,30633,511,2019-12-19-20-18-59
53,30468,30458,30614,30902,31264,31641,31993,32304,32569,32791,32973,33116,33233,33344,33476,33650,33874,34146,34455,34771,35054,35275,35427,35512,35539,512,2019-12-19-20-18-59
53,35515,35444,35332,35192,35034,34872,34718,34568,34405,34228,34050,33882,33729,33589,33467,33372,33318,33325,33399,33519,33657,33787,33893,33984,34087,513,2019-12-19-20-18-59
53,34223,34399,34599,34798,34963,35076,35134,35159,35173,35179,35165,35116,35015,34835,34557,34173,33693,33133,32525,31911,31344,30866,30507,30292,30235,514,2019-12-19-20-19-00
53,30338,30579,30925,31353,31849,32401,32985,33574,34122,34586,34932,35160,35279,35313,35300,35275,35251,35222,35166,35056,34875,34626,34334,34014,33657,515,2019-12-19-20-19-00
53,33242,32751,32183,31560,30936,30377,29960,29744,29760,29997,30409,30924,31465,31979,32440,32833,33157,33417,33616,33756,33843,33876,33835,33700,33459,516,2019-12-19-20-19-00
53,33117,32700,32254,31829,31447,31097,30745,30367,29954,29527,29134,28827,28639,28584,28656,28836,29117,29502,30001,30610,31309,32063,32828,33564,34248,517,2019-12-19-20-19-01
53,34873,35439,35936,36341,36626,36785,36843,36845,36844,36873,36934,37000,37044,37066,37107,37238,37534,38035,38740,39620,40624,41678,42710,43660,44471,518,2019-12-19-20-19-01
53,45080,45470,45690,45819,45915,46000,46048,45991,45746,45266,44562,43673,42638,41487,40249,38947,37608,36269,34974,33758,32649,31659,30784,30006,29301,519,2019-12-19-20-19-01
53,28647,28032,27447,26899,26401,25968,25605,25309,25065,24851,24647,24451,24284,24174,24140,24181,24273,24381,24467,24505,24484,24403,24268,24083,23857,520,2019-12-19-20-19-02
53,23621,23422,23298,23261,23295,23366,23426,23441,23417,23396,23428,23551,23796,24189,24739,25424,26210,27061,27950,28857,29764,30661,31537,32389,33210,521,2019-12-19-20-19-02
53,33992,34714,35341,35839,36199,36451,36649,36837,37024,37187,37279,37261,37120,36863,36505,36062,35549,34972,34340,33678,33037,32468,32004,31644,31367,522,2019-12-19-20-19-02
53,31142,30936,30725,30508,30307,30148,30064,30095,30282,30642,31165,31801,32489,33177,33832,34434,34981,35477,35923,36300,36593,36791,36900,36936,36921,523,2019-12-19-20-19-03
53,36876,36823,36766,36687,36544,36294,35914,35411,34814,34166,33513,32879,32265,31664,31078,30520,30008,29568,29237,29061,29081,29308,29721,30262,30857,524,2019-12-19-20-19-03
53,31428,31921,32302,32559,32690,32694,32571,32324,31964,31524,31057,30619,30249,29959,29726,29514,29296,29065,28839,28635,28465,28330,28216,28103,27975,525,2019-12-19-20-19-03
