53,32004,31741,31521,31340,31189,31053,30924,30802,30707,30695,30878,31333,32030,32833,33573,34096,34318,34273,34078,33844,33619,33419,33251,33115,33010,885,2019-10-22-14-37-51
53,32926,32849,32770,32692,32618,32559,32515,32484,32465,32456,32459,32495,32585,32744,32971,33242,33522,33773,33969,34104,34190,34238,34263,34277,34295,886,2019-10-22-14-37-52
53,34334,34408,34520,34662,34822,34982,35121,35224,35283,35297,35269,35212,35139,35066,35010,34992,35020,35083,35161,35224,35243,35203,35106,34967,34799,887,2019-10-22-14-37-52
53,34615,34422,34232,34052,33890,33747,33625,33518,33421,33326,33227,33125,33019,32912,32811,32727,32672,32667,32729,32858,33028,33204,33344,33421,33427,888,2019-10-22-14-37-53
53,33372,33274,33149,33006,32851,32688,32524,32361,32206,32063,31934,31820,31721,31637,31566,31508,31461,31422,31393,31388,31434,31549,31731,31955,32184,889,2019-10-22-14-37-53
53,32372,32490,32536,32522,32468,32391,32309,32233,32175,32139,32123,32117,32115,32113,32115,32126,32147,32176,32206,32225,32233,32245,32289,32395,32570,890,2019-10-22-14-37-53
53,32794,33026,33219,33337,33370,33335,33258,33161,33061,32967,32881,32804,32737,32679,32626,32575,32526,32475,32423,32377,32342,32317,32301,32294,32306,891,2019-10-22-14-37-53
53,32361,32477,32653,32864,33070,33229,33310,33311,33248,33147,33028,32909,32800,32707,32630,32567,32513,32466,32424,32387,32358,32337,32321,32306,32286,892,2019-10-22-14-37-54
53,32263,32253,32286,32389,32568,32796,33029,33217,33325,33343,33291,33198,33092,32989,32900,32825,32767,32719,32677,32640,32606,32575,32549,32525,32502,893,2019-10-22-14-37-54
53,32481,32459,32438,32427,32442,32509,32642,32829,33039,33228,33359,33410,33386,33311,33212,33109,33009,32917,32833,32761,32698,32646,32606,32575,32549,894,2019-10-22-14-37-54
53,32523,32494,32458,32419,32380,32349,32347,32402,32531,32728,32961,33184,33351,33433,33428,33358,33251,33127,33001,32881,32776,32687,32616,32558,32510,895,2019-10-22-14-37-55
53,32468,32428,32386,32345,32301,32255,32207,32160,32127,32135,32214,32378,32617,32888,33140,33321,33405,33394,33312,33187,33043,32897,32763,32647,32555,896,2019-10-22-14-37-55
53,32483,32428,32384,32350,32321,32297,32276,32256,32239,32229,32237,32289,32416,32628,32909,33216,33497,33704,33814,33832,33784,33692,33574,33440,33300,897,2019-10-22-14-37-55
53,33159,33026,32904,32798,32706,32630,32567,32514,32467,32423,32379,32338,32300,32281,32307,32403,32578,32812,33064,33284,33431,33488,33466,33390,33282,898,2019-10-22-14-37-56
53,33159,33032,32909,32797,32699,32616,32546,32487,32436,32392,32353,32316,32277,32235,32189,32143,32113,32125,32209,32376,32607,32862,33088,33240,33299,899,2019-10-22-14-37-56
53,33273,33187,33066,32930,32792,32659,32541,32440,32356,32288,32234,32191,32155,32121,32086,32049,32009,31964,31928,31924,31989,32152,32418,32753,33100,900,2019-10-22-14-37-56
53,33397,33596,33685,33682,33617,33515,33396,33270,33147,33032,32928,32837,32761,32699,32649,32606,32569,32532,32489,32444,32398,32364,32367,32436,32588,901,2019-10-22-14-37-57
53,32811,33071,33317,33503,33601,33612,33557,33461,33343,33218,33094,32979,32875,32782,32701,32631,32570,32517,32470,32427,32387,32349,32312,32278,32250,902,2019-10-22-14-37-57
53,32249,32298,32421,32613,32851,33086,33268,33363,33367,33299,33185,33053,32918,32790,32677,32581,32503,32440,32387,32341,32297,32254,32213,32175,32144,903,2019-10-22-14-37-57
53,32120,32105,32109,32157,32278,32485,32764,33073,33356,33566,33680,33707,33671,33598,33500,33386,33266,33146,33036,32942,32860,32790,32728,32674,32625,904,2019-10-22-14-37-58
53,32580,32539,32499,32457,32417,32389,32395,32463,32608,32818,33059,33281,33442,33518,33512,33446,33341,33214,33076,32937,32807,32691,32590,32505,32430,905,2019-10-22-14-37-58
53,32364,32306,32254,32208,32170,32137,32110,32090,32085,32121,32231,32428,32703,33015,33306,33521,33631,33642,33585,33491,33376,33253,33129,33007,32890,906,2019-10-22-14-37-58
53,32788,32704,32635,32579,32536,32502,32473,32445,32413,32378,32342,32321,32344,32439,32617,32857,33120,33353,33514,33586,33578,33515,33419,33303,33177,907,2019-10-22-14-37-59
53,33047,32923,32811,32712,32627,32553,32489,32429,32376,32325,32278,32234,32197,32166,32152,32175,32261,32423,32651,32907,33141,33311,33392,33387,33323,908,2019-10-22-14-37-59
53,33222,33103,32976,32851,32736,32634,32546,32469,32399,32335,32280,32233,32195,32163,32132,32100,32070,32052,32073,32170,32363,32641,32965,33276,33517,909,2019-10-22-14-37-59
53,33657,33697,33663,33584,33481,33363,33241,33120,33007,32906,32818,32742,32678,32624,32575,32531,32488,32446,32401,32358,32333,32353,32446,32625,32870,910,2019-10-22-14-38-00
53,33137,33373,33533,33599,33586,33522,33426,33316,33194,33068,32943,32826,32723,32638,32569,32515,32475,32446,32423,32402,32377,32345,32305,32265,32251,911,2019-10-22-14-38-00
53,32294,32411,32597,32824,33049,33225,33325,33349,33312,33231,33121,32994,32859,32723,32597,32488,32400,32333,32286,32248,32213,32178,32137,32084,32024,912,2019-10-22-14-38-00
53,31956,31898,31892,31981,32190,32502,32864,33206,33464,33607,33648,33619,33549,33456,33349,33233,33114,32998,32892,32801,32726,32665,32614,32570,32527,913,2019-10-22-14-38-01
53,32482,32435,32388,32344,32322,32352,32462,32657,32916,33187,33418,33567,33622,33597,33521,33416,33295,33164,33026,32888,32753,32624,32502,32393,32301,914,2019-10-22-14-38-01
53,32229,32177,32140,32116,32098,32084,32072,32078,32129,32254,32467,32751,33061,33336,33528,33613,33605,33531,33421,33293,33157,33016,32879,32751,32640,915,2019-10-22-14-38-02
53,32546,32472,32419,32383,32358,32341,32330,32324,32321,32331,32372,32467,32636,32877,33162,33444,33671,33807,33841,33792,33688,33557,33419,33288,33168,916,2019-10-22-14-38-02
53,33059,32961,32873,32794,32724,32662,32607,32556,32509,32465,32423,32377,32329,32286,32277,32335,32477,32693,32944,33177,33349,33436,33444,33395,33309,917,2019-10-22-14-38-02
53,33199,33076,32947,32824,32714,32623,32549,32492,32448,32410,32374,32338,32298,32253,32205,32168,32167,32236,32403,32661,32975,33287,33545,33709,33773,918,2019-10-22-14-38-02
53,33760,33694,33595,33477,33349,33218,33093,32981,32889,32814,32753,32704,32659,32615,32572,32529,32485,32441,32411,32418,32492,32648,32874,33132,33370,919,2019-10-22-14-38-03
53,33543,33628,33632,33578,33490,33381,33261,33135,33009,32892,32786,32693,32614,32545,32482,32423,32366,32308,32245,32177,32107,32044,32017,32061,32202,920,2019-10-22-14-38-03
53,32436,32723,33008,33229,33355,33382,33332,33236,33116,32986,32853,32728,32615,32517,32432,32363,32305,32256,32216,32181,32147,32109,32066,32022,32002,921,2019-10-22-14-38-03
53,32042,32177,32419,32739,33083,33387,33600,33707,33722,33673,33586,33476,33354,33228,33104,32989,32885,32793,32713,32644,32584,32531,32481,32432,32382,922,2019-10-22-14-38-04
53,32333,32298,32304,32382,32550,32791,33062,33314,33499,33593,33603,33554,33466,33355,33230,33098,32969,32849,32742,32648,32568,32499,32435,32372,32307,923,2019-10-22-14-38-04
53,32233,32153,32066,31979,31913,31903,31990,32190,32481,32810,33110,33327,33434,33443,33384,33285,33162,33026,32886,32752,32630,32526,32439,32366,32305,924,2019-10-22-14-38-04
53,32249,32196,32144,32091,32036,31984,31947,31955,32047,32248,32545,32895,33238,33514,33686,33753,33740,33674,33574,33453,33322,33188,33060,32943,32840,925,2019-10-22-14-38-05
53,32750,32673,32608,32550,32497,32448,32402,32356,32312,32287,32312,32416,32605,32855,33120,33347,33495,33554,33537,33471,33375,33260,33134,33003,32876,926,2019-10-22-14-38-05
53,32756,32647,32544,32448,32357,32269,32182,32095,32011,31931,31859,31805,31793,31854,32012,32267,32585,32909,33181,33354,33419,33396,33317,33203,33076,927,2019-10-22-14-38-05
53,32943,32813,32692,32590,32506,32437,32380,32331,32286,32243,32204,32166,32130,32099,32091,32137,32269,32498,32806,33143,33450,33678,33801,33831,33795,928,2019-10-22-14-38-06
53,33717,33615,33502,33385,33270,33162,33066,32984,32916,32859,32810,32765,32718,32670,32622,32577,32547,32559,32642,32807,33035,33289,33517,33677,33750,929,2019-10-22-14-38-06
53,33745,33688,33600,33493,33374,33250,33128,33013,32908,32816,32736,32669,32612,32561,32514,32468,32420,32372,32329,32311,32347,32466,32668,32922,33180,930,2019-10-22-14-38-06
53,33391,33516,33548,33509,33425,33315,33193,33067,32944,32830,32726,32635,32556,32486,32425,32371,32320,32266,32206,32141,32074,32019,32007,32069,32224,931,2019-10-22-14-38-07
53,32460,32737,32996,33186,33276,33269,33191,33072,32934,32794,32661,32542,32442,32363,32305,32264,32237,32218,32203,32188,32171,32151,32130,32114,32121,932,2019-10-22-14-38-07
53,32186,32335,32572,32873,33189,33459,33637,33709,33690,33604,33479,33335,33197,33080,33003,32966,32964,32982,33006,33025,33029,33016,32986,32937,32873,933,2019-10-22-14-38-07
53,32807,32765,32779,32868,33023,33200,33339,33383,33296,33071,32732,32315,31852,31364,30883,30456,30113,29840,29597,29341,29031,28641,28186,27710,27247,934,2019-10-22-14-38-08
53,26822,26459,26183,26015,25971,26039,26141,26113,25723,24802,23368,21705,20315,19685,20034,21290,23272,25678,28147,30412,32388,34000,35152,35891,36386,935,2019-10-22-14-38-08
53,36751,36995,37162,37309,37497,37769,38139,38577,39027,39430,39744,39712,38995,37522,35589,33635,32139,31582,32098,33316,34638,35666,36152,36015,35312,936,2019-10-22-14-38-09
53,34156,32739,31385,30441,30125,30521,31384,32275,32854,33261,33855,34879,36362,38093,39659,40635,40973,40878,40595,40217,39788,39342,38894,38449,38011,937,2019-10-22-14-38-09
53,37585,37173,36771,36380,36000,35636,35288,34953,34631,34327,34054,33832,33674,33574,33517,33488,33464,33431,33391,33355,33318,33276,33223,33156,33069,938,2019-10-22-14-38-09
53,32961,32837,32701,32559,32425,32312,32235,32201,32217,32279,32383,32523,32697,32888,33044,33211,33530,34029,34596,35129,35565,35785,35725,35495,35250,939,2019-10-22-14-38-09
53,35001,34692,34309,33818,33207,32534,31900,31409,31129,31098,31304,31683,32161,32700,33282,33883,34484,35084,35676,36234,36738,37178,37528,37751,37817,940,2019-10-22-14-38-10
53,37718,37472,37123,36723,36306,35881,35444,35008,34589,34205,33867,33572,33310,33063,32817,32565,32305,32046,31807,31606,31457,31362,31305,31260,31196,941,2019-10-22-14-38-10
53,31089,30924,30695,30391,30010,29566,29089,28618,28192,27834,27551,27336,27179,27073,27027,27060,27200,27466,27857,28355,28936,29544,30081,30437,30544,942,2019-10-22-14-38-10
53,30432,30195,29945,29756,29669,29656,29652,29624,29603,29604,29578,29495,29382,29298,29292,29415,29679,30047,30460,30880,31292,31695,32090,32476,32846,943,2019-10-22-14-38-11
53,33187,33478,33701,33836,33874,33818,33682,33480,33218,32914,32588,32259,31939,31633,31347,31088,30864,30683,30546,30452,30394,30362,30352,30379,30466,944,2019-10-22-14-38-11
53,30643,30917,31271,31668,32055,32380,32620,32778,32871,32923,32950,32962,32967,32979,33013,33088,33215,33400,33636,33914,34225,34561,34902,35213,35454,945,2019-10-22-14-38-11
53,35600,35647,35631,35602,35592,35598,35606,35589,35526,35406,35235,35026,34783,34511,34227,33952,33695,33453,33214,32964,32689,32381,32044,31700,31380,946,2019-10-22-14-38-12
53,31109,30910,30799,30784,30875,31079,31386,31759,32150,32506,32781,32951,33025,33030,32988,32916,32825,32719,32586,32426,32249,32073,31908,31770,31667,947,2019-10-22-14-38-12
53,31604,31587,31630,31730,31863,32005,32144,32287,32459,32693,32995,33321,33616,33836,33966,34021,34028,34011,33974,33907,33801,33664,33507,33345,33184,948,2019-10-22-14-38-12
53,33025,32868,32714,32569,32441,32335,32256,32210,32221,32320,32527,32836,33212,33600,33936,34173,34293,34303,34222,34077,33895,33702,33520,33361,33230,949,2019-10-22-14-38-13
53,33125,33041,32973,32915,32869,32828,32796,32771,32762,32780,32853,33018,33293,33660,34071,34455,34750,34920,34969,34929,34838,34721,34590,34451,34310,950,2019-10-22-14-38-13
53,34175,34046,33925,33812,33703,33596,33491,33387,33286,33188,33095,33009,32944,32925,32977,33102,33280,33468,33621,33703,33704,33638,33530,33398,33255,951,2019-10-22-14-38-13
53,33104,32951,32802,32666,32545,32443,32357,32283,32215,32151,32089,32032,31982,31944,31930,31965,32078,32285,32570,32889,33188,33415,33546,33585,33554,952,2019-10-22-14-38-14
53,33479,33375,33255,33130,33010,32902,32810,32734,32668,32611,32559,32510,32463,32419,32377,32338,32305,32298,32345,32468,32663,32900,33132,33312,33411,953,2019-10-22-14-38-14
53,33427,33379,33292,33184,33063,32939,32823,32718,32628,32551,32488,32437,32396,32364,32336,32309,32279,32248,32220,32206,32232,32325,32494,32720,32967,954,2019-10-22-14-38-14
53,33184,33332,33392,33374,33303,33204,33093,32981,32873,32774,32687,32611,32547,32493,32446,32403,32361,32319,32278,32241,32210,32191,32206,32282,32437,955,2019-10-22-14-38-15
53,32660,32916,33159,33338,33428,33429,33366,33268,33153,33036,32923,32819,32726,32645,32574,32512,32460,32417,32379,32345,32313,32281,32248,32221,32222,956,2019-10-22-14-38-15
53,32280,32417,32632,32892,33146,33345,33454,33469,33412,33312,33192,33066,32943,32830,32729,32641,32565,32499,32445,32399,32358,32320,32282,32242,32203,957,2019-10-22-14-38-15
53,32169,32161,32207,32333,32537,32794,33056,33270,33396,33422,33368,33262,33130,32989,32850,32721,32603,32496,32403,32320,32248,32186,32136,32095,32059,958,2019-10-22-14-38-16
53,32023,31989,31959,31948,31987,32109,32330,32629,32964,33274,33507,33635,33663,33619,33532,33422,33302,33181,33065,32959,32865,32785,32717,32660,32608,959,2019-10-22-14-38-16
53,32558,32508,32457,32406,32359,32326,32331,32407,32568,32802,33070,33320,33502,33590,33589,33527,33430,33314,33189,33064,32942,32831,32731,32645,32572,960,2019-10-22-14-38-16
53,32510,32455,32406,32361,32319,32276,32234,32198,32186,32229,32355,32565,32830,33099,33318,33447,33480,33435,33340,33218,33085,32950,32818,32695,32583,961,2019-10-22-14-38-17
53,32484,32395,32317,32251,32197,32149,32105,32059,32014,31968,31935,31945,32031,32213,32480,32791,33086,33312,33439,33468,33424,33339,33236,33125,33015,962,2019-10-22-14-38-17
53,32914,32826,32752,32693,32645,32605,32569,32534,32499,32465,32429,32393,32362,32358,32414,32556,32782,33059,33337,33560,33693,33731,33696,33615,33509,963,2019-10-22-14-38-17
53,33388,33261,33136,33017,32909,32811,32725,32648,32580,32519,32463,32413,32367,32325,32286,32259,32266,32338,32492,32720,32985,33237,33423,33517,33521,964,2019-10-22-14-38-18
53,33464,33371,33260,33144,33028,32917,32813,32722,32640,32569,32507,32454,32408,32368,32332,32296,32262,32231,32216,32245,32349,32537,32788,33057,33291,965,2019-10-22-14-38-18
53,33445,33503,33477,33396,33286,33164,33040,32921,32812,32713,32625,32544,32471,32407,32348,32294,32243,32192,32138,32083,32033,32009,32042,32162,32377,966,2019-10-22-14-38-18
53,32659,32955,33208,33374,33436,33411,33331,33222,33099,32973,32855,32747,32654,32575,32511,32458,32415,32377,32343,32315,32293,32271,32255,32254,32294,967,2019-10-22-14-38-19
53,32408,32611,32888,33194,33472,33673,33774,33786,33734,33644,33530,33403,33273,33146,33027,32920,32824,32739,32664,32600,32543,32491,32441,32390,32340,968,2019-10-22-14-38-19
53,32291,32256,32263,32343,32508,32743,33007,33246,33414,33489,33481,33415,33315,33196,33069,32940,32816,32700,32597,32508,32429,32362,32309,32264,32226,969,2019-10-22-14-38-19
53,32191,32156,32120,32088,32077,32120,32253,32487,32798,33134,33435,33648,33750,33758,33704,33613,33503,33382,33258,33135,33018,32912,32820,32738,32666,970,2019-10-22-14-38-20
53,32602,32543,32487,32434,32382,32333,32288,32263,32287,32390,32579,32832,33104,33339,33494,33553,33530,33452,33344,33219,33087,32956,32832,32718,32616,971,2019-10-22-14-38-20
53,32527,32449,32378,32319,32268,32221,32177,32135,32093,32053,32030,32055,32160,32360,32636,32945,33230,33440,33550,33569,33522,33433,33320,33194,33063,972,2019-10-22-14-38-20
53,32933,32816,32716,32633,32567,32514,32469,32429,32394,32359,32327,32295,32266,32256,32300,32429,32647,32931,33232,33494,33671,33751,33748,33688,33593,973,2019-10-22-14-38-21
53,33478,33349,33218,33092,32978,32876,32788,32709,32639,32575,32515,32459,32407,32356,32307,32263,32238,32260,32359,32548,32806,33088,33340,33515,33593,974,2019-10-22-14-38-21
53,33584,33516,33414,33294,33165,33036,32910,32792,32681,32580,32491,32413,32347,32290,32237,32187,32136,32084,32034,31998,32003,32085,32264,32530,32841,975,2019-10-22-14-38-21
53,33135,33359,33481,33506,33459,33371,33261,33139,33011,32886,32767,32661,32569,32492,32428,32375,32328,32284,32242,32200,32159,32121,32101,32128,32235,976,2019-10-22-14-38-22
53,32441,32726,33045,33341,33560,33674,33694,33647,33559,33447,33322,33192,33064,32943,32835,32741,32659,32586,32519,32454,32390,32327,32265,32204,32148,977,2019-10-22-14-38-22
53,32108,32114,32197,32377,32638,32938,33218,33427,33538,33559,33515,33430,33322,33200,33071,32942,32822,32714,32620,32539,32470,32412,32361,32317,32277,978,2019-10-22-14-38-22
53,32240,32203,32170,32156,32192,32310,32521,32805,33115,33393,33593,33695,33709,33661,33573,33461,33336,33208,33083,32965,32858,32761,32674,32597,32529,979,2019-10-22-14-38-23
53,32470,32415,32363,32312,32261,32212,32178,32185,32266,32434,32676,32947,33195,33372,33456,33456,33400,33309,33198,33075,32945,32818,32698,32590,32494,980,2019-10-22-14-38-23
53,32408,32331,32266,32211,32164,32124,32086,32045,32004,31973,31978,32059,32244,32524,32856,33185,33450,33613,33675,33657,33591,33494,33381,33261,33142,981,2019-10-22-14-38-23
53,33028,32924,32829,32745,32671,32604,32544,32490,32440,32390,32342,32294,32258,32259,32331,32495,32738,33020,33288,33491,33602,33624,33582,33501,33396,982,2019-10-22-14-38-24
53,33277,33155,33035,32921,32816,32722,32638,32563,32495,32435,32378,32320,32257,32188,32115,32048,32009,32034,32153,32367,32646,32939,33187,33347,33407,983,2019-10-22-14-38-24
53,33384,33305,33199,33078,32951,32825,32703,32591,32491,32408,32340,32286,32238,32195,32157,32123,32092,32067,32057,32087,32195,32401,32692,33027,33347,984,2019-10-22-14-38-24
53,33595,33739,33784,33756,33683,33582,33462,33334,33204,33080,32966,32865,32777,32699,32630,32567,32510,32454,32399,32346,32297,32261,32264,32338,32503,985,2019-10-22-14-38-25
53,32744,33025,33290,33487,33591,33604,33552,33463,33354,33233,33110,32990,32877,32773,32680,32596,32521,32451,32387,32324,32261,32197,32131,32062,32000,986,2019-10-22-14-38-25
53,31970,32008,32140,32369,32659,32955,33197,33346,33394,33360,33273,33158,33032,32906,32789,32685,32599,32529,32473,32429,32396,32370,32345,32320,32294,987,2019-10-22-14-38-25
53,32266,32239,32228,32265,32382,32588,32863,33163,33432,33620,33711,33715,33661,33569,33455,33327,33194,33061,32938,32830,32739,32661,32593,32534,32479,988,2019-10-22-14-38-26
53,32425,32373,32321,32271,32225,32197,32216,32313,32497,32743,33009,33238,33387,33437,33406,33322,33209,33080,32946,32812,32683,32567,32467,32382,32312,989,2019-10-22-14-38-26
53,32255,32209,32167,32129,32091,32053,32016,31985,31982,32041,32195,32449,32773,33112,33405,33603,33692,33691,33631,33537,33422,33296,33170,33048,32938,990,2019-10-22-14-38-26
53,32842,32763,32694,32633,32579,32525,32472,32418,32365,32314,32271,32258,32311,32452,32674,32946,33216,33430,33554,33585,33547,33463,33351,33225,33093,991,2019-10-22-14-38-27
53,32963,32841,32731,32634,32548,32473,32406,32343,32279,32212,32143,32073,32002,31943,31918,31962,32103,32344,32650,32964,33222,33384,33440,33413,33335,992,2019-10-22-14-38-27
53,33230,33113,32991,32873,32765,32675,32599,32541,32494,32455,32420,32388,32357,32324,32288,32253,32232,32254,32353,32544,32809,33104,33369,33558,33646,993,2019-10-22-14-38-27
53,33645,33582,33485,33369,33243,33116,32991,32875,32768,32675,32594,32525,32464,32412,32364,32318,32271,32223,32178,32151,32174,32278,32473,32738,33024,994,2019-10-22-14-38-28
53,33274,33440,33506,33485,33408,33302,33184,33063,32946,32838,32740,32652,32576,32509,32449,32396,32349,32304,32260,32216,32172,32135,32123,32167,32298,995,2019-10-22-14-38-28
53,32516,32793,33078,33317,33466,33518,33488,33408,33298,33172,33041,32914,32795,32692,32606,32533,32472,32419,32371,32326,32282,32239,32194,32149,32111,996,2019-10-22-14-38-28
53,32099,32149,32289,32519,32804,33092,33324,33460,33495,33451,33355,33232,33094,32952,32813,32685,32573,32479,32402,32341,32294,32258,32226,32193,32155,997,2019-10-22-14-38-29
53,32111,32063,32020,32007,32062,32215,32467,32786,33111,33382,33556,33623,33605,33531,33430,33312,33187,33064,32951,32851,32766,32696,32637,32589,32546,998,2019-10-22-14-38-29
53,32506,32463,32419,32372,32324,32285,32280,32341,32493,32733,33023,33308,33534,33667,33704,33669,33589,33481,33355,33217,33079,32949,32832,32732,32648,999,2019-10-22-14-38-29
53,32577,32518,32467,32420,32375,32329,32282,32234,32193,32178,32222,32354,32575,32853,33137,33372,33515,33558,33525,33442,33331,33205,33074,32944,32823,1000,2019-10-22-14-38-30
53,32713,32617,32533,32460,32394,32337,32282,32228,32171,32115,32060,32015,31996,32040,32177,32410,32709,33020,33281,33447,33506,33479,33398,33285,33156,1001,2019-10-22-14-38-30
53,33020,32885,32757,32643,32543,32459,32389,32333,32287,32248,32213,32177,32140,32104,32078,32081,32151,32315,32576,32899,33226,33496,33666,33729,33706,1002,2019-10-22-14-38-30
53,33631,33527,33405,33275,33144,33020,32906,32806,32718,32642,32576,32520,32471,32423,32374,32322,32269,32220,32194,32223,32338,32544,32816,33103,33346,1003,2019-10-22-14-38-31
53,33503,33560,33535,33457,33350,33224,33086,32944,32807,32680,32568,32476,32400,32340,32295,32258,32226,32196,32164,32129,32094,32074,32100,32207,32413,1004,2019-10-22-14-38-31
53,32699,33016,33304,33513,33616,33626,33573,33484,33372,33247,33118,32993,32877,32777,32694,32622,32561,32507,32458,32411,32366,32321,32273,32226,32194,1005,2019-10-22-14-38-31
53,32200,32278,32448,32699,32988,33260,33465,33572,33586,33531,33436,33316,33182,33040,32901,32769,32650,32546,32460,32388,32328,32277,32235,32195,32157,1006,2019-10-22-14-38-32
53,32120,32085,32054,32047,32099,32241,32476,32775,33085,33345,33510,33569,33544,33466,33362,33242,33115,32987,32865,32755,32661,32585,32526,32480,32443,1007,2019-10-22-14-38-32
53,32410,32377,32341,32303,32266,32232,32218,32251,32362,32564,32835,33130,33392,33575,33660,33658,33596,33501,33383,33252,33117,32985,32862,32754,32659,1008,2019-10-22-14-38-32
53,32579,32512,32455,32404,32356,32308,32259,32206,32153,32103,32079,32115,32244,32468,32759,33060,33314,33475,33530,33503,33423,33312,33184,33050,32916,1009,2019-10-22-14-38-33
53,32791,32678,32584,32505,32442,32389,32346,32307,32271,32237,32203,32170,32140,32126,32160,32275,32486,32772,33088,33373,33574,33670,33673,33614,33517,1010,2019-10-22-14-38-33
53,33400,33270,33135,33003,32878,32769,32676,32598,32529,32470,32415,32363,32310,32259,32208,32158,32116,32105,32156,32300,32537,32833,33133,33380,33533,1011,2019-10-22-14-38-33
53,33585,33556,33478,33373,33250,33119,32988,32865,32756,32664,32585,32521,32468,32424,32384,32348,32312,32275,32236,32200,32177,32195,32288,32473,32735,1012,2019-10-22-14-38-34
53,33031,33306,33506,33607,33617,33562,33469,33352,33220,33081,32945,32818,32704,32605,32521,32451,32394,32347,32310,32278,32243,32206,32168,32134,32119,1013,2019-10-22-14-38-34
53,32158,32280,32497,32786,33099,33378,33571,33660,33658,33596,33497,33379,33253,33125,33001,32888,32789,32706,32635,32574,32521,32472,32423,32376,32329,1014,2019-10-22-14-38-35
53,32284,32241,32208,32208,32272,32427,32667,32959,33246,33473,33604,33638,33601,33520,33413,33290,33156,33016,32878,32752,32640,32546,32470,32410,32361,1015,2019-10-22-14-38-35
53,32319,32280,32239,32196,32150,32106,32078,32094,32191,32388,32669,32987,33284,33507,33628,33653,33611,33528,33418,33293,33160,33026,32901,32789,32689,1016,2019-10-22-14-38-35
53,32605,32533,32470,32414,32363,32311,32258,32204,32149,32098,32066,32086,32193,32399,32683,32994,33273,33470,33563,33565,33507,33415,33302,33176,33045,1017,2019-10-22-14-38-35
53,32919,32803,32700,32613,32542,32486,32439,32399,32361,32325,32287,32247,32209,32179,32175,32227,32366,32594,32881,33179,33430,33594,33661,33649,33587,1018,2019-10-22-14-38-36
53,33494,33380,33253,33120,32988,32865,32757,32665,32587,32517,32454,32395,32338,32282,32228,32175,32121,32074,32051,32088,32216,32444,32742,33056,33324,1019,2019-10-22-14-38-36
53,33500,33569,33552,33480,33379,33261,33133,33004,32880,32765,32664,32578,32507,32448,32399,32357,32320,32284,32247,32210,32177,32153,32162,32241,32412,1020,2019-10-22-14-38-37
53,32666,32966,33259,33488,33623,33662,33631,33556,33453,33335,33208,33081,32959,32847,32745,32656,32578,32509,32448,32394,32343,32292,32244,32198,32153,1021,2019-10-22-14-38-37
53,32123,32132,32215,32391,32651,32952,33239,33458,33580,33609,33570,33490,33387,33268,33144,33019,32903,32799,32709,32633,32571,32520,32476,32436,32397,1022,2019-10-22-14-38-37
53,32359,32319,32278,32238,32214,32231,32322,32503,32758,33045,33308,33499,33593,33602,33551,33462,33352,33227,33094,32961,32836,32724,32625,32540,32469,1023,2019-10-22-14-38-37
53,32408,32355,32309,32266,32222,32175,32129,32086,32064,32094,32209,32422,32713,33033,33322,33533,33640,33657,33612,33530,33425,33307,33183,33062,32952,1024,2019-10-22-14-38-38
53,32855,32774,32706,32647,32595,32547,32501,32455,32409,32363,32316,32276,32260,32302,32427,32641,32911,33187,33417,33560,33606,33579,33506,33404,33285,1025,2019-10-22-14-38-38
53,33155,33018,32885,32760,32650,32558,32481,32417,32362,32313,32267,32223,32178,32132,32087,32052,32052,32120,32284,32540,32851,33163,33418,33580,33642,1026,2019-10-22-14-38-38
53,33625,33559,33461,33345,33222,33099,32982,32875,32782,32701,32634,32579,32532,32489,32444,32400,32358,32319,32284,32269,32299,32405,32595,32851,33128,1027,2019-10-22-14-38-39
53,33373,33541,33615,33608,33547,33454,33339,33213,33083,32957,32839,32734,32645,32570,32507,32455,32409,32367,32326,32284,32240,32194,32153,32138,32181,1028,2019-10-22-14-38-39
53,32312,32536,32823,33123,33381,33553,33627,33622,33564,33472,33361,33240,33118,33002,32896,32800,32713,32635,32566,32504,32451,32402,32358,32313,32269,1029,2019-10-22-14-38-39
53,32228,32203,32221,32313,32491,32739,33015,33267,33449,33541,33552,33507,33427,33323,33201,33069,32932,32800,32677,32566,32469,32388,32320,32267,32225,1030,2019-10-22-14-38-40
53,32189,32156,32122,32088,32063,32062,32116,32253,32475,32754,33045,33294,33463,33540,33542,33493,33413,33310,33194,33073,32956,32848,32754,32676,32610,1031,2019-10-22-14-38-40
53,32553,32502,32458,32416,32374,32334,32293,32257,32235,32257,32350,32532,32782,33060,33317,33508,33610,33629,33590,33514,33414,33298,33178,33060,32950,1032,2019-10-22-14-38-40
53,32853,32770,32697,32636,32581,32531,32484,32442,32402,32363,32325,32293,32283,32324,32441,32633,32874,33120,33321,33446,33487,33463,33395,33301,33191,1033,2019-10-22-14-38-41
53,33070,32945,32824,32711,32610,32524,32453,32398,32355,32317,32283,32251,32216,32179,32150,32148,32199,32332,32552,32836,33135,33395,33578,33669,33680,1034,2019-10-22-14-38-41
53,33640,33569,33480,33382,33286,33198,33120,33055,32998,32944,32889,32833,32782,32738,32700,32661,32622,32584,32563,32585,32685,32874,33130,33409,33656,1035,2019-10-22-14-38-41
