53,30219,30076,29870,29482,29117,29049,29416,30120,30921,31591,31979,32187,32388,32607,32740,32656,32331,31904,31600,31631,32061,32766,33598,34421,35224,1128,2019-10-22-14-37-37
53,36025,36757,37346,37707,37798,37672,37446,37249,37122,36995,36798,36462,36035,35598,35161,34718,34221,33629,32964,32303,31734,31306,30964,30635,30224,1129,2019-10-22-14-37-37
53,29718,29162,28535,27786,26824,25618,24264,22937,21867,21238,21077,21293,21742,22354,23066,23762,24362,24781,24969,24987,24964,25060,25335,25731,26171,1130,2019-10-22-14-37-37
53,26578,26926,27264,27633,28080,28565,29025,29478,29942,30482,31120,31782,32370,32779,32982,33062,33121,33236,33381,33480,33511,33448,33339,33254,33176,1131,2019-10-22-14-37-38
53,33067,32877,32615,32367,32217,32234,32400,32625,32858,33036,33190,33360,33517,33597,33524,33266,32879,32464,32122,31902,31746,31600,31395,31160,30950,1132,2019-10-22-14-37-38
53,30753,30549,30307,30020,29743,29568,29590,29825,30177,30537,30789,30935,31019,31056,31054,30984,30820,30591,30358,30197,30146,30151,30145,30057,29905,1133,2019-10-22-14-37-38
53,29759,29639,29553,29464,29346,29231,29183,29297,29621,30098,30626,31092,31457,31755,32024,32310,32592,32825,33013,33151,33260,33346,33341,33163,32758,1134,2019-10-22-14-37-39
53,32161,31500,30885,30403,30023,29659,29296,28954,28716,28648,28742,28950,29184,29394,29616,29883,30199,30489,30654,30665,30510,30281,30106,30026,30020,1135,2019-10-22-14-37-39
53,30014,29946,29811,29630,29463,29339,29231,29122,28983,28868,28857,28962,29168,29416,29671,29945,30254,30622,31041,31417,31666,31722,31641,31494,31267,1136,2019-10-22-14-37-39
53,30960,30564,30069,29491,28882,28326,27866,27477,27202,27142,27454,28221,29437,31202,33541,36329,39362,42419,45240,47506,48983,49671,49648,49075,48187,1137,2019-10-22-14-37-40
53,47199,46287,45460,44631,43731,42702,41577,40447,39323,38186,36962,35659,34373,33198,32257,31579,31107,30771,30448,30073,29624,29037,28260,27250,26056,1138,2019-10-22-14-37-40
53,24885,23933,23342,23026,22698,22012,20693,18785,16570,14341,12335,10684,9391,8445,7845,7608,7672,7943,8418,9119,10138,11533,13220,15038,16803,1139,2019-10-22-14-37-41
53,18392,19766,20915,21832,22467,22748,22691,22333,21726,20909,19945,18959,18110,17521,17299,17443,17825,18292,18744,19183,19717,20751,22681,25599,29259,1140,2019-10-22-14-37-41
53,33203,37026,40479,43552,46392,48994,51064,52235,52263,51333,49864,48208,46507,44506,41863,38501,34598,30542,26862,24062,22492,22121,22824,24399,26370,1141,2019-10-22-14-37-41
53,28133,29138,29294,29003,28770,29102,30241,31909,33536,34592,34931,34763,34345,33951,33629,33258,32829,32389,32194,32427,33018,33809,34574,35191,35730,1142,2019-10-22-14-37-41
53,36415,37474,38834,40209,41386,42125,42431,42490,42387,42133,41673,41059,40593,40546,41015,41773,42391,42566,42101,41280,40528,39971,39490,38788,37448,1143,2019-10-22-14-37-42
53,35202,32205,28983,26102,23885,22495,21703,21197,20678,19873,18772,17636,16646,15957,15832,16597,18223,20245,22242,23803,24814,25348,25672,26039,26432,1144,2019-10-22-14-37-42
53,26647,26530,26164,25959,26524,28259,31219,35011,39155,43205,46710,49524,51678,53281,54502,55527,56638,58072,59918,60091,56381,48514,38323,27708,18720,1145,2019-10-22-14-37-42
53,15345,19531,29283,40478,51135,59328,63154,62659,59893,57032,54315,51856,49687,47686,45691,43693,41745,40081,38844,37850,36777,35310,33347,31082,28852,1146,2019-10-22-14-37-43
53,26950,25417,24084,22815,21491,20201,19133,18296,17591,16850,15956,14944,13950,13139,12594,12276,12167,12232,12444,12820,13315,13881,14472,15043,15597,1147,2019-10-22-14-37-43
53,16134,16656,17195,17878,18869,20201,21863,23662,25302,26549,27339,27960,28871,30442,32785,35775,39093,42404,45347,47892,50047,51619,52481,52630,52229,1148,2019-10-22-14-37-43
53,51397,50146,48449,46341,43850,41227,38807,36962,35841,35203,34858,34728,34980,36027,38212,41671,46102,50819,55184,58751,59360,55178,46524,35647,24644,1149,2019-10-22-14-37-44
53,15505,10331,9132,9870,12557,18985,28745,39174,47831,52725,52309,47343,40575,34597,29557,25286,21689,18783,16525,14855,13782,13232,13103,13290,13724,1150,2019-10-22-14-37-44
53,14321,15113,16551,19170,23706,30506,38859,47265,54177,58647,60322,59655,57758,55584,53372,51086,48695,46390,44358,42579,41037,39624,38288,37099,36240,1151,2019-10-22-14-37-44
53,35864,36038,36573,37269,37878,38476,39213,39959,40561,40840,40716,40275,39736,39352,39243,39247,39180,38840,38340,37894,37534,37239,36862,36316,35679,1152,2019-10-22-14-37-45
53,35132,34879,35028,35406,35800,35998,36076,36277,36666,37230,37782,38149,38314,38324,38367,38571,38803,38849,38503,37807,37005,36308,35851,35529,35189,1153,2019-10-22-14-37-45
53,34834,34474,34251,34292,34470,34558,34351,33888,33451,33281,33534,34134,34853,35545,36054,36486,36954,37347,37492,37230,36580,35756,35044,34643,34531,1154,2019-10-22-14-37-45
53,34506,34449,34229,33977,33875,33850,33763,33451,32896,32267,31807,31731,32099,32728,33428,33971,34454,34998,35500,35829,35835,35478,34887,34329,34042,1155,2019-10-22-14-37-46
53,34094,34271,34369,34180,33823,33523,33288,33085,32796,32355,31830,31387,31226,31435,31853,32296,32576,32780,33092,33530,34046,34445,34588,34510,34340,1156,2019-10-22-14-37-46
53,34269,34414,34627,34695,34406,33818,33183,32637,32266,31973,31634,31260,30885,30686,30775,31009,31169,31063,30734,30434,30385,30718,31290,31867,32369,1157,2019-10-22-14-37-46
53,32731,33062,33490,33914,34137,33969,33424,32744,32154,31826,31732,31707,31659,31483,31331,31354,31457,31475,31236,30727,30139,29754,29794,30270,30969,1158,2019-10-22-14-37-47
53,31716,32308,32818,33377,33894,34231,34233,33876,33313,32774,32470,32462,32570,32623,32437,32170,32009,31907,31777,31480,30956,30306,29777,29599,29858,1159,2019-10-22-14-37-47
53,30363,30924,31332,31666,32111,32643,33193,33597,33737,33648,33463,33388,33529,33742,33841,33627,33179,32709,32316,32042,31759,31352,30869,30419,30178,1160,2019-10-22-14-37-47
53,30255,30509,30726,30706,30509,30388,30494,30893,31446,31961,32369,32641,32931,33349,33768,33988,33820,33277,32587,31997,31682,31570,31488,31395,31239,1161,2019-10-22-14-37-48
53,31142,31249,31470,31608,31470,31055,30585,30304,30398,30862,31509,32187,32713,33184,33713,34186,34442,34316,33794,33051,32368,31969,31890,31939,31963,1162,2019-10-22-14-37-48
53,31797,31571,31473,31451,31400,31182,30751,30223,29811,29724,30044,30607,31249,31774,32287,32914,33560,34100,34362,34266,33900,33495,33286,33360,33529,1163,2019-10-22-14-37-48
53,33587,33326,32842,32368,31953,31609,31230,30744,30211,29767,29599,29790,30176,30569,30783,30881,31065,31417,31947,32489,32888,33159,33351,33593,33969,1164,2019-10-22-14-37-49
53,34349,34538,34354,33836,33226,32697,32367,32182,32023,31871,31705,31655,31819,32076,32238,32135,31774,31371,31166,31330,31800,32384,32973,33445,33853,1165,2019-10-22-14-37-49
53,34301,34712,34939,34837,34411,33833,33297,32962,32847,32813,32759,32582,32403,32351,32358,32320,32106,31684,31177,30804,30752,31068,31593,32178,32643,1166,2019-10-22-14-37-50
53,33045,33491,33909,34208,34269,34044,33619,33170,32880,32822,32856,32846,32642,32343,32108,31941,31786,31474,30847,29904,28807,27788,27036,26556,26301,1167,2019-10-22-14-37-50
53,26122,25977,25881,25741,25511,25159,24734,24392,24261,24445,24917,25461,25862,25955,25780,25487,25164,24875,24567,24193,23854,23694,23869,24414,25104,1168,2019-10-22-14-37-50
53,25626,25700,25305,24732,24300,24237,24531,24997,25410,25470,25036,24008,22337,20186,17982,16125,14893,14412,14578,15103,15655,16190,16708,17210,17696,1169,2019-10-22-14-37-50
53,18167,18623,19065,19493,19908,20326,20982,22266,24559,28052,32652,38119,43977,49826,55431,60550,64892,65535,65535,65535,64966,55032,43011,33005,27023,1170,2019-10-22-14-37-51
53,27089,32976,42397,51028,56800,59877,60595,59383,56613,54497,52996,51875,50953,50088,49121,48011,46775,45509,44390,43591,43210,43210,43379,43458,43065,1171,2019-10-22-14-37-51
53,41924,39996,37333,34028,30121,25722,20994,16213,11815,8362,6170,5224,5244,5818,6627,7444,8235,9002,9745,10464,11161,11836,12490,13124,13738,1172,2019-10-22-14-37-51
53,14333,14909,15467,16007,16531,17039,17656,18656,20245,22484,25110,27732,30078,32230,34789,38372,43072,48320,53185,56722,58456,58554,57745,56739,55800,1173,2019-10-22-14-37-52
53,54999,54316,53738,53254,52622,51625,50276,48737,47255,46312,46608,48343,50981,53771,56147,57621,58023,57644,57014,56418,55775,54990,54139,51498,47285,1174,2019-10-22-14-37-52
53,43390,41469,41013,41671,43531,44869,44006,41122,38216,35125,31764,28325,25082,22115,19362,16785,14341,12032,9825,7754,5986,4789,4272,4360,4839,1175,2019-10-22-14-37-52
53,5508,6129,6571,6919,7592,9313,12543,17335,23476,30631,38021,44717,50330,55007,56757,53501,45452,34910,23958,14665,9285,8001,8775,9525,10251,1176,2019-10-22-14-37-53
53,10955,11636,12297,12936,13556,14156,14738,15301,15847,16376,16888,17384,17865,18331,20723,26839,36536,47722,58307,65535,65535,65535,63736,59506,55164,1177,2019-10-22-14-37-53
53,50635,45523,39440,32599,25817,20063,15977,13800,13237,13567,14167,14748,15311,15857,16385,16897,17393,17874,18339,18790,19227,19650,20060,20457,20842,1178,2019-10-22-14-37-53
53,21214,21575,21925,22264,22592,22910,23218,23517,23806,24086,24357,24620,24874,25121,25620,26929,29402,32751,36264,39188,40983,41557,41379,41159,41298,1179,2019-10-22-14-37-54
53,41732,42256,42750,43308,44225,45774,48048,50847,53863,56810,59525,62029,62510,59086,51619,41875,31645,22877,17669,16236,16753,17254,17738,18208,18663,1180,2019-10-22-14-37-54
53,19104,19531,19944,20345,20733,21109,21474,21827,22169,22500,22821,23131,23433,23724,24007,24281,24546,24803,25052,25293,25526,25753,25972,26184,26390,1181,2019-10-22-14-37-54
53,26589,26782,26969,27151,27326,27496,27661,27820,27975,28125,28270,28410,28547,28678,28806,28930,29050,29166,29279,29388,29493,29596,31703,37674,47259,1182,2019-10-22-14-37-55
53,58127,65535,65535,65535,65535,65535,65535,65535,62721,60519,58979,57871,56940,55962,54846,53651,52434,51199,49870,48322,46523,44532,42502,40611,38908,1183,2019-10-22-14-37-55
53,37361,35891,34485,33245,32277,31683,31466,31479,31572,31646,31706,31854,32189,32794,33642,34667,35847,37113,38430,39715,40768,41403,41518,41182,40611,1184,2019-10-22-14-37-55
53,40020,39579,39340,39234,39179,39065,38913,38699,38226,37294,35772,33724,31474,29508,28297,28055,28577,29455,30094,30158,29680,28895,28090,27408,26864,1185,2019-10-22-14-37-56
53,26377,25901,25466,25072,24377,23005,20890,18313,15791,13838,12850,12798,13268,13877,14468,15040,15594,16256,17523,20069,24488,30948,39138,46198,48913,1186,2019-10-22-14-37-56
53,46216,39593,31121,23163,18259,16883,17380,19873,24302,30495,38179,47155,55232,60547,63522,64579,64013,61862,59952,57721,54518,50099,44752,38950,33478,1187,2019-10-22-14-37-56
53,29353,27354,27580,29419,32151,35041,37378,38917,39692,39474,37556,33588,28054,22029,16629,12866,11170,11053,11645,12305,12944,13564,14164,14745,15308,1188,2019-10-22-14-37-57
53,15854,16382,16894,17391,17871,18337,18788,19224,19648,20058,20455,20840,21212,21798,23419,26992,32669,39687,47128,54019,59468,63138,65181,65393,63373,1189,2019-10-22-14-37-57
53,59549,55255,51845,50201,50562,52097,53628,54368,54232,53339,51708,49333,46315,43087,40573,39772,41115,44442,48964,53608,57332,59602,58604,54907,48932,1190,2019-10-22-14-37-57
53,40994,31248,21678,14232,8835,5568,4411,5297,6156,6987,7793,8573,9330,10062,10772,11459,12125,12770,13395,14000,14587,15155,15705,16238,16755,1191,2019-10-22-14-37-58
53,17255,17740,18210,18665,19105,19532,19946,21981,27468,36584,47586,58491,65535,65535,65535,65339,59164,52387,45543,38940,32793,27268,22819,20180,20172,1192,2019-10-22-14-37-58
53,23064,28365,35178,42163,48477,53598,57293,59444,59931,58862,56667,54047,51668,49995,48963,48243,47242,45953,44777,43836,43184,42710,42203,41486,40529,1193,2019-10-22-14-37-58
53,39528,38684,37915,37117,36146,35203,34555,34245,34231,34254,34054,33578,32933,32328,31988,31922,32090,32362,32818,33645,34752,35971,37172,38193,38754,1194,2019-10-22-14-37-59
53,38439,37184,35184,32592,29739,27078,25017,23591,22643,22149,22058,22282,22850,23798,25205,27071,29237,31545,33789,35918,38123,40469,42840,44883,46249,1195,2019-10-22-14-37-59
53,46803,46527,45925,45464,45118,44543,43255,40911,37420,32998,28086,23161,18579,14738,11790,9913,9166,9186,9596,10160,10861,11808,13099,14875,17189,1196,2019-10-22-14-37-59
53,19868,22798,25917,29438,33277,36784,39129,39564,37793,34198,29768,25617,22510,20517,19410,18843,18921,20079,22628,26783,32386,38991,44035,46948,47047,1197,2019-10-22-14-38-00
53,43860,37214,29267,24315,22746,23033,23324,23619,23725,25637,31451,41164,50693,56040,57283,56357,55106,55618,58057,60397,60644,58779,56905,55223,53895,1198,2019-10-22-14-38-00
53,53081,52735,52491,51993,51032,49763,48620,47934,47801,47894,47794,47366,46569,45581,44586,43466,41917,39663,36828,34012,31844,30750,30695,31230,31849,1199,2019-10-22-14-38-00
53,32026,31622,30668,29014,26438,22702,17974,12913,8293,4647,2299,1194,990,1238,1743,2549,3479,4395,5281,6205,7320,8852,11159,14508,18966,1200,2019-10-22-14-38-01
53,24348,30194,36125,41631,46253,49780,52179,53577,54209,54340,54131,53627,52727,51524,50101,48706,47493,46220,44582,42312,39461,36443,33763,31821,30789,1201,2019-10-22-14-38-01
53,30646,31326,32549,34120,35921,37639,38921,39517,39576,39527,39711,40414,41683,43052,43871,43604,42194,40010,37506,35165,33199,31618,30471,29780,29646,1202,2019-10-22-14-38-01
53,30038,30615,30995,30892,30317,29566,28963,28714,28703,28663,28513,28342,28560,29598,31524,34173,37246,40474,43662,46645,47342,43722,35686,25258,16567,1203,2019-10-22-14-38-02
53,11707,12459,18104,25866,30946,31019,26940,20531,13610,7341,4113,3392,4001,4900,5771,6615,7432,8224,8991,9734,10453,11151,11826,12481,13115,1204,2019-10-22-14-38-02
53,13729,14479,15518,16910,18590,20368,22114,23746,25265,26760,28307,29803,31144,32354,33721,35521,37802,40452,43008,44837,45631,45603,45275,45067,45060,1205,2019-10-22-14-38-02
53,45059,44836,44488,44407,44937,46214,47970,49702,51084,52045,52768,53429,54025,54329,53966,52677,50342,46933,42801,38602,34989,32434,31097,30910,31554,1206,2019-10-22-14-38-03
53,32569,33725,35065,36698,38606,40583,42325,43371,43343,42284,40579,38798,37408,36618,36353,36258,35942,35220,34123,32885,31809,31101,30840,30914,31311,1207,2019-10-22-14-38-03
53,32038,32969,33937,34734,35236,35507,35751,36172,36834,37612,38391,39085,39854,40903,42248,43777,45194,46163,46499,46228,45522,44567,43442,42227,40907,1208,2019-10-22-14-38-03
53,39616,38495,37551,36795,36177,35684,35384,35390,35780,36497,37262,37824,38000,37871,37680,37531,37444,37256,36785,36011,35068,34276,33931,34106,34748,1209,2019-10-22-14-38-04
53,35684,36775,37925,39030,40100,41106,42091,43182,44353,45524,46561,47220,47281,46552,45033,42912,40371,37653,34898,32169,29565,27111,25019,23427,22231,1210,2019-10-22-14-38-04
53,21240,20176,18889,17440,16017,14774,13643,12505,11448,10527,9979,10058,10683,11597,12423,12930,13112,12985,12583,11913,10911,9675,8365,7465,7334,1211,2019-10-22-14-38-04
53,7873,8807,9821,10677,11328,11949,12756,13803,14794,15429,15562,15312,14945,14632,14579,14866,15437,16314,17556,19256,21346,23606,25897,28315,31244,1212,2019-10-22-14-38-05
53,34876,39054,43400,47335,50357,52278,53225,53417,53031,52139,50970,49926,49612,50483,52420,54815,56796,57684,57310,55975,54347,52995,51996,51001,49441,1213,2019-10-22-14-38-05
53,46918,43322,38785,33686,28463,23531,19102,15244,12050,9712,8233,7552,7588,8125,8909,9683,10432,11144,11925,12937,14226,15793,17589,19613,21918,1214,2019-10-22-14-38-05
53,24548,27519,30722,33907,36754,38999,40530,41544,42385,43528,45276,47528,49882,51727,52448,51553,48858,44966,40964,37739,35777,35246,35971,37251,38339,1215,2019-10-22-14-38-06
53,39024,39429,39566,39514,39414,39397,39504,39655,39777,39800,39791,39844,39954,40098,40207,40232,40200,40195,40321,40627,41045,41501,41910,42297,42713,1216,2019-10-22-14-38-06
53,43133,43510,43746,43773,43609,43313,42975,42647,42256,41724,40977,40075,39157,38310,37591,36950,36312,35665,35022,34464,34054,33753,33487,33184,32863,1217,2019-10-22-14-38-06
53,32627,32537,32608,32733,32777,32692,32455,32129,31769,31319,30677,29751,28546,27196,25841,24605,23516,22542,21689,20946,20398,20118,20069,20182,20400,1218,2019-10-22-14-38-07
53,20739,21295,22158,23361,24791,26233,27530,28568,29401,30135,30781,31312,31669,31844,31920,32028,32282,32697,33162,33570,33817,33964,34106,34211,34189,1219,2019-10-22-14-38-07
53,33896,33253,32328,31327,30502,30029,29888,29980,30139,30336,30607,30906,31174,31323,31298,31134,30940,30863,30977,31185,31345,31331,31183,31046,31019,1220,2019-10-22-14-38-07
53,31158,31412,31684,31941,32205,32567,33091,33709,34308,34771,35083,35312,35504,35691,35828,35856,35774,35597,35387,35190,34974,34683,34262,33724,33145,1221,2019-10-22-14-38-08
53,32589,32104,31657,31197,30738,30317,30039,29997,30184,30528,30918,31272,31581,31861,32153,32454,32739,33025,33301,33602,33955,34329,34688,34994,35252,1222,2019-10-22-14-38-08
53,35510,35825,36274,36898,37659,38505,39332,40095,40764,41280,41627,41796,41807,41727,41629,41556,41492,41352,41087,40674,40244,39974,39948,40187,40626,1223,2019-10-22-14-38-08
53,41164,41723,42274,42828,43381,43846,44133,44136,43880,43473,42995,42528,42083,41648,41243,40897,40653,40501,40323,39990,39399,38588,37691,36806,36003,1224,2019-10-22-14-38-09
53,35248,34503,33808,33216,32809,32622,32563,32510,32355,32093,31809,31570,31435,31344,31209,31021,30790,30567,30387,30182,29843,29282,28533,27770,27187,1225,2019-10-22-14-38-09
53,26948,27063,27432,27955,28497,29000,29426,29661,29582,29116,28314,27353,26436,25734,25306,25101,25078,25201,25527,26091,26808,27525,28055,28274,28204,1226,2019-10-22-14-38-09
53,27976,27769,27710,27821,28086,28419,28801,29208,29548,29751,29767,29615,29395,29237,29237,29415,29681,29945,30128,30281,30497,30777,31103,31416,31649,1227,2019-10-22-14-38-10
53,31792,31887,32011,32193,32360,32439,32354,32147,31914,31701,31528,31347,31093,30768,30413,30109,29917,29814,29767,29729,29724,29823,30039,30349,30648,1228,2019-10-22-14-38-10
53,30834,30886,30828,30743,30703,30689,30639,30474,30202,29913,29682,29558,29504,29451,29376,29269,29197,29222,29329,29479,29643,29851,30189,30718,31456,1229,2019-10-22-14-38-10
53,32311,33142,33864,34411,34816,35134,35358,35456,35380,35137,34816,34510,34284,34140,34028,33917,33764,33630,33576,33552,33484,33309,33040,32790,32709,1230,2019-10-22-14-38-11
53,32908,33391,34024,34669,35202,35644,36052,36398,36638,36700,36558,36276,35981,35801,35786,35847,35894,35825,35668,35499,35333,35178,34994,34760,34526,1231,2019-10-22-14-38-11
53,34396,34495,34892,35513,36234,36890,37426,37863,38186,38390,38421,38253,37936,37549,37200,36954,36743,36469,36034,35462,34873,34343,33925,33569,33215,1232,2019-10-22-14-38-11
53,32883,32622,32545,32725,33098,33536,33896,34143,34370,34651,35015,35363,35551,35535,35327,35070,34907,34839,34786,34635,34354,34023,33746,33607,33590,1233,2019-10-22-14-38-12
53,33600,33592,33522,33472,33536,33697,33893,34034,34091,34127,34222,34436,34735,34976,35051,34866,34520,34158,33806,33449,33024,32486,31875,31294,30846,1234,2019-10-22-14-38-12
53,30559,30330,30070,29687,29265,28932,28712,28605,28566,28563,28630,28847,29289,29950,30677,31321,31742,31968,32107,32194,32260,32268,32189,32065,31977,1235,2019-10-22-14-38-12
53,32034,32285,32636,32974,33179,33264,33368,33712,35024,37820,39892,38539,33099,24931,15552,7074,2118,3050,9350,18303,27351,34376,37707,36323,31661,1236,2019-10-22-14-38-13
53,26839,24240,23586,24271,25516,26622,27291,27560,27621,27729,28091,28880,30266,32228,34646,37253,39645,41440,42349,42332,41617,40547,39424,38375,37367,1237,2019-10-22-14-38-13
53,36395,35410,34639,34525,35430,37439,40192,43012,45152,46097,45839,44836,43618,42591,41746,40943,40007,38839,37541,36260,35113,34139,33323,32641,32119,1238,2019-10-22-14-38-13
53,31698,31324,30837,30200,29444,28577,27690,26856,26090,25451,25069,25097,25562,26237,26823,27018,26772,26273,25768,25500,25506,25665,25860,26071,26384,1239,2019-10-22-14-38-14
53,26838,27294,27565,27486,27099,26649,26409,26568,27059,27655,28112,28206,27902,27333,26590,25731,24804,23926,23252,22874,22873,23185,23672,24272,24954,1240,2019-10-22-14-38-14
53,25795,26844,28010,29136,30052,30716,31233,31723,32257,32787,33208,33516,33744,34033,34497,35087,35692,36181,36500,36715,36921,37209,37592,38024,38492,1241,2019-10-22-14-38-14
53,38938,39400,39903,40350,40627,40641,40392,39996,39616,39388,39344,39376,39374,39226,38971,38703,38422,38123,37768,37337,36872,36471,36240,36211,36295,1242,2019-10-22-14-38-15
53,36419,36494,36560,36682,36840,36996,37050,36914,36610,36236,35912,35712,35580,35436,35172,34789,34373,33963,33593,33230,32840,32453,32124,31942,31954,1243,2019-10-22-14-38-15
53,32093,32270,32388,32448,32530,32693,32959,33233,33406,33463,33415,33336,33301,33280,33197,32965,32593,32188,31840,31623,31511,31424,31325,31185,31067,1244,2019-10-22-14-38-15
53,31031,31046,31057,31012,30928,30908,31056,31427,31956,32484,32895,33099,33141,33113,33029,32879,32624,32261,31854,31490,31254,31152,31102,31039,30892,1245,2019-10-22-14-38-16
53,30724,30612,30551,30513,30452,30358,30309,30420,30777,31381,32087,32751,33241,33577,33828,33981,34035,33949,33706,33357,33007,32770,32688,32677,32650,1246,2019-10-22-14-38-16
53,32507,32274,32036,31824,31656,31489,31299,31132,31075,31229,31638,32206,32798,33261,33564,33764,33886,33958,33940,33798,33569,33319,33154,33132,33183,1247,2019-10-22-14-38-16
53,33195,33048,32734,32364,32041,31846,31752,31691,31658,31661,31776,32074,32513,32998,33414,33715,33945,34149,34364,34546,34615,34556,34369,34156,34019,1248,2019-10-22-14-38-17
53,33947,33869,33688,33373,32998,32667,32476,32424,32412,32370,32240,32094,32049,32119,32279,32465,32637,32815,33044,33358,33717,34005,34133,34037,33809,1249,2019-10-22-14-38-17
53,33575,33372,33199,33007,32773,32535,32378,32388,32598,32917,33278,33634,34077,34719,35569,36628,37847,39184,40682,42419,44402,46424,48110,49162,49387,1250,2019-10-22-14-38-17
53,48919,48058,47050,46002,44808,43404,41869,40368,39074,38086,37281,36473,35483,34340,33244,32291,31567,31037,30650,30429,30387,30617,31129,31755,32272,1251,2019-10-22-14-38-18
53,32471,32318,31949,31537,31216,30960,30675,30355,29995,29670,29485,29400,29312,29103,28744,28329,27933,27639,27454,27351,27354,27463,27753,28264,28913,1252,2019-10-22-14-38-18
53,29571,30098,30421,30578,30651,30714,30776,30774,30693,30526,30364,30295,30279,30257,30156,29950,29691,29470,29372,29401,29472,29528,29531,29588,29811,1253,2019-10-22-14-38-18
53,30201,30710,31233,31676,32019,32312,32613,32934,33176,33275,33176,32958,32745,32562,32409,32235,31997,31717,31455,31299,31283,31328,31349,31264,31115,1254,2019-10-22-14-38-19
53,31020,31059,31273,31606,31975,32354,32734,33140,33583,33975,34207,34191,33956,33628,33298,33034,32810,32562,32291,32007,31788,31687,31653,31594,31409,1255,2019-10-22-14-38-19
53,31084,30718,30436,30342,30437,30656,30972,31338,31764,32258,32743,33108,33250,33147,32891,32591,32351,32183,32031,31864,31645,31440,31315,31243,31159,1256,2019-10-22-14-38-19
53,30976,30669,30310,30012,29880,29944,30141,30423,30733,31121,31644,32247,32847,33338,33655,33810,33864,33907,33975,34011,33965,33782,33534,33312,33124,1257,2019-10-22-14-38-20
53,32962,32771,32504,32182,31886,31698,31657,31688,31733,31732,31746,31878,32150,32548,32976,33330,33575,33716,33820,33924,33980,33932,33723,33395,33045,1258,2019-10-22-14-38-20
53,32734,32497,32281,32024,31740,31469,31284,31232,31256,31263,31166,30982,30831,30810,30996,31358,31811,32306,32785,33255,33722,34112,34335,34313,34060,1259,2019-10-22-14-38-20
53,33700,33368,33162,33075,33028,32980,32888,32795,32761,32758,32727,32601,32367,32110,31936,31946,32157,32505,32937,33379,33843,34346,34822,35181,35325,1260,2019-10-22-14-38-21
53,35217,34932,34596,34331,34188,34103,34004,33812,33580,33392,33239,33097,32913,32643,32316,32017,31850,31866,32008,32218,32420,32658,32997,33411,33844,1261,2019-10-22-14-38-21
53,34192,34369,34367,34255,34140,34092,34059,33978,33772,33478,33192,32951,32771,32597,32369,32095,31825,31648,31621,31696,31798,31846,31871,31982,32240,1262,2019-10-22-14-38-22
53,32667,33161,33603,33946,34176,34348,34516,34639,34639,34443,34067,33637,33253,32994,32831,32689,32551,32397,32286,32272,32312,32317,32201,31963,31721,1263,2019-10-22-14-38-22
53,31605,31721,32064,32531,33033,33469,33845,34195,34470,34602,34527,34247,33861,33492,33245,33133,33069,32983,32808,32610,32472,32373,32265,32071,31764,1264,2019-10-22-14-38-22
53,31406,31119,31023,31169,31481,31876,32251,32630,33052,33458,33783,33947,33901,33690,33431,33252,33206,33217,33200,33063,32844,32638,32473,32353,32218,1265,2019-10-22-14-38-22
53,32017,31766,31532,31420,31497,31704,31963,32181,32373,32597,32850,33120,33323,33383,33310,33154,33017,32982,33015,33034,32909,32598,32147,31595,30974,1266,2019-10-22-14-38-23
53,30239,29337,28286,27093,25824,24568,23331,22068,20732,19394,18232,17389,16959,16918,17144,17539,17989,18470,18972,19432,19790,20001,20101,20230,20523,1267,2019-10-22-14-38-23
53,21051,21772,22573,23376,24105,24797,25512,26215,26857,27390,27841,28330,28997,29946,31166,32526,33887,35090,36121,37024,37769,38336,38699,38867,38902,1268,2019-10-22-14-38-23
53,38898,38929,38989,38973,38813,38466,38047,37660,37410,37390,37522,37630,37666,37685,37743,37920,38285,38898,39581,40180,40542,40460,39814,38523,36653,1269,2019-10-22-14-38-24
53,34432,32123,29973,28123,26542,25157,23859,22681,21742,21089,20734,20547,20407,20323,20340,20587,21167,22039,23129,24331,25656,27219,29034,31013,32922,1270,2019-10-22-14-38-24
53,34540,35804,36676,37299,37812,38174,38266,37986,37389,36685,36092,35755,35611,35491,35340,35097,34883,34831,34883,34899,34739,34417,34112,34022,34300,1271,2019-10-22-14-38-24
53,34959,35861,36876,37807,38673,39490,40084,40291,40000,39268,38309,37406,36773,36452,36266,36064,35683,35242,34918,34668,34399,33995,33424,32796,32324,1272,2019-10-22-14-38-25
53,32227,32601,33320,34231,35123,36007,36921,37713,38227,38305,37918,37218,36459,35889,35625,35515,35373,35002,34468,33972,33568,33264,32951,32546,32091,1273,2019-10-22-14-38-25
53,31690,31527,31718,32153,32664,33086,33482,34031,34778,35671,36464,36928,37041,36885,36685,36634,36665,36596,36230,35585,34889,34326,34016,33891,33797,1274,2019-10-22-14-38-25
53,33684,33508,33428,33588,33927,34324,34678,35029,35558,36420,37636,38985,40133,40898,41164,41086,40898,40628,40207,39530,38610,37616,36742,36143,35830,1275,2019-10-22-14-38-26
53,35631,35409,35016,34591,34300,34102,33933,33716,33468,33331,33512,34127,35117,36177,37035,37435,37467,37327,37032,36584,35941,35108,34187,33364,32815,1276,2019-10-22-14-38-26
53,32597,32527,32422,32085,31611,31185,30826,30524,30186,29795,29479,29454,29930,30971,32329,33682,34691,35309,35682,35869,35924,35781,35398,34858,34281,1277,2019-10-22-14-38-26
