53,31537,31760,32017,32284,32539,32770,32976,33156,33308,33425,33504,33547,33563,33564,33557,33546,33530,33505,33473,33439,33404,33369,33331,33282,33216,559,2019-12-19-22-06-58
53,33130,33032,32934,32846,32772,32705,32638,32571,32517,32497,32533,32642,32817,33033,33261,33471,33641,33759,33819,33825,33786,33716,33629,33537,33446,560,2019-12-19-22-06-58
53,33350,33237,33093,32914,32710,32495,32287,32108,31967,31854,31748,31633,31502,31356,31210,31081,30973,30877,30782,30684,30585,30482,30355,30178,29932,561,2019-12-19-22-06-59
53,29601,29182,28699,28210,27818,27537,27172,26364,24874,22826,20651,18892,18032,18303,19531,21185,22704,23810,24464,24724,24820,25128,25922,27192,28749,562,2019-12-19-22-06-59
53,30319,31432,31595,30660,28966,27002,25275,24287,24355,25352,26832,28431,29892,30992,31565,31700,31654,31677,31956,32613,33693,35122,36724,38286,39625,563,2019-12-19-22-06-59
53,40643,41318,41693,41861,41957,42087,42244,42306,42093,41483,40518,39409,38423,37697,37155,36634,36041,35435,35027,35074,35727,36872,38185,39322,40039,564,2019-12-19-22-07-00
53,40221,39880,39110,37985,36513,34731,32850,31206,30100,29666,29816,30274,30737,31072,31331,31543,31556,31146,30185,28746,27097,25594,24466,23718,23243,565,2019-12-19-22-07-00
53,22990,23029,23539,24726,26584,28755,30689,31928,32241,31657,30514,29356,28650,28531,28809,29100,29010,28357,27310,26359,26095,26846,28404,30077,31051,566,2019-12-19-22-07-00
53,30771,29143,26591,23913,21872,20896,21025,22070,23752,25801,27956,29972,31679,33057,34245,35459,36914,38657,40454,41894,42661,42709,42246,41619,41182,567,2019-12-19-22-07-01
53,41135,41450,41967,42564,43235,44043,45054,46267,47550,48669,49412,49649,49355,48593,47470,46109,44673,43376,42409,41860,41710,41874,42216,42582,42845,568,2019-12-19-22-07-01
53,42900,42666,42116,41311,40409,39595,38968,38488,38035,37503,36857,36163,35558,35172,35041,35101,35252,35395,35442,35341,35084,34722,34344,34028,33786,569,2019-12-19-22-07-01
53,33566,33279,32844,32225,31467,30665,29902,29245,28767,28521,28470,28476,28355,27946,27175,26088,24852,23683,22766,22204,22014,22160,22563,23113,23709,570,2019-12-19-22-07-02
53,24298,24862,25426,26031,26692,27376,28018,28556,28963,29278,29590,29998,30548,31212,31917,32597,33217,33787,34366,35037,35847,36780,37769,38716,39512,571,2019-12-19-22-07-02
53,40063,40330,40338,40154,39851,39508,39190,38941,38768,38639,38487,38238,37839,37292,36629,35893,35139,34411,33699,32962,32149,31195,30035,28681,27237,572,2019-12-19-22-07-02
53,25838,24577,23481,22515,21629,20801,20030,19305,18552,17549,16069,14079,11803,9630,7929,6936,6658,6911,7440,8070,8735,9436,10163,11015,12588,573,2019-12-19-22-07-03
53,15816,21263,28607,36774,44384,50190,53609,55003,55263,55103,54817,54482,54077,53534,52752,51652,50207,48489,46633,44716,42665,40367,37819,35178,32690,574,2019-12-19-22-07-03
53,30513,28564,26570,24326,21822,19249,16908,15091,13924,13353,13232,13402,13707,14036,14342,14658,15106,15847,16963,18380,19920,21367,22545,23375,23932,575,2019-12-19-22-07-03
53,24386,24878,25430,25963,26356,26525,26467,26292,26175,26284,26715,27463,28419,29428,30351,31118,31746,32332,33018,33929,35097,36460,37895,39251,40400,576,2019-12-19-22-07-04
53,41288,41933,42395,42698,42873,43190,43984,45350,47111,49052,50937,52427,53102,52615,50684,47281,43034,39121,36659,36065,36887,38154,39008,39120,38775,577,2019-12-19-22-07-04
53,38469,38466,38637,38603,38117,37320,36578,36143,36100,36492,37387,38810,40717,42944,45087,46571,46946,46201,44747,43210,42133,41735,41881,42257,42555,578,2019-12-19-22-07-04
53,42525,42024,41117,40010,38907,37957,37289,36967,36945,37087,37236,37279,37174,36968,36784,36787,37084,37626,38225,38637,38661,38177,37193,35871,34464,579,2019-12-19-22-07-05
53,33195,32199,31534,31170,30988,30842,30650,30423,30222,30117,30152,30333,30602,30875,31084,31224,31333,31473,31692,32025,32484,33060,33716,34411,35116,580,2019-12-19-22-07-05
53,35810,36482,37123,37726,38266,38693,38950,39011,38885,38602,38221,37828,37487,37218,37023,36906,36863,36884,36970,37125,37322,37526,37723,37906,38062,581,2019-12-19-22-07-05
53,38169,38214,38206,38168,38130,38114,38110,38078,37979,37798,37540,37226,36873,36491,36078,35641,35202,34792,34428,34112,33843,33614,33411,33218,33026,582,2019-12-19-22-07-06
53,32824,32601,32346,32060,31758,31464,31199,30983,30835,30770,30800,30934,31158,31428,31692,31901,32027,32076,32084,32092,32111,32131,32138,32117,32058,583,2019-12-19-22-07-06
53,31981,31912,31863,31830,31809,31792,31767,31727,31669,31584,31467,31330,31192,31069,30980,30942,30965,31062,31255,31557,31954,32409,32861,33240,33492,584,2019-12-19-22-07-06
53,33592,33553,33437,33340,33341,33465,33671,33859,33884,33634,33119,32464,31844,31408,31259,31410,31778,32274,32921,33778,34858,36076,37263,38259,39015,585,2019-12-19-22-07-07
53,39592,40031,40249,40074,39333,37940,36032,33981,32185,30888,30126,29792,29699,29650,29511,29262,28974,28765,28734,28932,29337,29833,30198,30191,29707,586,2019-12-19-22-07-07
53,28782,27613,26483,25644,25160,24920,24746,24476,24003,23280,22331,21204,19991,18821,17822,17082,16641,16494,16599,16915,17420,18111,18971,19953,20983,587,2019-12-19-22-07-07
53,21970,22820,23477,23939,24271,24580,24963,25465,26067,26715,27358,27964,28532,29105,29741,30482,31324,32239,33182,34097,34938,35691,36378,37041,37718,588,2019-12-19-22-07-08
53,38418,39112,39746,40258,40604,40759,40721,40501,40124,39629,39050,38407,37722,37010,36286,35573,34916,34359,33917,33562,33230,32845,32349,31724,31004,589,2019-12-19-22-07-08
53,30276,29660,29262,29151,29354,29851,30559,31340,32038,32533,32770,32768,32601,32364,32138,31989,31967,32124,32490,33036,33652,34183,34501,34543,34325,590,2019-12-19-22-07-08
53,33932,33502,33173,33055,33219,33657,34230,34694,34822,34515,33814,32877,31925,31127,30532,30113,29848,29754,29867,30210,30753,31390,31967,32349,32477,591,2019-12-19-22-07-09
53,32383,32161,31912,31707,31589,31589,31732,32022,32412,32791,33017,32986,32695,32254,31830,31561,31496,31615,31845,32097,32286,32361,32311,32140,31866,592,2019-12-19-22-07-09
53,31537,31223,30991,30869,30832,30806,30679,30361,29852,29254,28727,28399,28275,28248,28176,27949,27517,26911,26235,25587,25015,24546,24202,23987,23894,593,2019-12-19-22-07-09
53,23914,24038,24203,24311,24269,24043,23672,23274,23006,22996,23296,23888,24710,25670,26654,27530,28161,28445,28358,27969,27434,26952,26712,26828,27307,594,2019-12-19-22-07-10
53,28043,28877,29655,30279,30700,30925,30993,30962,30903,30895,31020,31323,31783,32327,32871,33346,33714,33955,34066,34056,33959,33852,33853,34095,34670,595,2019-12-19-22-07-10
53,35590,36775,38097,39421,40628,41646,42441,42986,43266,43280,43056,42657,42185,41751,41443,41296,41277,41306,41279,41109,40760,40252,39641,38993,38369,596,2019-12-19-22-07-10
53,37816,37369,37050,36869,36819,36880,37029,37249,37509,37766,37979,38122,38188,38199,38206,38267,38413,38637,38906,39174,39405,39571,39666,39690,39651,597,2019-12-19-22-07-11
53,39550,39393,39190,38969,38766,38610,38514,38486,38524,38621,38777,38980,39193,39357,39414,39330,39113,38816,38505,38237,38041,37922,37874,37896,37997,598,2019-12-19-22-07-11
53,38180,38421,38671,38863,38939,38865,38658,38366,38056,37782,37587,37478,37440,37440,37445,37426,37359,37237,37063,36846,36590,36298,35967,35604,35222,599,2019-12-19-22-07-11
53,34838,34475,34151,33871,33634,33440,33286,33176,33114,33100,33129,33196,33290,33396,33498,33582,33638,33656,33643,33608,33561,33511,33453,33377,33267,600,2019-12-19-22-07-12
53,33111,32911,32685,32462,32264,32105,31975,31845,31687,31485,31253,31031,30869,30809,30874,31058,31327,31630,31917,32151,32297,32338,32272,32107,31812,601,2019-12-19-22-07-12
53,31320,30636,29901,29305,28976,28976,29292,29801,30337,30805,31205,31535,31760,31835,31734,31460,31050,30583,30148,29828,29671,29680,29814,30014,30220,602,2019-12-19-22-07-12
53,30395,30530,30645,30778,30964,31219,31528,31849,32143,32386,32570,32704,32799,32877,32949,33004,33003,32911,32702,32386,32009,31652,31373,31164,30961,603,2019-12-19-22-07-13
53,30695,30331,29872,29365,28904,28593,28479,28477,28407,28137,27681,27169,26788,26738,27138,27915,28784,29372,29360,28597,27207,25613,24406,24074,24735,604,2019-12-19-22-07-13
53,26092,27641,28870,29473,29472,29157,28867,28827,29079,29420,29472,28938,27843,26525,25450,25002,25354,26475,28195,30316,32718,35289,37763,39692,40625,605,2019-12-19-22-07-13
53,40358,39065,37231,35460,34254,33841,34104,34710,35357,35905,36335,36663,36908,37061,37081,36914,36536,35970,35284,34562,33901,33395,33102,33023,33105,606,2019-12-19-22-07-14
53,33275,33463,33614,33694,33707,33677,33637,33620,33661,33784,33996,34263,34521,34694,34726,34595,34330,34006,33713,33518,33445,33472,33547,33605,33600,607,2019-12-19-22-07-14
53,33511,33343,33112,32847,32578,32328,32118,31972,31902,31898,31927,31943,31898,31754,31514,31232,30991,30863,30891,31078,31386,31761,32156,32546,32914,608,2019-12-19-22-07-14
53,33241,33499,33651,33668,33547,33308,32995,32668,32382,32168,32030,31952,31903,31853,31780,31677,31550,31413,31280,31165,31072,31001,30947,30897,30834,609,2019-12-19-22-07-15
53,30746,30623,30471,30322,30222,30208,30291,30462,30694,30945,31183,31403,31615,31823,32026,32216,32371,32477,32531,32541,32527,32515,32524,32557,32607,610,2019-12-19-22-07-15
53,32664,32717,32757,32783,32795,32796,32790,32776,32750,32712,32655,32574,32470,32344,32201,32041,31871,31692,31506,31318,31149,31024,30965,30993,31111,611,2019-12-19-22-07-15
53,31300,31522,31740,31921,32042,32098,32099,32063,32008,31951,31898,31850,31807,31763,31711,31645,31561,31454,31324,31173,31005,30824,30640,30461,30296,612,2019-12-19-22-07-16
53,30149,30013,29884,29761,29665,29622,29639,29697,29742,29676,29402,28870,28097,27148,26127,25154,24326,23710,23360,23321,23606,24193,25036,26062,27190,613,2019-12-19-22-07-16
53,28349,29483,30545,31501,32327,33022,33596,34078,34503,34900,35305,35771,36373,37196,38280,39585,41006,42418,43705,44795,45692,46393,46862,47041,46870,614,2019-12-19-22-07-16
53,46290,45336,44138,42834,41508,40207,38948,37692,36429,35228,34180,33330,32672,32164,31744,31356,30976,30622,30322,30086,29897,29735,29570,29378,29150,615,2019-12-19-22-07-17
53,28906,28678,28496,28377,28331,28361,28449,28570,28695,28806,28886,28938,28972,29004,29034,29063,29110,29194,29329,29515,29752,30020,30291,30556,30832,616,2019-12-19-22-07-17
53,31158,31571,32095,32720,33415,34143,34890,35658,36462,37319,38219,39123,40000,40841,41635,42345,42931,43380,43674,43800,43797,43744,43700,43675,43661,617,2019-12-19-22-07-17
53,43648,43598,43459,43203,42832,42359,41806,41196,40570,39959,39379,38832,38308,37792,37266,36720,36154,35574,35000,34448,33922,33411,32902,32391,31886,618,2019-12-19-22-07-18
53,31413,30999,30671,30437,30283,30186,30131,30102,30086,30071,30047,29997,29898,29737,29506,29207,28864,28531,28265,28108,28073,28137,28258,28397,28540,619,2019-12-19-22-07-18
53,28696,28888,29141,29471,29869,30300,30722,31092,31357,31474,31428,31244,30977,30711,30526,30465,30511,30605,30681,30702,30680,30663,30700,30828,31047,620,2019-12-19-22-07-18
53,31321,31572,31676,31534,31135,30551,29920,29415,29173,29209,29430,29717,29983,30171,30267,30292,30275,30271,30324,30449,30636,30888,31206,31569,31963,621,2019-12-19-22-07-19
53,32387,32822,33201,33489,33695,33847,33954,34023,34077,34133,34178,34193,34182,34162,34136,34096,34056,34017,33946,33796,33566,33300,33055,32864,32739,622,2019-12-19-22-07-19
53,32660,32579,32450,32271,32090,31973,31945,31968,31955,31835,31611,31359,31177,31136,31242,31423,31563,31572,31434,31202,30953,30765,30700,30781,30986,623,2019-12-19-22-07-19
53,31255,31540,31816,32072,32305,32518,32696,32803,32806,32706,32546,32397,32321,32350,32469,32624,32747,32789,32742,32639,32543,32516,32601,32817,33143,624,2019-12-19-22-07-20
53,33528,33914,34256,34515,34655,34643,34473,34187,33864,33597,33452,33464,33599,33750,33789,33655,33375,33035,32756,32622,32523,32200,31478,30400,29166,625,2019-12-19-22-07-20
53,28024,27175,26545,25772,24506,22746,20842,19366,18946,20015,22475,25625,28538,30478,31091,30456,29117,27951,27618,28192,29320,30561,31605,32448,33370,626,2019-12-19-22-07-20
53,34630,36115,37230,37155,35305,31881,27925,24579,22371,20946,19624,17978,16615,16981,20105,25658,32235,38253,42439,44503,45048,44851,43938,42047,39419,627,2019-12-19-22-07-21
53,36785,34946,34381,34961,36017,36798,36871,36296,35499,34982,34993,35435,36019,36519,36882,37242,37767,38450,39118,39561,39678,39519,39205,38770,38105,628,2019-12-19-22-07-21
53,37073,35713,34342,33448,33427,34359,35961,37763,39317,40329,40708,40544,40017,39265,38373,37445,36604,35907,35344,34917,34654,34526,34446,34336,34181,629,2019-12-19-22-07-21
53,34017,33908,33957,34265,34833,35505,36035,36223,36000,35440,34733,34113,33754,33719,33960,34352,34731,34924,34793,34276,33421,32372,31341,30545,30105,630,2019-12-19-22-07-22
53,30007,30129,30312,30438,30488,30543,30717,31079,31616,32250,32856,33307,33510,33432,33085,32523,31835,31123,30478,29952,29558,29285,29117,29044,29069,631,2019-12-19-22-07-22
53,29193,29400,29650,29883,30043,30102,30052,29887,29610,29245,28828,28400,28018,27733,27570,27517,27551,27645,27786,27982,28239,28554,28912,29296,29675,632,2019-12-19-22-07-22
53,30015,30296,30504,30625,30669,30671,30660,30639,30595,30525,30445,30394,30416,30506,30565,30432,29944,28997,27579,25789,23781,21679,19605,17708,16157,633,2019-12-19-22-07-23
53,15081,14566,14624,15214,16276,17717,19295,20630,21389,21421,20831,20014,19538,19829,20956,22681,24649,26526,28122,29443,30614,31768,32980,34267,35587,634,2019-12-19-22-07-23
53,36878,38113,39305,40463,41580,42643,43637,44536,45316,45945,46401,46659,46711,46563,46251,45841,45421,45069,44836,44718,44659,44580,44416,44136,43739,635,2019-12-19-22-07-23
53,43237,42632,41904,41023,39975,38762,37409,35947,34423,32892,31408,30002,28678,27412,26166,24899,23605,22297,20977,19644,18345,17156,16117,15248,14585,636,2019-12-19-22-07-24
53,14161,13978,14055,14399,14910,15432,15972,16778,18112,20037,22427,25082,27892,30957,34574,38972,44031,49236,53890,57421,59566,60394,60183,59293,58076,637,2019-12-19-22-07-24
53,56821,55704,54813,54186,53841,53757,53852,53965,53899,53504,52753,51745,50645,49604,48706,47944,47264,46621,45992,45372,44776,44238,43780,43408,43103,638,2019-12-19-22-07-24
53,42827,42535,42200,41842,41507,41238,41036,40858,40639,40318,39868,39311,38692,38051,37402,36734,36018,35234,34401,33580,32844,32251,31834,31598,31512,639,2019-12-19-22-07-25
53,31534,31623,31756,31911,32066,32183,32198,32038,31665,31112,30474,29888,29472,29268,29217,29203,29107,28850,28432,27918,27403,26974,26692,26586,26640,640,2019-12-19-22-07-25
53,26804,27018,27226,27383,27484,27570,27713,27983,28400,28919,29413,29757,29870,29759,29503,29216,28979,28805,28654,28471,28229,27908,27498,26984,26360,641,2019-12-19-22-07-25
53,25664,24933,24210,23551,23001,22558,22198,21917,21729,21650,21707,21947,22391,23013,23801,24709,25638,26492,27214,27724,27908,27713,27176,26364,25376,642,2019-12-19-22-07-26
53,24379,23524,22865,22381,22003,21650,21269,20866,20504,20264,20216,20391,20799,21490,22531,23913,25491,26957,27807,27529,26001,23617,21028,18915,17897,643,2019-12-19-22-07-26
53,18245,19700,21554,23112,23942,23945,23327,22545,22112,22271,22921,23772,24631,25381,25993,26534,27116,27813,28616,29450,30222,30856,31314,31587,31690,644,2019-12-19-22-07-26
53,31634,31430,31116,30771,30498,30399,30537,30924,31522,32263,33068,33881,34675,35442,36174,36857,37485,38055,38572,39061,39523,39914,40190,40325,40302,645,2019-12-19-22-07-27
53,40137,39901,39678,39516,39441,39475,39622,39862,40174,40548,40974,41447,41966,42523,43095,43658,44181,44639,45039,45425,45851,46364,46980,47681,48426,646,2019-12-19-22-07-27
53,49174,49862,50420,50797,50982,50992,50880,50715,50514,50232,49818,49271,48626,47951,47319,46753,46212,45648,45049,44441,43886,43447,43161,43016,42944,647,2019-12-19-22-07-27
53,42839,42597,42176,41594,40913,40212,39562,39012,38558,38162,37762,37303,36728,36020,35217,34409,33714,33211,32909,32748,32647,32582,32601,32750,33033,648,2019-12-19-22-07-28
53,33413,33828,34205,34507,34740,34907,34959,34844,34556,34150,33716,33343,33087,32949,32892,32874,32858,32808,32691,32498,32231,31910,31567,31239,30951,649,2019-12-19-22-07-28
53,30699,30457,30185,29843,29424,28944,28444,27962,27526,27156,26883,26746,26766,26941,27248,27639,28047,28412,28706,28915,29026,29028,28917,28703,28411,650,2019-12-19-22-07-28
53,28083,27763,27488,27279,27144,27083,27079,27109,27133,27109,26997,26777,26457,26074,25669,25281,24939,24661,24457,24333,24309,24399,24605,24911,25295,651,2019-12-19-22-07-29
53,25725,26166,26595,26996,27344,27626,27830,27953,28006,28028,28062,28142,28286,28492,28739,29000,29257,29505,29751,30011,30305,30656,31078,31557,32062,652,2019-12-19-22-07-29
53,32588,33164,33828,34588,35437,36360,37327,38316,39316,40299,41203,41968,42522,42773,42661,42222,41549,40739,39906,39172,38591,38135,37762,37460,37229,653,2019-12-19-22-07-29
53,37048,36910,36830,36834,36918,37052,37192,37277,37277,37208,37111,37010,36920,36846,36779,36721,36699,36735,36817,36899,36918,36812,36559,36184,35748,654,2019-12-19-22-07-30
53,35320,34943,34614,34297,33956,33586,33212,32886,32656,32529,32473,32432,32367,32260,32125,32000,31930,31936,32012,32128,32250,32348,32409,32438,32444,655,2019-12-19-22-07-30
53,32434,32409,32361,32281,32159,31993,31778,31520,31246,30998,30806,30686,30651,30700,30793,30820,30578,29834,28503,26784,25027,23533,22405,21507,20578,656,2019-12-19-22-07-30
53,19451,18216,17120,16390,16086,16109,16328,16740,17466,18639,20366,22705,25636,29007,32536,35835,38473,40151,40884,41038,41129,41620,42776,44590,46781,657,2019-12-19-22-07-31
53,48986,50968,52604,53808,54526,54738,54437,53641,52373,50540,48023,44829,41227,37682,34670,32373,30497,28460,25733,22159,18044,14045,10815,8716,7780,658,2019-12-19-22-07-31
53,7865,8737,10026,11211,11788,11519,10523,9203,8023,7330,7228,7570,8083,8602,9149,9781,10477,11171,11845,12498,13132,13745,14349,14971,15634,659,2019-12-19-22-07-31
53,16360,17181,18144,19279,20568,21969,23453,25001,26578,28138,29635,31015,32232,33279,34213,35091,35910,36613,37137,37455,37600,37691,37882,38294,38951,660,2019-12-19-22-07-32
53,39800,40746,41671,42486,43160,43722,44221,44702,45188,45683,46172,46628,47042,47451,47940,48589,49419,50388,51400,52345,53142,53773,54264,54642,54908,661,2019-12-19-22-07-32
53,55026,54962,54710,54285,53725,53086,52422,51781,51203,50714,50313,49959,49578,49088,48428,47582,46587,45525,44488,43543,42708,41947,41179,40324,39353,662,2019-12-19-22-07-32
53,38297,37226,36228,35388,34768,34389,34234,34235,34296,34301,34163,33856,33423,32955,32556,32280,32090,31870,31501,30977,30377,29653,28613,27129,25430,663,2019-12-19-22-07-33
53,24047,23582,24447,26668,29837,33251,36280,38645,40489,42039,43353,44370,45055,45389,45296,44811,44178,43683,43449,43424,43463,43354,42868,41859,40309,664,2019-12-19-22-07-33
53,38335,36150,34026,32191,30773,29801,29211,28870,28643,28438,28214,27985,27797,27689,27671,27738,27868,28007,28102,28138,28127,28088,28050,28061,28177,665,2019-12-19-22-07-33
53,28429,28808,29278,29777,30218,30509,30588,30449,30138,29750,29415,29265,29391,29799,30405,31046,31546,31773,31688,31345,30850,30296,29739,29212,28750,666,2019-12-19-22-07-34
