53,34177,33901,33632,33390,33184,33007,32846,32691,32541,32394,32256,32130,32011,31899,31792,31690,31591,31504,31428,31362,31299,31235,31164,31086,31016,930,2019-10-22-14-11-58
53,30978,31012,31161,31450,31871,32383,32925,33433,33858,34182,34414,34575,34681,34739,34747,34694,34571,34374,34119,33841,33573,33333,33129,32955,32797,931,2019-10-22-14-11-59
53,32643,32490,32335,32182,32031,31888,31759,31643,31539,31444,31350,31252,31152,31052,30958,30873,30804,30751,30712,30681,30651,30616,30578,30553,30576,932,2019-10-22-14-11-59
53,30693,30944,31346,31873,32467,33056,33581,34009,34338,34583,34761,34880,34941,34942,34882,34760,34585,34372,34143,33917,33709,33522,33354,33192,33029,933,2019-10-22-14-11-59
53,32865,32703,32545,32397,32262,32140,32034,31943,31863,31788,31716,31641,31565,31486,31411,31343,31284,31232,31183,31133,31080,31030,31010,31060,31222,934,2019-10-22-14-12-00
53,31524,31962,32496,33063,33598,34059,34428,34712,34925,35077,35165,35188,35136,35008,34812,34569,34307,34049,33813,33606,33425,33261,33110,32963,32818,935,2019-10-22-14-12-00
53,32673,32530,32387,32244,32102,31963,31825,31692,31572,31467,31378,31301,31230,31160,31092,31029,30973,30926,30884,30839,30798,30787,30850,31031,31360,936,2019-10-22-14-12-00
53,31832,32395,32975,33507,33945,34273,34506,34668,34773,34830,34838,34788,34670,34486,34250,33996,33753,33542,33369,33224,33089,32952,32812,32676,32548,937,2019-10-22-14-12-01
53,32427,32306,32185,32062,31944,31836,31741,31658,31584,31512,31440,31369,31302,31239,31179,31122,31071,31027,30991,30970,30976,31037,31188,31461,31868,938,2019-10-22-14-12-01
53,32390,32973,33543,34043,34440,34730,34930,35066,35154,35197,35187,35116,34978,34776,34531,34272,34025,33811,33636,33495,33370,33247,33119,32989,32856,939,2019-10-22-14-12-01
53,32725,32597,32479,32374,32283,32202,32129,32058,31979,31892,31801,31713,31628,31549,31478,31413,31348,31284,31223,31166,31124,31123,31200,31393,31722,940,2019-10-22-14-12-02
53,32178,32713,33259,33753,34158,34463,34681,34832,34931,34977,34968,34900,34770,34582,34350,34100,33853,33629,33435,33267,33114,32967,32825,32686,32547,941,2019-10-22-14-12-02
53,32412,32283,32162,32049,31950,31860,31779,31699,31618,31534,31446,31354,31263,31177,31102,31039,30986,30938,30894,30847,30797,30742,30695,30684,30747,942,2019-10-22-14-12-02
53,30926,31250,31710,32258,32825,33348,33784,34114,34349,34509,34603,34639,34619,34541,34399,34198,33955,33694,33443,33220,33033,32874,32728,32579,32424,943,2019-10-22-14-12-03
53,32260,32092,31922,31756,31598,31452,31316,31187,31066,30948,30831,30711,30593,30475,30357,30241,30127,30022,29931,29863,29827,29832,29896,30047,30313,944,2019-10-22-14-12-03
53,30713,31242,31859,32500,33098,33612,34023,34340,34578,34755,34883,34967,35003,34985,34911,34788,34631,34460,34299,34161,34043,33935,33824,33707,33586,945,2019-10-22-14-12-03
53,33465,33348,33236,33125,33010,32896,32789,32695,32614,32544,32477,32408,32338,32276,32221,32170,32114,32054,32014,32033,32161,32433,32847,33356,33894,946,2019-10-22-14-12-04
53,34393,34811,35128,35351,35497,35583,35614,35593,35519,35389,35204,34977,34729,34480,34248,34041,33857,33686,33519,33356,33199,33051,32908,32770,32638,947,2019-10-22-14-12-04
53,32508,32382,32264,32158,32064,31979,31901,31823,31742,31658,31574,31494,31426,31398,31446,31608,31908,32337,32853,33390,33887,34301,34617,34844,34997,948,2019-10-22-14-12-04
53,35089,35134,35134,35082,34967,34786,34550,34284,34021,33791,33601,33440,33290,33138,32979,32814,32652,32495,32345,32202,32071,31953,31851,31762,31683,949,2019-10-22-14-12-05
53,31605,31525,31445,31369,31303,31246,31191,31133,31075,31042,31076,31226,31520,31953,32477,33021,33521,33938,34258,34488,34647,34744,34784,34771,34702,950,2019-10-22-14-12-05
53,34574,34385,34145,33873,33596,33341,33123,32947,32802,32669,32534,32389,32234,32072,31915,31776,31660,31565,31484,31414,31352,31295,31245,31202,31161,951,2019-10-22-14-12-05
53,31116,31068,31022,30987,30968,30970,30986,31004,31017,31030,31076,31197,31438,31821,32329,32905,33479,33991,34404,34707,34915,35046,35111,35119,35074,952,2019-10-22-14-12-06
53,34978,34827,34617,34362,34088,33818,33576,33375,33211,33066,32921,32770,32619,32470,32324,32185,32054,31931,31819,31716,31628,31552,31485,31426,31376,953,2019-10-22-14-12-06
53,31332,31293,31255,31216,31178,31142,31110,31081,31055,31030,31009,30992,30989,31024,31132,31350,31704,32187,32756,33340,33872,34306,34629,34850,34989,954,2019-10-22-14-12-06
53,35065,35085,35054,34967,34823,34623,34385,34129,33878,33653,33462,33301,33157,33012,32863,32707,32550,32394,32246,32109,31989,31882,31786,31696,31612,955,2019-10-22-14-12-07
53,31534,31459,31386,31319,31260,31209,31170,31144,31130,31124,31122,31121,31122,31148,31240,31439,31771,32237,32799,33388,33937,34398,34756,35017,35197,956,2019-10-22-14-12-07
53,35310,35366,35369,35319,35209,35038,34814,34558,34294,34046,33832,33655,33503,33361,33221,33079,32931,32777,32620,32470,32329,32204,32096,32001,31910,957,2019-10-22-14-12-07
53,31818,31729,31646,31574,31512,31459,31412,31368,31328,31292,31259,31225,31195,31200,31284,31493,31852,32350,32934,33522,34047,34469,34780,34997,35140,958,2019-10-22-14-12-08
53,35225,35257,35238,35168,35045,34867,34644,34395,34140,33902,33696,33525,33378,33237,33093,32942,32782,32615,32449,32290,32145,32023,31928,31855,31797,959,2019-10-22-14-12-08
53,31744,31689,31627,31559,31489,31424,31368,31321,31280,31242,31203,31168,31161,31221,31389,31693,32135,32678,33251,33786,34236,34584,34835,35012,35132,960,2019-10-22-14-12-08
53,35201,35219,35182,35086,34925,34708,34452,34187,33940,33731,33568,33439,33321,33201,33071,32930,32780,32631,32491,32360,32240,32130,32023,31919,31820,961,2019-10-22-14-12-09
53,31735,31664,31606,31557,31511,31460,31404,31350,31306,31271,31249,31240,31253,31318,31475,31758,32177,32703,33278,33831,34306,34675,34938,35118,35232,962,2019-10-22-14-12-09
53,35292,35298,35248,35137,34962,34736,34486,34234,33997,33785,33597,33426,33265,33110,32957,32806,32654,32501,32353,32214,32086,31970,31861,31757,31658,963,2019-10-22-14-12-09
53,31567,31480,31396,31312,31229,31146,31072,31015,30973,30943,30919,30897,30883,30905,31003,31222,31585,32082,32660,33246,33773,34202,34522,34751,34912,964,2019-10-22-14-12-10
53,35017,35068,35061,34992,34858,34665,34436,34196,33966,33761,33586,33433,33291,33152,33016,32883,32754,32627,32501,32378,32257,32140,32027,31926,31835,965,2019-10-22-14-12-10
53,31754,31682,31614,31548,31483,31421,31364,31315,31270,31228,31184,31145,31131,31180,31331,31616,32038,32562,33121,33653,34108,34462,34712,34877,34970,966,2019-10-22-14-12-10
53,34999,34971,34891,34761,34582,34362,34118,33869,33633,33424,33248,33100,32968,32836,32698,32549,32392,32236,32093,31967,31858,31763,31677,31595,31515,967,2019-10-22-14-12-11
53,31440,31369,31301,31237,31178,31122,31070,31026,30993,30969,30951,30937,30944,31008,31171,31469,31912,32460,33042,33582,34033,34373,34612,34776,34883,968,2019-10-22-14-12-11
53,34937,34934,34870,34742,34554,34326,34085,33850,33634,33441,33267,33099,32930,32763,32604,32455,32314,32177,32045,31917,31795,31683,31587,31503,31428,969,2019-10-22-14-12-11
53,31358,31294,31236,31188,31148,31115,31089,31066,31043,31017,30992,30968,30955,30987,31105,31344,31727,32242,32837,33441,33990,34443,34784,35021,35173,970,2019-10-22-14-12-12
53,35258,35285,35258,35175,35038,34852,34624,34377,34135,33914,33721,33552,33394,33240,33081,32917,32753,32596,32449,32316,32194,32080,31971,31864,31763,971,2019-10-22-14-12-12
53,31673,31598,31536,31481,31430,31379,31332,31290,31253,31220,31192,31168,31145,31128,31145,31225,31407,31718,32166,32715,33300,33854,34321,34674,34913,972,2019-10-22-14-12-12
53,35060,35140,35168,35147,35073,34940,34748,34514,34262,34018,33799,33612,33452,33309,33176,33048,32922,32791,32651,32504,32352,32203,32066,31946,31843,973,2019-10-22-14-12-13
53,31760,31691,31627,31563,31497,31431,31371,31320,31279,31245,31211,31174,31137,31107,31090,31104,31174,31331,31607,32015,32531,33101,33663,34160,34560,974,2019-10-22-14-12-13
53,34854,35057,35186,35247,35246,35186,35073,34909,34708,34488,34266,34053,33858,33681,33517,33357,33201,33045,32891,32739,32593,32455,32329,32216,32113,975,2019-10-22-14-12-13
53,32017,31925,31833,31744,31661,31586,31519,31458,31398,31335,31272,31210,31154,31108,31075,31050,31043,31079,31194,31424,31793,32288,32857,33429,33943,976,2019-10-22-14-12-14
53,34363,34680,34905,35054,35137,35158,35122,35032,34896,34717,34510,34286,34059,33844,33655,33493,33353,33221,33090,32950,32797,32635,32475,32330,32203,977,2019-10-22-14-12-14
53,32089,31986,31886,31782,31676,31574,31485,31410,31349,31300,31260,31221,31178,31131,31087,31049,31018,31002,31018,31096,31272,31578,32021,32571,33163,978,2019-10-22-14-12-14
53,33723,34197,34557,34805,34963,35057,35099,35096,35043,34935,34772,34564,34332,34100,33885,33698,33538,33395,33257,33121,32991,32867,32748,32632,32516,979,2019-10-22-14-12-15
53,32399,32281,32168,32064,31971,31885,31805,31729,31653,31576,31501,31433,31373,31319,31274,31236,31200,31162,31129,31122,31177,31333,31624,32057,32598,980,2019-10-22-14-12-15
53,33184,33747,34239,34627,34908,35098,35215,35270,35270,35217,35110,34951,34749,34522,34294,34081,33890,33716,33557,33402,33249,33098,32952,32810,32672,981,2019-10-22-14-12-15
53,32537,32406,32284,32174,32075,31984,31899,31815,31732,31650,31574,31504,31438,31375,31312,31254,31202,31157,31115,31078,31043,31018,31034,31131,31346,982,2019-10-22-14-12-16
53,31702,32188,32759,33348,33893,34348,34694,34937,35097,35191,35232,35224,35163,35044,34869,34657,34430,34210,34014,33844,33692,33551,33418,33290,33169,983,2019-10-22-14-12-16
53,33050,32927,32799,32667,32537,32418,32312,32214,32120,32027,31936,31849,31771,31702,31634,31562,31488,31416,31352,31304,31267,31238,31208,31181,31178,984,2019-10-22-14-12-16
53,31245,31427,31755,32226,32788,33370,33905,34345,34676,34912,35073,35172,35212,35197,35128,35001,34823,34611,34381,34152,33936,33744,33572,33413,33260,985,2019-10-22-14-12-17
53,33110,32959,32806,32655,32512,32380,32257,32141,32030,31921,31816,31722,31643,31574,31509,31446,31382,31316,31253,31199,31153,31109,31066,31024,30984,986,2019-10-22-14-12-17
53,30945,30925,30948,31051,31274,31646,32149,32733,33330,33873,34318,34655,34895,35052,35136,35158,35124,35037,34902,34725,34516,34288,34061,33849,33664,987,2019-10-22-14-12-17
53,33503,33359,33223,33088,32945,32794,32641,32494,32357,32233,32120,32015,31911,31812,31721,31637,31556,31478,31399,31320,31244,31177,31118,31069,31028,988,2019-10-22-14-12-18
53,30995,30973,30954,30932,30912,30916,30983,31162,31490,31963,32535,33137,33698,34165,34516,34759,34912,34989,35001,34957,34854,34695,34487,34248,33998,989,2019-10-22-14-12-18
53,33753,33531,33340,33174,33025,32886,32754,32630,32509,32391,32277,32165,32054,31946,31844,31753,31673,31605,31543,31486,31432,31381,31330,31282,31242,990,2019-10-22-14-12-18
53,31208,31180,31158,31143,31131,31115,31102,31113,31180,31350,31662,32125,32700,33320,33913,34423,34822,35112,35313,35441,35505,35507,35452,35342,35174,991,2019-10-22-14-12-19
53,34952,34682,34375,34048,33714,33379,33044,32708,32371,32037,31718,31419,31137,30864,30594,30325,30063,29817,29605,29439,29328,29268,29249,29259,29285,992,2019-10-22-14-12-19
53,29315,29343,29370,29400,29436,29477,29523,29573,29627,29686,29773,29922,30172,30555,31082,31726,32425,33111,33729,34242,34642,34943,35160,35302,35374,993,2019-10-22-14-12-19
53,35379,35320,35197,35024,34819,34603,34398,34219,34072,33952,33854,33773,33704,33639,33572,33493,33402,33303,33206,33119,33048,32991,32947,32913,32882,994,2019-10-22-14-12-20
53,32853,32820,32781,32735,32686,32638,32593,32545,32486,32410,32328,32266,32266,32378,32637,33044,33557,34113,34640,35084,35420,35655,35810,35902,35939,995,2019-10-22-14-12-20
53,35922,35852,35732,35566,35368,35152,34934,34726,34540,34379,34244,34127,34018,33911,33802,33684,33561,33438,33322,33215,33117,33029,32949,32875,32805,996,2019-10-22-14-12-20
53,32735,32667,32599,32534,32471,32411,32351,32287,32214,32133,32056,32011,32042,32195,32494,32927,33445,33981,34471,34869,35160,35350,35455,35492,35476,997,2019-10-22-14-12-21
53,35416,35315,35167,34972,34737,34478,34220,33984,33775,33588,33415,33244,33073,32904,32739,32578,32420,32265,32115,31972,31840,31717,31601,31488,31381,998,2019-10-22-14-12-21
53,31287,31207,31140,31079,31016,30955,30919,30954,31113,31430,31895,32459,33050,33591,34038,34377,34621,34784,34882,34921,34905,34833,34709,34537,34325,999,2019-10-22-14-12-21
53,34093,33860,33644,33456,33297,33158,33022,32881,32730,32575,32424,32284,32159,32049,31946,31847,31749,31657,31577,31528,31542,31664,31917,32298,32768,1000,2019-10-22-14-12-22
53,33265,33723,34094,34365,34547,34653,34700,34697,34642,34531,34358,34124,33848,33558,33285,33051,32862,32705,32563,32423,32281,32135,31990,31848,31712,1001,2019-10-22-14-12-22
53,31584,31470,31373,31289,31211,31137,31078,31066,31144,31357,31711,32174,32681,33167,33576,33884,34102,34253,34350,34399,34399,34344,34229,34052,33826,1002,2019-10-22-14-12-22
53,33573,33319,33083,32878,32703,32548,32399,32250,32101,31956,31819,31691,31574,31469,31372,31280,31194,31112,31033,30958,30890,30838,30821,30869,31027,1003,2019-10-22-14-12-23
53,31325,31759,32287,32838,33344,33758,34067,34288,34448,34558,34615,34613,34548,34413,34215,33970,33705,33438,33189,32971,32781,32606,32440,32282,32127,1004,2019-10-22-14-12-23
53,31971,31810,31644,31479,31323,31178,31046,30925,30811,30704,30611,30540,30496,30469,30447,30421,30394,30388,30448,30627,30957,31435,32012,32620,33191,1005,2019-10-22-14-12-23
53,33678,34065,34362,34580,34728,34810,34826,34780,34670,34500,34276,34020,33757,33511,33297,33121,32973,32833,32688,32538,32385,32230,32077,31931,31792,1006,2019-10-22-14-12-24
53,31662,31546,31445,31356,31277,31206,31141,31080,31024,30983,30977,31038,31202,31498,31925,32448,33002,33525,33970,34309,34545,34694,34773,34792,34757,1007,2019-10-22-14-12-24
53,34663,34501,34272,33992,33689,33395,33138,32927,32752,32592,32432,32269,32102,31937,31782,31643,31523,31424,31345,31281,31228,31180,31136,31100,31072,1008,2019-10-22-14-12-24
53,31048,31027,31009,30991,30973,30961,30959,30965,30984,31032,31146,31363,31708,32181,32750,33349,33905,34368,34724,34975,35139,35236,35281,35273,35212,1009,2019-10-22-14-12-25
53,35090,34904,34663,34391,34116,33864,33650,33471,33315,33164,33012,32853,32689,32523,32364,32218,32091,31981,31884,31790,31695,31601,31509,31421,31340,1010,2019-10-22-14-12-25
53,31263,31194,31135,31089,31055,31024,30991,30949,30912,30915,31009,31237,31615,32121,32699,33276,33790,34214,34542,34777,34927,35001,35011,34963,34868,1011,2019-10-22-14-12-25
53,34723,34530,34292,34025,33754,33503,33291,33120,32974,32833,32688,32534,32370,32204,32048,31910,31792,31692,31603,31523,31451,31388,31337,31301,31276,1012,2019-10-22-14-12-26
53,31254,31229,31201,31167,31130,31096,31072,31062,31065,31076,31088,31091,31080,31073,31109,31233,31486,31886,32411,33003,33589,34104,34514,34814,35016,1013,2019-10-22-14-12-26
53,35139,35200,35205,35156,35052,34887,34666,34405,34126,33850,33599,33381,33193,33026,32875,32734,32602,32476,32352,32227,32103,31981,31864,31755,31660,1014,2019-10-22-14-12-26
53,31579,31514,31461,31415,31371,31327,31282,31238,31195,31151,31109,31075,31052,31045,31052,31067,31077,31077,31088,31155,31330,31650,32123,32713,33346,1015,2019-10-22-14-12-27
53,33943,34452,34844,35117,35288,35377,35402,35376,35303,35178,34999,34767,34502,34229,33978,33768,33601,33461,33325,33180,33020,32851,32680,32518,32371,1016,2019-10-22-14-12-27
53,32241,32127,32022,31922,31824,31731,31642,31562,31494,31436,31383,31336,31294,31261,31235,31214,31195,31176,31170,31206,31326,31567,31949,32458,33040,1017,2019-10-22-14-12-27
53,33631,34167,34606,34932,35152,35290,35364,35387,35362,35288,35153,34955,34708,34437,34170,33930,33730,33564,33418,33279,33136,32987,32838,32695,32560,1018,2019-10-22-14-12-28
53,32439,32328,32224,32123,32029,31942,31864,31793,31726,31655,31582,31508,31439,31383,31344,31319,31299,31278,31253,31238,31266,31389,31648,32054,32581,1019,2019-10-22-14-12-28
53,33167,33742,34242,34635,34920,35114,35233,35291,35294,35243,35132,34960,34734,34474,34206,33954,33733,33549,33390,33244,33099,32958,32819,32682,32549,1020,2019-10-22-14-12-28
53,32421,32298,32181,32069,31962,31860,31765,31678,31601,31532,31467,31406,31347,31293,31247,31209,31178,31150,31134,31157,31258,31473,31827,32309,32867,1021,2019-10-22-14-12-29
53,33435,33951,34379,34706,34941,35101,35197,35230,35204,35120,34978,34785,34560,34325,34096,33889,33709,33550,33395,33242,33088,32938,32790,32644,32498,1022,2019-10-22-14-12-29
53,32350,32204,32067,31946,31845,31761,31683,31604,31525,31451,31388,31338,31300,31267,31243,31255,31342,31548,31896,32373,32928,33489,33993,34406,34718,1023,2019-10-22-14-12-29
53,34940,35090,35177,35201,35158,35050,34880,34658,34403,34137,33875,33630,33411,33219,33053,32911,32788,32670,32550,32425,32297,32174,32066,31972,31888,1024,2019-10-22-14-12-30
53,31809,31732,31657,31588,31526,31472,31423,31379,31336,31290,31248,31235,31289,31453,31756,32198,32736,33299,33817,34242,34553,34757,34875,34927,34929,1025,2019-10-22-14-12-30
53,34884,34792,34648,34449,34203,33935,33667,33428,33230,33072,32933,32799,32656,32506,32353,32207,32075,31962,31867,31786,31714,31643,31573,31502,31433,1026,2019-10-22-14-12-30
53,31369,31315,31271,31231,31190,31144,31088,31042,31041,31130,31347,31712,32204,32763,33320,33820,34226,34528,34740,34884,34970,35003,34981,34900,34754,1027,2019-10-22-14-12-31
53,34549,34305,34054,33819,33614,33443,33295,33151,33001,32843,32680,32519,32368,32232,32109,31994,31881,31766,31648,31535,31433,31345,31268,31198,31136,1028,2019-10-22-14-12-31
53,31079,31029,30988,30955,30927,30903,30906,30976,31159,31487,31958,32528,33124,33673,34128,34476,34722,34890,34998,35052,35058,35013,34913,34749,34529,1029,2019-10-22-14-12-31
53,34277,34022,33786,33584,33419,33276,33136,32990,32834,32668,32496,32326,32165,32015,31876,31750,31637,31537,31452,31376,31305,31235,31166,31099,31040,1030,2019-10-22-14-12-32
53,30994,30962,30940,30928,30923,30920,30916,30918,30954,31065,31291,31658,32156,32738,33334,33881,34338,34689,34943,35117,35223,35272,35270,35222,35121,1031,2019-10-22-14-12-32
53,34968,34771,34548,34318,34096,33899,33725,33565,33408,33252,33096,32940,32783,32630,32484,32344,32219,32110,32019,31941,31868,31795,31719,31639,31560,1032,2019-10-22-14-12-32
53,31487,31420,31360,31307,31261,31221,31187,31156,31127,31102,31106,31177,31358,31677,32136,32697,33291,33848,34318,34674,34922,35085,35185,35231,35228,1033,2019-10-22-14-12-33
53,35172,35054,34872,34637,34380,34127,33900,33707,33549,33408,33268,33123,32976,32830,32686,32547,32412,32283,32162,32056,31967,31894,31830,31765,31691,1034,2019-10-22-14-12-33
53,31606,31516,31431,31361,31307,31267,31236,31208,31180,31153,31127,31104,31082,31064,31064,31116,31262,31541,31968,32518,33126,33717,34228,34627,34907,1035,2019-10-22-14-12-33
53,35095,35213,35276,35290,35252,35158,35002,34791,34547,34295,34058,33853,33683,33537,33398,33256,33111,32965,32823,32687,32556,32429,32306,32186,32073,1036,2019-10-22-14-12-34
53,31970,31876,31787,31701,31620,31545,31478,31420,31370,31329,31293,31260,31231,31205,31180,31155,31141,31158,31243,31436,31761,32215,32758,33330,33869,1037,2019-10-22-14-12-34
53,34326,34682,34934,35098,35188,35217,35188,35104,34966,34782,34566,34339,34121,33919,33735,33565,33403,33249,33105,32972,32847,32723,32595,32466,32339,1038,2019-10-22-14-12-34
53,32219,32112,32018,31933,31855,31778,31700,31626,31560,31500,31450,31404,31358,31308,31258,31215,31182,31162,31156,31181,31269,31457,31775,32226,32772,1039,2019-10-22-14-12-35
53,33348,33890,34348,34704,34962,35139,35247,35297,35296,35242,35130,34960,34743,34502,34260,34045,33868,33727,33605,33483,33351,33209,33061,32913,32770,1040,2019-10-22-14-12-35
53,32638,32518,32408,32307,32215,32127,32043,31959,31877,31797,31724,31660,31606,31559,31516,31471,31422,31367,31312,31268,31258,31312,31468,31752,32166,1041,2019-10-22-14-12-35
53,32674,33221,33748,34204,34565,34832,35013,35117,35154,35129,35047,34911,34726,34505,34268,34034,33821,33639,33482,33338,33196,33050,32901,32750,32601,1042,2019-10-22-14-12-36
53,32455,32317,32190,32076,31974,31879,31788,31697,31608,31526,31455,31395,31345,31300,31254,31207,31161,31118,31078,31045,31016,30990,30976,31003,31109,1043,2019-10-22-14-12-36
53,31340,31716,32223,32806,33393,33919,34343,34659,34885,35040,35136,35175,35152,35065,34916,34719,34496,34270,34057,33867,33703,33554,33411,33270,33127,1044,2019-10-22-14-12-36
53,32982,32837,32694,32558,32426,32303,32188,32085,31989,31898,31811,31730,31651,31572,31497,31426,31359,31299,31247,31201,31158,31118,31078,31035,30995,1045,2019-10-22-14-12-37
53,30978,31014,31146,31406,31808,32320,32886,33441,33934,34334,34636,34851,34991,35063,35076,35034,34936,34782,34579,34344,34100,33871,33669,33503,33363,1046,2019-10-22-14-12-37
53,33232,33097,32953,32800,32642,32485,32338,32205,32088,31982,31886,31797,31712,31633,31563,31496,31432,31367,31300,31229,31160,31095,31035,30980,30932,1047,2019-10-22-14-12-37
53,30891,30861,30845,30858,30923,31080,31364,31785,32316,32902,33474,33968,34353,34626,34809,34923,34987,35005,34976,34893,34750,34550,34312,34061,33822,1048,2019-10-22-14-12-38
53,33615,33445,33302,33170,33039,32900,32757,32614,32476,32345,32221,32101,31985,31878,31780,31694,31618,31551,31490,31434,31383,31335,31291,31250,31212,1049,2019-10-22-14-12-38
53,31179,31149,31124,31100,31081,31080,31125,31255,31508,31899,32403,32970,33536,34043,34452,34752,34951,35066,35111,35100,35041,34937,34786,34590,34362,1050,2019-10-22-14-12-38
53,34121,33887,33674,33493,33341,33208,33080,32949,32808,32660,32510,32368,32240,32127,32028,31938,31852,31769,31684,31597,31510,31430,31354,31287,31227,1051,2019-10-22-14-12-39
53,31175,31132,31097,31066,31037,31009,30982,30966,30991,31099,31327,31694,32191,32773,33371,33923,34382,34733,34977,35132,35215,35241,35218,35145,35019,1052,2019-10-22-14-12-39
53,34839,34615,34372,34134,33921,33741,33591,33455,33325,33191,33055,32913,32769,32629,32498,32373,32255,32141,32029,31919,31816,31720,31632,31548,31464,1053,2019-10-22-14-12-39
53,31381,31307,31246,31203,31175,31156,31138,31115,31088,31081,31128,31271,31543,31951,32463,33023,33565,34037,34410,34681,34862,34969,35016,35015,34968,1054,2019-10-22-14-12-40
53,34876,34734,34545,34322,34084,33855,33651,33478,33332,33201,33070,32934,32791,32646,32499,32357,32221,32086,31951,31820,31696,31583,31484,31397,31317,1055,2019-10-22-14-12-40
53,31238,31162,31093,31033,30984,30946,30916,30890,30866,30844,30845,30899,31046,31317,31728,32249,32821,33375,33857,34241,34525,34727,34861,34938,34964,1056,2019-10-22-14-12-40
53,34941,34862,34730,34551,34336,34103,33876,33671,33490,33327,33177,33033,32894,32763,32641,32523,32407,32294,32183,32078,31981,31895,31816,31745,31680,1057,2019-10-22-14-12-41
53,31621,31567,31520,31479,31443,31413,31387,31367,31351,31333,31314,31314,31371,31526,31816,32249,32791,33377,33937,34419,34797,35073,35263,35384,35445,1058,2019-10-22-14-12-41
53,35448,35388,35265,35083,34861,34621,34387,34179,34004,33855,33720,33589,33452,33311,33163,33012,32864,32722,32587,32463,32346,32235,32129,32028,31931,1059,2019-10-22-14-12-41
53,31842,31762,31687,31612,31551,31530,31588,31764,32078,32514,33020,33531,33990,34363,34643,34839,34966,35034,35048,35008,34913,34763,34562,34331,34090,1060,2019-10-22-14-12-42
53,33861,33656,33476,33315,33165,33019,32876,32732,32587,32443,32303,32172,32050,31941,31841,31748,31658,31573,31500,31460,31487,31625,31897,32295,32774,1061,2019-10-22-14-12-42
53,33270,33715,34069,34326,34503,34621,34691,34716,34689,34601,34450,34244,34004,33751,33505,33285,33097,32936,32792,32653,32514,32372,32229,32093,31969,1062,2019-10-22-14-12-42
53,31857,31754,31654,31552,31447,31347,31259,31187,31132,31103,31124,31235,31466,31832,32308,32835,33341,33772,34103,34342,34508,34623,34693,34715,34681,1063,2019-10-22-14-12-43
53,34583,34416,34193,33939,33684,33447,33242,33070,32919,32771,32620,32465,32310,32155,32004,31861,31730,31611,31500,31396,31299,31212,31132,31060,30994,1064,2019-10-22-14-12-43
53,30933,30869,30804,30753,30744,30813,30998,31318,31761,32278,32807,33291,33691,33993,34209,34356,34444,34482,34471,34411,34291,34112,33886,33639,33398,1065,2019-10-22-14-12-43
53,33186,33013,32871,32742,32609,32466,32319,32172,32027,31887,31755,31634,31524,31430,31348,31274,31206,31144,31088,31041,31007,30983,30962,30938,30914,1066,2019-10-22-14-12-44
53,30906,30945,31076,31336,31736,32249,32814,33365,33845,34223,34493,34677,34797,34864,34884,34852,34765,34614,34401,34148,33883,33631,33411,33227,33072,1067,2019-10-22-14-12-44
53,32928,32788,32646,32506,32366,32228,32089,31953,31825,31709,31606,31519,31447,31385,31330,31281,31233,31183,31133,31086,31047,31021,31008,31000,30989,1068,2019-10-22-14-12-44
53,30975,30972,31013,31144,31404,31804,32317,32885,33443,33938,34338,34641,34860,35008,35095,35125,35099,35018,34875,34672,34427,34168,33916,33694,33511,1069,2019-10-22-14-12-45
53,33361,33226,33093,32953,32804,32650,32495,32349,32217,32101,32003,31919,31843,31769,31694,31619,31548,31485,31432,31389,31350,31310,31268,31226,31188,1070,2019-10-22-14-12-45
53,31158,31137,31125,31120,31115,31107,31095,31101,31164,31331,31634,32078,32629,33219,33777,34253,34626,34902,35094,35218,35283,35295,35252,35154,35000,1071,2019-10-22-14-12-45
53,34794,34547,34287,34037,33818,33638,33488,33350,33209,33058,32901,32743,32591,32451,32326,32215,32115,32025,31945,31874,31807,31743,31680,31617,31551,1072,2019-10-22-14-12-46
53,31487,31432,31390,31359,31336,31318,31298,31275,31263,31300,31428,31681,32073,32583,33151,33703,34182,34560,34832,35016,35131,35193,35205,35167,35072,1073,2019-10-22-14-12-46
53,34919,34712,34472,34218,33978,33766,33586,33425,33273,33119,32962,32805,32649,32498,32357,32226,32105,31995,31895,31802,31712,31626,31547,31471,31396,1074,2019-10-22-14-12-46
53,31323,31252,31187,31130,31085,31053,31029,31008,30986,30975,31008,31128,31371,31750,32251,32820,33388,33896,34310,34620,34838,34983,35069,35104,35092,1075,2019-10-22-14-12-47
53,35027,34903,34724,34509,34279,34059,33867,33708,33577,33460,33343,33223,33100,32977,32860,32751,32651,32560,32473,32385,32295,32202,32106,32007,31905,1076,2019-10-22-14-12-47
53,31804,31712,31634,31567,31509,31457,31408,31358,31318,31312,31370,31529,31817,32235,32748,33293,33806,34240,34571,34802,34950,35031,35059,35044,34985,1077,2019-10-22-14-12-47
53,34875,34707,34486,34231,33968,33724,33515,33340,33183,33030,32873,32711,32547,32387,32232,32085,31947,31820,31706,31607,31522,31449,31384,31323,31267,1078,2019-10-22-14-12-48
53,31219,31183,31158,31138,31116,31085,31045,31010,31021,31128,31365,31744,32244,32810,33374,33876,34287,34597,34813,34947,35016,35030,34999,34924,34800,1079,2019-10-22-14-12-48
53,34624,34404,34164,33925,33711,33531,33379,33237,33093,32947,32799,32653,32512,32380,32259,32150,32054,31973,31903,31838,31776,31717,31676,31680,31766,1080,2019-10-22-14-12-48
