53,33942,33923,33887,33835,33766,33680,33582,33478,33386,33318,33273,33233,33176,33082,32939,32749,32537,32329,32153,32023,31949,31934,31978,32084,32257,553,2019-10-22-00-46-17
53,32499,32807,33180,33604,34048,34469,34829,35101,35277,35369,35398,35382,35328,35226,35071,34866,34620,34351,34082,33836,33634,33497,33435,33443,33507,554,2019-10-22-00-46-17
53,33606,33725,33853,33977,34076,34130,34133,34103,34073,34090,34184,34342,34517,34649,34690,34626,34470,34254,34004,33726,33413,33062,32678,32277,31877,555,2019-10-22-00-46-18
53,31502,31164,30869,30616,30412,30263,30172,30140,30162,30235,30355,30522,30732,30982,31260,31549,31825,32067,32256,32377,32419,32380,32260,32071,31833,556,2019-10-22-00-46-18
53,31574,31335,31169,31129,31253,31550,31985,32496,33013,33480,33866,34151,34325,34379,34306,34108,33804,33425,32996,32538,32062,31590,31162,30837,30684,557,2019-10-22-00-46-18
53,30758,31087,31662,32425,33288,34148,34896,35440,35729,35748,35526,35114,34574,33960,33316,32678,32095,31623,31312,31194,31271,31512,31857,32239,32603,558,2019-10-22-00-46-19
53,32910,33138,33280,33349,33366,33345,33307,33272,33265,33302,33389,33518,33666,33805,33914,33985,34025,34043,34038,34004,33935,33836,33715,33587,33470,559,2019-10-22-00-46-19
53,33379,33319,33289,33283,33293,33307,33312,33299,33268,33223,33172,33122,33079,33044,33018,33010,33033,33100,33217,33381,33573,33771,33948,34082,34161,560,2019-10-22-00-46-19
53,34179,34136,34034,33881,33690,33479,33259,33038,32823,32619,32428,32256,32110,31990,31892,31805,31724,31643,31555,31455,31345,31239,31169,31169,31268,561,2019-10-22-00-46-20
53,31479,31790,32166,32565,32945,33272,33526,33699,33796,33838,33845,33840,33849,33886,33956,34050,34152,34237,34273,34228,34088,33859,33560,33222,32866,562,2019-10-22-00-46-20
53,32509,32146,31776,31405,31060,30782,30607,30560,30649,30858,31152,31484,31808,32091,32314,32467,32555,32582,32549,32458,32322,32162,31998,31844,31711,563,2019-10-22-00-46-20
53,31603,31519,31459,31433,31457,31543,31697,31916,32170,32412,32588,32660,32614,32473,32283,32104,31986,31954,32006,32116,32255,32399,32534,32657,32764,564,2019-10-22-00-46-21
53,32848,32899,32912,32895,32865,32837,32821,32819,32831,32847,32857,32855,32837,32795,32733,32654,32566,32476,32383,32288,32195,32115,32060,32046,32086,565,2019-10-22-00-46-21
53,32181,32326,32507,32705,32900,33082,33245,33392,33528,33657,33783,33907,34027,34132,34211,34250,34242,34192,34107,33997,33866,33710,33520,33294,33041,566,2019-10-22-00-46-21
53,32777,32531,32326,32180,32098,32085,32142,32267,32456,32702,32988,33287,33565,33794,33951,34030,34031,33959,33829,33663,33479,33293,33119,32969,32847,567,2019-10-22-00-46-22
53,32752,32681,32634,32606,32587,32568,32541,32506,32469,32440,32418,32396,32361,32309,32249,32210,32223,32306,32448,32621,32796,32954,33097,33239,33389,568,2019-10-22-00-46-22
53,33538,33659,33729,33741,33706,33652,33600,33557,33511,33440,33326,33165,32961,32732,32504,32312,32191,32164,32234,32383,32581,32806,33057,33346,33692,569,2019-10-22-00-46-22
53,34107,34584,35095,35596,36040,36385,36600,36677,36629,36475,36236,35934,35595,35228,34831,34406,33961,33503,33042,32594,32179,31809,31498,31265,31121,570,2019-10-22-00-46-23
53,31061,31062,31095,31135,31175,31226,31310,31442,31619,31832,32059,32276,32461,32602,32698,32758,32784,32777,32732,32643,32510,32346,32173,32020,31906,571,2019-10-22-00-46-23
53,31838,31804,31788,31774,31751,31717,31677,31640,31604,31566,31522,31468,31406,31356,31342,31390,31513,31714,31977,32278,32586,32875,33130,33340,33500,572,2019-10-22-00-46-23
53,33612,33674,33691,33667,33609,33517,33395,33251,33090,32915,32735,32559,32392,32235,32098,31986,31900,31838,31789,31744,31702,31678,31694,31770,31911,573,2019-10-22-00-46-24
53,32113,32352,32601,32832,33026,33171,33264,33302,33288,33226,33123,32992,32852,32718,32604,32513,32442,32378,32315,32252,32189,32127,32068,32012,31958,574,2019-10-22-00-46-24
53,31905,31855,31813,31784,31781,31815,31902,32048,32248,32487,32741,32981,33184,33338,33443,33508,33539,33540,33518,33477,33417,33341,33251,33156,33061,575,2019-10-22-00-46-24
53,32971,32892,32829,32778,32736,32699,32666,32638,32615,32593,32569,32543,32525,32531,32582,32686,32840,33026,33217,33389,33523,33612,33652,33645,33587,576,2019-10-22-00-46-25
53,33481,33333,33161,32978,32801,32644,32514,32410,32325,32253,32189,32132,32088,32064,32063,32078,32096,32105,32096,32068,32034,32023,32067,32185,32375,577,2019-10-22-00-46-25
53,32618,32880,33122,33317,33456,33543,33576,33553,33476,33349,33189,33020,32862,32731,32633,32557,32490,32425,32362,32305,32258,32222,32195,32171,32144,578,2019-10-22-00-46-25
53,32117,32093,32079,32086,32124,32209,32347,32535,32758,32997,33228,33436,33611,33750,33852,33909,33915,33870,33784,33669,33543,33426,33331,33260,33203,579,2019-10-22-00-46-26
53,33154,33099,33034,32960,32884,32814,32753,32698,32643,32583,32517,32453,32407,32400,32450,32562,32726,32918,33111,33280,33407,33489,33527,33524,33481,580,2019-10-22-00-46-26
53,33394,33269,33117,32956,32801,32665,32553,32461,32381,32305,32233,32167,32111,32067,32040,32032,32037,32043,32037,32017,31983,31947,31934,31968,32063,581,2019-10-22-00-46-26
53,32217,32416,32638,32855,33043,33193,33300,33363,33373,33329,33233,33096,32937,32780,32646,32550,32488,32447,32417,32387,32350,32304,32257,32215,32182,582,2019-10-22-00-46-27
53,32158,32140,32127,32117,32115,32132,32182,32273,32407,32579,32775,32981,33179,33354,33498,33604,33660,33664,33614,33520,33399,33275,33162,33075,33020,583,2019-10-22-00-46-27
53,32994,32981,32968,32946,32901,32827,32731,32630,32534,32452,32388,32340,32299,32264,32240,32241,32288,32391,32549,32748,32962,33163,33334,33469,33568,584,2019-10-22-00-46-27
53,33635,33666,33648,33576,33450,33286,33109,32941,32799,32685,32592,32507,32425,32347,32273,32208,32152,32107,32069,32033,31993,31948,31900,31856,31832,585,2019-10-22-00-46-28
53,31848,31921,32057,32248,32474,32706,32916,33088,33215,33295,33330,33321,33269,33178,33063,32938,32813,32698,32603,32527,32465,32411,32355,32292,32217,586,2019-10-22-00-46-28
53,32133,32047,31965,31893,31833,31780,31736,31699,31678,31688,31753,31885,32084,32334,32603,32860,33084,33269,33412,33517,33581,33599,33565,33485,33375,587,2019-10-22-00-46-28
53,33252,33132,33031,32955,32900,32859,32828,32802,32776,32749,32722,32700,32681,32663,32643,32620,32592,32565,32545,32549,32596,32700,32863,33074,33307,588,2019-10-22-00-46-29
53,33531,33722,33870,33971,34025,34034,33992,33902,33774,33624,33469,33324,33195,33083,32982,32888,32799,32715,32635,32556,32480,32410,32347,32289,32236,589,2019-10-22-00-46-29
53,32192,32159,32145,32160,32216,32315,32458,32636,32830,33013,33168,33285,33368,33422,33459,33477,33469,33429,33365,33291,33221,33169,33140,33129,33128,590,2019-10-22-00-46-29
53,33124,33107,33067,32994,32892,32765,32624,32477,32330,32190,32062,31953,31878,31856,31900,32012,32181,32380,32583,32766,32917,33033,33116,33168,33184,591,2019-10-22-00-46-30
53,33155,33085,32986,32873,32761,32666,32599,32555,32524,32495,32461,32419,32367,32308,32248,32191,32136,32084,32038,31998,31969,31960,31985,32058,32186,592,2019-10-22-00-46-30
53,32361,32560,32759,32938,33089,33211,33309,33384,33425,33418,33362,33264,33144,33020,32911,32825,32755,32691,32626,32556,32486,32422,32372,32341,32324,593,2019-10-22-00-46-30
53,32314,32298,32272,32233,32191,32163,32174,32242,32375,32562,32781,33006,33209,33381,33519,33623,33692,33718,33693,33615,33498,33360,33224,33106,33017,594,2019-10-22-00-46-31
53,32957,32922,32905,32902,32903,32899,32884,32857,32820,32774,32717,32650,32571,32489,32419,32385,32409,32499,32647,32833,33032,33216,33370,33486,33564,595,2019-10-22-00-46-31
53,33599,33586,33519,33401,33246,33072,32901,32753,32637,32551,32487,32438,32399,32364,32330,32291,32241,32178,32101,32012,31920,31836,31775,31749,31766,596,2019-10-22-00-46-31
53,31831,31933,32062,32208,32360,32507,32646,32771,32871,32937,32959,32933,32867,32777,32676,32577,32490,32417,32358,32306,32255,32197,32124,32036,31941,597,2019-10-22-00-46-32
53,31860,31809,31794,31808,31836,31863,31886,31923,32001,32142,32352,32617,32907,33190,33442,33653,33820,33943,34018,34038,34001,33915,33797,33662,33524,598,2019-10-22-00-46-32
53,33396,33282,33179,33085,33000,32923,32850,32782,32726,32690,32678,32688,32714,32744,32764,32761,32737,32702,32678,32681,32724,32804,32908,33017,33117,599,2019-10-22-00-46-32
53,33205,33278,33337,33377,33382,33341,33254,33132,32993,32856,32735,32635,32548,32465,32381,32298,32217,32145,32085,32036,31998,31967,31936,31901,31861,600,2019-10-22-00-46-33
53,31821,31797,31811,31886,32029,32234,32477,32725,32949,33132,33267,33354,33398,33393,33329,33200,33023,32825,32637,32484,32378,32313,32273,32245,32224,601,2019-10-22-00-46-33
53,32209,32193,32173,32146,32112,32075,32039,32009,31990,31986,32002,32039,32106,32215,32372,32577,32820,33081,33334,33556,33737,33872,33964,34014,34020,602,2019-10-22-00-46-33
53,33979,33897,33784,33662,33545,33449,33382,33339,33304,33266,33217,33153,33074,32986,32898,32814,32736,32664,32600,32542,32490,32443,32398,32362,32351,603,2019-10-22-00-46-34
53,32380,32459,32592,32765,32956,33139,33294,33413,33495,33542,33554,33529,33460,33351,33215,33068,32925,32799,32698,32617,32546,32474,32394,32299,32191,604,2019-10-22-00-46-34
53,32072,31954,31843,31742,31652,31575,31511,31462,31436,31451,31522,31660,31862,32108,32369,32614,32823,32989,33116,33212,33282,33323,33328,33293,33227,605,2019-10-22-00-46-34
53,33143,33054,32977,32921,32886,32857,32827,32791,32748,32701,32656,32625,32611,32617,32639,32671,32705,32735,32756,32770,32789,32828,32905,33031,33205,606,2019-10-22-00-46-35
53,33415,33643,33865,34061,34219,34330,34388,34390,34332,34218,34062,33883,33700,33533,33395,33288,33203,33128,33056,32982,32901,32817,32731,32646,32562,607,2019-10-22-00-46-35
53,32484,32410,32345,32292,32253,32224,32208,32214,32254,32338,32468,32638,32827,33013,33177,33307,33397,33441,33437,33382,33277,33129,32957,32785,32627,608,2019-10-22-00-46-35
53,32495,32397,32326,32271,32223,32178,32130,32074,32009,31935,31856,31776,31701,31637,31586,31545,31518,31518,31562,31669,31845,32081,32346,32608,32838,609,2019-10-22-00-46-36
53,33020,33150,33231,33266,33254,33197,33096,32967,32832,32706,32601,32525,32476,32443,32421,32407,32398,32392,32386,32384,32389,32404,32428,32462,32501,610,2019-10-22-00-46-36
53,32541,32578,32612,32649,32700,32782,32906,33082,33304,33554,33805,34029,34210,34338,34413,34435,34405,34325,34208,34074,33943,33831,33743,33677,33621,611,2019-10-22-00-46-36
53,33565,33499,33417,33317,33196,33057,32913,32774,32643,32527,32429,32346,32275,32215,32170,32151,32170,32235,32339,32459,32565,32634,32654,32625,32559,612,2019-10-22-00-46-37
53,32465,32352,32219,32069,31916,31777,31668,31595,31552,31528,31507,31477,31437,31391,31346,31306,31273,31258,31269,31314,31392,31497,31618,31745,31868,613,2019-10-22-00-46-37
53,31990,32118,32267,32447,32665,32909,33156,33382,33565,33699,33789,33841,33857,33834,33767,33658,33521,33377,33248,33149,33088,33064,33064,33072,33072,614,2019-10-22-00-46-37
53,33057,33023,32978,32934,32902,32885,32884,32899,32927,32959,32987,33004,33015,33030,33066,33134,33241,33385,33556,33738,33913,34062,34171,34232,34246,615,2019-10-22-00-46-38
53,34215,34139,34019,33859,33669,33465,33266,33089,32944,32830,32739,32664,32592,32512,32421,32324,32231,32152,32094,32061,32050,32054,32065,32078,32092,616,2019-10-22-00-46-38
53,32113,32153,32225,32336,32479,32636,32784,32897,32962,32980,32962,32921,32862,32786,32686,32567,32441,32320,32221,32157,32130,32132,32152,32180,32206,617,2019-10-22-00-46-38
53,32221,32223,32217,32208,32202,32203,32210,32213,32208,32190,32164,32142,32144,32187,32287,32447,32660,32906,33160,33401,33613,33788,33928,34035,34106,618,2019-10-22-00-46-39
53,34137,34132,34099,34047,33986,33921,33851,33772,33681,33573,33447,33301,33137,32964,32792,32642,32530,32473,32483,32561,32691,32843,32989,33100,33166,619,2019-10-22-00-46-39
53,33198,33219,33248,33289,33333,33364,33368,33338,33281,33210,33133,33053,32963,32859,32743,32625,32513,32415,32335,32274,32229,32202,32199,32222,32267,620,2019-10-22-00-46-39
53,32319,32357,32364,32332,32269,32190,32111,32040,31976,31914,31856,31815,31806,31848,31951,32109,32299,32495,32671,32808,32905,32974,33033,33096,33173,621,2019-10-22-00-46-40
53,33263,33369,33489,33622,33767,33921,34068,34187,34265,34292,34264,34184,34062,33907,33725,33525,33321,33125,32945,32781,32630,32478,32320,32160,32024,622,2019-10-22-00-46-40
53,31950,31970,32092,32301,32562,32833,33088,33317,33519,33693,33832,33919,33937,33889,33792,33667,33528,33388,33244,33087,32906,32700,32473,32230,31976,623,2019-10-22-00-46-40
53,31717,31465,31233,31039,30900,30827,30817,30859,30938,31043,31178,31356,31597,31908,32280,32686,33095,33472,33791,34039,34210,34296,34289,34189,34002,624,2019-10-22-00-46-41
53,33747,33447,33127,32808,32502,32220,31961,31732,31547,31422,31366,31382,31465,31601,31768,31950,32143,32351,32570,32797,33028,33255,33471,33673,33862,625,2019-10-22-00-46-41
53,34032,34179,34288,34349,34359,34318,34236,34119,33972,33796,33588,33356,33125,32922,32771,32678,32642,32656,32708,32786,32885,32996,33110,33214,33307,626,2019-10-22-00-46-41
53,33378,33418,33408,33340,33208,33022,32796,32550,32299,32057,31843,31676,31571,31535,31564,31653,31787,31952,32140,32336,32525,32694,32838,32955,33053,627,2019-10-22-00-46-42
53,33143,33229,33310,33376,33411,33398,33323,33184,32986,32742,32466,32170,31869,31573,31299,31064,30885,30771,30723,30735,30806,30945,31173,31499,31917,628,2019-10-22-00-46-42
53,32402,32908,33382,33778,34069,34249,34315,34275,34142,33935,33679,33399,33115,32845,32609,32423,32300,32246,32262,32337,32447,32571,32704,32849,33011,629,2019-10-22-00-46-42
53,33197,33406,33624,33826,33979,34063,34065,34002,33903,33812,33758,33755,33792,33846,33888,33904,33894,33866,33830,33789,33733,33654,33549,33425,33288,630,2019-10-22-00-46-43
53,33155,33035,32932,32837,32744,32646,32535,32408,32271,32138,32015,31913,31833,31774,31727,31683,31636,31585,31537,31518,31553,31653,31811,32005,32202,631,2019-10-22-00-46-43
53,32367,32484,32549,32568,32549,32499,32423,32331,32232,32144,32073,32022,31992,31973,31953,31924,31881,31820,31743,31659,31582,31523,31486,31467,31456,632,2019-10-22-00-46-43
53,31441,31416,31387,31366,31379,31451,31598,31815,32080,32365,32634,32871,33069,33235,33370,33474,33536,33554,33533,33482,33415,33345,33289,33254,33237,633,2019-10-22-00-46-44
53,33231,33229,33221,33206,33189,33183,33196,33226,33260,33287,33295,33280,33251,33224,33217,33249,33333,33470,33647,33841,34025,34181,34297,34369,34402,634,2019-10-22-00-46-44
53,34398,34355,34269,34142,33986,33814,33638,33471,33330,33217,33126,33053,32992,32926,32847,32756,32660,32569,32487,32415,32345,32267,32174,32065,31956,635,2019-10-22-00-46-44
53,31870,31833,31867,31976,32144,32343,32545,32724,32867,32967,33025,33041,33014,32940,32826,32686,32540,32404,32290,32203,32137,32085,32035,31983,31924,636,2019-10-22-00-46-45
53,31857,31784,31711,31648,31597,31554,31516,31478,31436,31396,31378,31406,31502,31673,31911,32189,32471,32727,32941,33109,33239,33334,33395,33417,33397,637,2019-10-22-00-46-45
53,33343,33269,33188,33114,33056,33018,32996,32988,32992,33002,33012,33013,33005,32992,32977,32963,32954,32950,32951,32953,32953,32951,32953,32969,33012,638,2019-10-22-00-46-45
53,33093,33217,33376,33548,33710,33845,33942,33999,34016,33996,33935,33825,33669,33479,33272,33065,32874,32708,32571,32457,32362,32280,32207,32136,32068,639,2019-10-22-00-46-46
53,32000,31932,31859,31782,31700,31616,31531,31448,31368,31296,31245,31239,31300,31435,31636,31871,32106,32311,32472,32594,32685,32751,32786,32785,32746,640,2019-10-22-00-46-46
53,32678,32599,32532,32489,32479,32495,32523,32553,32579,32598,32613,32624,32637,32657,32687,32723,32762,32793,32810,32809,32793,32777,32779,32819,32911,641,2019-10-22-00-46-46
53,33062,33261,33485,33709,33906,34063,34172,34236,34254,34228,34154,34037,33889,33725,33555,33391,33236,33092,32954,32825,32703,32589,32478,32372,32275,642,2019-10-22-00-46-47
53,32185,32101,32020,31938,31850,31759,31667,31576,31494,31435,31419,31462,31567,31722,31908,32101,32279,32435,32573,32694,32791,32854,32879,32869,32834,643,2019-10-22-00-46-47
53,32791,32753,32728,32722,32731,32747,32768,32787,32797,32801,32805,32814,32832,32856,32878,32887,32881,32861,32834,32812,32812,32854,32950,33105,33307,644,2019-10-22-00-46-47
53,33533,33754,33944,34091,34190,34249,34266,34237,34157,34030,33868,33691,33514,33351,33206,33079,32966,32861,32763,32665,32562,32453,32348,32256,32181,645,2019-10-22-00-46-48
53,32119,32062,32005,31940,31862,31773,31685,31620,31608,31669,31804,31997,32216,32427,32609,32760,32882,32976,33035,33049,33015,32942,32850,32757,32682,646,2019-10-22-00-46-48
53,32632,32611,32610,32624,32647,32670,32687,32695,32693,32685,32675,32667,32660,32654,32645,32634,32622,32617,32635,32698,32818,32998,33226,33473,33708,647,2019-10-22-00-46-48
53,33908,34063,34170,34234,34256,34232,34156,34033,33874,33695,33507,33325,33153,32993,32842,32701,32572,32455,32348,32251,32163,32082,32010,31948,31892,648,2019-10-22-00-46-49
53,31838,31779,31705,31614,31509,31402,31324,31308,31377,31529,31745,31987,32219,32413,32564,32678,32761,32811,32825,32802,32748,32678,32609,32551,32513,649,2019-10-22-00-46-49
53,32495,32489,32490,32497,32508,32521,32534,32544,32554,32564,32574,32586,32602,32619,32636,32650,32659,32670,32689,32735,32827,32975,33173,33404,33645,650,2019-10-22-00-46-49
53,33871,34061,34208,34305,34347,34331,34257,34134,33980,33811,33637,33470,33318,33185,33070,32969,32879,32791,32697,32591,32474,32353,32230,32111,32007,651,2019-10-22-00-46-50
53,31922,31851,31784,31710,31626,31536,31459,31426,31468,31592,31784,32012,32241,32439,32594,32704,32778,32819,32818,32768,32668,32532,32378,32227,32093,652,2019-10-22-00-46-50
53,31987,31914,31868,31844,31839,31845,31854,31863,31875,31894,31923,31960,32005,32055,32108,32157,32203,32245,32289,32351,32451,32602,32808,33057,33327,653,2019-10-22-00-46-50
53,33594,33835,34037,34196,34310,34379,34401,34377,34319,34239,34148,34055,33962,33872,33779,33681,33575,33466,33352,33232,33109,32990,32880,32783,32702,654,2019-10-22-00-46-51
53,32634,32575,32519,32461,32399,32335,32275,32234,32235,32298,32426,32606,32815,33018,33187,33312,33396,33450,33477,33471,33422,33325,33187,33023,32854,655,2019-10-22-00-46-51
53,32698,32568,32464,32379,32305,32237,32167,32097,32030,31972,31930,31906,31898,31902,31914,31929,31944,31962,31989,32041,32140,32300,32520,32788,33077,656,2019-10-22-00-46-51
53,33360,33611,33819,33980,34097,34170,34196,34173,34110,34020,33916,33810,33710,33617,33527,33438,33350,33264,33178,33091,33003,32914,32826,32744,32672,657,2019-10-22-00-46-52
53,32612,32566,32528,32494,32451,32389,32302,32205,32131,32113,32172,32309,32500,32705,32880,33000,33062,33071,33036,32971,32881,32774,32653,32526,32401,658,2019-10-22-00-46-52
53,32288,32198,32137,32104,32093,32098,32110,32121,32123,32118,32110,32101,32097,32099,32105,32110,32116,32123,32141,32182,32267,32410,32610,32855,33117,659,2019-10-22-00-46-52
53,33369,33585,33754,33883,33988,34076,34147,34189,34188,34131,34021,33871,33707,33558,33439,33355,33296,33246,33188,33111,33014,32905,32789,32674,32565,660,2019-10-22-00-46-53
53,32465,32376,32297,32226,32165,32121,32111,32157,32269,32442,32656,32879,33084,33248,33366,33441,33475,33465,33407,33299,33144,32955,32745,32534,32337,661,2019-10-22-00-46-53
53,32164,32015,31889,31781,31694,31626,31579,31551,31543,31550,31566,31588,31609,31617,31612,31607,31625,31693,31836,32060,32346,32657,32959,33226,33451,662,2019-10-22-00-46-53
53,33641,33806,33951,34068,34137,34139,34074,33957,33813,33668,33550,33468,33417,33385,33359,33324,33272,33203,33124,33042,32965,32896,32832,32772,32713,663,2019-10-22-00-46-54
53,32649,32578,32507,32447,32422,32458,32566,32738,32950,33171,33370,33524,33627,33685,33700,33670,33595,33474,33317,33142,32967,32808,32676,32574,32499,664,2019-10-22-00-46-54
53,32446,32411,32389,32374,32358,32337,32315,32293,32272,32252,32234,32218,32204,32194,32192,32211,32268,32381,32558,32792,33062,33338,33591,33804,33968,665,2019-10-22-00-46-54
53,34087,34159,34179,34141,34047,33913,33762,33613,33481,33371,33280,33196,33114,33035,32957,32874,32784,32686,32585,32482,32384,32295,32220,32156,32097,666,2019-10-22-00-46-55
53,32037,31971,31902,31850,31845,31911,32051,32250,32474,32689,32868,33004,33101,33163,33193,33185,33134,33042,32922,32789,32656,32532,32419,32319,32229,667,2019-10-22-00-46-55
53,32153,32092,32046,32009,31974,31942,31916,31899,31893,31897,31907,31920,31933,31943,31953,31977,32026,32119,32270,32484,32744,33027,33299,33534,33717,668,2019-10-22-00-46-55
53,33849,33937,33990,34011,33998,33953,33886,33811,33737,33673,33619,33566,33507,33443,33376,33310,33247,33185,33123,33059,32989,32912,32832,32753,32677,669,2019-10-22-00-46-56
53,32604,32532,32459,32382,32304,32243,32229,32282,32412,32601,32820,33032,33208,33335,33417,33460,33464,33424,33335,33205,33047,32885,32733,32602,32488,670,2019-10-22-00-46-56
53,32387,32293,32202,32115,32029,31939,31842,31742,31646,31565,31505,31462,31433,31411,31387,31357,31323,31300,31310,31377,31515,31725,31990,32282,32571,671,2019-10-22-00-46-56
53,32838,33072,33273,33438,33567,33650,33679,33653,33583,33489,33392,33312,33260,33231,33217,33206,33191,33164,33123,33071,33014,32957,32906,32862,32827,672,2019-10-22-00-46-57
53,32798,32770,32744,32719,32688,32650,32607,32566,32538,32539,32590,32704,32876,33087,33312,33524,33702,33835,33926,33977,33988,33954,33871,33742,33580,673,2019-10-22-00-46-57
53,33399,33221,33059,32919,32802,32698,32599,32494,32375,32233,32067,31874,31659,31428,31192,30964,30756,30579,30437,30325,30232,30151,30087,30060,30093,674,2019-10-22-00-46-57
53,30201,30376,30594,30823,31036,31224,31384,31524,31641,31724,31762,31753,31710,31650,31594,31558,31555,31581,31625,31676,31729,31777,31817,31849,31876,675,2019-10-22-00-46-58
53,31904,31941,31992,32062,32143,32219,32278,32313,32326,32330,32348,32404,32515,32684,32905,33158,33414,33649,33846,33999,34109,34182,34221,34220,34177,676,2019-10-22-00-46-58
53,34096,33989,33872,33759,33656,33565,33487,33420,33359,33305,33256,33210,33164,33115,33063,33001,32930,32853,32782,32727,32691,32671,32665,32675,32709,677,2019-10-22-00-46-58
53,32783,32917,33110,33346,33601,33843,34042,34180,34257,34278,34250,34175,34056,33904,33744,33596,33472,33374,33300,33238,33174,33105,33034,32955,32861,678,2019-10-22-00-46-59
53,32751,32631,32511,32399,32301,32220,32149,32078,31997,31907,31830,31800,31847,31982,32188,32434,32681,32905,33091,33241,33352,33418,33426,33368,33250,679,2019-10-22-00-46-59
53,33089,32916,32756,32629,32548,32514,32515,32539,32574,32613,32650,32683,32716,32759,32810,32864,32911,32943,32957,32958,32960,32982,33046,33170,33354,680,2019-10-22-00-46-59
53,33588,33847,34106,34342,34539,34692,34800,34860,34868,34825,34743,34640,34534,34438,34361,34301,34251,34200,34139,34066,33981,33883,33779,33676,33578,681,2019-10-22-00-47-00
53,33483,33390,33295,33192,33083,32972,32873,32813,32815,32890,33025,33197,33375,33535,33661,33750,33806,33827,33809,33746,33640,33502,33345,33183,33028,682,2019-10-22-00-47-00
53,32886,32754,32626,32500,32376,32253,32133,32017,31910,31813,31730,31665,31616,31578,31542,31501,31447,31394,31369,31407,31528,31729,31988,32266,32525,683,2019-10-22-00-47-00
53,32741,32913,33049,33155,33227,33253,33232,33171,33085,32995,32921,32873,32848,32838,32840,32849,32860,32869,32871,32864,32852,32840,32833,32828,32821,684,2019-10-22-00-47-01
