53,32690,32645,32612,32591,32578,32569,32561,32557,32554,32557,32563,32571,32571,32561,32541,32516,32490,32476,32481,32513,32578,32673,32787,32904,33009,765,2019-10-22-00-47-36
53,33087,33132,33144,33126,33080,33010,32923,32826,32729,32641,32569,32513,32471,32439,32412,32391,32378,32371,32370,32376,32382,32385,32384,32379,32373,766,2019-10-22-00-47-36
53,32368,32370,32383,32416,32475,32562,32674,32799,32925,33038,33130,33197,33237,33247,33226,33173,33092,32997,32901,32817,32755,32717,32699,32695,32700,767,2019-10-22-00-47-37
53,32707,32711,32710,32702,32684,32654,32613,32564,32508,32450,32396,32354,32331,32336,32378,32459,32572,32704,32835,32948,33030,33081,33103,33101,33076,768,2019-10-22-00-47-37
53,33031,32966,32888,32807,32731,32669,32628,32608,32603,32610,32626,32643,32657,32663,32663,32654,32638,32616,32590,32561,32530,32506,32496,32508,32554,769,2019-10-22-00-47-37
53,32636,32745,32868,32989,33094,33177,33235,33270,33284,33274,33246,33203,33148,33091,33043,33011,32998,32999,33007,33014,33004,32971,32918,32860,32806,770,2019-10-22-00-47-38
53,32766,32744,32738,32741,32746,32750,32753,32763,32785,32829,32901,32997,33105,33211,33297,33357,33393,33407,33405,33389,33359,33314,33261,33211,33172,771,2019-10-22-00-47-38
53,33152,33151,33160,33167,33165,33146,33112,33070,33024,32981,32942,32909,32882,32861,32844,32831,32822,32816,32817,32828,32852,32894,32958,33044,33146,772,2019-10-22-00-47-38
53,33254,33357,33442,33502,33530,33524,33484,33413,33314,33192,33055,32914,32776,32649,32540,32451,32377,32312,32253,32197,32140,32085,32031,31981,31933,773,2019-10-22-00-47-39
53,31883,31827,31768,31708,31649,31592,31543,31512,31508,31544,31628,31756,31915,32082,32235,32360,32449,32503,32525,32516,32479,32419,32344,32265,32195,774,2019-10-22-00-47-39
53,32144,32115,32105,32104,32107,32109,32107,32102,32093,32080,32066,32055,32045,32035,32023,32005,31977,31943,31909,31881,31867,31876,31915,31984,32073,775,2019-10-22-00-47-39
53,32178,32285,32377,32441,32474,32479,32458,32420,32374,32327,32275,32223,32180,32152,32144,32153,32175,32206,32242,32289,32349,32422,32500,32569,32621,776,2019-10-22-00-47-40
53,32657,32681,32703,32731,32768,32808,32844,32868,32881,32890,32907,32946,33014,33101,33191,33266,33313,33333,33334,33326,33311,33289,33256,33211,33157,777,2019-10-22-00-47-40
53,33099,33044,33001,32969,32947,32933,32924,32915,32902,32882,32858,32830,32799,32766,32729,32682,32621,32544,32457,32373,32311,32280,32288,32335,32412,778,2019-10-22-00-47-40
53,32503,32599,32690,32765,32813,32832,32819,32777,32714,32648,32590,32548,32525,32517,32519,32527,32539,32548,32551,32546,32531,32511,32494,32487,32489,779,2019-10-22-00-47-41
53,32498,32507,32517,32524,32531,32537,32545,32558,32581,32622,32688,32782,32892,33007,33114,33206,33281,33340,33383,33404,33399,33368,33314,33257,33216,780,2019-10-22-00-47-41
53,33207,33231,33280,33338,33388,33409,33394,33345,33268,33177,33087,33018,32980,32974,32991,33022,33057,33086,33108,33128,33151,33183,33230,33294,33373,781,2019-10-22-00-47-41
53,33466,33567,33666,33760,33843,33911,33968,34024,34079,34133,34178,34205,34207,34184,34144,34097,34049,34001,33952,33903,33856,33810,33769,33733,33701,782,2019-10-22-00-47-42
53,33674,33655,33641,33625,33605,33581,33553,33525,33504,33496,33508,33544,33603,33684,33776,33863,33932,33969,33962,33913,33829,33725,33614,33507,33405,783,2019-10-22-00-47-42
53,33294,33168,33032,32900,32780,32679,32594,32520,32443,32359,32264,32164,32058,31947,31838,31733,31628,31523,31420,31324,31237,31161,31098,31052,31024,784,2019-10-22-00-47-42
53,31019,31053,31137,31274,31454,31662,31885,32105,32312,32497,32656,32777,32854,32892,32904,32905,32911,32936,32976,33015,33042,33048,33033,33003,32968,785,2019-10-22-00-47-43
53,32932,32893,32845,32789,32726,32659,32592,32524,32458,32398,32347,32310,32287,32276,32280,32309,32371,32468,32590,32723,32847,32951,33030,33087,33121,786,2019-10-22-00-47-43
53,33134,33127,33105,33072,33041,33020,33015,33021,33033,33042,33041,33039,33050,33081,33131,33190,33235,33249,33228,33181,33120,33058,32999,32939,32877,787,2019-10-22-00-47-43
53,32812,32753,32716,32717,32766,32863,32994,33141,33282,33405,33500,33565,33597,33591,33543,33450,33320,33164,32999,32845,32716,32617,32549,32503,32472,788,2019-10-22-00-47-44
53,32450,32435,32430,32436,32448,32454,32448,32429,32400,32370,32351,32339,32328,32313,32294,32277,32272,32290,32332,32387,32440,32476,32490,32485,32471,789,2019-10-22-00-47-44
53,32458,32453,32446,32429,32396,32355,32319,32310,32339,32406,32494,32585,32659,32701,32710,32691,32657,32612,32565,32518,32474,32437,32422,32433,32475,790,2019-10-22-00-47-44
53,32539,32611,32668,32695,32683,32629,32527,32387,32223,32058,31916,31819,31775,31781,31822,31882,31954,32036,32124,32220,32329,32448,32570,32690,32806,791,2019-10-22-00-47-45
53,32918,33022,33119,33212,33302,33391,33476,33560,33640,33715,33778,33828,33861,33869,33845,33794,33734,33682,33659,33681,33743,33831,33927,34022,34110,792,2019-10-22-00-47-45
53,34192,34267,34330,34365,34362,34321,34255,34186,34126,34080,34041,33995,33930,33844,33743,33640,33545,33467,33406,33361,33324,33280,33220,33143,33054,793,2019-10-22-00-47-45
53,32966,32891,32839,32824,32852,32923,33031,33174,33335,33491,33624,33726,33789,33808,33783,33718,33618,33494,33364,33241,33138,33062,33011,32982,32970,794,2019-10-22-00-47-46
53,32971,32976,32981,32979,32964,32934,32892,32838,32773,32698,32611,32507,32381,32234,32069,31889,31702,31522,31368,31266,31238,31292,31413,31573,31742,795,2019-10-22-00-47-46
53,31898,32038,32172,32304,32428,32524,32579,32586,32557,32517,32488,32485,32504,32526,32520,32470,32372,32242,32099,31960,31831,31711,31592,31469,31343,796,2019-10-22-00-47-46
53,31216,31095,30986,30896,30827,30788,30784,30823,30910,31052,31236,31439,31634,31804,31935,32033,32110,32178,32249,32325,32410,32506,32612,32725,32845,797,2019-10-22-00-47-47
53,32971,33100,33227,33351,33468,33572,33654,33711,33748,33774,33792,33808,33825,33834,33827,33804,33773,33743,33729,33739,33775,33828,33894,33971,34059,798,2019-10-22-00-47-47
53,34158,34265,34373,34465,34526,34548,34531,34476,34393,34298,34203,34110,34026,33951,33882,33812,33734,33646,33547,33444,33341,33246,33160,33081,33002,799,2019-10-22-00-47-47
53,32919,32828,32735,32644,32559,32485,32424,32377,32347,32342,32370,32434,32533,32660,32799,32934,33052,33141,33195,33209,33179,33104,32987,32828,32637,800,2019-10-22-00-47-48
53,32426,32210,32004,31824,31677,31569,31495,31449,31422,31411,31414,31437,31478,31536,31600,31665,31717,31752,31773,31793,31828,31893,31998,32143,32316,801,2019-10-22-00-47-48
53,32496,32657,32779,32857,32895,32906,32899,32876,32829,32748,32625,32466,32290,32118,31969,31855,31778,31733,31709,31701,31707,31729,31770,31835,31933,802,2019-10-22-00-47-48
53,32070,32247,32451,32663,32855,33005,33105,33175,33243,33340,33487,33687,33918,34149,34355,34518,34635,34706,34741,34738,34702,34634,34541,34430,34313,803,2019-10-22-00-47-49
53,34200,34096,34000,33903,33801,33692,33584,33491,33423,33384,33360,33337,33306,33269,33237,33218,33218,33224,33219,33193,33149,33095,33043,32997,32954,804,2019-10-22-00-47-49
53,32896,32809,32689,32543,32382,32226,32094,31997,31940,31923,31938,31972,32013,32052,32085,32107,32127,32153,32190,32234,32277,32306,32311,32293,32258,805,2019-10-22-00-47-49
53,32219,32182,32149,32111,32059,31979,31864,31722,31571,31445,31374,31380,31459,31587,31731,31862,31969,32060,32150,32250,32365,32492,32623,32751,32879,806,2019-10-22-00-47-50
53,33010,33142,33268,33378,33459,33509,33537,33560,33593,33640,33692,33730,33735,33697,33616,33510,33401,33300,33206,33116,33029,32949,32892,32877,32912,807,2019-10-22-00-47-50
53,32987,33087,33191,33291,33383,33466,33533,33576,33587,33560,33498,33411,33311,33202,33089,32970,32842,32704,32556,32400,32234,32059,31871,31671,31464,808,2019-10-22-00-47-50
53,31262,31077,30925,30820,30772,30781,30838,30936,31065,31217,31393,31595,31815,32038,32241,32402,32515,32583,32614,32618,32596,32544,32455,32331,32185,809,2019-10-22-00-47-51
53,32036,31895,31769,31665,31589,31546,31542,31578,31651,31759,31894,32051,32219,32385,32540,32685,32826,32965,33105,33237,33356,33461,33570,33700,33859,810,2019-10-22-00-47-51
53,34036,34203,34331,34401,34409,34366,34287,34190,34089,33995,33919,33868,33841,33832,33835,33844,33854,33863,33861,33835,33772,33670,33530,33363,33177,811,2019-10-22-00-47-51
53,32977,32764,32540,32315,32098,31897,31721,31587,31509,31499,31561,31689,31859,32042,32206,32341,32443,32521,32583,32632,32665,32674,32653,32604,32539,812,2019-10-22-00-47-52
53,32471,32414,32376,32356,32347,32338,32316,32268,32198,32114,32033,31966,31926,31914,31924,31951,31997,32064,32153,32270,32412,32571,32731,32888,33040,813,2019-10-22-00-47-52
53,33195,33362,33547,33738,33919,34071,34180,34242,34262,34249,34211,34157,34095,34030,33963,33897,33838,33791,33767,33771,33799,33836,33864,33868,33841,814,2019-10-22-00-47-52
53,33786,33710,33618,33515,33408,33296,33180,33066,32960,32864,32780,32712,32664,32640,32631,32625,32616,32607,32606,32624,32665,32719,32768,32790,32772,815,2019-10-22-00-47-53
53,32716,32645,32577,32525,32491,32476,32470,32465,32460,32452,32441,32423,32397,32362,32317,32265,32203,32134,32058,31978,31900,31824,31750,31684,31634,816,2019-10-22-00-47-53
53,31614,31647,31752,31933,32183,32483,32801,33095,33327,33472,33523,33489,33387,33245,33089,32940,32815,32724,32673,32648,32633,32614,32586,32548,32510,817,2019-10-22-00-47-53
53,32478,32449,32413,32363,32297,32221,32139,32057,31976,31897,31819,31751,31703,31688,31711,31774,31863,31961,32046,32101,32116,32086,32017,31928,31847,818,2019-10-22-00-47-54
53,31795,31790,31828,31897,31970,32031,32078,32119,32163,32212,32266,32313,32347,32367,32379,32392,32411,32436,32465,32493,32522,32547,32571,32596,32629,819,2019-10-22-00-47-54
53,32673,32740,32836,32959,33098,33240,33371,33475,33547,33586,33594,33574,33532,33474,33409,33344,33285,33236,33195,33157,33118,33080,33047,33023,33014,820,2019-10-22-00-47-54
53,33023,33051,33095,33145,33187,33208,33197,33151,33074,32977,32871,32760,32652,32559,32498,32478,32512,32596,32720,32866,33023,33176,33317,33444,33550,821,2019-10-22-00-47-55
53,33622,33646,33614,33523,33377,33193,32991,32787,32587,32397,32221,32071,31958,31899,31895,31947,32044,32171,32309,32440,32553,32635,32683,32697,32686,822,2019-10-22-00-47-55
53,32661,32635,32622,32632,32662,32703,32741,32768,32784,32794,32808,32840,32891,32955,33022,33082,33133,33176,33218,33260,33304,33350,33397,33445,33498,823,2019-10-22-00-47-55
53,33554,33604,33635,33636,33603,33537,33444,33334,33218,33107,33007,32922,32857,32820,32810,32837,32906,33021,33172,33347,33522,33675,33783,33838,33836,824,2019-10-22-00-47-56
53,33785,33691,33572,33445,33326,33226,33157,33122,33116,33125,33138,33148,33149,33140,33126,33107,33081,33046,32997,32932,32856,32776,32700,32628,32563,825,2019-10-22-00-47-56
53,32506,32464,32446,32462,32515,32597,32694,32792,32884,32970,33051,33119,33169,33193,33186,33152,33095,33022,32937,32843,32738,32624,32501,32374,32249,826,2019-10-22-00-47-56
53,32136,32039,31964,31906,31863,31835,31822,31823,31832,31848,31864,31886,31916,31964,32035,32132,32248,32370,32482,32574,32637,32670,32679,32673,32657,827,2019-10-22-00-47-57
53,32638,32622,32613,32618,32638,32673,32714,32752,32779,32787,32774,32739,32683,32612,32536,32457,32379,32308,32245,32186,32130,32089,32072,32087,32141,828,2019-10-22-00-47-57
53,32243,32390,32572,32770,32964,33132,33255,33326,33346,33319,33250,33149,33024,32883,32735,32588,32450,32330,32235,32171,32136,32131,32151,32192,32251,829,2019-10-22-00-47-57
53,32324,32404,32483,32557,32621,32669,32698,32705,32690,32660,32631,32616,32624,32655,32702,32755,32808,32851,32884,32908,32925,32935,32939,32934,32923,830,2019-10-22-00-47-58
53,32913,32910,32914,32932,32959,32985,32998,32994,32968,32919,32852,32774,32696,32625,32568,32530,32508,32501,32504,32515,32530,32547,32565,32586,32614,831,2019-10-22-00-47-58
53,32654,32710,32787,32881,32986,33088,33178,33246,33286,33298,33287,33260,33224,33185,33146,33112,33081,33054,33027,32997,32959,32910,32849,32782,32709,832,2019-10-22-00-47-58
53,32635,32564,32501,32446,32403,32371,32350,32338,32335,32345,32373,32424,32504,32613,32744,32882,33011,33119,33195,33241,33263,33266,33252,33225,33184,833,2019-10-22-00-47-59
53,33133,33078,33022,32966,32913,32864,32820,32788,32771,32767,32766,32760,32744,32719,32686,32653,32619,32583,32543,32501,32464,32446,32460,32513,32606,834,2019-10-22-00-47-59
53,32728,32864,32997,33115,33213,33290,33343,33369,33365,33333,33277,33208,33140,33082,33035,32999,32968,32937,32902,32865,32829,32796,32764,32733,32703,835,2019-10-22-00-47-59
53,32673,32644,32619,32596,32575,32554,32534,32523,32525,32548,32597,32679,32793,32931,33084,33240,33387,33513,33612,33684,33730,33742,33724,33679,33612,836,2019-10-22-00-48-00
53,33531,33451,33381,33326,33285,33254,33230,33211,33198,33189,33180,33163,33136,33097,33049,32995,32941,32891,32841,32793,32748,32709,32680,32671,32692,837,2019-10-22-00-48-00
53,32751,32845,32963,33096,33229,33349,33452,33542,33618,33677,33716,33731,33721,33683,33621,33541,33451,33359,33274,33203,33151,33116,33091,33069,33048,838,2019-10-22-00-48-00
53,33022,32993,32966,32943,32920,32894,32863,32823,32771,32715,32664,32627,32612,32625,32665,32722,32784,32841,32886,32920,32944,32958,32960,32943,32903,839,2019-10-22-00-48-01
53,32841,32768,32699,32644,32609,32591,32583,32572,32544,32488,32397,32278,32147,32032,31954,31926,31947,32001,32064,32117,32152,32169,32178,32195,32236,840,2019-10-22-00-48-01
53,32314,32429,32573,32729,32876,32993,33068,33099,33090,33045,32971,32876,32765,32648,32533,32430,32342,32272,32218,32174,32136,32100,32065,32030,31996,841,2019-10-22-00-48-01
53,31962,31926,31894,31871,31861,31864,31875,31882,31877,31861,31848,31865,31929,32047,32208,32382,32534,32637,32680,32668,32618,32550,32480,32415,32359,842,2019-10-22-00-48-02
53,32312,32276,32257,32261,32291,32345,32413,32484,32545,32588,32608,32605,32583,32544,32482,32399,32299,32188,32071,31958,31857,31773,31710,31671,31664,843,2019-10-22-00-48-02
53,31691,31762,31882,32055,32272,32521,32780,33030,33251,33431,33562,33639,33658,33617,33522,33385,33222,33051,32889,32745,32625,32533,32465,32424,32401,844,2019-10-22-00-48-02
53,32391,32384,32379,32376,32382,32406,32451,32514,32586,32658,32718,32759,32777,32778,32769,32761,32768,32797,32852,32928,33017,33104,33179,33233,33266,845,2019-10-22-00-48-03
53,33284,33290,33284,33270,33247,33218,33185,33153,33123,33093,33061,33028,32991,32951,32909,32865,32817,32767,32717,32667,32618,32572,32536,32509,32489,846,2019-10-22-00-48-03
53,32475,32463,32454,32456,32482,32540,32635,32757,32891,33019,33126,33209,33269,33309,33329,33327,33301,33248,33177,33102,33043,33011,33006,33018,33038,847,2019-10-22-00-48-03
53,33057,33066,33068,33066,33057,33039,33015,32984,32945,32898,32849,32801,32759,32728,32714,32725,32765,32840,32951,33091,33248,33405,33546,33661,33741,848,2019-10-22-00-48-04
53,33784,33793,33769,33723,33658,33582,33506,33436,33373,33317,33266,33215,33166,33118,33072,33029,32993,32963,32936,32912,32889,32867,32845,32828,32815,849,2019-10-22-00-48-04
53,32806,32794,32784,32778,32791,32837,32924,33040,33166,33284,33376,33435,33467,33483,33485,33468,33432,33376,33304,33226,33154,33090,33030,32967,32899,850,2019-10-22-00-48-04
53,32820,32734,32647,32561,32475,32393,32318,32252,32198,32154,32114,32074,32032,31996,31975,31978,32012,32077,32168,32271,32372,32461,32529,32574,32593,851,2019-10-22-00-48-05
53,32589,32565,32522,32466,32403,32342,32286,32236,32192,32153,32117,32082,32048,32018,31988,31959,31932,31912,31898,31884,31868,31848,31824,31800,31779,852,2019-10-22-00-48-05
53,31765,31760,31771,31807,31878,31987,32124,32274,32415,32530,32612,32666,32699,32716,32720,32710,32687,32651,32607,32563,32524,32492,32469,32451,32440,853,2019-10-22-00-48-05
53,32435,32434,32433,32433,32428,32419,32408,32396,32385,32378,32376,32376,32379,32385,32400,32436,32504,32609,32747,32901,33051,33177,33270,33328,33357,854,2019-10-22-00-48-06
53,33361,33344,33307,33257,33203,33148,33098,33055,33016,32972,32921,32865,32809,32757,32717,32689,32668,32649,32631,32612,32592,32571,32550,32528,32501,855,2019-10-22-00-48-06
53,32470,32443,32429,32438,32480,32559,32668,32792,32916,33023,33105,33162,33196,33208,33202,33178,33136,33079,33013,32948,32888,32835,32789,32748,32712,856,2019-10-22-00-48-06
53,32681,32656,32633,32614,32594,32576,32556,32535,32518,32505,32496,32492,32493,32495,32505,32532,32590,32686,32816,32963,33110,33239,33339,33408,33447,857,2019-10-22-00-48-07
53,33454,33430,33377,33304,33220,33140,33073,33021,32982,32953,32931,32909,32889,32869,32847,32822,32791,32752,32705,32653,32600,32551,32509,32475,32448,858,2019-10-22-00-48-07
53,32426,32410,32407,32429,32487,32587,32725,32889,33056,33208,33330,33423,33487,33527,33542,33532,33499,33447,33386,33323,33268,33221,33183,33147,33110,859,2019-10-22-00-48-07
53,33077,33045,33017,32994,32976,32959,32939,32917,32894,32874,32859,32851,32850,32857,32867,32882,32907,32949,33010,33093,33195,33306,33417,33522,33618,860,2019-10-22-00-48-08
53,33702,33769,33813,33826,33806,33760,33694,33620,33548,33483,33422,33362,33304,33249,33195,33142,33092,33041,32991,32941,32893,32845,32796,32748,32701,861,2019-10-22-00-48-08
53,32653,32603,32547,32485,32422,32372,32348,32357,32405,32484,32577,32668,32747,32806,32843,32858,32849,32814,32753,32668,32570,32466,32366,32279,32206,862,2019-10-22-00-48-08
53,32148,32103,32070,32042,32015,31987,31954,31921,31889,31856,31821,31785,31750,31720,31701,31692,31691,31691,31691,31694,31713,31756,31833,31943,32079,863,2019-10-22-00-48-09
53,32225,32368,32495,32598,32675,32729,32759,32768,32756,32728,32689,32647,32607,32578,32560,32551,32545,32536,32521,32498,32467,32434,32405,32379,32358,864,2019-10-22-00-48-09
53,32342,32328,32318,32312,32308,32307,32307,32307,32305,32298,32292,32294,32313,32361,32448,32570,32716,32869,33014,33137,33233,33299,33339,33350,33336,865,2019-10-22-00-48-09
53,33300,33246,33178,33102,33023,32945,32872,32809,32757,32718,32690,32667,32647,32627,32603,32578,32550,32521,32489,32456,32423,32393,32367,32347,32330,866,2019-10-22-00-48-10
53,32308,32287,32271,32267,32291,32353,32453,32581,32724,32866,32993,33097,33176,33228,33249,33238,33200,33147,33088,33039,33008,32997,33001,33019,33049,867,2019-10-22-00-48-10
53,33079,33102,33112,33101,33068,33022,32973,32931,32895,32857,32805,32732,32645,32557,32485,32437,32417,32421,32441,32476,32528,32594,32663,32728,32780,868,2019-10-22-00-48-10
53,32811,32823,32818,32802,32778,32750,32721,32689,32654,32612,32565,32512,32456,32399,32345,32294,32249,32213,32186,32168,32157,32150,32144,32141,32139,869,2019-10-22-00-48-11
53,32140,32146,32157,32176,32198,32218,32236,32247,32258,32286,32348,32453,32592,32752,32905,33032,33120,33174,33200,33207,33197,33174,33145,33115,33096,870,2019-10-22-00-48-11
53,33096,33118,33162,33220,33285,33350,33406,33448,33477,33500,33517,33530,33539,33542,33538,33528,33519,33510,33503,33500,33509,33539,33600,33701,33840,871,2019-10-22-00-48-11
53,34004,34175,34331,34452,34530,34566,34564,34530,34470,34387,34283,34163,34034,33906,33782,33660,33540,33424,33312,33208,33117,33045,32991,32956,32937,872,2019-10-22-00-48-12
53,32924,32901,32860,32801,32729,32649,32565,32474,32373,32266,32163,32089,32063,32100,32198,32342,32507,32670,32810,32909,32968,32992,32989,32959,32899,873,2019-10-22-00-48-12
53,32808,32687,32545,32393,32242,32098,31956,31812,31669,31538,31436,31375,31360,31383,31431,31492,31552,31604,31643,31669,31683,31687,31689,31692,31704,874,2019-10-22-00-48-12
53,31731,31783,31864,31971,32095,32223,32339,32435,32509,32557,32578,32576,32554,32524,32501,32499,32524,32574,32637,32705,32773,32838,32899,32961,33027,875,2019-10-22-00-48-13
53,33093,33158,33218,33267,33293,33293,33270,33235,33192,33148,33107,33072,33048,33045,33080,33164,33293,33464,33660,33866,34064,34238,34376,34475,34532,876,2019-10-22-00-48-13
53,34550,34538,34510,34471,34425,34369,34301,34214,34105,33979,33845,33711,33577,33447,33320,33198,33086,32990,32913,32850,32801,32762,32733,32718,32729,877,2019-10-22-00-48-13
53,32773,32856,32979,33136,33305,33452,33556,33603,33590,33524,33418,33281,33111,32913,32701,32490,32289,32102,31929,31760,31588,31420,31276,31172,31113,878,2019-10-22-00-48-14
53,31095,31097,31092,31060,31000,30926,30861,30826,30824,30845,30872,30892,30902,30913,30950,31034,31168,31338,31519,31686,31821,31916,31980,32025,32065,879,2019-10-22-00-48-14
53,32101,32137,32177,32227,32288,32367,32459,32554,32636,32697,32735,32759,32783,32815,32860,32910,32960,33011,33065,33128,33208,33302,33405,33504,33591,880,2019-10-22-00-48-14
53,33667,33739,33813,33894,33983,34072,34150,34208,34244,34263,34269,34264,34247,34217,34172,34107,34021,33917,33803,33686,33582,33502,33452,33425,33414,881,2019-10-22-00-48-15
53,33413,33420,33432,33446,33451,33437,33397,33332,33244,33143,33033,32919,32802,32691,32594,32520,32480,32479,32510,32560,32615,32661,32689,32702,32706,882,2019-10-22-00-48-15
53,32700,32676,32626,32548,32447,32335,32229,32140,32069,32008,31952,31902,31865,31847,31847,31859,31872,31876,31867,31848,31824,31797,31775,31762,31763,883,2019-10-22-00-48-15
53,31778,31798,31812,31817,31820,31834,31872,31944,32049,32174,32310,32445,32570,32675,32756,32818,32858,32872,32857,32815,32750,32668,32587,32519,32470,884,2019-10-22-00-48-16
53,32446,32454,32493,32560,32654,32760,32870,32975,33074,33158,33229,33289,33345,33406,33478,33558,33638,33708,33765,33812,33859,33917,33988,34063,34127,885,2019-10-22-00-48-16
53,34176,34208,34230,34247,34264,34278,34284,34275,34247,34203,34145,34079,34010,33943,33878,33804,33716,33612,33498,33379,33265,33163,33078,33009,32956,886,2019-10-22-00-48-16
53,32918,32894,32882,32875,32873,32869,32862,32852,32845,32850,32874,32926,33005,33106,33218,33326,33414,33473,33500,33496,33463,33399,33299,33160,32989,887,2019-10-22-00-48-17
53,32805,32630,32480,32366,32290,32239,32199,32157,32096,32001,31863,31686,31487,31289,31113,30980,30904,30894,30956,31099,31341,31694,32135,32597,32987,888,2019-10-22-00-48-17
53,33244,33347,33318,33210,33098,33021,32979,32952,32927,32900,32859,32799,32724,32646,32573,32511,32462,32428,32408,32401,32401,32407,32417,32426,32432,889,2019-10-22-00-48-17
53,32433,32418,32382,32320,32234,32134,32034,31948,31888,31865,31880,31938,32034,32156,32286,32408,32508,32581,32628,32655,32666,32653,32607,32523,32408,890,2019-10-22-00-48-18
53,32280,32159,32055,31972,31904,31841,31773,31700,31620,31537,31456,31392,31358,31365,31400,31455,31566,31827,32301,32924,33512,33893,33986,33800,33443,891,2019-10-22-00-48-18
53,33086,32856,32758,32725,32714,32701,32658,32551,32380,32168,31963,31842,31900,32210,32737,33318,33735,33850,33648,33213,32692,32251,31971,31830,31783,892,2019-10-22-00-48-18
53,31823,31932,32065,32166,32222,32277,32415,32720,33196,33728,34142,34329,34286,34086,33836,33643,33555,33544,33559,33585,33613,33623,33568,33442,33309,893,2019-10-22-00-48-19
53,33279,33424,33690,33924,33973,33770,33336,32779,32263,31930,31806,31825,31909,32000,32053,32045,31981,31903,31893,32055,32476,33131,33840,34362,34561,894,2019-10-22-00-48-19
53,34431,34062,33609,33234,33006,32872,32768,32676,32586,32470,32294,32064,31832,31695,31753,32027,32405,32715,32840,32764,32535,32257,32063,32022,32083,895,2019-10-22-00-48-19
53,32161,32226,32278,32301,32288,32267,32291,32388,32548,32752,32996,33281,33568,33770,33799,33628,33300,32906,32562,32355,32289,32292,32300,32298,32297,896,2019-10-22-00-48-20
53,32292,32274,32252,32270,32366,32529,32707,32854,32944,32970,32949,32920,32909,32898,32866,32827,32840,32961,33210,33570,34005,34463,34884,35205,35390,897,2019-10-22-00-48-20
53,35432,35340,35132,34855,34560,34272,33992,33727,33490,33288,33124,32997,32905,32835,32782,32748,32739,32758,32805,32873,32958,33046,33119,33159,33152,898,2019-10-22-00-48-20
53,33093,32996,32897,32837,32847,32943,33126,33375,33657,33940,34198,34412,34570,34673,34746,34819,34898,34961,34986,34960,34853,34644,34378,34149,34007,899,2019-10-22-00-48-21
53,33950,33978,34060,34102,34038,33926,33849,33824,33832,33861,33856,33749,33566,33409,33335,33350,33455,33639,33829,33967,34064,34156,34239,34304,34343,900,2019-10-22-00-48-21
53,34359,34382,34474,34705,35144,35809,36600,37298,37711,37776,37515,36995,36329,35677,35191,34953,34972,35229,35633,36004,36173,36121,35952,35771,35656,901,2019-10-22-00-48-21
53,35682,35884,36252,36779,37466,38277,39131,39945,40619,41057,41183,40977,40482,39827,39208,38840,38891,39402,40275,41298,42235,42883,43114,42886,42249,902,2019-10-22-00-48-22
53,41323,40252,39153,38054,36906,35629,34196,32666,31147,29727,28414,27151,25889,24667,23617,22867,22435,22232,22126,22008,21844,21689,21612,21634,21731,903,2019-10-22-00-48-22
53,21865,22002,22139,22297,22486,22677,22837,22941,22979,22959,22902,22830,22753,22676,22606,22556,22534,22553,22621,22746,22929,23166,23440,23727,24006,904,2019-10-22-00-48-22
53,24256,24471,24653,24812,24965,25118,25268,25409,25547,25695,25878,26136,26499,26966,27494,28030,28513,28901,29183,29383,29552,29737,29977,30267,30574,905,2019-10-22-00-48-23
53,30837,30996,31024,30918,30720,30480,30229,29959,29643,29266,28829,28358,27879,27439,27096,26902,26882,27049,27506,28284,29337,30533,31781,32932,33816,906,2019-10-22-00-48-23
53,34371,34662,34796,34814,34873,35110,35606,36334,37263,38332,39424,40442,41350,42139,42768,43216,43475,43538,43433,43226,43003,42826,42736,42707,42653,907,2019-10-22-00-48-23
53,42488,42178,41758,41332,41023,40897,40935,41045,41094,40937,40490,39765,38851,37870,36962,36241,35751,35439,35181,34850,34376,33792,33232,32862,32796,908,2019-10-22-00-48-24
53,33040,33487,33945,34231,34252,34028,33643,33211,32826,32539,32318,32077,31728,31228,30595,29921,29346,28976,28829,28844,28918,28934,28810,28547,28192,909,2019-10-22-00-48-24
53,27810,27474,27242,27109,27003,26848,26603,26281,25946,25686,25559,25566,25671,25821,25971,26092,26177,26223,26243,26267,26337,26490,26723,26994,27252,910,2019-10-22-00-48-24
53,27462,27612,27710,27777,27834,27882,27913,27926,27935,27960,28012,28086,28171,28269,28383,28527,28719,28976,29296,29655,30039,30441,30832,31177,31446,911,2019-10-22-00-48-25
53,31612,31657,31597,31487,31392,31353,31381,31471,31603,31759,31921,32096,32297,32535,32799,33057,33261,33364,33349,33238,33076,32899,32731,32583,32461,912,2019-10-22-00-48-25
53,32373,32331,32333,32368,32413,32460,32523,32635,32824,33089,33388,33658,33847,33927,33905,33820,33727,33666,33653,33691,33770,33874,33986,34104,34283,913,2019-10-22-00-48-25
53,34584,35006,35483,35932,36269,36419,36375,36206,35997,35789,35613,35501,35466,35497,35574,35668,35755,35816,35884,36004,36184,36385,36558,36656,36640,914,2019-10-22-00-48-26
53,36508,36304,36087,35883,35695,35516,35325,35111,34875,34639,34431,34280,34193,34285,34600,35056,35497,35857,36090,36140,36060,35977,35951,35897,35799,915,2019-10-22-00-48-26
53,35677,35556,35441,35331,35222,35109,34990,34877,34776,34701,34667,34666,34669,34654,34608,34522,34399,34262,34138,34034,33951,33889,33844,33814,33797,916,2019-10-22-00-48-26
