53,34978,34930,34829,34680,34496,34294,34093,33905,33738,33587,33447,33309,33171,33034,32900,32770,32646,32533,32432,32340,32257,32180,32105,32026,31945,503,2019-12-20-03-21-37
53,31866,31819,31860,32050,32416,32924,33495,34034,34458,34728,34858,34888,34849,34751,34597,34400,34180,33959,33752,33570,33410,33261,33114,32963,32813,504,2019-12-20-03-21-37
53,32665,32519,32380,32249,32126,32012,31908,31811,31723,31641,31564,31493,31426,31361,31294,31227,31182,31212,31384,31739,32265,32891,33512,34029,34383,505,2019-12-20-03-21-38
53,34577,34648,34638,34568,34447,34279,34083,33877,33678,33500,33343,33199,33060,32919,32779,32640,32506,32378,32256,32139,32027,31925,31834,31753,31681,506,2019-12-20-03-21-38
53,31615,31551,31485,31419,31371,31393,31555,31901,32417,33033,33648,34161,34514,34706,34783,34782,34723,34610,34448,34253,34041,33831,33636,33460,33297,507,2019-12-20-03-21-38
53,33141,32985,32832,32682,32537,32398,32266,32138,32018,31904,31797,31698,31604,31517,31439,31391,31428,31616,31985,32508,33112,33695,34162,34465,34617,508,2019-12-20-03-21-39
53,34661,34632,34547,34410,34230,34020,33798,33582,33383,33204,33038,32876,32717,32560,32409,32264,32127,31997,31875,31762,31657,31562,31476,31393,31313,509,2019-12-20-03-21-39
53,31235,31164,31122,31167,31365,31748,32287,32904,33497,33967,34268,34410,34440,34392,34286,34128,33935,33723,33513,33320,33152,33004,32867,32734,32601,510,2019-12-20-03-21-39
53,32468,32338,32210,32088,31972,31863,31762,31668,31581,31498,31418,31339,31275,31268,31387,31687,32170,32774,33405,33954,34346,34568,34657,34657,34592,511,2019-12-20-03-21-40
53,34471,34303,34106,33896,33691,33503,33333,33176,33022,32869,32718,32572,32433,32303,32179,32062,31946,31831,31721,31614,31513,31423,31364,31391,31574,512,2019-12-20-03-21-40
53,31950,32494,33129,33747,34245,34571,34734,34779,34745,34651,34505,34316,34101,33878,33662,33462,33276,33101,32930,32761,32599,32444,32296,32157,32026,513,2019-12-20-03-21-40
53,31905,31792,31687,31592,31504,31420,31341,31267,31203,31183,31271,31532,31981,32572,33216,33802,34240,34501,34615,34627,34566,34446,34276,34072,33851,514,2019-12-20-03-21-41
53,33637,33438,33262,33101,32949,32800,32655,32511,32370,32234,32102,31978,31862,31757,31664,31581,31507,31440,31373,31306,31250,31253,31385,31702,32199,515,2019-12-20-03-21-41
53,32809,33434,33965,34330,34521,34580,34553,34463,34322,34139,33929,33711,33500,33302,33120,32950,32784,32621,32462,32309,32160,32016,31877,31741,31614,516,2019-12-20-03-21-41
53,31494,31380,31274,31174,31084,31023,31044,31217,31583,32119,32751,33373,33884,34221,34391,34435,34394,34289,34129,33927,33703,33477,33264,33070,32895,517,2019-12-20-03-21-42
53,32732,32572,32411,32250,32094,31946,31809,31686,31576,31477,31387,31303,31223,31146,31072,31000,30939,30925,31023,31293,31747,32339,32977,33553,33983,518,2019-12-20-03-21-42
53,34239,34349,34357,34296,34176,34007,33803,33583,33365,33165,32986,32827,32682,32543,32409,32278,32151,32026,31906,31792,31686,31588,31500,31419,31345,519,2019-12-20-03-21-42
53,31274,31204,31134,31079,31080,31205,31513,32008,32632,33285,33859,34274,34511,34604,34599,34529,34404,34232,34028,33811,33595,33394,33213,33044,32879,520,2019-12-20-03-21-43
53,32714,32547,32382,32221,32069,31931,31808,31700,31603,31513,31424,31335,31249,31185,31192,31335,31664,32172,32795,33431,33973,34352,34558,34630,34611,521,2019-12-20-03-21-43
53,34525,34384,34199,33987,33767,33557,33366,33192,33028,32865,32702,32541,32386,32237,32098,31967,31847,31738,31640,31552,31470,31391,31314,31241,31189,522,2019-12-20-03-21-43
53,31210,31368,31710,32222,32838,33455,33969,34316,34492,34538,34496,34392,34236,34043,33828,33611,33408,33231,33076,32932,32792,32652,32515,32381,32252,523,2019-12-20-03-21-44
53,32130,32016,31908,31811,31727,31654,31588,31529,31473,31426,31425,31534,31811,32265,32845,33461,34005,34399,34617,34691,34669,34581,34443,34261,34052,524,2019-12-20-03-21-44
53,33832,33621,33427,33254,33093,32933,32769,32601,32434,32274,32122,31982,31855,31737,31628,31522,31421,31323,31242,31218,31314,31585,32034,32609,33216,525,2019-12-20-03-21-44
53,33750,34133,34346,34420,34398,34310,34167,33976,33755,33524,33303,33107,32939,32785,32635,32482,32326,32170,32020,31881,31751,31631,31523,31424,31332,526,2019-12-20-03-21-45
53,31244,31161,31082,31028,31048,31210,31554,32065,32675,33279,33776,34107,34271,34311,34271,34173,34025,33836,33619,33394,33177,32982,32811,32654,32505,527,2019-12-20-03-21-45
53,32357,32211,32071,31939,31816,31704,31604,31515,31437,31368,31303,31238,31173,31109,31065,31092,31253,31594,32101,32710,33318,33826,34169,34345,34394,528,2019-12-20-03-21-45
53,34360,34267,34126,33948,33750,33550,33364,33200,33058,32925,32794,32660,32525,32393,32266,32147,32037,31938,31848,31765,31689,31616,31542,31475,31447,529,2019-12-20-03-21-46
53,31514,31736,32129,32653,33226,33748,34140,34372,34470,34478,34423,34318,34168,33982,33778,33575,33385,33217,33067,32925,32785,32645,32508,32374,32247,530,2019-12-20-03-21-46
53,32130,32024,31927,31838,31754,31674,31597,31542,31549,31678,31969,32416,32961,33516,33987,34317,34497,34560,34542,34463,34331,34154,33945,33727,33520,531,2019-12-20-03-21-46
53,33334,33171,33026,32886,32743,32598,32452,32309,32173,32051,31942,31847,31763,31686,31614,31546,31483,31438,31451,31581,31870,32311,32848,33395,33855,532,2019-12-20-03-21-47
53,34172,34343,34402,34385,34312,34189,34022,33826,33624,33434,33266,33121,32991,32864,32736,32607,32480,32357,32242,32136,32042,31959,31887,31825,31768,533,2019-12-20-03-21-47
53,31714,31660,31605,31563,31576,31703,31989,32431,32969,33517,33979,34297,34464,34515,34490,34413,34289,34123,33929,33724,33527,33351,33199,33063,32935,534,2019-12-20-03-21-47
53,32807,32678,32548,32422,32304,32197,32104,32025,31956,31891,31824,31754,31688,31654,31709,31904,32255,32723,33232,33694,34037,34236,34316,34317,34261,535,2019-12-20-03-21-48
53,34159,34011,33831,33633,33434,33246,33077,32925,32781,32638,32498,32363,32231,32106,31990,31880,31777,31680,31590,31505,31424,31349,31286,31264,31337,536,2019-12-20-03-21-48
53,31559,31942,32444,32987,33480,33848,34067,34160,34168,34114,34010,33860,33677,33479,33282,33100,32938,32792,32652,32510,32368,32229,32096,31971,31859,537,2019-12-20-03-21-48
53,31757,31665,31578,31499,31427,31364,31309,31264,31225,31189,31153,31115,31089,31118,31266,31579,32054,32634,33227,33737,34098,34300,34379,34377,34318,538,2019-12-20-03-21-49
53,34209,34057,33874,33677,33488,33316,33167,33035,32909,32782,32653,32528,32408,32293,32182,32078,31979,31889,31809,31738,31674,31613,31550,31485,31424,539,2019-12-20-03-21-49
53,31394,31450,31649,32016,32521,33089,33623,34041,34306,34432,34461,34427,34344,34213,34043,33847,33645,33452,33279,33127,32988,32856,32723,32590,32460,540,2019-12-20-03-21-49
53,32335,32218,32110,32013,31925,31845,31767,31691,31614,31538,31466,31404,31382,31455,31681,32077,32607,33192,33731,34139,34389,34500,34515,34466,34369,541,2019-12-20-03-21-50
53,34226,34045,33845,33642,33452,33281,33129,32986,32844,32702,32562,32427,32300,32180,32070,31965,31869,31781,31703,31635,31575,31522,31474,31428,31381,542,2019-12-20-03-21-50
53,31332,31287,31268,31328,31529,31904,32428,33026,33601,34062,34363,34511,34549,34515,34424,34284,34107,33907,33704,33517,33354,33212,33088,32972,32859,543,2019-12-20-03-21-50
53,32746,32635,32525,32418,32313,32215,32123,32039,31963,31893,31827,31765,31702,31639,31578,31518,31467,31455,31542,31787,32210,32777,33400,33978,34421,544,2019-12-20-03-21-51
53,34695,34822,34848,34807,34714,34575,34400,34203,34002,33812,33643,33492,33354,33221,33094,32972,32855,32742,32633,32525,32417,32312,32214,32122,32037,545,2019-12-20-03-21-51
53,31959,31886,31823,31792,31849,32052,32427,32938,33509,34042,34452,34700,34805,34811,34754,34648,34501,34320,34124,33924,33736,33565,33410,33264,33123,546,2019-12-20-03-21-51
53,32982,32844,32707,32575,32450,32334,32230,32136,32053,31975,31898,31825,31761,31730,31790,31996,32364,32858,33399,33894,34265,34481,34564,34556,34485,547,2019-12-20-03-21-52
53,34361,34196,34007,33809,33619,33450,33300,33166,33036,32907,32778,32650,32527,32410,32302,32199,32104,32014,31928,31847,31771,31706,31682,31755,31978,548,2019-12-20-03-21-52
53,32364,32869,33413,33899,34254,34456,34536,34536,34479,34372,34221,34037,33839,33646,33468,33310,33165,33022,32877,32731,32587,32447,32317,32199,32093,549,2019-12-20-03-21-52
53,31997,31906,31817,31728,31642,31581,31594,31744,32061,32517,33045,33552,33952,34204,34323,34350,34316,34233,34101,33928,33729,33523,33325,33148,32992,550,2019-12-20-03-21-53
53,32850,32714,32581,32449,32319,32194,32074,31960,31853,31752,31658,31572,31493,31438,31446,31578,31866,32297,32811,33322,33747,34035,34191,34248,34238,551,2019-12-20-03-21-53
53,34171,34050,33885,33692,33489,33294,33118,32961,32817,32677,32536,32390,32244,32100,31964,31837,31722,31619,31526,31440,31362,31289,31221,31162,31141,552,2019-12-20-03-21-53
53,31212,31426,31795,32280,32808,33292,33661,33892,34009,34045,34021,33944,33815,33645,33454,33261,33080,32918,32774,32638,32504,32373,32242,32116,31997,553,2019-12-20-03-21-54
53,31885,31780,31684,31595,31513,31437,31367,31304,31247,31195,31149,31103,31059,31024,31019,31096,31311,31683,32177,32718,33216,33599,33839,33958,33999,554,2019-12-20-03-21-54
53,33988,33933,33833,33693,33529,33361,33200,33055,32925,32804,32680,32555,32430,32308,32192,32083,31983,31894,31812,31738,31670,31609,31551,31494,31437,555,2019-12-20-03-21-54
53,31387,31362,31413,31592,31923,32374,32881,33358,33737,33982,34111,34160,34154,34095,33986,33833,33652,33462,33283,33125,32987,32861,32738,32616,32496,556,2019-12-20-03-21-55
53,32377,32263,32150,32042,31940,31848,31765,31691,31626,31565,31512,31478,31505,31642,31924,32340,32833,33325,33738,34026,34187,34254,34262,34223,34137,557,2019-12-20-03-21-55
53,34005,33839,33657,33474,33308,33165,33039,32918,32797,32675,32553,32434,32318,32207,32101,32000,31906,31819,31741,31674,31618,31568,31524,31483,31441,558,2019-12-20-03-21-55
53,31398,31355,31317,31313,31398,31628,32021,32539,33106,33627,34028,34280,34409,34454,34443,34385,34275,34120,33937,33746,33565,33404,33264,33135,33007,559,2019-12-20-03-21-56
53,32874,32739,32602,32466,32335,32219,32126,32059,32007,31958,31906,31851,31792,31735,31692,31658,31625,31589,31552,31516,31499,31552,31734,32075,32555,560,2019-12-20-03-21-56
53,33108,33640,34070,34354,34503,34554,34542,34481,34370,34218,34039,33850,33667,33503,33358,33227,33097,32969,32844,32720,32596,32474,32357,32242,32133,561,2019-12-20-03-21-56
53,32035,31952,31877,31808,31744,31681,31615,31548,31489,31470,31549,31779,32171,32684,33237,33737,34110,34336,34438,34456,34422,34340,34212,34045,33854,562,2019-12-20-03-21-57
53,33656,33466,33296,33146,33008,32872,32736,32600,32468,32343,32224,32113,32010,31915,31827,31746,31674,31609,31548,31488,31428,31366,31307,31281,31343,563,2019-12-20-03-21-57
53,31551,31924,32430,32994,33520,33931,34194,34327,34372,34358,34296,34187,34032,33847,33650,33458,33286,33134,32996,32864,32734,32605,32480,32360,32247,564,2019-12-20-03-21-57
53,32140,32041,31950,31869,31795,31728,31669,31615,31567,31523,31481,31440,31399,31359,31337,31381,31552,31889,32378,32953,33521,33992,35373,38695,43934,565,2019-12-20-03-21-58
53,50013,55868,60462,62782,62905,61963,61051,60167,59311,58482,57678,56900,56145,55415,54707,54021,53357,52714,52091,51487,50902,50335,49786,49254,48739,566,2019-12-20-03-21-58
53,48240,47756,47288,46834,46395,45969,45556,45157,44769,44394,44031,43679,43338,43008,42688,42378,42077,41786,41505,41232,40967,40711,40463,40222,39989,567,2019-12-20-03-21-58
53,39763,39545,39333,39128,38929,38737,38550,38369,38194,38025,37860,37701,37547,37398,37253,37113,36977,36845,36718,36595,36475,36359,36247,36138,36033,568,2019-12-20-03-21-59
53,35931,35832,35736,35643,35553,35466,35382,35300,35221,35145,35070,34998,34929,34861,34796,34732,34671,34611,34554,34498,34444,34391,34341,34292,34244,569,2019-12-20-03-21-59
53,34198,34153,34110,34068,34027,33988,33950,33913,33877,33842,33809,33776,33745,33714,33685,33656,33628,33601,33575,33550,33525,33502,33479,33457,33435,570,2019-12-20-03-21-59
53,39779,40214,40587,40901,41159,41370,41545,41695,41825,41929,41996,42020,42008,41975,41944,41931,41942,41973,42016,42062,42105,42143,42177,42204,42226,14,2019-12-20-03-22-09
53,42251,42297,42378,42504,42664,42834,42980,43067,43077,43013,42886,42713,42505,42274,42028,41774,41516,41261,41008,40755,40497,40234,39963,39685,39402,15,2019-12-20-03-22-09
53,39114,38824,38536,38259,37997,37754,37529,37322,37135,36970,36836,36751,36729,36772,36867,36985,37084,37127,37095,36992,36842,36672,36501,36337,36186,16,2019-12-20-03-22-10
53,36044,35908,35774,35646,35519,35389,35256,35121,34985,34851,34721,34598,34481,34370,34263,34160,34061,33967,33883,33821,33801,33843,33956,34131,34339,17,2019-12-20-03-22-10
53,34540,34696,34785,34806,34768,34688,34579,34452,34314,34175,34040,33914,33797,33689,33590,33498,33412,33334,33260,33185,33110,33036,32961,32887,32814,18,2019-12-20-03-22-10
53,32739,32664,32591,32531,32488,32467,32471,32511,32601,32750,32952,33187,33423,33620,33753,33816,33819,33777,33709,33628,33541,33453,33364,33276,33187,19,2019-12-20-03-22-11
53,33098,33008,32917,32822,32723,32622,32517,32411,32302,32194,32087,31984,31887,31796,31711,31630,31553,31481,31418,31374,31368,31420,31542,31730,31961,20,2019-12-20-03-22-11
53,32200,32404,32548,32621,32630,32592,32524,32436,32334,32223,32111,32006,31916,31847,31801,31774,31760,31753,31749,31746,31745,31742,31735,31721,31700,21,2019-12-20-03-22-11
53,31669,31629,31589,31563,31566,31616,31733,31921,32164,32432,32690,32905,33058,33142,33169,33153,33107,33040,32959,32872,32785,32703,32631,32573,32532,22,2019-12-20-03-22-12
53,32507,32490,32475,32457,32434,32404,32372,32343,32317,32295,32279,32270,32270,32277,32298,32345,32440,32598,32812,33055,33284,33459,33555,33574,33541,23,2019-12-20-03-22-12
53,33482,33417,33355,33306,33271,33255,33261,33285,33318,33351,33377,33387,33379,33353,33311,33260,33206,33151,33096,33039,32976,32909,32841,32786,32759,24,2019-12-20-03-22-12
53,32779,32863,33012,33207,33417,33605,33739,33802,33799,33744,33651,33535,33406,33276,33154,33049,32964,32900,32851,32811,32775,32739,32705,32676,32654,25,2019-12-20-03-22-13
53,32640,32630,32618,32602,32583,32568,32558,32555,32567,32605,32681,32801,32962,33145,33322,33468,33570,33629,33650,33639,33603,33545,33471,33388,33299,26,2019-12-20-03-22-13
53,33208,33112,33011,32906,32798,32691,32593,32517,32480,32483,32515,32558,32591,32600,32579,32544,32525,32549,32630,32765,32933,33100,33234,33309,33326,27,2019-12-20-03-22-13
53,33294,33248,33211,33192,33182,33173,33154,33114,33054,32990,32931,32871,32806,32734,32654,32571,32491,32416,32340,32257,32163,32059,31960,31895,31902,28,2019-12-20-03-22-14
53,32017,32255,32594,32985,33372,33702,33944,34095,34178,34207,34193,34141,34057,33953,33840,33730,33632,33551,33484,33429,33386,33356,33339,33335,33341,29,2019-12-20-03-22-14
53,33354,33371,33386,33394,33392,33380,33359,33341,33346,33399,33516,33696,33918,34149,34353,34505,34598,34640,34644,34621,34574,34510,34433,34343,34244,30,2019-12-20-03-22-14
53,34143,34040,33937,33832,33721,33602,33482,33371,33280,33209,33156,33115,33075,33030,32980,32929,32880,32833,32787,32741,32693,32646,32611,32609,32660,31,2019-12-20-03-22-15
53,32771,32930,33110,33276,33399,33466,33477,33446,33383,33295,33189,33070,32945,32823,32706,32600,32503,32410,32318,32227,32135,32050,31975,31912,31866,32,2019-12-20-03-22-15
53,31835,31814,31799,31783,31762,31736,31706,31677,31653,31643,31659,31720,31834,32002,32201,32395,32550,32641,32667,32646,32604,32556,32512,32473,32438,33,2019-12-20-03-22-15
53,32406,32375,32345,32314,32276,32230,32178,32121,32062,32004,31948,31899,31857,31826,31802,31783,31766,31752,31743,31743,31761,31815,31922,32085,32288,34,2019-12-20-03-22-16
53,32504,32697,32837,32912,32926,32895,32835,32755,32660,32562,32471,32395,32341,32309,32294,32289,32288,32287,32286,32283,32276,32262,32240,32214,32185,35,2019-12-20-03-22-16
53,32154,32120,32077,32023,31962,31897,31839,31794,31767,31766,31801,31885,32026,32212,32418,32613,32766,32858,32889,32870,32816,32737,32642,32541,32441,36,2019-12-20-03-22-16
53,32346,32260,32182,32109,32042,31976,31912,31848,31784,31717,31651,31585,31523,31466,31418,31379,31350,31329,31315,31305,31294,31285,31284,31300,31351,37,2019-12-20-03-22-17
53,31452,31608,31809,32028,32233,32396,32505,32560,32577,32569,32546,32509,32456,32387,32308,32234,32174,32133,32115,32115,32125,32139,32157,32179,32202,38,2019-12-20-03-22-17
53,32224,32243,32257,32266,32268,32260,32245,32223,32199,32182,32187,32232,32329,32481,32673,32880,33076,33241,33364,33450,33510,33550,33569,33571,33559,39,2019-12-20-03-22-17
53,33538,33515,33498,33490,33490,33494,33495,33493,33489,33486,33489,33500,33523,33558,33601,33651,33700,33737,33755,33748,33719,33679,33631,33571,33495,40,2019-12-20-03-22-18
53,33407,33322,33258,33230,33238,33267,33292,33290,33254,33187,33099,32996,32888,32781,32678,32584,32501,32426,32359,32297,32240,32186,32135,32087,32040,41,2019-12-20-03-22-18
53,31998,31963,31939,31931,31938,31958,31985,32014,32039,32056,32063,32064,32070,32102,32179,32311,32492,32696,32888,33043,33148,33205,33229,33234,33225,42,2019-12-20-03-22-18
53,33204,33169,33124,33071,33016,32967,32928,32897,32868,32829,32770,32691,32613,32574,32598,32683,32813,32961,33096,33197,33273,33341,33417,33514,33649,43,2019-12-20-03-22-19
53,33827,34037,34250,34435,34568,34638,34648,34612,34548,34465,34375,34288,34214,34161,34132,34126,34133,34147,34157,34155,34140,34112,34075,34033,33988,44,2019-12-20-03-22-19
53,33943,33898,33850,33802,33756,33712,33675,33646,33633,33647,33702,33808,33958,34129,34292,34416,34478,34468,34392,34259,34084,33884,33681,33496,33348,45,2019-12-20-03-22-19
53,33243,33177,33141,33120,33102,33077,33043,32998,32944,32883,32820,32755,32691,32632,32578,32529,32483,32439,32404,32389,32415,32496,32632,32809,32996,46,2019-12-20-03-22-20
53,33162,33283,33350,33365,33338,33281,33204,33113,33016,32919,32829,32748,32677,32615,32560,32510,32461,32414,32371,32330,32291,32253,32215,32175,32131,47,2019-12-20-03-22-20
53,32086,32041,32002,31982,32000,32074,32210,32399,32612,32820,32991,33110,33176,33193,33169,33112,33031,32937,32838,32740,32645,32558,32484,32424,32377,48,2019-12-20-03-22-20
53,32342,32314,32285,32254,32222,32191,32160,32128,32093,32055,32016,31977,31952,31957,32009,32111,32255,32414,32558,32660,32707,32700,32654,32582,32496,49,2019-12-20-03-22-21
53,32405,32314,32228,32148,32072,31999,31928,31858,31787,31711,31631,31547,31459,31375,31302,31245,31207,31187,31185,31195,31215,31240,31267,31305,31371,50,2019-12-20-03-22-21
53,31487,31659,31879,32121,32355,32549,32693,32789,32843,32863,32851,32811,32754,32689,32626,32572,32533,32503,32478,32451,32419,32380,32339,32296,32256,51,2019-12-20-03-22-21
53,32221,32192,32168,32149,32137,32138,32152,32178,32212,32253,32307,32385,32501,32662,32860,33072,33265,33406,33480,33486,33443,33384,33333,33299,33281,52,2019-12-20-03-22-22
53,33276,33272,33265,33261,33260,33261,33257,33246,33225,33196,33159,33115,33067,33019,32975,32938,32904,32875,32846,32814,32782,32755,32739,32741,32771,53,2019-12-20-03-22-22
53,32847,32978,33159,33374,33591,33774,33896,33948,33935,33871,33771,33646,33506,33360,33217,33089,32978,32887,32808,32737,32665,32589,32510,32433,32361,54,2019-12-20-03-22-22
53,32292,32219,32137,32042,31942,31848,31772,31727,31714,31732,31772,31834,31918,32017,32128,32253,32403,32589,32813,33064,33323,33559,33744,33865,33924,55,2019-12-20-03-22-23
53,33929,33892,33822,33733,33637,33547,33468,33405,33357,33322,33293,33268,33242,33215,33186,33156,33124,33092,33059,33023,32983,32944,32911,32887,32878,56,2019-12-20-03-22-23
53,32885,32902,32921,32934,32939,32945,32971,33045,33179,33370,33593,33818,34013,34164,34272,34351,34411,34454,34483,34496,34497,34489,34475,34459,34439,57,2019-12-20-03-22-23
53,34415,34382,34342,34293,34241,34188,34136,34087,34039,33993,33945,33899,33852,33805,33756,33702,33641,33572,33496,33420,33344,33275,33223,33207,33243,58,2019-12-20-03-22-24
53,33341,33495,33679,33858,33999,34081,34099,34062,33983,33870,33731,33575,33411,33247,33088,32934,32781,32622,32462,32307,32172,32065,31992,31949,31932,59,2019-12-20-03-22-24
53,31931,31941,31957,31968,31969,31956,31931,31898,31874,31879,31938,32065,32259,32502,32764,33004,33191,33314,33372,33375,33336,33268,33183,33089,32994,60,2019-12-20-03-22-24
53,32903,32817,32739,32667,32600,32535,32471,32406,32338,32269,32205,32149,32104,32068,32037,32005,31969,31927,31883,31853,31859,31920,32042,32214,32407,61,2019-12-20-03-22-25
53,32590,32735,32831,32883,32904,32901,32881,32849,32806,32757,32700,32636,32563,32485,32408,32342,32290,32249,32214,32178,32131,32074,32010,31941,31868,62,2019-12-20-03-22-25
53,31792,31717,31646,31582,31524,31474,31433,31396,31362,31334,31311,31292,31278,31273,31281,31305,31362,31476,31671,31975,32386,32861,33320,33687,33909,63,2019-12-20-03-22-25
53,33971,33895,33740,33554,33352,33123,32851,32514,32107,31653,31205,30821,30544,30391,30350,30386,30467,30567,30669,30767,30850,30914,30957,30986,31008,64,2019-12-20-03-22-26
53,31037,31079,31135,31200,31271,31342,31410,31480,31570,31703,31895,32147,32441,32742,33008,33207,33339,33424,33480,33513,33522,33506,33456,33375,33279,65,2019-12-20-03-22-26
53,33188,33107,33036,32973,32916,32861,32805,32742,32670,32592,32510,32432,32368,32324,32301,32291,32283,32275,32268,32273,32313,32419,32601,32849,33137,66,2019-12-20-03-22-26
53,33424,33670,33847,33947,33980,33958,33894,33800,33688,33571,33457,33352,33257,33168,33085,33003,32924,32851,32787,32733,32686,32645,32609,32573,32533,67,2019-12-20-03-22-27
53,32488,32442,32395,32352,32325,32337,32409,32555,32771,33033,33303,33540,33718,33831,33887,33895,33862,33794,33702,33597,33494,33402,33324,33249,33169,68,2019-12-20-03-22-27
53,33078,32978,32880,32796,32733,32694,32679,32686,32716,32768,32842,32935,33042,33157,33274,33388,33505,33641,33815,34042,34315,34611,34894,35127,35289,69,2019-12-20-03-22-27
53,35378,35408,35400,35367,35325,35279,35233,35187,35139,35086,35023,34947,34858,34755,34636,34502,34357,34203,34047,33896,33760,33643,33547,33465,33393,70,2019-12-20-03-22-28
53,33321,33248,33179,33135,33141,33207,33323,33470,33620,33744,33830,33877,33895,33886,33856,33809,33750,33681,33608,33532,33456,33381,33306,33227,33146,71,2019-12-20-03-22-28
53,33063,32980,32898,32820,32745,32671,32598,32525,32454,32384,32317,32252,32192,32148,32138,32188,32311,32506,32748,33001,33224,33387,33482,33514,33495,72,2019-12-20-03-22-28
53,33439,33355,33252,33141,33029,32921,32819,32724,32632,32537,32436,32325,32206,32083,31968,31870,31795,31749,31731,31735,31754,31775,31789,31792,31782,73,2019-12-20-03-22-29
53,31764,31742,31721,31707,31718,31778,31910,32116,32380,32667,32935,33149,33293,33372,33396,33374,33315,33230,33124,33003,32871,32730,32574,32399,32204,74,2019-12-20-03-22-29
53,31991,31769,31545,31329,31128,30947,30791,30664,30567,30497,30449,30418,30394,30374,30353,30326,30290,30256,30246,30285,30399,30601,30875,31183,31483,75,2019-12-20-03-22-29
53,31739,31933,32065,32143,32177,32175,32140,32078,31996,31904,31810,31730,31681,31668,31682,31707,31726,31723,31693,31652,31619,31604,31607,31623,31644,76,2019-12-20-03-22-30
53,31660,31666,31663,31660,31671,31725,31839,32020,32255,32511,32747,32930,33048,33107,33124,33113,33082,33036,32980,32922,32870,32831,32802,32776,32741,77,2019-12-20-03-22-30
53,32691,32630,32569,32520,32491,32483,32497,32527,32573,32630,32699,32782,32884,33006,33157,33346,33583,33865,34175,34491,34779,35004,35145,35203,35189,78,2019-12-20-03-22-30
53,35120,35014,34886,34747,34604,34463,34327,34195,34061,33916,33753,33567,33360,33136,32902,32668,32443,32234,32046,31880,31739,31620,31524,31457,31435,79,2019-12-20-03-22-31
53,31471,31570,31725,31907,32081,32214,32291,32313,32299,32271,32244,32229,32232,32253,32287,32329,32373,32411,32441,32466,32490,32516,32546,32580,32618,80,2019-12-20-03-22-31
53,32662,32709,32760,32809,32853,32893,32942,33025,33166,33375,33643,33944,34236,34483,34665,34777,34830,34838,34814,34766,34703,34630,34553,34477,34409,81,2019-12-20-03-22-31
53,34350,34300,34260,34230,34205,34181,34152,34114,34067,34010,33944,33869,33787,33700,33621,33569,33570,33639,33775,33956,34151,34322,34440,34494,34489,82,2019-12-20-03-22-32
53,34435,34344,34226,34089,33943,33795,33654,33524,33404,33289,33177,33064,32951,32839,32733,32633,32539,32451,32364,32276,32185,32093,31997,31901,31807,83,2019-12-20-03-22-32
53,31718,31635,31566,31522,31525,31590,31725,31914,32128,32326,32476,32557,32570,32526,32436,32312,32165,32002,31832,31667,31516,31388,31288,31217,31173,84,2019-12-20-03-22-32
53,31149,31138,31139,31149,31164,31180,31194,31205,31208,31206,31202,31207,31234,31301,31430,31637,31918,32250,32594,32913,33175,33367,33493,33564,33594,85,2019-12-20-03-22-33
53,33592,33564,33519,33462,33402,33343,33286,33228,33167,33094,33006,32898,32770,32622,32459,32288,32111,31930,31749,31569,31394,31228,31079,30956,30873,86,2019-12-20-03-22-33
53,30849,30898,31020,31196,31393,31573,31711,31793,31825,31823,31798,31757,31705,31644,31582,31523,31471,31430,31400,31378,31368,31376,31406,31453,31509,87,2019-12-20-03-22-33
53,31562,31600,31617,31616,31605,31590,31576,31568,31580,31631,31740,31911,32129,32365,32585,32756,32870,32930,32951,32946,32926,32896,32864,32836,32816,88,2019-12-20-03-22-34
53,32805,32801,32801,32802,32804,32807,32807,32799,32777,32738,32688,32641,32608,32598,32616,32664,32738,32841,32978,33159,33393,33672,33975,34268,34513,89,2019-12-20-03-22-34
53,34680,34754,34740,34652,34502,34300,34056,33787,33508,33241,33000,32796,32628,32495,32392,32314,32255,32211,32176,32151,32133,32125,32128,32140,32152,90,2019-12-20-03-22-34
53,32160,32158,32147,32135,32140,32187,32303,32499,32764,33062,33351,33594,33769,33875,33922,33919,33868,33775,33654,33528,33417,33339,33300,33296,33319,91,2019-12-20-03-22-35
53,33356,33402,33447,33486,33514,33532,33542,33544,33538,33526,33508,33487,33465,33449,33445,33474,33555,33698,33896,34123,34343,34519,34635,34687,34689,92,2019-12-20-03-22-35
53,34650,34581,34491,34387,34279,34175,34078,33990,33908,33828,33751,33679,33612,33551,33494,33440,33386,33329,33266,33198,33122,33035,32935,32825,32716,93,2019-12-20-03-22-35
53,32626,32581,32604,32707,32883,33104,33334,33535,33679,33753,33764,33722,33642,33537,33420,33301,33189,33090,33005,32934,32871,32814,32759,32706,32656,94,2019-12-20-03-22-36
53,32608,32563,32522,32483,32447,32414,32384,32355,32328,32302,32280,32271,32289,32349,32457,32600,32753,32885,32966,32981,32929,32822,32669,32479,32264,95,2019-12-20-03-22-36
53,32039,31816,31605,31410,31232,31071,30928,30807,30712,30644,30602,30580,30576,30580,30592,30603,30610,30608,30597,30584,30586,30629,30737,30921,31170,96,2019-12-20-03-22-36
53,31458,31742,31981,32153,32256,32302,32304,32279,32236,32182,32121,32059,32001,31949,31905,31865,31831,31801,31777,31762,31770,31797,31837,31881,31920,97,2019-12-20-03-22-37
