53,33279,33160,33055,32963,32881,32805,32736,32672,32611,32551,32494,32439,32388,32339,32298,32260,32223,32185,32151,32131,32152,32239,32411,32658,32948,409,2019-12-20-03-21-02
53,33234,33474,33637,33718,33727,33683,33601,33494,33372,33246,33126,33017,32920,32834,32757,32684,32613,32544,32479,32415,32351,32285,32217,32149,32088,410,2019-12-20-03-21-02
53,32040,32005,31982,31966,31951,31939,31948,32006,32137,32348,32625,32933,33224,33456,33611,33687,33698,33658,33581,33478,33360,33239,33124,33022,32931,411,2019-12-20-03-21-02
53,32851,32775,32701,32626,32550,32473,32392,32307,32220,32133,32050,31977,31913,31854,31800,31750,31715,31715,31778,31924,32151,32432,32726,32986,33177,412,2019-12-20-03-21-03
53,33285,33315,33281,33197,33080,32944,32803,32665,32533,32410,32295,32191,32098,32018,31949,31890,31837,31790,31749,31711,31675,31639,31599,31555,31510,413,2019-12-20-03-21-03
53,31472,31455,31487,31599,31805,32091,32423,32753,33029,33222,33326,33354,33327,33260,33168,33063,32954,32849,32751,32662,32584,32511,32442,32376,32310,414,2019-12-20-03-21-03
53,32246,32185,32131,32086,32053,32030,32014,32000,31985,31965,31945,31933,31948,32020,32171,32404,32696,33010,33298,33517,33649,33693,33669,33600,33504,415,2019-12-20-03-21-04
53,33392,33276,33169,33070,32985,32916,32864,32819,32774,32725,32669,32604,32531,32450,32363,32273,32185,32104,32031,31965,31905,31849,31796,31755,31751,416,2019-12-20-03-21-04
53,31814,31967,32217,32542,32898,33237,33516,33711,33815,33839,33796,33697,33562,33411,33259,33115,32988,32878,32782,32699,32623,32551,32481,32413,32347,417,2019-12-20-03-21-04
53,32282,32217,32149,32077,32005,31937,31877,31823,31771,31722,31696,31748,31930,32253,32682,33154,33592,33927,34138,34241,34268,34237,34166,34068,33956,418,2019-12-20-03-21-05
53,33838,33720,33608,33503,33409,33325,33250,33175,33098,33013,32926,32842,32769,32715,32680,32660,32647,32637,32627,32616,32615,32645,32736,32907,33158,419,2019-12-20-03-21-05
53,33463,33775,34046,34242,34352,34387,34367,34307,34219,34114,34003,33893,33787,33687,33586,33480,33372,33263,33155,33039,32909,32754,32572,32373,32176,420,2019-12-20-03-21-05
53,32002,31862,31759,31691,31650,31631,31632,31660,31739,31891,32127,32433,32772,33091,33340,33493,33552,33536,33465,33360,33232,33096,32963,32853,32775,421,2019-12-20-03-21-06
53,32730,32716,32723,32737,32747,32744,32724,32688,32639,32581,32518,32456,32395,32338,32285,32243,32217,32217,32261,32378,32591,32905,33299,33726,34126,422,2019-12-20-03-21-06
53,34445,34656,34759,34775,34726,34627,34487,34318,34132,33953,33799,33684,33612,33573,33557,33550,33544,33533,33512,33480,33436,33384,33326,33262,33193,423,2019-12-20-03-21-06
53,33124,33054,32984,32923,32887,32899,32986,33160,33411,33702,33985,34214,34361,34420,34406,34338,34231,34096,33945,33785,33624,33469,33326,33195,33074,424,2019-12-20-03-21-07
53,32960,32853,32750,32654,32563,32478,32396,32317,32239,32161,32083,32007,31934,31864,31800,31757,31761,31849,32034,32309,32639,32969,33248,33444,33549,425,2019-12-20-03-21-07
53,33575,33537,33450,33329,33187,33034,32882,32737,32604,32488,32386,32297,32216,32137,32055,31966,31873,31778,31685,31597,31514,31438,31366,31300,31247,426,2019-12-20-03-21-07
53,31226,31268,31397,31619,31913,32234,32527,32753,32892,32949,32946,32899,32823,32726,32619,32505,32392,32286,32190,32101,32015,31929,31840,31748,31657,427,2019-12-20-03-21-08
53,31572,31500,31439,31392,31360,31341,31331,31328,31330,31330,31331,31345,31398,31519,31725,32011,32347,32689,32986,33207,33341,33395,33384,33323,33227,428,2019-12-20-03-21-08
53,33112,32990,32872,32767,32674,32588,32502,32415,32323,32230,32140,32059,31985,31913,31839,31768,31700,31632,31569,31516,31472,31442,31445,31504,31642,429,2019-12-20-03-21-08
53,31858,32135,32441,32731,32961,33108,33171,33164,33109,33024,32927,32830,32737,32649,32568,32494,32427,32364,32302,32238,32173,32104,32033,31961,31891,430,2019-12-20-03-21-09
53,31827,31769,31717,31667,31616,31568,31539,31558,31660,31862,32158,32514,32875,33186,33411,33540,33586,33571,33513,33427,33326,33215,33104,33003,32916,431,2019-12-20-03-21-09
53,32849,32798,32762,32733,32703,32667,32625,32578,32533,32491,32450,32401,32336,32256,32167,32081,32014,31973,31970,32023,32158,32393,32725,33121,33533,432,2019-12-20-03-21-09
53,33904,34193,34380,34476,34496,34457,34374,34266,34144,34018,33892,33770,33652,33540,33432,33332,33237,33145,33057,32970,32884,32801,32719,32639,32565,433,2019-12-20-03-21-10
53,32499,32442,32390,32342,32293,32244,32204,32201,32269,32433,32699,33036,33392,33708,33939,34073,34120,34101,34033,33926,33783,33619,33449,33294,33170,434,2019-12-20-03-21-10
53,33086,33036,33011,33002,32995,32986,32973,32956,32934,32911,32887,32861,32830,32794,32754,32712,32675,32651,32663,32739,32901,33149,33457,33780,34069,435,2019-12-20-03-21-10
53,34284,34411,34460,34445,34381,34280,34154,34014,33872,33736,33613,33505,33410,33321,33238,33157,33080,33007,32939,32877,32817,32757,32691,32620,32548,436,2019-12-20-03-21-11
53,32474,32397,32319,32241,32177,32161,32225,32389,32649,32968,33289,33557,33740,33830,33843,33800,33717,33610,33484,33350,33215,33089,32978,32882,32800,437,2019-12-20-03-21-11
53,32725,32654,32584,32517,32452,32391,32332,32273,32216,32161,32110,32062,32018,31979,31940,31903,31871,31861,31894,31997,32185,32452,32765,33076,33338,438,2019-12-20-03-21-11
53,33523,33620,33640,33599,33512,33392,33249,33099,32953,32816,32690,32573,32461,32353,32249,32153,32069,31998,31941,31896,31861,31832,31806,31773,31733,439,2019-12-20-03-21-12
53,31684,31631,31583,31565,31607,31735,31955,32249,32573,32874,33107,33251,33309,33300,33244,33153,33039,32914,32788,32665,32554,32459,32375,32297,32221,440,2019-12-20-03-21-12
53,32147,32072,31995,31920,31850,31787,31731,31682,31640,31603,31571,31550,31551,31601,31724,31932,32210,32524,32827,33073,33236,33309,33307,33249,33156,441,2019-12-20-03-21-12
53,33045,32931,32828,32744,32682,32642,32618,32599,32578,32546,32500,32444,32379,32308,32234,32165,32107,32064,32036,32021,32013,32006,32006,32028,32101,442,2019-12-20-03-21-13
53,32252,32489,32794,33127,33436,33676,33823,33882,33870,33807,33709,33587,33455,33319,33189,33071,32968,32879,32800,32728,32658,32584,32506,32425,32344,443,2019-12-20-03-21-13
53,32263,32185,32110,32035,31960,31887,31817,31753,31696,31659,31659,31720,31866,32099,32395,32709,32992,33209,33343,33396,33386,33328,33232,33113,32983,444,2019-12-20-03-21-13
53,32855,32738,32633,32538,32455,32381,32315,32258,32205,32152,32094,32034,31976,31924,31878,31842,31813,31788,31770,31773,31833,31990,32259,32619,33019,445,2019-12-20-03-21-14
53,33395,33685,33858,33920,33903,33831,33724,33600,33470,33341,33218,33107,33007,32920,32842,32771,32700,32625,32543,32461,32383,32311,32246,32183,32113,446,2019-12-20-03-21-14
53,32031,31942,31855,31789,31783,31878,32099,32439,32872,33339,33771,34112,34348,34484,34532,34513,34442,34334,34202,34062,33930,33816,33720,33640,33570,447,2019-12-20-03-21-14
53,33505,33442,33383,33328,33279,33230,33180,33129,33075,33017,32957,32896,32832,32765,32698,32635,32587,32577,32634,32779,33013,33312,33632,33920,34134,448,2019-12-20-03-21-15
53,34256,34293,34261,34176,34051,33895,33721,33545,33386,33256,33155,33073,32993,32903,32802,32700,32607,32532,32478,32439,32409,32382,32356,32329,32301,449,2019-12-20-03-21-15
53,32277,32275,32315,32425,32622,32896,33216,33536,33810,34005,34110,34136,34099,34015,33896,33760,33619,33485,33367,33267,33183,33110,33042,32975,32907,450,2019-12-20-03-21-15
53,32839,32772,32705,32640,32577,32516,32456,32400,32347,32301,32275,32296,32389,32572,32834,33141,33443,33692,33859,33937,33937,33876,33767,33621,33455,451,2019-12-20-03-21-16
53,33290,33142,33019,32923,32845,32774,32706,32639,32574,32512,32453,32396,32337,32278,32217,32157,32100,32048,32002,31964,31945,31967,32056,32227,32477,452,2019-12-20-03-21-16
53,32776,33076,33332,33512,33609,33631,33594,33515,33407,33279,33142,33009,32884,32769,32664,32570,32489,32423,32376,32353,32353,32373,32412,32465,32529,453,2019-12-20-03-21-16
53,32598,32661,32705,32716,32687,32611,32492,32358,32257,32234,32311,32481,32712,32961,33190,33384,33539,33652,33706,33676,33552,33343,33074,32769,32456,454,2019-12-20-03-21-17
53,32155,31880,31639,31438,31279,31152,31045,30940,30825,30692,30541,30371,30187,30000,29826,29675,29553,29470,29436,29470,29588,29791,30060,30357,30632,455,2019-12-20-03-21-17
53,30845,30980,31045,31059,31041,31007,30966,30923,30882,30849,30830,30825,30832,30849,30872,30900,30934,30975,31022,31075,31136,31200,31269,31338,31403,456,2019-12-20-03-21-17
53,31460,31509,31553,31595,31638,31693,31786,31944,32191,32524,32912,33302,33640,33888,34038,34106,34113,34081,34024,33955,33883,33811,33742,33675,33610,457,2019-12-20-03-21-18
53,33545,33481,33421,33362,33302,33240,33177,33115,33059,33015,32986,32972,32966,32960,32945,32919,32888,32872,32898,32994,33165,33393,33659,33945,34219,458,2019-12-20-03-21-18
53,34448,34615,34710,34723,34656,34533,34383,34222,34064,33918,33787,33670,33557,33445,33330,33214,33102,32996,32894,32799,32709,32620,32533,32452,32383,459,2019-12-20-03-21-18
53,32332,32312,32343,32446,32633,32894,33198,33498,33747,33921,34027,34092,34126,34128,34097,34027,33917,33782,33648,33533,33432,33341,33252,33157,33051,460,2019-12-20-03-21-19
53,32940,32828,32716,32601,32482,32357,32231,32115,32019,31955,31936,31988,32143,32424,32818,33274,33728,34115,34388,34534,34574,34538,34448,34326,34188,461,2019-12-20-03-21-19
53,34050,33919,33796,33683,33577,33480,33392,33319,33259,33213,33181,33162,33154,33155,33161,33169,33174,33174,33170,33158,33145,33147,33193,33312,33517,462,2019-12-20-03-21-19
53,33797,34111,34413,34655,34812,34883,34884,34834,34750,34640,34509,34357,34190,34012,33842,33694,33575,33484,33417,33367,33325,33287,33251,33215,33176,463,2019-12-20-03-21-20
53,33134,33088,33040,32989,32933,32875,32820,32782,32782,32851,33004,33237,33518,33805,34047,34212,34289,34290,34233,34133,34003,33856,33701,33548,33403,464,2019-12-20-03-21-20
53,33271,33151,33039,32931,32826,32723,32626,32535,32452,32376,32306,32240,32171,32101,32031,31963,31903,31869,31885,31974,32142,32381,32657,32929,33159,465,2019-12-20-03-21-20
53,33323,33416,33444,33419,33351,33252,33132,33001,32872,32754,32648,32557,32477,32405,32336,32267,32200,32134,32071,32013,31959,31906,31856,31808,31766,466,2019-12-20-03-21-21
53,31732,31716,31741,31832,32005,32260,32569,32886,33162,33363,33477,33514,33492,33428,33338,33230,33114,32999,32892,32793,32703,32619,32540,32463,32385,467,2019-12-20-03-21-21
53,32300,32208,32113,32023,31948,31893,31861,31847,31843,31840,31832,31818,31797,31774,31761,31785,31874,32047,32298,32602,32913,33188,33392,33515,33563,468,2019-12-20-03-21-21
53,33549,33487,33391,33274,33153,33036,32930,32839,32759,32686,32617,32546,32473,32397,32319,32238,32156,32072,31987,31908,31836,31772,31718,31675,31639,469,2019-12-20-03-21-22
53,31609,31583,31562,31560,31603,31715,31907,32163,32441,32687,32860,32941,32941,32886,32799,32695,32581,32463,32350,32248,32161,32090,32030,31975,31917,470,2019-12-20-03-21-22
53,31851,31780,31706,31635,31574,31523,31482,31446,31409,31369,31327,31290,31265,31263,31311,31433,31636,31909,32219,32520,32773,32955,33060,33096,33076,471,2019-12-20-03-21-22
53,33010,32905,32778,32645,32520,32412,32325,32258,32206,32162,32118,32067,32008,31948,31901,31875,31865,31859,31845,31814,31766,31715,31675,31658,31684,472,2019-12-20-03-21-23
53,31776,31954,32219,32549,32899,33217,33460,33612,33681,33683,33634,33547,33434,33311,33189,33080,32990,32915,32851,32793,32741,32698,32667,32648,32640,473,2019-12-20-03-21-23
53,32638,32634,32623,32603,32575,32543,32511,32481,32450,32418,32384,32350,32328,32344,32429,32607,32878,33216,33577,33905,34152,34298,34346,34318,34238,474,2019-12-20-03-21-23
53,34126,33993,33844,33677,33495,33307,33128,32975,32854,32767,32706,32664,32631,32602,32573,32540,32503,32464,32421,32376,32326,32269,32206,32140,32081,475,2019-12-20-03-21-24
53,32042,32051,32131,32293,32527,32805,33079,33307,33459,33530,33532,33480,33388,33269,33136,33003,32880,32779,32700,32640,32592,32553,32519,32488,32462,476,2019-12-20-03-21-24
53,32441,32423,32409,32398,32390,32382,32370,32353,32337,32332,32357,32432,32577,32789,33052,33338,33611,33842,34014,34128,34194,34226,34229,34210,34173,477,2019-12-20-03-21-24
53,34125,34075,34030,33996,33968,33943,33914,33880,33842,33806,33770,33734,33696,33656,33615,33576,33545,33521,33501,33485,33476,33482,33521,33619,33784,478,2019-12-20-03-21-25
53,34010,34262,34498,34678,34777,34788,34727,34615,34467,34299,34125,33955,33795,33651,33520,33400,33286,33176,33066,32955,32838,32712,32579,32446,32325,479,2019-12-20-03-21-25
53,32225,32150,32099,32064,32036,32009,31978,31940,31899,31861,31846,31880,31987,32173,32419,32692,32944,33139,33251,33284,33254,33181,33079,32962,32839,480,2019-12-20-03-21-25
53,32715,32595,32486,32388,32298,32212,32123,32030,31932,31830,31728,31630,31538,31454,31377,31307,31246,31191,31146,31116,31116,31163,31274,31448,31670,481,2019-12-20-03-21-26
53,31909,32122,32274,32346,32342,32281,32185,32077,31973,31883,31813,31766,31743,31742,31754,31770,31778,31772,31751,31716,31671,31621,31575,31541,31525,482,2019-12-20-03-21-26
53,31528,31543,31562,31579,31592,31607,31642,31719,31861,32075,32350,32651,32936,33162,33308,33372,33368,33315,33230,33126,33011,32896,32791,32702,32633,483,2019-12-20-03-21-26
53,32586,32552,32527,32503,32475,32436,32386,32330,32272,32213,32154,32094,32034,31979,31935,31907,31894,31893,31904,31937,32015,32162,32389,32676,32987,484,2019-12-20-03-21-27
53,33276,33501,33639,33689,33665,33587,33475,33342,33206,33076,32954,32843,32744,32658,32593,32560,32554,32565,32578,32580,32559,32512,32449,32379,32307,485,2019-12-20-03-21-27
53,32238,32175,32126,32104,32131,32227,32401,32643,32922,33196,33422,33577,33653,33656,33601,33507,33390,33262,33129,32996,32862,32743,32663,32630,32638,486,2019-12-20-03-21-27
53,32674,32716,32740,32735,32710,32681,32655,32634,32618,32605,32594,32582,32575,32589,32651,32780,32974,33209,33447,33645,33775,33834,33839,33810,33763,487,2019-12-20-03-21-28
53,33708,33653,33606,33570,33551,33547,33553,33566,33577,33582,33576,33557,33522,33478,33433,33397,33376,33376,33397,33433,33476,33515,33549,33577,33607,488,2019-12-20-03-21-28
53,33659,33750,33889,34067,34263,34448,34599,34697,34744,34749,34725,34681,34624,34560,34491,34420,34353,34290,34233,34175,34112,34040,33959,33871,33778,489,2019-12-20-03-21-28
53,33684,33588,33491,33395,33300,33211,33129,33056,32991,32932,32874,32812,32744,32679,32637,32643,32717,32858,33042,33233,33393,33493,33532,33522,33475,490,2019-12-20-03-21-29
53,33403,33311,33199,33072,32937,32806,32683,32568,32456,32344,32232,32128,32039,31975,31936,31916,31906,31901,31891,31873,31846,31814,31782,31756,31749,491,2019-12-20-03-21-29
53,31780,31869,32025,32241,32490,32732,32929,33059,33119,33123,33082,33012,32919,32816,32711,32613,32527,32457,32396,32340,32289,32237,32182,32125,32067,492,2019-12-20-03-21-29
53,32007,31946,31889,31842,31810,31794,31792,31800,31809,31812,31805,31789,31768,31745,31733,31750,31816,31941,32121,32332,32542,32721,32851,32928,32963,493,2019-12-20-03-21-30
53,32966,32942,32891,32816,32719,32608,32491,32374,32263,32161,32067,31981,31901,31823,31746,31671,31595,31521,31451,31385,31323,31266,31213,31163,31113,494,2019-12-20-03-21-30
53,31065,31027,31016,31056,31163,31339,31563,31803,32019,32185,32288,32335,32338,32309,32252,32173,32080,31982,31893,31823,31777,31748,31726,31704,31675,495,2019-12-20-03-21-30
53,31642,31610,31586,31573,31571,31581,31601,31625,31646,31667,31685,31708,31752,31840,31988,32197,32455,32732,32989,33193,33329,33401,33420,33403,33362,496,2019-12-20-03-21-31
53,33309,33254,33206,33170,33151,33141,33135,33129,33116,33097,33073,33049,33022,32994,32966,32941,32918,32899,32885,32883,32892,32915,32960,33035,33151,497,2019-12-20-03-21-31
53,33311,33505,33710,33890,34006,34036,33983,33868,33720,33564,33419,33296,33196,33120,33066,33029,32997,32964,32924,32875,32819,32756,32688,32616,32544,498,2019-12-20-03-21-31
53,32477,32418,32367,32318,32270,32219,32168,32132,32133,32192,32326,32529,32771,33012,33212,33346,33411,33421,33393,33344,33282,33212,33140,33070,33010,499,2019-12-20-03-21-32
53,32961,32927,32907,32898,32892,32882,32864,32839,32810,32782,32757,32732,32696,32646,32587,32533,32510,32546,32669,32891,33197,33552,33911,34226,34466,500,2019-12-20-03-21-32
53,34622,34704,34728,34710,34658,34585,34504,34426,34359,34308,34272,34243,34217,34191,34163,34135,34107,34080,34052,34021,33984,33939,33887,33830,33773,501,2019-12-20-03-21-32
53,33724,33700,33722,33803,33940,34114,34290,34432,34517,34535,34495,34408,34287,34142,33987,33832,33682,33538,33401,33271,33150,33043,32953,32878,32816,502,2019-12-20-03-21-33
53,32759,32703,32643,32583,32522,32462,32404,32348,32300,32274,32288,32362,32502,32691,32897,33083,33217,33284,33293,33258,33191,33101,32997,32885,32772,503,2019-12-20-03-21-33
53,32668,32576,32496,32425,32360,32295,32229,32159,32084,32005,31925,31846,31774,31711,31658,31616,31590,31590,31636,31742,31906,32106,32305,32468,32568,504,2019-12-20-03-21-33
53,32602,32583,32535,32474,32412,32352,32301,32261,32236,32223,32217,32209,32192,32161,32116,32060,32000,31947,31908,31887,31882,31886,31894,31901,31913,505,2019-12-20-03-21-34
53,31944,32014,32140,32325,32550,32784,32986,33126,33193,33194,33141,33055,32946,32822,32689,32557,32432,32323,32233,32163,32106,32054,31998,31935,31867,506,2019-12-20-03-21-34
53,31796,31723,31648,31568,31482,31397,31321,31262,31237,31264,31357,31518,31734,31973,32196,32371,32480,32523,32515,32468,32391,32297,32199,32115,32059,507,2019-12-20-03-21-34
53,32033,32029,32033,32030,32009,31973,31933,31900,31879,31875,31886,31903,31917,31921,31913,31904,31915,31972,32093,32271,32486,32703,32887,33017,33092,508,2019-12-20-03-21-35
53,33121,33114,33078,33020,32951,32878,32809,32749,32692,32627,32550,32466,32385,32319,32277,32259,32263,32288,32333,32393,32465,32540,32610,32667,32711,509,2019-12-20-03-21-35
53,32743,32768,32801,32865,32978,33142,33344,33547,33712,33811,33835,33799,33723,33627,33521,33412,33304,33200,33104,33016,32937,32865,32795,32725,32653,510,2019-12-20-03-21-35
53,32579,32506,32438,32378,32328,32288,32259,32234,32212,32191,32176,32163,32147,32120,32076,32016,31958,31937,31984,32119,32338,32615,32920,33224,33497,511,2019-12-20-03-21-36
53,33714,33868,33958,33979,33941,33864,33768,33662,33559,33467,33390,33324,33262,33204,33150,33108,33085,33089,33116,33162,33220,33284,33347,33404,33452,512,2019-12-20-03-21-36
53,33488,33511,33522,33524,33526,33538,33577,33664,33813,34021,34267,34514,34723,34866,34936,34940,34895,34812,34696,34548,34382,34216,34070,33957,33880,513,2019-12-20-03-21-36
53,33831,33797,33766,33732,33694,33650,33599,33542,33480,33413,33341,33268,33198,33130,33067,33009,32953,32897,32845,32806,32796,32832,32923,33063,33233,514,2019-12-20-03-21-37
53,33403,33542,33630,33659,33637,33573,33479,33365,33241,33114,32992,32883,32791,32713,32647,32587,32531,32474,32418,32364,32311,32255,32194,32128,32060,515,2019-12-20-03-21-37
53,31999,31953,31925,31913,31912,31920,31945,32006,32118,32284,32491,32711,32908,33055,33140,33165,33145,33095,33027,32946,32859,32773,32694,32626,32573,516,2019-12-20-03-21-37
53,32533,32501,32470,32435,32395,32349,32295,32237,32176,32116,32056,32000,31948,31900,31858,31826,31807,31801,31807,31819,31835,31864,31921,32018,32156,517,2019-12-20-03-21-38
