53,31698,33582,35466,37093,38281,38969,39207,39095,38733,38188,37508,36729,35890,35033,34201,33426,32725,32095,31529,31021,30564,30152,29780,29446,29141,1846,2019-12-19-22-06-17
53,28859,28598,28358,28150,28017,28051,28375,29113,30326,31955,33823,35678,37268,38419,39071,39273,39127,38731,38159,37461,36678,35844,35002,34191,33442,1847,2019-12-19-22-06-17
53,32764,32154,31605,31111,30663,30251,29868,29507,29168,28852,28563,28301,28071,27899,27857,28058,28635,29679,31173,32975,34844,36521,37801,38597,38929,1848,2019-12-19-22-06-17
53,38887,38571,38055,37388,36613,35766,34892,34039,33243,32524,31887,31323,30826,30388,29997,29644,29319,29017,28737,28475,28234,28016,27848,27797,27979,1849,2019-12-19-22-06-17
53,28533,29553,31036,32849,34757,36492,37843,38706,39088,39076,38770,38256,37589,36817,35976,35112,34269,33483,32769,32130,31560,31050,30592,30180,29807,1850,2019-12-19-22-06-18
53,29464,29142,28841,28564,28313,28090,27922,27879,28079,28652,29694,31199,33028,34938,36664,37996,38835,39192,39161,38847,38337,37689,36946,36141,35314,1851,2019-12-19-22-06-18
53,34501,33739,33046,32426,31874,31380,30934,30527,30153,29803,29473,29161,28868,28594,28342,28132,28030,28143,28604,29521,30905,32636,34486,36196,37545,1852,2019-12-19-22-06-19
53,38419,38818,38825,38543,38053,37411,36659,35834,34975,34126,33326,32602,31957,31383,30872,30413,30001,29629,29292,28984,28697,28430,28184,27962,27784,1853,2019-12-19-22-06-19
53,27708,27839,28312,29240,30647,32423,34342,36137,37578,38535,39000,39053,38797,38320,37684,36936,36114,35260,34413,33609,32875,32218,31630,31103,30630,1854,2019-12-19-22-06-19
53,30206,29823,29477,29160,28867,28594,28341,28111,27928,27854,27994,28479,29418,30829,32595,34495,36260,37666,38593,39039,39084,38829,38355,37722,36975,1855,2019-12-19-22-06-19
53,36155,35304,34467,33685,32980,32355,31804,31317,30881,30487,30128,29798,29495,29215,28957,28722,28514,28356,28313,28495,29023,29991,31396,33110,34908,1856,2019-12-19-22-06-20
53,36537,37796,38586,38917,38873,38553,38036,37375,36613,35787,34936,34102,33319,32608,31975,31414,30921,30480,30083,29718,29381,29066,28772,28499,28252,1857,2019-12-19-22-06-20
53,28031,27862,27806,27971,28488,29459,30891,32666,34559,36307,37689,38588,39009,39033,38759,38271,37626,36867,36034,35171,34325,33532,32813,32172,31601,1858,2019-12-19-22-06-21
53,31091,30631,30215,29835,29487,29171,28883,28622,28382,28166,28001,27958,28152,28718,29752,31243,33052,34940,36646,37959,38779,39124,39086,38769,38250,1859,2019-12-19-22-06-21
53,37587,36823,35998,35153,34329,33561,32864,32238,31678,31174,30722,30313,29940,29600,29293,29016,28768,28542,28345,28212,28226,28513,29199,30351,31921,1860,2019-12-19-22-06-21
53,33741,35564,37145,38306,38983,39215,39098,38727,38175,37489,36707,35866,35008,34174,33400,32701,32077,31520,31026,30587,30193,29834,29504,29192,28897,1861,2019-12-19-22-06-21
53,28620,28363,28134,27963,27926,28146,28757,29840,31371,33194,35062,36716,37964,38722,39020,38949,38610,38080,37412,36644,35811,34951,34107,33321,32611,1862,2019-12-19-22-06-22
53,31982,31424,30924,30473,30065,29693,29355,29043,28755,28490,28250,28043,27903,27911,28189,28867,30020,31609,33465,35337,36969,38175,38885,39141,39036,1863,2019-12-19-22-06-22
53,38671,38117,37431,36650,35815,34964,34138,33369,32674,32053,31497,30994,30539,30125,29747,29400,29082,28786,28511,28262,28053,27932,27998,28383,29206,1864,2019-12-19-22-06-23
53,30511,32215,34119,35961,37498,38580,39170,39329,39155,38738,38151,37441,36651,35817,34979,34174,33433,32768,32178,31653,31180,30748,30349,29978,29633,1865,2019-12-19-22-06-23
53,29308,29005,28722,28463,28240,28108,28160,28525,29317,30575,32214,34036,35785,37228,38226,38748,38859,38651,38212,37603,36873,36065,35221,34379,33579,1866,2019-12-19-22-06-23
53,32847,32196,31620,31113,30665,30263,29891,29544,29218,28907,28611,28335,28083,27878,27789,27923,28409,29352,30766,32532,34428,36188,37588,38507,38943,1867,2019-12-19-22-06-23
53,38977,38712,38235,37605,36865,36051,35202,34360,33562,32829,32173,31591,31078,30623,30215,29843,29498,29177,28878,28599,28342,28117,27958,27951,28219,1868,2019-12-19-22-06-24
53,28889,30035,31616,33462,35324,36947,38146,38852,39105,39004,38646,38104,37429,36659,35832,34989,34170,33411,32728,32123,31591,31120,30703,30327,29982,1869,2019-12-19-22-06-24
53,29660,29361,29085,28831,28600,28412,28326,28445,28900,29792,31130,32799,34580,36223,37520,38357,38734,38727,38439,37950,37319,36588,35791,34961,34134,1870,2019-12-19-22-06-25
53,33348,32628,31980,31401,30888,30431,30020,29647,29305,28988,28693,28423,28178,27966,27815,27804,28055,28701,29823,31388,33229,35091,36711,37905,38602,1871,2019-12-19-22-06-25
53,38845,38732,38366,37819,37144,36380,35562,34725,33909,33145,32453,31838,31292,30803,30362,29958,29586,29242,28926,28637,28374,28139,27953,27877,28015,1872,2019-12-19-22-06-25
53,28495,29425,30818,32562,34429,36154,37517,38400,38805,38814,38533,38039,37390,36625,35789,34927,34089,33309,32611,31997,31458,30980,30554,30169,29817,1873,2019-12-19-22-06-25
53,29490,29188,28910,28655,28426,28241,28153,28262,28697,29564,30891,32577,34408,36124,37497,38398,38820,38842,38570,38094,37469,36735,35929,35090,34257,1874,2019-12-19-22-06-26
53,33471,32756,32118,31553,31050,30600,30192,29817,29471,29153,28864,28600,28359,28143,27979,27938,28141,28721,29764,31250,33026,34848,36458,37659,38370,1875,2019-12-19-22-06-26
53,38625,38522,38163,37624,36955,36196,35382,34550,33744,32999,32328,31727,31193,30718,30294,29912,29567,29251,28960,28694,28452,28236,28059,27978,28093,1876,2019-12-19-22-06-27
53,28543,29439,30802,32521,34370,36087,37451,38340,38754,38772,38495,38009,37374,36632,35821,34980,34149,33367,32658,32032,31481,30995,30561,30170,29813,1877,2019-12-19-22-06-27
53,29486,29183,28903,28644,28409,28208,28088,28141,28498,29280,30536,32193,34051,35844,37330,38355,38883,38983,38762,38315,37711,36996,36211,35400,34599,1878,2019-12-19-22-06-27
53,33845,33166,32561,32021,31534,31089,30676,30294,29943,29620,29323,29049,28794,28563,28382,28321,28495,29031,30017,31439,33154,34926,36498,37675,38376,1879,2019-12-19-22-06-27
53,38630,38532,38186,37662,37004,36250,35436,34601,33790,33037,32361,31760,31228,30754,30331,29949,29602,29287,29000,28737,28494,28272,28084,27978,28053,1880,2019-12-19-22-06-28
53,28442,29262,30556,32233,34088,35860,37313,38302,38806,38896,38676,38235,37633,36914,36115,35277,34442,33652,32932,32291,31722,31218,30771,30373,30014,1881,2019-12-19-22-06-28
53,29683,29375,29085,28813,28559,28331,28157,28117,28337,28952,30043,31575,33384,35219,36821,38008,38712,38966,38866,38513,37978,37312,36557,35751,34932,1882,2019-12-19-22-06-29
53,38834,38798,38490,37994,37364,36634,35839,35012,34189,33405,32686,32042,31472,30971,30528,30130,29766,29430,29116,28821,28544,28288,28060,27894,27868,1884,2019-12-19-22-06-29
53,28105,28738,29849,31406,33246,35115,36750,37963,38680,38944,38850,38495,37952,37273,36500,35675,34838,34028,33274,32591,31979,31433,30944,30503,30102,1885,2019-12-19-22-06-30
53,29735,29399,29088,28800,28534,28292,28087,27977,28062,28474,29326,30650,32358,34242,36036,37500,38492,38989,39065,38826,38365,37744,37007,36193,35340,1886,2019-12-19-22-06-30
53,34494,33694,32962,32305,31720,31198,30733,30320,29948,29612,29305,29027,28774,28543,28338,28190,28183,28445,29106,30241,31811,33645,35490,37089,38261,1887,2019-12-19-22-06-30
53,38939,39166,39041,38663,38104,37415,36638,35809,34968,34156,33405,32724,32112,31562,31063,30610,30197,29820,29471,29144,28837,28548,28281,28049,27895,1888,2019-12-19-22-06-31
53,27904,28202,28914,30104,31720,33579,35420,36991,38120,38754,38945,38794,38395,37817,37107,36303,35444,34572,33731,32956,32260,31644,31104,30630,30211,1889,2019-12-19-22-06-31
53,29836,29497,29185,28895,28625,28375,28149,27962,27870,27978,28424,29322,30701,32459,34375,36179,37635,38609,39090,39151,38898,38417,37772,37010,36176,1890,2019-12-19-22-06-31
53,35310,34457,33654,32922,32269,31689,31172,30706,30283,29894,29532,29195,28883,28594,28332,28100,27929,27898,28131,28766,29892,31480,33367,35294,36989,1891,2019-12-19-22-06-32
53,38251,39004,39286,39196,38835,38281,37587,36797,35951,35093,34267,33500,32812,32204,31668,31194,30770,30382,30022,29683,29365,29067,28791,28537,28316,1892,2019-12-19-22-06-32
53,28166,28175,28468,29169,30341,31926,33745,35536,37048,38113,38688,38829,38638,38210,37611,36886,36077,35222,34368,33554,32805,32130,31527,30993,30518,1893,2019-12-19-22-06-32
53,30094,29713,29365,29045,28748,28477,28230,28006,27820,27726,27823,28249,29124,30488,32245,34181,36021,37524,38540,39050,39128,38887,38415,37778,37019,1894,2019-12-19-22-06-33
53,36178,35298,34423,33598,32850,32184,31594,31069,30601,30180,29801,29457,29142,28853,28588,28342,28120,27946,27891,28070,28621,29646,31143,32970,34883,1895,2019-12-19-22-06-33
53,36615,37951,38788,39144,39112,38796,38279,37614,36841,36002,35136,34288,33496,32784,32151,31591,31094,30651,30255,29901,29581,29288,29021,28779,28561,1896,2019-12-19-22-06-33
53,28375,28263,28315,28659,29424,30663,32304,34147,35931,37409,38427,38953,39056,38836,38381,37757,37011,36182,35311,34444,33621,32873,32203,31609,31079,1897,2019-12-19-22-06-33
53,30605,30176,29787,29432,29106,28804,28527,28273,28045,27855,27746,27812,28188,29002,30308,32031,33961,35820,37356,38415,38965,39079,38865,38414,37787,1898,2019-12-19-22-06-34
53,37032,36194,35318,34448,33628,32881,32214,31623,31097,30627,30203,29824,29483,29174,28891,28625,28374,28143,27954,27869,28000,28485,29435,30869,32670,1899,2019-12-19-22-06-34
53,34605,36398,37816,38733,39154,39165,38870,38355,37683,36898,36044,35165,34304,33496,32762,32106,31525,31011,30557,30153,29790,29463,29169,28902,28659,1900,2019-12-19-22-06-35
53,28436,28242,28108,28117,28394,29076,30239,31844,33718,35600,37226,38407,39082,39299,39161,38768,38191,37480,36674,35815,34947,34115,33349,32661,32050,1901,2019-12-19-22-06-35
53,31509,31027,30592,30193,29821,29471,29141,28833,28548,28285,28050,27880,27855,28101,28749,29878,31454,33310,35188,36826,38031,38731,38964,38834,38438,1902,2019-12-19-22-06-35
53,37854,37132,36316,35450,34582,33755,32998,32321,31720,31188,30715,30294,29918,29576,29260,28966,28693,28442,28212,28012,27884,27921,28253,29014,30266,1903,2019-12-19-22-06-35
53,31943,33853,35726,37304,38419,39027,39185,38999,38563,37948,37204,36375,35505,34637,33817,33069,32398,31798,31259,30772,30332,29934,29574,29247,28947,1904,2019-12-19-22-06-36
53,28672,28419,28189,28000,27908,28020,28474,29388,30793,32584,34532,36361,37834,38817,39297,39354,39095,38609,37964,37206,36378,35516,34662,33855,33124,1905,2019-12-19-22-06-36
53,32478,31911,31414,30971,30567,30194,29846,29520,29214,28927,28662,28424,28230,28138,28250,28701,29599,30968,32698,34564,36296,37667,38555,38956,38954,1906,2019-12-19-22-06-36
53,38653,38136,37462,36679,35827,34955,34103,33310,32595,31962,31401,30900,30449,30041,29668,29327,29015,28731,28468,28226,28010,27841,27779,27939,28458,1907,2019-12-19-22-06-37
53,29449,30921,32750,34695,36478,37869,38756,39151,39144,38842,38328,37658,36876,36026,35152,34299,33505,32787,32146,31574,31063,30603,30188,29810,29466,1908,2019-12-19-22-06-37
53,29149,28856,28583,28331,28103,27929,27882,28083,28668,29738,31281,33150,35091,36830,38154,38966,39291,39230,38887,38340,37644,36842,35975,35093,34242,1909,2019-12-19-22-06-38
53,33458,32758,32139,31594,31112,30687,30309,29972,29666,29385,29122,28876,28645,28442,28304,28318,28603,29284,30426,31987,33797,35610,37174,38314,38961,1910,2019-12-19-22-06-38
53,39160,39003,38588,37988,37257,36438,35571,34702,33869,33104,32414,31799,31250,30763,30325,29931,29568,29234,28924,28638,28376,28140,27932,27784,27776,1911,2019-12-19-22-06-38
53,28034,28694,29838,31435,33321,35239,36924,38182,38932,39209,39108,38728,38152,37435,36624,35760,34888,34049,33275,32578,31955,31399,30903,30460,30062,1912,2019-12-19-22-06-38
53,29703,29372,29063,28773,28505,28260,28049,27907,27918,28211,28925,30132,31783,33694,35599,37232,38412,39078,39283,39132,38725,38137,37415,36601,35733,1913,2019-12-19-22-06-39
53,34855,34009,33230,32535,31921,31378,30898,30469,30085,29736,29415,29117,28841,28585,28354,28163,28061,28147,28554,29403,30737,32472,34398,36240,37751,1914,2019-12-19-22-06-39
53,38783,39309,39400,39163,38694,38060,37307,36477,35609,34745,33922,33168,32492,31889,31344,30850,30401,29995,29629,29300,28999,28717,28450,28202,27989,1915,2019-12-19-22-06-39
53,27853,27885,28212,28967,30207,31874,33775,35644,37222,38340,38954,39122,38949,38523,37915,37172,36340,35464,34590,33761,33005,32331,31731,31200,30723,1916,2019-12-19-22-06-40
53,30289,29888,29518,29178,28864,28576,28313,28074,27869,27748,27806,28176,28982,30280,31997,33930,35807,37376,38476,39066,39209,39014,38578,37967,37226,1917,2019-12-19-22-06-40
53,36399,35525,34648,33809,33041,32354,31745,31206,30726,30294,29899,29540,29213,28914,28640,28391,28166,27981,27893,28010,28470,29388,30793,32580,34525,1918,2019-12-19-22-06-40
53,36351,37819,38791,39256,39297,39025,38528,37871,37100,36255,35385,34537,33747,33041,32418,31868,31379,30941,30539,30162,29807,29471,29156,28866,28600,1919,2019-12-19-22-06-41
53,28358,28156,28052,28150,28588,29477,30842,32571,34439,36178,37556,38445,38847,38848,38553,38047,37387,36615,35772,34902,34054,33267,32559,31926,31362,1920,2019-12-19-22-06-41
53,30857,30404,29997,29630,29294,28983,28697,28435,28197,27985,27818,27757,27912,28416,29383,30826,32625,34545,36319,37717,38617,39019,39012,38700,38169,1921,2019-12-19-22-06-41
53,37483,36690,35834,34959,34109,33321,32612,31981,31419,30918,30472,30075,29718,29396,29099,28823,28565,28329,28120,27966,27946,28180,28802,29901,31456,1922,2019-12-19-22-06-42
53,33307,35201,36871,38119,38861,39133,39031,38655,38084,37374,36570,35716,34859,34044,33301,32641,32061,31549,31089,30675,30300,29961,29651,29365,29099,1923,2019-12-19-22-06-42
53,28848,28617,28417,28297,28350,28703,29473,30708,32333,34150,35896,37331,38305,38792,38860,38609,38125,37477,36713,35877,35013,34167,33376,32663,32029,1924,2019-12-19-22-06-42
53,31472,30981,30543,30146,29784,29452,29147,28866,28607,28370,28156,27978,27888,27987,28404,29259,30589,32307,34198,35988,37433,38392,38851,38886,38605,1925,2019-12-19-22-06-43
53,38101,37440,36669,35832,34977,34149,33379,32685,32068,31519,31032,30598,30210,29857,29533,29232,28952,28692,28454,28240,28075,28029,28213,28764,29785,1926,2019-12-19-22-06-43
53,31272,33083,34970,36659,37934,38698,38983,38891,38526,37969,37272,36477,35626,34766,33944,33197,32533,31951,31439,30987,30581,30214,29878,29571,29288,1927,2019-12-19-22-06-43
53,29027,28791,28579,28405,28315,28399,28787,29601,30885,32554,34404,36166,37595,38541,38983,39000,38700,38181,37511,36740,35908,35054,34223,33450,32755,1928,2019-12-19-22-06-44
53,32142,31605,31131,30708,30327,29974,29644,29335,29045,28774,28522,28295,28107,28010,28112,28551,29442,30812,32551,34430,36174,37548,38427,38815,38798,1929,2019-12-19-22-06-44
53,38482,37956,37284,36512,35684,34846,34037,33287,32612,32012,31478,31001,30576,30195,29851,29536,29243,28968,28713,28480,28275,28125,28098,28309,28894,1930,2019-12-19-22-06-44
53,29951,31465,33284,35155,36804,38028,38744,38991,38873,38493,37930,37238,36459,35628,34788,33976,33224,32550,31955,31430,30967,30554,30180,29838,29523,1931,2019-12-19-22-06-45
53,29230,28959,28708,28481,28294,28193,28270,28659,29483,30790,32492,34375,36166,37618,38586,39054,39105,38848,38374,37746,37011,36208,35379,34565,33807,1932,2019-12-19-22-06-45
53,33128,32531,32011,31550,31131,30742,30376,30032,29706,29402,29118,28854,28611,28412,28312,28416,28857,29745,31095,32797,34625,36311,37632,38470,38832,1933,2019-12-19-22-06-45
53,38809,38503,37994,37338,36577,35751,34900,34074,33306,32612,31993,31446,30965,30541,30162,29819,29503,29209,28936,28683,28451,28242,28086,28054,28267,1934,2019-12-19-22-06-46
53,28860,29925,31445,33266,35139,36797,38035,38768,39031,38924,38554,38001,37314,36535,35704,34865,34062,33320,32652,32055,31520,31040,30609,30220,29865,1935,2019-12-19-22-06-46
53,29535,29226,28940,28680,28447,28251,28135,28189,28546,29335,30607,32286,34170,35990,37495,38528,39059,39162,38943,38496,37888,37166,36365,35524,34688,1936,2019-12-19-22-06-46
53,33900,33186,32556,32005,31520,31088,30700,30348,30022,29717,29432,29167,28924,28709,28548,28505,28682,29209,30180,31592,33308,35097,36702,37923,38667,1937,2019-12-19-22-06-47
53,38957,38884,38551,38032,37377,36623,35807,34968,34146,33378,32684,32066,31512,31012,30560,30148,29771,29427,29114,28824,28556,28310,28091,27931,27903,1938,2019-12-19-22-06-47
53,28123,28726,29801,31332,33166,35055,36730,37992,38754,39048,38972,38626,38087,37406,36625,35786,34933,34104,33333,32639,32023,31480,30998,30565,30169,1939,2019-12-19-22-06-48
53,29804,29462,29145,28852,28581,28335,28122,27989,28022,28353,29111,30356,32023,33916,35767,37317,38398,38970,39098,38895,38457,37856,37136,36336,35491,1940,2019-12-19-22-06-48
53,34642,33828,33077,32406,31814,31299,30851,30457,30102,29775,29470,29184,28920,28678,28463,28298,28251,28432,28979,29988,31454,33236,35093,36756,38012,1941,2019-12-19-22-06-48
53,38769,39055,38970,38620,38089,37430,36677,35867,35038,34229,33475,32791,32179,31627,31128,30671,30249,29859,29498,29164,28857,28576,28321,28096,27927,1942,2019-12-19-22-06-48
53,27887,28094,28682,29744,31266,33090,34966,36625,37866,38599,38861,38754,38384,37833,37154,36386,35564,34725,33912,33157,32477,31871,31331,30845,30405,1943,2019-12-19-22-06-49
53,30006,29643,29313,29009,28726,28464,28223,28016,27887,27928,28271,29042,30292,31953,33822,35632,37133,38170,38713,38829,38621,38181,37577,36857,36059,1944,2019-12-19-22-06-49
53,35223,34391,33601,32877,32234,31672,31177,30735,30329,29952,29597,29265,28959,28679,28424,28197,28023,27969,28152,28711,29742,31238,33052,34939,36627,1945,2019-12-19-22-06-50
53,37906,38685,38991,38923,38589,38066,37408,36656,35847,35021,34219,33479,32814,32222,31695,31223,30793,30396,30026,29681,29359,29062,28790,28544,28327,1946,2019-12-19-22-06-50
53,28175,28169,28424,29063,30160,31674,33439,35211,36738,37843,38464,38643,38482,38080,37505,36801,36009,35168,34322,33515,32778,32123,31546,31041,30599,1947,2019-12-19-22-06-50
53,30209,29858,29536,29235,28948,28676,28422,28190,27993,27883,27963,28365,29206,30525,32233,34115,35900,37349,38319,38793,38851,38603,38138,37517,36777,1948,2019-12-19-22-06-50
53,35958,35100,34250,33454,32738,32108,31554,31064,30628,30236,29879,29549,29244,28961,28700,28460,28249,28090,28056,28267,28862,29929,31450,33267,35128,1949,2019-12-19-22-06-51
53,36764,37978,38690,38938,38824,38456,37911,37241,36484,35678,34861,34073,33344,32692,32111,31592,31124,30700,30316,29967,29652,29366,29104,28866,28653,1950,2019-12-19-22-06-51
53,28477,28387,28477,28872,29683,30946,32574,34362,36049,37405,38299,38717,38735,38459,37976,37345,36610,35808,34980,34165,33400,32704,32082,31526,31029,1951,2019-12-19-22-06-52
53,30583,30182,29819,29489,29187,28905,28641,28396,28175,27998,27929,28076,28572,29521,30935,32692,34562,36275,37608,38450,38814,38791,38485,37978,37327,1952,2019-12-19-22-06-52
53,36575,35758,34919,34100,33335,32645,32032,31492,31017,30595,30214,29865,29543,29246,28969,28713,28476,28267,28117,28111,28371,29031,30167,31735,33567,1953,2019-12-19-22-06-52
53,28532,28359,28289,28429,28914,29848,31246,32989,34847,36553,37886,38731,39094,39068,38761,38262,37630,36900,36105,35280,34468,33704,33010,32390,31832,1955,2019-12-19-22-06-53
53,31325,30863,30440,30052,29694,29362,29054,28766,28502,28267,28086,28022,28189,28721,29715,31165,32935,34785,36447,37716,38496,38810,38752,38428,37913,1956,2019-12-19-22-06-53
53,37261,36510,35701,34872,34065,33318,32648,32049,31508,31016,30564,30153,29780,29445,29144,28870,28618,28388,28186,28049,28059,28346,29044,30222,31831,1957,2019-12-19-22-06-54
53,33688,35526,37089,38204,38820,38995,38832,38430,37856,37158,36374,35546,34711,33910,33173,32515,31931,31412,30946,30525,30139,29782,29451,29142,28856,1958,2019-12-19-22-06-54
53,28592,28355,28164,28077,28200,28668,29595,31002,32773,34681,36451,37854,38766,39188,39208,38931,38443,37801,37054,36243,35411,34600,33845,33162,32552,1959,2019-12-19-22-06-54
53,32006,31517,31076,30671,30293,29937,29604,29294,29007,28743,28506,28321,28260,28438,28986,29995,31448,33197,35002,36602,37800,38513,38772,38676,38323,1960,2019-12-19-22-06-54
53,37791,37127,36365,35545,34706,33890,33128,32441,31830,31290,30808,30375,29983,29623,29289,28981,28696,28435,28199,27997,27866,27892,28200,28919,30114,1961,2019-12-19-22-06-55
53,31736,33604,35459,37041,38174,38802,38981,38814,38401,37814,37104,36311,35475,34640,33845,33114,32457,31870,31344,30872,30448,30058,29696,29358,29046,1962,2019-12-19-22-06-55
53,28762,28503,28270,28078,27982,28092,28547,29463,30856,32608,34491,36236,37617,38516,38933,38952,38679,38202,37579,36847,36045,35208,34379,33597,32891,1963,2019-12-19-22-06-56
53,32268,31723,31245,30826,30454,30117,29804,29508,29228,28965,28724,28514,28371,28373,28644,29308,30437,31978,33756,35514,37003,38059,38635,38784,38609,1964,2019-12-19-22-06-56
53,38204,37632,36936,36152,35318,34477,33674,32938,32287,31714,31205,30743,30317,29922,29555,29216,28905,28620,28360,28128,27934,27820,27880,28243,29039,1965,2019-12-19-22-06-56
53,30316,32003,33894,35721,37229,38266,38801,38908,38696,38257,37658,36941,36146,35315,34485,33695,32970,32316,31729,31202,30724,30288,29890,29526,29193,1966,2019-12-19-22-06-56
53,28890,28615,28365,28144,27974,27925,28108,28660,29675,31149,32945,34826,36520,37818,38622,38953,38903,38574,38046,37373,36600,35768,34920,34100,33342,1967,2019-12-19-22-06-57
53,32659,32051,31514,31039,30612,30223,29867,29541,29242,28969,28722,28498,28310,28205,28281,28675,29503,30800,32475,34321,36073,37493,38445,38910,38966,1968,2019-12-19-22-06-57
53,38716,38250,37632,36908,36115,35291,34476,33707,33005,32373,31807,31299,30842,30428,30046,29687,29345,29021,28717,28438,28189,27992,27906,28036,28514,1969,2019-12-19-22-06-58
53,29445,30843,32591,34463,36191,37552,38425,38811,38795,38485,37965,37298,36528,35699,34852,34034,33278,32602,32002,31469,30991,30558,30162,29797,29460,1970,2019-12-19-22-06-58
53,29148,28861,28598,28357,28147,28001,28005,28284,28969,30132,31724,33569,35406,36977,38107,38737,38919,38755,38342,37754,37046,36258,35429,34598,33802,1971,2019-12-19-22-06-58
53,33067,32407,31819,31294,30821,30394,30004,29646,29319,29018,28740,28486,28259,28083,28021,28181,28700,29685,31140,32932,34819,36529,37843,38656,38990,1972,2019-12-19-22-06-59
53,38943,38619,38103,37452,36709,35911,35097,34309,33574,32911,32320,31795,31324,30899,30507,30139,29794,29474,29177,28903,28653,28435,28286,28290,28569,1973,2019-12-19-22-06-59
53,29246,30382,31923,33693,35442,36924,37971,38538,38682,38501,38085,37498,36786,35988,35152,34322,33541,32829,32194,31626,31115,30653,30233,29850,29500,1974,2019-12-19-22-06-59
53,29182,28895,28635,28395,28178,28004,27937,28087,28590,29550,30973,32734,34602,36309,37639,38479,38843,38819,38515,38011,37365,36617,35809,34981,34174,1975,2019-12-19-22-07-00
53,33423,32742,32129,31577,31079,30631,30224,29853,29513,29201,28913,28649,28407,28201,28074,28120,28468,29241,30487,32132,33979,35765,37247,38270,38800,1976,2019-12-19-22-07-00
53,38903,38684,38240,37638,36927,36146,35334,34532,33777,33090,32477,31931,31442,30998,30595,30226,29885,29567,29274,29008,28769,28565,28430,28437,28705,1977,2019-12-19-22-07-00
53,29358,30471,31999,33767,35521,37015,38078,38656,38805,38630,38225,37653,36963,36190,35371,34544,33752,33021,32363,31776,31252,30781,30355,29968,29613,1978,2019-12-19-22-07-00
53,29287,28985,28708,28453,28224,28038,27947,28051,28479,29345,30679,32383,34241,35984,37383,38307,38749,38790,38537,38077,37468,36754,35970,35149,34332,1979,2019-12-19-22-07-01
53,33553,32837,32192,31622,31119,30672,30266,29892,29547,29227,28929,28656,28410,28198,28063,28091,28407,29134,30330,31936,33769,35573,37096,38174,38757,1980,2019-12-19-22-07-01
53,38904,38719,38300,37714,37009,36223,35392,34559,33763,33032,32377,31795,31278,30819,30408,30034,29692,29378,29094,28838,28609,28413,28280,28290,28564,1981,2019-12-19-22-07-02
53,29234,30372,31935,33748,35556,37105,38224,38853,39043,38899,38519,37976,37314,36570,35775,34966,34180,33449,32786,32191,31656,31173,30731,30322,29941,1982,2019-12-19-22-07-02
53,29582,29244,28931,28645,28390,28181,28077,28177,28616,29497,30841,32535,34356,36041,37373,38235,38626,38629,38347,37862,37232,36500,35705,34887,34083,1983,2019-12-19-22-07-02
53,33331,32653,32051,31518,31042,30613,30218,29849,29501,29174,28867,28583,28324,28105,27969,28010,28355,29126,30372,32021,33875,35671,37165,38199,38742,1984,2019-12-19-22-07-02
53,38861,38658,38229,37640,36939,36162,35344,34522,33735,33007,32350,31764,31243,30778,30356,29969,29613,29283,28978,28699,28445,28225,28081,28103,28419,1985,2019-12-19-22-07-03
53,29153,30363,31988,33839,35654,37182,38259,38839,38984,38804,38394,37823,37132,36358,35541,34724,33949,33243,32614,32056,31556,31105,30694,30314,29958,1986,2019-12-19-22-07-03
53,29622,29311,29027,28772,28552,28397,28383,28625,29248,30321,31803,33529,35255,36736,37803,38398,38564,38399,37998,37433,36752,35990,35184,34371,33585,1987,2019-12-19-22-07-04
53,32857,32201,31614,31086,30612,30185,29799,29449,29132,28844,28578,28335,28119,27955,27913,28107,28673,29701,31178,32959,34801,36440,37676,38425,38713,1988,2019-12-19-22-07-04
53,38635,38293,37762,37096,36337,35524,34697,33894,33147,32477,31882,31354,30884,30453,30055,29682,29337,29018,28728,28465,28234,28059,28011,28204,28770,1989,2019-12-19-22-07-04
53,29795,31265,33035,34867,36502,37737,38485,38771,38692,38348,37821,37162,36411,35603,34780,33983,33244,32578,31986,31459,30986,30558,30170,29816,29491,1990,2019-12-19-22-07-04
53,29197,28935,28702,28501,28365,28371,28642,29302,30420,31949,33714,35462,36950,38009,38584,38731,38551,38138,37560,36864,36086,35264,34435,33645,32927,1991,2019-12-19-22-07-05
53,32292,31732,31233,30782,30369,29988,29635,29310,29008,28728,28471,28243,28074,28041,28262,28862,29925,31418,33185,34974,36533,37673,38329,38544,38418,1992,2019-12-19-22-07-05
53,38049,37505,36833,36073,35262,34443,33656,32930,32277,31697,31186,30733,30329,29959,29615,29290,28986,28703,28445,28220,28071,28084,28383,29094,30277,1993,2019-12-19-22-07-06
53,31867,33674,35438,36910,37932,38467,38580,38380,37955,37371,36670,35889,35069,34253,33480,32773,32143,31585,31088,30642,30239,29872,29536,29228,28948,1994,2019-12-19-22-07-06
53,28692,28461,28272,28183,28302,28762,29670,31041,32756,34587,36268,37578,38407,38761,38730,38425,37928,37298,36574,35792,34991,34211,33487,32837,32261,1995,2019-12-19-22-07-06
53,31748,31288,30870,30488,30135,29806,29496,29201,28922,28668,28464,28379,28523,29024,29970,31350,33024,34754,36284,37419,38080,38304,38183,37814,37268,1996,2019-12-19-22-07-07
53,36595,35833,35027,34223,33457,32758,32133,31580,31085,30637,30227,29848,29497,29174,28882,28621,28384,28182,28054,28087,28404,29128,30313,31893,33679,1997,2019-12-19-22-07-07
