53,30566,30515,30468,30428,30395,30365,30334,30304,30285,30296,30356,30475,30652,30875,31123,31375,31611,31820,31995,32132,32229,32287,32304,32277,32210,555,2019-10-21-22-43-46
53,32111,31992,31858,31720,31586,31458,31336,31222,31118,31027,30952,30893,30854,30832,30817,30803,30792,30781,30779,30790,30820,30865,30923,30997,31106,556,2019-10-21-22-43-47
53,31262,31473,31732,32020,32307,32573,32805,32996,33141,33236,33278,33267,33211,33122,33012,32892,32772,32661,32563,32481,32416,32360,32307,32251,32190,557,2019-10-21-22-43-47
53,32125,32055,31979,31902,31829,31760,31697,31645,31602,31563,31526,31492,31472,31483,31546,31678,31886,32156,32459,32765,33045,33280,33464,33598,33686,558,2019-10-21-22-43-47
53,33731,33731,33691,33616,33517,33400,33272,33143,33016,32892,32775,32676,32598,32536,32486,32445,32407,32368,32330,32297,32270,32245,32221,32193,32157,559,2019-10-21-22-43-48
53,32111,32062,32027,32024,32070,32175,32341,32546,32764,32972,33155,33301,33408,33482,33524,33527,33489,33416,33317,33203,33084,32963,32843,32725,32612,560,2019-10-21-22-43-48
53,32504,32405,32316,32233,32150,32067,31988,31916,31848,31788,31732,31675,31612,31546,31483,31433,31407,31416,31473,31586,31750,31952,32176,32403,32610,561,2019-10-21-22-43-48
53,32785,32921,33015,33067,33076,33035,32941,32793,32600,32371,32123,31872,31629,31403,31201,31023,30865,30713,30559,30394,30224,30068,29949,29877,29854,562,2019-10-21-22-43-49
53,29874,29919,29968,30013,30055,30097,30147,30221,30332,30486,30680,30901,31130,31342,31519,31658,31763,31838,31881,31890,31858,31778,31652,31487,31296,563,2019-10-21-22-43-49
53,31095,30898,30710,30526,30340,30150,29955,29759,29572,29407,29277,29188,29145,29154,29213,29296,29363,29370,29298,29144,28932,28718,28551,28453,28420,564,2019-10-21-22-43-49
53,28438,28480,28520,28546,28545,28479,28303,27989,27537,26989,26509,26411,26996,28356,30319,32580,34891,37085,39037,40643,41810,42391,42265,41502,40363,565,2019-10-21-22-43-50
53,39093,37735,36217,34429,32318,29917,27346,24783,22425,20469,19053,18236,18022,18378,19241,20526,22132,23940,25812,27609,29222,30608,31769,32743,33590,566,2019-10-21-22-43-50
53,34386,35202,36086,37058,38103,39178,40231,41212,42075,42789,43338,43728,43976,44099,44099,43985,43765,43454,43074,42660,42247,41855,41488,41139,40806,567,2019-10-21-22-43-50
53,40473,40131,39774,39421,39099,38836,38658,38578,38582,38632,38695,38742,38757,38724,38637,38489,38274,37992,37649,37257,36836,36411,36008,35650,35349,568,2019-10-21-22-43-51
53,35103,34900,34721,34549,34374,34193,34010,33827,33645,33458,33263,33053,32832,32610,32405,32240,32135,32110,32176,32338,32580,32877,33192,33484,33723,569,2019-10-21-22-43-51
53,33889,33978,33996,33951,33851,33706,33534,33353,33186,33056,32974,32941,32944,32969,32996,33009,32998,32963,32907,32829,32741,32656,32586,32533,32504,570,2019-10-21-22-43-51
53,32498,32510,32529,32546,32554,32554,32556,32570,32598,32636,32675,32706,32726,32741,32763,32792,32818,32809,32727,32528,32244,32308,33280,35401,38356,571,2019-10-21-22-43-52
53,41484,43881,44593,43227,40224,36465,32422,28251,24004,19838,15866,12310,9535,7665,6392,5312,4342,3584,3208,3394,4261,5704,7506,9492,11537,572,2019-10-21-22-43-52
53,13536,15420,17153,18714,20089,21300,22405,23465,24522,25607,26726,27861,28979,30051,31053,31960,32757,33447,34054,34611,35155,35729,36371,37107,37931,573,2019-10-21-22-43-52
53,38813,39714,40603,41472,42349,43289,44351,45557,46878,48240,49556,50750,51780,52644,53357,53930,54353,54601,54655,54513,54193,53724,53132,52433,51635,574,2019-10-21-22-43-53
53,50748,49788,48767,47695,46588,45465,44347,43258,42224,41257,40366,39550,38823,38200,37695,37308,37028,36829,36669,36498,36272,35970,35598,35182,34748,575,2019-10-21-22-43-53
53,34318,33891,33450,32975,32464,31936,31417,30934,30509,30151,29843,29563,29296,29030,28731,28364,27936,27496,27115,26871,26834,27005,27322,27709,28124,576,2019-10-21-22-43-53
53,28549,28974,29389,29768,30073,30265,30333,30292,30177,30032,29899,29803,29743,29699,29646,29565,29455,29326,29194,29076,28986,28931,28915,28932,28971,577,2019-10-21-22-43-54
53,29019,29066,29111,29155,29207,29270,29353,29468,29629,29842,30104,30394,30686,30952,31177,31358,31497,31590,31633,31626,31577,31491,31373,31227,31055,578,2019-10-21-22-43-54
53,30865,30671,30487,30322,30175,30040,29903,29752,29580,29393,29199,29004,28804,28596,28373,28135,27884,27627,27381,27161,26982,26854,26786,26786,26853,579,2019-10-21-22-43-54
53,26975,27139,27333,27543,27750,27928,28062,28139,28160,28137,28085,28019,27942,27835,27674,27437,27128,26770,26390,26009,25629,25229,24792,24305,23771,580,2019-10-21-22-43-55
53,23208,22653,22146,21721,21412,21243,21219,21326,21547,21858,22188,22466,22629,22668,22619,22604,22840,23642,25298,27869,31249,35243,39568,43848,47794,581,2019-10-21-22-43-55
53,51231,53953,55702,56312,55802,54395,52516,50660,49200,48349,48150,48452,49003,49610,50193,50724,51175,51542,51853,52054,51927,51191,49733,47638,45172,582,2019-10-21-22-43-55
53,42720,40718,39415,38702,38242,37705,36893,35699,34121,32259,30260,28214,26139,24087,22158,20392,18733,17119,15539,13989,12498,11184,10218,9722,9711,583,2019-10-21-22-43-56
53,10106,10779,11596,12467,13349,14231,15110,15983,16846,17712,18599,19529,20504,21499,22471,23388,24250,25086,25929,26799,27700,28619,29541,30473,31404,584,2019-10-21-22-43-56
53,32278,33029,33631,34112,34538,34997,35563,36228,36915,37533,38027,38381,38619,38784,38922,39064,39225,39402,39577,39730,39849,39929,39978,40023,40098,585,2019-10-21-22-43-56
53,40237,40454,40732,41030,41295,41495,41624,41710,41807,41969,42231,42584,42988,43381,43694,43879,43920,43835,43662,43442,43203,42962,42727,42508,42313,586,2019-10-21-22-43-57
53,42153,42036,41964,41923,41893,41846,41759,41622,41440,41232,41024,40844,40711,40629,40593,40588,40599,40609,40612,40604,40585,40563,40552,40560,40576,587,2019-10-21-22-43-57
53,40580,40548,40454,40285,40050,39767,39450,39101,38715,38290,37829,37340,36834,36327,35827,35334,34846,34361,33884,33419,32977,32570,32209,31898,31640,588,2019-10-21-22-43-57
53,31428,31246,31084,30928,30768,30601,30426,30244,30060,29886,29745,29658,29635,29667,29740,29831,29919,29994,30052,30092,30104,30081,30013,29889,29701,589,2019-10-21-22-43-58
53,29453,29157,28840,28531,28255,28025,27836,27672,27515,27349,27157,26923,26636,26311,25976,25674,25452,25340,25343,25443,25608,25803,26001,26189,26380,590,2019-10-21-22-43-58
53,26599,26881,27243,27677,28146,28608,29032,29401,29717,29990,30231,30442,30628,30796,30956,31105,31234,31329,31373,31354,31270,31136,30973,30809,30673,591,2019-10-21-22-43-58
53,30586,30558,30592,30687,30836,31030,31254,31489,31712,31905,32062,32189,32295,32393,32497,32620,32773,32963,33193,33457,33746,34043,34335,34607,34846,592,2019-10-21-22-43-59
53,35040,35179,35255,35266,35213,35110,34981,34844,34714,34596,34489,34384,34278,34169,34061,33951,33841,33727,33602,33466,33323,33181,33059,32972,32931,593,2019-10-21-22-43-59
53,32927,32947,32978,33005,32984,32877,32690,32480,32307,32234,32316,32559,32911,33303,33681,34006,34252,34415,34517,34595,34683,34795,34924,35053,35169,594,2019-10-21-22-43-59
53,35255,35317,35380,35474,35618,35823,36083,36370,36644,36866,37022,37107,37135,37131,37123,37123,37134,37150,37163,37163,37153,37144,37155,37202,37293,595,2019-10-21-22-44-00
53,37428,37586,37739,37863,37945,37975,37952,37879,37760,37595,37389,37149,36883,36594,36285,35966,35651,35352,35073,34806,34528,34205,33814,33350,32829,596,2019-10-21-22-44-00
53,32281,31750,31278,30899,30629,30454,30329,30207,30054,29875,29714,29644,29713,29932,30261,30635,30981,31252,31431,31526,31565,31568,31547,31514,31479,597,2019-10-21-22-44-00
53,31448,31411,31353,31263,31143,31007,30870,30739,30617,30508,30411,30319,30229,30129,30006,29846,29668,29510,29401,29345,29334,29346,29363,29383,29410,598,2019-10-21-22-44-01
53,29443,29484,29552,29667,29841,30078,30371,30691,30995,31257,31471,31634,31743,31800,31804,31760,31678,31567,31432,31276,31103,30920,30733,30545,30364,599,2019-10-21-22-44-01
53,30192,30034,29894,29770,29657,29546,29429,29304,29179,29067,28974,28901,28841,28793,28770,28790,28885,29079,29383,29786,30257,30765,31277,31765,32207,600,2019-10-21-22-44-01
53,32589,32885,33061,33084,32942,32639,32206,31706,31223,30822,30529,30341,30234,30181,30181,30269,30487,30849,31330,31876,32414,32885,33267,33566,33798,601,2019-10-21-22-44-02
53,33972,34083,34119,34093,34038,33998,34018,34133,34355,34667,35033,35415,35782,36108,36375,36586,36750,36867,36928,36920,36839,36697,36514,36308,36095,602,2019-10-21-22-44-02
53,35880,35663,35446,35237,35049,34889,34755,34642,34539,34436,34328,34218,34119,34044,34000,33990,34007,34030,34042,34032,34003,33964,33934,33931,33972,603,2019-10-21-22-44-02
53,34062,34200,34371,34548,34700,34802,34839,34814,34746,34655,34561,34474,34398,34333,34265,34180,34066,33919,33741,33545,33346,33162,33001,32864,32739,604,2019-10-21-22-44-03
53,32614,32484,32347,32209,32084,31982,31912,31866,31832,31794,31736,31657,31571,31500,31469,31490,31558,31658,31777,31900,32023,32142,32252,32340,32398,605,2019-10-21-22-44-03
53,32422,32408,32360,32284,32180,32046,31889,31715,31536,31363,31203,31054,30910,30765,30620,30477,30332,30186,30033,29866,29687,29495,29290,29069,28836,606,2019-10-21-22-44-03
53,28594,28351,28114,27890,27681,27484,27297,27118,26946,26791,26666,26580,26525,26470,26361,26133,25738,25157,24411,23535,22574,21563,20541,19555,18673,607,2019-10-21-22-44-04
53,17991,17615,17632,18093,19010,20346,22017,23909,25907,27918,29873,31727,33449,34998,36318,37371,38163,38717,39057,39179,39053,38665,38068,37386,36722,608,2019-10-21-22-44-04
53,36140,35632,35129,34497,33607,32385,30850,29158,27524,26131,25021,24017,22779,21031,18774,16298,14037,12369,11493,11359,11793,12658,13891,15423,17136,609,2019-10-21-22-44-04
53,18866,20463,21851,23081,24306,25687,27312,29166,31154,33146,35007,36658,38112,39455,40791,42183,43612,45007,46292,47445,48480,49416,50245,50933,51462,610,2019-10-21-22-44-05
53,51836,52093,52278,52438,52565,52612,52551,52414,52242,52053,51840,51566,51198,50684,50056,49383,48724,48074,47377,46581,45641,44584,43500,42526,41768,611,2019-10-21-22-44-05
53,41344,41323,41690,42373,43261,44230,45128,45800,46115,45993,45433,44537,43459,42342,41244,40161,39056,37926,36807,35750,34783,33901,33074,32293,31574,612,2019-10-21-22-44-05
53,30938,30398,29948,29572,29256,28988,28761,28562,28389,28245,28137,28076,28075,28138,28268,28459,28700,28968,29224,29419,29513,29497,29395,29264,29159,613,2019-10-21-22-44-06
53,29121,29158,29244,29334,29394,29414,29398,29360,29313,29269,29236,29221,29228,29263,29331,29424,29534,29651,29769,29896,30047,30258,30565,30999,31568,614,2019-10-21-22-44-06
53,32263,33074,34008,35071,36251,37490,38675,39647,40271,40520,40481,40306,40147,40091,40125,40178,40167,40034,39759,39357,38859,38297,37710,37132,36584,615,2019-10-21-22-44-06
53,36065,35557,35039,34501,33959,33441,32986,32632,32412,32343,32423,32622,32894,33176,33401,33512,33481,33310,33021,32654,32247,31833,31429,31048,30695,616,2019-10-21-22-44-07
53,30378,30097,29845,29614,29387,29153,28903,28636,28350,28048,27730,27396,27044,26677,26307,25948,25627,25376,25225,25190,25280,25489,25789,26141,26511,617,2019-10-21-22-44-07
53,26865,27174,27419,27597,27712,27767,27772,27742,27695,27646,27620,27636,27701,27816,27978,28174,28387,28596,28778,28917,29006,29057,29094,29146,29241,618,2019-10-21-22-44-07
53,29394,29619,29923,30303,30752,31251,31774,32299,32813,33316,33826,34399,35108,36003,37061,38210,39349,40374,41205,41818,42240,42495,42600,42572,42444,619,2019-10-21-22-44-08
53,42240,41979,41670,41321,40934,40512,40048,39541,38987,38385,37742,37067,36369,35659,34958,34298,33709,33221,32839,32551,32336,32188,32097,32074,32214,620,2019-10-21-22-44-08
53,32625,33303,34141,35055,35948,36628,36893,36611,35681,34060,31963,29913,28273,26856,25072,22322,18287,13235,8084,3917,1396,662,1507,3419,5777,621,2019-10-21-22-44-08
53,8151,10321,12134,13607,14965,16477,18234,20153,22090,23900,25467,26713,27635,28296,28797,29240,29714,30288,30964,31685,32367,32956,33434,33823,34178,622,2019-10-21-22-44-09
53,34564,35013,35506,36022,36594,37243,37892,38416,38730,38797,38615,38269,37920,37716,37725,38075,38880,40101,41517,42869,43962,44711,45266,45967,47086,623,2019-10-21-22-44-09
53,48551,50096,51406,52226,52445,52148,51564,50878,50189,49535,48924,48320,47683,46993,46256,45501,44765,44078,43435,42815,42192,41550,40886,40217,39564,624,2019-10-21-22-44-09
53,38939,38357,37822,37333,36883,36465,36067,35674,35276,34873,34467,34065,33672,33291,32918,32559,32220,31907,31624,31379,31167,30979,30805,30637,30465,625,2019-10-21-22-44-10
53,30288,30111,29938,29769,29602,29434,29263,29096,28945,28830,28767,28771,28847,28990,29180,29389,29594,29775,29929,30062,30181,30286,30374,30434,30457,626,2019-10-21-22-44-10
53,30438,30381,30292,30185,30068,29952,29838,29724,29608,29490,29374,29266,29178,29120,29090,29081,29084,29090,29101,29135,29223,29408,29729,30208,30851,627,2019-10-21-22-44-10
53,31655,32601,33654,34760,35879,36991,38057,38983,39586,39662,39091,37888,36219,34324,32380,30427,28443,26447,24554,22927,21701,20910,20436,20096,19773,628,2019-10-21-22-44-11
53,19457,19201,19054,19037,19142,19335,19605,19994,20556,21301,22184,23116,23987,24727,25331,25839,26287,26687,27027,27287,27474,27634,27814,28028,28251,629,2019-10-21-22-44-11
53,28428,28500,28450,28313,28164,28055,27981,27899,27768,27564,27271,26900,26489,26060,25613,25166,24779,24514,24402,24431,24567,24790,25120,25658,26482,630,2019-10-21-22-44-11
53,27574,28854,30267,31769,33269,34741,36252,37882,39632,41501,43471,45453,47295,48845,50002,50654,50643,49768,47862,44946,41278,37263,33345,29924,27248,631,2019-10-21-22-44-12
53,25344,24101,23404,23178,23341,23830,24582,25506,26527,27604,28751,30114,31963,34399,37054,39194,40118,39432,37165,33838,30261,27114,24738,23263,22753,632,2019-10-21-22-44-12
53,23225,24632,26854,29628,32547,35181,37241,38638,39464,39945,40321,40710,41025,41079,40761,40130,39351,38627,38124,37938,38072,38440,38929,39426,39848,633,2019-10-21-22-44-12
53,40139,40270,40230,40033,39740,39442,39226,39157,39261,39514,39857,40230,40596,40953,41305,41635,41894,42028,42009,41843,41566,41229,40874,40506,40105,634,2019-10-21-22-44-13
53,39662,39181,38680,38182,37717,37320,37027,36863,36839,36931,37084,37240,37354,37405,37391,37325,37219,37074,36884,36648,36372,36078,35790,35535,35339,635,2019-10-21-22-44-13
53,35224,35189,35219,35293,35391,35497,35610,35735,35881,36045,36218,36393,36570,36762,36979,37221,37480,37729,37932,38066,38130,38132,38085,37999,37872,636,2019-10-21-22-44-13
53,37689,37435,37109,36726,36304,35861,35411,34957,34499,34038,33587,33159,32763,32398,32061,31745,31447,31165,30896,30632,30360,30074,29774,29474,29202,637,2019-10-21-22-44-14
53,28975,28784,28608,28428,28229,27997,27714,27367,26954,26491,26029,25643,25411,25378,25552,25899,26377,26944,27555,28167,28756,29302,29773,30130,30335,638,2019-10-21-22-44-14
53,30361,30215,29942,29611,29287,29008,28784,28609,28477,28407,28421,28531,28718,28947,29178,29384,29556,29703,29845,29997,30164,30338,30516,30700,30889,639,2019-10-21-22-44-14
53,31084,31281,31478,31663,31828,31971,32107,32257,32441,32665,32919,33182,33432,33656,33850,34019,34161,34273,34348,34377,34350,34272,34151,33993,33810,640,2019-10-21-22-44-15
53,33615,33411,33196,32974,32757,32562,32410,32313,32269,32264,32292,32348,32443,32628,32944,33372,33825,34215,34473,34575,34569,34548,34587,34696,34846,641,2019-10-21-22-44-15
53,34992,35102,35162,35168,35111,34986,34798,34553,34263,33951,33642,33354,33095,32873,32685,32520,32362,32192,31994,31760,31495,31220,30957,30720,30513,642,2019-10-21-22-44-15
53,30332,30168,30020,29896,29813,29786,29831,29961,30179,30470,30807,31150,31460,31703,31870,31973,32035,32074,32103,32123,32132,32125,32104,32078,32057,643,2019-10-21-22-44-16
53,32051,32064,32092,32116,32121,32091,32029,31948,31874,31821,31794,31792,31814,31862,31939,32052,32199,32371,32562,32780,33047,33374,33758,34181,34610,644,2019-10-21-22-44-16
53,35006,35350,35634,35853,36001,36067,36036,35906,35684,35396,35067,34715,34345,33955,33542,33111,32680,32279,31934,31651,31422,31230,31057,30884,30701,645,2019-10-21-22-44-16
53,30509,30308,30107,29919,29767,29673,29653,29712,29842,30017,30197,30344,30436,30466,30444,30389,30318,30231,30128,30005,29865,29714,29564,29432,29324,646,2019-10-21-22-44-17
53,29243,29195,29177,29187,29215,29254,29300,29351,29408,29472,29551,29650,29766,29895,30042,30214,30422,30671,30955,31256,31554,31832,32074,32276,32438,647,2019-10-21-22-44-17
53,32559,32631,32652,32630,32576,32502,32416,32320,32217,32105,31987,31868,31757,31656,31563,31478,31396,31314,31229,31138,31044,30951,30874,30829,30838,648,2019-10-21-22-44-17
53,30913,31058,31259,31497,31749,31998,32226,32425,32588,32708,32779,32806,32798,32764,32712,32651,32588,32530,32479,32444,32425,32424,32436,32454,32471,649,2019-10-21-22-44-18
53,32480,32473,32448,32401,32322,32196,32017,31793,31546,31300,31089,30938,30858,30843,30878,30934,30973,30964,30890,30748,30550,30315,30055,29775,29483,650,2019-10-21-22-44-18
53,29199,28946,28756,28686,28776,29040,29497,30222,31300,32805,34772,37178,39913,42823,45739,48475,50842,52690,53933,54555,54632,54321,53794,53163,52480,651,2019-10-21-22-44-18
53,51758,50999,50206,49392,48594,47840,47118,46385,45586,44659,43552,42263,40808,39158,37212,34881,32175,29242,26356,23873,22085,21070,20682,20690,20947,652,2019-10-21-22-44-19
53,21429,22225,23446,25119,27123,29261,31334,33234,34970,36634,38310,39966,41434,42486,42933,42721,41974,41006,40241,40029,40475,41404,42435,43085,42962,653,2019-10-21-22-44-19
53,41963,40363,38659,37334,36656,36597,36884,37156,37148,36792,36191,35517,34897,34374,33929,33506,33041,32498,31898,31296,30759,30341,30074,29953,29935,654,2019-10-21-22-44-19
53,29967,30020,30080,30139,30182,30183,30105,29920,29616,29212,28753,28291,27864,27484,27140,26811,26478,26141,25817,25527,25282,25086,24929,24802,24702,655,2019-10-21-22-44-20
53,24635,24611,24637,24716,24847,25032,25270,25568,25927,26339,26780,27221,27635,28009,28345,28657,28959,29251,29533,29806,30066,30303,30510,30686,30830,656,2019-10-21-22-44-20
53,30938,31019,31090,31159,31230,31303,31377,31445,31498,31535,31562,31587,31609,31626,31640,31658,31700,31793,31956,32194,32491,32823,33160,33476,33759,657,2019-10-21-22-44-20
53,34004,34207,34369,34488,34565,34602,34615,34617,34622,34635,34657,34687,34723,34765,34813,34863,34907,34936,34943,34924,34884,34828,34762,34696,34646,658,2019-10-21-22-44-21
53,34622,34641,34720,34862,35054,35276,35504,35711,35883,36013,36102,36149,36149,36100,36003,35860,35687,35499,35309,35123,34938,34746,34539,34312,34080,659,2019-10-21-22-44-21
53,33857,33652,33463,33281,33094,32895,32688,32486,32310,32176,32090,32057,32084,32168,32309,32497,32717,32948,33172,33375,33543,33668,33747,33782,33775,660,2019-10-21-22-44-21
53,33738,33683,33624,33563,33501,33437,33370,33301,33235,33176,33136,33128,33154,33205,33270,33333,33386,33419,33420,33386,33326,33248,33163,33096,33073,661,2019-10-21-22-44-22
53,33109,33206,33356,33550,33767,33987,34200,34407,34613,34811,34986,35122,35207,35237,35215,35152,35063,34959,34851,34744,34650,34577,34524,34484,34446,662,2019-10-21-22-44-22
53,34392,34306,34179,34021,33850,33680,33521,33368,33219,33074,32957,32892,32895,32967,33088,33215,33308,33343,33311,33222,33094,32946,32782,32602,32402,663,2019-10-21-22-44-22
53,32178,31934,31678,31419,31162,30919,30704,30531,30418,30376,30394,30448,30505,30543,30547,30518,30466,30404,30339,30268,30184,30075,29943,29800,29672,664,2019-10-21-22-44-23
53,29592,29594,29685,29849,30058,30284,30501,30691,30842,30949,31015,31047,31050,31030,30997,30951,30893,30823,30748,30672,30602,30541,30499,30479,30475,665,2019-10-21-22-44-23
53,30474,30468,30463,30471,30500,30561,30660,30800,30977,31190,31430,31681,31929,32158,32353,32512,32632,32710,32741,32720,32642,32516,32357,32181,31999,666,2019-10-21-22-44-23
53,31820,31643,31457,31253,31024,30777,30525,30281,30061,29876,29734,29653,29652,29737,29894,30090,30284,30445,30566,30681,30841,31086,31416,31793,32163,667,2019-10-21-22-44-24
53,32459,32625,32642,32531,32335,32096,31835,31554,31231,30851,30422,29971,29532,29141,28822,28578,28397,28259,28146,28040,27926,27798,27653,27501,27361,668,2019-10-21-22-44-24
53,27257,27219,27267,27428,27703,28067,28490,28944,29390,29782,30100,30349,30548,30710,30860,31006,31141,31247,31317,31355,31367,31354,31313,31239,31132,669,2019-10-21-22-44-24
53,30999,30860,30734,30627,30528,30409,30239,29987,29630,29163,28625,28086,27640,27358,27268,27324,27410,27356,26995,26247,25177,23954,22758,21732,20917,670,2019-10-21-22-44-25
53,20221,19489,18618,17613,16558,15561,14724,14107,13724,13564,13608,13830,14198,14668,15194,15735,16267,16783,17282,17766,18235,18689,19129,19555,19968,671,2019-10-21-22-44-25
53,20368,20817,21525,22722,24410,26322,28138,29637,30725,31493,32189,33006,33876,34563,34879,34785,34359,33725,33092,32805,33117,34139,35947,38634,42243,672,2019-10-21-22-44-25
53,46717,51831,57126,62028,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65033,64025,63048,62102,61185,60297,673,2019-10-21-22-44-26
53,59437,58603,57796,57014,56256,55522,54811,54102,53311,52315,51023,49426,47602,45711,43953,42486,41366,40565,40022,39636,39290,38871,38287,37486,36459,674,2019-10-21-22-44-26
53,35235,33875,32453,31041,29708,28512,27490,26644,25951,25383,24911,24504,24140,23811,23518,23271,23089,22987,22969,23033,23176,23394,23697,24088,24556,675,2019-10-21-22-44-26
53,25076,25605,26104,26543,26908,27193,27404,27546,27629,27662,27663,27649,27636,27641,27671,27729,27808,27897,27980,28039,28061,28039,27977,27889,27795,676,2019-10-21-22-44-27
53,27717,27670,27658,27673,27700,27718,27713,27687,27654,27646,27697,27829,28034,28286,28549,28791,28993,29156,29292,29401,29468,29466,29384,29227,29019,677,2019-10-21-22-44-27
53,28790,28560,28331,28110,27909,27752,27657,27636,27681,27774,27889,28014,28144,28262,28330,28299,28140,27882,27606,27317,26927,26297,25291,23783,21752,678,2019-10-21-22-44-28
