53,7475,8199,9728,11746,13847,15676,17028,17875,18401,18948,19894,21515,23926,26983,30280,33306,35672,37211,37978,38219,38211,38082,37792,37254,36404,777,2019-10-21-22-44-28
53,35271,34005,32829,31928,31346,30975,30641,30246,29850,29601,29639,30040,30793,31809,33017,34449,36183,38158,40160,41946,43329,44209,44663,44979,45521,778,2019-10-21-22-44-29
53,46522,48029,49968,52171,54431,56599,58625,60424,61837,62714,63004,62757,62110,61259,60369,59506,58671,57861,57077,56317,55581,54868,54178,53509,52860,779,2019-10-21-22-44-29
53,52233,51624,51035,50414,49678,48755,47630,46325,44912,43501,42179,40973,39865,38829,37827,36828,35814,34756,33622,32421,31210,30063,29035,28147,27381,780,2019-10-21-22-44-29
53,26665,25945,25246,24653,24250,24072,24118,24358,24745,25229,25783,26372,26946,27452,27857,28157,28362,28501,28593,28622,28549,28336,27982,27546,27155,781,2019-10-21-22-44-30
53,26964,27100,27607,28437,29468,30565,31623,32583,33439,34235,35032,35886,36851,37971,39365,41058,42917,44704,46222,47302,47818,47781,47310,46501,45347,782,2019-10-21-22-44-30
53,43900,42264,40575,38951,37490,36262,35284,34502,33835,33225,32641,32068,31508,30971,30471,30035,29677,29377,29080,28731,28296,27798,27333,27031,26967,783,2019-10-21-22-44-30
53,27123,27425,27784,28143,28491,28861,29276,29728,30173,30563,30872,31111,31315,31520,31745,31967,32135,32203,32153,31982,31696,31321,30886,30414,29922,784,2019-10-21-22-44-31
53,29435,28966,28522,28106,27737,27463,27374,27569,28106,28962,30053,31240,32381,33376,34190,34821,35277,35554,35642,35524,35192,34670,34011,33279,32528,785,2019-10-21-22-44-31
53,31797,31106,30461,29877,29386,29018,28778,28622,28491,28340,28167,27988,27816,27630,27382,27030,26570,26046,25533,25081,24682,24289,23843,23297,22616,786,2019-10-21-22-44-31
53,21780,20777,19597,18233,16687,14979,13173,11379,9721,8412,7763,7990,8990,10588,14099,18985,23180,25067,25339,24503,22583,20836,20423,20812,20184,787,2019-10-21-22-44-32
53,19004,17995,17618,17733,18156,18721,19394,20315,21694,23690,26322,29417,32701,35925,38874,41332,43166,44339,44787,44463,43437,41893,40074,38264,36709,788,2019-10-21-22-44-32
53,35545,34790,34387,34202,34056,33847,33564,33222,32839,32440,32065,31759,31572,31552,31745,32180,32844,33676,34601,35576,36574,37571,38559,39580,40686,789,2019-10-21-22-44-32
53,41886,43150,44443,45754,47091,48483,49991,51670,53501,55346,56949,57995,58152,56992,54232,50211,46112,43228,42089,42356,43229,43772,43288,41787,39820,790,2019-10-21-22-44-33
53,37807,35671,33275,30800,28635,27091,26228,25856,25687,25544,25458,25542,25849,26351,26966,27615,28227,28757,29149,29304,29105,28493,27547,26457,25435,791,2019-10-21-22-44-33
53,24680,24299,24304,24587,24999,25355,25500,25340,24879,24204,23469,22884,22623,22795,23431,24505,25914,27524,29174,30721,32022,32983,33553,33737,33614,792,2019-10-21-22-44-33
53,33326,33040,32893,33003,33404,34022,34702,35288,35706,36009,36404,37215,38760,41243,44642,48562,52356,55403,57355,58157,58037,57403,56633,55887,55165,793,2019-10-21-22-44-34
53,54465,53787,53130,52494,51877,51280,50702,50141,49598,49072,48563,48069,47591,47128,46679,46244,45823,45393,44911,44326,43617,42782,41846,40838,39786,794,2019-10-21-22-44-34
53,38695,37566,36422,35309,34275,33332,32454,31588,30665,29603,28311,26694,24627,21935,18316,13701,8397,2917,0,0,0,0,0,0,0,795,2019-10-21-22-44-34
53,0,0,0,0,0,0,0,0,84,1105,2095,3053,3982,4881,5753,6683,7895,9651,12127,15402,19464,24145,29076,33760,37736,796,2019-10-21-22-44-35
53,40661,42399,43080,43071,42808,42633,58368,43142,43869,44829,45897,46916,47728,48222,48359,48186,47828,47475,47301,47387,47684,48031,48224,48079,47515,797,2019-10-21-22-44-35
53,46613,45587,44682,44082,43863,43970,44257,44558,44749,44771,44612,44271,43721,42938,41926,40708,39311,37808,36327,35002,33922,33123,32581,32216,31922,798,2019-10-21-22-44-35
53,31596,31167,30573,29763,28713,27459,26128,24916,24017,23545,23516,23842,24335,24782,25028,24979,24596,23954,23246,22672,22413,22585,23076,23437,23229,799,2019-10-21-22-44-36
53,22375,21085,19700,18652,18259,18453,18934,19511,20171,20882,21573,22162,22530,22575,22296,21778,21165,20618,20298,20309,20692,21426,22444,23655,24989,800,2019-10-21-22-44-36
53,26393,27819,29220,30566,31875,33162,34437,35705,36990,38332,39777,41347,43050,44915,47073,49663,52535,55143,56760,56769,54856,51182,46362,41183,36234,801,2019-10-21-22-44-36
53,31809,28022,24905,22442,20563,19142,18060,17202,16489,15987,15890,16413,17696,19735,22322,25109,27767,30083,31962,33417,34569,35563,36510,37517,38683,802,2019-10-21-22-44-37
53,40063,41615,43209,44670,45822,46555,46891,46988,47065,47306,47752,48290,48706,48751,48176,46773,44432,41196,37331,33335,29846,27453,26481,26892,28369,803,2019-10-21-22-44-37
53,30537,33096,35772,38238,40115,41052,40856,39624,37761,35790,34102,32833,31984,31529,31532,32126,33338,34921,36447,37586,38141,37947,36880,34988,32422,804,2019-10-21-22-44-37
53,29400,26330,23800,22264,21769,22097,22976,24164,25466,26783,28098,29393,30555,31409,31771,31499,30521,28863,26658,23995,20814,17200,13561,10416,8138,805,2019-10-21-22-44-38
53,6932,6783,7342,8136,8906,9652,10374,11074,11752,12409,13045,13661,14258,14837,15397,15940,16466,16975,17469,17947,18410,18859,19293,19714,20122,806,2019-10-21-22-44-38
53,20517,20900,21271,21630,21978,22315,22642,22959,23265,23607,24093,24906,26327,28718,32414,37543,43925,51077,58363,65088,65535,65535,65535,65535,65535,807,2019-10-21-22-44-38
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,64822,63820,62850,61910,60999,60117,59262,58434,57611,56760,55848,54850,808,2019-10-21-22-44-39
53,53725,52426,50912,49164,47226,45236,43405,41902,40813,40139,39814,39740,39849,40142,40632,41335,42252,43346,44485,45490,46212,46567,46563,46294,45906,809,2019-10-21-22-44-39
53,45495,45097,44694,44251,43762,43279,42862,42538,42302,42135,41982,41782,41527,41253,40988,40731,40482,40241,40008,39782,39541,39263,38968,38703,38492,810,2019-10-21-22-44-39
53,38335,38228,38149,38052,37912,37751,37595,37444,37269,37038,36739,36364,35882,35277,34567,33780,32952,32149,31458,30901,30445,30053,29698,29355,29022,811,2019-10-21-22-44-40
53,28725,28491,28336,28254,28218,28167,28048,27855,27632,27463,27434,27602,27950,28404,28865,29260,29548,29710,29761,29738,29684,29626,29581,29554,29523,812,2019-10-21-22-44-40
53,29450,29297,29046,28699,28283,27845,27427,27052,26706,26344,25916,25382,24731,23993,23253,22609,22130,21826,21647,21493,21258,20908,20494,20111,19827,813,2019-10-21-22-44-40
53,19674,19631,19649,19703,19801,19952,20137,20303,20353,20177,19708,18962,18028,17049,16205,15652,15466,15599,15869,16010,15839,15337,14601,13747,12885,814,2019-10-21-22-44-41
53,12112,11444,10857,10363,10027,9885,9954,10252,10784,11518,12418,13436,14517,15618,16751,17922,19107,20288,21485,22724,24022,25374,26748,28105,29415,815,2019-10-21-22-44-41
53,43206,43211,43355,43627,43997,44430,44909,45423,45954,46493,47063,47712,48460,49284,50118,50866,51429,51769,51920,51944,51862,51652,51298,50822,50276,817,2019-10-21-22-44-42
53,49717,49182,48660,48089,47395,46539,45529,44401,43203,41965,40693,39388,38066,36752,35477,34304,33308,32550,32055,31821,31805,31927,32093,32228,32295,818,2019-10-21-22-44-42
53,32274,32167,31980,31724,31397,30991,30503,29945,29334,28714,28139,27648,27242,26887,26532,26124,25632,25051,24399,23701,22985,22282,21651,21175,20931,819,2019-10-21-22-44-42
53,20950,21211,21644,22148,22617,22985,23228,23361,23412,23421,23414,23393,23333,23212,23023,22778,22497,22208,21946,21761,21701,21794,22043,22412,22830,820,2019-10-21-22-44-43
53,23238,23627,24032,24510,25110,25833,26634,27454,28246,28966,29585,30099,30502,30781,30930,30967,30913,30780,30571,30297,29966,29586,29154,28663,28126,821,2019-10-21-22-44-43
53,27595,27150,26871,26820,26995,27299,27574,27712,27718,27700,27830,28292,29221,30665,32592,34919,37520,40216,42790,45006,46674,47705,48143,48129,47859,822,2019-10-21-22-44-43
53,47512,47204,46961,46745,46499,46194,45852,45525,45275,45170,45262,45540,45936,46357,46737,47054,47353,47706,48163,48694,49189,49508,49551,49283,48728,823,2019-10-21-22-44-44
53,47931,46943,45805,44561,43269,41984,40738,39529,38330,37117,35885,34662,33495,32427,31479,30639,29871,29148,28479,27901,27464,27203,27127,27206,27372,824,2019-10-21-22-44-44
53,27543,27661,27695,27633,27473,27226,26912,26558,26183,25795,25397,25001,24615,24236,23864,23504,23156,22808,22456,22097,21715,21284,20790,20260,19771,825,2019-10-21-22-44-44
53,19420,19272,19340,19571,19847,20055,20126,20051,19856,19583,19268,18931,18590,18264,17982,17772,17659,17644,17707,17833,18016,18258,18572,18969,19446,826,2019-10-21-22-44-45
53,19991,20566,21119,21608,22042,22489,23057,23843,24884,26125,27450,28729,29878,30871,31705,32384,32903,33257,33457,33542,33564,33563,33563,33573,33597,827,2019-10-21-22-44-45
53,33636,33689,33754,33843,33980,34179,34427,34688,34913,35062,35130,35199,35402,35848,36557,37468,38474,39463,40354,41110,41718,42152,42374,42338,42027,828,2019-10-21-22-44-45
53,41469,40748,39973,39247,38631,38139,37744,37400,37076,36777,36529,36350,36244,36201,36222,36316,36509,36854,37411,38210,39230,40404,41630,42781,43739,829,2019-10-21-22-44-46
53,44440,44880,45092,45118,45000,44767,44427,43977,43424,42798,42136,41459,40775,40085,39388,38685,37978,37280,36605,35962,35354,34793,34302,33923,33709,830,2019-10-21-22-44-46
53,33697,33886,34228,34654,35082,35454,35753,35987,36152,36227,36191,36028,35747,35383,34972,34537,34094,33648,33196,32734,32274,31823,31378,30933,30491,831,2019-10-21-22-44-46
53,30051,29613,29183,28783,28455,28262,28263,28485,28908,29478,30129,30791,31412,31961,32418,32771,33008,33121,33111,32997,32812,32593,32375,32189,32048,832,2019-10-21-22-44-47
53,31942,31855,31783,31733,31710,31719,31753,31798,31839,31876,31938,32088,32388,32868,33514,34275,35072,35825,36477,37003,37396,37657,37795,37822,37753,833,2019-10-21-22-44-47
53,37603,37392,37144,36883,36623,36372,36131,35897,35669,35449,35238,35029,34811,34575,34325,34083,33902,33849,33977,34296,34774,35347,35945,36512,37019,834,2019-10-21-22-44-47
53,37461,37841,38149,38366,38467,38438,38271,37964,37538,37051,36569,36150,35815,35538,35246,34851,34292,33568,32736,31881,31081,30380,29815,29431,29266,835,2019-10-21-22-44-48
53,29322,29549,29867,30186,30422,30525,30480,30286,29934,29422,28757,27965,27106,26267,25529,24952,24565,24352,24243,24156,24051,23923,23800,23726,23730,836,2019-10-21-22-44-48
53,23828,24013,24271,24567,24863,25137,25397,25681,26048,26541,27179,27945,28785,29635,30434,31127,31663,32001,32122,32047,31813,31488,31142,30834,30594,837,2019-10-21-22-44-48
53,30436,30346,30294,30248,30186,30108,30030,29977,29957,29962,29961,29923,29844,29762,29768,29967,30430,31149,32048,33007,33903,34669,35299,35834,36312,838,2019-10-21-22-44-49
53,36740,37084,37290,37321,37178,36886,36503,36086,35676,35278,34885,34491,34105,33726,33352,32981,32607,32224,31828,31432,31059,30737,30492,30354,30352,839,2019-10-21-22-44-49
53,30502,30801,31215,31709,32237,32749,33198,33546,33770,33862,33824,33662,33395,33049,32655,32246,31865,31560,31368,31302,31355,31496,31682,31865,32008,840,2019-10-21-22-44-49
53,32091,32123,32110,32054,31960,31843,31720,31625,31617,31765,32117,32678,33403,34219,35028,35750,36336,36784,37109,37337,37482,37556,37567,37522,37431,841,2019-10-21-22-44-50
53,37303,37139,36944,36725,36485,36234,35985,35747,35522,35308,35108,34920,34738,34559,34385,34216,34052,33893,33735,33559,33359,33163,33027,33021,33205,842,2019-10-21-22-44-50
53,33600,34179,34876,35613,36329,36982,37549,38009,38341,38517,38521,38350,38033,37613,37130,36629,36134,35652,35182,34731,34315,33949,33632,33356,33106,843,2019-10-21-22-44-50
53,32868,32638,32421,32232,32076,31944,31828,31726,31643,31583,31560,31596,31727,31998,32439,33053,33802,34614,35406,36122,36736,37254,37686,38034,38285,844,2019-10-21-22-44-51
53,38424,38436,38321,38103,37834,37561,37321,37123,36961,36801,36603,36341,36016,35643,35250,34867,34511,34184,33874,33573,33280,33002,32744,32514,32328,845,2019-10-21-22-44-51
53,32204,32160,32200,32320,32495,32686,32849,32950,32974,32916,32778,32561,32266,31894,31451,30950,30424,29913,29441,29016,28635,28294,27985,27708,27470,846,2019-10-21-22-44-51
53,27276,27125,27005,26908,26823,26742,26657,26566,26475,26396,26341,26318,26337,26408,26541,26744,27031,27400,27835,28295,28737,29118,29405,29584,29659,847,2019-10-21-22-44-52
53,29648,29573,29458,29319,29170,29014,28857,28699,28550,28428,28346,28307,28300,28307,28309,28288,28243,28186,28133,28101,28105,28164,28295,28509,28807,848,2019-10-21-22-44-52
53,29186,29631,30121,30628,31128,31593,31998,32317,32532,32644,32671,32631,32546,32434,32307,32168,32021,31874,31733,31599,31464,31330,31194,31054,30906,849,2019-10-21-22-44-52
53,30750,30590,30437,30298,30190,30136,30153,30233,30375,30576,30828,31119,31450,31819,32218,32631,33038,33414,33722,33936,34036,34032,33949,33817,33660,850,2019-10-21-22-44-53
53,33495,33325,33142,32944,32736,32523,32311,32104,31911,31730,31560,31396,31241,31093,30949,30815,30698,30603,30533,30500,30514,30582,30703,30875,31092,851,2019-10-21-22-44-53
53,31339,31594,31844,32076,32279,32443,32568,32658,32718,32749,32752,32723,32661,32560,32422,32255,32063,31853,31635,31413,31189,30960,30731,30510,30306,852,2019-10-21-22-44-53
53,30122,29964,29828,29709,29603,29519,29469,29447,29432,29398,29319,29169,28941,28650,28318,27962,27584,27183,26760,26310,25834,25352,24896,24488,24147,853,2019-10-21-22-44-54
53,23886,23714,23627,23630,23741,23973,24330,24797,25354,25985,26690,27484,28381,29383,30475,31624,32775,33872,34860,35706,36415,37032,37615,38207,38811,854,2019-10-21-22-44-54
53,39374,39818,40085,40155,40040,39785,39448,39070,38670,38258,37834,37397,36956,36529,36134,35774,35449,35148,34855,34555,34238,33906,33573,33254,32969,855,2019-10-21-22-44-54
53,32734,32547,32391,32254,32132,32023,31920,31817,31711,31605,31511,31452,31441,31483,31568,31672,31769,31852,31923,31987,32047,32104,32156,32192,32214,856,2019-10-21-22-44-55
53,32242,32305,32419,32581,32764,32938,33078,33178,33257,33345,33465,33625,33812,34006,34181,34316,34391,34397,34336,34226,34085,33931,33780,33641,33511,857,2019-10-21-22-44-55
53,33383,33265,33177,33143,33188,33335,33591,33941,34357,34814,35286,35751,36197,36616,37001,37349,37664,37943,38184,38388,38558,38694,38807,38911,39005,858,2019-10-21-22-44-55
53,39085,39148,39202,39265,39376,39571,39874,40284,40792,41382,42037,42736,43458,44159,44776,45237,45482,45476,45228,44776,44173,43484,42752,42002,41245,859,2019-10-21-22-44-56
53,40488,39741,39016,38317,37644,36987,36336,35685,35039,34409,33813,33257,32747,32291,31904,31603,31403,31303,31287,31340,31451,31608,31799,32007,32199,860,2019-10-21-22-44-56
53,32329,32358,32268,32062,31762,31403,31018,30628,30243,29855,29448,29016,28578,28155,27773,27453,27217,27067,26994,26991,27051,27165,27320,27517,27768,861,2019-10-21-22-44-56
53,28083,28466,28921,29432,29965,30499,31031,31564,32093,32590,33008,33295,33416,33368,33191,32933,32627,32277,31882,31449,30993,30545,30146,29823,29582,862,2019-10-21-22-44-57
53,29413,29301,29225,29171,29130,29101,29081,29061,29027,28968,28887,28799,28725,28690,28708,28764,28832,28895,28941,28963,28968,28976,29003,29070,29194,863,2019-10-21-22-44-57
53,29386,29635,29915,30198,30443,30624,30732,30781,30792,30790,30786,30782,30772,30752,30728,30710,30706,30710,30709,30700,30697,30707,30732,30762,30791,864,2019-10-21-22-44-57
53,30812,30834,30888,31002,31175,31378,31578,31757,31903,32017,32106,32174,32221,32247,32265,32291,32327,32369,32409,32436,32455,32486,32559,32691,32891,865,2019-10-21-22-44-58
53,33151,33436,33708,33946,34152,34339,34525,34728,34958,35201,35436,35643,35807,35913,35960,35972,35988,36039,36148,36312,36498,36661,36757,36762,36677,866,2019-10-21-22-44-58
53,36529,36362,36217,36133,36133,36217,36381,36614,36906,37252,37654,38108,38600,39109,39603,40055,40456,40812,41134,41431,41710,41968,42191,42359,42464,867,2019-10-21-22-44-58
53,42492,42425,42235,41908,41460,40929,40345,39730,39096,38438,37747,37044,36369,35759,35219,34728,34257,33782,33296,32814,32366,31975,31644,31361,31105,868,2019-10-21-22-44-59
53,30860,30618,30384,30165,29959,29756,29540,29297,29028,28753,28486,28234,27991,27753,27520,27302,27124,27015,26996,27071,27224,27420,27616,27778,27892,869,2019-10-21-22-44-59
53,27967,28024,28098,28219,28408,28677,29022,29426,29868,30322,30769,31195,31605,32005,32396,32774,33142,33494,33822,34121,34396,34651,34890,35119,35331,870,2019-10-21-22-44-59
53,35515,35659,35764,35827,35855,35859,35860,35888,35997,36238,36636,37190,37874,38638,39428,40197,40912,41536,42036,42385,42565,42570,42408,42105,41698,871,2019-10-21-22-45-00
53,41226,40724,40213,39707,39205,38710,38226,37757,37306,36871,36445,36027,35619,35222,34843,34482,34136,33805,33481,33169,32880,32638,32467,32394,32434,872,2019-10-21-22-45-00
53,32584,32821,33106,33397,33643,33796,33816,33682,33388,32946,32380,31720,30977,30157,29272,28343,27398,26465,25564,24704,23889,23119,22398,21723,21109,873,2019-10-21-22-45-00
53,20568,20118,19772,19542,19415,19367,19366,19397,19457,19550,19686,19870,20105,20387,20708,21052,21401,21743,22074,22406,22756,23136,23545,23970,24393,874,2019-10-21-22-45-01
53,24794,25163,25498,25805,26088,26358,26619,26872,27115,27347,27578,27811,28055,28311,28575,28837,29089,29324,29538,29727,29895,30049,30201,30362,30544,875,2019-10-21-22-45-01
53,30750,30974,31203,31427,31640,31837,32015,32178,32337,32506,32694,32917,33182,33480,33795,34112,34416,34693,34928,35116,35256,35351,35415,35465,35518,876,2019-10-21-22-45-01
53,35584,35665,35755,35843,35920,35980,36015,36024,36006,35969,35921,35873,35836,35814,35810,35820,35841,35881,35947,36050,36196,36396,36655,36979,37368,877,2019-10-21-22-45-02
53,37820,38335,38900,39490,40073,40620,41101,41499,41809,42040,42194,42271,42275,42211,42091,41930,41741,41536,41321,41098,40861,40611,40351,40084,39810,878,2019-10-21-22-45-02
53,39531,39249,38967,38687,38426,38212,38071,38016,38054,38184,38390,38649,38944,39251,39539,39779,39952,40043,40045,39961,39798,39569,39291,38985,38667,879,2019-10-21-22-45-02
53,38348,38027,37697,37354,36998,36630,36258,35897,35552,35220,34894,34569,34240,33908,33579,33259,32951,32658,32386,32146,31952,31818,31756,31778,31890,880,2019-10-21-22-45-03
53,32095,32387,32743,33129,33511,33858,34144,34355,34484,34528,34495,34397,34248,34061,33848,33614,33366,33112,32858,32611,32379,32163,31961,31765,31574,881,2019-10-21-22-45-03
53,31390,31216,31055,30909,30772,30639,30506,30370,30240,30134,30074,30080,30174,30370,30663,31032,31451,31901,32360,32810,33231,33603,33901,34110,34223,882,2019-10-21-22-45-03
53,34244,34186,34070,33915,33732,33535,33337,33140,32944,32745,32538,32329,32117,31910,31710,31524,31344,31172,31007,30851,30700,30550,30402,30258,30133,883,2019-10-21-22-45-04
53,30044,30017,30075,30226,30467,30786,31161,31568,31988,32413,32828,33219,33565,33846,34044,34153,34179,34139,34054,33939,33802,33651,33488,33310,33114,884,2019-10-21-22-45-04
53,32909,32700,32485,32267,32055,31849,31647,31449,31261,31090,30933,30788,30654,30525,30402,30299,30240,30248,30342,30534,30826,31207,31658,32163,32698,885,2019-10-21-22-45-04
53,33236,33743,34188,34537,34757,34838,34790,34636,34402,34121,33813,33491,33172,32868,32590,32337,32104,31880,31656,31433,31222,31033,30868,30718,30573,886,2019-10-21-22-45-05
53,30425,30276,30134,30011,29912,29847,29830,29878,30013,30254,30601,31032,31507,31977,32397,32734,32980,33144,33241,33276,33256,33190,33083,32941,32772,887,2019-10-21-22-45-05
53,32581,32356,32088,31766,31398,31001,30601,30227,29911,29672,29516,29430,29391,29359,29296,29177,29008,28825,28678,28616,28666,28829,29088,29422,29813,888,2019-10-21-22-45-05
53,30249,30723,31231,31758,32276,32746,33125,33373,33471,33430,33279,33056,32796,32529,32275,32044,31844,31679,31540,31403,31250,31073,30880,30685,30511,889,2019-10-21-22-45-06
53,30374,30272,30193,30124,30052,29975,29899,29842,29821,29853,29953,30133,30402,30774,31256,31839,32497,33185,33840,34403,34827,35087,35184,35144,35000,890,2019-10-21-22-45-06
53,34791,34548,34289,34025,33760,33499,33249,33014,32794,32591,32400,32218,32040,31860,31672,31478,31283,31089,30898,30725,30582,30486,30453,30507,30658,891,2019-10-21-22-45-06
53,30904,31232,31621,32039,32454,32838,33168,33431,33617,33727,33769,33762,33725,33667,33589,33481,33332,33142,32923,32699,32486,32292,32114,31947,31783,892,2019-10-21-22-45-07
53,31617,31450,31284,31114,30937,30757,30594,30469,30401,30408,30506,30702,30986,31348,31772,32229,32677,33083,33415,33646,33764,33771,33678,33492,33213,893,2019-10-21-22-45-07
53,32847,32407,31919,31431,31002,30676,30465,30342,30258,30166,30033,29867,29701,29583,29546,29592,29710,29877,30073,30276,30472,30656,30820,30965,31103,894,2019-10-21-22-45-07
53,31261,31461,31722,32051,32438,32860,33287,33700,34095,34485,34897,35351,35834,36322,36810,37314,37871,38516,39274,40133,41045,41935,42727,43343,43724,895,2019-10-21-22-45-08
53,43855,43768,43545,43279,43029,42807,42597,42375,42116,41810,41456,41047,40565,40009,39386,38696,37924,37094,36247,35414,34625,33919,33303,32736,32169,896,2019-10-21-22-45-08
53,31582,30974,30348,29734,29180,28722,28365,28086,27853,27644,27437,27243,27095,27006,26934,26810,26570,26189,25688,25155,24718,24493,24549,24891,25451,897,2019-10-21-22-45-08
53,26126,26821,27478,28077,28614,29079,29418,29565,29487,29222,28863,28522,28289,28174,28108,27982,27718,27298,26766,26203,25704,25345,25181,25268,25656,898,2019-10-21-22-45-09
53,26362,27476,29091,31251,34100,37801,42176,46708,50922,54448,56943,58277,58262,56040,51403,45256,38903,33211,28972,26542,25290,24472,24009,24233,24939,899,2019-10-21-22-45-09
53,25896,26771,27384,27831,28274,28733,29133,29445,29632,29669,29527,29118,28407,27500,26584,25815,25253,24823,24344,23641,22634,21356,19905,18382,16854,900,2019-10-21-22-45-09
53,15399,14150,13259,12861,13075,13960,15435,17288,19278,21187,22837,24154,25170,25984,26742,27607,28730,30199,32038,34175,36454,38670,40634,42218,43383,901,2019-10-21-22-45-10
53,44183,44715,45063,45283,45418,45520,45635,45854,46293,47011,47945,48930,49770,50322,50553,50550,50452,50362,50290,50166,49905,49487,49004,48626,48501,902,2019-10-21-22-45-10
53,48703,49218,49949,50738,51438,51956,52263,52335,52154,51677,50788,49317,47182,44505,41611,38922,36776,35291,34349,33729,33255,32895,32759,33067,34091,903,2019-10-21-22-45-10
53,35942,38447,41189,43610,45139,45417,44484,42818,41270,40273,39703,39202,38508,37358,35696,34006,32917,32630,32939,33658,34455,34998,35194,35139,34980,904,2019-10-21-22-45-11
53,34802,34589,34237,33607,32683,31619,30624,29856,29366,29128,29023,28915,28719,28419,28047,27659,27350,27194,27214,27362,27567,27753,27875,27928,27941,905,2019-10-21-22-45-11
53,27933,27910,27848,27716,27484,27151,26747,26310,25871,25441,25020,24601,24187,23788,23415,23076,22790,22569,22425,22358,22368,22435,22542,22694,22927,906,2019-10-21-22-45-11
53,23284,23780,24401,25102,25827,26524,27164,27742,28264,28724,29102,29372,29516,29534,29446,29284,29086,28879,28678,28484,28304,28151,28036,27972,27965,907,2019-10-21-22-45-12
53,28013,28111,28256,28445,28675,28954,29309,29769,30350,31037,31779,32512,33186,33784,34320,34800,35217,35535,35725,35764,35655,35418,35110,34782,34467,908,2019-10-21-22-45-12
53,34188,33960,33778,33618,33465,33330,33231,33191,33234,33406,33752,34296,35037,35991,37201,38697,40465,42419,44408,46222,47666,48640,49167,49360,49369,909,2019-10-21-22-45-12
53,49329,49346,49486,49732,49991,50157,50160,49970,49576,48985,48200,47210,45995,44577,43022,41411,39806,38221,36652,35078,33469,31819,30164,28583,27168,910,2019-10-21-22-45-13
53,25973,25003,24218,23531,22829,22004,20975,19679,18095,16258,14261,12209,10188,8239,6386,4651,3075,1706,588,0,0,0,0,0,623,911,2019-10-21-22-45-13
53,1583,2678,3882,5193,6600,8066,9575,11162,12896,14824,16950,19252,21669,24104,26478,28719,30744,32475,33878,34962,35764,36341,36757,37071,37324,912,2019-10-21-22-45-13
53,37544,37753,37958,38159,38350,38520,38657,38745,38768,38712,38566,38337,38034,37666,37248,36821,36449,36199,36124,36250,36556,36970,37409,37803,38114,913,2019-10-21-22-45-14
53,38324,38426,38410,38271,38013,37666,37271,36871,36503,36190,35937,35737,35583,35474,35409,35383,35395,35455,35581,35798,36123,36560,37090,37686,38330,914,2019-10-21-22-45-14
53,39033,39807,40652,41539,42408,43183,43801,44243,44509,44612,44552,44328,43946,43436,42835,42179,41502,40818,40132,39451,38793,38174,37598,37064,36566,915,2019-10-21-22-45-14
53,36099,35656,35238,34841,34458,34081,33712,33371,33111,32997,33076,33358,33817,34396,35029,35658,36248,36771,37197,37488,37619,37591,37425,37160,36840,916,2019-10-21-22-45-15
53,36500,36161,35831,35510,35205,34926,34690,34500,34353,34237,34142,34059,33990,33939,33910,33905,33943,34065,34325,34751,35335,36030,36767,37472,38095,917,2019-10-21-22-45-15
53,38624,39065,39424,39698,39883,39982,40012,39985,39909,39791,39621,39385,39068,38676,38225,37737,37229,36712,36195,35681,35170,34661,34155,33652,33163,918,2019-10-21-22-45-15
53,32727,32397,32229,32249,32446,32772,33160,33541,33863,34099,34238,34286,34248,34129,33938,33679,33363,33007,32637,32277,31948,31659,31401,31168,30949,919,2019-10-21-22-45-16
53,30739,30528,30312,30090,29862,29620,29360,29082,28796,28513,28256,28070,28005,28092,28326,28678,29092,29504,29855,30126,30318,30438,30482,30450,30337,920,2019-10-21-22-45-16
53,30148,29897,29603,29286,28963,28645,28333,28033,27755,27500,27263,27033,26805,26578,26353,26142,25957,25800,25664,25541,25443,25410,25496,25747,26178,921,2019-10-21-22-45-16
53,26768,27455,28162,28825,29420,29941,30384,30734,30981,31116,31132,31044,30881,30684,30482,30299,30149,30038,29957,29896,29848,29813,29786,29768,29757,922,2019-10-21-22-45-17
53,29747,29737,29732,29735,29755,29819,29964,30222,30598,31083,31639,32209,32737,33190,33557,33833,34015,34094,34068,33937,33721,33453,33161,32871,32599,923,2019-10-21-22-45-17
53,32355,32142,31956,31795,31651,31517,31379,31232,31081,30927,30766,30599,30445,30338,30326,30456,30741,31163,31678,32230,32764,33236,33630,33939,34159,924,2019-10-21-22-45-17
53,34280,34300,34231,34087,33883,33647,33407,33181,32976,32790,32616,32452,32297,32147,32005,31873,31756,31647,31539,31429,31317,31222,31174,31220,31392,925,2019-10-21-22-45-18
53,31699,32113,32592,33087,33553,33962,34303,34567,34743,34825,34804,34687,34495,34259,34006,33762,33547,33356,33171,32979,32779,32576,32376,32189,32024,926,2019-10-21-22-45-18
53,31884,31757,31636,31513,31389,31267,31166,31121,31181,31375,31706,32151,32664,33186,33665,34075,34403,34652,34823,34914,34921,34840,34672,34432,34151,927,2019-10-21-22-45-18
53,33860,33588,33348,33143,32966,32806,32656,32510,32368,32229,32094,31967,31853,31746,31641,31536,31447,31405,31455,31632,31950,32384,32885,33396,33871,928,2019-10-21-22-45-19
53,34283,34622,34888,35077,35186,35206,35136,34983,34769,34522,34271,34031,33809,33606,33417,33236,33062,32901,32749,32603,32467,32346,32230,32110,31978,929,2019-10-21-22-45-19
