53,30372,30167,29817,29262,28673,28333,28470,29184,30323,31619,32872,33960,34853,35579,36065,36217,35931,35232,34294,33234,32188,31211,30309,29515,28837,1123,2019-10-22-15-07-10
53,28355,28086,27933,27774,27483,27037,26544,26173,26086,26344,26957,27991,29443,31277,33416,35635,37676,39319,40467,41185,41540,41633,41488,41091,40470,1124,2019-10-22-15-07-11
53,39652,38793,38017,37330,36677,35958,35125,34254,33502,32966,32617,32298,31913,31417,30957,30805,31104,31891,33068,34462,35895,37213,38358,39269,39824,1125,2019-10-22-15-07-11
53,39907,39408,38367,36846,34884,32555,29933,27106,24254,21622,19407,17700,16396,15363,14454,13647,13042,12712,12778,13319,14373,15934,17926,20248,22722,1126,2019-10-22-15-07-11
53,25109,27206,28857,30019,30697,30894,30624,29893,28775,27481,26256,25306,24747,24516,24467,24433,24339,24241,24171,24180,24246,24340,24507,24837,25524,1127,2019-10-22-15-07-12
53,26692,28296,30139,31942,33497,34749,35763,36625,37332,37795,37970,37818,37382,36772,36047,35234,34340,33391,32452,31545,30706,29927,29168,28419,27667,1128,2019-10-22-15-07-12
53,26982,26429,26039,25861,25947,26361,27177,28427,30052,31907,33771,35475,36876,37922,38608,38887,38778,38340,37673,36912,36181,35590,35154,34806,34470,1129,2019-10-22-15-07-12
53,34070,33632,33195,32767,32341,31892,31449,31157,31212,31758,32842,34343,36070,37802,39407,40837,41999,42832,43275,43288,42901,42186,41283,40309,39313,1130,2019-10-22-15-07-13
53,38310,37283,36244,35234,34299,33463,32689,31928,31187,30483,29847,29346,29025,28936,29131,29680,30642,31943,33459,34993,36349,37394,38057,38370,38377,1131,2019-10-22-15-07-13
53,38093,37535,36719,35706,34622,33607,32747,32036,31412,30842,30287,29748,29262,28802,28332,27849,27422,27199,27314,27862,28861,30228,31809,33410,34856,1132,2019-10-22-15-07-13
53,36034,36856,37283,37320,36995,36358,35480,34449,33357,32282,31276,30367,29561,28853,28230,27687,27211,26780,26374,25987,25661,25490,25602,26118,27102,1133,2019-10-22-15-07-14
53,28539,30310,32224,34084,35709,36993,37905,38450,38634,38488,38055,37390,36563,35671,34807,34002,33267,32582,31921,31259,30590,29941,29324,28732,28185,1134,2019-10-22-15-07-14
53,27734,27468,27509,27956,28833,29988,31268,32577,33827,34905,35750,36310,36504,36286,35716,34954,34088,33232,32445,31741,31111,30523,30030,29639,29302,1135,2019-10-22-15-07-14
53,28957,28526,27980,27386,26907,26690,26854,27411,28347,29577,31009,32569,34089,35432,36504,37259,37682,37781,37586,37156,36563,35884,35189,34529,33925,1136,2019-10-22-15-07-15
53,33369,32847,32352,31879,31427,30997,30587,30188,29802,29473,29283,29331,29698,30415,31438,32664,33970,35247,36403,37377,38111,38555,38679,38487,38037,1137,2019-10-22-15-07-15
53,37408,36675,35894,35085,34268,33486,32794,32228,31804,31504,31291,31125,30993,30919,30925,31064,31370,31821,32355,32909,33454,33959,34410,34810,35123,1138,2019-10-22-15-07-15
53,35257,35109,34618,33749,32431,30634,28352,25514,22046,18046,13890,10097,7151,5349,4726,4994,5720,6565,7384,8177,8946,9690,10411,11110,11787,1139,2019-10-22-15-07-16
53,12442,13077,13693,14289,14866,15426,15968,16493,17001,17494,17971,18434,18881,19315,19736,20143,20538,20920,21290,21649,21996,22333,22659,22975,23281,1140,2019-10-22-15-07-16
53,23577,23864,24143,24412,24673,24926,25193,25519,25938,26447,27003,27557,28062,28513,28949,29424,29970,30624,31407,32282,33178,34039,34821,35475,35995,1141,2019-10-22-15-07-16
53,36421,36802,37167,37557,38030,38625,39352,40179,41054,41933,42788,43603,44372,45081,45715,46249,46656,46917,47033,47028,46932,46772,46564,46308,45992,1142,2019-10-22-15-07-17
53,45619,45203,44765,44299,43803,43293,42786,42309,41919,41682,41642,41802,42132,42579,43051,43463,43731,43781,43565,43043,42225,41154,39895,38511,37051,1143,2019-10-22-15-07-17
53,35553,34065,32631,31266,29968,28722,27527,26385,25322,24382,23580,22930,22464,22226,22271,22641,23340,24310,25460,26695,27943,29163,30343,31501,32661,1144,2019-10-22-15-07-17
53,33830,34991,36094,37059,37836,38454,39012,39627,40389,41331,42401,43480,44486,45391,46195,46949,47745,48712,49899,51242,52633,53980,55213,56286,57199,1145,2019-10-22-15-07-18
53,57965,58540,58864,58952,58883,58748,58605,58449,58226,57872,57358,56706,55947,55117,54230,53286,52309,51328,50386,49502,48653,47808,46964,46177,45548,1146,2019-10-22-15-07-18
53,45166,45070,45215,45495,45781,45935,45858,45493,44808,43812,42551,41095,39527,37915,36316,34762,33254,31796,30402,29111,27936,26859,25843,24835,23785,1147,2019-10-22-15-07-18
53,22688,21594,20593,19776,19214,18963,19019,19336,19824,20358,20814,21078,21080,20817,20335,19704,18991,18231,17439,16611,15768,14953,14206,13550,12974,1148,2019-10-22-15-07-19
53,12437,11899,11342,10767,10177,9555,8913,8294,7795,7521,7544,7882,8474,9218,10028,10857,11683,12483,13219,13866,14422,14920,15371,15719,15913,1149,2019-10-22-15-07-19
53,15963,15952,16023,16322,16917,17720,18517,19114,19431,19548,19666,20035,20893,22395,24558,27269,30312,33423,36332,38824,40780,42160,42984,43305,43188,1150,2019-10-22-15-07-19
53,42689,41844,40712,39406,38047,36757,35638,34745,34082,33599,33245,32989,32807,32691,32647,32689,32844,33127,33554,34117,34783,35499,36197,36821,37353,1151,2019-10-22-15-07-20
53,37804,38197,38547,38850,39103,39288,39403,39466,39488,39488,39480,39474,39480,39504,39558,39644,39752,39872,39982,40063,40096,40063,39956,39769,39519,1152,2019-10-22-15-07-20
53,39241,38967,38715,38487,38258,37996,37668,37268,36800,36251,35620,34906,34118,33283,32441,31636,30898,30213,29551,28862,28117,27313,26460,25592,24742,1153,2019-10-22-15-07-20
53,23951,23267,22732,22375,22213,22242,22501,23075,24065,25512,27323,29302,31190,32743,33834,34466,34746,34799,34728,34604,34463,34317,34182,34070,33995,1154,2019-10-22-15-07-21
53,33965,33983,34060,34197,34397,34675,35055,35590,36355,37412,38779,40399,42157,43904,45488,46800,47779,48398,48663,48614,48316,47852,47292,46699,46116,1155,2019-10-22-15-07-21
53,45571,45082,44657,44299,44002,43752,43536,43356,43224,43166,43224,43446,43881,44572,45533,46735,48104,49529,50887,52056,52930,53451,53603,53411,52933,1156,2019-10-22-15-07-21
53,52246,51424,50521,49566,48576,47548,46490,45443,44479,43700,43221,43156,43588,42450,37568,28786,18019,7208,0,0,0,0,0,0,0,1157,2019-10-22-15-07-22
53,0,0,0,660,1664,2636,3577,4490,5373,6229,7059,9840,16453,26692,38345,49403,57930,62040,61911,59719,57607,55678,54099,52992,52385,1158,2019-10-22-15-07-22
53,52168,52205,52317,52381,52329,52052,51464,50509,49189,47573,45779,43946,42181,40550,39122,37937,37038,36435,36096,35938,35848,35732,35556,35345,35153,1159,2019-10-22-15-07-22
53,35057,35110,35352,35789,36414,37201,38082,38986,39826,40492,40880,40930,40641,40047,39202,38189,37074,35928,34816,33780,32836,31957,31109,30285,29499,1160,2019-10-22-15-07-23
53,28777,28143,27583,27083,26642,26320,26228,26472,27128,28199,29607,31234,32936,34602,36123,37386,38286,38757,38796,38481,37938,37296,36638,35998,35402,1161,2019-10-22-15-07-23
53,34846,34330,33859,33410,32955,32468,31960,31475,31057,30770,30671,30819,31270,32048,33156,34531,36026,37458,38657,39503,39955,40038,39814,39330,38617,1162,2019-10-22-15-07-23
53,37729,36718,35657,34629,33679,32827,32064,31369,30734,30155,29632,29156,28700,28261,27858,27565,27464,27617,28057,28765,29680,30730,31833,32882,33726,1163,2019-10-22-15-07-24
53,34205,34216,33727,32814,31639,30351,29049,27765,26502,25281,24167,23277,22716,22495,22542,22718,22905,23027,23083,23171,23425,23978,24932,26320,28071,1164,2019-10-22-15-07-24
53,30023,31948,33633,34908,35695,36008,35889,35411,34640,33640,32494,31281,30085,28967,27944,27000,26099,25213,24339,23485,22667,21881,21110,20364,19667,1165,2019-10-22-15-07-24
53,19085,18708,18620,18872,19449,20279,21263,22275,23199,23918,24338,24417,24140,23552,22732,21764,20718,19646,18597,17633,16806,16148,15653,15281,14988,1166,2019-10-22-15-07-25
53,14732,14522,14402,14406,14569,14939,15578,16543,17859,19518,21443,23492,25506,27353,28956,30267,31249,31893,32213,32255,32099,31833,31529,31237,30963,1167,2019-10-22-15-07-25
53,30705,30456,30229,30032,29843,29657,29472,29292,29125,28989,28937,29027,29321,29870,30690,31750,32959,34181,35295,36204,36857,37257,37438,37441,37304,1168,2019-10-22-15-07-25
53,37045,36687,36255,35796,35370,35009,34732,34537,34400,34294,34199,34122,34067,34020,33985,33990,34101,34412,35006,35908,37053,38313,39562,40687,41619,1169,2019-10-22-15-07-26
53,42327,42793,43003,42948,42648,42158,41533,40834,40107,39385,38689,38028,37417,36867,36359,35873,35385,34892,34417,34003,33700,33567,33651,34001,34640,1170,2019-10-22-15-07-26
53,35561,36710,37965,39188,40249,41056,41570,41794,41772,41553,41174,40672,40074,39431,38794,38198,37661,37175,36723,36296,35890,35509,35155,34806,34442,1171,2019-10-22-15-07-26
53,34065,33752,33619,33754,34201,34937,35861,36839,37746,38510,39084,39422,39492,39274,38790,38102,37291,36434,35572,34727,33908,33115,32344,31609,30915,1172,2019-10-22-15-07-27
53,30272,29696,29214,28855,28617,28503,28528,28755,29282,30197,31538,33237,35118,36956,38537,39730,40506,40903,40985,40799,40381,39781,39050,38251,37454,1173,2019-10-22-15-07-27
53,36709,36037,35430,34878,34385,33934,33507,33085,32644,32170,31655,31127,30611,30001,29208,28286,27427,26818,26609,26888,27549,28313,28932,29327,29491,1174,2019-10-22-15-07-27
53,29470,29311,29067,28781,28485,28206,27963,27776,27646,27552,27478,27403,27332,27280,27251,27248,27273,27363,27595,28065,28849,29968,31350,32870,34373,1175,2019-10-22-15-07-28
53,35736,36882,37760,38357,38676,38736,38578,38254,37825,37330,36780,36178,35512,34790,34043,33300,32586,31889,31196,30514,29869,29292,28830,28537,28473,1176,2019-10-22-15-07-28
53,28685,29210,30056,31157,32400,33640,34745,35622,36221,36539,36596,36418,36053,35580,35074,34593,34184,33874,33650,33465,33301,33142,32968,32762,32520,1177,2019-10-22-15-07-28
53,32252,31970,31708,31527,31514,31757,32316,33187,34299,35520,36706,37723,38480,38940,39107,39007,38688,38214,37645,37027,36382,35734,35093,34470,33872,1178,2019-10-22-15-07-29
53,33300,32764,32256,31760,31265,30775,30305,29877,29540,29379,29486,29939,30758,31878,33163,34434,35529,36346,36846,37017,36871,36424,35725,34845,33884,1179,2019-10-22-15-07-29
53,32951,32131,31504,31099,30909,30912,31077,31408,31872,32415,32990,33545,34082,34656,35366,36299,37469,38850,40425,42130,43854,45480,46859,47856,48380,1180,2019-10-22-15-07-29
53,48440,48141,47577,46875,46147,45482,44957,44611,44470,44511,44669,44862,44995,44987,44815,44502,44073,43511,42793,41965,41114,40390,39950,39876,40123,1181,2019-10-22-15-07-30
53,40525,40884,41049,40931,40510,39789,38780,37525,36079,34548,33044,31637,30357,29185,28096,27085,26166,25365,24686,24105,23610,23187,22830,22543,22318,1182,2019-10-22-15-07-30
53,22186,22222,22541,23258,24416,25959,27716,29446,30927,32001,32637,32881,32803,32492,32025,31466,30877,30323,29852,29479,29170,28891,28608,28311,28014,1183,2019-10-22-15-07-30
53,27714,27418,27113,26795,26507,26343,26437,26908,27804,29077,30575,32099,33461,34504,35138,35310,35025,34360,33419,32329,31219,30170,29223,28385,27656,1184,2019-10-22-15-07-31
53,27047,26544,26139,25808,25517,25253,25016,24844,24772,24845,25135,25725,26700,28126,29996,32199,34542,36820,38887,40646,42067,43149,43874,44237,44268,1185,2019-10-22-15-07-31
53,44049,43696,43319,43003,42776,42594,42397,42119,41751,41295,40755,40136,39444,38689,37923,37237,36745,36556,36706,37176,37868,38663,39411,39934,40091,1186,2019-10-22-15-07-31
53,39789,38980,37681,35961,33949,31780,29544,27293,25040,22798,20603,18524,16670,15141,13985,13210,12782,12642,12715,12913,13164,13425,13724,14156,14833,1187,2019-10-22-15-07-32
53,15813,17046,18415,19832,21261,22729,24316,26105,28120,30266,32356,34177,35551,36374,36628,36388,35783,34902,33766,32348,30594,28440,25811,22643,18996,1188,2019-10-22-15-07-32
53,15194,11740,9083,7463,6893,7142,7818,8597,9353,10084,10793,11480,12145,12790,13414,14019,14605,15172,15722,16255,16771,17271,17755,18224,18679,1189,2019-10-22-15-07-32
53,19119,19545,19959,20359,20747,21122,21486,21839,22180,22511,22832,23142,23443,23734,24017,24290,24555,24812,25060,25301,25534,25760,25979,26192,26397,1190,2019-10-22-15-07-33
53,26596,26789,26976,27157,27332,27502,27666,27826,27980,28130,28275,28415,28551,28683,28811,28969,29240,29703,30385,31250,32205,33102,33798,34206,34319,1191,2019-10-22-15-07-33
53,34176,33858,33469,33096,32797,32586,32446,32345,32272,32242,32286,32432,32700,33098,33634,34336,35209,36213,37276,38315,39256,40045,40666,41133,41460,1192,2019-10-22-15-07-33
53,41663,41761,41808,41882,42068,42463,43095,43857,44548,44976,45012,44619,43882,42964,42007,41072,40204,39442,38811,38310,37917,37607,37359,37161,37017,1193,2019-10-22-15-07-34
53,36936,36918,36942,36987,37039,37080,37109,37131,37141,37131,37080,36976,36814,36600,36356,36106,35867,35661,35513,35451,35490,35614,35791,35975,36118,1194,2019-10-22-15-07-34
53,36206,36271,36398,36680,37193,37979,39035,40326,41789,43374,45039,46720,48318,49722,50822,51538,51846,51782,51427,50869,50189,49446,48667,47874,47071,1195,2019-10-22-15-07-34
53,46248,45394,44500,43571,42625,41684,40791,40016,39446,39160,39205,39567,40163,40863,41544,42095,42451,42580,42460,42087,41479,40688,39783,38838,37928,1196,2019-10-22-15-07-35
53,37095,36352,35694,35104,34576,34105,33686,33311,32967,32644,32350,32117,32007,32095,32444,33084,33990,35100,36339,37609,38812,39856,40666,41186,41391,1197,2019-10-22-15-07-35
53,41310,41009,40564,40051,39531,39052,38646,38328,38093,37930,37826,37770,37757,37787,37865,37985,38152,38403,38813,39469,40445,41764,43374,45148,46923,1198,2019-10-22-15-07-35
53,48537,49861,50808,51320,51367,50956,50145,49025,47709,46305,44897,43529,42221,40981,39811,38715,37690,36728,35817,34948,34116,33325,32622,32088,31814,1199,2019-10-22-15-07-36
53,31860,32235,32889,33711,34554,35284,35793,36009,35902,35482,34793,33903,32886,31824,30782,29811,28953,28225,27641,27224,27000,26984,27169,27548,28076,1200,2019-10-22-15-07-36
53,28676,29290,29942,30785,31983,33628,35701,38058,38438,34599,26459,16067,5520,0,0,0,0,0,0,0,0,0,0,0,2450,1201,2019-10-22-15-07-36
53,9441,20149,32356,43951,52936,57399,57555,55682,53998,52622,51665,51180,51122,51360,51711,51997,52071,51848,51294,50407,49240,47883,46438,45002,43651,1202,2019-10-22-15-07-37
53,42455,41464,40684,40099,39673,39363,39117,38892,38681,38473,38257,38048,37905,37918,38176,38728,39563,40587,41648,42595,43294,43646,43577,43073,42175,1203,2019-10-22-15-07-37
53,40944,39444,37703,35672,33253,30378,27066,23427,19616,15806,12117,8606,5316,2291,0,0,0,0,0,0,0,0,0,0,0,1204,2019-10-22-15-07-37
53,0,357,1370,2351,3302,4223,5115,5979,6816,7627,8413,9174,9911,10625,11317,11987,12637,13266,13875,14466,15038,15592,16128,16648,17152,1205,2019-10-22-15-07-38
53,17709,18483,19644,21275,23329,25636,27926,29922,31471,32560,33235,33559,33598,33419,33098,32710,32330,32012,31769,31596,31474,31384,31313,31254,31212,1206,2019-10-22-15-07-38
53,31185,31174,31184,31244,31416,31783,32420,33343,34496,35753,36972,38026,38830,39357,39606,39596,39353,38914,38318,37601,36821,36049,35347,34765,34325,1207,2019-10-22-15-07-38
53,34022,33814,33661,33540,33445,33377,33348,33363,33420,33507,33612,33726,33846,33977,34123,34275,34425,34565,34690,34807,34924,35049,35165,35253,35301,1208,2019-10-22-15-07-39
53,35302,35272,35246,35249,35281,35329,35373,35405,35429,35450,35472,35487,35494,35494,35504,35555,35689,35962,36437,37172,38199,39492,40972,42505,43936,1209,2019-10-22-15-07-39
53,45123,45965,46435,46562,46418,46093,45673,45233,44825,44476,44190,43948,43702,43420,43078,42689,42292,41935,41683,41610,41805,42350,43290,44591,46136,1210,2019-10-22-15-07-39
53,47737,49190,50328,51058,51366,51298,50921,50298,49492,48582,47643,46738,45919,45215,44643,44207,43905,43733,43656,43619,43552,43394,43116,42733,42333,1211,2019-10-22-15-07-40
53,42020,41881,41962,42256,42698,43191,43631,43938,44053,43937,43577,42968,42125,41071,39819,38414,36925,35427,33995,32682,31523,30517,29637,28841,28084,1212,2019-10-22-15-07-40
53,27347,26643,26002,25468,25097,24952,25082,25502,26177,27021,27910,28730,29400,29888,30197,30324,30268,30021,29605,29075,28496,27932,27425,26984,26605,1213,2019-10-22-15-07-40
53,26283,26028,25854,25746,25683,25636,25586,25535,25511,25561,25741,26098,26667,27463,28466,29621,30819,31942,32876,33536,33879,33903,33656,33204,32606,1214,2019-10-22-15-07-41
53,31910,31150,30362,29594,28881,28248,27695,27207,26769,26352,25942,25546,25177,24849,24588,24445,24485,24768,25343,26216,27330,28588,29865,31047,32035,1215,2019-10-22-15-07-41
53,32755,33170,33270,33086,32684,32147,31550,30937,30331,29758,29235,28784,28424,28143,27925,27751,27602,27482,27402,27384,27458,27669,28092,28804,29872,1216,2019-10-22-15-07-41
53,31293,32971,34737,36397,37784,38804,39442,39736,39747,39523,39122,38602,38022,37435,36862,36316,35783,35238,34668,34075,33473,32877,32301,31756,31235,1217,2019-10-22-15-07-42
53,30767,30417,30278,30457,31018,31968,33244,34724,36254,37690,38900,39803,40365,40613,40609,40418,40110,39727,39290,38818,38331,37855,37397,36943,36477,1218,2019-10-22-15-07-42
53,35972,35416,34831,34254,33712,33229,32855,32688,32825,33342,34269,35522,36932,38299,39461,40321,40839,41031,40932,40581,40026,39314,38511,37666,36814,1219,2019-10-22-15-07-42
53,35977,35158,34353,33563,32800,32074,31384,30727,30123,29584,29134,28837,28772,29033,29677,30708,32055,33567,35070,36415,37496,38268,38739,38968,39020,1220,2019-10-22-15-07-43
53,38932,38725,38401,37954,37404,36805,36215,35671,35170,34696,34226,33754,33307,32914,32619,32443,32396,32514,32847,33436,34281,35332,36481,37582,38524,1221,2019-10-22-15-07-43
53,39248,39722,39935,39890,39600,39105,38463,37739,36982,36206,35420,34628,33839,33067,32311,31566,30805,29992,29118,28174,27142,25996,24751,23485,22317,1222,2019-10-22-15-07-43
53,21381,20802,20615,20735,21003,21271,21463,21583,21785,22386,23732,25990,29039,32499,35861,38620,40477,41410,41586,41227,40534,39712,38897,38143,37453,1223,2019-10-22-15-07-44
53,36799,36153,35529,35005,34692,34685,35019,35678,36583,37614,38631,39494,40115,40449,40496,40289,39874,39309,38643,37903,37107,36272,35440,34646,33897,1224,2019-10-22-15-07-44
53,33188,32524,31901,31303,30715,30142,29602,29094,28633,28258,28031,28017,28264,28794,29576,30515,31468,32281,32839,33087,33012,32629,31977,31110,30090,1225,2019-10-22-15-07-44
53,28977,27822,26664,25527,24425,23367,22359,21426,20590,19870,19276,18828,18556,18464,18557,18855,19407,20264,21449,22949,24677,26481,28188,29655,30809,1226,2019-10-22-15-07-45
53,31653,32249,32669,32958,33139,33234,33240,33162,33023,32840,32619,32348,32014,31615,31152,30652,30125,29578,29022,28453,27944,27575,27419,27531,27916,1227,2019-10-22-15-07-45
53,28547,29380,30352,31360,32298,33049,33561,33802,33798,33624,33309,32897,32427,31930,31432,30938,30446,29947,29438,28941,28456,28017,27658,27377,27140,1228,2019-10-22-15-07-45
53,26915,26729,26697,26969,27669,28826,30306,31883,33324,34482,35310,35808,36015,35967,35696,35242,34647,33970,33249,32495,31711,30894,30058,29232,28448,1229,2019-10-22-15-07-46
53,27728,27060,26434,25878,25413,25067,24889,24941,25291,25979,27005,28321,29778,31200,32426,33353,33969,34309,34451,34453,34338,34117,33782,33340,32835,1230,2019-10-22-15-07-46
53,32330,31864,31438,31024,30615,30213,29836,29524,29298,29154,29048,28958,28928,29051,29444,30183,31263,32590,33999,35345,36531,37487,38183,38607,38769,1231,2019-10-22-15-07-46
53,38706,38467,38113,37689,37212,36707,36200,35721,35300,34945,34660,34431,34231,34045,33876,33743,33652,33608,33652,33851,34290,35025,36043,37243,38460,1232,2019-10-22-15-07-47
53,39523,40332,40869,41169,41278,41221,41018,40678,40225,39699,39126,38540,37959,37392,36845,36322,35848,35425,35037,34674,34331,34017,33759,33604,33625,1233,2019-10-22-15-07-47
53,33888,34441,35308,36438,37718,39008,40163,41075,41678,41959,41950,41682,41206,40572,39822,39012,38187,37403,36686,36025,35388,34734,34047,33343,32663,1234,2019-10-22-15-07-47
53,32058,31554,31141,30823,30620,30592,30816,31334,32142,33156,34246,35277,36139,36767,37130,37212,37028,36604,36016,35351,34667,34002,33366,32768,32220,1235,2019-10-22-15-07-48
53,31742,31346,31032,30768,30512,30212,29865,29493,29107,28755,28517,28483,28742,29346,30297,31499,32781,33969,34923,35584,35950,36050,35923,35588,35075,1236,2019-10-22-15-07-48
53,34443,33754,33061,32400,31778,31187,30613,30063,29558,29096,28662,28233,27807,27398,27026,26754,26666,26828,27275,27998,28956,30060,31190,32233,33082,1237,2019-10-22-15-07-48
53,33662,33967,34019,33856,33537,33099,32566,31943,31249,30524,29791,29083,28410,27774,27184,26633,26128,25685,25303,24974,24694,24501,24490,24765,25395,1238,2019-10-22-15-07-49
53,26378,27612,28948,30216,31296,32143,32758,33179,33435,33556,33580,33536,33446,33321,33163,32970,32730,32467,32200,31938,31677,31391,31063,30717,30401,1239,2019-10-22-15-07-49
53,30149,29993,29964,30120,30515,31198,32178,33360,34596,35721,36603,37182,37462,37490,37313,36965,36484,35898,35247,34581,33935,33332,32763,32217,31701,1240,2019-10-22-15-07-49
53,31228,30797,30405,30034,29677,29323,28991,28738,28633,28762,29180,29898,30873,31991,33126,34152,34963,35501,35750,35728,35493,35117,34660,34145,33579,1241,2019-10-22-15-07-50
53,32983,32379,31800,31279,30812,30382,29960,29520,29077,28668,28341,28102,27936,27857,27896,28122,28599,29341,30277,31273,32182,32909,33415,33714,33828,1242,2019-10-22-15-07-50
53,33770,33566,33246,32859,32453,32047,31658,31292,30944,30623,30339,30113,29947,29825,29754,29761,29901,30202,30667,31303,32116,33128,34378,35883,37584,1243,2019-10-22-15-07-50
53,39359,41047,42514,43671,44522,45113,45473,45636,45618,45415,45040,44529,43961,43404,42879,42374,41839,41242,40558,39783,38950,38079,37175,36271,35442,1244,2019-10-22-15-07-51
53,34810,34500,34572,35016,35722,36521,37248,37751,37954,37815,37328,36532,35494,34318,33105,31912,30772,29691,28681,27776,27002,26375,25877,25477,25166,1245,2019-10-22-15-07-51
53,24944,24829,24837,24937,25119,25415,25913,26720,27880,29358,31002,32594,33949,34946,35586,35920,35987,35821,35436,34861,34148,33372,32602,31892,31235,1246,2019-10-22-15-07-51
53,30625,30037,29478,28966,28477,28004,27569,27178,26829,26549,26416,26521,26941,27731,28871,30231,31634,32910,33942,34673,35110,35283,35231,34989,34594,1247,2019-10-22-15-07-52
53,34083,33489,32850,32213,31618,31078,30591,30145,29725,29314,28910,28541,28226,27957,27725,27562,27550,27783,28333,29219,30349,31570,32725,33708,34454,1248,2019-10-22-15-07-52
53,34957,35223,35271,35113,34786,34345,33825,33263,32697,32152,31643,31174,30757,30414,30155,29976,29824,29698,29643,29698,29882,30217,30767,31580,32663,1249,2019-10-22-15-07-52
53,33972,35433,36871,38092,38958,39442,39607,39502,39211,38791,38267,37664,36994,36349,35773,35250,34738,34206,33627,33005,32394,31870,31472,31140,30850,1250,2019-10-22-15-07-53
53,30601,30468,30562,30952,31672,32682,33852,35025,36058,36870,37423,37697,37699,37446,37009,36463,35855,35221,34575,33917,33270,32669,32137,31675,31241,1251,2019-10-22-15-07-53
53,30787,30291,29789,29347,28988,28752,28691,28862,29319,30094,31186,32490,33828,35025,35941,36529,36811,36833,36644,36268,35715,34986,33990,32549,30491,1252,2019-10-22-15-07-53
53,27771,24536,21039,17584,14475,11881,9823,8273,7327,7250,8326,10717,14360,18939,23948,28818,33113,36651,39437,41531,42979,43830,44164,44067,43644,1253,2019-10-22-15-07-54
53,43016,42292,41568,40911,40360,39933,39611,39369,39167,38958,38702,38368,37976,37565,37162,36798,36517,36388,36497,36913,37644,38610,39638,40551,41205,1254,2019-10-22-15-07-54
53,41556,41621,41423,40999,40380,39607,38733,37815,36912,36064,35264,34497,33741,33012,32322,31667,31025,30369,29698,29045,28462,28022,27813,27886,28261,1255,2019-10-22-15-07-54
53,28916,29797,30801,31771,32570,33110,33362,33347,33102,32692,32177,31582,30927,30232,29536,28880,28292,27796,27376,26996,26636,26277,25923,25621,25401,1256,2019-10-22-15-07-55
53,25272,25246,25376,25737,26371,27300,28474,29763,31002,32034,32794,33279,33508,33502,33286,32902,32413,31887,31391,30967,30615,30330,30103,29932,29825,1257,2019-10-22-15-07-55
53,29762,29711,29639,29553,29494,29496,29642,30040,30776,31877,33308,34995,36789,38488,39928,41012,41708,42047,42104,41962,41688,41306,40829,40258,39623,1258,2019-10-22-15-07-55
53,38961,38284,37599,36907,36206,35499,34789,34104,33471,32895,32376,31921,31592,31469,31607,32025,32676,33456,34251,34962,35521,35899,36069,36019,35752,1259,2019-10-22-15-07-56
53,35313,34786,34230,33696,33205,32758,32350,31970,31617,31290,30966,30603,30181,29720,29268,28878,28617,28522,28597,28862,29333,29994,30791,31647,32472,1260,2019-10-22-15-07-56
53,33162,33654,33935,34000,33862,33552,33111,32592,32039,31525,31101,30764,30481,30217,29949,29683,29439,29241,29088,28946,28792,28630,28532,28607,28936,1261,2019-10-22-15-07-56
53,29562,30475,31599,32829,34036,35110,35969,36557,36871,36945,36866,36717,36554,36412,36296,36198,36112,36043,35980,35909,35805,35681,35564,35499,35521,1262,2019-10-22-15-07-57
53,35641,35879,36259,36810,37561,38503,39577,40671,41652,42417,42909,43132,43114,42881,42466,41906,41248,40560,39904,39323,38838,38425,38056,37695,37315,1263,2019-10-22-15-07-57
53,36898,36431,35943,35465,35018,34641,34386,34321,34492,34898,35497,36189,36851,37390,37773,38005,38101,38063,37919,37681,37367,37002,36596,36160,35722,1264,2019-10-22-15-07-57
53,35328,35024,34823,34722,34675,34606,34472,34277,34070,33898,33808,33848,34056,34461,35085,35915,36869,37811,38592,39112,39329,39277,39032,38652,38198,1265,2019-10-22-15-07-58
53,37717,37238,36782,36355,35962,35587,35195,34766,34292,33801,33310,32830,32370,31926,31494,31123,30897,30907,31201,31757,32498,33301,34045,34652,35046,1266,2019-10-22-15-07-58
53,35200,35099,34744,34164,33418,32592,31765,30974,30240,29560,28937,28377,27877,27429,26999,26557,26116,25705,25356,25103,24972,24990,25185,25594,26240,1267,2019-10-22-15-07-58
53,27070,27994,28887,29632,30159,30439,30496,30366,30078,29664,29155,28597,28058,27597,27242,26966,26725,26492,26248,25992,25759,25565,25401,25245,25104,1268,2019-10-22-15-07-59
53,25044,25141,25484,26118,27025,28118,29264,30359,31327,32106,32650,32926,32930,32710,32352,31948,31559,31193,30848,30515,30199,29919,29667,29434,29189,1269,2019-10-22-15-07-59
53,28911,28612,28324,28092,27964,27993,28238,28730,29492,30489,31612,32711,33641,34303,34675,34797,34730,34536,34240,33873,33462,33057,32712,32441,32247,1270,2019-10-22-15-07-59
53,32111,32003,31905,31805,31724,31679,31667,31672,31678,31718,31862,32184,32739,33515,34431,35382,36256,36969,37480,37754,37769,37519,37044,36438,35791,1271,2019-10-22-15-08-00
53,35205,34744,34409,34145,33853,33464,32880,32023,30925,29729,28588,27635,26978,26659,26645,26889,27416,28231,29284,30484,31674,32704,33475,33957,34176,1272,2019-10-22-15-08-00
