53,46088,46930,47656,48247,48697,49016,49224,49327,49324,49218,49016,48722,48338,47869,47337,46756,46122,45415,44611,43691,42655,41522,40333,39140,37988,969,2019-10-22-15-06-44
53,36903,35881,34909,33990,33160,32473,31987,31740,31744,31999,32505,33263,34238,35352,36510,37630,38637,39488,40169,40670,40979,41097,41046,40856,40555,970,2019-10-22-15-06-44
53,40170,39725,39249,38780,38361,38018,37776,37684,37801,38145,38684,39352,40059,40704,41217,41586,41833,41985,42078,42164,42294,42513,42840,43266,43763,971,2019-10-22-15-06-44
53,44274,44760,45210,45627,46015,46360,46626,46758,46725,46531,46216,45829,45421,45025,44642,44271,43792,42987,41694,39918,37785,35527,33473,31869,30718,972,2019-10-22-15-06-45
53,29835,29059,28285,27470,26644,25895,25296,24882,24644,24568,24625,24774,24975,25217,25523,25933,26474,27146,27908,28694,29434,30121,30812,31518,32118,973,2019-10-22-15-06-45
53,32376,32044,30982,29261,27106,24749,22314,19806,17152,14278,11234,8175,5251,2555,183,0,0,0,0,0,0,0,0,1622,3665,974,2019-10-22-15-06-45
53,5939,8290,10522,12455,13979,15063,15773,16243,16631,17079,17685,18466,19375,20363,21410,22522,23704,24927,26117,27177,28053,28758,29361,29959,30631,975,2019-10-22-15-06-46
53,31406,32242,33073,33868,34656,35524,36577,37892,39460,41159,42804,44233,45350,46129,46599,46788,46707,46352,45728,44852,43739,42396,40815,39038,37198,976,2019-10-22-15-06-46
53,35486,34077,33117,32705,32880,33619,34831,36372,38059,39725,41260,42642,43928,45177,46369,47435,48329,49057,49645,50133,50571,50973,51306,51503,51498,977,2019-10-22-15-06-46
53,51227,50641,49737,48566,47207,45730,44199,42665,41176,39808,38675,37883,37477,37405,37542,37712,37752,37538,37013,36134,34872,33232,31286,29151,26983,978,2019-10-22-15-06-47
53,24946,23167,21704,20559,19707,19102,18698,18457,18355,18370,18487,18687,18954,19282,19669,20111,20590,21094,21604,22113,22619,23127,23629,24091,24474,979,2019-10-22-15-06-47
53,24743,24873,24860,24723,24504,24248,23985,23745,23544,23385,23266,23192,23166,23193,23273,23404,23584,23828,24162,24609,25207,26032,27196,28813,30913,980,2019-10-22-15-06-47
53,33378,35926,38184,39809,40603,40583,39961,39032,38058,37224,36639,36332,36276,36418,36696,37038,37373,37639,37793,37837,37834,37877,38048,38410,39050,981,2019-10-22-15-06-48
53,40126,41915,44741,48540,52751,56608,59484,61010,61223,60608,59738,58895,58079,57268,56437,55585,54757,54000,53335,52712,52051,51292,50433,49521,48612,982,2019-10-22-15-06-48
53,47751,46935,46119,45261,44383,43531,42738,42009,41333,40698,40088,39483,38870,38251,37637,37037,36463,35925,35429,34985,34604,34298,34076,33936,33865,983,2019-10-22-15-06-48
53,33848,33867,33906,33935,33926,33850,33691,33450,33149,32832,32541,32307,32153,32085,32088,32133,32188,32221,32204,32126,31988,31793,31549,31264,30954,984,2019-10-22-15-06-49
53,30631,30303,29977,29665,29374,29113,28888,28710,28589,28525,28511,28531,28570,28622,28691,28798,28962,29190,29480,29815,30174,30541,30899,31225,31494,985,2019-10-22-15-06-49
53,31687,31800,31837,31811,31734,31618,31475,31315,31137,30941,30724,30482,30214,29935,29663,29407,29168,28938,28713,28500,28317,28195,28159,28215,28342,986,2019-10-22-15-06-49
53,28506,28667,28793,28862,28870,28823,28726,28588,28415,28212,27983,27729,27447,27145,26829,26512,26201,25910,25646,25416,25223,25065,24948,24883,24886,987,2019-10-22-15-06-50
53,24976,25169,25476,25893,26403,26975,27572,28158,28696,29164,29545,29837,30042,30169,30227,30230,30198,30147,30093,30046,30017,30011,30029,30070,30131,988,2019-10-22-15-06-50
53,30198,30260,30311,30361,30441,30582,30822,31183,31666,32238,32849,33441,33960,34361,34617,34727,34700,34557,34322,34031,33716,33398,33090,32799,32530,989,2019-10-22-15-06-50
53,32287,32068,31871,31688,31512,31341,31175,31025,30914,30882,30976,31226,31629,32143,32677,33125,33402,33461,33294,32913,32346,31621,30778,29863,28931,990,2019-10-22-15-06-51
53,28041,27243,26570,26031,25620,25310,25065,24840,24590,24288,23927,23523,23103,22728,22467,22378,22492,22800,23256,23785,24304,24758,25112,25349,25461,991,2019-10-22-15-06-51
53,25445,25309,25077,24790,24498,24256,24110,24089,24201,24442,24784,25190,25622,26054,26473,26883,27297,27732,28206,28751,29402,30172,31042,31956,32833,992,2019-10-22-15-06-51
53,33582,34140,34499,34695,34772,34760,34670,34489,34193,33768,33232,32639,32068,31600,31309,31243,31395,31684,32006,32297,32546,32800,33138,33629,34270,993,2019-10-22-15-06-52
53,34999,35736,36427,37053,37604,38065,38405,38584,38549,38263,37713,36925,35963,34928,33934,33075,32390,31869,31469,31168,31008,31079,31455,32131,33017,994,2019-10-22-15-06-52
53,33958,34803,35489,36073,36670,37366,38177,39045,39865,40526,40964,41173,41182,41026,40727,40307,39779,39143,38400,37568,36677,35765,34864,33995,33143,995,2019-10-22-15-06-52
53,32265,31319,30293,29217,28155,27180,26353,25703,25250,25026,25076,25427,26065,26917,27873,28809,29630,30281,30744,31016,31088,30941,30567,29992,29270,996,2019-10-22-15-06-53
53,28460,27624,26838,26164,25654,25357,25318,25530,25941,26469,27039,27605,28157,28739,29441,30350,31496,32840,34281,35675,36880,37800,38414,38738,38804,997,2019-10-22-15-06-53
53,38640,38270,37727,37069,36368,35701,35129,34684,34362,34131,33958,33819,33697,33590,33502,33436,33391,33371,33402,33540,33850,34368,35079,35906,36736,998,2019-10-22-15-06-53
53,37456,37989,38304,38415,38353,38146,37821,37405,36924,36410,35902,35436,35039,34720,34479,34301,34166,34057,33963,33875,33789,33700,33616,33554,33554,999,2019-10-22-15-06-54
53,33669,33941,34365,34888,35422,35871,36161,36258,36170,35921,35534,35039,34472,33877,33302,32786,32360,32036,31807,31655,31564,31518,31503,31507,31519,1000,2019-10-22-15-06-54
53,31532,31540,31552,31601,31742,32034,32514,33165,33920,34679,35335,35814,36091,36175,36092,35864,35515,35070,34563,34038,33537,33099,32746,32484,32303,1001,2019-10-22-15-06-54
53,32191,32127,32093,32070,32047,32016,31975,31927,31899,31942,32122,32480,33019,33688,34391,35018,35479,35741,35804,35690,35420,35022,34524,33963,33382,1002,2019-10-22-15-06-55
53,32827,32335,31928,31621,31409,31283,31225,31220,31258,31329,31422,31525,31629,31740,31891,32138,32533,33093,33773,34481,35106,35551,35764,35740,35505,1003,2019-10-22-15-06-55
53,35101,34564,33933,33255,32583,31964,31435,31014,30702,30483,30335,30239,30182,30154,30149,30163,30192,30229,30287,30402,30634,31045,31661,32445,33306,1004,2019-10-22-15-06-55
53,34124,34787,35224,35416,35384,35165,34794,34308,33754,33177,32623,32127,31718,31401,31165,30996,30879,30801,30752,30724,30706,30687,30657,30620,30602,1005,2019-10-22-15-06-56
53,30659,30861,31252,31829,32538,33277,33937,34436,34741,34858,34810,34622,34326,33956,33547,33140,32772,32468,32236,32068,31954,31882,31838,31812,31794,1006,2019-10-22-15-06-56
53,31774,31739,31689,31639,31627,31706,31939,32353,32933,33606,34268,34811,35166,35309,35257,35040,34694,34254,33755,33234,32734,32290,31928,31655,31467,1007,2019-10-22-15-06-56
53,31345,31270,31220,31182,31150,31116,31078,31029,30969,30919,30927,31057,31365,31865,32514,33219,33865,34351,34631,34703,34599,34357,34009,33586,33123,1008,2019-10-22-15-06-57
53,32656,32224,31860,31578,31372,31229,31134,31073,31031,31001,30975,30946,30910,30866,30831,30847,30974,31263,31732,32345,33015,33632,34096,34353,34400,1009,2019-10-22-15-06-57
53,34268,33996,33624,33192,32734,32284,31875,31532,31269,31081,30961,30897,30871,30871,30884,30905,30925,30939,30943,30946,30980,31105,31388,31866,32517,1010,2019-10-22-15-06-57
53,33264,33996,34605,35019,35221,35228,35074,34790,34409,33966,33500,33053,32660,32341,32101,31934,31826,31761,31727,31707,31689,31661,31617,31558,31495,1011,2019-10-22-15-06-58
53,31457,31500,31689,32067,32632,33329,34053,34693,35162,35420,35476,35362,35117,34775,34370,33935,33501,33099,32754,32478,32269,32119,32017,31945,31894,1012,2019-10-22-15-06-58
53,31849,31806,31756,31697,31632,31581,31589,31715,32013,32503,33149,33866,34544,35083,35429,35574,35540,35359,35066,34693,34268,33828,33406,33028,32712,1013,2019-10-22-15-06-58
53,32463,32275,32138,32034,31952,31883,31818,31756,31691,31622,31562,31545,31631,31885,32338,32966,33689,34398,34980,35364,35535,35509,35320,35002,34587,1014,2019-10-22-15-06-59
53,34109,33607,33114,32659,32261,31930,31667,31470,31330,31238,31181,31140,31098,31045,30981,30921,30899,30970,31194,31611,32214,32947,33715,34412,34948,1015,2019-10-22-15-06-59
53,35282,35410,35351,35138,34806,34391,33933,33474,33054,32698,32414,32200,32041,31920,31822,31740,31667,31600,31537,31473,31406,31350,31349,31467,31765,1016,2019-10-22-15-06-59
53,32263,32924,33659,34354,34909,35267,35418,35387,35207,34906,34521,34086,33632,33190,32780,32410,32078,31777,31498,31231,30972,30714,30450,30174,29887,1017,2019-10-22-15-07-00
53,29608,29371,29213,29171,29287,29592,30096,30802,31712,32816,34073,35405,36689,37767,38476,38710,38466,37840,37011,36165,35454,34949,34643,34473,34367,1018,2019-10-22-15-07-00
53,34256,34100,33892,33640,33346,33013,32660,32316,32048,31975,32233,32899,33942,35224,36553,37731,38628,39205,39498,39560,39428,39116,38636,38020,37328,1019,2019-10-22-15-07-00
53,36629,35999,35508,35185,35014,34960,35014,35203,35564,36137,36931,37870,38807,39610,40227,40685,41060,41430,41823,42184,42427,42479,42303,41904,41312,1020,2019-10-22-15-07-01
53,40553,39654,38659,37622,36598,35631,34748,33955,33241,32592,31999,31453,30943,30458,29981,29488,28954,28337,27514,26130,23852,20842,17745,15267,13954,1021,2019-10-22-15-07-01
53,14126,15648,17964,20561,23307,26195,29111,31875,34277,36158,37468,38252,38619,38691,38569,38314,37969,37558,37101,36603,36077,35534,34981,34437,33950,1022,2019-10-22-15-07-01
53,33615,33573,33945,34768,35938,37238,38410,39250,39683,39761,39610,39344,39030,38688,38324,37963,37688,37617,37862,38451,39303,40241,41068,41611,41792,1023,2019-10-22-15-07-02
53,41628,41198,40599,39912,39229,38627,38147,37797,37559,37415,37323,37224,37050,36733,36244,35614,34924,34259,33677,33193,32798,32460,32156,31890,31658,1024,2019-10-22-15-07-02
53,31462,31283,31105,30921,30738,30583,30482,30444,30460,30504,30556,30613,30698,30833,31020,31238,31470,31694,31885,32014,32053,31994,31830,31566,31224,1025,2019-10-22-15-07-02
53,30811,30326,29757,29113,28434,27757,27112,26486,25832,25084,24197,23187,22131,21148,20381,19953,19942,20370,21191,22293,23542,24820,26060,27236,28354,1026,2019-10-22-15-07-03
53,29416,30377,31169,31736,32065,32185,32165,32096,32045,32019,31989,31910,31769,31566,31314,31033,30733,30419,30110,29856,29724,29779,30048,30512,31109,1027,2019-10-22-15-07-03
53,31755,32361,32838,33139,33238,33130,32827,32357,31760,31082,30368,29663,29003,28425,27962,27629,27430,27346,27358,27452,27620,27844,28107,28384,28662,1028,2019-10-22-15-07-03
53,28949,29288,29745,30346,31089,31929,32795,33609,34306,34864,35267,35501,35565,35473,35248,34930,34562,34173,33769,33349,32927,32523,32162,31871,31650,1029,2019-10-22-15-07-04
53,31484,31342,31198,31046,30921,30900,31057,31414,31943,32558,33158,33665,34051,34330,34528,34687,34862,35086,35346,35582,35707,35641,35341,34834,34206,1030,2019-10-22-15-07-04
53,33542,32906,32328,31815,31360,30962,30631,30382,30228,30177,30211,30305,30426,30531,30576,30525,30366,30127,29871,29677,29615,29704,29922,30227,30584,1031,2019-10-22-15-07-04
53,30975,31379,31776,32133,32411,32581,32627,32564,32415,32213,31992,31785,31629,31569,31647,31893,32305,32847,33479,34156,34847,35567,36342,37179,38040,1032,2019-10-22-15-07-05
53,38857,39542,40007,40211,40162,39910,39519,39056,38583,38131,37705,37306,36927,36562,36214,35889,35593,35333,35126,35006,34991,35078,35245,35441,35611,1033,2019-10-22-15-07-05
53,35703,35688,35558,35305,34930,34432,33809,33079,32271,31436,30613,29820,29050,28285,27507,26725,25968,25271,24658,24123,23660,23281,23044,23027,23294,1034,2019-10-22-15-07-05
53,23874,24725,25735,26769,27706,28478,29064,29466,29701,29781,29742,29620,29451,29255,29049,28843,28659,28519,28440,28425,28454,28503,28555,28619,28718,1035,2019-10-22-15-07-06
53,28871,29097,29414,29849,30441,31221,32188,33284,34405,35429,36248,36803,37097,37168,37061,36810,36448,36022,35577,35155,34790,34483,34230,34018,33848,1036,2019-10-22-15-07-06
53,33734,33688,33724,33844,34026,34237,34453,34664,34871,35088,35328,35598,35893,36193,36473,36698,36832,36839,36713,36468,36138,35767,35383,35005,34637,1037,2019-10-22-15-07-06
53,34273,33905,33534,33170,32823,32501,32212,31953,31725,31534,31387,31307,31321,31458,31747,32199,32791,33473,34170,34812,35335,35697,35882,35893,35756,1038,2019-10-22-15-07-07
53,35500,35162,34767,34334,33880,33416,32955,32516,32104,31729,31394,31099,30843,30615,30409,30233,30107,30058,30115,30287,30569,30942,31379,31848,32302,1039,2019-10-22-15-07-07
53,32699,33000,33177,33219,33137,32963,32730,32459,32168,31873,31590,31339,31139,30997,30906,30854,30831,30829,30843,30881,30950,31073,31280,31599,32053,1040,2019-10-22-15-07-07
53,32647,33366,34164,34982,35748,36388,36850,37110,37171,37063,36828,36512,36160,35808,35477,35175,34899,34646,34412,34206,34033,33881,33736,33591,33444,1041,2019-10-22-15-07-08
53,33308,33208,33180,33248,33407,33639,33912,34192,34445,34649,34795,34883,34921,34914,34872,34795,34677,34505,34283,34019,33729,33432,33141,32860,32590,1042,2019-10-22-15-07-08
53,32329,32070,31813,31559,31313,31086,30904,30792,30778,30879,31102,31428,31821,32245,32684,33128,33577,34028,34461,34828,35063,35110,34948,34582,34048,1043,2019-10-22-15-07-08
53,33394,32666,31888,31072,30234,29383,28514,27603,26624,25574,24483,23419,22475,21743,21284,21130,21268,21656,22227,22886,23529,24079,24509,24835,25102,1044,2019-10-22-15-07-09
53,25359,25637,25936,26237,26518,26771,26996,27195,27375,27541,27702,27871,28058,28264,28482,28700,28924,29166,29461,29862,30415,31157,32079,33117,34160,1045,2019-10-22-15-07-09
53,35082,35782,36202,36351,36297,36132,35951,35823,35782,35817,35882,35927,35933,35919,35928,35997,36140,36343,36569,36783,36982,37193,37483,37913,38511,1046,2019-10-22-15-07-09
53,39246,40054,40847,41533,42035,42316,42374,42223,41905,41479,41019,40573,40165,39808,39511,39271,39079,38912,38741,38533,38272,37957,37593,37192,36774,1047,2019-10-22-15-07-10
53,36351,35924,35490,35057,34640,34260,33947,33735,33642,33714,33978,34346,34623,34633,34291,33595,32649,31639,30715,29896,29128,28358,27556,26712,25848,1048,2019-10-22-15-07-10
53,24993,24168,23387,22696,22164,21849,21791,22037,22599,23434,24471,25633,26831,27960,28927,29680,30215,30569,30801,30965,31109,31258,31426,31607,31800,1049,2019-10-22-15-07-10
53,31997,32193,32380,32554,32712,32855,32990,33125,33279,33485,33784,34215,34789,35482,36237,36971,37605,38083,38376,38483,38422,38230,37946,37611,37261,1050,2019-10-22-15-07-11
53,36927,36635,36400,36226,36112,36051,36038,36065,36127,36199,36240,36203,36048,35767,35385,34968,34587,34311,34187,34234,34426,34713,35039,35344,35579,1051,2019-10-22-15-07-11
53,35704,35696,35562,35326,35022,34676,34309,33932,33539,33124,32694,32265,31850,31473,31167,30958,30859,30861,30938,31066,31248,31520,31915,32437,33039,1052,2019-10-22-15-07-11
53,33637,34131,34443,34554,34475,34227,33835,33297,32560,31505,29974,27862,25183,22041,18606,15132,11947,9349,7513,6510,6291,6653,7328,8102,8873,1053,2019-10-22-15-07-12
53,9622,10370,11149,11964,12808,13657,14469,15202,15856,16474,17113,17822,18658,19660,20826,22131,23553,25073,26745,28724,31228,34416,38290,42646,47073,1054,2019-10-22-15-07-12
53,51096,54342,56664,58125,58929,59312,59431,59331,58969,58283,57241,55883,54291,52570,50815,49094,47453,45946,44662,43711,43204,43165,43503,44040,44515,1055,2019-10-22-15-07-12
53,44655,44389,43924,43549,43455,43663,44057,44377,44378,44028,43494,42972,42582,42368,42311,42347,42379,42344,42227,42042,41804,41524,41199,40819,40373,1056,2019-10-22-15-07-13
53,39862,39315,38793,38347,38017,37834,37808,37904,38081,38313,38575,38838,39071,39260,39377,39402,39352,39263,39158,39045,38920,38759,38548,38303,38044,1057,2019-10-22-15-07-13
53,37785,37515,37193,36794,36318,35792,35260,34744,34227,33679,33082,32448,31790,31103,30388,29643,28892,28204,27658,27325,27226,27323,27550,27837,28140,1058,2019-10-22-15-07-13
53,28429,28684,28887,29016,29063,29028,28926,28774,28591,28382,28161,27929,27682,27417,27106,26741,26332,25909,25508,25161,24907,24784,24840,25117,25626,1059,2019-10-22-15-07-14
53,26338,27173,28008,28711,29175,29345,29230,28895,28432,27946,27516,27193,26994,26917,26942,27032,27157,27292,27415,27508,27557,27567,27552,27535,27559,1060,2019-10-22-15-07-14
53,27691,28020,28597,29423,30438,31536,32587,33493,34213,34735,35071,35224,35200,35021,34732,34392,34048,33724,33419,33122,32825,32530,32258,32032,31867,1061,2019-10-22-15-07-14
53,31770,31740,31776,31887,32101,32455,32988,33716,34617,35621,36633,37561,38323,38864,39161,39224,39077,38755,38316,37818,37303,36798,36322,35895,35520,1062,2019-10-22-15-07-15
53,35189,34894,34620,34356,34102,33868,33659,33471,33308,33196,33180,33321,33674,34262,35065,36018,37027,37987,38810,39438,39844,40024,39991,39775,39416,1063,2019-10-22-15-07-15
53,38972,38534,38221,38116,38255,38633,39220,39956,40777,41627,42451,43186,43784,44235,44571,44864,45171,45514,45880,46224,46491,46631,46618,46453,46148,1064,2019-10-22-15-07-15
53,45716,45176,44543,43836,43058,42223,41358,40491,39627,38787,37981,37217,36488,35797,35164,34594,34098,33679,33338,33071,32887,32826,32927,33191,33569,1065,2019-10-22-15-07-16
53,33966,34277,34433,34416,34236,33893,33392,32760,32022,31216,30395,29585,28789,27992,27190,26394,25611,24865,24171,23521,22917,22371,21936,21663,21605,1066,2019-10-22-15-07-16
53,21810,22289,23021,23962,25063,26261,27485,28644,29667,30519,31216,31805,32290,32660,32882,32928,32803,32556,32287,32074,31934,31838,31730,31575,31348,1067,2019-10-22-15-07-16
53,31038,30654,30215,29754,29345,29082,29033,29233,29649,30218,30823,31358,31758,31990,32063,32003,31840,31613,31345,31052,30722,30338,29887,29361,28764,1068,2019-10-22-15-07-17
53,28131,27521,26998,26588,26292,26103,25991,25938,25982,26183,26579,27168,27894,28667,29382,29982,30436,30719,30826,30762,30559,30253,29886,29489,29080,1069,2019-10-22-15-07-17
53,28684,28338,28088,27946,27883,27847,27796,27684,27487,27215,26882,26524,26212,26036,26063,26306,26748,27328,27957,28548,29035,29387,29583,29605,29460,1070,2019-10-22-15-07-17
53,29171,28786,28374,28006,27730,27580,27558,27669,27904,28244,28653,29068,29431,29683,29768,29680,29478,29277,29192,29327,29770,30530,31491,32433,33106,1071,2019-10-22-15-07-18
53,33237,32713,31701,30565,29676,29286,29493,30185,31281,32754,34441,35922,36825,36988,36357,35119,33720,32590,31846,31443,31345,31485,31755,32072,32417,1072,2019-10-22-15-07-18
53,32783,33165,33537,33846,34049,34114,34030,33814,33487,33066,32564,32011,31435,30846,30243,29627,29005,28388,27786,27226,26724,26281,25887,25524,25175,1073,2019-10-22-15-07-18
53,24845,24578,24432,24459,24677,25068,25570,26108,26620,27061,27411,27663,27813,27859,27802,27656,27436,27158,26856,26567,26334,26173,26075,26025,25992,1074,2019-10-22-15-07-19
53,25948,25881,25819,25791,25828,25971,26294,26861,27694,28753,29934,31103,32127,32915,33432,33691,33721,33544,33185,32685,32095,31478,30901,30421,30074,1075,2019-10-22-15-07-19
53,29860,29762,29765,29858,30037,30301,30636,31019,31424,31843,32312,32904,33702,34753,36017,37372,38629,39583,40052,39937,39235,38027,36451,34677,32865,1076,2019-10-22-15-07-19
53,31137,29577,28242,27181,26413,25937,25722,25709,25826,26015,26242,26489,26747,27020,27318,27659,28079,28613,29286,30080,30939,31779,32514,33094,33516,1077,2019-10-22-15-07-20
53,33805,34003,34145,34252,34340,34422,34513,34627,34774,34942,35108,35256,35383,35477,35541,35596,35662,35753,35873,36049,36306,36675,37195,37885,38734,1078,2019-10-22-15-07-20
53,39698,40691,41611,42396,43030,43540,43975,44379,44768,45110,45376,45559,45667,45720,45745,45770,45797,45815,45804,45743,45608,45376,45042,44624,44154,1079,2019-10-22-15-07-20
53,43677,43248,42914,42694,42579,42533,42508,42458,42352,42175,41925,41617,41270,40909,40554,40224,39930,39669,39425,39171,38875,38512,38074,37570,37023,1080,2019-10-22-15-07-21
53,36454,35882,35313,34747,34179,33621,33082,32584,32145,31783,31506,31309,31171,31069,30968,30834,30646,30409,30147,29885,29648,29451,29301,29203,29168,1081,2019-10-22-15-07-21
53,29197,29289,29429,29606,29798,29985,30156,30301,30414,30502,30582,30689,30854,31112,31482,31951,32474,32982,33409,33712,33877,33922,33878,33774,33635,1082,2019-10-22-15-07-21
53,33478,33312,33149,33004,32894,32825,32798,32820,32892,33014,33194,33439,33737,34067,34417,34794,35227,35764,36439,37248,38136,39007,39745,40254,40484,1083,2019-10-22-15-07-22
53,40435,40144,39678,39100,38453,37778,37118,36506,35974,35547,35238,35043,34943,34917,34942,34998,35057,35099,35116,35124,35173,35341,35695,36269,37044,1084,2019-10-22-15-07-22
53,37942,38857,39687,40357,40826,41074,41099,40913,40538,40011,39373,38676,37959,37257,36600,36001,35461,34965,34483,33985,33452,32889,32313,31758,31275,1085,2019-10-22-15-07-22
53,30933,30794,30883,31177,31604,32064,32448,32682,32736,32610,32316,31874,31314,30672,29989,29298,28626,27997,27430,26928,26492,26115,25791,25511,25268,1086,2019-10-22-15-07-23
53,25056,24871,24709,24589,24554,24670,24988,25518,26221,27016,27804,28497,29038,29410,29613,29654,29545,29309,28984,28606,28215,27846,27519,27241,27019,1087,2019-10-22-15-07-23
53,26853,26737,26662,26615,26587,26566,26550,26546,26572,26675,26912,27333,27947,28715,29559,30384,31102,31662,32046,32254,32299,32203,31992,31695,31341,1088,2019-10-22-15-07-23
53,30970,30611,30288,30017,29799,29628,29492,29382,29291,29211,29140,29080,29034,29022,29083,29274,29638,30184,30878,31649,32414,33106,33687,34140,34457,1089,2019-10-22-15-07-24
53,34628,34651,34534,34311,34029,33733,33453,33206,32999,32822,32669,32531,32406,32285,32156,32012,31856,31703,31586,31562,31682,31976,32438,33022,33636,1090,2019-10-22-15-07-24
53,34189,34603,34836,34875,34730,34422,33972,33415,32783,32120,31463,30848,30300,29825,29416,29059,28738,28441,28170,27923,27704,27503,27319,27175,27118,1091,2019-10-22-15-07-24
53,27207,27490,27967,28591,29277,29933,30486,30893,31149,31262,31249,31132,30938,30703,30458,30226,30024,29859,29734,29653,29621,29638,29696,29777,29869,1092,2019-10-22-15-07-25
53,29957,30038,30115,30200,30329,30557,30934,31487,32196,32995,33789,34481,35001,35321,35450,35410,35231,34942,34571,34147,33703,33272,32882,32551,32277,1093,2019-10-22-15-07-25
53,32047,31846,31665,31503,31363,31249,31161,31095,31047,31029,31082,31264,31621,32158,32836,33579,34291,34888,35323,35578,35658,35587,35396,35118,34790,1094,2019-10-22-15-07-25
53,34439,34089,33758,33463,33217,33016,32854,32720,32605,32501,32402,32313,32235,32169,32128,32148,32278,32568,33030,33635,34306,34946,35469,35823,35995,1095,2019-10-22-15-07-26
53,36001,35860,35599,35246,34837,34405,33980,33588,33241,32942,32685,32466,32283,32133,32004,31886,31767,31640,31509,31394,31329,31367,31556,31921,32449,1096,2019-10-22-15-07-26
53,33089,33757,34353,34807,35085,35188,35134,34955,34689,34367,34018,33668,33339,33054,32821,32645,32520,32428,32348,32273,32206,32159,32157,32220,32367,1097,2019-10-22-15-07-26
53,32620,33014,33589,34364,35325,36412,37524,38552,39413,40078,40551,40847,40973,40929,40709,40321,39792,39166,38479,37762,37040,36335,35658,35018,34414,1098,2019-10-22-15-07-27
53,33838,33283,32743,32220,31714,31242,30842,30580,30521,30698,31098,31651,32243,32754,33100,33246,33203,33001,32677,32265,31792,31280,30756,30243,29767,1099,2019-10-22-15-07-27
53,29341,28974,28664,28404,28190,28011,27860,27737,27635,27547,27484,27484,27604,27901,28404,29091,29890,30705,31440,32031,32449,32696,32786,32746,32604,1100,2019-10-22-15-07-27
53,32396,32149,31888,31638,31410,31213,31048,30916,30810,30725,30655,30598,30551,30514,30479,30446,30418,30433,30557,30861,31379,32097,32939,33793,34544,1101,2019-10-22-15-07-28
53,35116,35479,35640,35623,35465,35201,34869,34501,34124,33762,33425,33117,32834,32574,32338,32128,31942,31776,31624,31485,31364,31268,31227,31289,31512,1102,2019-10-22-15-07-28
53,31933,32550,33319,34147,34930,35581,36050,36328,36429,36382,36219,35970,35659,35315,34962,34619,34309,34043,33812,33603,33405,33208,33007,32806,32607,1103,2019-10-22-15-07-28
53,32412,32223,32058,31957,31980,32183,32587,33162,33828,34479,35020,35392,35573,35572,35418,35148,34801,34417,34028,33656,33307,32985,32691,32426,32191,1104,2019-10-22-15-07-29
53,31981,31789,31607,31433,31264,31103,30954,30830,30762,30802,31009,31417,32017,32748,33507,34180,34685,34986,35089,35025,34830,34541,34190,33807,33416,1105,2019-10-22-15-07-29
53,33045,32707,32407,32147,31919,31719,31541,31387,31252,31129,31010,30890,30780,30717,30769,31006,31464,32130,32940,33785,34550,35149,35541,35721,35715,1106,2019-10-22-15-07-29
53,35558,35294,34958,34590,34219,33863,33532,33229,32954,32708,32485,32281,32084,31890,31697,31513,31343,31194,31084,31053,31165,31471,31990,32682,33454,1107,2019-10-22-15-07-30
53,34190,34782,35173,35351,35340,35178,34904,34555,34165,33764,33377,33020,32699,32409,32144,31901,31686,31504,31355,31234,31126,31020,30914,30832,30825,1108,2019-10-22-15-07-30
53,30966,31316,31889,32643,33482,34291,34967,35445,35707,35766,35658,35417,35085,34696,34281,33856,33442,33056,32711,32412,32153,31925,31717,31523,31342,1109,2019-10-22-15-07-30
53,31169,31004,30849,30719,30652,30712,30964,31438,32103,32876,33637,34275,34718,34949,34986,34859,34599,34242,33827,33387,32956,32556,32197,31880,31603,1110,2019-10-22-15-07-31
53,31362,31151,30969,30812,30675,30555,30443,30341,30260,30232,30317,30581,31067,31765,32611,33499,34311,34950,35372,35574,35582,35432,35167,34831,34463,1111,2019-10-22-15-07-31
53,34090,33731,33394,33089,32815,32569,32349,32147,31960,31785,31620,31460,31298,31139,31011,30970,31094,31440,32017,32773,33605,34391,35033,35468,35692,1112,2019-10-22-15-07-31
53,35727,35611,35382,35077,34724,34339,33929,33495,33027,32490,31838,31044,30132,29195,28381,27849,27720,28054,28852,30072,31654,33548,35702,38018,40346,1113,2019-10-22-15-07-32
53,42524,44404,45873,46875,47427,47592,47429,46969,46219,45194,43939,42556,41187,39976,39028,38377,37987,37779,37674,37613,37548,37452,37302,37079,36774,1114,2019-10-22-15-07-32
53,36400,35989,35579,35195,34843,34503,34144,33738,33277,32778,32276,31802,31369,30981,30628,30298,29977,29653,29313,28955,28582,28203,27831,27480,27163,1115,2019-10-22-15-07-32
53,26895,26683,26531,26437,26389,26374,26398,26486,26675,27013,27542,28265,29132,30055,30918,31603,32029,32170,32066,31788,31415,31006,30596,30192,29784,1116,2019-10-22-15-07-33
53,29357,28910,28449,27995,27568,27184,26844,26536,26240,25948,25685,25530,25611,26039,26838,27915,29094,30181,31013,31518,31715,31665,31422,31029,30527,1117,2019-10-22-15-07-33
53,29959,29363,28771,28196,27658,27170,26739,26365,26054,25807,25630,25519,25464,25453,25469,25527,25691,26057,26698,27614,28731,29926,31055,32001,32713,1118,2019-10-22-15-07-33
