53,32761,32627,32519,32426,32310,32085,31652,30975,30109,29160,28232,27406,26721,26176,25755,25487,25436,25642,26081,26690,27405,28165,28904,29569,30134,1332,2019-12-19-19-56-30
53,30593,30963,31272,31550,31808,32039,32224,32349,32425,32490,32585,32733,32929,33146,33337,33450,33445,33296,32985,32509,31888,31163,30396,29645,28954,1333,2019-12-19-19-56-30
53,28353,27864,27505,27293,27235,27322,27520,27792,28111,28464,28847,29265,29720,30201,30679,31113,31467,31711,31832,31833,31734,31571,31380,31202,31064,1334,2019-12-19-19-56-30
53,30980,30940,30916,30871,30774,30612,30393,30140,29894,29700,29606,29650,29857,30215,30685,31218,31770,32306,32795,33212,33533,33732,33804,33776,33703,1335,2019-12-19-19-56-31
53,33643,33645,33739,33915,34134,34352,34538,34673,34758,34797,34804,34785,34763,34772,34848,35010,35256,35562,35885,36173,36389,36514,36535,36441,36229,1336,2019-12-19-19-56-31
53,35914,35520,35073,34598,34122,33667,33249,32874,32545,32254,31990,31740,31501,31279,31093,30981,30977,31099,31334,31643,31973,32269,32499,32652,32726,1337,2019-12-19-19-56-31
53,32719,32636,32493,32316,32137,31977,31840,31717,31592,31450,31293,31126,30963,30813,30678,30554,30443,30367,30353,30422,30580,30812,31079,31340,31554,1338,2019-12-19-19-56-32
53,31697,31751,31704,31559,31324,31032,30723,30431,30178,29972,29815,29700,29627,29594,29597,29619,29636,29628,29568,29427,29218,29024,28943,29046,29366,1339,2019-12-19-19-56-32
53,29883,30512,31135,31664,32066,32349,32549,32711,32859,32974,33011,32926,32697,32349,31951,31579,31285,31092,30998,30973,30983,31004,31035,31099,31234,1340,2019-12-19-19-56-32
53,31476,31834,32290,32796,33295,33715,34003,34136,34128,34023,33877,33745,33652,33595,33552,33500,33432,33352,33270,33202,33156,33127,33111,33121,33177,1341,2019-12-19-19-56-33
53,33299,33501,33784,34129,34494,34842,35141,35372,35529,35615,35635,35596,35507,35384,35239,35083,34921,34760,34605,34461,34331,34211,34094,33981,33874,1342,2019-12-19-19-56-33
53,33790,33754,33793,33926,34152,34447,34770,35072,35320,35500,35610,35646,35610,35504,35341,35138,34919,34702,34501,34318,34148,33979,33801,33609,33399,1343,2019-12-19-19-56-33
53,33180,32960,32761,32610,32534,32539,32609,32704,32763,32718,32512,32109,31505,30748,29937,29202,28657,28358,28307,28450,28705,28991,29247,29435,29537,1344,2019-12-19-19-56-34
53,29563,29542,29509,29501,29540,29622,29724,29828,29928,30022,30102,30155,30164,30103,29946,29676,29296,28843,28371,27949,27630,27434,27331,27271,27198,1345,2019-12-19-19-56-34
53,27072,26877,26624,26335,26030,25726,25449,25242,25162,25254,25538,25986,26534,27107,27649,28133,28546,28880,29124,29267,29307,29256,29139,28991,28848,1346,2019-12-19-19-56-34
53,28731,28645,28581,28518,28436,28329,28198,28067,27973,27964,28080,28343,28752,29293,29935,30630,31333,32001,32595,33080,33437,33664,33780,33812,33790,1347,2019-12-19-19-56-35
53,33739,33674,33601,33520,33427,33327,33222,33116,33012,32932,32906,32967,33140,33437,33841,34312,34796,35245,35626,35922,36117,36206,36189,36081,35905,1348,2019-12-19-19-56-35
53,35685,35445,35203,34966,34731,34499,34274,34057,33849,33655,33479,33345,33285,33329,33499,33788,34164,34575,34971,35308,35563,35725,35799,35791,35714,1349,2019-12-19-19-56-35
53,35580,35402,35195,34973,34747,34529,34326,34140,33971,33818,33670,33521,33379,33273,33248,33344,33584,33962,34440,34956,35447,35863,36170,36356,36423,1350,2019-12-19-19-56-36
53,36382,36254,36061,35831,35585,35340,35106,34886,34669,34440,34176,33868,33518,33154,32840,32653,32647,32837,33199,33670,34169,34628,35005,35285,35464,1351,2019-12-19-19-56-36
53,35544,35524,35412,35220,34971,34689,34401,34126,33871,33637,33418,33207,33001,32802,32621,32483,32425,32485,32687,33025,33463,33942,34403,34799,35107,1352,2019-12-19-19-56-36
53,35317,35429,35440,35358,35201,34990,34752,34510,34282,34077,33896,33736,33588,33446,33299,33144,32993,32873,32822,32877,33059,33357,33736,34148,34541,1353,2019-12-19-19-56-37
53,34873,35114,35242,35256,35169,35005,34799,34584,34384,34210,34060,33926,33799,33672,33546,33422,33299,33191,33122,33128,33244,33485,33843,34282,34752,1354,2019-12-19-19-56-37
53,35200,35589,35896,36105,36208,36204,36107,35935,35718,35488,35266,35061,34876,34711,34561,34418,34274,34126,33977,33844,33760,33760,33863,34068,34348,1355,2019-12-19-19-56-37
53,34663,34970,35235,35436,35558,35590,35529,35380,35157,34886,34596,34311,34053,33833,33649,33493,33348,33198,33033,32861,32701,32594,32586,32710,32971,1356,2019-12-19-19-56-38
53,33342,33773,34208,34599,34912,35131,35247,35260,35175,35009,34787,34539,34290,34053,33831,33622,33417,33212,33004,32798,32598,32417,32283,32232,32295,1357,2019-12-19-19-56-38
53,32487,32795,33176,33571,33921,34183,34334,34366,34284,34103,33850,33553,33241,32936,32648,32379,32125,31885,31661,31457,31275,31113,30971,30867,30828,1358,2019-12-19-19-56-38
53,30891,31079,31391,31798,32251,32696,33089,33400,33615,33729,33743,33665,33513,33312,33088,32863,32650,32452,32265,32084,31905,31728,31549,31375,31224,1359,2019-12-19-19-56-39
53,31135,31149,31295,31576,31967,32429,32912,33367,33743,33988,34050,33906,33573,33097,32520,31865,31149,30382,29591,28806,28065,27397,26815,26309,25861,1360,2019-12-19-19-56-39
53,25481,25214,25120,25254,25639,26255,27031,27865,28655,29334,29878,30282,30545,30689,30744,30748,30729,30709,30698,30692,30674,30633,30572,30498,30415,1361,2019-12-19-19-56-39
53,30328,30251,30219,30277,30477,30855,31405,32078,32790,33462,34038,34485,34786,34932,34929,34797,34567,34275,33958,33645,33351,33079,32825,32586,32356,1362,2019-12-19-19-56-40
53,32130,31902,31674,31465,31321,31298,31445,31778,32276,32873,33486,34039,34481,34785,34943,34959,34850,34639,34360,34054,33754,33483,33241,33024,32826,1363,2019-12-19-19-56-40
53,32640,32463,32289,32115,31949,31821,31775,31864,32119,32532,33061,33637,34187,34659,35022,35261,35372,35364,35261,35092,34893,34692,34504,34333,34176,1364,2019-12-19-19-56-40
53,34029,33887,33741,33584,33411,33216,33008,32820,32708,32718,32877,33165,33525,33885,34182,34372,34447,34416,34296,34105,33864,33594,33322,33062,32826,1365,2019-12-19-19-56-41
53,32613,32422,32245,32074,31903,31736,31575,31418,31267,31147,31098,31163,31367,31699,32104,32501,32812,32987,33009,32894,32677,32396,32087,31778,31483,1366,2019-12-19-19-56-41
53,31201,30925,30644,30351,30048,29742,29442,29158,28895,28653,28434,28256,28158,28183,28358,28679,29107,29568,29982,30282,30439,30449,30336,30136,29893,1367,2019-12-19-19-56-41
53,29646,29425,29242,29097,28981,28883,28798,28720,28647,28583,28532,28498,28498,28571,28770,29139,29689,30394,31182,31959,32637,33162,33524,33740,33840,1368,2019-12-19-19-56-42
53,33867,33856,33824,33761,33640,33428,33094,32640,32102,31545,31031,30612,30312,30130,30057,30105,30301,30676,31242,31984,32850,33766,34650,35432,36061,1369,2019-12-19-19-56-42
53,36513,36790,36915,36926,36869,36788,36718,36669,36639,36611,36565,36480,36352,36190,36020,35886,35847,35963,36270,36769,37410,38109,38777,39341,39752,1370,2019-12-19-19-56-42
53,39987,40045,39936,39683,39316,38874,38401,37924,37463,37023,36603,36200,35812,35437,35075,34726,34403,34145,34002,34018,34201,34530,34952,35392,35784,1371,2019-12-19-19-56-43
53,36089,36287,36360,36300,36111,35808,35418,34978,34527,34104,33733,33433,33204,33036,32908,32796,32682,32560,32453,32408,32477,32694,33062,33554,34110,1372,2019-12-19-19-56-43
53,34662,35151,35542,35812,35949,35948,35824,35599,35302,34969,34631,34308,34005,33721,33451,33186,32919,32647,32376,32123,31929,31845,31914,32146,32510,1373,2019-12-19-19-56-43
53,32945,33380,33756,34035,34198,34235,34141,33915,33576,33157,32697,32239,31811,31427,31083,30771,30479,30197,29921,29653,29403,29193,29059,29049,29200,1374,2019-12-19-19-56-44
53,29524,30002,30589,31221,31832,32370,32807,33127,33320,33387,33343,33215,33039,32850,32670,32507,32357,32214,32072,31927,31775,31623,31489,31406,31418,1375,2019-12-19-19-56-44
53,31565,31861,32286,32782,33280,33715,34049,34262,34352,34328,34211,34022,33787,33535,33272,32991,32687,32377,32091,31870,31763,31825,32100,32612,33377,1376,2019-12-19-19-56-44
53,34418,35748,37327,39063,40818,42441,43793,44810,45514,45991,46331,46603,46840,47037,47181,47270,47304,47284,47213,47100,46948,46753,46521,46254,45947,1377,2019-12-19-19-56-45
53,45583,45159,44692,44209,43733,43270,42815,42353,41864,41325,40722,40057,39337,38566,37747,36891,36011,35117,34220,33337,32484,31670,30900,30173,29485,1378,2019-12-19-19-56-45
53,28827,28191,27575,26983,26426,25922,25497,25177,24980,24899,24900,24939,24977,24981,24949,24900,24863,24845,24835,24808,24750,24661,24565,24507,24530,1379,2019-12-19-19-56-45
53,24651,24856,25107,25358,25587,25801,26051,26400,26901,27562,28351,29199,30025,30758,31352,31790,32086,32277,32409,32517,32615,32691,32719,32677,32562,1380,2019-12-19-19-56-46
53,32399,32222,32059,31932,31840,31764,31690,31625,31596,31638,31781,32029,32362,32731,33082,33371,33573,33680,33702,33644,33520,33356,33173,32987,32802,1381,2019-12-19-19-56-46
53,32623,32455,32308,32184,32074,31961,31841,31719,31624,31604,31699,31920,32250,32660,33117,33586,34039,34450,34794,35052,35223,35316,35349,35338,35289,1382,2019-12-19-19-56-46
53,35204,35087,34945,34783,34602,34397,34161,33890,33589,33280,33003,32803,32712,32732,32838,32985,33121,33207,33225,33171,33045,32854,32613,32343,32068,1383,2019-12-19-19-56-47
53,31813,31590,31396,31217,31039,30848,30636,30400,30147,29883,29620,29387,29222,29161,29212,29359,29567,29784,29955,30042,30017,29860,29557,29107,28520,1384,2019-12-19-19-56-47
53,27809,26977,26016,24920,23717,22512,21433,20582,20041,19873,20082,20642,21561,22846,24416,26104,27758,29255,30499,31463,32160,32564,32571,32045,30899,1385,2019-12-19-19-56-47
53,29145,26915,24426,21920,19615,17662,16134,15040,14364,14086,14178,14616,15369,16395,17628,18994,20416,21844,23268,24701,26158,27667,29264,30979,32755,1386,2019-12-19-19-56-48
53,34437,35776,36568,36777,36573,36237,36047,36176,36602,37147,37608,37883,37972,37943,37928,38068,38418,38955,39642,40446,41295,42115,42844,43397,43684,1387,2019-12-19-19-56-48
53,43689,43494,43230,43029,42985,43119,43382,43706,44043,44386,44792,45342,46047,46809,47467,47879,47970,47758,47341,46846,46357,45903,45475,45039,44564,1388,2019-12-19-19-56-48
53,44017,43384,42662,41871,41050,40243,39485,38787,38134,37483,36784,35989,35067,34013,32848,31607,30332,29094,27987,27095,26450,26049,25849,25799,25850,1389,2019-12-19-19-56-49
53,25960,26085,26192,26234,26136,25841,25351,24713,23989,23263,22629,22148,21837,21693,21701,21845,22102,22441,22822,23203,23570,23931,24305,24703,25121,1390,2019-12-19-19-56-49
53,25545,25950,26312,26605,26807,26899,26878,26762,26588,26404,26252,26149,26094,26080,26085,26080,26046,25985,25920,25889,25954,26187,26632,27283,28083,1391,2019-12-19-19-56-49
53,28948,29786,30532,31150,31632,31980,32199,32301,32307,32244,32135,32007,31871,31732,31591,31451,31314,31175,31032,30889,30768,30709,30778,31035,31509,1392,2019-12-19-19-56-50
53,32172,32952,33758,34514,35177,35732,36178,36501,36689,36740,36665,36488,36244,35963,35671,35389,35128,34887,34655,34434,34236,34094,34055,34157,34403,1393,2019-12-19-19-56-50
53,34752,35133,35473,35720,35859,35895,35813,35591,35234,34794,34366,34074,34012,34184,34498,34843,35131,35298,35304,35122,34729,34105,33277,32341,31452,1394,2019-12-19-19-56-50
53,30786,30481,30602,31132,31988,33044,34163,35222,36136,36853,37358,37674,37849,37919,37905,37812,37643,37407,37131,36844,36569,36323,36108,35918,35762,1395,2019-12-19-19-56-51
53,35668,35675,35813,36089,36488,36978,37516,38059,38569,39008,39331,39505,39528,39432,39266,39085,38932,38839,38824,38900,39062,39292,39556,39808,40012,1396,2019-12-19-19-56-51
53,40164,40293,40443,40648,40919,41241,41566,41838,42005,42025,41863,41517,41012,40401,39758,39160,38664,38290,38014,37779,37513,37153,36653,35989,35188,1397,2019-12-19-19-56-51
53,34332,33547,32962,32682,32744,33089,33583,34070,34431,34602,34595,34460,34247,33993,33717,33413,33064,32644,32134,31538,30903,30295,29790,29438,29245,1398,2019-12-19-19-56-52
53,29162,29116,29052,28957,28850,28756,28692,28664,28680,28761,28929,29195,29543,29935,30316,30635,30870,31020,31098,31118,31097,31058,31014,30977,30954,1399,2019-12-19-19-56-52
53,30956,30984,31037,31112,31215,31355,31543,31785,32073,32392,32709,32997,33244,33451,33608,33703,33724,33673,33558,33388,33176,32941,32692,32439,32187,1400,2019-12-19-19-56-52
53,31943,31714,31496,31278,31056,30838,30646,30503,30429,30428,30485,30565,30623,30611,30488,30223,29804,29233,28519,27699,26843,26066,25504,25297,25524,1401,2019-12-19-19-56-53
53,26168,27116,28207,29266,30158,30830,31304,31630,31875,32102,32347,32603,32835,33012,33112,33131,33087,33012,32922,32801,32617,32320,31817,30995,29810,1402,2019-12-19-19-56-53
53,28329,26681,25028,23529,22312,21421,20889,20805,21302,22394,23888,25491,26946,28043,28650,28811,28713,28571,28580,28945,29805,31089,32543,33885,34946,1403,2019-12-19-19-56-53
53,35687,36173,36551,36976,37506,38131,38848,39677,40616,41631,42670,43678,44588,45330,45847,46118,46155,45992,45685,45303,44909,44529,44151,43750,43306,1404,2019-12-19-19-56-54
53,42816,42288,41736,41175,40610,40043,39473,38899,38340,37829,37419,37159,37059,37077,37139,37162,37097,36949,36762,36561,36322,35977,35464,34784,34008,1405,2019-12-19-19-56-54
53,33251,32628,32206,31952,31748,31445,30951,30256,29439,28640,28013,27677,27672,27954,28406,28865,29175,29249,29106,28855,28649,28611,28794,29149,29556,1406,2019-12-19-19-56-54
53,29849,29865,29548,28987,28380,27963,27946,28407,29249,30247,31165,31817,32093,32014,31730,31461,31413,31706,32325,33116,33860,34375,34578,34471,34120,1407,2019-12-19-19-56-55
53,33613,33040,32481,32013,31695,31552,31554,31634,31711,31727,31674,31602,31593,31721,32019,32461,32976,33469,33854,34084,34162,34130,34045,33964,33918,1408,2019-12-19-19-56-55
53,33912,33935,33959,33938,33791,33423,32761,31789,30576,29266,28033,27023,26330,25984,25960,26201,26626,27128,27590,27905,28002,27864,27530,27078,26602,1409,2019-12-19-19-56-55
53,26184,25855,25606,25406,25224,25031,24802,24532,24223,23877,23499,23114,22772,22535,22470,22626,23012,23574,24194,24719,25001,24947,24546,23871,23060,1410,2019-12-19-19-56-56
53,22258,21567,21033,20659,20436,20362,20440,20683,21085,21611,22186,22734,23227,23693,24186,24758,25442,26230,27077,27927,28738,29472,30072,30473,30632,1411,2019-12-19-19-56-56
53,30546,30262,29860,29439,29083,28839,28705,28638,28582,28496,28374,28253,28207,28331,28715,29404,30361,31474,32599,33614,34441,35064,35514,35823,36000,1412,2019-12-19-19-56-56
53,36044,35970,35818,35639,35475,35348,35251,35155,35042,34916,34799,34713,34676,34711,34855,35147,35608,36225,36947,37691,38365,38900,39272,39489,39568,1413,2019-12-19-19-56-57
53,39528,39393,39191,38953,38712,38501,38346,38247,38216,38270,38397,38515,38494,38207,37598,36725,35760,34933,34411,34246,34377,34706,35131,35575,35979,1414,2019-12-19-19-56-57
53,36296,36494,36560,36508,36381,36227,36082,35964,35869,35779,35678,35555,35403,35219,35007,34764,34492,34208,33948,33758,33665,33667,33723,33778,33775,1415,2019-12-19-19-56-57
53,33684,33491,33208,32861,32483,32110,31771,31486,31268,31113,31007,30932,30878,30838,30814,30814,30856,30952,31109,31337,31656,32083,32633,33304,34082,1416,2019-12-19-19-56-58
53,34933,35810,36659,37417,38023,38448,38683,38731,38621,38400,38113,37806,37527,37328,37242,37259,37331,37393,37397,37353,37318,37382,37614,38044,38638,1417,2019-12-19-19-56-58
53,39311,39974,40571,41084,41515,41876,42186,42457,42700,42907,43062,43140,43111,42954,42674,42309,41918,41557,41261,41030,40843,40677,40530,40430,40407,1418,2019-12-19-19-56-58
53,40482,40641,40845,41036,41167,41209,41162,41030,40814,40514,40136,39694,39211,38714,38233,37790,37383,36992,36590,36152,35670,35155,34632,34136,33702,1419,2019-12-19-19-56-59
53,33366,33160,33110,33217,33463,33809,34203,34585,34904,35129,35247,35263,35197,35087,34969,34865,34779,34685,34525,34229,33746,33064,32233,31346,30499,1420,2019-12-19-19-56-59
53,29751,29116,28586,28167,27895,27822,27977,28340,28850,29428,30020,30599,31145,31633,32037,32349,32577,32758,32933,33128,33332,33516,33649,33704,33668,1421,2019-12-19-19-56-59
53,33538,33327,33056,32760,32485,32281,32179,32178,32255,32370,32481,32559,32599,32610,32593,32543,32445,32286,32063,31795,31508,31238,31026,30903,30871,1422,2019-12-19-19-57-00
53,30902,30954,30977,30926,30780,30555,30290,30022,29790,29624,29530,29481,29429,29323,29148,28926,28694,28482,28299,28123,27914,27639,27299,26933,26614,1423,2019-12-19-19-57-00
53,26413,26359,26421,26526,26594,26578,26486,26361,26274,26287,26408,26575,26703,26721,26584,26278,25837,25340,24839,24347,23853,23354,22860,22405,22056,1424,2019-12-19-19-57-00
53,21894,21985,22337,22898,23579,24295,24986,25612,26162,26638,27057,27431,27773,28104,28464,28903,29460,30145,30933,31766,32566,33272,33855,34311,34650,1425,2019-12-19-19-57-01
53,34894,35074,35229,35408,35665,36036,36532,37149,37874,38672,39484,40237,40850,41252,41419,41389,41254,41136,41135,41301,41619,42028,42430,42731,42855,1426,2019-12-19-19-57-01
53,42759,42437,41927,41310,40680,40112,39640,39254,38909,38563,38193,37799,37397,37001,36623,36265,35923,35604,35328,35130,35041,35074,35213,35421,35647,1427,2019-12-19-19-57-01
53,35841,35970,36017,35980,35865,35685,35459,35209,34954,34709,34475,34250,34031,33816,33606,33400,33197,32997,32799,32609,32447,32341,32322,32406,32589,1428,2019-12-19-19-57-02
53,32846,33131,33395,33599,33726,33775,33757,33685,33575,33446,33311,33176,33041,32908,32774,32641,32509,32382,32261,32144,32024,31903,31786,31695,31665,1429,2019-12-19-19-57-02
53,31724,31886,32134,32432,32727,32972,33133,33197,33172,33073,32925,32752,32575,32406,32248,32102,31965,31835,31706,31580,31457,31338,31228,31127,31037,1430,2019-12-19-19-57-02
53,30970,30952,31011,31162,31396,31682,31972,32215,32370,32428,32404,32317,32187,32039,31888,31744,31605,31471,31340,31205,31068,30928,30789,30650,30514,1431,2019-12-19-19-57-03
53,30377,30244,30129,30063,30082,30203,30419,30697,30989,31240,31413,31493,31488,31415,31298,31162,31026,30893,30766,30646,30537,30443,30366,30305,30256,1432,2019-12-19-19-57-03
53,30218,30190,30171,30168,30200,30298,30488,30776,31148,31561,31964,32305,32559,32717,32785,32770,32689,32565,32422,32278,32145,32026,31912,31796,31678,1433,2019-12-19-19-57-03
53,31564,31455,31347,31236,31120,31017,30953,30959,31064,31273,31571,31920,32273,32580,32814,32961,33020,33001,32921,32800,32657,32514,32389,32286,32199,1434,2019-12-19-19-57-04
53,32119,32037,31954,31872,31796,31725,31661,31615,31618,31707,31902,32194,32547,32913,33247,33518,33712,33819,33836,33764,33619,33427,33218,33012,32824,1435,2019-12-19-19-57-04
53,32659,32519,32397,32287,32183,32083,31986,31898,31823,31777,31787,31881,32075,32364,32722,33102,33457,33752,33976,34123,34191,34181,34097,33951,33765,1436,2019-12-19-19-57-04
53,33563,33359,33161,32969,32785,32605,32428,32251,32074,31895,31722,31575,31487,31494,31619,31860,32190,32564,32928,33240,33480,33646,33735,33752,33700,1437,2019-12-19-19-57-05
53,33592,33441,33267,33090,32924,32775,32639,32508,32377,32243,32107,31973,31843,31726,31644,31632,31718,31908,32183,32503,32817,33087,33294,33431,33494,1438,2019-12-19-19-57-05
53,33484,33405,33268,33093,32904,32722,32557,32413,32291,32191,32106,32025,31938,31843,31743,31649,31587,31591,31686,31882,32169,32511,32859,33163,33393,1439,2019-12-19-19-57-05
53,33547,33623,33623,33549,33407,33212,32994,32790,32636,32549,32526,32543,32575,32595,32587,32546,32484,32415,32360,32340,32377,32481,32643,32841,33048,1440,2019-12-19-19-57-06
53,33234,33380,33478,33527,33520,33451,33318,33124,32881,32599,32288,31958,31617,31273,30933,30600,30276,29958,29642,29325,29011,28713,28463,28295,28238,1441,2019-12-19-19-57-06
53,28293,28433,28607,28762,28851,28845,28726,28487,28122,27634,27046,26385,25683,24973,24283,23623,22996,22410,21882,21431,21072,20801,20593,20423,20282,1442,2019-12-19-19-57-06
53,20181,20165,20286,20565,20981,21482,22003,22484,22890,23212,23456,23630,23739,23787,23782,23735,23666,23597,23543,23507,23490,23492,23522,23601,23736,1443,2019-12-19-19-57-07
53,23903,24052,24140,24158,24142,24157,24277,24552,24982,25518,26101,26681,27227,27718,28143,28502,28794,29025,29198,29323,29415,29502,29612,29775,30013,1444,2019-12-19-19-57-07
53,30342,30769,31284,31869,32496,33150,33840,34595,35440,36381,37401,38453,39472,40405,41224,41913,42462,42858,43104,43219,43225,43151,43028,42879,42716,1445,2019-12-19-19-57-07
53,42544,42369,42201,42052,41928,41825,41736,41655,41581,41532,41539,41629,41807,42053,42329,42587,42789,42914,42954,42906,42770,42554,42273,41942,41581,1446,2019-12-19-19-57-08
53,41201,40815,40426,40040,39661,39296,38951,38631,38337,38068,37820,37596,37410,37288,37258,37333,37504,37738,37988,38207,38370,38460,38470,38396,38241,1447,2019-12-19-19-57-08
53,38017,37738,37421,37086,36754,36431,36120,35823,35534,35252,34972,34695,34422,34156,33910,33709,33591,33583,33697,33914,34192,34474,34720,34902,35004,1448,2019-12-19-19-57-08
53,35021,34953,34805,34588,34321,34027,33728,33433,33151,32884,32632,32392,32162,31937,31716,31497,31284,31093,30953,30895,30950,31126,31403,31739,32083,1449,2019-12-19-19-57-09
53,32393,32637,32800,32877,32870,32788,32649,32470,32274,32074,31878,31685,31496,31316,31146,30987,30839,30700,30571,30450,30355,30310,30352,30510,30800,1450,2019-12-19-19-57-09
53,31203,31679,32168,32613,32972,33226,33375,33427,33399,33313,33189,33050,32911,32781,32664,32560,32467,32380,32299,32222,32143,32060,31979,31918,31912,1451,2019-12-19-19-57-09
53,31996,32196,32514,32928,33390,33844,34243,34562,34788,34917,34953,34909,34809,34675,34530,34385,34246,34113,33981,33845,33704,33561,33419,33281,33149,1452,2019-12-19-19-57-10
53,33032,32951,32937,33023,33224,33530,33905,34290,34633,34900,35071,35141,35115,35008,34836,34624,34396,34168,33949,33739,33540,33356,33186,33023,32863,1453,2019-12-19-19-57-10
53,32705,32546,32386,32236,32124,32087,32154,32332,32602,32919,33225,33474,33633,33693,33658,33546,33376,33175,32970,32776,32594,32416,32235,32046,31850,1454,2019-12-19-19-57-10
53,31653,31467,31293,31126,30958,30787,30620,30491,30436,30496,30694,31021,31438,31887,32311,32668,32937,33119,33227,33281,33296,33285,33257,33216,33162,1455,2019-12-19-19-57-11
53,33098,33028,32953,32877,32802,32726,32645,32562,32494,32480,32564,32778,33125,33570,34058,34529,34935,35252,35475,35601,35639,35601,35507,35382,35247,1456,2019-12-19-19-57-11
53,35116,34993,34874,34754,34629,34498,34362,34227,34097,33982,33899,33884,33975,34194,34538,34978,35462,35929,36327,36629,36816,36883,36838,36702,36499,1457,2019-12-19-19-57-11
53,36255,35992,35726,35468,35219,34975,34735,34495,34254,34012,33769,33521,33283,33080,32948,32921,33013,33210,33466,33726,33937,34063,34085,34004,33833,1458,2019-12-19-19-57-12
53,33596,33318,33025,32733,32453,32188,31941,31712,31502,31305,31118,30933,30749,30564,30388,30246,30177,30220,30395,30699,31098,31540,31964,32317,32573,1459,2019-12-19-19-57-12
53,32723,32773,32738,32640,32504,32351,32198,32052,31915,31785,31658,31528,31399,31271,31146,31027,30929,30873,30896,31032,31294,31668,32111,32563,32968,1460,2019-12-19-19-57-12
53,33291,33515,33638,33668,33618,33505,33349,33172,32990,32812,32641,32478,32319,32163,32011,31865,31722,31579,31442,31332,31287,31346,31530,31827,32205,1461,2019-12-19-19-57-13
53,32607,32977,33276,33482,33588,33596,33519,33376,33187,32970,32743,32515,32294,32087,31894,31713,31541,31373,31207,31043,30884,30744,30649,30634,30727,1462,2019-12-19-19-57-13
53,30934,31239,31594,31948,32251,32470,32589,32612,32546,32412,32235,32040,31845,31658,31481,31314,31158,31013,30881,30762,30654,30554,30469,30421,30440,1463,2019-12-19-19-57-13
53,30557,30789,31133,31558,32014,32446,32815,33097,33279,33357,33335,33229,33060,32853,32631,32411,32201,32001,31813,31636,31467,31303,31141,30982,30831,1464,2019-12-19-19-57-14
53,30714,30665,30719,30894,31187,31572,31996,32410,32777,33075,33283,33391,33393,33284,33074,32788,32455,32105,31763,31454,31188,30961,30756,30553,30336,1465,2019-12-19-19-57-14
53,30105,29880,29703,29625,29681,29881,30199,30590,30996,31367,31673,31898,32036,32083,32048,31940,31779,31588,31390,31200,31027,30871,30728,30590,30455,1466,2019-12-19-19-57-14
53,30319,30180,30042,29907,29793,29726,29740,29852,30074,30387,30752,31121,31452,31712,31881,31956,31946,31873,31758,31625,31491,31369,31264,31177,31106,1467,2019-12-19-19-57-15
53,31044,30992,30944,30895,30848,30816,30811,30856,30979,31198,31510,31893,32309,32711,33057,33318,33478,33538,33510,33414,33269,33096,32913,32726,32544,1468,2019-12-19-19-57-15
53,32372,32217,32080,31957,31839,31724,31614,31525,31484,31523,31663,31914,32259,32667,33095,33501,33854,34130,34318,34413,34416,34342,34210,34044,33866,1469,2019-12-19-19-57-15
53,33689,33513,33335,33150,32953,32737,32504,32267,32044,31862,31744,31719,31800,31984,32248,32560,32889,33208,33491,33726,33906,34017,34050,34010,33912,1470,2019-12-19-19-57-16
53,33774,33621,33471,33333,33209,33099,33000,32907,32815,32721,32621,32531,32485,32535,32717,33040,33470,33946,34395,34759,35014,35161,35211,35169,35049,1471,2019-12-19-19-57-16
53,34865,34637,34391,34149,33928,33734,33566,33425,33304,33196,33094,32996,32911,32865,32890,33015,33253,33591,33993,34410,34795,35117,35365,35528,35606,1472,2019-12-19-19-57-16
53,35598,35508,35349,35145,34926,34712,34519,34346,34189,34037,33886,33728,33559,33382,33212,33086,33043,33121,33334,33661,34048,34435,34774,35039,35220,1473,2019-12-19-19-57-17
53,35314,35322,35251,35112,34918,34695,34471,34261,34072,33903,33751,33609,33475,33345,33221,33107,33022,33000,33075,33268,33578,33977,34418,34848,35223,1474,2019-12-19-19-57-17
53,35517,35722,35833,35856,35801,35686,35527,35349,35166,34989,34822,34665,34511,34356,34199,34037,33875,33727,33614,33571,33630,33803,34077,34413,34759,1475,2019-12-19-19-57-17
53,35068,35307,35461,35525,35495,35377,35189,34954,34698,34439,34191,33958,33738,33535,33349,33178,33017,32867,32730,32612,32532,32523,32614,32821,33133,1476,2019-12-19-19-57-18
53,33516,33917,34286,34586,34800,34923,34957,34910,34795,34630,34429,34210,33989,33782,33591,33410,33238,33069,32902,32733,32571,32424,32317,32281,32347,1477,2019-12-19-19-57-18
53,32519,32784,33103,33432,33726,33957,34109,34174,34148,34035,33850,33617,33364,33111,32872,32653,32453,32266,32087,31908,31722,31524,31315,31117,30962,1478,2019-12-19-19-57-18
53,30885,30916,31064,31310,31618,31940,32233,32469,32624,32684,32642,32504,32294,32031,31741,31436,31121,30801,30483,30166,29842,29492,29105,28673,28211,1479,2019-12-19-19-57-19
53,27756,27360,27058,26862,26766,26743,26757,26767,26741,26650,26476,26207,25852,25425,24943,24401,23774,23011,22071,20949,19681,18336,16996,15726,14546,1480,2019-12-19-19-57-19
53,13455,12483,11715,11268,11246,11680,12494,13540,14648,15684,16582,17339,17975,18512,18962,19322,19587,19767,19888,19998,20177,20504,21024,21723,22555,1481,2019-12-19-19-57-19
