53,32382,32559,32786,33053,33337,33609,33847,34035,34171,34257,34299,34299,34264,34204,34133,34060,33992,33931,33873,33817,33760,33710,33669,33640,33619,447,2019-10-28-17-18-57
53,33602,33584,33563,33539,33517,33500,33488,33479,33468,33454,33437,33424,33418,33414,33409,33408,33421,33469,33575,33753,33993,34279,34591,34911,35210,448,2019-10-28-17-18-57
53,35480,35725,35961,36209,36494,36811,37125,37380,37517,37500,37339,37097,36845,36624,36436,36238,35952,35495,34837,34032,33207,32499,31993,31694,31538,449,2019-10-28-17-18-58
53,31418,31241,30993,30740,30576,30562,30701,30951,31249,31534,31767,31941,32074,32183,32274,32343,32392,32417,32406,32352,32269,32166,32054,31960,31926,450,2019-10-28-17-18-58
53,31981,32119,32287,32424,32502,32533,32535,32529,32532,32554,32569,32556,32530,32516,32522,32545,32604,32728,32922,33165,33429,33689,33923,34114,34252,451,2019-10-28-17-18-58
53,34339,34373,34355,34292,34192,34069,33936,33808,33696,33598,33513,33437,33368,33306,33255,33213,33177,33142,33105,33061,33010,32949,32875,32788,32694,452,2019-10-28-17-18-59
53,32597,32505,32429,32384,32391,32470,32629,32860,33137,33419,33669,33865,34006,34093,34136,34136,34092,34010,33905,33793,33685,33591,33512,33440,33366,453,2019-10-28-17-18-59
53,33287,33207,33129,33056,32987,32922,32861,32803,32747,32691,32638,32588,32541,32495,32455,32428,32429,32476,32582,32746,32953,33177,33387,33564,33695,454,2019-10-28-17-18-59
53,33778,33809,33792,33726,33617,33473,33313,33153,33008,32885,32784,32700,32628,32557,32490,32426,32373,32329,32291,32256,32225,32198,32174,32156,32147,455,2019-10-28-17-19-00
53,32145,32141,32137,32134,32141,32174,32247,32372,32548,32763,32989,33198,33370,33493,33565,33589,33568,33505,33407,33285,33154,33028,32919,32832,32766,456,2019-10-28-17-19-00
53,32710,32658,32603,32544,32481,32420,32364,32315,32270,32229,32194,32167,32147,32135,32128,32127,32128,32133,32146,32179,32253,32395,32622,32925,33272,457,2019-10-28-17-19-00
53,33623,33939,34193,34377,34494,34553,34559,34514,34425,34305,34171,34037,33914,33806,33709,33616,33518,33417,33319,33227,33147,33078,33013,32949,32881,458,2019-10-28-17-19-01
53,32811,32738,32666,32599,32537,32477,32418,32369,32339,32346,32405,32521,32684,32869,33050,33200,33303,33354,33354,33299,33193,33036,32835,32605,32366,459,2019-10-28-17-19-01
53,32139,31934,31757,31600,31451,31298,31130,30943,30741,30534,30327,30130,29952,29802,29680,29589,29523,29470,29420,29367,29308,29250,29212,29217,29287,460,2019-10-28-17-19-01
53,29426,29622,29849,30067,30230,30285,30158,29758,28987,27766,26058,23974,21850,20070,18890,18398,18551,19222,20424,22448,25560,29568,33799,37429,39729,461,2019-10-28-17-19-02
53,40260,39026,36423,32983,29208,25656,23023,21883,22349,23987,26069,27867,28890,29035,28527,27686,26728,25715,24651,23609,22747,22219,22103,22370,22906,462,2019-10-28-17-19-02
53,23540,24126,24612,25034,25464,25975,26625,27444,28436,29580,30834,32138,33415,34573,35515,36177,36525,36570,36363,35969,35425,34770,34097,33566,33337,463,2019-10-28-17-19-02
53,33495,34019,34780,35580,36250,36748,37130,37471,37802,38114,38357,38480,38469,38359,38188,37979,37747,37500,37246,36995,36772,36596,36470,36380,36327,464,2019-10-28-17-19-03
53,36334,36437,36667,37038,37544,38146,38786,39425,40058,40680,41252,41743,42168,42572,42992,43467,44024,44652,45292,45878,46378,46765,47012,47102,47046,465,2019-10-28-17-19-03
53,46877,46631,46334,45998,45623,45215,44793,44387,44027,43765,43649,43670,43765,43862,43883,43759,43470,43062,42599,42132,41693,41300,40947,40613,40280,466,2019-10-28-17-19-03
53,39934,39570,39184,38774,38337,37867,37363,36836,36304,35782,35277,34794,34329,33876,33432,33001,32586,32189,31812,31457,31122,30805,30505,30220,29945,467,2019-10-28-17-19-04
53,29678,29420,29179,28968,28810,28721,28700,28730,28781,28820,28817,28748,28583,28288,27823,27163,26303,25268,24123,22941,21758,20630,19715,19269,19476,468,2019-10-28-17-19-04
53,20319,21618,23138,24693,26245,27938,29904,32021,33891,35102,35484,35206,34698,34429,34690,35456,36433,37242,37585,37352,36602,35493,34169,32696,31068,469,2019-10-28-17-19-04
53,29248,27233,25090,22962,21010,19362,18085,17177,16594,16269,16128,16117,16208,16395,16685,17085,17599,18227,18963,19797,20721,21722,22787,23902,25055,470,2019-10-28-17-19-05
53,26233,27414,28569,29662,30664,31559,32346,33043,33664,34223,34723,35166,35557,35911,36244,36562,36866,37147,37394,37599,37762,37886,37974,38029,38054,471,2019-10-28-17-19-05
53,38053,38036,38011,37984,37954,37920,37880,37831,37768,37689,37604,37535,37506,37532,37612,37729,37855,37961,38031,38064,38061,38024,37946,37828,37671,472,2019-10-28-17-19-05
53,37486,37287,37089,36902,36729,36565,36403,36239,36076,35916,35768,35641,35544,35483,35454,35448,35451,35441,35410,35359,35298,35230,35167,35131,35137,473,2019-10-28-17-19-06
53,35186,35267,35361,35436,35463,35431,35344,35214,35040,34823,34567,34289,34007,33743,33505,33297,33112,32939,32769,32603,32446,32298,32156,32019,31887,474,2019-10-28-17-19-06
53,31748,31597,31435,31269,31111,30968,30838,30723,30635,30589,30603,30693,30856,31073,31312,31572,31854,32152,32429,32662,32839,32954,33037,33113,33194,475,2019-10-28-17-19-06
53,33253,33274,33247,33193,33140,33109,33105,33116,33120,33086,33000,32855,32656,32436,32240,32092,31989,31991,32292,33231,35021,37525,40291,42793,44599,476,2019-10-28-17-19-07
53,45483,45591,45328,45035,44766,44442,43964,43194,41994,40328,38322,36198,34225,32643,31566,30951,30671,30612,30725,31005,31470,32117,32878,33623,34229,477,2019-10-28-17-19-07
53,34635,34821,34801,34600,34256,33800,33245,32610,31935,31279,30707,30290,30083,30111,30354,30766,31290,31856,32396,32857,33196,33376,33377,33221,32970,478,2019-10-28-17-19-07
53,32720,32585,32650,32935,33400,33957,34511,34995,35399,35741,36044,36334,36636,36957,37290,37611,37885,38079,38170,38160,38067,37918,37745,37581,37456,479,2019-10-28-17-19-08
53,37389,37391,37446,37517,37562,37549,37467,37311,37085,36801,36474,36126,35770,35423,35093,34781,34478,34183,33897,33629,33386,33171,32978,32800,32621,480,2019-10-28-17-19-08
53,32436,32250,32069,31900,31749,31619,31508,31420,31368,31371,31437,31562,31715,31854,31941,31958,31913,31832,31737,31633,31515,31373,31210,31037,30875,481,2019-10-28-17-19-08
53,30743,30652,30591,30542,30485,30414,30330,30246,30173,30117,30074,30032,29976,29899,29813,29734,29682,29676,29729,29843,30015,30228,30457,30680,30882,482,2019-10-28-17-19-09
53,31049,31164,31219,31207,31126,30996,30862,30737,30624,30538,30483,30426,30353,30278,30206,30118,30016,29922,29840,29763,29688,29614,29544,29483,29432,483,2019-10-28-17-19-09
53,29388,29352,29330,29333,29380,29488,29663,29881,30105,30303,30465,30591,30680,30728,30728,30676,30572,30437,30296,30172,30071,29985,29910,29844,29785,484,2019-10-28-17-19-09
53,29734,29697,29672,29655,29645,29639,29631,29618,29601,29578,29554,29547,29576,29663,29819,30041,30309,30592,30861,31094,31279,31416,31510,31563,31572,485,2019-10-28-17-19-10
53,31533,31456,31353,31241,31142,31073,31036,31012,30985,30951,30910,30871,30842,30824,30807,30776,30728,30674,30629,30592,30560,30527,30499,30495,30545,486,2019-10-28-17-19-10
53,30677,30891,31159,31437,31693,31909,32078,32207,32304,32361,32367,32320,32232,32121,32012,31922,31859,31814,31780,31754,31735,31727,31728,31738,31747,487,2019-10-28-17-19-10
53,31751,31747,31739,31731,31727,31726,31728,31726,31722,31725,31759,31859,32044,32307,32616,32931,33214,33441,33606,33714,33770,33773,33721,33627,33511,488,2019-10-28-17-19-11
53,33389,33279,33185,33106,33036,32974,32918,32870,32824,32778,32731,32683,32636,32597,32563,32524,32481,32436,32395,32370,32367,32396,32465,32588,32765,489,2019-10-28-17-19-11
53,32989,33243,33498,33719,33881,33977,34009,33989,33925,33830,33712,33577,33437,33303,33186,33091,33015,32950,32886,32822,32756,32690,32625,32568,32518,490,2019-10-28-17-19-11
53,32473,32430,32388,32347,32303,32261,32226,32210,32229,32303,32439,32633,32863,33099,33310,33474,33584,33639,33644,33600,33513,33387,33233,33066,32903,491,2019-10-28-17-19-12
53,32754,32622,32501,32375,32238,32088,31926,31757,31587,31419,31255,31102,30964,30844,30729,30609,30473,30318,30152,29999,29879,29818,29831,29922,30075,492,2019-10-28-17-19-12
53,30277,30502,30724,30920,31078,31193,31257,31273,31248,31196,31135,31084,31051,31037,31043,31069,31115,31181,31267,31365,31460,31543,31618,31692,31769,493,2019-10-28-17-19-12
53,31855,31945,32031,32104,32165,32225,32295,32394,32544,32758,33031,33347,33679,33996,34271,34485,34636,34726,34754,34725,34649,34538,34412,34291,34188,494,2019-10-28-17-19-13
53,34107,34039,33976,33915,33859,33810,33771,33739,33708,33668,33617,33566,33519,33480,33453,33437,33427,33422,33428,33461,33545,33701,33923,34189,34466,495,2019-10-28-17-19-13
53,34722,34928,35077,35176,35228,35232,35181,35079,34941,34789,34643,34513,34401,34302,34208,34116,34030,33952,33877,33801,33719,33629,33538,33452,33375,496,2019-10-28-17-19-13
53,33308,33250,33194,33132,33068,33008,32959,32936,32961,33046,33191,33384,33605,33821,34005,34134,34207,34228,34203,34136,34037,33915,33778,33639,33507,497,2019-10-28-17-19-14
53,33388,33287,33203,33133,33073,33017,32962,32908,32853,32797,32744,32696,32650,32605,32561,32519,32475,32422,32357,32284,32216,32180,32205,32311,32497,498,2019-10-28-17-19-14
53,32738,33001,33252,33461,33617,33716,33762,33756,33703,33607,33484,33350,33220,33105,33012,32943,32915,32946,33030,33159,33376,33742,34275,34924,35569,499,2019-10-28-17-19-14
53,35999,35965,35298,33974,32066,29722,27147,24593,22303,20488,19291,18762,18840,19392,20275,21364,22570,23828,25095,26326,27486,28536,29449,30218,30855,500,2019-10-28-17-19-15
53,31383,31819,32183,32490,32753,32977,33172,33347,33510,33668,33829,33995,34153,34292,34400,34469,34497,34491,34462,34420,34371,34319,34278,34268,34309,501,2019-10-28-17-19-15
53,34419,34601,34845,35120,35394,35643,35851,36009,36114,36163,36159,36105,36014,35904,35796,35699,35616,35546,35480,35413,35350,35297,35258,35229,35204,502,2019-10-28-17-19-15
53,35179,35148,35109,35068,35032,35004,34983,34962,34944,34935,34952,35018,35148,35343,35581,35835,36075,36275,36421,36506,36527,36489,36400,36267,36107,503,2019-10-28-17-19-16
53,35935,35764,35601,35451,35309,35172,35037,34902,34768,34636,34509,34382,34255,34130,34008,33883,33756,33627,33498,33380,33289,33247,33273,33376,33543,504,2019-10-28-17-19-16
53,33747,33951,34126,34248,34311,34318,34279,34198,34077,33922,33746,33563,33386,33220,33069,32927,32786,32647,32519,32406,32306,32218,32139,32060,31980,505,2019-10-28-17-19-16
53,32358,32256,32163,32077,31997,31923,31855,31787,31723,31664,31614,31573,31543,31523,31508,31495,31480,31468,31478,31535,31661,31867,32141,32454,32769,507,2019-10-28-17-19-17
53,33055,33290,33470,33599,33685,33732,33741,33712,33648,33560,33460,33365,33284,33219,33165,33124,33092,33069,33048,33024,32990,32943,32885,32822,32765,508,2019-10-28-17-19-17
53,32715,32672,32636,32605,32579,32571,32606,32709,32884,33122,33396,33667,33900,34075,34197,34267,34291,34271,34207,34102,33972,33834,33702,33584,33478,509,2019-10-28-17-19-18
53,33375,33267,33155,33045,32941,32847,32762,32683,32608,32537,32468,32400,32335,32275,32217,32163,32121,32109,32149,32258,32442,32685,32954,33214,33436,510,2019-10-28-17-19-18
53,33603,33713,33769,33775,33736,33655,33539,33402,33256,33115,32985,32868,32759,32651,32545,32447,32362,32291,32229,32184,32167,32202,32307,32488,32728,511,2019-10-28-17-19-18
53,32992,33238,33436,33573,33648,33666,33625,33529,33389,33222,33046,32879,32729,32598,32477,32366,32266,32178,32105,32043,31985,31921,31851,31777,31702,512,2019-10-28-17-19-19
53,31637,31579,31523,31464,31405,31348,31300,31265,31244,31228,31211,31191,31171,31152,31138,31129,31126,31123,31118,31118,31139,31210,31354,31580,31875,513,2019-10-28-17-19-19
53,32209,32543,32840,33079,33260,33383,33452,33467,33432,33353,33248,33132,33019,32916,32821,32727,32636,32554,32484,32426,32374,32322,32266,32207,32149,514,2019-10-28-17-19-19
53,32100,32062,32034,32014,32001,31993,31987,31980,31970,31954,31937,31933,31967,32065,32243,32489,32774,33063,33324,33531,33680,33772,33812,33796,33728,515,2019-10-28-17-19-20
53,33620,33491,33361,33239,33131,33033,32936,32836,32741,32654,32578,32510,32445,32377,32306,32233,32164,32102,32049,32003,31964,31929,31898,31870,31848,516,2019-10-28-17-19-20
53,31841,31872,31962,32123,32350,32619,32893,33140,33339,33483,33574,33614,33600,33531,33419,33285,33152,33033,32936,32857,32783,32704,32624,32547,32475,517,2019-10-28-17-19-20
53,32412,32359,32310,32261,32210,32157,32106,32059,32016,31979,31947,31918,31890,31867,31861,31892,31984,32146,32371,32631,32895,33132,33321,33455,33538,518,2019-10-28-17-19-21
53,33577,33573,33529,33453,33354,33243,33130,33022,32924,32834,32746,32658,32573,32495,32428,32369,32316,32259,32198,32135,32079,32033,32000,31976,31954,519,2019-10-28-17-19-21
53,31931,31901,31865,31832,31815,31836,31916,32066,32276,32527,32791,33040,33257,33434,33568,33656,33693,33673,33601,33493,33369,33244,33129,33027,32931,520,2019-10-28-17-19-21
53,32836,32745,32658,32578,32509,32448,32389,32329,32264,32191,32112,32034,31963,31904,31860,31826,31793,31757,31731,31735,31795,31926,32127,32373,32626,521,2019-10-28-17-19-22
53,32849,33025,33151,33229,33267,33268,33234,33166,33080,32989,32904,32831,32768,32710,32651,32591,32534,32481,32430,32377,32314,32239,32159,32083,32016,522,2019-10-28-17-19-22
53,31960,31918,31885,31856,31826,31800,31785,31797,31860,31994,32201,32460,32741,33012,33248,33433,33568,33658,33704,33706,33665,33590,33496,33398,33305,523,2019-10-28-17-19-22
53,33224,33151,33082,33010,32937,32871,32815,32770,32730,32691,32647,32599,32558,32549,32595,32711,32895,33126,33376,33611,33803,33945,34037,34082,34082,524,2019-10-28-17-19-23
53,34044,33985,33922,33865,33820,33786,33754,33714,33662,33603,33544,33489,33441,33399,33361,33323,33281,33243,33209,33177,33147,33115,33077,33033,32987,525,2019-10-28-17-19-23
53,32942,32898,32854,32810,32767,32726,32691,32661,32636,32618,32623,32678,32805,33009,33274,33570,33858,34104,34290,34417,34488,34508,34477,34401,34290,526,2019-10-28-17-19-23
53,34161,34023,33889,33764,33644,33525,33406,33291,33180,33077,32982,32890,32794,32698,32605,32517,32435,32359,32285,32208,32129,32052,31983,31931,31916,527,2019-10-28-17-19-24
53,31957,32067,32246,32473,32716,32938,33115,33238,33316,33360,33374,33359,33313,33240,33145,33043,32942,32853,32775,32708,32650,32601,32562,32529,32496,528,2019-10-28-17-19-24
53,32460,32419,32380,32347,32322,32307,32298,32286,32271,32255,32238,32231,32253,32329,32473,32683,32942,33218,33481,33709,33892,34028,34120,34164,34156,529,2019-10-28-17-19-24
53,34101,34010,33900,33785,33675,33574,33475,33372,33268,33163,33063,32970,32886,32807,32730,32654,32578,32503,32431,32363,32300,32243,32191,32150,32137,530,2019-10-28-17-19-25
53,32177,32287,32465,32693,32940,33172,33361,33499,33586,33625,33618,33569,33482,33368,33241,33116,33000,32894,32796,32704,32617,32539,32472,32418,32375,531,2019-10-28-17-19-25
53,32335,32293,32247,32197,32146,32096,32048,32004,31962,31924,31887,31858,31848,31875,31960,32115,32332,32591,32859,33106,33313,33480,33612,33711,33775,532,2019-10-28-17-19-25
53,33799,33783,33734,33665,33586,33502,33418,33333,33242,33151,33066,32993,32933,32881,32830,32778,32722,32664,32608,32561,32522,32490,32462,32437,32426,533,2019-10-28-17-19-26
53,32451,32535,32687,32902,33154,33408,33632,33809,33935,34013,34048,34038,33987,33902,33795,33679,33564,33455,33354,33257,33162,33071,32989,32915,32849,534,2019-10-28-17-19-26
53,32791,32734,32675,32612,32548,32484,32422,32361,32303,32245,32190,32153,32158,32231,32384,32609,32878,33152,33399,33600,33748,33847,33902,33910,33869,535,2019-10-28-17-19-26
53,33785,33667,33530,33389,33261,33147,33043,32942,32843,32748,32659,32583,32519,32462,32404,32339,32270,32197,32124,32056,31998,31949,31909,31879,31866,536,2019-10-28-17-19-27
53,31885,31960,32111,32330,32597,32878,33136,33341,33489,33586,33638,33649,33618,33551,33457,33349,33237,33130,33033,32938,32844,32753,32668,32589,32518,537,2019-10-28-17-19-27
53,32451,32387,32322,32256,32192,32133,32081,32035,31992,31945,31893,31841,31808,31821,31904,32063,32287,32549,32815,33053,33249,33395,33489,33533,33532,538,2019-10-28-17-19-27
53,33489,33412,33310,33194,33076,32966,32863,32767,32679,32596,32518,32444,32375,32307,32233,32157,32094,32069,32104,32214,32390,32608,32830,33022,33165,539,2019-10-28-17-19-28
53,33253,33292,33285,33236,33151,33045,32928,32812,32704,32603,32506,32412,32326,32255,32199,32153,32107,32055,31993,31927,31866,31816,31773,31735,31697,540,2019-10-28-17-19-28
53,31654,31611,31571,31535,31505,31480,31459,31437,31416,31410,31439,31529,31699,31946,32249,32570,32870,33122,33317,33454,33539,33579,33575,33530,33455,541,2019-10-28-17-19-28
53,33364,33270,33179,33094,33013,32930,32844,32760,32685,32624,32570,32517,32462,32400,32333,32269,32214,32170,32131,32093,32058,32039,32061,32149,32314,542,2019-10-28-17-19-29
53,32543,32808,33074,33311,33496,33624,33700,33728,33710,33649,33551,33431,33301,33171,33050,32938,32833,32731,32638,32555,32484,32423,32364,32302,32237,543,2019-10-28-17-19-29
53,32173,32109,32050,31997,31948,31901,31859,31832,31842,31912,32059,32280,32551,32833,33096,33313,33475,33588,33657,33679,33653,33581,33477,33353,33222,544,2019-10-28-17-19-29
53,33100,32992,32894,32805,32726,32656,32597,32548,32503,32458,32412,32362,32308,32256,32210,32169,32132,32099,32078,32083,32139,32263,32460,32711,32978,545,2019-10-28-17-19-30
53,33211,33347,33330,33123,32730,32180,31511,30739,29848,28752,27265,25110,22024,18029,13578,9381,6096,4119,3485,3834,4637,5516,6368,7193,7992,546,2019-10-28-17-19-30
53,8778,9574,10367,11123,11821,12464,13052,13617,14254,15056,16047,17198,18495,19896,21327,22739,24132,25534,26975,28503,30158,31933,33767,35560,37164,547,2019-10-28-17-19-30
53,38406,39152,39357,39055,38344,37375,36324,35341,34551,34057,33928,34173,34755,35628,36757,38124,39700,41416,43134,44665,45821,46466,46542,46085,45217,548,2019-10-28-17-19-31
53,44126,43012,42041,41320,40889,40725,40770,40969,41284,41694,42182,42729,43306,43866,44360,44751,45022,45165,45179,45068,44846,44525,44128,43680,43209,549,2019-10-28-17-19-31
53,42747,42330,41990,41761,41664,41697,41826,41999,42158,42261,42286,42233,42120,41966,41779,41562,41312,41030,40722,40399,40070,39734,39391,39046,38703,550,2019-10-28-17-19-31
53,38360,38023,37685,37334,36948,36515,36032,35499,34916,34283,33605,32895,32171,31458,30770,30106,29457,28824,28222,27681,27237,26921,26759,26765,26946,551,2019-10-28-17-19-32
53,27293,27782,28374,29025,29702,30383,31052,31694,32294,32848,33356,33826,34277,34723,35168,35605,36028,36429,36791,37091,37317,37467,37549,37592,37634,552,2019-10-28-17-19-32
53,37709,37824,37969,38116,38232,38294,38296,38241,38134,37977,37770,37518,37231,36926,36621,36327,36051,35787,35529,35270,35013,34761,34518,34285,34060,553,2019-10-28-17-19-32
53,33839,33622,33413,33213,33025,32850,32685,32528,32393,32302,32282,32345,32486,32679,32882,33057,33181,33244,33248,33202,33114,32987,32831,32657,32475,554,2019-10-28-17-19-33
53,32291,32111,31938,31777,31629,31494,31373,31267,31174,31089,31007,30924,30840,30752,30662,30572,30485,30405,30332,30281,30272,30330,30463,30662,30905,555,2019-10-28-17-19-33
53,31158,31387,31567,31693,31768,31793,31773,31713,31620,31502,31369,31235,31103,30963,30785,30533,30186,29751,29257,28751,28275,27849,27464,27101,26747,556,2019-10-28-17-19-33
53,26396,26044,25691,25330,24954,24564,24176,23819,23527,23335,23211,22988,22395,21207,19387,17133,14842,12987,11953,11910,12814,14508,16822,19584,22596,557,2019-10-28-17-19-34
53,25619,28410,30771,32597,33888,34737,35285,35665,35963,36214,36431,36625,36800,36960,37109,37250,37379,37493,37600,37714,37850,38025,38247,38497,38742,558,2019-10-28-17-19-34
53,38948,39090,39161,39163,39107,39000,38844,38641,38399,38135,37865,37601,37348,37108,36874,36646,36426,36219,36027,35848,35675,35508,35348,35194,35053,559,2019-10-28-17-19-34
53,34932,34839,34777,34747,34746,34771,34825,34920,35074,35293,35569,35873,36169,36421,36607,36724,36779,36783,36741,36665,36563,36445,36315,36178,36038,560,2019-10-28-17-19-35
53,35899,35758,35615,35470,35322,35173,35022,34874,34726,34579,34432,34287,34145,34008,33877,33748,33622,33500,33394,33320,33303,33359,33489,33671,33876,561,2019-10-28-17-19-35
53,34069,34223,34324,34374,34375,34333,34250,34132,33990,33839,33692,33557,33437,33329,33229,33129,33032,32941,32856,32777,32706,32640,32577,32516,32458,562,2019-10-28-17-19-35
53,32405,32359,32317,32278,32245,32230,32257,32346,32505,32723,32971,33211,33420,33581,33693,33756,33774,33745,33669,33555,33421,33284,33153,33037,32933,563,2019-10-28-17-19-36
53,32837,32742,32649,32560,32479,32400,32321,32242,32163,32085,32011,31945,31884,31827,31771,31719,31676,31656,31685,31784,31957,32188,32447,32698,32910,564,2019-10-28-17-19-36
53,33070,33178,33240,33257,33225,33150,4352,32919,32800,32697,32609,32531,32454,32375,32296,32227,32169,32119,32073,32028,31978,31924,31875,31833,31798,565,2019-10-28-17-19-36
53,31766,31738,31720,31726,31781,31904,32096,32338,32597,32843,33052,33209,33312,33365,33372,33336,33265,33168,33057,32940,32823,32709,32603,32508,32423,566,2019-10-28-17-19-37
53,32352,32293,32243,32197,32149,32095,32037,31976,31918,31867,31827,31797,31772,31755,31757,31799,31905,32080,32308,32560,32801,33001,33150,33250,33312,567,2019-10-28-17-19-37
53,33337,33322,33267,33184,33081,32972,32869,32776,32694,32614,32535,32457,32388,32329,32282,32243,32209,32177,32143,32109,32074,32044,32015,31983,31950,568,2019-10-28-17-19-37
53,31922,31915,31950,32052,32228,32468,32740,33008,33242,33424,33550,33627,33659,33647,33592,33502,33393,33279,33167,33064,32968,32877,32789,32708,32640,569,2019-10-28-17-19-38
53,32584,32536,32492,32448,32397,32338,32277,32218,32166,32122,32087,32057,32034,32032,32078,32190,32373,32612,32875,33128,33345,33514,33634,33709,33739,570,2019-10-28-17-19-38
53,33720,33658,33560,33442,33319,33202,33098,33008,32927,32852,32784,32721,32665,32615,32567,32515,32459,32400,32342,32286,32237,32193,32151,32109,32072,571,2019-10-28-17-19-38
53,32045,32052,32116,32254,32460,32716,32991,33252,33472,33639,33752,33814,33827,33792,33716,33610,33491,33371,33265,33177,33102,33035,32968,32902,32838,572,2019-10-28-17-19-39
53,32780,32722,32663,32601,32541,32488,32452,32439,32452,32491,32557,32649,32769,32918,33103,33330,33599,33903,34221,34522,34784,34990,35134,35216,35242,573,2019-10-28-17-19-39
53,35215,35134,35000,34823,34618,34400,34183,33980,33797,33635,33488,33355,33233,33120,33011,32901,32792,32682,32574,32471,32377,32293,32216,32144,32074,574,2019-10-28-17-19-39
53,32007,31948,31912,31926,32007,32165,32386,32639,32889,33106,33273,33390,33462,33492,33481,33429,33343,33229,33098,32964,32832,32708,32594,32492,32404,575,2019-10-28-17-19-40
53,32329,32269,32216,32165,32109,32053,31992,31932,31878,31835,31802,31774,31747,31720,31693,31679,31697,31775,31926,32144,32406,32682,32937,33148,33306,576,2019-10-28-17-19-40
53,33416,33482,33502,33476,33411,33318,33214,33112,33021,32941,32868,32798,32729,32663,32606,32555,32506,32453,32394,32329,32265,32206,32157,32116,32079,577,2019-10-28-17-19-40
53,32044,32007,31969,31933,31909,31919,31989,32132,32343,32600,32868,33112,33310,33461,33568,33633,33658,33648,33606,33543,33470,33396,33329,33277,33242,578,2019-10-28-17-19-41
53,33223,33221,33235,33261,33294,33324,33344,33342,33317,33273,33217,33158,33105,33060,33026,33000,32984,32981,33007,33084,33232,33453,33732,34033,34317,579,2019-10-28-17-19-41
53,34555,34732,34845,34897,34887,34818,34695,34532,34355,34186,34035,33907,33796,33698,33603,33508,33411,33313,33209,33098,32984,32876,32778,32694,32622,580,2019-10-28-17-19-41
53,32559,32502,32452,32408,32370,32334,32300,32275,32285,32353,32491,32690,32930,33178,33404,33587,33720,33803,33829,33796,33705,33569,33404,33225,33047,581,2019-10-28-17-19-42
53,32882,32733,32600,32481,32377,32293,32221,32156,32093,32026,31953,31878,31807,31741,31680,31620,31558,31492,31427,31379,31375,31440,31589,31809,32072,582,2019-10-28-17-19-42
53,32340,32582,32772,32905,32987,33020,33005,32944,32843,32717,32582,32451,32335,32237,32154,32081,32009,31941,31877,31812,31745,31674,31597,31516,31434,583,2019-10-28-17-19-42
53,31352,31269,31190,31117,31049,30985,30930,30887,30871,30909,31030,31235,31505,31803,32090,32331,32516,32650,32742,32797,32822,32816,32775,32703,32605,584,2019-10-28-17-19-43
53,32485,32349,32206,32065,31928,31799,31682,31578,31483,31396,31312,31231,31151,31077,31011,30954,30901,30850,30801,30757,30725,30710,30721,30778,30903,585,2019-10-28-17-19-43
53,31110,31390,31719,32060,32369,32614,32783,32888,32936,32935,32891,32813,32708,32586,32457,32329,32201,32069,31928,31777,31618,31456,31299,31152,31016,586,2019-10-28-17-19-43
53,30893,30778,30672,30582,30527,30529,30614,30789,31042,31343,31656,31950,32203,32410,32571,32691,32771,32810,32816,32802,32776,32748,32729,32718,32715,587,2019-10-28-17-19-44
53,32714,32718,32725,32730,32725,32709,32681,32643,32602,32565,32533,32506,32483,32463,32446,32433,32429,32432,32442,32452,32464,32480,32517,32597,32742,588,2019-10-28-17-19-44
53,32960,33236,33542,33845,34120,34349,34532,34670,34764,34814,34816,34779,34713,34629,34540,34457,34377,34295,34210,34125,34041,33962,33890,33825,33762,589,2019-10-28-17-19-44
53,33699,33640,33586,33535,33491,33453,33424,33412,33420,33447,33490,33554,33656,33807,34013,34269,34553,34832,35083,35298,35475,35613,35712,35770,35787,590,2019-10-28-17-19-45
53,35769,35729,35678,35621,35561,35496,35422,35337,35245,35153,35068,34989,34914,34840,34761,34671,34573,34471,34375,34287,34206,34133,34068,34014,33993,591,2019-10-28-17-19-45
53,34027,34123,34266,34432,34584,34694,34749,34757,34723,34648,34534,34385,34205,34005,33802,33608,33426,33261,33107,32962,32822,32691,32572,32468,32378,592,2019-10-28-17-19-45
53,32299,32228,32161,32100,32048,32005,31968,31934,31904,31884,31894,31963,32111,32338,32624,32932,33228,33483,33682,33828,33921,33962,33951,33891,33793,593,2019-10-28-17-19-46
53,33672,33540,33406,33275,33147,33023,32908,32807,32720,32649,32586,32519,32444,32357,32256,32139,32011,31882,31765,31664,31582,31518,31473,31458,31496,594,2019-10-28-17-19-46
53,31607,31791,32032,32295,32544,32753,32913,33021,33083,33101,33077,33011,32914,32799,32683,32575,32476,32386,32304,32227,32156,32094,32041,31992,31938,595,2019-10-28-17-19-46
53,31880,31821,31764,31714,31673,31640,31607,31570,31532,31507,31523,31605,31766,31998,32272,32551,32801,33003,33153,33256,33315,33332,33307,33245,33155,596,2019-10-28-17-19-47
53,33048,32937,32831,32734,32647,32566,32486,32407,32330,32258,32191,32125,32060,31997,31939,31886,31840,31799,31762,31723,31685,31663,31681,31762,31917,597,2019-10-28-17-19-47
53,32138,32401,32666,32903,33096,33240,33333,33381,33383,33342,33264,33165,33058,32954,32853,32752,32645,32537,32432,32342,32272,32223,32187,32154,32116,598,2019-10-28-17-19-47
53,32077,32039,32002,31968,31933,31894,31851,31801,31752,31716,31711,31763,31892,32101,32372,32669,32953,33191,33370,33492,33566,33596,33582,33525,33434,599,2019-10-28-17-19-48
