53,32574,32502,32420,32327,32235,32156,32084,32013,31948,31883,31814,31743,31681,31635,31614,31638,31736,31939,32250,32653,33110,33566,33953,34227,34377,729,2019-12-19-21-40-37
53,34414,34357,34238,34081,33902,33705,33492,33264,33034,32807,32599,32427,32300,32210,32144,32094,32047,31995,31939,31881,31824,31767,31711,31652,31594,730,2019-12-19-21-40-38
53,31537,31480,31433,31420,31468,31609,31872,32261,32744,33263,33749,34146,34416,34554,34581,34527,34420,34276,34106,33914,33706,33484,33263,33059,32888,731,2019-12-19-21-40-38
53,32753,32651,32573,32510,32450,32387,32321,32256,32191,32124,32054,31983,31904,31821,31745,31686,31653,31667,31762,31960,32267,32669,33125,33578,33962,732,2019-12-19-21-40-38
53,34236,34383,34417,34353,34221,34051,33866,33668,33455,33238,33026,32826,32650,32508,32407,32336,32278,32223,32167,32096,32009,31922,31845,31780,31723,733,2019-12-19-21-40-39
53,31677,31636,31594,31552,31520,31524,31595,31758,32031,32414,32867,33329,33747,34085,34314,34428,34448,34398,34292,34145,33973,33783,33579,33360,33136,734,2019-12-19-21-40-39
53,32922,32724,32552,32416,32322,32256,32204,32160,32113,32055,31989,31921,31858,31803,31752,31704,31658,31613,31585,31615,31746,32003,32383,32859,33366,735,2019-12-19-21-40-39
53,33830,34195,34433,34549,34567,34512,34408,34269,34098,33894,33667,33436,33214,33010,32836,32694,32573,32471,32388,32317,32254,32190,32119,32038,31948,736,2019-12-19-21-40-40
53,31856,31772,31700,31643,31597,31564,31561,31616,31765,32034,32427,32910,33422,33889,34258,34500,34612,34620,34554,34441,34293,34116,33919,33708,33490,737,2019-12-19-21-40-40
53,33276,33086,32927,32798,32692,32603,32525,32452,32376,32292,32202,32098,31982,31871,31782,31715,31664,31630,31608,31606,31651,31783,32032,32402,32860,738,2019-12-19-21-40-40
53,33344,33787,34123,34323,34398,34384,34309,34193,34053,33889,33697,33479,33252,33037,32847,32682,32542,32427,32323,32219,32126,32051,31990,31934,31886,739,2019-12-19-21-40-41
53,31840,31787,31729,31674,31631,31603,31599,31642,31768,31995,32329,32758,33238,33699,34076,34339,34479,34506,34448,34342,34208,34053,33875,33673,33456,740,2019-12-19-21-40-41
53,33231,33015,32831,32693,32596,32524,32466,32413,32353,32284,32214,32148,32084,32021,31956,31892,31822,31751,31706,31726,31843,32075,32425,32862,33322,741,2019-12-19-21-40-41
53,33741,34068,34281,34376,34371,34289,34155,33983,33779,33558,33333,33114,32908,32726,32571,32444,32343,32265,32202,32148,32092,32030,31961,31887,31810,742,2019-12-19-21-40-42
53,31734,31666,31606,31554,31514,31507,31563,31713,31979,32363,32831,33320,33760,34102,34322,34416,34403,34314,34179,34009,33815,33609,33399,33183,32970,743,2019-12-19-21-40-42
53,32777,32611,32474,32366,32284,32221,32169,32116,32053,31978,31886,31780,31679,31600,31543,31506,31494,31522,31614,31804,32116,32548,33058,33573,34018,744,2019-12-19-21-40-42
53,34344,34521,34561,34508,34408,34287,34149,33996,33821,33618,33396,33178,32987,32833,32712,32613,32526,32431,32325,32217,32123,32044,31974,31912,31854,745,2019-12-19-21-40-43
53,31792,31725,31667,31636,31657,31756,31957,32271,32672,33111,33537,33902,34165,34309,34349,34304,34197,34048,33875,33682,33470,33242,33006,32781,32578,746,2019-12-19-21-40-43
53,32403,32270,32175,32109,32053,32005,31953,31891,31821,31752,31690,31635,31587,31541,31499,31472,31487,31590,31819,32182,32650,33170,33667,34074,34352,747,2019-12-19-21-40-43
53,34497,34531,34485,34387,34251,34090,33900,33683,33451,33226,33022,32847,32708,32601,32515,32440,32370,32301,32227,32148,32062,31971,31881,31795,31719,748,2019-12-19-21-40-44
53,31653,31602,31575,31599,31711,31943,32300,32753,33243,33697,34051,34273,34365,34355,34277,34152,33994,33809,33590,33343,33087,32851,32648,32485,32364,749,2019-12-19-21-40-44
53,32275,32203,32135,32073,32016,31958,31893,31819,31741,31657,31566,31488,31435,31409,31425,31514,31701,31997,32397,32873,33371,33822,34171,34389,34483,750,2019-12-19-21-40-44
53,34467,34370,34230,34073,33903,33718,33521,33317,33115,32929,32776,32664,32585,32524,32462,32395,32310,32209,32109,32026,31958,31897,31846,31794,31742,751,2019-12-19-21-40-45
53,31704,31719,31825,32048,32386,32806,33257,33666,33976,34170,34260,34260,34192,34084,33945,33774,33574,33357,33136,32922,32726,32555,32410,32286,32178,752,2019-12-19-21-40-45
53,32087,32017,31961,31904,31846,31783,31714,31646,31587,31541,31507,31483,31485,31550,31707,31977,32361,32832,33324,33765,34108,34327,34423,34417,34343,753,2019-12-19-21-40-45
53,34227,34085,33920,33732,33525,33308,33093,32900,32741,32620,32528,32454,32390,32328,32263,32197,32132,32069,32007,31945,31885,31830,31780,31751,31769,754,2019-12-19-21-40-46
53,31869,32073,32388,32793,33241,33661,33995,34215,34313,34309,34230,34104,33953,33784,33591,33373,33142,32905,32679,32489,32347,32251,32181,32129,32081,755,2019-12-19-21-40-46
53,32024,31955,31878,31803,31733,31666,31602,31542,31478,31419,31400,31466,31645,31951,32376,32871,33368,33801,34131,34342,34440,34440,34365,34241,34070,756,2019-12-19-21-40-46
53,33861,33633,33406,33191,32995,32835,32709,32607,32520,32449,32392,32340,32285,32220,32147,32059,31958,31864,31789,31733,31687,31660,31660,31710,31841,757,2019-12-19-21-40-47
53,32086,32448,32893,33357,33768,34074,34246,34291,34244,34146,34016,33861,33687,33490,33271,33040,32816,32620,32462,32337,32237,32156,32076,31992,31912,758,2019-12-19-21-40-47
53,31840,31773,31708,31647,31589,31533,31481,31435,31403,31399,31450,31589,31844,32212,32665,33157,33625,34011,34277,34419,34448,34389,34275,34126,33954,759,2019-12-19-21-40-47
53,33766,33562,33345,33131,32937,32773,32646,32551,32479,32411,32340,32267,32197,32130,32067,32010,31955,31902,31846,31789,31743,31723,31756,31872,32100,760,2019-12-19-21-40-48
53,32433,32844,33285,33701,34033,34249,34350,34353,34277,34149,33988,33809,33612,33400,33177,32958,32745,32547,32383,32266,32190,32141,32109,32080,32039,761,2019-12-19-21-40-48
53,31985,31925,31875,31834,31800,31766,31736,31707,31696,31747,31907,32192,32588,33059,33536,33944,34235,34400,34453,34422,34332,34200,34039,33844,33617,762,2019-12-19-21-40-48
53,33377,33145,32935,32752,32606,32491,32397,32312,32239,32175,32119,32061,31998,31930,31851,31763,31681,31620,31580,31555,31560,31613,31738,31961,32295,763,2019-12-19-21-40-49
53,32721,33186,33622,33966,34184,34270,34242,34139,33999,33842,33668,33480,33277,33062,32847,32654,32494,32374,32285,32216,32160,32104,32040,31975,31917,764,2019-12-19-21-40-49
53,31865,31819,31780,31746,31712,31678,31662,31691,31797,32009,32337,32764,33234,33678,34040,34284,34402,34411,34345,34233,34090,33925,33736,33523,33293,765,2019-12-19-21-40-49
53,33057,32832,32636,32479,32361,32275,32209,32155,32097,32032,31962,31893,31827,31770,31725,31688,31651,31621,31625,31701,31881,32181,32583,33042,33482,766,2019-12-19-21-40-50
53,33842,34089,34223,34256,34212,34123,34001,33850,33672,33475,33269,33066,32877,32708,32567,32445,32340,32255,32196,32154,32116,32083,32048,32004,31953,767,2019-12-19-21-40-50
53,31904,31865,31847,31860,31934,32096,32354,32693,33089,33496,33851,34104,34244,34273,34214,34097,33951,33791,33617,33421,33203,32977,32754,32549,32384,768,2019-12-19-21-40-50
53,32273,32204,32160,32127,32095,32050,31991,31929,31874,31829,31787,31745,31707,31683,31702,31813,32051,32413,32858,33326,33745,34056,34237,34297,34266,769,2019-12-19-21-40-51
53,34175,34043,33880,33691,33473,33232,32991,32775,32598,32464,32369,32303,32247,32194,32142,32090,32036,31982,31927,31879,31832,31787,31751,31753,31820,770,2019-12-19-21-40-51
53,31981,32258,32642,33093,33549,33949,34250,34431,34490,34450,34344,34195,34020,33830,33632,33428,33220,33020,32841,32692,32577,32492,32432,32389,32349,771,2019-12-19-21-40-51
53,32304,32253,32199,32146,32094,32045,32001,31965,31959,32022,32190,32470,32839,33251,33641,33949,34143,34223,34211,34133,34011,33861,33692,33496,33274,772,2019-12-19-21-40-52
53,33043,32823,32628,32465,32341,32253,32188,32135,32089,32049,32010,31966,31915,31861,31799,31729,31672,31659,31716,31869,32140,32517,32961,33415,33823,773,2019-12-19-21-40-52
53,34142,34345,34426,34401,34302,34147,33954,33746,33539,33337,33141,32961,32803,32665,32549,32458,32392,32343,32296,32239,32174,32093,32005,31924,31866,774,2019-12-19-21-40-52
53,31832,31824,31865,31981,32187,32492,32882,33311,33716,34036,34233,34306,34266,34145,33985,33818,33650,33477,33300,33119,32938,32767,32620,32505,32418,775,2019-12-19-21-40-53
53,32349,32286,32224,32151,32069,31986,31914,31855,31805,31766,31742,31747,31810,31967,32234,32597,33011,33414,33747,33968,34067,34063,33988,33871,33725,776,2019-12-19-21-40-53
53,33556,33366,33161,32951,32753,32584,32450,32345,32264,32195,32134,32073,32011,31946,31880,31810,31741,31679,31629,31595,31595,31659,31815,32082,32453,777,2019-12-19-21-40-53
53,32899,33364,33784,34104,34302,34381,34356,34255,34114,33955,33785,33604,33417,33233,33059,32904,32783,32697,32636,32586,32533,32469,32383,32278,32173,778,2019-12-19-21-40-54
53,32086,32020,31971,31942,31940,31977,32082,32285,32594,32979,33381,33737,34000,34138,34156,34090,33984,33857,33712,33553,33375,33175,32965,32769,32607,779,2019-12-19-21-40-54
53,32486,32397,32326,32265,32194,32108,32019,31944,31881,31827,31783,31746,31710,31690,31722,31842,32071,32399,32792,33198,33550,33804,33953,34012,33998,780,2019-12-19-21-40-54
53,33927,33820,33683,33517,33329,33129,32936,32762,32612,32489,32395,32315,32242,32179,32126,32080,32037,31998,31959,31917,31874,31846,31856,31933,32100,781,2019-12-19-21-40-55
53,32368,32724,33122,33504,33821,34045,34164,34186,34134,34032,33892,33723,33533,33330,33122,32916,32726,32564,32431,32322,32238,32173,32116,32061,32005,782,2019-12-19-21-40-55
53,31945,31884,31825,31772,31727,31697,31695,31752,31898,32156,32516,32941,33367,33733,33984,34109,34123,34061,33950,33811,33656,33487,33299,33097,32896,783,2019-12-19-21-40-55
53,32713,32560,32439,32345,32272,32203,32129,32056,31994,31942,31896,31859,31827,31795,31771,31783,31868,32051,32342,32722,33154,33571,33912,34147,34277,784,2019-12-19-21-40-56
53,34310,34263,34161,34020,33840,33627,33391,33155,32932,32734,32564,32427,32306,32196,32102,32030,31975,31926,31881,31835,31781,31722,31668,31632,31627,785,2019-12-19-21-40-56
53,31672,31797,32027,32354,32750,33174,33578,33905,34125,34235,34250,34186,34070,33924,33762,33585,33390,33180,32968,32764,32579,32430,32324,32250,32190,786,2019-12-19-21-40-56
53,32138,32084,32021,31952,31886,31829,31780,31736,31701,31696,31746,31881,32125,32476,32894,33316,33686,33958,34113,34158,34119,34027,33903,33754,33581,787,2019-12-19-21-40-57
53,33389,33179,32962,32761,32597,32475,32387,32326,32277,32227,32170,32112,32054,32000,31947,31896,31850,31814,31800,31835,31954,32180,32508,32911,33340,788,2019-12-19-21-40-57
53,33732,34034,34219,34296,34283,34205,34083,33934,33761,33567,33355,33136,32922,32723,32547,32402,32291,32209,32144,32093,32043,31985,31915,31844,31782,789,2019-12-19-21-40-57
53,31732,31691,31653,31626,31620,31668,31817,32095,32489,32948,33406,33796,34070,34213,34247,34208,34120,33995,33839,33654,33433,33184,32938,32725,32556,790,2019-12-19-21-40-58
53,32430,32344,32281,32224,32162,32099,32038,31981,31922,31857,31791,31717,31639,31575,31556,31604,31747,32007,32374,32813,33267,33684,34014,34233,34334,791,2019-12-19-21-40-58
53,34334,34259,34126,33950,33755,33555,33353,33150,32959,32787,32634,32503,32397,32316,32252,32194,32131,32061,31977,31881,31788,31715,31661,31620,31594,792,2019-12-19-21-40-58
53,31593,31640,31768,32007,32361,32802,33270,33698,34033,34242,34325,34312,34236,34127,33995,33846,33675,33481,33272,33066,32882,32730,32615,32527,32460,793,2019-12-19-21-40-59
53,32400,32337,32272,32208,32144,32079,32015,31954,31894,31838,31790,31761,31775,31858,32035,32317,32692,33115,33528,33873,34117,34242,34260,34201,34097,794,2019-12-19-21-40-59
53,33963,33809,33637,33448,33242,33027,32824,32649,32510,32403,32319,32248,32177,32101,32024,31953,31888,31824,31765,31712,31660,31608,31566,31545,31562,795,2019-12-19-21-40-59
53,31644,31819,32103,32478,32907,33344,33738,34045,34239,34330,34331,34262,34147,34006,33850,33679,33493,33296,33099,32909,32735,32595,32497,32432,32384,796,2019-12-19-21-41-00
53,32347,32307,32254,32188,32120,32060,32009,31961,31912,31860,31799,31740,31725,31803,31996,32306,32712,33160,33577,33908,34132,34248,34273,34227,34129,797,2019-12-19-21-41-00
53,33996,33822,33610,33378,33150,32941,32761,32620,32513,32426,32347,32278,32221,32173,32126,32074,32014,31939,31854,31775,31715,31676,31650,31641,31659,798,2019-12-19-21-41-00
53,31727,31876,32135,32504,32948,33408,33817,34127,34312,34378,34351,34267,34149,34008,33846,33664,33464,33252,33041,32852,32691,32559,32450,32361,32283,799,2019-12-19-21-41-01
53,32209,32140,32075,32012,31944,31875,31806,31741,31682,31633,31598,31581,31593,31661,31820,32095,32482,32949,33437,33880,34220,34434,34530,34536,34478,800,2019-12-19-21-41-01
53,34375,34247,34096,33919,33718,33505,33298,33114,32957,32826,32716,32611,32502,32395,32302,32221,32147,32078,32008,31934,31858,31789,31736,31695,31666,801,2019-12-19-21-41-01
53,31655,31690,31793,31990,32300,32713,33176,33619,33987,34240,34364,34376,34312,34203,34069,33914,33737,33539,33316,33078,32852,32665,32525,32423,32355,802,2019-12-19-21-41-02
53,32303,32248,32188,32126,32070,32017,31960,31896,31828,31752,31670,31599,31552,31532,31547,31628,31800,32077,32459,32919,33406,33856,34209,34434,34533,803,2019-12-19-21-41-02
53,34521,34427,34291,34146,33997,33836,33663,33475,33275,33078,32902,32757,32643,32552,32469,32388,32301,32203,32102,32013,31937,31870,31814,31764,31711,804,2019-12-19-21-41-02
53,31657,31610,31586,31613,31722,31939,32270,32696,33163,33615,33995,34270,34424,34472,34438,34347,34219,34069,33900,33717,33521,33320,33126,32954,32808,805,2019-12-19-21-41-03
53,32691,32601,32529,32461,32392,32318,32243,32164,32086,32013,31947,31882,31818,31758,31707,31673,31675,31738,31895,32156,32514,32941,33388,33791,34100,806,2019-12-19-21-41-03
53,34298,34385,34378,34302,34183,34041,33880,33699,33499,33289,33069,32853,32664,32519,32415,32338,32279,32224,32160,32084,32008,31941,31881,31824,31765,807,2019-12-19-21-41-03
53,31703,31631,31551,31479,31444,31469,31579,31801,32137,32560,33027,33488,33894,34204,34393,34460,34431,34326,34168,33989,33808,33628,33441,33258,33084,808,2019-12-19-21-41-04
53,32922,32778,32661,32572,32507,32451,32394,32332,32254,32159,32063,31981,31915,31859,31814,31772,31724,31679,31663,31711,31855,32111,32470,32900,33338,809,2019-12-19-21-41-04
53,33724,34023,34217,34307,34308,34246,34139,33997,33831,33649,33456,33259,33064,32877,32710,32561,32430,32322,32237,32168,32108,32052,31991,31921,31845,810,2019-12-19-21-41-04
53,31769,31700,31638,31584,31536,31497,31479,31513,31634,31872,32232,32683,33171,33629,34002,34259,34396,34433,34395,34303,34174,34018,33840,33644,33438,811,2019-12-19-21-41-05
53,33234,33045,32874,32728,32610,32521,32453,32396,32348,32298,32242,32175,32104,32034,31970,31907,31844,31783,31721,31673,31679,31780,32000,32339,32772,812,2019-12-19-21-41-05
53,33245,33687,34044,34288,34421,34456,34415,34318,34184,34013,33805,33578,33350,33136,32944,32785,32657,32549,32454,32374,32309,32256,32202,32137,32060,813,2019-12-19-21-41-05
53,31964,31852,31747,31669,31616,31578,31557,31556,31587,31678,31868,32177,32589,33058,33514,33898,34164,34292,34308,34253,34157,34031,33886,33722,33534,814,2019-12-19-21-41-06
53,33327,33119,32927,32761,32620,32499,32394,32293,32190,32095,32018,31954,31898,31849,31800,31747,31690,31636,31591,31557,31541,31557,31633,31796,32058,815,2019-12-19-21-41-06
53,32427,32880,33357,33790,34127,34339,34423,34408,34326,34210,34070,33907,33719,33512,33288,33063,32855,32679,32538,32426,32339,32267,32200,32131,32065,816,2019-12-19-21-41-06
53,32001,31937,31872,31804,31735,31667,31600,31541,31501,31492,31540,31679,31932,32301,32755,33240,33689,34047,34284,34397,34408,34350,34245,34110,33950,817,2019-12-19-21-41-07
53,33766,33553,33320,33091,32887,32718,32586,32489,32416,32351,32285,32218,32152,32087,32020,31946,31871,31789,31701,31623,31567,31539,31546,31619,31778,818,2019-12-19-21-41-07
53,32039,32401,32842,33313,33752,34101,34328,34431,34420,34323,34182,34025,33857,33676,33485,33282,33073,32870,32691,32550,32447,32369,32302,32238,32159,819,2019-12-19-21-41-07
53,32063,31964,31879,31809,31749,31701,31657,31611,31564,31533,31543,31628,31810,32106,32510,32977,33445,33865,34198,34419,34525,34542,34487,34380,34238,820,2019-12-19-21-41-08
53,34076,33901,33716,33524,33330,33146,32972,32814,32680,32579,32502,32437,32379,32319,32245,32159,32072,31993,31923,31860,31800,31744,31697,31680,31736,821,2019-12-19-21-41-08
53,31905,32199,32599,33061,33519,33903,34169,34310,34345,34301,34204,34071,33914,33731,33519,33293,33070,32861,32674,32518,32392,32289,32202,32128,32063,822,2019-12-19-21-41-08
53,32004,31946,31887,31824,31761,31696,31635,31579,31533,31492,31458,31450,31496,31629,31878,32252,32723,33234,33717,34115,34398,34556,34604,34568,34471,823,2019-12-19-21-41-09
53,34327,34145,33941,33729,33516,33309,33122,32958,32816,32698,32599,32520,32452,32384,32307,32222,32121,32006,31895,31802,31730,31672,31633,31605,31580,824,2019-12-19-21-41-09
53,31572,31617,31753,32007,32374,32823,33301,33734,34067,34284,34396,34415,34360,34257,34118,33943,33740,33523,33305,33097,32906,32734,32584,32446,32318,825,2019-12-19-21-41-09
53,32209,32128,32069,32019,31973,31922,31859,31788,31718,31661,31618,31583,31550,31525,31520,31563,31700,31969,32365,32848,33366,33843,34219,34466,34587,826,2019-12-19-21-41-10
53,34604,34546,34434,34285,34111,33908,33679,33442,33221,33027,32863,32735,32634,32546,32463,32385,32311,32238,32160,32074,31983,31885,31783,31693,31624,827,2019-12-19-21-41-10
53,31576,31542,31531,31556,31647,31837,32146,32563,33043,33521,33930,34225,34391,34440,34398,34297,34159,33994,33804,33597,33376,33153,32942,32758,32606,828,2019-12-19-21-41-10
53,32483,32383,32301,32232,32170,32110,32047,31979,31900,31814,31733,31666,31612,31569,31537,31512,31501,31527,31626,31835,32170,32610,33108,33601,34014,829,2019-12-19-21-41-11
53,34307,34476,34544,34533,34465,34359,34218,34042,33836,33615,33397,33201,33029,32880,32756,32643,32533,32432,32352,32287,32229,32174,32118,32053,31981,830,2019-12-19-21-41-11
53,31907,31842,31783,31724,31660,31608,31583,31625,31778,32070,32484,32965,33450,33867,34161,34317,34356,34311,34211,34073,33902,33704,33475,33222,32972,831,2019-12-19-21-41-11
53,32754,32580,32445,32350,32282,32225,32171,32122,32079,32038,31990,31931,31866,31788,31703,31630,31578,31545,31524,31519,31542,31619,31782,32057,32448,832,2019-12-19-21-41-12
53,32918,33404,33839,34174,34380,34458,34437,34354,34230,34081,33913,33728,33526,33315,33111,32930,32780,32660,32563,32486,32416,32346,32280,32221,32168,833,2019-12-19-21-41-12
53,32118,32072,32027,31980,31933,31891,31856,31830,31818,31829,31890,32030,32269,32611,33031,33478,33886,34203,34404,34489,34475,34393,34271,34126,33960,834,2019-12-19-21-41-12
53,33773,33571,33361,33152,32956,32781,32632,32502,32386,32286,32206,32142,32084,32031,31977,31916,31847,31780,31724,31678,31638,31596,31559,31535,31553,835,2019-12-19-21-41-13
53,31662,31901,32271,32737,33247,33728,34116,34377,34514,34551,34513,34419,34284,34115,33910,33675,33432,33210,33022,32867,32752,32665,32592,32525,32466,836,2019-12-19-21-41-13
53,32416,32371,32323,32266,32200,32116,32020,31930,31862,31816,31782,31768,31781,31843,31985,32239,32609,33064,33538,33961,34280,34462,34507,34457,34354,837,2019-12-19-21-41-13
53,34225,34078,33919,33741,33539,33319,33102,32906,32738,32600,32486,32390,32297,32202,32110,32030,31959,31891,31830,31771,31713,31657,31609,31571,31550,838,2019-12-19-21-41-14
53,31563,31639,31811,32093,32477,32934,33409,33837,34168,34381,34476,34473,34398,34278,34130,33959,33770,33563,33351,33140,32948,32783,32655,32558,32483,839,2019-12-19-21-41-14
53,32421,32364,32307,32245,32183,32120,32059,31998,31937,31878,31822,31772,31748,31780,31900,32128,32465,32888,33347,33774,34113,34335,34436,34432,34350,840,2019-12-19-21-41-14
53,34220,34064,33887,33690,33475,33251,33025,32807,32617,32467,32353,32265,32197,32137,32074,32003,31927,31854,31787,31724,31663,31603,31538,31469,31425,841,2019-12-19-21-41-15
53,31447,31570,31815,32188,32658,33165,33638,34026,34302,34458,34505,34464,34361,34206,34010,33793,33576,33366,33166,32989,32837,32707,32600,32517,32453,842,2019-12-19-21-41-15
53,32401,32348,32285,32213,32128,32032,31942,31871,31818,31775,31746,31739,31773,31882,32100,32437,32869,33336,33768,34111,34323,34399,34372,34285,34162,843,2019-12-19-21-41-15
53,34018,33861,33688,33491,33275,33059,32862,32692,32549,32426,32321,32221,32122,32029,31948,31874,31800,31731,31666,31605,31546,31495,31458,31453,31507,844,2019-12-19-21-41-16
53,31656,31920,32297,32751,33235,33688,34057,34303,34427,34445,34382,34263,34111,33939,33747,33539,33320,33109,32915,32745,32606,32499,32414,32339,32271,845,2019-12-19-21-41-16
53,32203,32136,32068,32004,31944,31889,31834,31780,31728,31687,31676,31725,31864,32119,32483,32921,33380,33800,34125,34327,34406,34383,34286,34141,33970,846,2019-12-19-21-41-16
53,33787,33591,33381,33161,32945,32736,32543,32381,32259,32170,32100,32045,31992,31930,31856,31776,31703,31638,31579,31522,31469,31417,31388,31429,31588,847,2019-12-19-21-41-17
53,31883,32302,32807,33330,33795,34147,34369,34467,34465,34387,34254,34088,33890,33661,33421,33194,32992,32816,32675,32562,32466,32379,32307,32250,32201,848,2019-12-19-21-41-17
53,32151,32090,32021,31940,31850,31766,31701,31656,31631,31649,31734,31914,32206,32607,33078,33553,33961,34249,34399,34419,34341,34205,34046,33876,33693,849,2019-12-19-21-41-17
53,33497,33287,33067,32851,32658,32501,32378,32280,32196,32118,32035,31945,31857,31779,31713,31655,31606,31560,31511,31460,31426,31440,31540,31753,32090,850,2019-12-19-21-41-18
53,32532,33025,33500,33897,34182,34340,34382,34335,34231,34089,33924,33740,33541,33330,33119,32915,32733,32583,32466,32375,32307,32250,32193,32130,32063,851,2019-12-19-21-41-18
53,31994,31928,31870,31823,31783,31746,31713,31704,31752,31891,32143,32506,32947,33402,33807,34115,34306,34379,34353,34262,34127,33961,33768,33555,33332,852,2019-12-19-21-41-18
53,33112,32900,32706,32538,32390,32259,32151,32070,32011,31958,31909,31855,31793,31723,31657,31604,31563,31532,31514,31538,31629,31819,32133,32567,33066,853,2019-12-19-21-41-19
53,33550,33955,34235,34373,34389,34323,34211,34073,33913,33728,33521,33289,33045,32821,32638,32503,32407,32343,32292,32242,32185,32126,32070,32019,31970,854,2019-12-19-21-41-19
53,31918,31865,31805,31740,31693,31704,31803,32013,32344,32773,33245,33694,34066,34326,34460,34479,34408,34280,34111,33911,33693,33470,33247,33030,32836,855,2019-12-19-21-41-19
53,32671,32533,32418,32327,32254,32192,32134,32072,32003,31919,31825,31731,31653,31590,31538,31507,31505,31560,31703,31965,32344,32809,33298,33741,34082,856,2019-12-19-21-41-20
53,34288,34364,34339,34247,34115,33957,33775,33571,33352,33131,32923,32747,32608,32501,32417,32349,32289,32230,32168,32104,32038,31967,31896,31834,31783,857,2019-12-19-21-41-20
53,31745,31721,31729,31795,31944,32197,32557,32998,33463,33881,34195,34379,34426,34364,34239,34089,33926,33749,33560,33353,33134,32920,32729,32576,32459,858,2019-12-19-21-41-20
53,32368,32288,32210,32121,32019,31917,31828,31757,31695,31648,31609,31568,31528,31515,31564,31711,31975,32353,32815,33290,33708,34026,34233,34328,34330,859,2019-12-19-21-41-21
53,34267,34159,34012,33833,33635,33431,33228,33033,32851,32691,32548,32421,32319,32248,32198,32154,32113,32069,32015,31953,31898,31858,31828,31807,31811,860,2019-12-19-21-41-21
53,31870,32009,32248,32595,33025,33478,33881,34188,34368,34422,34372,34257,34109,33942,33757,33550,33327,33090,32857,32649,32484,32360,32266,32194,32134,861,2019-12-19-21-41-21
53,32075,32014,31953,31893,31832,31771,31709,31648,31587,31535,31520,31582,31756,32053,32466,32946,33425,33833,34131,34300,34350,34307,34199,34052,33879,862,2019-12-19-21-41-22
53,33684,33470,33248,33028,32822,32645,32504,32400,32322,32265,32220,32178,32129,32071,32008,31948,31891,31841,31796,31758,31734,31753,31858,32082,32430,863,2019-12-19-21-41-22
53,32877,33368,33825,34181,34401,34484,34460,34368,34235,34072,33886,33668,33421,33166,32930,32727,32561,32434,32337,32256,32181,32112,32051,31993,31932,864,2019-12-19-21-41-22
53,31866,31800,31724,31640,31566,31513,31494,31528,31649,31878,32217,32644,33118,33579,33963,34227,34353,34360,34267,34105,33913,33718,33518,33309,33104,865,2019-12-19-21-41-23
53,32903,32714,32547,32419,32330,32272,32226,32182,32131,32060,31972,31883,31812,31760,31722,31700,31687,31692,31742,31878,32132,32506,32969,33455,33895,866,2019-12-19-21-41-23
53,34223,34409,34467,34432,34336,34201,34043,33863,33657,33427,33189,32962,32760,32589,32451,32339,32242,32152,32071,32003,31946,31890,31836,31780,31721,867,2019-12-19-21-41-23
53,31661,31608,31568,31548,31566,31651,31839,32141,32545,33010,33478,33881,34167,34322,34358,34297,34172,34011,33831,33633,33419,33192,32962,32745,32555,868,2019-12-19-21-41-24
53,32402,32282,32191,32115,32046,31980,31919,31860,31800,31745,31696,31651,31605,31564,31530,31523,31572,31712,31970,32341,32793,33280,33740,34112,34361,869,2019-12-19-21-41-24
53,34485,34501,34432,34306,34149,33973,33781,33567,33340,33115,32898,32700,32541,32431,32360,32309,32271,32231,32177,32108,32035,31971,31916,31865,31813,870,2019-12-19-21-41-24
53,31763,31713,31690,31742,31915,32223,32646,33134,33611,34000,34260,34385,34403,34345,34232,34079,33896,33678,33428,33169,32932,32726,32557,32423,32317,871,2019-12-19-21-41-25
53,32223,32135,32057,31991,31934,31876,31812,31740,31658,31570,31493,31442,31417,31421,31481,31624,31871,32231,32686,33185,33659,34041,34290,34402,34393,872,2019-12-19-21-41-25
53,34296,34153,33993,33823,33638,33438,33226,33013,32815,32650,32525,32435,32369,32312,32256,32192,32118,32042,31975,31919,31868,31826,31786,31747,31718,873,2019-12-19-21-41-25
53,31729,31820,32019,32335,32745,33204,33642,33998,34239,34358,34368,34292,34160,33995,33808,33606,33394,33177,32964,32765,32591,32446,32332,32243,32172,874,2019-12-19-21-41-26
53,32107,32045,31973,31890,31807,31733,31670,31617,31575,31542,31519,31534,31627,31834,32167,32604,33092,33565,33949,34202,34327,34352,34301,34201,34074,875,2019-12-19-21-41-26
53,33924,33742,33534,33312,33098,32907,32744,32610,32503,32408,32316,32233,32165,32110,32059,32014,31970,31921,31867,31816,31778,31761,31784,31872,32054,876,2019-12-19-21-41-26
53,32334,32699,33125,33559,33940,34212,34362,34396,34334,34208,34050,33880,33696,33493,33271,33043,32817,32609,32438,32316,32236,32182,32143,32105,32052,877,2019-12-19-21-41-27
53,31987,31917,31853,31799,31755,31714,31676,31640,31624,31674,31838,32137,32557,33059,33568,34011,34336,34529,34599,34572,34472,34320,34130,33909,33664,878,2019-12-19-21-41-27
53,33406,33156,32927,32724,32556,32423,32313,32222,32148,32090,32039,31986,31928,31868,31801,31731,31666,31615,31578,31564,31600,31718,31945,32289,32731,879,2019-12-19-21-41-27
53,33224,33696,34081,34338,34460,34468,34395,34270,34113,33934,33728,33497,33255,33021,32810,32633,32495,32389,32305,32231,32163,32101,32040,31976,31907,880,2019-12-19-21-41-28
