53,32040,32576,33175,33689,33992,34077,34050,33993,33983,34029,34076,34063,33926,33672,33382,33137,32989,32938,32933,32914,32819,32653,32482,32336,32247,1064,2019-12-19-21-40-43
53,32211,32191,32147,32034,31856,31671,31538,31495,31545,31678,31891,32165,32492,32871,33253,33599,33869,34038,34108,34076,33969,33834,33704,33601,33522,1065,2019-12-19-21-40-43
53,33445,33340,33189,33011,32849,32707,32598,32514,32439,32357,32248,32133,32036,31955,31886,31817,31738,31648,31558,31506,31524,31619,31818,32124,32508,1066,2019-12-19-21-40-43
53,32931,33328,33678,33960,34144,34232,34217,34110,33947,33779,33660,33609,33574,33518,33397,33209,33003,32806,32695,32679,32694,32672,32549,32319,32042,1067,2019-12-19-21-40-44
53,31808,31695,31710,31778,31832,31806,31699,31597,31575,31752,32154,32683,33208,33586,33753,33757,33708,33716,33811,33926,33987,33922,33736,33509,33290,1068,2019-12-19-21-40-44
53,33163,33138,33140,33096,32932,32648,32329,32080,31978,32017,32103,32152,32086,31915,31727,31577,31540,31615,31729,31829,31881,31932,32071,32363,32810,1069,2019-12-19-21-40-44
53,33337,33806,34124,34236,34186,34078,33967,33912,33912,33911,33853,33683,33409,33109,32864,32728,32699,32721,32730,32663,32519,32361,32218,32130,32101,1070,2019-12-19-21-40-45
53,32093,32064,31964,31800,31632,31530,31560,31769,32136,32593,33036,33399,33666,33829,33929,34002,34047,34048,33968,33811,33619,33438,33297,33203,33130,1071,2019-12-19-21-40-45
53,33047,32921,32763,32612,32478,32382,32321,32270,32202,32088,31950,31825,31729,31667,31631,31603,31573,31558,31627,31849,32216,32683,33166,33577,33864,1072,2019-12-19-21-40-45
53,34005,34067,34112,34142,34139,34072,33931,33734,33520,33352,33257,33193,33128,33020,32862,32688,32519,32428,32427,32451,32437,32325,32111,31857,31645,1073,2019-12-19-21-40-46
53,31551,31585,31674,31766,31826,31900,32076,32373,32811,33326,33780,34069,34132,34006,33795,33609,33528,33558,33613,33621,33510,33289,33043,32824,32710,1074,2019-12-19-21-40-46
53,32705,32728,32703,32557,32297,32001,31768,31668,31700,31778,31828,31778,31637,31490,31386,31421,31637,31994,32424,32815,33109,33315,33478,33650,33852,1075,2019-12-19-21-40-46
53,34040,34159,34142,33995,33804,33613,33490,33442,33415,33349,33176,32903,32609,32378,32264,32267,32320,32355,32300,32156,31994,31853,31782,31781,31807,1076,2019-12-19-21-40-47
53,31812,31746,31629,31563,31653,31953,32427,32967,33448,33761,33888,33908,33884,33873,33884,33886,33840,33705,33490,33247,33033,32881,32793,32740,32681,1077,2019-12-19-21-40-47
53,32578,32435,32296,32180,32103,32056,32014,31949,31837,31699,31576,31490,31451,31453,31484,31560,31712,31988,32397,32872,33339,33716,33951,34052,34049,1078,2019-12-19-21-40-47
53,34014,33989,33965,33918,33818,33655,33446,33228,33057,32958,32892,32829,32734,32598,32450,32307,32227,32220,32229,32202,32091,31899,31676,31496,31428,1079,2019-12-19-21-40-48
53,31482,31598,31752,31927,32145,32440,32792,33207,33631,33961,34140,34133,33967,33727,33514,33405,33405,33433,33419,33293,33062,32810,32589,32479,32482,1080,2019-12-19-21-40-48
53,32520,32519,32407,32183,31926,31732,31678,31763,31902,32014,32023,31934,31834,31791,31926,32283,32786,33314,33724,33946,34010,34006,34038,34147,34276,1081,2019-12-19-21-40-48
53,34353,34302,34125,33904,33689,33557,33513,33497,33443,33276,33000,32693,32448,32328,32334,32394,32438,32389,32251,32097,31966,31908,31927,31975,32007,1082,2019-12-19-21-40-49
53,31974,31909,31921,32105,32480,32985,33500,33901,34096,34103,34022,33918,33844,33807,33770,33692,33525,33279,33014,32792,32648,32578,32544,32497,32388,1083,2019-12-19-21-40-49
53,32224,32062,31924,31835,31791,31763,31721,31627,31494,31370,31290,31278,31357,31543,31834,32193,32588,32986,33319,33550,33673,33706,33674,33588,33486,1084,2019-12-19-21-40-49
53,33398,33314,33221,33103,32949,32771,32590,32449,32370,32319,32272,32200,32096,31981,31864,31802,31807,31837,31848,31796,31679,31540,31444,31475,31682,1085,2019-12-19-21-40-50
53,32032,32467,32889,33235,33489,33641,33765,33902,34014,34055,33959,33732,33441,33181,33033,33011,33034,33033,32934,32745,32540,32362,32293,32339,32416,1086,2019-12-19-21-40-50
53,32441,32332,32094,31809,31584,31503,31573,31714,31868,31998,32138,32366,32686,33106,33563,33930,34127,34107,33913,33649,33427,33325,33345,33395,33398,1087,2019-12-19-21-40-50
53,33284,33060,32819,32613,32512,32513,32542,32527,32399,32162,31899,31699,31624,31670,31762,31827,31802,31700,31621,31641,31852,32259,32769,33259,33596,1088,2019-12-19-21-40-51
53,33730,33713,33644,33609,33638,33689,33706,33629,33460,33266,33084,32954,32879,32822,32743,32589,32368,32138,31954,31854,31828,31831,31807,31705,31523,1089,2019-12-19-21-40-51
53,31317,31119,30973,30903,30919,31030,31201,31401,31610,31797,31925,31973,31935,31814,31606,31344,31081,30822,30557,30264,29926,29544,29123,28729,28420,1090,2019-12-19-21-40-51
53,28205,28069,27996,27976,28000,28060,28172,28348,28558,28785,28998,29181,29344,29516,29796,30246,30829,31462,32032,32467,32757,32956,33149,33381,33611,1091,2019-12-19-21-40-52
53,33801,33913,33944,33934,33907,33937,34046,34180,34281,34284,34183,34037,33935,33957,34102,34283,34420,34449,34378,34288,34222,34259,34413,34647,34932,1092,2019-12-19-21-40-52
53,35216,35474,35720,35981,36274,36575,36818,36958,36948,36801,36608,36418,36308,36278,36256,36170,35954,35618,35248,34940,34766,34724,34735,34721,34601,1093,2019-12-19-21-40-52
53,34375,34125,33902,33781,33771,33798,33799,33727,33625,33597,33727,34034,34453,34844,35099,35149,35032,34855,34680,34570,34527,34489,34399,34195,33887,1094,2019-12-19-21-40-53
53,33556,33284,33118,33055,33039,33009,32907,32732,32549,32381,32265,32206,32169,32118,32005,31840,31699,31680,31848,32202,32664,33120,33454,33622,33668,1095,2019-12-19-21-40-53
53,33644,33615,33600,33579,33522,33390,33189,32965,32768,32627,32545,32491,32427,32320,32177,32041,31929,31853,31807,31763,31698,31594,31478,31390,31347,1096,2019-12-19-21-40-53
53,31364,31461,31656,31950,32317,32725,33132,33463,33683,33790,33808,33772,33698,33631,33593,33562,33513,33419,33272,33096,32925,32812,32775,32770,32760,1097,2019-12-19-21-40-54
53,32703,32588,32445,32294,32204,32190,32202,32190,32104,31957,31831,31842,32072,32499,32993,33431,33695,33764,33720,33638,33568,33533,33502,33453,33377,1098,2019-12-19-21-40-54
53,33302,33248,33191,33117,33025,32876,32675,32488,32372,32320,32301,32301,32288,32219,32099,31978,31892,31848,31839,31887,32023,32246,32534,32865,33199,1099,2019-12-19-21-40-54
53,33470,33621,33666,33642,33580,33498,33413,33336,33254,33141,32997,32849,32720,32608,32510,32428,32356,32248,32101,31958,31865,31819,31801,31810,31824,1100,2019-12-19-21-40-55
53,31794,31726,31691,31789,32049,32427,32858,33266,33525,33594,33556,33532,33553,33590,33635,33646,33549,33346,33128,32991,32936,32904,32860,32781,32590,1101,2019-12-19-21-40-55
53,32295,32023,31886,31871,31903,31962,31998,31933,31775,31634,31610,31716,31920,32211,32566,32868,33063,33216,33398,33585,33720,33821,33863,33781,33582,1102,2019-12-19-21-40-55
53,33371,33243,33196,33166,33118,33030,32823,32503,32200,32039,32011,32040,32095,32117,32028,31840,31664,31593,31624,31699,31801,31946,32097,32257,32498,1103,2019-12-19-21-40-56
53,32860,33269,33614,33863,33987,33954,33792,33604,33461,33361,33256,33122,32950,32703,32396,32132,31989,31957,31980,32038,32079,32044,31932,31821,31765,1104,2019-12-19-21-40-56
53,31767,31798,31834,31860,31841,31809,31879,32130,32540,33026,33513,33904,34122,34176,34152,34119,34096,34069,34024,33947,33810,33621,33430,33276,33158,1105,2019-12-19-21-40-56
53,33050,32948,32848,32742,32638,32553,32492,32438,32368,32276,32182,32106,32049,32021,32044,32147,32321,32569,32890,33261,33614,33883,34053,34126,34094,1106,2019-12-19-21-40-57
53,33986,33861,33772,33716,33652,33563,33440,33236,32959,32696,32528,32451,32415,32409,32395,32306,32137,31968,31883,31879,31905,31929,31935,31854,31721,1107,2019-12-19-21-40-57
53,31694,31904,32321,32824,33331,33731,33914,33897,33816,33791,33828,33864,33854,33777,33557,33207,32864,32653,32570,32544,32552,32542,32440,32254,32085,1108,2019-12-19-21-40-57
53,32019,32042,32075,32077,32030,31867,31602,31371,31298,31392,31611,31969,32413,32827,33151,33421,33671,33884,34020,34081,34069,33925,33653,33375,33196,1109,2019-12-19-21-40-58
53,33112,33060,33032,32981,32844,32626,32429,32319,32294,32300,32300,32260,32114,31870,31635,31504,31479,31514,31597,31692,31766,31867,32093,32475,32962,1110,2019-12-19-21-40-58
53,33448,33845,34098,34167,34090,33973,33900,33871,33851,33824,33756,33608,33394,33182,33018,32905,32819,32742,32663,32548,32396,32249,32145,32080,32026,1111,2019-12-19-21-40-58
53,31984,31944,31887,31818,31772,31781,31873,32060,32355,32737,33156,33541,33842,34044,34153,34172,34129,34062,33996,33930,33855,33777,33684,33541,33348,1112,2019-12-19-21-40-59
53,33154,33008,32910,32834,32770,32705,32583,32400,32216,32092,32021,31970,31946,31929,31867,31754,31659,31677,31844,32144,32543,32978,33309,33471,33534,1113,2019-12-19-21-40-59
53,33600,33690,33773,33856,33898,33825,33640,33437,33304,33242,33196,33134,33040,32832,32514,32217,32061,32039,32076,32142,32172,32087,31894,31707,31625,1114,2019-12-19-21-40-59
53,31644,31697,31745,31768,31705,31599,31617,31884,32359,32910,33444,33847,34027,34008,33935,33920,33968,34010,34003,33926,33708,33363,33022,32804,32709,1115,2019-12-19-21-41-00
53,32676,32688,32688,32601,32427,32264,32187,32184,32192,32176,32116,31951,31701,31476,31365,31357,31406,31531,31730,31967,32234,32565,32947,33320,33611,1116,2019-12-19-21-41-00
53,33800,33894,33869,33743,33603,33521,33488,33460,33430,33370,33244,33063,32895,32781,32716,32674,32641,32601,32504,32345,32180,32058,31985,31943,31927,1117,2019-12-19-21-41-00
53,31916,31875,31810,31764,31778,31883,32095,32417,32825,33248,33613,33883,34056,34144,34153,34110,34042,33958,33857,33745,33634,33515,33362,33181,33004,1118,2019-12-19-21-41-01
53,32864,32756,32664,32582,32502,32379,32215,32059,31956,31895,31849,31824,31800,31735,31628,31540,31538,31629,31802,32066,32419,32767,33060,33331,33617,1119,2019-12-19-21-41-01
53,33883,34084,34235,34325,34295,34154,33993,33895,33853,33810,33737,33622,33389,33047,32723,32530,32462,32449,32473,32478,32382,32184,31988,31884,31873,1120,2019-12-19-21-41-01
53,31890,31896,31871,31741,31512,31326,31335,31569,31970,32497,33045,33465,33698,33817,33927,34048,34142,34182,34153,33979,33668,33351,33148,33057,33015,1121,2019-12-19-21-41-02
53,33007,32984,32870,32669,32478,32377,32363,32376,32376,32335,32179,31913,31657,31513,31484,31515,31588,31654,31648,31594,31618,31819,32204,32700,33222,1122,2019-12-19-21-41-02
53,33678,33951,34021,33995,33980,34005,34044,34085,34086,33993,33812,33616,33461,33350,33257,33166,33062,32903,32690,32489,32357,32291,32257,32243,32211,1123,2019-12-19-21-41-02
53,32121,31978,31838,31742,31694,31669,31653,31649,31672,31769,32001,32379,32847,33305,33681,33938,34076,34122,34121,34106,34079,34011,33894,33744,33585,1124,2019-12-19-21-41-03
53,33428,33280,33150,33034,32887,32707,32542,32438,32384,32352,32332,32297,32201,32048,31893,31795,31755,31741,31736,31728,31655,31536,31502,31683,32077,1125,2019-12-19-21-41-03
53,32595,33152,33632,33915,33992,33973,33980,34028,34067,34065,34006,33814,33493,33167,32960,32872,32841,32851,32841,32730,32521,32325,32237,32245,32274,1126,2019-12-19-21-41-03
53,32273,32218,32033,31735,31457,31319,31314,31372,31472,31570,31615,31656,31829,32219,32776,33353,33828,34131,34184,34028,33829,33732,33735,33764,33800,1127,2019-12-19-21-41-04
53,33791,33664,33426,33189,33040,32981,32953,32920,32855,32688,32427,32186,32065,32046,32057,32077,32066,31966,31793,31643,31580,31595,31642,31714,31833,1128,2019-12-19-21-41-04
53,31981,32173,32467,32876,33319,33693,33965,34117,34132,34045,33941,33870,33827,33774,33692,33575,33384,33129,32887,32719,32621,32561,32530,32498,32418,1129,2019-12-19-21-41-04
53,32289,32161,32065,31998,31935,31869,31796,31694,31566,31462,31417,31441,31540,31752,32085,32501,32947,33374,33735,33989,34120,34156,34135,34085,34015,1130,2019-12-19-21-41-05
53,33932,33845,33743,33591,33394,33195,33034,32913,32824,32768,32722,32641,32524,32412,32346,32312,32272,32209,32119,31958,31743,31558,31478,31491,31561,1131,2019-12-19-21-41-05
53,31709,31944,32228,32545,32917,33348,33765,34074,34250,34310,34217,33993,33763,33633,33589,33562,33544,33496,33349,33113,32891,32773,32750,32753,32739,1132,2019-12-19-21-41-05
53,32686,32512,32223,31948,31805,31780,31803,31857,31895,31839,31698,31573,31563,31684,31917,32252,32658,33007,33236,33399,33575,33756,33898,34013,34071,1133,2019-12-19-21-41-06
53,34004,33821,33625,33502,33445,33392,33314,33198,32975,32650,32347,32173,32125,32139,32192,32224,32153,31982,31810,31714,31696,31707,31721,31718,31635,1134,2019-12-19-21-41-06
53,31480,31373,31436,31705,32138,32688,33244,33667,33903,34015,34080,34134,34165,34162,34110,33960,33719,33470,33278,33149,33054,32988,32921,32805,32639,1135,2019-12-19-21-41-06
53,32481,32371,32309,32270,32226,32156,32023,31838,31662,31550,31504,31495,31508,31528,31547,31607,31785,32118,32572,33061,33501,33828,34014,34077,34074,1136,2019-12-19-21-41-07
53,34052,34023,33955,33842,33701,33555,33410,33277,33167,33068,32944,32795,32653,32554,32492,32445,32400,32343,32223,32037,31855,31747,31714,31723,31768,1137,2019-12-19-21-41-07
53,31814,31800,31740,31744,31931,32312,32805,33316,33751,33979,33982,33891,33847,33872,33914,33963,33972,33861,33634,33393,33235,33164,33119,33064,32973,1138,2019-12-19-21-41-07
53,32766,32450,32159,32011,31991,32019,32068,32084,31989,31797,31620,31556,31599,31677,31752,31821,31846,31877,32051,32447,32988,33522,33966,34256,34340,1139,2019-12-19-21-41-08
53,34264,34162,34137,34179,34216,34204,34123,33903,33561,33230,33030,32956,32937,32952,32947,32846,32650,32458,32340,32293,32258,32206,32120,31942,31683,1140,2019-12-19-21-41-08
53,31455,31350,31365,31474,31707,32049,32428,32800,33170,33522,33811,33995,34087,34103,34013,33826,33629,33490,33404,33332,33269,33183,33035,32833,32643,1141,2019-12-19-21-41-08
53,32504,32413,32344,32283,32216,32099,31931,31766,31655,31595,31563,31552,31541,31502,31439,31397,31416,31524,31741,32081,32523,32996,33424,33759,33986,1142,2019-12-19-21-41-09
53,34112,34147,34124,34073,34004,33919,33825,33732,33632,33497,33327,33150,33003,32886,32786,32696,32602,32459,32270,32089,31966,31893,31841,31809,31777,1143,2019-12-19-21-41-09
53,31699,31576,31467,31437,31482,31574,31717,31937,32183,32438,32750,33143,33537,33840,34046,34152,34120,33978,33820,33733,33706,33675,33609,33496,33261,1144,2019-12-19-21-41-09
53,32917,32593,32408,32353,32356,32395,32415,32339,32168,32000,31923,31928,31944,31938,31895,31745,31495,31273,31200,31290,31511,31881,32357,32824,33221,1145,2019-12-19-21-41-10
53,33570,33903,34192,34385,34480,34486,34349,34076,33794,33614,33529,33474,33443,33390,33241,33004,32780,32646,32596,32575,32543,32476,32304,32031,31772,1146,2019-12-19-21-41-10
53,31623,31574,31574,31614,31651,31619,31521,31448,31486,31677,32013,32461,32948,33347,33590,33724,33819,33904,33969,34021,34035,33962,33805,33629,33480,1147,2019-12-19-21-41-10
53,33360,33249,33139,33020,32850,32630,32425,32294,32236,32219,32223,32210,32137,32006,31875,31781,31727,31692,31665,31636,31587,31524,31516,31647,31944,1148,2019-12-19-21-41-11
53,32369,32872,33371,33786,34067,34232,34325,34370,34358,34293,34197,34089,33968,33835,33697,33556,33379,33170,32975,32835,32741,32675,32635,32598,32515,1149,2019-12-19-21-41-11
53,32377,32231,32127,32062,32003,31937,31858,31708,31491,31300,31229,31306,31526,31908,32396,32870,33248,33542,33793,34000,34141,34220,34238,34124,33882,1150,2019-12-19-21-41-11
53,33628,33472,33409,33379,33374,33347,33225,33014,32815,32719,32722,32752,32765,32734,32577,32300,32032,31893,31876,31910,31975,32020,31970,31827,31702,1151,2019-12-19-21-41-12
53,31714,31901,32229,32655,33118,33475,33658,33741,33830,33940,34032,34120,34167,34101,33925,33734,33604,33536,33478,33405,33298,33087,32776,32483,32314,1152,2019-12-19-21-41-12
53,32267,32279,32327,32356,32291,32139,31990,31910,31897,31908,31922,31921,31841,31686,31568,31609,31849,32255,32775,33296,33684,33894,33986,34040,34090,1153,2019-12-19-21-41-12
53,34120,34120,34078,33948,33734,33510,33339,33222,33135,33077,33013,32897,32729,32569,32460,32402,32363,32323,32263,32151,31996,31846,31742,31682,31643,1154,2019-12-19-21-41-13
53,31622,31611,31597,31591,31660,31866,32219,32665,33134,33556,33873,34061,34149,34182,34180,34118,34000,33865,33739,33623,33506,33397,33286,33140,32964,1155,2019-12-19-21-41-13
53,32799,32685,32615,32565,32523,32476,32362,32176,31985,31865,31813,31794,31801,31807,31754,31646,31559,31593,31781,32098,32515,32977,33342,33539,33635,1156,2019-12-19-21-41-13
53,33727,33838,33940,34040,34095,34027,33843,33645,33526,33484,33453,33393,33289,33066,32733,32417,32235,32180,32179,32214,32231,32143,31951,31758,31666,1157,2019-12-19-21-41-14
53,31674,31718,31755,31765,31667,31496,31428,31620,32060,32632,33243,33764,34060,34129,34103,34104,34153,34197,34200,34139,33937,33604,33270,33054,32956,1158,2019-12-19-21-41-14
53,32915,32913,32895,32790,32604,32436,32355,32346,32347,32323,32255,32085,31830,31602,31489,31487,31547,31669,31843,32051,32307,32656,33091,33536,33894,1159,2019-12-19-21-41-14
53,34119,34216,34174,34025,33860,33753,33698,33656,33617,33552,33421,33228,33041,32899,32800,32716,32634,32540,32401,32219,32048,31927,31852,31795,31753,1160,2019-12-19-21-41-15
53,31712,31652,31580,31533,31541,31635,31836,32155,32568,33013,33413,33721,33926,34041,34068,34029,33955,33867,33771,33667,33566,33455,33304,33115,32932,1161,2019-12-19-21-41-15
53,32797,32707,32635,32567,32495,32373,32196,32023,31909,31849,31813,31805,31801,31746,31637,31541,31549,31697,31974,32360,32806,33184,33423,33572,33709,1162,2019-12-19-21-41-15
53,33845,33953,34048,34104,34051,33884,33695,33573,33520,33479,33420,33320,33101,32767,32446,32257,32195,32189,32218,32225,32128,31931,31741,31653,31666,1163,2019-12-19-21-41-16
53,31715,31761,31781,31706,31583,31586,31854,32346,32924,33485,33910,34095,34072,33988,33964,34001,34031,34014,33929,33703,33349,33004,32785,32693,32660,1164,2019-12-19-21-41-16
53,32666,32653,32541,32342,32161,32071,32060,32064,32047,31990,31834,31595,31388,31301,31329,31439,31659,31982,32346,32713,33097,33484,33815,34037,34153,1165,2019-12-19-21-41-16
53,34184,34101,33921,33729,33596,33516,33450,33392,33317,33180,32985,32798,32662,32573,32502,32437,32363,32234,32049,31871,31749,31683,31648,31640,31636,1166,2019-12-19-21-41-17
53,31605,31553,31547,31656,31913,32300,32766,33237,33624,33870,33991,34039,34052,34025,33962,33873,33761,33624,33476,33337,33208,33058,32888,32725,32594,1167,2019-12-19-21-41-17
53,32493,32410,32345,32284,32176,32014,31850,31737,31675,31643,31645,31659,31634,31570,31554,31693,32015,32468,32974,33448,33747,33834,33810,33811,33860,1168,2019-12-19-21-41-17
53,33918,33973,33984,33883,33673,33450,33308,33246,33204,33149,33061,32858,32542,32243,32085,32057,32082,32134,32154,32060,31863,31678,31603,31634,31699,1169,2019-12-19-21-41-18
53,31769,31852,31912,31985,32184,32574,33070,33529,33888,34100,34122,33992,33838,33761,33756,33748,33693,33576,33332,32975,32641,32446,32379,32364,32384,1170,2019-12-19-21-41-18
53,32390,32307,32137,31973,31894,31893,31911,31915,31886,31758,31542,31359,31327,31477,31787,32246,32770,33225,33539,33743,33887,33996,34068,34103,34088,1171,2019-12-19-21-41-18
53,33962,33731,33489,33318,33220,33156,33115,33059,32936,32752,32579,32462,32400,32367,32338,32294,32180,32000,31821,31709,31670,31679,31723,31778,31836,1172,2019-12-19-21-41-19
53,31946,32188,32576,33052,33513,33873,34085,34142,34085,33991,33911,33849,33778,33689,33572,33425,33254,33089,32952,32838,32715,32573,32431,32313,32223,1173,2019-12-19-21-41-19
53,32159,32112,32062,31962,31819,31682,31600,31576,31593,31654,31764,31919,32142,32468,32902,33369,33770,34042,34176,34146,33990,33814,33713,33684,33672,1174,2019-12-19-21-41-19
53,33661,33618,33485,33271,33064,32952,32926,32920,32897,32841,32675,32402,32142,32007,31982,31998,32038,32054,31971,31804,31663,31661,31826,32130,32535,1175,2019-12-19-21-41-20
53,32983,33331,33512,33593,33679,33784,33877,33966,34007,33922,33714,33491,33347,33282,33232,33158,33040,32807,32468,32154,31987,31958,31991,32056,32093,1176,2019-12-19-21-41-20
53,32019,31842,31669,31593,31618,31682,31747,31803,31817,31834,31986,32345,32838,33329,33741,34006,34078,34004,33903,33848,33842,33837,33802,33720,33534,1177,2019-12-19-21-41-20
53,33255,32983,32805,32722,32683,32667,32637,32540,32381,32234,32141,32094,32055,32006,31941,31820,31651,31512,31480,31587,31837,32233,32707,33153,33500,1178,2019-12-19-21-41-21
53,33747,33909,34003,34041,34035,33985,33871,33698,33511,33348,33211,33080,32958,32841,32715,32576,32449,32353,32288,32230,32162,32082,31991,31890,31799,1179,2019-12-19-21-41-21
53,31739,31705,31660,31602,31579,31665,31901,32278,32753,33237,33618,33838,33931,33973,34002,34011,33996,33949,33810,33577,33329,33151,33045,32975,32934,1180,2019-12-19-21-41-21
53,32887,32768,32580,32405,32326,32332,32356,32356,32311,32147,31875,31621,31500,31509,31584,31732,31942,32169,32412,32734,33161,33612,33961,34161,34220,1181,2019-12-19-21-41-22
53,34101,33836,33568,33416,33369,33352,33350,33312,33164,32912,32666,32528,32495,32496,32485,32435,32264,31976,31702,31562,31549,31588,31664,31728,31707,1182,2019-12-19-21-41-22
53,31615,31589,31760,32142,32644,33167,33614,33847,33841,33738,33692,33724,33776,33831,33839,33731,33515,33296,33150,33076,33024,32970,32892,32722,32467,1183,2019-12-19-21-41-22
53,32233,32111,32093,32124,32180,32209,32148,32007,31871,31804,31806,31846,31934,32099,32315,32569,32885,33255,33603,33854,34007,34067,34020,33889,33744,1184,2019-12-19-21-41-23
53,33629,33540,33447,33338,33206,33022,32793,32579,32424,32322,32249,32201,32156,32084,31978,31868,31781,31719,31667,31622,31588,31560,31548,31606,31797,1185,2019-12-19-21-41-23
53,32136,32559,33001,33398,33703,33887,33971,34007,34013,33965,33860,33732,33615,33508,33398,33284,33162,32987,32761,32548,32409,32339,32309,32314,32320,1186,2019-12-19-21-41-23
53,32262,32133,32000,31937,31946,31976,32000,31999,31910,31766,31722,31915,32326,32844,33382,33822,34041,34040,33954,33912,33933,33959,33949,33874,33651,1187,2019-12-19-21-41-24
53,33290,32928,32698,32598,32558,32556,32540,32428,32226,32039,31962,31981,32019,32028,31987,31819,31537,31285,31189,31243,31377,31604,31909,32231,32553,1188,2019-12-19-21-41-24
53,32924,33357,33772,34068,34223,34259,34136,33875,33611,33460,33409,33387,33378,33335,33187,32948,32728,32610,32579,32571,32557,32512,32367,32124,31886,1189,2019-12-19-21-41-24
53,31745,31701,31710,31765,31825,31822,31760,31744,31879,32194,32637,33134,33597,33899,34002,33996,33988,34010,34040,34074,34076,33992,33820,33627,33465,1190,2019-12-19-21-41-25
53,33339,33226,33114,32987,32801,32562,32340,32191,32111,32065,32036,31994,31905,31777,31663,31595,31572,31572,31596,31672,31828,32084,32447,32885,33321,1191,2019-12-19-21-41-25
53,33655,33849,33923,33921,33876,33817,33763,33700,33591,33433,33252,33084,32936,32805,32692,32592,32454,32278,32117,32024,31986,31971,31972,31962,31889,1192,2019-12-19-21-41-25
53,31759,31637,31596,31630,31704,31815,31989,32185,32397,32677,33053,33449,33765,33990,34115,34103,33976,33831,33756,33744,33730,33679,33577,33353,33016,1193,2019-12-19-21-41-26
53,32697,32514,32456,32449,32476,32485,32394,32202,32015,31924,31928,31956,31972,31959,31837,31618,31459,31527,31843,32322,32896,33439,33797,33930,33947,1194,2019-12-19-21-41-26
53,33981,34055,34116,34129,34073,33867,33523,33176,32952,32848,32799,32789,32770,32661,32463,32281,32200,32210,32241,32250,32210,32053,31798,31568,31469,1195,2019-12-19-21-41-26
53,31493,31579,31732,31950,32202,32484,32836,33251,33652,33952,34126,34188,34117,33939,33753,33638,33587,33551,33519,33455,33318,33120,32937,32812,32739,1196,2019-12-19-21-41-27
53,32681,32625,32559,32439,32260,32087,31973,31919,31894,31896,31895,31854,31780,31747,31829,32059,32416,32854,33300,33660,33878,33971,33997,33995,33963,1197,2019-12-19-21-41-27
53,33913,33842,33741,33605,33458,33323,33198,33061,32906,32750,32611,32488,32384,32305,32241,32143,32007,31869,31769,31707,31672,31672,31688,31675,31634,1198,2019-12-19-21-41-27
53,31645,31805,32138,32592,33096,33562,33856,33942,33916,33902,33930,33963,33992,33985,33873,33656,33427,33275,33201,33147,33082,32986,32780,32468,32177,1199,2019-12-19-21-41-28
53,32025,32003,32031,32084,32105,32017,31829,31657,31602,31657,31749,31852,31982,32100,32228,32463,32861,33337,33752,34065,34245,34251,34112,33948,33861,1200,2019-12-19-21-41-28
53,33847,33832,33776,33657,33404,33036,32695,32507,32460,32468,32510,32529,32448,32272,32103,32018,32012,32023,32024,31996,31869,31650,31467,31453,31641,1201,2019-12-19-21-41-28
53,31997,32491,33022,33449,33710,33860,33966,34054,34111,34130,34100,33959,33713,33456,33275,33171,33106,33074,33032,32921,32741,32570,32462,32416,32390,1202,2019-12-19-21-41-29
53,32361,32306,32172,31967,31771,31651,31609,31617,31667,31734,31799,31909,32142,32516,32978,33431,33789,34008,34070,34018,33930,33860,33808,33748,33672,1203,2019-12-19-21-41-29
53,33569,33425,33249,33075,32928,32813,32706,32593,32478,32368,32268,32186,32131,32083,32000,31882,31765,31684,31647,31645,31680,31753,31866,32056,32364,1204,2019-12-19-21-41-29
53,32787,33248,33651,33935,34086,34079,33951,33799,33705,33671,33653,33641,33598,33465,33249,33040,32923,32893,32885,32861,32804,32645,32391,32158,32049,1205,2019-12-19-21-41-30
53,32047,32084,32143,32179,32115,31960,31820,31793,31901,32113,32419,32792,33104,33294,33423,33570,33721,33835,33931,33977,33898,33702,33496,33373,33326,1206,2019-12-19-21-41-30
53,33288,33218,33100,32862,32517,32201,32035,32008,32042,32108,32145,32070,31886,31703,31622,31639,31693,31742,31767,31705,31604,31630,31905,32382,32928,1207,2019-12-19-21-41-30
53,33450,33837,33999,33966,33882,33847,33866,33889,33884,33825,33647,33363,33085,32910,32836,32812,32823,32817,32734,32583,32449,32384,32381,32390,32381,1208,2019-12-19-21-41-31
53,32339,32217,32027,31859,31783,31800,31906,32129,32458,32821,33165,33482,33749,33933,34025,34045,34014,33909,33740,33562,33423,33319,33220,33126,33021,1209,2019-12-19-21-41-31
53,32886,32725,32576,32459,32372,32295,32222,32148,32061,31954,31846,31762,31707,31654,31603,31569,31576,31652,31844,32182,32628,33086,33478,33771,33967,1210,2019-12-19-21-41-31
53,34075,34119,34126,34105,34010,33843,33662,33528,33436,33360,33302,33239,33114,32927,32745,32643,32620,32624,32620,32583,32436,32180,31929,31796,31776,1211,2019-12-19-21-41-32
53,31810,31885,31958,31974,31980,32107,32440,32927,33431,33841,34084,34077,33863,33616,33479,33453,33464,33487,33464,33314,33048,32784,32627,32575,32556,1212,2019-12-19-21-41-32
53,32522,32448,32251,31944,31663,31528,31525,31570,31635,31670,31597,31433,31291,31275,31396,31619,31935,32321,32655,32880,33059,33257,33454,33610,33741,1213,2019-12-19-21-41-32
