53,32766,32688,32614,32542,32469,32395,32321,32250,32184,32127,32078,32035,31998,31964,31931,31896,31865,31856,31892,31992,32154,32362,32593,32818,33023,870,2019-11-04-18-41-46
53,33201,33354,33481,33573,33623,33628,33587,33502,33388,33261,33132,33013,32908,32817,32732,32650,32575,32507,32445,32389,32338,32289,32242,32198,32155,871,2019-11-04-18-41-46
53,32113,32074,32039,32006,31975,31949,31928,31925,31965,32067,32236,32460,32711,32959,33183,33374,33535,33668,33772,33838,33856,33822,33741,33625,33489,872,2019-11-04-18-41-46
53,33351,33220,33103,32998,32898,32803,32712,32623,32535,32451,32370,32293,32224,32160,32101,32045,31991,31940,31890,31843,31799,31762,31741,31756,31828,873,2019-11-04-18-41-47
53,31967,32166,32406,32659,32902,33117,33301,33457,33585,33677,33727,33730,33685,33598,33484,33359,33235,33123,33025,32936,32853,32774,32700,32631,32573,874,2019-11-04-18-41-47
53,32531,32504,32493,32499,32512,32526,32538,32548,32557,32568,32588,32624,32681,32772,32919,33137,33427,33773,34152,34535,34899,35232,35525,35768,35949,875,2019-11-04-18-41-47
53,36056,36091,36053,35953,35808,35633,35436,35230,35023,34818,34617,34421,34235,34061,33902,33759,33628,33507,33396,33292,33196,33107,33027,32953,32885,876,2019-11-04-18-41-48
53,32823,32772,32739,32751,32832,32989,33214,33483,33762,34020,34249,34446,34614,34744,34825,34841,34786,34670,34512,34333,34149,33974,33810,33657,33508,877,2019-11-04-18-41-48
53,33364,33222,33084,32951,32824,32702,32585,32471,32360,32255,32156,32065,31982,31903,31826,31750,31677,31611,31554,31510,31492,31520,31612,31773,31991,878,2019-11-04-18-41-48
53,32239,32484,32701,32879,33020,33131,33212,33259,33264,33225,33143,33031,32900,32767,32641,32528,32428,32337,32255,32177,32099,32022,31945,31871,31802,879,2019-11-04-18-41-49
53,31741,31688,31641,31597,31557,31520,31485,31452,31421,31391,31364,31348,31363,31434,31576,31784,32039,32307,32560,32777,32958,33109,33231,33320,33368,880,2019-11-04-18-41-49
53,33368,33318,33228,33109,32979,32849,32729,32620,32521,32429,32341,32257,32176,32099,32026,31956,31889,31830,31779,31734,31694,31658,31624,31591,31559,881,2019-11-04-18-41-49
53,31531,31509,31493,31490,31521,31611,31773,32003,32278,32563,32823,33039,33212,33348,33451,33520,33552,33538,33480,33387,33273,33153,33036,32929,32833,882,2019-11-04-18-41-50
53,32744,32660,32578,32501,32428,32358,32289,32223,32159,32098,32041,31986,31935,31886,31840,31798,31760,31724,31699,31694,31733,31837,32014,32249,32514,883,2019-11-04-18-41-50
53,32777,33010,33204,33361,33491,33591,33657,33682,33659,33591,33489,33369,33244,33125,33017,32920,32830,32745,32665,32589,32517,32447,32380,32316,32256,884,2019-11-04-18-41-50
53,32200,32149,32099,32051,32004,31959,31915,31873,31834,31806,31808,31864,31992,32191,32437,32697,32941,33149,33316,33451,33559,33639,33681,33682,33637,885,2019-11-04-18-41-51
53,33553,33440,33310,33181,33060,32950,32852,32761,32675,32593,32515,32440,32369,32301,32240,32187,32144,32105,32067,32025,31981,31937,31903,31893,31931,886,2019-11-04-18-41-51
53,32033,32204,32430,32685,32936,33159,33341,33483,33594,33675,33721,33730,33696,33619,33506,33374,33235,33100,32978,32870,32772,32680,32593,32510,32430,887,2019-11-04-18-41-51
53,32351,32273,32201,32138,32082,32030,31982,31936,31891,31849,31818,31804,31828,31913,32069,32283,32534,32786,33010,33192,33333,33444,33528,33582,33599,888,2019-11-04-18-41-52
53,33575,33509,33408,33287,33161,33040,32933,32837,32748,32662,32580,32505,32434,32367,32301,32240,32182,32131,32082,32034,31986,31938,31895,31867,31872,889,2019-11-04-18-41-52
53,31934,32066,32266,32511,32770,33011,33216,33379,33509,33610,33682,33717,33710,33657,33569,33457,33339,33223,33118,33024,32936,32850,32766,32686,32609,890,2019-11-04-18-41-52
53,32536,32467,32403,32346,32295,32250,32206,32163,32120,32078,32043,32031,32063,32161,32331,32556,32806,33047,33253,33415,33540,33637,33709,33751,33756,891,2019-11-04-18-41-53
53,33720,33645,33542,33423,33299,33180,33069,32968,32875,32788,32705,32628,32553,32482,32415,32355,32301,32251,32205,32158,32113,32073,32039,32021,32036,892,2019-11-04-18-41-53
53,32111,32258,32469,32719,32975,33201,33383,33520,33625,33701,33745,33748,33703,33603,33455,33259,32996,32645,32198,31664,31064,30428,29786,29163,28576,893,2019-11-04-18-41-53
53,28037,27555,27126,26719,26275,25728,25044,24241,23370,22503,21713,21060,20566,20221,19997,19857,19761,19687,19642,19648,19736,19938,20263,20692,21192,894,2019-11-04-18-41-54
53,21734,22291,22852,23420,24002,24600,25212,25832,26448,27055,27646,28215,28754,29258,29732,30181,30612,31037,31458,31875,32295,32734,33210,33733,34298,895,2019-11-04-18-41-54
53,34892,35483,36043,36550,36999,37394,37740,38044,38309,38534,38716,38861,38975,39068,39151,39234,39318,39406,39493,39578,39654,39718,39764,39792,39803,896,2019-11-04-18-41-54
53,39797,39774,39735,39681,39617,39558,39530,39550,39621,39735,39873,40015,40146,40260,40358,40438,40495,40522,40521,40494,40449,40396,40347,40306,40271,897,2019-11-04-18-41-55
53,40233,40177,40089,39961,39796,39597,39368,39105,38798,38437,38018,37547,37043,36522,36013,35545,35143,34815,34558,34354,34179,34011,33842,33675,33514,898,2019-11-04-18-41-55
53,33362,33213,33061,32895,32708,32500,32280,32067,31882,31737,31634,31561,31502,31442,31377,31305,31232,31157,31080,31005,30934,30870,30817,30787,30802,899,2019-11-04-18-41-55
53,30881,31029,31237,31480,31725,31947,32133,32287,32413,32509,32574,32606,32604,32576,32537,32502,32480,32479,32495,32519,32541,32555,32564,32575,32593,900,2019-11-04-18-41-56
53,32618,32643,32670,32699,32735,32790,32887,33054,33327,33730,34262,34895,35577,36243,36826,37275,37571,37717,37735,37656,37509,37310,37062,36767,36432,901,2019-11-04-18-41-56
53,36068,35694,35325,34962,34595,34216,33819,33407,32995,32607,32262,31969,31725,31522,31352,31217,31133,31117,31178,31309,31493,31697,31888,32045,32161,902,2019-11-04-18-41-56
53,32243,32299,32333,32351,32351,32326,32273,32192,32092,31979,31865,31759,31668,31594,31531,31476,31428,31382,31337,31294,31260,31240,31237,31256,31306,903,2019-11-04-18-41-57
53,31397,31532,31703,31898,32094,32275,32427,32550,32647,32719,32764,32779,32763,32714,32637,32541,32440,32346,32267,32207,32162,32127,32098,32072,32050,904,2019-11-04-18-41-57
53,32032,32016,31999,31981,31959,31937,31927,31953,32036,32186,32395,32640,32889,33118,33317,33487,33632,33757,33858,33917,33921,33860,33742,33578,33386,905,2019-11-04-18-41-57
53,33179,32965,32741,32508,32275,32059,31875,31729,31618,31532,31460,31392,31327,31274,31261,31313,31445,31650,31907,32182,32441,32665,32855,33025,33184,906,2019-11-04-18-41-58
53,33337,33479,33595,33667,33686,33657,33594,33509,33406,33272,33081,32818,32484,32098,31682,31266,30876,30529,30237,30013,29875,29836,29906,30078,30325,907,2019-11-04-18-41-58
53,30596,30835,31004,31091,31111,31093,31059,31016,30950,30837,30658,30403,30082,29718,29345,28992,28679,28408,28176,27972,27790,27629,27489,27368,27261,908,2019-11-04-18-41-58
53,27164,27076,27002,26960,26980,27079,27255,27488,27752,28019,28274,28520,28766,29013,29258,29494,29706,29888,30039,30160,30258,30347,30437,30530,30627,909,2019-11-04-18-41-59
53,30721,30809,30892,30975,31061,31154,31254,31353,31450,31553,31685,31875,32147,32499,32910,33337,33741,34095,34396,34655,34887,35101,35297,35466,35602,910,2019-11-04-18-41-59
53,35697,35747,35761,35750,35736,35741,35786,35878,36011,36167,36326,36476,36614,36746,36883,37037,37222,37444,37710,38013,38335,38653,38943,39181,39353,911,2019-11-04-18-41-59
53,39448,39459,39382,39221,38992,38712,38402,38081,37769,37479,37218,36987,36784,36602,36431,36261,36084,35893,35688,35473,35254,35038,34842,34684,34586,912,2019-11-04-18-41-59
53,34560,34604,34701,34821,34932,35009,35040,35028,34978,34899,34796,34673,34530,34373,34204,34029,33857,33691,33531,33379,33235,33100,32974,32856,32748,913,2019-11-04-18-42-00
53,32648,32557,32475,32406,32360,32356,32408,32516,32661,32815,32951,33050,33112,33144,33155,33145,33111,33045,32950,32831,32701,32571,32449,32341,32249,914,2019-11-04-18-42-00
53,32172,32108,32054,32016,31991,31967,31928,31854,31725,31533,31290,31028,30792,30625,30560,30611,30765,30987,31219,31391,31420,31233,30802,30165,29449,915,2019-11-04-18-42-01
53,28820,28403,28223,28240,28404,28704,29161,29780,30494,31206,31864,32478,33112,33835,34645,35417,35996,36315,36428,36432,36411,36394,36367,36310,36204,916,2019-11-04-18-42-01
53,36048,35838,35558,35169,34651,34031,33379,32772,32269,31896,31647,31482,31346,31190,30988,30744,30476,30210,29976,29801,29701,29672,29696,29745,29803,917,2019-11-04-18-42-01
53,29864,29936,30021,30114,30192,30226,30200,30137,30067,30001,29930,29848,29750,29644,29548,29482,29464,29503,29579,29660,29725,29775,29818,29865,29928,918,2019-11-04-18-42-01
53,30010,30096,30169,30218,30243,30249,30254,30282,30357,30492,30688,30923,31172,31424,31684,31958,32238,32504,32733,32906,33020,33090,33129,33155,33172,919,2019-11-04-18-42-02
53,33177,33173,33165,33169,33196,33258,33354,33480,33622,33765,33897,34013,34128,34264,34446,34684,34967,35274,35574,35846,36088,36307,36505,36676,36817,920,2019-11-04-18-42-02
53,36927,37009,37072,37124,37169,37202,37224,37230,37219,37193,37154,37102,37039,36969,36892,36813,36738,36678,36649,36665,36744,36888,37088,37313,37530,921,2019-11-04-18-42-03
53,37710,37831,37883,37864,37783,37643,37450,37210,36936,36636,36320,35997,35674,35356,35046,34743,34444,34149,33859,33580,33318,33077,32859,32663,32487,922,2019-11-04-18-42-03
53,32338,32230,32179,32196,32276,32403,32554,32705,32838,32949,33037,33101,33134,33136,33102,33037,32944,32837,32724,32612,32507,32412,32328,32252,32181,923,2019-11-04-18-42-03
53,32113,32048,31980,31907,31826,31735,31643,31574,31551,31587,31676,31792,31901,31978,32011,32003,31965,31905,31825,31725,31607,31475,31338,31207,31091,924,2019-11-04-18-42-03
53,30993,30914,30846,30782,30717,30653,30592,30540,30502,30481,30474,30479,30504,30560,30664,30831,31062,31336,31624,31895,32125,32307,32443,32539,32599,925,2019-11-04-18-42-04
53,32621,32609,32569,32513,32451,32392,32342,32302,32269,32235,32196,32154,32110,32067,32030,31999,31970,31940,31912,31898,31921,32001,32141,32326,32526,926,2019-11-04-18-42-04
53,32708,32849,32941,32995,33023,33033,33024,32997,32952,32892,32826,32763,32706,32651,32593,32528,32452,32368,32283,32203,32132,32073,32021,31970,31922,927,2019-11-04-18-42-05
53,31890,31891,31944,32055,32207,32372,32520,32633,32705,32743,32759,32758,32739,32700,32640,32565,32482,32401,32327,32267,32215,32169,32122,32078,32036,928,2019-11-04-18-42-05
53,31999,31968,31941,31917,31892,31877,31885,31934,32036,32190,32378,32573,32750,32893,32998,33071,33118,33141,33140,33112,33061,32994,32921,32851,32791,929,2019-11-04-18-42-05
53,32740,32697,32656,32613,32568,32520,32471,32422,32377,32334,32297,32276,32290,32354,32471,32629,32805,32973,33113,33219,33296,33351,33387,33402,33389,930,2019-11-04-18-42-05
53,33348,33281,33201,33117,33039,32972,32917,32866,32819,32774,32730,32689,32650,32611,32570,32528,32493,32482,32514,32602,32741,32911,33084,33236,33353,931,2019-11-04-18-42-06
53,33432,33483,33507,33507,33478,33420,33335,33232,33119,33008,32907,32819,32745,32676,32610,32543,32476,32410,32348,32292,32238,32189,32155,32153,32200,932,2019-11-04-18-42-06
53,32303,32455,32632,32809,32962,33085,33176,33239,33279,33292,33276,33231,33161,33073,32977,32884,32800,32728,32665,32608,32552,32496,32441,32388,32338,933,2019-11-04-18-42-07
53,32291,32248,32208,32177,32167,32199,32283,32416,32583,32760,32918,33043,33135,33200,33241,33262,33257,33225,33163,33073,32968,32859,32759,32672,32600,934,2019-11-04-18-42-07
53,32539,32483,32429,32379,32332,32288,32249,32212,32174,32136,32104,32091,32119,32203,32346,32531,32732,32919,33074,33190,33274,33333,33370,33378,33357,935,2019-11-04-18-42-07
53,33305,33227,33133,33033,32935,32847,32768,32694,32623,32554,32486,32419,32355,32294,32234,32175,32120,32068,32030,32025,32071,32174,32325,32505,32683,936,2019-11-04-18-42-07
53,32837,32956,33041,33098,33133,33146,33134,33095,33030,32946,32851,32757,32669,32594,32530,32472,32415,32359,32304,32252,32207,32168,32133,32098,32063,937,2019-11-04-18-42-08
53,32026,31993,31977,31999,32072,32203,32381,32582,32777,32945,33074,33168,33233,33274,33290,33276,33232,33160,33066,32961,32857,32762,32679,32604,32533,938,2019-11-04-18-42-08
53,32463,32391,32320,32250,32184,32123,32067,32014,31971,31939,31927,31954,32036,32176,32360,32563,32758,32920,33035,33107,33145,33154,33138,33100,33042,939,2019-11-04-18-42-09
53,32961,32862,32753,32647,32553,32476,32416,32369,32328,32293,32263,32240,32220,32202,32183,32158,32125,32083,32037,31999,31994,32043,32154,32319,32512,940,2019-11-04-18-42-09
53,32703,32867,32996,33091,33159,33201,33214,33197,33146,33066,32965,32854,32743,32641,32551,32471,32395,32319,32243,32169,32099,32036,31982,31937,31898,941,2019-11-04-18-42-09
53,31863,31828,31795,31765,31751,31774,31855,32000,32197,32420,32641,32832,32983,33095,33177,33232,33261,33259,33226,33164,33080,32987,32892,32804,32728,942,2019-11-04-18-42-10
53,32661,32600,32543,32487,32430,32377,32326,32280,32239,32205,32173,32143,32114,32093,32092,32133,32232,32387,32582,32790,32980,33135,33250,33335,33394,943,2019-11-04-18-42-10
53,33433,33448,33435,33390,33317,33226,33127,33029,32940,32862,32794,32732,32674,32619,32567,32516,32468,32423,32382,32344,32307,32270,32231,32198,32185,944,2019-11-04-18-42-10
53,32216,32307,32460,32657,32874,33076,33245,33372,33463,33525,33563,33574,33556,33506,33429,33334,33232,33133,33044,32965,32894,32826,32760,32693,32626,945,2019-11-04-18-42-11
53,32560,32494,32432,32376,32328,32284,32242,32199,32155,32119,32098,32093,32093,32084,32055,32002,31924,31830,31737,31659,31611,31610,31662,31755,31874,946,2019-11-04-18-42-11
53,32008,32157,32325,32518,32732,32947,33134,33266,33327,33325,33292,33260,33245,33226,33165,33020,32773,32450,32115,31834,31640,31510,31389,31223,30976,947,2019-11-04-18-42-11
53,30635,30214,29732,29201,28633,28049,27475,26931,26430,25977,25582,25264,25040,24924,24922,25020,25182,25374,25571,25767,25972,26203,26468,26758,27045,948,2019-11-04-18-42-12
53,27295,27499,27675,27858,28083,28372,28743,29206,29762,30396,31075,31754,32387,32934,33385,33749,34049,34305,34540,34771,35008,35251,35498,35746,35985,949,2019-11-04-18-42-12
53,36208,36419,36623,36836,37063,37301,37533,37737,37883,37946,37917,37815,37684,37583,37564,37676,37939,38332,38808,39310,39776,40156,40420,40562,40600,950,2019-11-04-18-42-12
53,40562,40481,40381,40275,40164,40037,39881,39683,39436,39141,38805,38437,38045,37642,37236,36836,36449,36083,35740,35416,35107,34804,34501,34198,33905,951,2019-11-04-18-42-13
53,33646,33441,33296,33201,33133,33070,32991,32893,32782,32664,32534,32391,32233,32062,31885,31714,31555,31415,31292,31180,31071,30959,30845,30732,30623,952,2019-11-04-18-42-13
53,30517,30415,30318,30226,30138,30057,29981,29913,29859,29832,29860,29957,30125,30349,30605,30862,31093,31284,31431,31534,31593,31613,31598,31559,31512,953,2019-11-04-18-42-13
53,31469,31443,31440,31462,31501,31545,31584,31611,31626,31627,31618,31602,31583,31562,31539,31513,31484,31451,31413,31381,31374,31414,31512,31670,31871,954,2019-11-04-18-42-14
53,32088,32295,32477,32630,32762,32881,32991,33091,33182,33264,33341,33421,33508,33602,33703,33806,33910,34011,34111,34208,34297,34374,34434,34476,34501,955,2019-11-04-18-42-14
53,34514,34516,34509,34491,34459,34418,34386,34384,34431,34522,34639,34756,34847,34895,34903,34881,34838,34776,34695,34594,34473,34339,34201,34065,33937,956,2019-11-04-18-42-14
53,33820,33710,33602,33493,33382,33268,33156,33045,32939,32842,32754,32676,32604,32537,32481,32450,32461,32523,32632,32767,32903,33016,33095,33145,33171,957,2019-11-04-18-42-15
53,33179,33166,33127,33058,32954,32815,32647,32459,32268,32092,31944,31828,31733,31642,31534,31397,31234,31058,30886,30732,30595,30457,30297,30102,29884,958,2019-11-04-18-42-15
53,29670,29488,29353,29264,29198,29124,29022,28876,28676,28414,28095,27741,27384,27054,26776,26561,26411,26322,26297,26347,26486,26716,27028,27394,27770,959,2019-11-04-18-42-15
53,28111,28391,28610,28797,28992,29226,29512,29852,30237,30660,31122,31626,32159,32700,33228,33731,34200,34626,35005,35322,35553,35670,35666,35558,35380,960,2019-11-04-18-42-16
53,35179,34997,34847,34714,34572,34410,34242,34103,34026,34038,34162,34402,34742,35152,35597,36032,36422,36763,37080,37405,37752,38118,38487,38838,39153,961,2019-11-04-18-42-16
53,39417,39620,39762,39847,39880,39874,39845,39815,39801,39815,39865,39947,40042,40120,40154,40125,40027,39872,39679,39468,39254,39036,38806,38550,38263,962,2019-11-04-18-42-16
53,37950,37637,37349,37107,36911,36747,36587,36413,36215,35998,35771,35539,35303,35058,34798,34518,34220,33908,33591,33276,32973,32683,32405,32139,31883,963,2019-11-04-18-42-17
53,31642,31419,31216,31036,30879,30747,30636,30548,30490,30480,30533,30650,30820,31017,31210,31377,31507,31608,31684,31740,31773,31781,31764,31724,31670,964,2019-11-04-18-42-17
53,31610,31552,31500,31459,31429,31408,31394,31384,31376,31369,31362,31355,31348,31339,31324,31308,31302,31330,31409,31541,31712,31895,32060,32188,32274,965,2019-11-04-18-42-17
53,32328,32357,32369,32362,32330,32274,32198,32113,32027,31946,31872,31802,31731,31654,31576,31501,31434,31375,31327,31286,31247,31209,31170,31134,31106,966,2019-11-04-18-42-18
53,31104,31149,31255,31416,31615,31823,32013,32163,32272,32349,32401,32430,32436,32417,32372,32305,32225,32141,32061,31991,31933,31881,31831,31780,31727,967,2019-11-04-18-42-18
53,31672,31619,31571,31530,31491,31456,31421,31386,31358,31355,31396,31493,31646,31838,32040,32226,32378,32493,32577,32637,32675,32691,32682,32648,32591,968,2019-11-04-18-42-18
53,32522,32448,32377,32315,32264,32220,32178,32138,32100,32063,32028,31997,31970,31947,31926,31906,31888,31876,31887,31941,32048,32207,32396,32590,32765,969,2019-11-04-18-42-19
53,32905,33009,33087,33143,33179,33191,33177,33133,33064,32975,32876,32775,32676,32581,32486,32388,32287,32186,32088,31995,31906,31817,31724,31622,31508,970,2019-11-04-18-42-19
53,31387,31261,31136,31031,30970,30976,31061,31229,31470,31768,32106,32467,32832,33175,33468,33689,33832,33908,33934,33936,33934,33948,33979,34019,34051,971,2019-11-04-18-42-19
53,34060,34038,33989,33922,33849,33784,33728,33685,33650,33616,33568,33493,33380,33237,33091,32976,32927,32957,33061,33218,33395,33562,33698,33793,33839,972,2019-11-04-18-42-20
53,33836,33781,33681,33537,33361,33165,32965,32777,32612,32473,32363,32275,32207,32152,32108,32071,32035,31995,31950,31900,31849,31796,31750,31711,31685,973,2019-11-04-18-42-20
53,31682,31717,31799,31927,32090,32268,32433,32571,32673,32745,32790,32815,32819,32807,32774,32726,32669,32611,32557,32512,32481,32461,32447,32435,32421,974,2019-11-04-18-42-20
53,32403,32378,32346,32310,32273,32238,32209,32184,32170,32174,32216,32304,32436,32599,32771,32932,33070,33183,33278,33358,33418,33452,33455,33424,33358,975,2019-11-04-18-42-21
53,33271,33175,33084,33005,32936,32869,32796,32711,32618,32526,32445,32377,32322,32274,32227,32168,32093,32010,31947,31932,31985,32099,32241,32366,32437,976,2019-11-04-18-42-21
53,32439,32387,32313,32243,32191,32146,32077,31951,31745,31461,31115,30734,30338,29938,29529,29106,28671,28238,27830,27468,27157,26884,26644,26444,26298,977,2019-11-04-18-42-21
53,26206,26158,26136,26126,26128,26166,26286,26543,26958,27510,28145,28794,29377,29826,30116,30271,30350,30407,30493,30656,30935,31332,31817,32331,32808,978,2019-11-04-18-42-22
53,33194,33470,33661,33820,33994,34204,34445,34697,34933,35117,35231,35276,35281,35293,35365,35528,35778,36081,36387,36660,36886,37076,37237,37374,37480,979,2019-11-04-18-42-22
53,37551,37596,37648,37752,37947,38236,38598,38993,39379,39707,39942,40062,40054,39918,39668,39325,38915,38469,38016,37577,37169,36811,36522,36305,36148,980,2019-11-04-18-42-22
53,36033,35940,35851,35751,35636,35507,35366,35205,35023,34828,34640,34471,34324,34195,34068,33928,33758,33552,33321,33087,32877,32712,32599,32533,32502,981,2019-11-04-18-42-23
53,32489,32476,32451,32403,32334,32264,32230,32259,32358,32507,32679,32843,32990,33126,33263,33403,33539,33661,33761,33838,33892,33920,33920,33889,33830,982,2019-11-04-18-42-23
53,33748,33651,33540,33422,33301,33180,33062,32949,32838,32727,32614,32503,32401,32330,32309,32350,32441,32564,32692,32800,32872,32910,32924,32916,32887,983,2019-11-04-18-42-23
53,32839,32775,32703,32632,32567,32512,32466,32425,32386,32348,32313,32283,32262,32251,32249,32253,32256,32252,32235,32208,32183,32184,32238,32364,32551,984,2019-11-04-18-42-24
53,32774,32998,33194,33346,33457,33536,33587,33613,33615,33599,33574,33548,33520,33486,33445,33393,33332,33266,33201,33137,33078,33026,32986,32958,32943,985,2019-11-04-18-42-24
53,32939,32941,32948,32969,33022,33125,33279,33464,33648,33801,33903,33951,33959,33941,33904,33844,33767,33674,33574,33470,33364,33254,33143,33029,32917,986,2019-11-04-18-42-24
53,32807,32703,32603,32508,32418,32335,32258,32184,32114,32050,32004,31994,32042,32152,32310,32485,32643,32758,32827,32865,32894,32929,32978,33043,33119,987,2019-11-04-18-42-25
53,33202,33284,33354,33404,33427,33422,33389,33329,33241,33129,33000,32858,32710,32563,32423,32292,32178,32095,32067,32113,32237,32420,32620,32789,32896,988,2019-11-04-18-42-25
53,32931,32908,32846,32763,32660,32535,32392,32240,32094,31963,31849,31749,31656,31565,31477,31396,31328,31278,31249,31239,31249,31280,31331,31397,31475,989,2019-11-04-18-42-25
53,31569,31685,31838,32031,32249,32463,32642,32760,32811,32811,32781,32740,32695,32648,32605,32571,32549,32539,32536,32535,32530,32519,32500,32477,32450,990,2019-11-04-18-42-26
53,32419,32387,32357,32329,32300,32272,32241,32208,32175,32157,32171,32235,32353,32513,32688,32850,32974,33053,33094,33111,33113,33097,33065,33018,32960,991,2019-11-04-18-42-26
53,32896,32833,32774,32718,32664,32609,32552,32492,32427,32359,32288,32214,32139,32065,31992,31920,31854,31801,31775,31797,31879,32014,32181,32351,32496,992,2019-11-04-18-42-26
53,32599,32662,32693,32701,32690,32659,32608,32542,32467,32392,32321,32261,32210,32166,32122,32080,32035,31992,31952,31918,31888,31862,31836,31809,31790,993,2019-11-04-18-42-27
53,31796,31849,31961,32124,32316,32508,32672,32794,32879,32937,32976,32995,32991,32958,32898,32818,32728,32641,32560,32490,32427,32368,32314,32264,32220,994,2019-11-04-18-42-27
53,32178,32137,32096,32053,32009,31968,31938,31937,31987,32097,32261,32455,32649,32815,32942,33031,33092,33131,33150,33144,33109,33050,32973,32886,32797,995,2019-11-04-18-42-27
53,32717,32648,32589,32534,32482,32430,32378,32327,32281,32240,32204,32172,32147,32129,32130,32168,32260,32407,32591,32788,32970,33120,33230,33309,33365,996,2019-11-04-18-42-28
53,33396,33396,33362,33297,33208,33106,32997,32880,32751,32606,32439,32249,32033,31797,31547,31295,31052,30836,30665,30546,30474,30427,30393,30371,30377,997,2019-11-04-18-42-28
53,30443,30599,30845,31150,31459,31723,31913,32036,32118,32194,32276,32359,32423,32448,32428,32374,32309,32256,32221,32202,32191,32190,32204,32241,32308,998,2019-11-04-18-42-28
53,32404,32518,32632,32727,32787,32800,32766,32702,32641,32624,32678,32813,33013,33247,33483,33700,33893,34065,34221,34355,34460,34521,34534,34506,34450,999,2019-11-04-18-42-29
53,34380,34307,34232,34154,34068,33975,33877,33782,33692,33602,33510,33412,33302,33181,33050,32911,32768,32635,32533,32478,32475,32517,32589,32668,32735,1000,2019-11-04-18-42-29
53,32789,32832,32866,32887,32887,32856,32791,32693,32572,32440,32309,32188,32082,31991,31911,31836,31763,31685,31601,31516,31438,31380,31352,31362,31405,1001,2019-11-04-18-42-29
53,31480,31591,31748,31947,32175,32414,32641,32837,33002,33147,33282,33400,33498,33564,33597,33608,33615,33631,33664,33718,33796,33900,34036,34208,34412,1002,2019-11-04-18-42-30
53,34628,34830,35000,35133,35228,35291,35317,35304,35262,35214,35187,35197,35212,35144,34889,34394,33675,32823,31985,31323,30943,30859,31001,31246,31451,1003,2019-11-04-18-42-30
53,31510,31375,31069,30671,30279,29965,29773,29708,29740,29814,29861,29832,29699,29465,29155,28814,28505,28308,28301,28512,28930,29504,30159,30803,31372,1004,2019-11-04-18-42-30
53,31851,32245,32558,32795,32973,33101,33183,33230,33253,33257,33238,33190,33111,33001,32873,32748,32649,32586,32561,32569,32592,32614,32622,32611,32585,1005,2019-11-04-18-42-31
53,32559,32553,32579,32642,32737,32850,32966,33078,33185,33286,33377,33450,33498,33517,33508,33476,33432,33380,33327,33273,33223,33175,33141,33131,33158,1006,2019-11-04-18-42-31
53,33225,33330,33461,33598,33723,33820,33886,33925,33959,34021,34146,34353,34641,34991,35373,35752,36100,36405,36657,36852,36979,37034,37010,36910,36741,1007,2019-11-04-18-42-31
53,36525,36284,36037,35800,35580,35380,35198,35035,34887,34748,34611,34475,34334,34192,34052,33922,33815,33755,33764,33848,33993,34170,34343,34479,34563,1008,2019-11-04-18-42-32
53,34594,34578,34521,34427,34296,34129,33932,33713,33489,33269,33065,32883,32719,32562,32410,32261,32113,31972,31841,31723,31618,31526,31444,31370,31313,1009,2019-11-04-18-42-32
53,31291,31330,31449,31644,31893,32163,32418,32633,32804,32936,33034,33094,33113,33084,33008,32890,32747,32593,32440,32300,32174,32061,31956,31855,31758,1010,2019-11-04-18-42-32
53,31662,31574,31492,31417,31348,31285,31227,31172,31128,31110,31140,31234,31397,31613,31854,32082,32274,32422,32531,32611,32666,32690,32677,32618,32520,1011,2019-11-04-18-42-33
53,32394,32258,32130,32019,31928,31852,31788,31729,31677,31630,31590,31555,31520,31481,31435,31383,31326,31272,31230,31209,31227,31301,31438,31627,31849,1012,2019-11-04-18-42-33
53,32073,32276,32443,32573,32668,32731,32758,32744,32692,32608,32503,32391,32283,32188,32108,32038,31974,31910,31846,31782,31722,31669,31624,31588,31561,1013,2019-11-04-18-42-33
53,31543,31535,31531,31532,31535,31540,31550,31585,31666,31808,32013,32265,32535,32791,33012,33186,33319,33419,33489,33530,33538,33511,33454,33373,33280,1014,2019-11-04-18-42-34
53,33186,33100,33023,32953,32887,32822,32756,32691,32626,32564,32505,32451,32402,32356,32314,32273,32234,32196,32162,32145,32164,32240,32381,32577,32802,1015,2019-11-04-18-42-34
53,33026,33221,33374,33487,33568,33622,33650,33648,33616,33552,33466,33367,33264,33165,33076,32995,32919,32848,32780,32720,32666,32620,32579,32541,32503,1016,2019-11-04-18-42-34
53,32467,32431,32395,32361,32327,32292,32261,32245,32264,32341,32484,32686,32921,33156,33365,33536,33669,33770,33841,33883,33888,33856,33789,33697,33592,1017,2019-11-04-18-42-35
53,33486,33386,33296,33213,33136,33061,32986,32915,32848,32785,32727,32672,32622,32574,32527,32483,32443,32405,32371,32339,32317,32325,32387,32515,32703,1018,2019-11-04-18-42-35
53,32929,33161,33369,33537,33668,33770,33847,33898,33912,33886,33822,33729,33619,33504,33396,33298,33211,33131,33056,32982,32909,32837,32768,32703,32643,1019,2019-11-04-18-42-35
53,32587,32535,32486,32440,32398,32360,32325,32293,32269,32265,32303,32403,32567,32781,33019,33248,33446,33606,33731,33825,33890,33921,33915,33870,33790,1020,2019-11-04-18-42-36
