53,31813,31836,31941,32146,32441,32791,33145,33448,33666,33791,33835,33816,33751,33648,33516,33368,33214,33068,32940,32835,32754,32691,32636,32588,32546,505,2019-11-04-16-20-48
53,32506,32468,32431,32395,32356,32317,32277,32236,32189,32136,32077,32016,31969,31966,32043,32225,32508,32860,33230,33562,33819,33984,34064,34075,34033,506,2019-11-04-16-20-49
53,33947,33823,33671,33499,33319,33144,32986,32852,32743,32656,32583,32517,32458,32408,32364,32327,32295,32267,32242,32216,32190,32158,32117,32066,32013,507,2019-11-04-16-20-49
53,31981,32006,32124,32345,32651,32998,33330,33597,33779,33880,33915,33900,33845,33753,33631,33490,33342,33200,33076,32976,32899,32837,32781,32719,32644,508,2019-11-04-16-20-49
53,32551,32441,32322,32198,32080,31969,31866,31772,31691,31625,31574,31546,31555,31629,31795,32064,32415,32806,33179,33488,33704,33829,33875,33857,33785,509,2019-11-04-16-20-49
53,33666,33508,33323,33127,32937,32772,32641,32548,32489,32456,32440,32434,32433,32432,32429,32421,32408,32389,32365,32337,32304,32268,32228,32193,32183,510,2019-11-04-16-20-50
53,32232,32372,32613,32938,33302,33648,33930,34121,34223,34250,34216,34135,34013,33860,33685,33500,33320,33156,33016,32902,32812,32738,32672,32610,32550,511,2019-11-04-16-20-50
53,32490,32434,32380,32329,32279,32232,32183,32135,32083,32034,31997,31997,32067,32233,32496,32833,33194,33527,33788,33958,34039,34046,33992,33892,33757,512,2019-11-04-16-20-50
53,33598,33428,33262,33111,32980,32874,32792,32729,32678,32635,32594,32551,32500,32442,32378,32310,32244,32180,32119,32061,32005,31949,31901,31875,31898,513,2019-11-04-16-20-51
53,31998,32190,32467,32798,33133,33426,33644,33776,33832,33826,33772,33679,33551,33397,33227,33058,32904,32777,32682,32621,32586,32567,32559,32555,32548,514,2019-11-04-16-20-51
53,32536,32515,32484,32443,32392,32332,32271,32211,32153,32100,32063,32064,32131,32285,32531,32844,33181,33491,33739,33907,33997,34021,33991,33915,33800,515,2019-11-04-16-20-51
53,33654,33491,33320,33158,33016,32902,32816,32754,32708,32668,32628,32581,32526,32461,32389,32310,32225,32137,32050,31965,31887,31821,31774,31765,31821,516,2019-11-04-16-20-52
53,31966,32210,32536,32900,33249,33534,33730,33834,33859,33827,33755,33654,33532,33396,33258,33128,33010,32912,32830,32759,32693,32628,32564,32504,32446,517,2019-11-04-16-20-52
53,32394,32351,32317,32295,32286,32281,32271,32254,32232,32207,32191,32207,32282,32433,32663,32949,33243,33483,33658,33812,33994,34210,34443,34647,34752,518,2019-11-04-16-20-52
53,34720,34579,34395,34211,34041,33891,33748,33592,33410,33198,32967,32735,32526,32353,32221,32124,32046,31968,31873,31757,31624,31491,31383,31338,31392,519,2019-11-04-16-20-53
53,31560,31831,32167,32509,32804,33014,33137,33191,33201,33183,33139,33058,32930,32762,32569,32379,32221,32114,32062,32055,32078,32112,32139,32146,32122,520,2019-11-04-16-20-53
53,32062,31973,31876,31794,31742,31724,31732,31745,31750,31742,31730,31734,31783,31908,32123,32424,32779,33144,33466,33710,33862,33923,33900,33805,33652,521,2019-11-04-16-20-53
53,33460,33260,33083,32952,32876,32850,32853,32859,32854,32832,32787,32718,32628,32532,32442,32371,32325,32303,32291,32274,32245,32209,32185,32201,32290,522,2019-11-04-16-20-54
53,32469,32728,33035,33347,33617,33809,33914,33939,33900,33812,33690,33551,33407,33266,33135,33021,32922,32836,32759,32690,32631,32580,32537,32501,32468,523,2019-11-04-16-20-54
53,32430,32379,32314,32236,32154,32076,32011,31964,31947,31983,32111,32350,32694,33113,33554,33962,34306,34589,34830,35047,35254,35449,35618,35747,35835,524,2019-11-04-16-20-54
53,35892,35933,35981,36057,36175,36339,36554,36816,37119,37447,37782,38097,38360,38546,38636,38629,38538,38392,38222,38052,37902,37789,37725,37715,37749,525,2019-11-04-16-20-55
53,37811,37877,37918,37914,37854,37740,37578,37382,37171,36960,36757,36566,36382,36196,36001,35795,35582,35374,35176,34996,34835,34697,34577,34474,34382,526,2019-11-04-16-20-55
53,34301,34226,34157,34101,34064,34058,34092,34177,34313,34496,34709,34925,35110,35235,35287,35260,35160,35010,34833,34620,34346,33999,33605,33205,32846,527,2019-11-04-16-20-55
53,32566,32383,32267,32168,32059,31936,31809,31685,31570,31464,31365,31267,31170,31075,30985,30906,30854,30847,30903,31029,31213,31417,31604,31736,31799,528,2019-11-04-16-20-56
53,31788,31711,31573,31383,31138,30816,30397,29903,29403,28981,28705,28615,28697,28885,29104,29310,29478,29582,29598,29505,29308,29034,28732,28454,28250,529,2019-11-04-16-20-56
53,28151,28162,28274,28461,28683,28892,29057,29153,29149,28999,28670,28192,27635,27092,26660,26420,26381,26491,26672,26867,27034,27141,27179,27157,27096,530,2019-11-04-16-20-56
53,27013,26931,26876,26874,26937,27054,27201,27355,27504,27660,27844,28077,28357,28662,28956,29208,29402,29539,29632,29697,29750,29804,29856,29896,29904,531,2019-11-04-16-20-57
53,29871,29806,29729,29665,29635,29653,29716,29807,29917,30046,30185,30324,30458,30580,30687,30776,30850,30926,31034,31202,31448,31766,32125,32481,32791,532,2019-11-04-16-20-57
53,33031,33195,33297,33349,33362,33343,33295,33226,33149,33078,33023,32987,32967,32959,32956,32952,32945,32934,32922,32910,32899,32891,32881,32865,32836,533,2019-11-04-16-20-57
53,32798,32765,32764,32826,32971,33200,33489,33798,34080,34302,34450,34526,34541,34505,34429,34323,34196,34060,33930,33813,33717,33641,33584,33540,33503,534,2019-11-04-16-20-58
53,33467,33428,33386,33339,33289,33236,33180,33120,33054,32990,32942,32931,32986,33121,33332,33591,33855,34084,34248,34336,34357,34327,34256,34157,34035,535,2019-11-04-16-20-58
53,33902,33767,33637,33519,33417,33333,33264,33206,33153,33104,33055,33006,32957,32907,32856,32801,32739,32673,32610,32565,32560,32622,32762,32969,33212,536,2019-11-04-16-20-58
53,33450,33643,33765,33813,33799,33740,33646,33526,33389,33243,33101,32975,32871,32795,32742,32707,32686,32673,32657,32637,32610,32576,32535,32491,32445,537,2019-11-04-16-20-59
53,32398,32348,32300,32263,32259,32311,32440,32649,32916,33205,33474,33689,33836,33919,33946,33927,33867,33775,33657,33528,33397,33276,33174,33096,33039,538,2019-11-04-16-20-59
53,33001,32974,32951,32929,32909,32894,32884,32877,32867,32845,32809,32762,32713,32682,32698,32784,32949,33182,33454,33721,33943,34096,34175,34190,34155,539,2019-11-04-16-20-59
53,34080,33977,33855,33725,33598,33479,33370,33272,33184,33108,33043,32987,32935,32883,32833,32782,32731,32681,32631,32575,32512,32447,32390,32352,32352,540,2019-11-04-16-21-00
53,32416,32555,32758,32997,33238,33440,33578,33647,33655,33612,33526,33413,33283,33144,33008,32886,32781,32695,32625,32568,32522,32480,32442,32406,32373,541,2019-11-04-16-21-00
53,32342,32314,32289,32264,32235,32198,32148,32089,32033,32001,32020,32115,32297,32550,32841,33130,33378,33557,33664,33708,33702,33655,33578,33475,33358,542,2019-11-04-16-21-00
53,33238,33124,33029,32959,32911,32878,32853,32830,32804,32774,32740,32703,32665,32626,32584,32540,32495,32450,32408,32380,32384,32445,32579,32784,33037,543,2019-11-04-16-21-01
53,33306,33548,33734,33851,33906,33911,33879,33817,33730,33622,33499,33369,33243,33130,33034,32959,32903,32861,32828,32799,32770,32737,32697,32649,32594,544,2019-11-04-16-21-01
53,32531,32463,32395,32328,32267,32227,32227,32290,32433,32653,32925,33206,33454,33639,33747,33788,33774,33717,33625,33503,33358,33202,33047,32907,32787,545,2019-11-04-16-21-01
53,32687,32603,32529,32461,32401,32346,32297,32250,32206,32164,32126,32093,32064,32036,32007,31974,31941,31922,31940,32020,32183,32423,32717,33023,33297,546,2019-11-04-16-21-02
53,33511,33652,33724,33740,33714,33651,33563,33457,33346,33241,33150,33076,33019,32974,32938,32908,32881,32855,32829,32800,32768,32732,32692,32649,32601,547,2019-11-04-16-21-02
53,32551,32497,32447,32408,32399,32445,32568,32773,33040,33334,33615,33841,33993,34070,34086,34050,33978,33876,33753,33613,33468,33323,33188,33071,32975,548,2019-11-04-16-21-02
53,32894,32826,32765,32707,32650,32595,32541,32489,32440,32392,32342,32286,32223,32155,32089,32038,32029,32093,32246,32480,32765,33056,33309,33496,33609,549,2019-11-04-16-21-03
53,33660,33662,33624,33548,33440,33308,33162,33015,32876,32755,32652,32569,32500,32442,32392,32347,32305,32267,32232,32202,32174,32143,32109,32070,32026,550,2019-11-04-16-21-03
53,31981,31945,31932,31966,32078,32282,32573,32919,33270,33577,33809,33953,34022,34032,33994,33917,33806,33669,33515,33358,33211,33082,32975,32890,32822,551,2019-11-04-16-21-03
53,32765,32715,32667,32620,32572,32523,32472,32422,32368,32313,32256,32198,32142,32096,32078,32112,32222,32419,32688,32996,33295,33543,33717,33813,33844,552,2019-11-04-16-21-04
53,33823,33761,33664,33538,33389,33229,33072,32928,32804,32701,32614,32542,32481,32426,32373,32320,32265,32208,32150,32095,32040,31984,31925,31862,31800,553,2019-11-04-16-21-04
53,31752,31737,31791,31935,32175,32491,32839,33167,33428,33599,33682,33691,33643,33555,33437,33299,33145,32989,32843,32718,32615,32537,32476,32427,32382,554,2019-11-04-16-21-04
53,32339,32297,32258,32219,32182,32147,32111,32074,32036,31993,31947,31904,31879,31897,31988,32172,32448,32785,33136,33455,33704,33872,33960,33985,33956,555,2019-11-04-16-21-05
53,33883,33773,33642,33502,33367,33246,33145,33064,33000,32947,32904,32864,32826,32788,32748,32710,32671,32634,32597,32560,32521,32482,32447,32431,32456,556,2019-11-04-16-21-05
53,32546,32718,32966,33262,33564,33830,34033,34159,34215,34211,34158,34061,33931,33775,33608,33444,33295,33171,33071,32993,32927,32868,32813,32758,32704,557,2019-11-04-16-21-05
53,32649,32592,32533,32472,32410,32346,32279,32209,32144,32099,32098,32168,32324,32558,32841,33129,33383,33573,33691,33744,33742,33694,33604,33477,33320,558,2019-11-04-16-21-06
53,33145,32972,32811,32676,32568,32483,32413,32355,32307,32266,32230,32197,32163,32125,32084,32042,31995,31948,31897,31852,31827,31848,31940,32117,32369,559,2019-11-04-16-21-06
53,32670,32978,33250,33457,33592,33659,33667,33628,33549,33438,33308,33176,33054,32955,32883,32835,32799,32770,32742,32711,32676,32635,32590,32541,32490,560,2019-11-04-16-21-06
53,32433,32377,32318,32257,32199,32156,32144,32188,32313,32524,32797,33095,33375,33598,33746,33820,33835,33802,33730,33622,33486,33335,33181,33037,32913,561,2019-11-04-16-21-07
53,32811,32731,32665,32606,32548,32487,32420,32345,32266,32185,32106,32027,31950,31875,31803,31739,31696,31694,31755,31897,32117,32393,32688,32958,33170,562,2019-11-04-16-21-07
53,33311,33381,33389,33346,33265,33154,33023,32889,32767,32668,32595,32550,32528,32522,32525,32536,32550,32565,32576,32578,32567,32539,32497,32441,32379,563,2019-11-04-16-21-07
53,32319,32272,32251,32277,32370,32540,32773,33039,33300,33523,33680,33766,33792,33766,33695,33584,33441,33279,33112,32957,32823,32714,32629,32559,32497,564,2019-11-04-16-21-08
53,32437,32379,32323,32269,32219,32174,32135,32099,32064,32025,31979,31930,31887,31874,31917,32037,32235,32490,32762,33010,33200,33320,33373,33370,33322,565,2019-11-04-16-21-08
53,33239,33130,33004,32872,32744,32630,32534,32461,32406,32365,32333,32304,32276,32247,32219,32191,32166,32142,32116,32088,32056,32020,31984,31958,31955,566,2019-11-04-16-21-08
53,31998,32106,32286,32528,32803,33072,33299,33461,33551,33577,33550,33480,33377,33254,33123,32998,32890,32806,32748,32711,32688,32671,32653,32633,32610,567,2019-11-04-16-21-09
53,32583,32551,32515,32475,32431,32383,32334,32284,32233,32186,32152,32146,32191,32302,32483,32718,32975,33214,33403,33525,33580,33577,33528,33446,33341,568,2019-11-04-16-21-09
53,33223,33102,32986,32883,32796,32727,32671,32622,32575,32524,32468,32408,32347,32287,32231,32178,32127,32076,32023,31964,31902,31844,31805,31806,31871,569,2019-11-04-16-21-09
53,32015,32234,32501,32780,33025,33206,33314,33356,33345,33299,33231,33145,33046,32941,32836,32741,32662,32600,32552,32512,32472,32426,32374,32316,32255,570,2019-11-04-16-21-10
53,32190,32123,32058,32002,31956,31921,31892,31868,31855,31857,31874,31925,32037,32215,32439,32693,32952,33172,33325,33414,33451,33441,33392,33309,33199,571,2019-11-04-16-21-10
53,33072,32943,32824,32728,32654,32600,32559,32522,32487,32455,32428,32410,32401,32402,32408,32415,32418,32413,32398,32374,32342,32306,32274,32261,32292,572,2019-11-04-16-21-10
53,32388,32561,32799,33073,33343,33572,33736,33829,33860,33843,33788,33706,33606,33496,33385,33281,33186,33101,33024,32954,32889,32832,32783,32742,32707,573,2019-11-04-16-21-11
53,32675,32645,32617,32588,32562,32536,32508,32473,32435,32395,32361,32347,32372,32456,32607,32813,33045,33271,33454,33574,33627,33628,33592,33528,33445,574,2019-11-04-16-21-11
53,33348,33244,33140,33043,32960,32891,32832,32778,32725,32672,32616,32559,32502,32443,32384,32329,32280,32240,32213,32198,32193,32195,32201,32210,32230,575,2019-11-04-16-21-11
53,32273,32358,32504,32711,32962,33228,33473,33667,33795,33857,33862,33821,33745,33644,33532,33417,33307,33210,33131,33070,33021,32982,32948,32909,32865,576,2019-11-04-16-21-12
53,32816,32764,32708,32651,32595,32542,32490,32439,32387,32334,32277,32221,32172,32146,32166,32252,32413,32637,32897,33157,33382,33553,33664,33719,33723,577,2019-11-04-16-21-12
53,33685,33609,33502,33377,33247,33122,33012,32923,32857,32810,32774,32743,32715,32685,32650,32614,32574,32529,32479,32430,32384,32344,32308,32276,32247,578,2019-11-04-16-21-12
53,32223,32213,32237,32317,32465,32678,32932,33195,33430,33612,33730,33787,33791,33754,33682,33583,33468,33349,33235,33130,33041,32967,32907,32857,32812,579,2019-11-04-16-21-13
53,32771,32730,32690,32645,32598,32548,32497,32446,32398,32352,32309,32265,32219,32173,32136,32121,32152,32251,32427,32667,32941,33209,33436,33597,33688,580,2019-11-04-16-21-13
53,33718,33700,33644,33558,33450,33330,33209,33099,33007,32935,32880,32838,32801,32761,32713,32655,32590,32519,32447,32382,32328,32284,32247,32214,32183,581,2019-11-04-16-21-13
53,32148,32110,32077,32065,32101,32207,32392,32640,32920,33188,33406,33555,33634,33655,33634,33583,33506,33406,33291,33167,33045,32934,32844,32776,32730,582,2019-11-04-16-21-14
53,32698,32673,32648,32621,32587,32545,32502,32463,32428,32401,32383,32374,32369,32365,32367,32375,32405,32481,32620,32821,33071,33335,33581,33780,33919,583,2019-11-04-16-21-14
53,34001,34034,34022,33971,33880,33757,33609,33449,33292,33150,33028,32928,32847,32783,32739,32714,32703,32699,32687,32661,32617,32560,32491,32421,32350,584,2019-11-04-16-21-14
53,32280,32214,32160,32130,32147,32233,32400,32645,32940,33240,33505,33700,33818,33864,33853,33796,33704,33582,33438,33285,33137,33006,32900,32825,32775,585,2019-11-04-16-21-15
53,32742,32717,32693,32667,32636,32601,32561,32520,32478,32442,32411,32382,32353,32320,32283,32251,32242,32279,32385,32562,32796,33057,33307,33513,33661,586,2019-11-04-16-21-15
53,33748,33783,33772,33718,33626,33501,33355,33203,33061,32938,32842,32771,32720,32682,32654,32629,32602,32573,32541,32503,32456,32403,32343,32275,32202,587,2019-11-04-16-21-15
53,32130,32063,32011,31989,32019,32121,32305,32559,32851,33140,33388,33570,33676,33714,33702,33649,33567,33461,33339,33207,33073,32947,32841,32753,32685,588,2019-11-04-16-21-16
53,32629,32582,32536,32491,32441,32389,32335,32281,32229,32180,32129,32072,32007,31935,31863,31805,31780,31812,31922,32115,32379,32679,32974,33226,33409,589,2019-11-04-16-21-16
53,33515,33550,33527,33455,33347,33214,33075,32939,32819,32721,32648,32601,32575,32565,32565,32569,32573,32574,32570,32560,32543,32516,32480,32439,32394,590,2019-11-04-16-21-16
53,32346,32296,32252,32223,32231,32303,32455,32685,32968,33267,33538,33747,33884,33949,33954,33911,33827,33710,33570,33419,33271,33141,33036,32958,32904,591,2019-11-04-16-21-17
53,32867,32837,32810,32781,32747,32708,32665,32619,32572,32526,32477,32425,32367,32303,32238,32182,32157,32189,32297,32485,32732,33006,33263,33472,33614,592,2019-11-04-16-21-17
53,33688,33705,33672,33594,33480,33341,33186,33029,32883,32754,32644,32554,32481,32420,32365,32314,32265,32218,32172,32130,32093,32062,32037,32015,31993,593,2019-11-04-16-21-17
53,31970,31944,31922,31918,31956,32060,32240,32481,32756,33026,33254,33419,33516,33550,33531,33471,33378,33262,33134,33007,32891,32792,32713,32651,32600,594,2019-11-04-16-21-18
53,32553,32507,32460,32416,32375,32338,32304,32272,32245,32223,32208,32200,32198,32198,32200,32215,32267,32375,32554,32793,33064,33329,33550,33704,33788,595,2019-11-04-16-21-18
53,33811,33786,33727,33638,33527,33404,33277,33157,33053,32968,32900,32842,32792,32744,32697,32649,32599,32543,32480,32414,32348,32284,32222,32163,32103,596,2019-11-04-16-21-18
53,32042,31987,31954,31967,32048,32207,32432,32691,32944,33154,33298,33376,33396,33372,33313,33225,33112,32985,32852,32723,32608,32512,32439,32385,32345,597,2019-11-04-16-21-19
53,32312,32281,32249,32216,32180,32144,32109,32071,32031,31990,31948,31906,31868,31844,31849,31906,32034,32242,32514,32815,33101,33335,33493,33575,33591,598,2019-11-04-16-21-19
53,33555,33482,33379,33255,33120,32988,32871,32777,32708,32663,32635,32612,32586,32553,32514,32470,32424,32381,32340,32301,32266,32234,32205,32180,32158,599,2019-11-04-16-21-19
53,32143,32148,32191,32296,32472,32713,32992,33269,33505,33678,33780,33817,33801,33746,33659,33547,33418,33285,33158,33042,32942,32855,32780,32710,32649,600,2019-11-04-16-21-20
53,32598,32556,32523,32495,32470,32442,32410,32372,32326,32270,32205,32136,32070,32026,32025,32092,32237,32452,32709,32970,33198,33368,33474,33524,33528,601,2019-11-04-16-21-20
53,33491,33418,33313,33187,33051,32919,32802,32709,32636,32577,32527,32481,32432,32383,32335,32288,32243,32201,32161,32120,32082,32047,32017,31989,31968,602,2019-11-04-16-21-20
53,31964,31995,32080,32234,32453,32712,32973,33201,33367,33467,33508,33502,33458,33384,33285,33165,33033,32901,32779,32673,32588,32521,32469,32429,32399,603,2019-11-04-16-21-21
53,32372,32348,32330,32311,32292,32268,32242,32208,32168,32121,32072,32028,31999,32000,32056,32187,32393,32655,32941,33215,33441,33603,33700,33741,33733,604,2019-11-04-16-21-21
53,33683,33598,33487,33361,33230,33107,32998,32908,32834,32770,32712,32656,32601,32545,32489,32433,32376,32323,32276,32237,32203,32175,32148,32123,32103,605,2019-11-04-16-21-21
53,32104,32146,32252,32429,32664,32930,33186,33400,33551,33639,33673,33664,33616,33534,33424,33295,33155,33019,32899,32802,32730,32680,32649,32629,32612,606,2019-11-04-16-21-22
53,32595,32575,32550,32520,32486,32445,32396,32340,32281,32221,32166,32126,32115,32154,32265,32456,32713,33003,33285,33515,33672,33751,33764,33722,33645,607,2019-11-04-16-21-22
53,33540,33417,33285,33154,33032,32927,32841,32777,32730,32693,32660,32627,32591,32549,32505,32461,32421,32384,32350,32317,32282,32244,32206,32175,32158,608,2019-11-04-16-21-22
53,32177,32252,32398,32614,32880,33166,33432,33649,33797,33878,33900,33873,33803,33700,33572,33430,33286,33157,33050,32965,32897,32839,32783,32728,32673,609,2019-11-04-16-21-23
53,32618,32565,32515,32470,32428,32393,32365,32340,32319,32302,32290,32285,32302,32362,32483,32673,32918,33189,33449,33662,33810,33890,33911,33884,33817,610,2019-11-04-16-21-23
53,33716,33588,33442,33288,33141,33009,32897,32807,32734,32672,32617,32565,32516,32469,32425,32385,32345,32306,32264,32219,32169,32116,32058,32001,31957,611,2019-11-04-16-21-23
53,31946,31992,32119,32326,32590,32873,33135,33341,33478,33551,33570,33546,33486,33398,33290,33177,33070,32978,32905,32853,32814,32781,32748,32714,32674,612,2019-11-04-16-21-24
53,32631,32586,32541,32500,32463,32427,32396,32366,32336,32304,32276,32256,32260,32312,32431,32622,32870,33145,33406,33620,33769,33848,33872,33852,33798,613,2019-11-04-16-21-24
53,33717,33615,33499,33375,33254,33146,33053,32976,32914,32863,32820,32784,32755,32728,32700,32672,32641,32608,32571,32528,32478,32421,32362,32311,32287,614,2019-11-04-16-21-24
53,32312,32407,32577,32807,33063,33306,33502,33632,33695,33701,33661,33583,33474,33339,33190,33035,32888,32755,32644,32557,32489,32435,32388,32346,32304,615,2019-11-04-16-21-25
53,32262,32219,32183,32152,32128,32111,32100,32088,32075,32059,32046,32043,32068,32146,32295,32515,32787,33075,33340,33550,33694,33777,33813,33812,33780,616,2019-11-04-16-21-25
53,33723,33645,33556,33466,33383,33314,33260,33214,33172,33130,33085,33035,32981,32925,32872,32822,32776,32733,32688,32636,32574,32504,32434,32375,32349,617,2019-11-04-16-21-25
53,32378,32482,32661,32894,33146,33377,33555,33665,33710,33701,33652,33570,33461,33329,33181,33030,32886,32757,32649,32559,32482,32412,32347,32288,32237,618,2019-11-04-16-21-26
53,32196,32161,32134,32113,32093,32072,32049,32023,31991,31955,31922,31907,31935,32027,32192,32414,32659,32887,33058,33157,33189,33172,33128,33067,32993,619,2019-11-04-16-21-26
53,32908,32813,32709,32606,32509,32423,32351,32291,32242,32201,32169,32139,32109,32077,32043,32007,31975,31946,31923,31905,31888,31870,31857,31859,31899,620,2019-11-04-16-21-26
53,32002,32183,32436,32741,33058,33349,33583,33750,33850,33893,33886,33834,33744,33626,33505,33407,33347,33332,33356,33402,33449,33484,33504,33511,33503,621,2019-11-04-16-21-27
53,33483,33453,33405,33332,33234,33120,32999,32887,32801,32748,32734,32769,32856,32987,33143,33297,33423,33508,33552,33570,33576,33572,33546,33481,33365,622,2019-11-04-16-21-27
53,33192,32974,32734,32502,32307,32174,32119,32140,32223,32341,32464,32567,32633,32660,32658,32647,32642,32648,32655,32650,32617,32554,32478,32423,32425,623,2019-11-04-16-21-27
53,32500,32650,32853,33077,33282,33445,33552,33592,33567,33486,33364,33215,33063,32925,32811,32724,32661,32615,32575,32534,32491,32444,32396,32346,32293,624,2019-11-04-16-21-28
53,32236,32172,32101,32024,31942,31854,31764,31673,31596,31559,31588,31708,31922,32210,32528,32832,33083,33262,33371,33421,33420,33373,33283,33160,33017,625,2019-11-04-16-21-28
53,32869,32727,32604,32497,32402,32317,32237,32160,32086,32015,31945,31875,31805,31738,31676,31617,31563,31513,31464,31420,31392,31401,31477,31645,31901,626,2019-11-04-16-21-28
53,32221,32561,32869,33109,33268,33350,33373,33352,33301,33225,33134,33035,32942,32860,32799,32761,32746,32744,32749,32751,32744,32727,32697,32654,32603,627,2019-11-04-16-21-29
53,32545,32483,32418,32349,32272,32186,32097,32015,31971,31996,32112,32318,32591,32888,33163,33384,33535,33619,33645,33622,33553,33445,33305,33146,32984,628,2019-11-04-16-21-29
53,32834,32707,32607,32532,32477,32437,32404,32376,32349,32321,32289,32256,32223,32188,32150,32111,32075,32042,32016,32015,32058,32167,32355,32615,32919,629,2019-11-04-16-21-29
53,33224,33489,33686,33812,33873,33880,33844,33768,33660,33525,33377,33232,33102,32989,32899,32831,32777,32731,32690,32650,32608,32563,32515,32467,32419,630,2019-11-04-16-21-30
