53,32983,33357,33624,33778,33829,33782,33653,33467,33253,33038,32843,32678,32547,32440,32349,32268,32195,32125,32056,31985,31918,31856,31805,31765,31735,505,2020-05-07-10-40-43
53,31727,31775,31916,32167,32520,32935,33354,33713,33974,34127,34181,34144,34033,33869,33673,33468,33269,33091,32933,32793,32663,32538,32412,32289,32169,506,2020-05-07-10-40-44
53,32051,31935,31825,31725,31637,31566,31521,31529,31629,31842,32164,32568,33003,33406,33725,33939,34048,34058,33980,33837,33659,33467,33281,33114,32969,507,2020-05-07-10-40-44
53,32844,32731,32626,32522,32418,32313,32209,32109,32019,31942,31878,31827,31796,31818,31933,32170,32524,32962,33427,33852,34185,34408,34518,34518,34413,508,2020-05-07-10-40-44
53,34217,33950,33645,33330,33027,32753,32511,32295,32097,31915,31743,31576,31410,31244,31079,30931,30812,30732,30700,30741,30883,31150,31543,32034,32573,509,2020-05-07-10-40-45
53,33092,33530,33855,34064,34164,34170,34099,33975,33821,33653,33484,33326,33180,33045,32921,32804,32692,32581,32471,32362,32261,32169,32085,32010,31943,510,2020-05-07-10-40-45
53,31908,31947,32101,32378,32758,33188,33604,33944,34177,34299,34316,34236,34071,33846,33593,33340,33107,32902,32728,32577,32438,32305,32177,32050,31922,511,2020-05-07-10-40-45
53,31792,31666,31552,31456,31382,31331,31318,31376,31538,31815,32194,32634,33072,33444,33709,33862,33908,33860,33742,33578,33391,33203,33027,32869,32732,512,2020-05-07-10-40-46
53,32613,32509,32413,32326,32243,32161,32082,32010,31942,31882,31828,31779,31755,31801,31959,32243,32635,33089,33535,33907,34168,34312,34348,34284,34133,513,2020-05-07-10-40-46
53,33921,33680,33439,33217,33027,32871,32739,32623,32517,32418,32324,32233,32142,32057,31979,31911,31852,31807,31792,31848,32016,32309,32707,33164,33612,514,2020-05-07-10-40-46
53,33985,34248,34395,34430,34364,34214,34005,33765,33524,33300,33103,32932,32784,32651,32523,32401,32277,32147,32009,31872,31743,31632,31545,31482,31459,515,2020-05-07-10-40-47
53,31508,31666,31946,32336,32789,33241,33622,33894,34048,34092,34039,33908,33724,33516,33308,33116,32948,32804,32678,32566,32460,32361,32270,32182,32098,516,2020-05-07-10-40-47
53,32020,31949,31885,31828,31781,31767,31829,32006,32308,32714,33176,33624,33994,34253,34395,34426,34355,34195,33968,33700,33418,33144,32897,32682,32497,517,2020-05-07-10-40-47
53,32336,32188,32046,31906,31762,31615,31467,31326,31200,31102,31040,31035,31120,31328,31661,32095,32585,33067,33474,33768,33941,34002,33966,33852,33689,518,2020-05-07-10-40-48
53,33504,33314,33134,32968,32819,32682,32556,32439,32330,32228,32132,32041,31954,31875,31808,31753,31715,31718,31801,31998,32317,32733,33196,33638,33996,519,2020-05-07-10-40-48
53,34240,34365,34379,34293,34121,33887,33615,33329,33053,32803,32589,32410,32259,32126,32000,31873,31741,31603,31466,31338,31231,31152,31112,31133,31250,520,2020-05-07-10-40-48
53,31490,31853,32312,32816,33298,33696,33980,34148,34209,34177,34075,33927,33757,33583,33419,33269,33137,33017,32907,32807,32712,32620,32530,32440,32352,521,2020-05-07-10-40-49
53,32268,32189,32116,32057,32040,32112,32303,32617,33024,33469,33878,34193,34389,34469,34444,34324,34126,33875,33597,33319,33062,32838,32652,32497,32366,522,2020-05-07-10-40-49
53,32250,32144,32040,31933,31823,31714,31615,31536,31479,31446,31461,31565,31784,32115,32534,32986,33400,33717,33914,33993,33966,33849,33664,33438,33201,523,2020-05-07-10-40-49
53,32979,32785,32628,32508,32414,32333,32258,32187,32114,32039,31966,31900,31843,31800,31769,31760,31801,31934,32185,32549,32993,33459,33877,34192,34389,524,2020-05-07-10-40-50
53,34473,34450,34334,34143,33900,33631,33365,33122,32912,32739,32598,32478,32371,32270,32168,32065,31960,31860,31773,31701,31646,31617,31641,31757,31991,525,2020-05-07-10-40-50
53,32335,32757,33201,33600,33900,34083,34152,34114,33979,33773,33523,33263,33018,32808,32639,32506,32400,32311,32231,32159,32090,32021,31954,31894,31842,526,2020-05-07-10-40-50
53,31800,31768,31755,31794,31927,32182,32550,32996,33460,33871,34179,34369,34446,34419,34299,34107,33866,33602,33338,33095,32885,32709,32565,32443,32334,527,2020-05-07-10-40-51
53,32227,32119,32004,31884,31768,31665,31582,31523,31495,31522,31642,31880,32231,32661,33113,33517,33816,33990,34050,34008,33880,33691,33471,33246,33036,528,2020-05-07-10-40-51
53,32853,32703,32582,32480,32387,32301,32219,32136,32053,31976,31906,31849,31805,31771,31760,31808,31954,32219,32596,33046,33505,33906,34203,34380,34442,529,2020-05-07-10-40-51
53,34394,34249,34030,33763,33476,33194,32934,32703,32504,32336,32191,32065,31950,31839,31725,31606,31490,31388,31313,31265,31258,31321,31486,31774,32179,530,2020-05-07-10-40-52
53,32669,33182,33648,34014,34262,34396,34425,34366,34240,34071,33879,33682,33490,33309,33137,32970,32805,32642,32483,32324,32163,32001,31844,31706,31599,531,2020-05-07-10-40-52
53,31532,31517,31580,31751,32044,32447,32927,33425,33870,34211,34427,34521,34508,34406,34234,34018,33779,33535,33299,33085,32898,32737,32593,32462,32335,532,2020-05-07-10-40-52
53,32209,32076,31939,31804,31683,31582,31507,31471,31503,31637,31895,32272,32729,33209,33641,33973,34189,34290,34292,34214,34079,33906,33717,33527,33342,533,2020-05-07-10-40-53
53,33169,33013,32874,32747,32631,32522,32416,32312,32213,32124,32047,31979,31921,31875,31872,31955,32157,32474,32876,33303,33690,33981,34158,34227,34199,534,2020-05-07-10-40-53
53,34082,33895,33662,33411,33167,32947,32761,32609,32481,32369,32267,32174,32083,31992,31901,31815,31740,31679,31637,31621,31663,31801,32060,32435,32893,535,2020-05-07-10-40-53
53,33376,33814,34155,34376,34480,34472,34368,34187,33953,33690,33423,33168,32938,32737,32566,32415,32277,32143,32006,31858,31701,31546,31404,31287,31201,536,2020-05-07-10-40-54
53,31156,31173,31286,31523,31880,32326,32810,33261,33621,33868,34003,34038,33986,33868,33709,33531,33356,33196,33053,32927,32812,32703,32600,32502,32406,537,2020-05-07-10-40-54
53,32306,32205,32110,32025,31952,31892,31852,31854,31942,32146,32464,32867,33301,33699,34002,34189,34265,34237,34115,33922,33684,33430,33185,32965,32776,538,2020-05-07-10-40-54
53,32616,32475,32346,32226,32112,32000,31890,31783,31683,31602,31545,31511,31509,31567,31719,31993,32384,32862,33371,33842,34220,34478,34616,34636,34551,539,2020-05-07-10-40-55
53,34379,34149,33885,33613,33349,33107,32894,32710,32549,32404,32267,32130,31987,31838,31691,31552,31430,31334,31273,31274,31373,31595,31941,32383,32870,540,2020-05-07-10-40-55
53,33336,33722,33997,34159,34216,34185,34085,33941,33776,33603,33435,33277,33130,32995,32868,32749,32637,32530,32424,32316,32208,32106,32017,31940,31882,541,2020-05-07-10-40-55
53,31863,31918,32083,32366,32746,33170,33574,33891,34092,34178,34159,34046,33860,33628,33375,33126,32900,32706,32541,32397,32266,32140,32018,31897,31776,542,2020-05-07-10-40-56
53,31657,31547,31454,31385,31343,31335,31380,31513,31764,32140,32614,33140,33649,34081,34399,34597,34678,34647,34517,34311,34055,33780,33509,33263,33048,543,2020-05-07-10-40-56
53,32858,32685,32523,32366,32212,32056,31899,31742,31590,31456,31347,31269,31239,31289,31451,31737,32133,32597,33066,33475,33782,33972,34052,34038,33951,544,2020-05-07-10-40-56
53,33812,33645,33472,33305,33150,33013,32893,32785,32684,32588,32498,32412,32332,32258,32187,32118,32048,31978,31928,31946,32071,32322,32683,33109,33530,545,2020-05-07-10-40-57
53,33879,34119,34243,34258,34174,34006,33777,33515,33250,33003,32788,32604,32446,32301,32163,32026,31889,31749,31609,31473,31353,31259,31201,31181,31209,546,2020-05-07-10-40-57
53,31316,31539,31890,32358,32904,33461,33955,34338,34594,34726,34741,34654,34487,34264,34016,33767,33534,33329,33153,32997,32856,32728,32612,32503,32396,547,2020-05-07-10-40-57
53,32290,32186,32089,32006,31940,31900,31917,32029,32263,32610,33038,33486,33882,34173,34342,34393,34341,34201,34000,33763,33519,33288,33081,32897,32732,548,2020-05-07-10-40-58
53,32578,32430,32284,32141,32000,31856,31709,31570,31450,31358,31298,31274,31306,31432,31678,32044,32502,32999,33459,33821,34058,34172,34174,34075,33891,549,2020-05-07-10-40-58
53,33644,33361,33073,32807,32585,32408,32269,32158,32062,31975,31890,31806,31718,31630,31548,31485,31444,31426,31444,31535,31736,32056,32478,32961,33435,550,2020-05-07-10-40-58
53,33832,34116,34284,34338,34287,34144,33929,33666,33383,33111,32869,32665,32496,32354,32225,32103,31984,31863,31739,31616,31502,31407,31338,31298,31290,551,2020-05-07-10-40-59
53,31337,31478,31740,32128,32614,33141,33636,34041,34326,34492,34547,34502,34373,34179,33946,33698,33456,33232,33036,32864,32709,32565,32428,32290,32150,552,2020-05-07-10-40-59
53,32004,31854,31705,31566,31445,31352,31296,31305,31416,31650,32000,32432,32890,33310,33636,33846,33942,33931,33830,33660,33454,33236,33033,32857,32711,553,2020-05-07-10-40-59
53,32591,32493,32407,32331,32264,32203,32142,32083,32026,31976,31935,31905,31884,31882,31935,32085,32358,32748,33219,33708,34143,34473,34679,34762,34729,554,2020-05-07-10-41-00
53,34597,34387,34126,33838,33541,33254,32992,32761,32563,32397,32253,32118,31981,31834,31679,31519,31365,31231,31126,31053,31019,31043,31157,31387,31736,555,2020-05-07-10-41-00
53,32178,32664,33126,33504,33767,33913,33956,33912,33806,33664,33508,33356,33219,33103,33006,32927,32860,32802,32751,32706,32669,32636,32604,32569,32535,556,2020-05-07-10-41-01
53,32499,32463,32439,32462,32580,32821,33186,33643,34139,34604,34978,35241,35393,35436,35378,35239,35039,34802,34550,34302,34069,33857,33663,33481,33306,557,2020-05-07-10-41-01
53,33140,32982,32828,32678,32536,32401,32274,32154,32045,31948,31885,31901,32029,32272,32606,32982,33336,33609,33772,33827,33779,33639,33423,33159,32874,558,2020-05-07-10-41-01
53,32593,32338,32123,31949,31805,31678,31554,31427,31294,31152,31004,30854,30708,30574,30463,30386,30349,30366,30469,30685,31020,31455,31946,32430,32844,559,2020-05-07-10-41-01
53,33150,33337,33415,33402,33320,33195,33050,32906,32772,32657,32560,32479,32407,32341,32280,32224,32175,32132,32095,32063,32034,32008,31985,31971,31999,560,2020-05-07-10-41-02
53,32116,32354,32710,33161,33649,34098,34448,34670,34765,34742,34617,34409,34143,33840,33523,33216,32938,32699,32501,32336,32192,32059,31926,31787,31641,561,2020-05-07-10-41-02
53,31488,31335,31196,31081,31000,30960,30986,31107,31350,31715,32180,32697,33197,33619,33931,34121,34197,34173,34075,33929,33764,33599,33444,33303,33174,562,2020-05-07-10-41-02
53,33057,32948,32850,32764,32688,32617,32550,32484,32421,32358,32294,32226,32166,32150,32231,32433,32752,33146,33557,33913,34167,34304,34333,34261,34099,563,2020-05-07-10-41-03
53,33867,33597,33319,33057,32828,32638,32483,32351,32236,32131,32034,31939,31845,31750,31660,31581,31524,31490,31481,31507,31602,31800,32119,32548,33049,564,2020-05-07-10-41-03
53,33565,34024,34376,34606,34712,34697,34580,34388,34150,33891,33632,33387,33167,32977,32819,32687,32579,32487,32406,32333,32268,32213,32171,32144,32128,565,2020-05-07-10-41-03
53,32126,32156,32256,32465,32796,33232,33730,34224,34647,34959,35153,35233,35208,35094,34913,34688,34442,34195,33962,33747,33550,33370,33201,33040,32888,566,2020-05-07-10-41-04
53,32743,32601,32462,32327,32201,32085,31980,31889,31830,31844,31966,32209,32551,32942,33317,33616,33803,33877,33845,33717,33504,33232,32928,32621,32337,567,2020-05-07-10-41-04
53,32095,31897,31739,31610,31495,31384,31268,31144,31009,30866,30721,30587,30478,30405,30373,30396,30504,30727,31077,31540,32075,32619,33098,33465,33704,568,2020-05-07-10-41-04
53,33821,33834,33769,33653,33510,33360,33214,33081,32961,32855,32759,32670,32589,32515,32446,32378,32310,32242,32172,32107,32049,32005,31997,32067,32245,569,2020-05-07-10-41-05
53,32531,32902,33312,33696,33994,34177,34244,34204,34068,33858,33603,33332,33068,32831,32628,32459,32315,32185,32060,31938,31815,31689,31562,31439,31329,570,2020-05-07-10-41-05
53,31239,31178,31146,31152,31222,31398,31699,32120,32633,33181,33695,34119,34429,34621,34702,34683,34581,34420,34227,34020,33815,33622,33444,33279,33121,571,2020-05-07-10-41-05
53,32965,32808,32647,32480,32310,32143,31986,31849,31734,31640,31576,31571,31665,31878,32206,32615,33050,33440,33736,33918,33987,33952,33833,33657,33454,572,2020-05-07-10-41-06
53,33252,33070,32913,32779,32664,32562,32472,32393,32325,32264,32208,32156,32107,32063,32028,31998,31974,31981,32062,32254,32569,32985,33451,33897,34261,573,2020-05-07-10-41-06
53,34512,34647,34670,34587,34414,34172,33890,33601,33333,33101,32915,32770,32661,32576,32507,32447,32387,32324,32262,32207,32165,32137,32121,32122,32171,574,2020-05-07-10-41-06
53,32311,32570,32946,33404,33889,34331,34677,34910,35033,35048,34966,34806,34589,34343,34089,33844,33618,33413,33227,33055,32892,32735,32581,32428,32277,575,2020-05-07-10-41-07
53,32135,32007,31898,31810,31743,31710,31749,31899,32169,32538,32959,33366,33692,33904,33995,33979,33861,33657,33387,33079,32757,32446,32164,31921,31714,576,2020-05-07-10-41-07
53,31535,31379,31237,31103,30970,30838,30707,30580,30468,30384,30334,30328,30390,30551,30831,31220,31686,32174,32619,32967,33195,33303,33303,33214,33064,577,2020-05-07-10-41-07
53,32885,32704,32544,32414,32312,32234,32169,32114,32066,32025,31988,31957,31929,31905,31887,31877,31871,31874,31916,32043,32288,32650,33102,33592,34046,578,2020-05-07-10-41-08
53,34403,34637,34746,34735,34619,34422,34167,33881,33585,33298,33035,32806,32611,32448,32309,32181,32055,31925,31789,31648,31515,31400,31310,31254,31248,579,2020-05-07-10-41-08
53,31321,31503,31801,32196,32645,33086,33458,33720,33861,33887,33811,33653,33444,33214,32991,32796,32640,32521,32429,32356,32296,32247,32205,32172,32143,580,2020-05-07-10-41-08
53,32114,32086,32062,32044,32035,32052,32137,32326,32635,33049,33528,34009,34425,34737,34934,35015,34987,34864,34669,34425,34159,33889,33631,33394,33182,581,2020-05-07-10-41-09
53,32995,32830,32685,32547,32411,32272,32130,31989,31862,31759,31681,31637,31657,31776,32009,32350,32767,33199,33579,33858,34016,34057,33994,33843,33627,582,2020-05-07-10-41-09
53,33378,33124,32885,32675,32503,32367,32258,32170,32099,32039,31982,31928,31879,31839,31810,31798,31802,31827,31901,32067,32353,32759,33255,33787,34280,583,2020-05-07-10-41-09
53,34678,34958,35124,35187,35160,35063,34916,34737,34546,34355,34172,34002,33842,33690,33541,33396,33251,33108,32967,32831,32703,32584,32474,32374,32310,584,2020-05-07-10-41-10
53,32331,32474,32744,33117,33542,33949,34274,34490,34594,34588,34478,34279,34011,33703,33379,33061,32763,32490,32245,32023,31822,31640,31472,31314,31164,585,2020-05-07-10-41-10
53,31026,30906,30810,30741,30699,30696,30763,30936,31232,31634,32100,32566,32964,33255,33428,33488,33448,33318,33122,32887,32644,32417,32223,32066,31941,586,2020-05-07-10-41-10
53,31837,31744,31655,31566,31473,31376,31277,31186,31112,31065,31047,31064,31140,31311,31600,32007,32501,33028,33522,33925,34213,34382,34439,34394,34268,587,2020-05-07-10-41-11
53,34084,33869,33650,33443,33260,33107,32979,32868,32766,32669,32574,32478,32381,32286,32200,32130,32076,32038,32028,32081,32236,32511,32895,33350,33812,588,2020-05-07-10-41-11
53,34211,34504,34679,34739,34692,34549,34330,34057,33759,33460,33178,32926,32707,32514,32340,32177,32021,31866,31711,31556,31405,31266,31151,31068,31020,589,2020-05-07-10-41-11
53,31024,31113,31322,31659,32109,32626,33147,33600,33945,34171,34285,34297,34218,34067,33871,33657,33445,33254,33093,32956,32839,32734,32636,32542,32451,590,2020-05-07-10-41-12
53,32360,32269,32180,32100,32035,31983,31945,31942,32012,32191,32493,32899,33365,33823,34209,34489,34656,34714,34668,34532,34326,34075,33806,33542,33299,591,2020-05-07-10-41-12
53,33086,32907,32754,32620,32499,32381,32262,32142,32022,31908,31807,31725,31664,31627,31620,31677,31836,32116,32505,32965,33439,33859,34180,34388,34487,592,2020-05-07-10-41-12
53,34484,34390,34222,34009,33780,33556,33354,33182,33034,32901,32771,32637,32501,32361,32216,32067,31917,31768,31628,31504,31403,31326,31293,31339,31496,593,2020-05-07-10-41-13
53,31767,32132,32548,32951,33280,33506,33627,33649,33581,33442,33256,33050,32846,32660,32500,32362,32241,32129,32026,31931,31842,31754,31665,31578,31495,594,2020-05-07-10-41-13
53,31425,31377,31351,31343,31373,31476,31694,32038,32491,33004,33506,33930,34238,34425,34499,34471,34354,34167,33935,33683,33433,33205,33009,32844,32708,595,2020-05-07-10-41-13
53,32591,32487,32389,32290,32186,32079,31972,31876,31797,31738,31699,31684,31722,31855,32110,32483,32939,33422,33863,34205,34431,34540,34539,34436,34248,596,2020-05-07-10-41-14
53,34004,33732,33457,33200,32977,32788,32630,32495,32373,32258,32145,32030,31915,31805,31706,31622,31560,31517,31497,31521,31630,31858,32204,32644,33127,597,2020-05-07-10-41-14
53,33582,33949,34200,34334,34356,34276,34108,33879,33616,33344,33086,32858,32666,32509,32376,32263,32161,32061,31959,31854,31749,31647,31558,31489,31442,598,2020-05-07-10-41-14
53,31415,31421,31499,31687,31994,32409,32891,33372,33781,34080,34258,34319,34270,34130,33922,33671,33403,33142,32907,32705,32539,32403,32289,32188,32093,599,2020-05-07-10-41-15
53,31998,31901,31802,31703,31610,31531,31472,31437,31421,31439,31526,31719,32033,32454,32942,33428,33843,34147,34325,34386,34339,34202,33996,33749,33487,600,2020-05-07-10-41-15
53,33235,33008,32817,32660,32531,32421,32321,32227,32136,32048,31962,31880,31806,31743,31698,31676,31676,31692,31742,31864,32096,32450,32911,33435,33952,601,2020-05-07-10-41-15
53,34394,34721,34924,35008,34985,34872,34692,34475,34246,34024,33819,33638,33475,33325,33181,33042,32904,32768,32632,32499,32371,32251,32142,32049,31971,602,2020-05-07-10-41-16
53,31907,31856,31834,31883,32040,32320,32702,33143,33577,33936,34179,34304,34316,34224,34044,33803,33527,33244,32977,32740,32539,32375,32239,32123,32019,603,2020-05-07-10-41-16
53,31921,31823,31723,31622,31521,31425,31343,31280,31241,31222,31231,31289,31435,31696,32073,32535,33027,33479,33834,34069,34186,34190,34095,33919,33690,604,2020-05-07-10-41-16
53,33435,33180,32946,32744,32578,32443,32333,32236,32148,32060,31972,31878,31783,31690,31604,31530,31475,31440,31424,31438,31516,31697,31998,32405,32877,605,2020-05-07-10-41-17
53,33351,33758,34056,34235,34298,34253,34114,33902,33644,33374,33113,32880,32684,32520,32381,32261,32153,32050,31949,31846,31741,31633,31528,31434,31364,606,2020-05-07-10-41-17
53,31324,31314,31335,31401,31542,31788,32156,32629,33166,33704,34178,34548,34801,34939,34971,34911,34781,34608,34414,34217,34030,33856,33692,33535,33383,607,2020-05-07-10-41-17
53,33237,33099,32970,32847,32731,32619,32510,32406,32313,32234,32168,32114,32086,32122,32263,32525,32895,33333,33776,34157,34431,34590,34636,34575,34421,608,2020-05-07-10-41-18
53,34201,33936,33653,33379,33129,32911,32728,32574,32441,32319,32204,32094,31984,31873,31763,31657,31560,31481,31421,31383,31367,31385,31478,31678,31993,609,2020-05-07-10-41-18
53,32403,32868,33321,33703,33976,34134,34180,34120,33969,33752,33498,33230,32972,32741,32546,32387,32254,32136,32022,31907,31786,31662,31539,31418,31301,610,2020-05-07-10-41-18
53,31194,31105,31045,31020,31036,31108,31270,31550,31953,32455,33009,33544,33997,34331,34541,34636,34633,34551,34413,34243,34061,33879,33706,33548,33401,611,2020-05-07-10-41-19
53,33264,33135,33016,32902,32791,32682,32577,32473,32373,32282,32202,32131,32068,32023,32026,32121,32336,32666,33076,33514,33915,34223,34420,34505,34484,612,2020-05-07-10-41-19
53,34366,34172,33926,33656,33386,33136,32917,32734,32580,32447,32326,32211,32099,31984,31866,31748,31632,31523,31428,31353,31299,31266,31273,31361,31560,613,2020-05-07-10-41-19
53,31881,32304,32783,33252,33644,33927,34097,34160,34130,34023,33865,33677,33481,33293,33121,32967,32828,32699,32577,32462,32352,32246,32142,32044,31951,614,2020-05-07-10-41-20
53,31872,31808,31759,31721,31699,31717,31819,32035,32366,32785,33241,33661,33990,34204,34303,34292,34184,33999,33760,33490,33214,32954,32723,32526,32359,615,2020-05-07-10-41-20
53,32218,32091,31972,31857,31746,31641,31546,31464,31401,31357,31334,31333,31370,31483,31704,32040,32473,32960,33436,33838,34132,34307,34367,34323,34196,616,2020-05-07-10-41-20
53,34012,33798,33579,33373,33188,33026,32883,32753,32632,32520,32416,32316,32219,32125,32035,31955,31890,31843,31811,31809,31874,32041,32321,32698,33130,617,2020-05-07-10-41-21
53,33553,33901,34141,34264,34276,34187,34014,33779,33510,33236,32982,32768,32602,32481,32395,32332,32284,32242,32203,32164,32127,32092,32060,32032,32006,618,2020-05-07-10-41-21
53,31982,31982,32048,32221,32509,32895,33332,33755,34104,34349,34484,34515,34451,34303,34091,33838,33572,33317,33089,32896,32737,32601,32479,32364,32253,619,2020-05-07-10-41-21
53,32141,32027,31913,31801,31700,31618,31556,31515,31513,31587,31767,32061,32451,32890,33312,33658,33894,34016,34032,33954,33798,33589,33359,33129,32921,620,2020-05-07-10-41-22
53,32745,32604,32491,32400,32323,32255,32192,32131,32073,32020,31977,31945,31919,31897,31884,31909,32013,32227,32546,32935,33340,33698,33963,34120,34177,621,2020-05-07-10-41-22
53,34143,34028,33854,33648,33435,33232,33052,32896,32759,32634,32520,32417,32322,32232,32146,32063,31985,31918,31863,31822,31792,31784,31834,31978,32231,622,2020-05-07-10-41-22
53,32579,32985,33390,33733,33976,34112,34149,34096,33966,33784,33578,33372,33181,33017,32881,32769,32670,32580,32496,32416,32339,32265,32191,32119,32049,623,2020-05-07-10-41-23
53,31982,31920,31876,31891,32008,32248,32599,33028,33475,33876,34182,34378,34469,34458,34353,34176,33951,33701,33448,33214,33010,32836,32686,32554,32431,624,2020-05-07-10-41-23
53,32307,32183,32055,31926,31801,31688,31592,31517,31469,31471,31560,31764,32082,32487,32925,33337,33664,33882,33991,34002,33922,33773,33583,33378,33181,625,2020-05-07-10-41-23
53,33006,32857,32729,32615,32510,32412,32318,32228,32143,32062,31987,31923,31869,31825,31798,31816,31923,32146,32486,32910,33366,33785,34114,34328,34428,626,2020-05-07-10-41-24
53,34420,34313,34125,33878,33601,33313,33034,32778,32556,32366,32207,32072,31954,31847,31743,31643,31553,31480,31431,31406,31410,31470,31617,31879,32258,627,2020-05-07-10-41-24
53,32725,33225,33691,34066,34324,34467,34502,34441,34304,34112,33890,33662,33446,33252,33084,32938,32805,32682,32565,32451,32339,32229,32124,32031,31954,628,2020-05-07-10-41-24
53,31893,31853,31862,31958,32164,32475,32862,33272,33640,33915,34081,34139,34094,33956,33745,33486,33207,32935,32689,32480,32313,32184,32082,32001,31934,629,2020-05-07-10-41-25
53,31874,31817,31765,31721,31691,31673,31669,31690,31772,31953,32251,32656,33130,33612,34033,34353,34558,34653,34643,34542,34369,34147,33900,33651,33415,630,2020-05-07-10-41-25
53,33203,33018,32858,32715,32583,32455,32328,32199,32073,31956,31852,31763,31687,31640,31658,31781,32019,32355,32748,33135,33452,33666,33770,33769,33669,631,2020-05-07-10-41-25
53,33484,33239,32964,32685,32427,32207,32024,31874,31747,31636,31529,31415,31296,31168,31036,30909,30801,30719,30672,30676,30764,30967,31291,31715,32195,632,2020-05-07-10-41-26
53,32666,33067,33363,33547,33629,33623,33547,33425,33277,33125,32980,32849,32733,32628,32533,32449,32374,32308,32251,32200,32154,32114,32080,32050,32041,633,2020-05-07-10-41-26
53,32087,32232,32493,32861,33296,33738,34120,34398,34560,34612,34560,34416,34199,33933,33649,33372,33126,32921,32757,32623,32508,32401,32298,32196,32095,634,2020-05-07-10-41-26
53,32002,31922,31863,31830,31821,31854,31967,32185,32513,32931,33396,33843,34214,34475,34624,34666,34611,34472,34274,34041,33799,33566,33353,33164,32992,635,2020-05-07-10-41-27
53,32830,32673,32521,32375,32234,32097,31964,31838,31725,31632,31570,31570,31672,31894,32229,32648,33096,33505,33819,34018,34104,34085,33978,33810,33609,636,2020-05-07-10-41-27
53,33399,33198,33017,32855,32705,32564,32429,32295,32162,32029,31894,31756,31623,31504,31407,31339,31316,31375,31549,31853,32271,32757,33248,33671,33983,637,2020-05-07-10-41-27
53,34175,34257,34241,34146,33992,33805,33609,33423,33254,33108,32977,32857,32738,32621,32505,32390,32275,32166,32071,31992,31927,31880,31873,31946,32130,638,2020-05-07-10-41-28
53,32429,32819,33249,33650,33964,34166,34265,34270,34198,34068,33904,33727,33550,33381,33231,33099,32979,32871,32773,32678,32585,32490,32393,32294,32196,639,2020-05-07-10-41-28
53,32102,32013,31943,31930,32014,32210,32503,32855,33208,33498,33688,33772,33757,33653,33479,33261,33026,32802,32608,32449,32321,32216,32128,32049,31977,640,2020-05-07-10-41-28
53,31912,31850,31791,31738,31692,31657,31634,31634,31683,31824,32081,32450,32897,33368,33790,34109,34306,34385,34357,34236,34044,33801,33528,33246,32982,641,2020-05-07-10-41-29
53,32752,32566,32421,32306,32206,32111,32013,31910,31805,31705,31621,31558,31523,31537,31634,31844,32174,32601,33072,33520,33880,34121,34242,34256,34175,642,2020-05-07-10-41-29
53,34014,33790,33528,33260,33011,32801,32632,32497,32381,32275,32174,32075,31981,31889,31800,31722,31661,31620,31616,31680,31846,32129,32518,32980,33460,643,2020-05-07-10-41-29
53,33892,34228,34448,34549,34535,34422,34232,33991,33726,33460,33206,32977,32779,32611,32472,32359,32264,32175,32084,31994,31906,31831,31775,31741,31741,644,2020-05-07-10-41-30
53,31812,31985,32267,32639,33064,33478,33819,34056,34186,34213,34148,34007,33811,33585,33349,33123,32916,32729,32558,32397,32243,32097,31953,31810,31670,645,2020-05-07-10-41-30
53,31536,31421,31336,31288,31289,31364,31542,31837,32241,32722,33224,33679,34034,34269,34387,34395,34310,34149,33936,33693,33442,33204,32993,32815,32662,646,2020-05-07-10-41-30
53,32527,32398,32271,32143,32021,31908,31812,31740,31694,31679,31718,31851,32104,32471,32925,33417,33879,34254,34518,34667,34708,34652,34520,34337,34129,647,2020-05-07-10-41-31
53,33918,33717,33534,33370,33220,33079,32944,32814,32688,32568,32454,32348,32250,32160,32081,32029,32045,32169,32415,32762,33169,33570,33899,34117,34222,648,2020-05-07-10-41-31
53,34218,34114,33925,33670,33371,33054,32742,32454,32203,31993,31818,31669,31539,31422,31308,31196,31091,30996,30920,30869,30853,30896,31031,31277,31634,649,2020-05-07-10-41-31
53,32075,32550,32993,33352,33598,33727,33744,33663,33509,33312,33100,32896,32712,32550,32402,32269,32144,32027,31913,31800,31682,31563,31452,31359,31294,650,2020-05-07-10-41-32
53,31265,31287,31390,31605,31941,32379,32877,33374,33804,34127,34330,34417,34398,34288,34107,33883,33642,33404,33183,32990,32826,32682,32552,32426,32299,651,2020-05-07-10-41-32
53,32167,32034,31903,31784,31684,31603,31549,31545,31630,31827,32134,32527,32954,33349,33654,33849,33933,33914,33807,33637,33434,33224,33027,32856,32714,652,2020-05-07-10-41-32
53,32597,32498,32413,32341,32279,32223,32171,32123,32078,32039,32008,31985,31990,32066,32249,32551,32955,33419,33878,34268,34547,34710,34757,34695,34538,653,2020-05-07-10-41-33
53,34310,34035,33742,33450,33178,32935,32725,32545,32388,32246,32112,31980,31843,31707,31579,31468,31377,31318,31316,31407,31617,31942,32358,32813,33245,654,2020-05-07-10-41-33
53,33595,33839,33976,34012,33961,33845,33688,33514,33343,33186,33049,32929,32822,32724,32635,32552,32477,32408,32343,32282,32225,32171,32123,32098,32134,655,2020-05-07-10-41-33
53,32269,32516,32862,33268,33675,34017,34255,34379,34390,34299,34119,33877,33599,33314,33046,32810,32610,32440,32291,32153,32018,31884,31750,31614,31479,656,2020-05-07-10-41-34
