53,31672,31521,31389,31284,31225,31227,31304,31467,31714,32021,32356,32688,32983,33206,33345,33417,33413,33342,33244,33144,33042,32950,32883,32829,32763,483,2020-05-07-10-40-43
53,32683,32594,32483,32358,32231,32107,31989,31884,31793,31727,31695,31719,31812,31985,32244,32573,32937,33303,33637,33906,34093,34198,34225,34176,34067,484,2020-05-07-10-40-44
53,33926,33754,33560,33376,33210,33049,32903,32777,32656,32520,32374,32230,32076,31920,31778,31659,31573,31536,31570,31689,31895,32176,32508,32854,33183,485,2020-05-07-10-40-44
53,33465,33677,33815,33881,33881,33830,33748,33649,33532,33404,33274,33124,32953,32785,32623,32460,32317,32209,32121,32038,31969,31921,31890,31894,31964,486,2020-05-07-10-40-44
53,32106,32319,32591,32898,33208,33490,33722,33887,33976,33992,33941,33830,33678,33499,33305,33105,32908,32715,32519,32322,32126,31915,31690,31477,31278,487,2020-05-07-10-40-45
53,31087,30933,30838,30797,30819,30931,31144,31446,31825,32267,32728,33171,33562,33880,34113,34258,34325,34322,34264,34170,34056,33928,33796,33663,33521,488,2020-05-07-10-40-45
53,33369,33208,33037,32857,32675,32500,32318,32134,31976,31846,31751,31731,31817,31995,32254,32579,32931,33257,33530,33739,33869,33920,33903,33830,33715,489,2020-05-07-10-40-45
53,33576,33431,33288,33148,33016,32889,32759,32626,32488,32340,32182,32017,31849,31683,31536,31425,31353,31337,31414,31580,31825,32154,32545,32944,33311,490,2020-05-07-10-40-46
53,33628,33870,34017,34074,34063,33994,33884,33758,33626,33496,33366,33238,33105,32964,32814,32659,32501,32348,32206,32077,31965,31881,31833,31833,31899,491,2020-05-07-10-40-46
53,32042,32243,32489,32765,33030,33251,33428,33558,33628,33642,33617,33555,33452,33328,33199,33064,32928,32800,32675,32550,32423,32293,32159,32024,31895,492,2020-05-07-10-40-46
53,31778,31681,31619,31606,31656,31790,32013,32311,32659,33021,33362,33637,33825,33932,33944,33870,33750,33605,33439,33273,33127,32995,32862,32727,32592,493,2020-05-07-10-40-47
53,32441,32276,32107,31941,31782,31638,31513,31411,31340,31318,31355,31463,31653,31922,32246,32601,32955,33270,33519,33691,33783,33792,33732,33630,33489,494,2020-05-07-10-40-47
53,33324,33175,33045,32925,32819,32736,32655,32562,32462,32366,32262,32153,32052,31965,31904,31883,31919,32025,32202,32442,32722,33009,33281,33511,33681,495,2020-05-07-10-40-47
53,33787,33830,33809,33729,33606,33451,33269,33074,32878,32667,32441,32226,32023,31824,31648,31508,31386,31270,31165,31080,31013,30981,31016,31135,31348,496,2020-05-07-10-40-48
53,31649,32016,32414,32806,33158,33444,33648,33772,33822,33807,33745,33656,33549,33437,33324,33208,33083,32949,32807,32641,32457,32283,32119,31963,31840,497,2020-05-07-10-40-48
53,31770,31742,31758,31835,31977,32172,32413,32691,32978,33246,33472,33640,33744,33782,33762,33689,33574,33429,33271,33103,32935,32770,32609,32448,32287,498,2020-05-07-10-40-48
53,32124,31958,31790,31625,31454,31283,31142,31040,30989,31031,31190,31452,31803,32225,32674,33094,33452,33736,33929,34037,34072,34051,33989,33902,33803,499,2020-05-07-10-40-49
53,33699,33590,33485,33378,33265,33148,33029,32907,32788,32679,32574,32476,32393,32332,32293,32292,32356,32477,32644,32864,33120,33367,33578,33744,33851,500,2020-05-07-10-40-49
53,33880,33842,33756,33629,33473,33306,33136,32970,32810,32657,32508,32360,32214,32069,31924,31789,31671,31568,31489,31444,31440,31487,31599,31783,32018,501,2020-05-07-10-40-49
53,32283,32567,32831,33043,33210,33334,33403,33426,33421,33389,33324,33239,33150,33053,32949,32846,32744,32639,32532,32427,32327,32230,32142,32068,32014,502,2020-05-07-10-40-50
53,31993,32021,32108,32264,32489,32765,33065,33363,33628,33828,33952,34011,33991,33899,33771,33625,33465,33312,33183,33066,32944,32819,32693,32555,32410,503,2020-05-07-10-40-50
53,32269,32136,32013,31902,31810,31742,31706,31715,31783,31916,32121,32386,32686,32993,33280,33515,33682,33779,33812,33778,33693,33580,33436,33267,33108,504,2020-05-07-10-40-50
53,32967,32839,32732,32658,32593,32519,32439,32358,32268,32174,32093,32034,32010,32037,32129,32293,32526,32813,33127,33435,33711,33934,34089,34174,34193,505,2020-05-07-10-40-51
53,34150,34052,33914,33751,33571,33384,33204,33014,32811,32617,32431,32246,32084,31962,31858,31760,31678,31620,31582,31582,31649,31791,32007,32289,32614,506,2020-05-07-10-40-51
53,32950,33261,33524,33721,33845,33903,33903,33855,33773,33672,33563,33453,33348,33244,33133,33011,32882,32727,32551,32384,32226,32079,31971,31922,31924,507,2020-05-07-10-40-51
53,31977,32098,32290,32532,32809,33109,33397,33645,33837,33962,34016,34004,33935,33817,33662,33489,33310,33129,32956,32792,32633,32477,32324,32170,32012,508,2020-05-07-10-40-52
53,31852,31700,31545,31398,31293,31235,31237,31341,31567,31892,32294,32747,33201,33600,33919,34151,34285,34327,34293,34199,34067,33914,33754,33596,33445,509,2020-05-07-10-40-52
53,33303,33166,33031,32899,32767,32631,32492,32352,32207,32064,31943,31868,31846,31899,32048,32274,32551,32871,33207,33519,33782,33992,34133,34189,34168,510,2020-05-07-10-40-52
53,34087,33954,33784,33597,33405,33215,33033,32862,32698,32533,32369,32204,32038,31875,31725,31594,31489,31423,31412,31476,31632,31887,32213,32583,32972,511,2020-05-07-10-40-53
53,33323,33602,33816,33965,34036,34046,34016,33950,33849,33728,33604,33470,33330,33192,33055,32914,32768,32621,32475,32330,32194,32073,31971,31902,31878,512,2020-05-07-10-40-53
53,31909,32010,32186,32424,32702,32996,33269,33488,33633,33710,33705,33626,33515,33390,33256,33134,33045,32970,32891,32807,32721,32615,32489,32355,32216,513,2020-05-07-10-40-53
53,32077,31945,31829,31743,31699,31714,31801,31965,32209,32518,32855,33191,33492,33732,33892,33973,33979,33916,33797,33642,33445,33217,32995,32786,32587,514,2020-05-07-10-40-54
53,32413,32279,32161,32039,31915,31795,31662,31520,31388,31278,31206,31189,31254,31413,31668,32009,32408,32826,33226,33575,33849,34039,34149,34179,34143,515,2020-05-07-10-40-54
53,34057,33939,33796,33642,33492,33330,33153,32979,32802,32617,32445,32305,32182,32069,31970,31895,31837,31812,31851,31967,32160,32420,32724,33039,33332,516,2020-05-07-10-40-54
53,33577,33758,33864,33902,33879,33801,33688,33555,33414,33272,33137,33005,32873,32735,32592,32426,32241,32058,31878,31702,31561,31483,31463,31509,31640,517,2020-05-07-10-40-55
53,31859,32139,32467,32827,33184,33503,33764,33953,34067,34107,34084,34006,33883,33730,33561,33383,33206,33034,32863,32691,32519,32345,32165,31984,31808,518,2020-05-07-10-40-55
53,31625,31442,31287,31168,31094,31113,31255,31508,31858,32289,32750,33184,33558,33856,34060,34172,34205,34173,34094,33984,33856,33719,33578,33440,33304,519,2020-05-07-10-40-55
53,33163,33016,32862,32700,32537,32378,32225,32081,31955,31856,31786,31762,31817,31945,32135,32394,32699,33002,33270,33494,33648,33719,33717,33660,33557,520,2020-05-07-10-40-56
53,33425,33284,33141,33003,32872,32747,32625,32500,32371,32237,32095,31955,31821,31699,31602,31548,31545,31608,31750,31973,32254,32571,32909,33221,33473,521,2020-05-07-10-40-56
53,33672,33814,33884,33894,33867,33802,33694,33557,33410,33249,33077,32904,32732,32560,32389,32220,32054,31890,31729,31576,31437,31330,31272,31277,31368,522,2020-05-07-10-40-56
53,31558,31841,32195,32592,32993,33351,33637,33847,33958,33973,33928,33846,33732,33615,33518,33429,33335,33234,33129,33007,32867,32725,32586,32451,32322,523,2020-05-07-10-40-57
53,32203,32100,32019,31975,31982,32050,32193,32408,32676,32974,33271,33530,33723,33839,33877,33838,33737,33598,33416,33204,32997,32803,32619,32463,32346,524,2020-05-07-10-40-57
53,32246,32145,32042,31936,31813,31675,31544,31432,31358,31340,31397,31543,31777,32093,32468,32870,33267,33628,33919,34129,34257,34303,34277,34196,34072,525,2020-05-07-10-40-57
53,33914,33736,33554,33356,33144,32942,32745,32544,32361,32212,32082,31958,31848,31756,31678,31628,31636,31717,31882,32131,32451,32814,33188,33539,33836,526,2020-05-07-10-40-58
53,34055,34193,34251,34234,34154,34028,33867,33689,33505,33322,33141,32962,32785,32590,32380,32177,31976,31771,31592,31461,31370,31327,31355,31462,31635,527,2020-05-07-10-40-58
53,31870,32166,32496,32830,33144,33416,33627,33768,33837,33837,33775,33669,33532,33371,33202,33035,32873,32716,32565,32419,32269,32115,31963,31803,31636,528,2020-05-07-10-40-58
53,31489,31361,31259,31220,31270,31401,31619,31924,32287,32662,33019,33338,33590,33764,33862,33886,33844,33748,33614,33457,33292,33130,32978,32831,32691,529,2020-05-07-10-40-59
53,32555,32415,32274,32136,31994,31851,31712,31587,31475,31396,31380,31431,31557,31782,32102,32476,32875,33273,33627,33901,34092,34205,34235,34189,34090,530,2020-05-07-10-40-59
53,33953,33791,33617,33442,33270,33098,32931,32767,32602,32439,32278,32113,31946,31787,31638,31510,31418,31382,31409,31519,31730,32019,32359,32736,33118,531,2020-05-07-10-40-59
53,33458,33741,33967,34123,34196,34197,34146,34050,33925,33794,33664,33540,33419,33297,33170,33032,32888,32741,32594,32457,32337,32236,32161,32126,32138,532,2020-05-07-10-41-00
53,32210,32351,32562,32821,33104,33391,33634,33808,33925,33982,33970,33915,33837,33728,33585,33422,33250,33064,32870,32685,32508,32336,32167,32003,31842,533,2020-05-07-10-41-01
53,31683,31528,31381,31243,31133,31065,31054,31125,31298,31572,31934,32363,32820,33256,33632,33933,34128,34212,34217,34160,34054,33937,33836,33742,33648,534,2020-05-07-10-41-01
53,33554,33461,33351,33226,33097,32969,32846,32731,32624,32527,32438,32368,32326,32330,32399,32545,32765,33049,33374,33703,34005,34257,34440,34546,34578,535,2020-05-07-10-41-01
53,34548,34447,34288,34107,33912,33708,33524,33374,33242,33115,32996,32873,32732,32573,32415,32260,32113,31981,31869,31785,31737,31739,31803,31932,32127,536,2020-05-07-10-41-01
53,32371,32638,32904,33140,33316,33420,33450,33408,33303,33152,32976,32772,32547,32331,32120,31914,31730,31582,31448,31321,31206,31099,30980,30853,30736,537,2020-05-07-10-41-01
53,30636,30569,30556,30616,30771,31030,31388,31821,32293,32766,33197,33553,33822,34004,34097,34110,34066,33981,33864,33730,33593,33442,33277,33116,32947,538,2020-05-07-10-41-02
53,32763,32591,32447,32317,32206,32125,32067,32018,31991,32006,32071,32196,32393,32651,32949,33257,33546,33785,33955,34048,34066,34013,33904,33756,33578,539,2020-05-07-10-41-02
53,33385,33187,32988,32789,32595,32407,32211,32009,31816,31618,31415,31233,31083,30956,30869,30842,30881,30985,31175,31467,31840,32268,32721,33156,33535,540,2020-05-07-10-41-02
53,33835,34046,34169,34210,34185,34111,34002,33878,33751,33621,33491,33363,33227,33084,32936,32786,32627,32467,32321,32174,32027,31912,31843,31821,31869,541,2020-05-07-10-41-03
53,32013,32239,32521,32835,33154,33436,33654,33802,33874,33876,33816,33709,33570,33411,33248,33086,32926,32775,32633,32492,32352,32215,32076,31933,31795,542,2020-05-07-10-41-03
53,31666,31542,31433,31363,31327,31337,31433,31623,31891,32231,32627,33030,33390,33687,33912,34048,34095,34073,33994,33873,33723,33561,33394,33227,33066,543,2020-05-07-10-41-03
53,32909,32753,32598,32447,32297,32156,32029,31916,31820,31750,31713,31717,31781,31922,32130,32395,32720,33075,33418,33739,34028,34255,34406,34485,34501,544,2020-05-07-10-41-04
53,34447,34336,34196,34038,33870,33697,33526,33360,33195,33035,32877,32720,32565,32416,32272,32140,32029,31942,31892,31891,31949,32066,32241,32463,32692,545,2020-05-07-10-41-04
53,32898,33081,33211,33271,33282,33260,33195,33093,32971,32837,32685,32520,32359,32201,32045,31894,31750,31611,31477,31349,31227,31107,30996,30906,30847,546,2020-05-07-10-41-04
53,30844,30919,31087,31357,31721,32148,32598,33032,33413,33705,33897,34008,34034,33984,33899,33806,33703,33598,33506,33418,33317,33202,33084,32956,32819,547,2020-05-07-10-41-05
53,32683,32551,32428,32312,32206,32118,32055,32030,32059,32152,32317,32546,32817,33105,33380,33610,33770,33854,33866,33802,33676,33517,33329,33124,32936,548,2020-05-07-10-41-05
53,32781,32648,32536,32451,32376,32289,32193,32097,31992,31881,31778,31693,31638,31631,31689,31827,32047,32347,32706,33092,33478,33831,34126,34351,34501,549,2020-05-07-10-41-05
53,34572,34565,34491,34364,34190,33984,33772,33548,33313,33091,32890,32698,32519,32361,32210,32048,31879,31718,31563,31426,31334,31299,31338,31469,31697,550,2020-05-07-10-41-06
53,32011,32383,32779,33155,33474,33721,33890,33980,34002,33969,33896,33797,33687,33576,33457,33335,33216,33079,32920,32767,32625,32490,32380,32310,32263,551,2020-05-07-10-41-06
53,32225,32204,32218,32269,32366,32529,32751,33014,33293,33566,33805,33986,34103,34151,34128,34046,33916,33749,33563,33376,33191,33012,32841,32676,32509,552,2020-05-07-10-41-06
53,32341,32180,32013,31841,31692,31569,31471,31422,31442,31520,31655,31859,32131,32446,32783,33127,33444,33709,33909,34039,34103,34104,34056,33971,33857,553,2020-05-07-10-41-07
53,33730,33597,33456,33313,33169,33020,32866,32710,32553,32396,32240,32095,31946,31799,31685,31609,31586,31649,31817,32061,32351,32662,32962,33206,33375,554,2020-05-07-10-41-07
53,33478,33514,33487,33409,33291,33145,32983,32813,32643,32476,32315,32159,32001,31843,31688,31535,31384,31237,31096,30965,30858,30796,30777,30819,30957,555,2020-05-07-10-41-07
53,31184,31484,31859,32288,32715,33098,33421,33661,33802,33852,33839,33776,33680,33573,33466,33364,33268,33177,33084,32982,32874,32761,32648,32540,32445,556,2020-05-07-10-41-08
53,32365,32304,32272,32277,32333,32453,32639,32867,33118,33381,33616,33794,33923,34005,34026,33992,33921,33815,33668,33493,33310,33120,32927,32740,32560,557,2020-05-07-10-41-08
53,32385,32215,32053,31896,31741,31591,31451,31326,31233,31189,31206,31304,31494,31770,32114,32502,32899,33252,33531,33739,33855,33881,33850,33787,33692,558,2020-05-07-10-41-08
53,33588,33497,33418,33338,33257,33177,33082,32972,32860,32748,32643,32550,32477,32425,32399,32411,32471,32587,32769,33011,33292,33591,33878,34121,34299,559,2020-05-07-10-41-09
53,34401,34425,34367,34242,34077,33870,33633,33401,33185,32976,32786,32626,32473,32308,32137,31965,31785,31603,31436,31288,31170,31096,31080,31135,31273,560,2020-05-07-10-41-09
53,31496,31790,32127,32479,32813,33097,33315,33463,33538,33542,33488,33393,33263,33119,32980,32834,32682,32545,32421,32295,32178,32089,32014,31940,31872,561,2020-05-07-10-41-09
53,31822,31784,31769,31808,31916,32104,32369,32696,33057,33422,33764,34059,34288,34446,34536,34556,34518,34438,34328,34201,34069,33939,33804,33668,33531,562,2020-05-07-10-41-10
53,33377,33204,33040,32887,32744,32628,32557,32511,32484,32489,32539,32629,32764,32953,33176,33405,33617,33790,33906,33957,33944,33871,33745,33585,33401,563,2020-05-07-10-41-10
53,33201,32998,32803,32611,32423,32242,32062,31875,31686,31502,31306,31103,30923,30769,30648,30593,30634,30761,30969,31262,31616,31986,32341,32665,32930,564,2020-05-07-10-41-10
53,33121,33237,33282,33261,33187,33081,32958,32831,32710,32598,32489,32386,32287,32186,32082,31977,31866,31748,31628,31524,31431,31367,31369,31446,31598,565,2020-05-07-10-41-11
53,31847,32187,32576,32978,33369,33714,33978,34151,34246,34260,34206,34106,33976,33828,33674,33521,33369,33219,33071,32927,32781,32639,32504,32373,32250,566,2020-05-07-10-41-11
53,32141,32048,31973,31934,31947,32013,32138,32338,32584,32845,33118,33385,33609,33776,33892,33946,33926,33845,33725,33572,33400,33226,33055,32889,32730,567,2020-05-07-10-41-11
53,32577,32428,32282,32140,32000,31857,31716,31586,31473,31391,31359,31392,31505,31707,31994,32336,32703,33072,33395,33642,33826,33949,34003,34003,33975,568,2020-05-07-10-41-12
53,33916,33821,33702,33576,33439,33295,33155,33019,32884,32749,32615,32487,32365,32255,32159,32080,32029,32017,32055,32163,32344,32592,32885,33199,33501,569,2020-05-07-10-41-12
53,33756,33946,34073,34119,34083,34003,33896,33761,33625,33508,33397,33277,33152,33027,32888,32736,32583,32430,32280,32142,32019,31911,31822,31762,31737,570,2020-05-07-10-41-12
53,31759,31851,32021,32265,32569,32916,33263,33578,33836,34023,34127,34156,34131,34043,33906,33758,33610,33459,33327,33225,33133,33030,32917,32799,32660,571,2020-05-07-10-41-13
53,32503,32344,32184,32022,31868,31735,31636,31585,31605,31713,31915,32206,32565,32955,33335,33668,33922,34085,34160,34155,34081,33959,33811,33635,33437,572,2020-05-07-10-41-13
53,33246,33063,32882,32718,32585,32458,32328,32201,32078,31948,31818,31704,31611,31549,31532,31577,31700,31906,32189,32526,32884,33233,33540,33782,33953,573,2020-05-07-10-41-13
53,34053,34083,34051,33968,33844,33690,33518,33341,33149,32943,32747,32556,32364,32197,32063,31944,31834,31742,31665,31592,31533,31509,31526,31602,31752,574,2020-05-07-10-41-14
53,31978,32267,32596,32938,33256,33523,33726,33857,33913,33905,33847,33745,33616,33471,33317,33155,32991,32828,32651,32460,32275,32090,31900,31736,31614,575,2020-05-07-10-41-14
53,31518,31446,31412,31412,31442,31521,31671,31890,32167,32486,32817,33132,33405,33618,33761,33833,33842,33794,33701,33580,33442,33290,33135,32984,32834,576,2020-05-07-10-41-14
53,32683,32532,32380,32214,32039,31878,31721,31567,31445,31370,31330,31340,31425,31588,31814,32096,32429,32775,33100,33384,33612,33773,33864,33892,33863,577,2020-05-07-10-41-15
53,33787,33678,33549,33407,33264,33123,32982,32844,32708,32567,32420,32272,32125,31971,31821,31688,31560,31441,31366,31353,31403,31539,31775,32087,32438,578,2020-05-07-10-41-15
53,32803,33155,33454,33686,33847,33938,33963,33934,33860,33755,33629,33495,33355,33210,33068,32932,32794,32656,32520,32382,32241,32105,31977,31854,31738,579,2020-05-07-10-41-15
53,31643,31557,31486,31468,31524,31659,31889,32217,32606,33009,33393,33733,33996,34174,34278,34315,34297,34241,34157,34053,33938,33817,33696,33571,33446,580,2020-05-07-10-41-16
53,33321,33190,33054,32916,32772,32625,32481,32343,32208,32082,31982,31894,31827,31821,31884,32016,32228,32519,32842,33150,33418,33626,33750,33790,33769,581,2020-05-07-10-41-16
53,33696,33582,33445,33297,33145,32995,32849,32705,32561,32419,32280,32139,31999,31866,31739,31620,31517,31429,31356,31303,31284,31291,31341,31465,31663,582,2020-05-07-10-41-16
53,31916,32226,32575,32913,33204,33439,33604,33683,33684,33633,33538,33416,33283,33146,33009,32878,32754,32633,32512,32390,32265,32136,32008,31889,31777,583,2020-05-07-10-41-17
53,31677,31593,31528,31484,31475,31514,31600,31743,31958,32227,32519,32827,33132,33391,33585,33714,33777,33763,33689,33578,33442,33292,33141,32994,32854,584,2020-05-07-10-41-17
53,32721,32594,32470,32346,32227,32114,32003,31896,31799,31709,31632,31579,31560,31583,31671,31842,32088,32400,32773,33162,33528,33865,34163,34394,34554,585,2020-05-07-10-41-17
53,34654,34689,34656,34574,34470,34347,34213,34078,33945,33813,33680,33546,33408,33262,33113,32964,32817,32680,32558,32447,32353,32285,32251,32263,32332,586,2020-05-07-10-41-18
53,32470,32658,32883,33135,33377,33579,33745,33871,33937,33953,33935,33877,33776,33647,33509,33358,33202,33051,32907,32765,32623,32482,32341,32203,32071,587,2020-05-07-10-41-18
53,31950,31838,31740,31659,31595,31557,31561,31616,31733,31921,32173,32462,32762,33052,33289,33453,33560,33615,33615,33576,33523,33450,33350,33234,33110,588,2020-05-07-10-41-18
53,32972,32822,32675,32528,32386,32248,32112,31979,31847,31723,31606,31495,31401,31335,31309,31342,31454,31655,31944,32311,32728,33151,33545,33889,34142,589,2020-05-07-10-41-19
53,34293,34373,34395,34360,34299,34239,34172,34087,33993,33896,33784,33656,33526,33393,33254,33115,32978,32848,32725,32613,32511,32419,32346,32302,32297,590,2020-05-07-10-41-19
53,32349,32473,32662,32903,33176,33448,33688,33872,33995,34033,33993,33903,33776,33615,33455,33318,33192,33066,32946,32828,32694,32543,32391,32236,32082,591,2020-05-07-10-41-19
53,31934,31798,31672,31559,31458,31377,31323,31314,31367,31494,31703,31983,32309,32649,32975,33253,33465,33605,33679,33676,33608,33513,33397,33265,33149,592,2020-05-07-10-41-20
53,33067,32995,32924,32858,32788,32694,32579,32462,32341,32223,32113,32014,31932,31871,31842,31857,31927,32065,32267,32522,32811,33106,33375,33594,33751,593,2020-05-07-10-41-20
53,33837,33850,33798,33697,33544,33353,33156,32957,32756,32577,32434,32306,32185,32076,31973,31857,31734,31621,31514,31420,31351,31318,31332,31407,31560,594,2020-05-07-10-41-20
53,31794,32097,32450,32820,33168,33469,33707,33866,33951,33967,33920,33822,33693,33551,33392,33228,33075,32922,32761,32613,32486,32365,32254,32167,32095,595,2020-05-07-10-41-21
53,32021,31948,31890,31847,31834,31872,31971,32137,32361,32627,32907,33177,33412,33593,33704,33749,33733,33662,33553,33423,33280,33129,32982,32843,32697,596,2020-05-07-10-41-21
53,32549,32410,32267,32116,31989,31893,31814,31758,31736,31735,31746,31786,31875,32012,32202,32449,32732,33027,33308,33552,33739,33859,33913,33906,33845,597,2020-05-07-10-41-21
53,33745,33623,33488,33347,33209,33071,32932,32790,32647,32495,32334,32180,32019,31852,31707,31594,31510,31473,31504,31596,31745,31954,32220,32513,32807,598,2020-05-07-10-41-22
53,33083,33314,33483,33584,33619,33597,33532,33438,33330,33216,33108,33008,32913,32822,32737,32650,32557,32463,32367,32268,32166,32070,31970,31873,31813,599,2020-05-07-10-41-22
53,31806,31860,32002,32248,32566,32918,33273,33601,33860,34034,34129,34150,34107,34016,33895,33761,33624,33495,33371,33249,33132,33016,32891,32763,32637,600,2020-05-07-10-41-22
53,32511,32390,32281,32183,32097,32028,31994,31987,32018,32119,32285,32499,32757,33047,33320,33542,33703,33800,33820,33775,33693,33584,33464,33348,33241,601,2020-05-07-10-41-23
53,33141,33047,32956,32865,32771,32682,32600,32518,32440,32369,32305,32255,32233,32251,32317,32442,32629,32845,33069,33293,33488,33626,33722,33784,33798,602,2020-05-07-10-41-23
53,33764,33700,33612,33491,33352,33211,33068,32926,32790,32656,32522,32387,32254,32126,32001,31885,31781,31692,31632,31622,31671,31792,31989,32249,32543,603,2020-05-07-10-41-23
53,32843,33123,33342,33486,33569,33588,33546,33478,33409,33332,33256,33196,33146,33084,33010,32929,32833,32721,32606,32495,32393,32303,32228,32173,32143,604,2020-05-07-10-41-24
53,32156,32229,32369,32578,32842,33131,33418,33676,33879,34012,34074,34066,33983,33840,33667,33466,33247,33046,32876,32726,32593,32484,32385,32273,32151,605,2020-05-07-10-41-24
53,32030,31906,31784,31683,31614,31592,31632,31750,31950,32226,32564,32934,33300,33637,33919,34126,34255,34309,34294,34219,34102,33961,33795,33614,33437,606,2020-05-07-10-41-24
53,33251,33056,32878,32723,32579,32450,32352,32270,32187,32107,32046,32001,31989,32035,32152,32339,32581,32857,33135,33387,33590,33731,33802,33812,33767,607,2020-05-07-10-41-25
53,33675,33550,33405,33249,33090,32937,32791,32644,32498,32359,32210,32052,31913,31797,31694,31624,31613,31658,31756,31921,32162,32455,32777,33115,33445,608,2020-05-07-10-41-25
53,33737,33973,34144,34247,34281,34254,34174,34052,33906,33749,33583,33421,33265,33110,32952,32794,32634,32467,32298,32137,31971,31808,31680,31596,31566,609,2020-05-07-10-41-25
53,31622,31786,32030,32323,32639,32942,33188,33360,33461,33487,33448,33358,33231,33081,32922,32765,32611,32461,32317,32179,32039,31897,31758,31617,31476,610,2020-05-07-10-41-26
53,31340,31214,31103,31022,30992,31018,31117,31323,31619,31977,32383,32809,33196,33511,33746,33896,33951,33924,33848,33739,33615,33488,33365,33246,33129,611,2020-05-07-10-41-26
53,33011,32887,32761,32640,32526,32416,32319,32238,32176,32142,32158,32235,32375,32575,32818,33061,33276,33460,33591,33657,33677,33667,33618,33532,33427,612,2020-05-07-10-41-26
53,33307,33165,33010,32857,32705,32556,32419,32287,32158,32031,31908,31792,31689,31615,31585,31608,31699,31870,32114,32416,32756,33099,33414,33677,33870,613,2020-05-07-10-41-27
53,33971,33982,33929,33813,33647,33475,33317,33164,33020,32898,32782,32653,32513,32375,32230,32078,31931,31789,31659,31550,31480,31465,31518,31655,31877,614,2020-05-07-10-41-27
53,32167,32501,32845,33162,33425,33619,33731,33765,33736,33658,33533,33380,33227,33066,32895,32739,32606,32478,32355,32250,32151,32039,31917,31798,31681,615,2020-05-07-10-41-27
53,31582,31529,31544,31643,31834,32112,32454,32821,33179,33490,33728,33889,33975,33990,33945,33856,33733,33590,33443,33297,33148,32996,32848,32684,32502,616,2020-05-07-10-41-28
53,32327,32168,32018,31891,31807,31754,31723,31730,31795,31923,32116,32377,32679,32992,33283,33526,33707,33820,33871,33868,33817,33739,33643,33539,33435,617,2020-05-07-10-41-28
53,33336,33236,33133,33024,32907,32778,32641,32508,32361,32204,32069,31966,31898,31893,31978,32141,32362,32634,32935,33222,33466,33660,33789,33853,33858,618,2020-05-07-10-41-28
53,33813,33725,33609,33480,33350,33222,33101,32985,32862,32732,32598,32459,32318,32187,32069,31962,31879,31832,31818,31847,31955,32136,32371,32653,32966,619,2020-05-07-10-41-29
53,33256,33491,33660,33757,33770,33710,33601,33457,33293,33122,32954,32793,32641,32499,32362,32228,32100,31977,31853,31732,31620,31525,31461,31454,31523,620,2020-05-07-10-41-29
53,31675,31910,32211,32535,32846,33136,33371,33534,33642,33709,33719,33673,33592,33484,33344,33189,33042,32902,32767,32642,32523,32405,32287,32172,32062,621,2020-05-07-10-41-29
53,31956,31864,31800,31778,31816,31932,32130,32402,32729,33079,33417,33717,33956,34107,34166,34155,34073,33932,33770,33612,33452,33297,33160,33036,32904,622,2020-05-07-10-41-30
53,32763,32626,32479,32324,32170,32024,31891,31785,31721,31711,31768,31910,32138,32438,32794,33175,33539,33852,34088,34230,34271,34222,34105,33927,33713,623,2020-05-07-10-41-30
53,33496,33280,33066,32882,32734,32602,32481,32378,32279,32165,32039,31917,31799,31706,31668,31704,31829,32045,32343,32696,33075,33446,33779,34047,34242,624,2020-05-07-10-41-30
53,34358,34391,34352,34254,34109,33928,33728,33524,33310,33092,32887,32680,32468,32274,32104,31946,31809,31710,31646,31615,31634,31727,31897,32144,32464,625,2020-05-07-10-41-31
53,32827,33200,33550,33848,34076,34228,34303,34307,34249,34149,34022,33883,33742,33604,33465,33324,33182,33038,32883,32721,32566,32405,32240,32101,32005,626,2020-05-07-10-41-31
53,31950,31959,32059,32236,32465,32729,33006,33257,33456,33599,33677,33691,33647,33552,33415,33250,33068,32875,32676,32485,32305,32132,31968,31812,31658,627,2020-05-07-10-41-31
53,31505,31353,31209,31076,30966,30898,30877,30922,31072,31327,31665,32074,32524,32951,33308,33578,33749,33813,33780,33683,33541,33370,33192,33016,32852,628,2020-05-07-10-41-32
53,32699,32559,32425,32291,32160,32029,31894,31763,31642,31537,31465,31447,31503,31639,31860,32159,32491,32824,33150,33435,33654,33817,33935,33989,33973,629,2020-05-07-10-41-32
53,33903,33792,33637,33454,33268,33083,32903,32733,32569,32409,32248,32088,31926,31765,31617,31492,31398,31359,31395,31517,31731,32030,32384,32753,33102,630,2020-05-07-10-41-32
53,33400,33608,33717,33749,33707,33604,33479,33363,33252,33150,33065,32990,32903,32800,32692,32575,32451,32329,32215,32116,32037,31990,31985,32034,32150,631,2020-05-07-10-41-33
53,32337,32580,32867,33172,33458,33700,33882,33989,34016,33971,33868,33705,33496,33278,33053,32824,32620,32451,32295,32148,32017,31889,31750,31603,31463,632,2020-05-07-10-41-33
53,31329,31215,31141,31124,31181,31329,31570,31891,32267,32667,33047,33374,33631,33806,33893,33905,33857,33765,33644,33512,33377,33232,33077,32927,32771,633,2020-05-07-10-41-33
53,32606,32459,32340,32236,32152,32099,32066,32042,32039,32080,32166,32307,32514,32769,33050,33329,33578,33773,33899,33951,33931,33844,33708,33542,33358,634,2020-05-07-10-41-34
