53,32057,31992,31923,31849,31772,31694,31616,31542,31477,31426,31388,31365,31362,31386,31446,31553,31707,31900,32119,32346,32568,32772,32945,33078,33161,589,2020-05-21-23-55-20
53,33192,33174,33117,33031,32929,32820,32712,32611,32527,32461,32412,32373,32332,32275,32202,32117,32032,31952,31878,31813,31763,31736,31750,31816,31937,590,2020-05-21-23-55-20
53,32101,32293,32497,32699,32889,33054,33184,33268,33304,33295,33253,33187,33108,33019,32923,32825,32733,32653,32588,32531,32474,32409,32339,32275,32223,591,2020-05-21-23-55-21
53,32184,32151,32115,32075,32042,32036,32074,32161,32293,32463,32661,32876,33098,33310,33489,33617,33689,33707,33679,33619,33533,33428,33308,33176,33040,592,2020-05-21-23-55-21
53,32909,32790,32688,32605,32537,32478,32422,32363,32303,32241,32187,32145,32129,32148,32211,32318,32473,32667,32886,33108,33312,33480,33596,33651,33650,593,2020-05-21-23-55-21
53,33605,33527,33433,33333,33236,33146,33061,32980,32901,32825,32750,32677,32607,32542,32479,32417,32356,32298,32249,32220,32225,32276,32377,32529,32722,594,2020-05-21-23-55-22
53,32941,33161,33364,33533,33656,33726,33748,33729,33679,33605,33518,33423,33320,33214,33110,33013,32926,32846,32770,32696,32621,32549,32483,32424,32371,595,2020-05-21-23-55-22
53,32327,32291,32273,32288,32345,32450,32606,32802,33022,33246,33457,33637,33769,33849,33876,33856,33797,33709,33608,33502,33397,33295,33199,33105,33014,596,2020-05-21-23-55-22
53,32924,32836,32752,32670,32591,32517,32448,32384,32326,32280,32251,32249,32285,32368,32500,32674,32880,33099,33317,33514,33676,33791,33859,33879,33853,597,2020-05-21-23-55-23
53,33792,33706,33604,33495,33387,33284,33184,33088,32994,32906,32823,32749,32682,32620,32559,32499,32439,32382,32329,32277,32236,32218,32242,32321,32457,598,2020-05-21-23-55-23
53,32641,32852,33069,33275,33460,33614,33725,33785,33792,33753,33680,33586,33483,33372,33255,33137,33024,32917,32816,32716,32613,32507,32402,32303,32215,599,2020-05-21-23-55-23
53,32137,32067,32002,31941,31885,31836,31802,31793,31823,31903,32041,32233,32464,32709,32947,33158,33332,33461,33544,33588,33597,33572,33517,33439,33341,600,2020-05-21-23-55-24
53,33227,33107,32993,32889,32795,32712,32639,32572,32507,32442,32376,32307,32236,32161,32089,32026,31976,31949,31961,32022,32133,32293,32493,32720,32956,601,2020-05-21-23-55-24
53,33190,33410,33598,33739,33824,33851,33824,33756,33657,33541,33418,33296,33179,33074,32981,32896,32813,32732,32653,32576,32504,32439,32377,32312,32246,602,2020-05-21-23-55-24
53,32182,32124,32073,32038,32028,32058,32138,32271,32453,32669,32896,33118,33323,33500,33637,33725,33765,33762,33724,33664,33590,33503,33402,33294,33187,603,2020-05-21-23-55-25
53,33087,32997,32913,32828,32739,32648,32563,32487,32420,32365,32322,32294,32285,32294,32310,32333,32367,32430,32540,32709,32929,33174,33415,33635,33829,604,2020-05-21-23-55-25
53,34001,34155,34288,34381,34422,34406,34345,34254,34148,34041,33936,33825,33699,33559,33408,33256,33120,33016,32950,32918,32908,32900,32884,32856,32818,605,2020-05-21-23-55-25
53,32773,32740,32734,32764,32839,32961,33121,33303,33498,33698,33899,34094,34273,34423,34529,34584,34583,34526,34421,34289,34151,34020,33911,33825,33753,606,2020-05-21-23-55-26
53,33675,33578,33467,33351,33242,33142,33048,32953,32840,32704,32552,32389,32223,32069,31941,31852,31813,31829,31893,31985,32082,32164,32212,32218,32180,607,2020-05-21-23-55-26
53,32103,31996,31866,31722,31574,31427,31285,31148,31013,30882,30757,30647,30558,30494,30454,30433,30429,30436,30447,30457,30468,30488,30533,30623,30768,608,2020-05-21-23-55-26
53,30971,31223,31513,31821,32134,32433,32706,32935,33111,33234,33303,33325,33307,33257,33186,33105,33023,32948,32883,32823,32764,32704,32645,32590,32541,609,2020-05-21-23-55-27
53,32496,32451,32404,32352,32302,32266,32258,32290,32371,32504,32686,32907,33149,33393,33619,33808,33951,34041,34083,34081,34041,33969,33874,33766,33654,610,2020-05-21-23-55-27
53,33546,33445,33352,33267,33188,33112,33041,32966,32888,32805,32718,32632,32553,32488,32446,32432,32457,32527,32648,32814,33017,33242,33469,33673,33836,611,2020-05-21-23-55-27
53,33948,34003,34004,33960,33880,33772,33643,33501,33351,33202,33059,32925,32798,32678,32560,32445,32336,32235,32143,32056,31971,31885,31800,31723,31669,612,2020-05-21-23-55-28
53,31651,31681,31765,31905,32092,32306,32524,32727,32900,33030,33116,33161,33165,33124,33042,32932,32808,32680,32555,32443,32340,32244,32154,32069,31987,613,2020-05-21-23-55-28
53,31903,31815,31726,31642,31565,31494,31431,31374,31324,31289,31285,31326,31423,31574,31772,32006,32258,32509,32746,32957,33125,33240,33300,33311,33283,614,2020-05-21-23-55-28
53,33221,33137,33041,32939,32834,32736,32646,32565,32486,32407,32333,32262,32195,32134,32078,32021,31962,31902,31847,31800,31760,31731,31722,31740,31797,615,2020-05-21-23-55-29
53,31903,32061,32263,32494,32739,32986,33220,33426,33590,33699,33749,33742,33690,33607,33507,33396,33284,33174,33071,32974,32888,32809,32735,32659,32582,616,2020-05-21-23-55-29
53,32503,32422,32343,32268,32201,32141,32085,32033,31988,31957,31953,31991,32080,32218,32398,32608,32840,33080,33314,33527,33700,33819,33878,33883,33843,617,2020-05-21-23-55-29
53,33771,33677,33567,33451,33335,33224,33120,33024,32934,32849,32766,32687,32612,32536,32455,32372,32291,32215,32144,32082,32028,31981,31939,31907,31893,618,2020-05-21-23-55-30
53,31903,31946,32036,32178,32368,32590,32829,33063,33273,33449,33588,33684,33735,33743,33713,33651,33567,33471,33371,33272,33172,33076,32986,32901,32819,619,2020-05-21-23-55-30
53,32739,32663,32588,32512,32435,32360,32286,32210,32131,32042,31928,31782,31621,31474,31411,31527,31842,32284,32754,33176,33481,33653,33756,33869,34003,620,2020-05-21-23-55-30
53,34132,34243,34318,34334,34288,34198,34085,33965,33855,33761,33671,33573,33462,33337,33203,33066,32937,32824,32727,32641,32564,32493,32425,32358,32293,621,2020-05-21-23-55-31
53,32229,32162,32090,32019,31952,31897,31859,31846,31868,31933,32048,32216,32432,32675,32925,33161,33370,33540,33667,33749,33790,33793,33760,33699,33622,622,2020-05-21-23-55-31
53,33534,33439,33341,33248,33161,33077,32993,32913,32833,32752,32673,32603,32540,32479,32418,32359,32304,32255,32212,32177,32151,32139,32148,32195,32286,623,2020-05-21-23-55-31
53,32423,32597,32798,33008,33211,33394,33546,33657,33725,33747,33729,33681,33607,33513,33412,33310,33212,33123,33045,32973,32900,32821,32737,32650,32561,624,2020-05-21-23-55-32
53,32474,32392,32314,32239,32169,32106,32054,32007,31962,31918,31881,31860,31876,31942,32063,32230,32430,32648,32868,33074,33259,33408,33513,33570,33581,625,2020-05-21-23-55-32
53,33555,33498,33419,33324,33220,33117,33022,32938,32865,32797,32727,32652,32574,32494,32418,32345,32277,32208,32138,32067,31998,31933,31875,31827,31794,626,2020-05-21-23-55-32
53,31783,31801,31856,31956,32104,32293,32511,32742,32965,33161,33314,33419,33479,33498,33479,33431,33359,33266,33157,33044,32938,32844,32758,32678,32599,627,2020-05-21-23-55-33
53,32515,32427,32342,32268,32201,32138,32077,32015,31956,31901,31855,31818,31789,31768,31762,31785,31846,31952,32102,32287,32494,32704,32906,33089,33237,628,2020-05-21-23-55-33
53,33341,33401,33421,33410,33371,33309,33231,33140,33042,32944,32856,32776,32700,32624,32549,32475,32403,32336,32273,32216,32160,32103,32046,31989,31933,629,2020-05-21-23-55-33
53,31882,31843,31817,31809,31826,31878,31971,32107,32278,32478,32689,32897,33089,33256,33387,33474,33517,33522,33493,33437,33361,33272,33174,33077,32986,630,2020-05-21-23-55-34
53,32905,32830,32756,32677,32596,32518,32449,32392,32344,32294,32235,32168,32098,32035,31984,31944,31911,31889,31883,31905,31970,32081,32236,32424,32633,631,2020-05-21-23-55-34
53,32846,33048,33224,33365,33463,33518,33537,33527,33494,33438,33362,33271,33171,33072,32984,32908,32840,32770,32696,32619,32541,32471,32412,32362,32316,632,2020-05-21-23-55-34
53,32270,32222,32172,32124,32081,32047,32032,32045,32091,32176,32303,32466,32659,32867,33081,33284,33458,33589,33674,33716,33721,33697,33649,33581,33496,633,2020-05-21-23-55-35
53,33405,33316,33233,33155,33077,32999,32925,32856,32795,32743,32698,32654,32611,32565,32517,32467,32416,32365,32317,32274,32239,32221,32228,32273,32363,634,2020-05-21-23-55-35
53,32501,32682,32896,33123,33343,33539,33698,33811,33879,33906,33899,33858,33793,33710,33616,33517,33421,33334,33257,33180,33100,33018,32931,32845,32767,635,2020-05-21-23-55-35
53,32699,32638,32577,32514,32451,32393,32343,32301,32262,32226,32195,32179,32198,32267,32387,32549,32745,32958,33171,33374,33556,33703,33805,33860,33876,636,2020-05-21-23-55-36
53,33860,33822,33765,33692,33605,33509,33412,33322,33243,33171,33101,33026,32950,32875,32802,32738,32680,32622,32559,32497,32438,32387,32342,32302,32267,637,2020-05-21-23-55-36
53,32243,32247,32300,32410,32577,32786,33018,33252,33474,33670,33831,33945,34010,34026,34004,33957,33891,33811,33723,33630,33537,33445,33356,33268,33179,638,2020-05-21-23-55-36
53,33085,32993,32905,32822,32743,32670,32600,32532,32468,32408,32350,32294,32239,32191,32160,32152,32176,32239,32348,32501,32692,32908,33131,33338,33512,639,2020-05-21-23-55-37
53,33647,33742,33798,33815,33801,33756,33689,33610,33526,33445,33363,33282,33198,33115,33033,32955,32879,32806,32731,32653,32575,32503,32437,32372,32311,640,2020-05-21-23-55-37
53,32256,32208,32171,32152,32158,32198,32280,32406,32572,32768,32979,33192,33392,33569,33710,33808,33864,33880,33862,33821,33761,33683,33590,33489,33388,641,2020-05-21-23-55-37
53,33290,33195,33104,33017,32933,32851,32774,32697,32617,32529,32442,32360,32286,32219,32157,32099,32050,32020,32027,32082,32189,32344,32537,32760,32993,642,2020-05-21-23-55-38
53,33218,33415,33571,33675,33734,33756,33748,33715,33657,33574,33472,33364,33260,33167,33081,32999,32917,32831,32746,32667,32593,32519,32440,32361,32278,643,2020-05-21-23-55-38
53,32199,32128,32069,32016,31973,31952,31963,32016,32119,32269,32454,32658,32875,33091,33297,33477,33620,33719,33774,33786,33762,33714,33646,33564,33474,644,2020-05-21-23-55-38
53,33382,33289,33197,33109,33023,32938,32850,32756,32660,32566,32481,32410,32353,32305,32256,32198,32132,32063,32001,31954,31934,31952,32017,32135,32305,645,2020-05-21-23-55-39
53,32515,32746,32979,33200,33398,33565,33694,33779,33815,33806,33759,33687,33599,33501,33396,33289,33183,33082,32986,32892,32800,32706,32611,32522,32440,646,2020-05-21-23-55-39
53,32362,32280,32197,32113,32035,31966,31906,31853,31803,31766,31760,31803,31901,32049,32237,32450,32673,32896,33106,33287,33421,33507,33549,33557,33541,647,2020-05-21-23-55-39
53,33500,33437,33355,33261,33164,33072,32987,32907,32827,32744,32661,32574,32486,32400,32320,32248,32185,32126,32070,32014,31957,31908,31874,31864,31882,648,2020-05-21-23-55-40
53,31933,32026,32163,32343,32558,32792,33025,33236,33413,33550,33645,33695,33700,33665,33599,33511,33412,33311,33209,33105,33003,32906,32817,32733,32653,649,2020-05-21-23-55-40
53,32570,32482,32390,32298,32215,32142,32076,32013,31950,31886,31825,31773,31746,31755,31804,31898,32037,32216,32421,32640,32859,33065,33240,33374,33464,650,2020-05-21-23-55-40
53,33511,33521,33502,33460,33395,33310,33213,33115,33026,32945,32872,32800,32722,32638,32553,32473,32398,32327,32258,32195,32140,32093,32052,32012,31974,651,2020-05-21-23-55-41
53,31940,31924,31949,32026,32159,32336,32541,32757,32971,33174,33358,33515,33629,33691,33701,33668,33602,33519,33430,33339,33248,33154,33056,32957,32861,652,2020-05-21-23-55-41
53,32769,32680,32595,32510,32426,32344,32266,32191,32117,32044,31977,31915,31859,31813,31778,31761,31772,31821,31916,32056,32237,32448,32674,32898,33099,653,2020-05-21-23-55-41
53,33261,33380,33453,33481,33475,33443,33392,33324,33244,33156,33066,32976,32888,32804,32721,32635,32546,32458,32373,32295,32219,32148,32077,32009,31942,654,2020-05-21-23-55-42
53,31882,31830,31790,31774,31793,31857,31968,32124,32312,32515,32716,32903,33068,33205,33307,33372,33400,33394,33360,33311,33259,33207,33154,33098,33037,655,2020-05-21-23-55-42
53,32967,32890,32806,32720,32633,32545,32461,32390,32344,32332,32363,32440,32554,32691,32836,32981,33115,33229,33313,33362,33371,33341,33281,33203,33115,656,2020-05-21-23-55-42
53,33021,32927,32836,32748,32661,32577,32493,32408,32325,32243,32170,32107,32052,32000,31947,31889,31825,31763,31704,31653,31606,31566,31527,31492,31459,657,2020-05-21-23-55-43
53,31434,31424,31444,31502,31606,31758,31948,32165,32399,32638,32867,33066,33225,33339,33412,33448,33458,33445,33406,33346,33272,33195,33118,33045,32975,658,2020-05-21-23-55-43
53,32902,32828,32754,32685,32624,32569,32519,32469,32422,32375,32325,32273,32220,32172,32137,32128,32153,32223,32335,32488,32675,32884,33097,33294,33457,659,2020-05-21-23-55-43
53,33580,33660,33702,33710,33690,33642,33573,33487,33395,33304,33216,33129,33041,32955,32872,32795,32724,32656,32587,32512,32436,32363,32295,32235,32183,660,2020-05-21-23-55-44
53,32134,32087,32047,32029,32043,32093,32189,32329,32505,32702,32908,33106,33277,33408,33496,33544,33555,33541,33506,33453,33386,33306,33217,33131,33053,661,2020-05-21-23-55-44
53,32981,32914,32849,32782,32708,32633,32561,32492,32422,32355,32293,32235,32180,32129,32088,32060,32056,32087,32164,32284,32440,32621,32817,33012,33193,662,2020-05-21-23-55-44
53,33352,33479,33569,33621,33641,33636,33609,33565,33506,33437,33360,33279,33194,33107,33020,32934,32854,32782,32715,32644,32569,32492,32420,32354,32295,663,2020-05-21-23-55-45
53,32240,32188,32139,32104,32097,32130,32206,32324,32479,32662,32857,33051,33227,33371,33472,33532,33554,33547,33513,33459,33388,33308,33224,33142,33063,664,2020-05-21-23-55-45
53,32986,32906,32824,32742,32664,32591,32521,32452,32383,32315,32250,32191,32136,32083,32034,31999,31992,32023,32096,32211,32363,32541,32734,32931,33118,665,2020-05-21-23-55-45
53,33276,33392,33464,33495,33492,33463,33417,33354,33279,33197,33116,33039,32968,32899,32828,32755,32681,32609,32541,32479,32419,32358,32294,32229,32164,666,2020-05-21-23-55-46
53,32107,32065,32042,32042,32068,32127,32222,32354,32519,32707,32906,33100,33277,33426,33539,33612,33643,33639,33606,33556,33489,33413,33329,33240,33149,667,2020-05-21-23-55-46
53,33060,32977,32899,32823,32748,32678,32608,32539,32469,32403,32339,32277,32217,32162,32108,32057,32022,32019,32063,32154,32289,32458,32644,32834,33020,668,2020-05-21-23-55-46
53,33194,33342,33452,33518,33544,33538,33509,33464,33406,33336,33257,33173,33087,33004,32923,32843,32765,32691,32619,32549,32480,32411,32339,32266,32195,669,2020-05-21-23-55-47
53,32124,32058,32003,31968,31964,31999,32077,32200,32360,32544,32736,32922,33087,33221,33319,33383,33415,33418,33394,33347,33285,33215,33146,33084,33030,670,2020-05-21-23-55-47
53,32977,32920,32859,32796,32732,32667,32599,32527,32450,32375,32308,32253,32205,32158,32112,32074,32053,32063,32112,32202,32331,32489,32668,32860,33052,671,2020-05-21-23-55-47
53,33227,33370,33472,33531,33553,33546,33513,33456,33382,33295,33205,33121,33044,32974,32907,32838,32764,32689,32615,32543,32472,32402,32334,32265,32198,672,2020-05-21-23-55-48
53,32135,32080,32035,32003,31987,31990,32016,32072,32164,32295,32463,32659,32867,33067,33239,33370,33460,33512,33527,33510,33465,33405,33334,33261,33191,673,2020-05-21-23-55-48
53,33125,33056,32981,32904,32832,32766,32704,32642,32578,32514,32453,32401,32361,32330,32299,32264,32230,32204,32195,32217,32276,32375,32509,32676,32867,674,2020-05-21-23-55-48
53,33069,33262,33430,33557,33639,33675,33676,33650,33603,33538,33456,33363,33268,33174,33088,33012,32943,32873,32804,32734,32665,32596,32529,32464,32400,675,2020-05-21-23-55-49
53,32337,32276,32221,32171,32126,32093,32078,32089,32129,32203,32314,32460,32635,32826,33022,33202,33349,33457,33525,33553,33547,33514,33458,33387,33309,676,2020-05-21-23-55-49
53,33232,33159,33091,33022,32950,32878,32809,32742,32677,32619,32567,32518,32474,32436,32402,32366,32326,32285,32250,32235,32256,32323,32438,32591,32768,677,2020-05-21-23-55-49
53,32956,33143,33320,33478,33606,33691,33731,33726,33690,33634,33565,33488,33407,33323,33237,33152,33074,32999,32925,32852,32782,32709,32635,32561,32489,678,2020-05-21-23-55-50
53,32417,32349,32285,32228,32179,32137,32107,32104,32136,32206,32319,32469,32645,32834,33022,33196,33342,33451,33518,33549,33547,33520,33473,33412,33339,679,2020-05-21-23-55-50
53,33264,33188,33118,33051,32985,32916,32846,32774,32707,32645,32588,32534,32485,32434,32386,32342,32303,32269,32243,32235,32253,32306,32404,32546,32724,680,2020-05-21-23-55-50
53,32919,33118,33300,33452,33568,33646,33689,33700,33681,33635,33567,33480,33380,33280,33187,33104,33027,32953,32882,32808,32732,32655,32580,32505,32427,681,2020-05-21-23-55-51
53,32347,32269,32198,32136,32082,32039,32009,31997,32018,32082,32192,32342,32518,32706,32894,33071,33229,33358,33451,33503,33517,33503,33473,33433,33386,682,2020-05-21-23-55-51
53,33334,33276,33212,33147,33085,33027,32965,32899,32826,32746,32664,32585,32513,32447,32382,32319,32257,32200,32157,32141,32160,32220,32318,32448,32604,683,2020-05-21-23-55-51
53,32778,32959,33133,33289,33413,33495,33533,33537,33513,33469,33412,33346,33272,33193,33111,33030,32954,32882,32811,32736,32656,32571,32484,32402,32327,684,2020-05-21-23-55-52
53,32257,32188,32121,32059,32006,31974,31973,32004,32067,32165,32304,32480,32682,32898,33112,33305,33460,33576,33653,33689,33685,33647,33582,33503,33422,685,2020-05-21-23-55-52
53,33345,33275,33207,33134,33053,32971,32892,32814,32736,32653,32563,32471,32380,32298,32226,32163,32109,32074,32068,32101,32178,32302,32462,32645,32834,686,2020-05-21-23-55-52
53,33015,33173,33298,33386,33437,33456,33448,33416,33364,33297,33217,33130,33042,32957,32877,32800,32724,32650,32577,32503,32427,32354,32284,32214,32143,687,2020-05-21-23-55-53
53,32075,32011,31958,31928,31934,31985,32080,32211,32371,32548,32732,32912,33082,33231,33349,33432,33480,33495,33479,33440,33383,33312,33229,33139,33049,688,2020-05-21-23-55-53
53,32962,32881,32804,32732,32662,32591,32514,32437,32360,32284,32206,32128,32052,31982,31927,31898,31906,31956,32049,32187,32361,32555,32749,32929,33078,689,2020-05-21-23-55-53
53,33187,33259,33297,33303,33280,33233,33168,33092,33013,32933,32855,32776,32694,32611,32528,32447,32366,32287,32212,32143,32078,32019,31961,31902,31844,690,2020-05-21-23-55-54
53,31792,31758,31752,31783,31852,31960,32105,32277,32467,32657,32836,32986,33098,33168,33205,33213,33197,33165,33119,33064,33002,32942,32888,32841,32797,691,2020-05-21-23-55-54
53,32748,32691,32620,32540,32457,32378,32301,32229,32164,32105,32051,32002,31961,31931,31918,31933,31983,32072,32196,32352,32530,32717,32896,33054,33179,692,2020-05-21-23-55-54
53,33266,33317,33334,33321,33284,33225,33150,33064,32977,32892,32813,32741,32674,32608,32541,32471,32400,32328,32254,32182,32116,32056,32004,31960,31920,693,2020-05-21-23-55-55
53,31882,31849,31837,31856,31917,32021,32165,32333,32516,32700,32877,33039,33174,33273,33332,33350,33334,33294,33240,33176,33105,33030,32954,32883,32820,694,2020-05-21-23-55-55
53,32759,32697,32633,32565,32495,32429,32369,32319,32283,32264,32261,32262,32256,32235,32207,32186,32198,32256,32369,32526,32711,32908,33104,33285,33441,695,2020-05-21-23-55-55
53,33558,33631,33659,33644,33596,33527,33444,33353,33259,33170,33089,33017,32951,32887,32822,32753,32682,32613,32545,32476,32404,32334,32269,32213,32169,696,2020-05-21-23-55-56
53,32139,32126,32133,32166,32236,32347,32501,32691,32902,33117,33315,33483,33612,33699,33743,33748,33719,33667,33601,33530,33459,33389,33316,33240,33160,697,2020-05-21-23-55-56
53,33077,32993,32911,32830,32750,32672,32598,32532,32474,32421,32370,32323,32292,32289,32331,32430,32583,32770,32971,33168,33348,33502,33625,33715,33771,698,2020-05-21-23-55-56
53,33789,33776,33740,33683,33613,33532,33447,33361,33274,33184,33090,32991,32891,32797,32712,32636,32564,32492,32421,32353,32292,32239,32197,32165,32151,699,2020-05-21-23-55-57
53,32165,32217,32312,32450,32618,32801,32983,33147,33279,33370,33418,33428,33407,33363,33304,33232,33152,33069,32986,32905,32829,32756,32686,32620,32556,700,2020-05-21-23-55-57
53,32493,32429,32361,32294,32229,32171,32120,32081,32060,32064,32102,32182,32305,32468,32661,32868,33074,33265,33430,33558,33646,33697,33712,33697,33662,701,2020-05-21-23-55-57
53,33612,33553,33484,33412,33339,33268,33200,33138,33079,33020,32956,32884,32808,32728,32648,32571,32499,32432,32373,32331,32320,32348,32421,32539,32693,702,2020-05-21-23-55-58
53,32868,33049,33223,33381,33510,33603,33659,33679,33668,33633,33579,33513,33438,33359,33278,33200,33124,33047,32966,32881,32799,32720,32645,32575,32506,703,2020-05-21-23-55-58
53,32433,32361,32296,32240,32194,32162,32156,32188,32264,32384,32542,32720,32903,33079,33242,33388,33507,33588,33629,33636,33617,33583,33549,33518,33485,704,2020-05-21-23-55-58
53,33442,33384,33311,33226,33138,33052,32971,32892,32815,32740,32665,32594,32529,32468,32408,32349,32293,32249,32226,32235,32285,32379,32515,32685,32875,705,2020-05-21-23-55-59
53,33066,33243,33387,33494,33562,33595,33593,33560,33502,33425,33341,33259,33183,33109,33034,32957,32878,32800,32723,32644,32562,32477,32395,32320,32254,706,2020-05-21-23-55-59
53,32195,32140,32085,32037,32008,32013,32063,32158,32295,32464,32650,32843,33032,33201,33339,33435,33492,33512,33503,33470,33417,33347,33264,33174,33086,707,2020-05-21-23-55-59
53,33004,32925,32846,32766,32684,32600,32519,32443,32375,32306,32234,32162,32092,32028,31978,31955,31968,32025,32128,32279,32469,32685,32912,33137,33341,708,2020-05-21-23-56-00
53,33509,33627,33692,33710,33690,33642,33580,33509,33430,33346,33260,33175,33089,33004,32920,32832,32738,32639,32540,32445,32357,32278,32205,32136,32068,709,2020-05-21-23-56-00
53,32007,31967,31957,31986,32054,32161,32303,32472,32655,32841,33014,33160,33269,33344,33386,33394,33371,33320,33247,33161,33071,32991,32920,32852,32780,710,2020-05-21-23-56-00
53,32706,32627,32544,32463,32385,32306,32224,32143,32065,31994,31931,31880,31848,31844,31878,31956,32077,32236,32418,32608,32795,32969,33116,33231,33311,711,2020-05-21-23-56-01
53,33355,33366,33349,33310,33257,33199,33144,33100,33070,33044,33012,32962,32893,32806,32712,32622,32540,32462,32385,32307,32233,32169,32118,32081,32062,712,2020-05-21-23-56-01
53,32068,32107,32188,32313,32471,32646,32823,32989,33136,33254,33341,33391,33403,33381,33334,33274,33202,33119,33030,32938,32846,32759,32683,32613,32545,713,2020-05-21-23-56-01
53,32471,32389,32304,32223,32147,32077,32016,31962,31912,31868,31838,31834,31866,31945,32075,32248,32446,32650,32846,33025,33181,33308,33407,33477,33515,714,2020-05-21-23-56-02
53,33523,33508,33477,33432,33374,33305,33226,33138,33048,32966,32891,32822,32749,32668,32580,32485,32390,32299,32211,32125,32046,31985,31954,31961,32010,715,2020-05-21-23-56-02
53,32103,32238,32404,32592,32792,32985,33152,33281,33367,33410,33418,33398,33358,33303,33233,33151,33065,32979,32894,32811,32734,32662,32590,32514,32436,716,2020-05-21-23-56-02
53,32357,32281,32209,32146,32089,32034,31977,31923,31879,31857,31867,31922,32027,32183,32381,32607,32846,33079,33290,33467,33602,33688,33726,33723,33690,717,2020-05-21-23-56-03
53,33632,33559,33480,33400,33315,33228,33138,33047,32950,32852,32754,32657,32562,32472,32389,32315,32245,32177,32109,32046,31991,31954,31948,31977,32048,718,2020-05-21-23-56-03
53,32162,32315,32497,32694,32891,33073,33227,33348,33431,33476,33485,33461,33412,33346,33275,33204,33135,33065,32996,32924,32849,32771,32694,32618,32540,719,2020-05-21-23-56-03
53,32465,32397,32335,32279,32229,32188,32156,32137,32137,32160,32211,32296,32420,32578,32762,32954,33139,33301,33433,33528,33586,33607,33592,33543,33468,720,2020-05-21-23-56-04
53,33378,33283,33190,33101,33014,32929,32844,32761,32686,32612,32539,32462,32382,32298,32216,32139,32065,31995,31929,31874,31839,31840,31886,31983,32125,721,2020-05-21-23-56-04
53,32304,32503,32708,32907,33088,33238,33347,33413,33437,33427,33393,33345,33286,33216,33140,33067,33003,32956,32923,32902,32883,32853,32807,32743,32662,722,2020-05-21-23-56-04
53,32569,32472,32378,32293,32218,32158,32117,32106,32133,32204,32318,32466,32632,32800,32957,33092,33197,33270,33313,33330,33319,33287,33239,33179,33111,723,2020-05-21-23-56-05
53,33042,32973,32904,32827,32747,32666,32589,32520,32460,32403,32346,32284,32217,32147,32076,32002,31929,31867,31831,31838,31895,32004,32153,32324,32507,724,2020-05-21-23-56-05
53,32695,32878,33044,33183,33288,33354,33384,33385,33368,33335,33291,33242,33200,33170,33148,33130,33105,33064,33002,32922,32831,32737,32645,32557,32474,725,2020-05-21-23-56-05
53,32398,32328,32265,32211,32173,32161,32178,32231,32322,32447,32598,32766,32940,33105,33243,33344,33406,33430,33421,33387,33334,33262,33176,33080,32984,726,2020-05-21-23-56-06
53,32892,32808,32735,32672,32616,32560,32498,32432,32362,32292,32226,32170,32121,32080,32046,32033,32049,32103,32201,32340,32512,32703,32903,33103,33287,727,2020-05-21-23-56-06
53,33443,33560,33640,33684,33695,33675,33628,33553,33457,33352,33248,33152,33061,32971,32883,32797,32713,32630,32547,32463,32376,32288,32205,32128,32059,728,2020-05-21-23-56-06
53,32005,31975,31982,32032,32128,32267,32438,32630,32826,33013,33177,33307,33395,33446,33464,33454,33426,33386,33344,33305,33275,33252,33228,33192,33135,729,2020-05-21-23-56-07
53,33059,32969,32872,32775,32682,32594,32510,32431,32361,32298,32246,32211,32205,32232,32299,32404,32540,32695,32856,33011,33145,33249,33321,33361,33372,730,2020-05-21-23-56-07
53,33360,33325,33267,33192,33103,33004,32905,32810,32724,32647,32579,32519,32463,32405,32342,32275,32207,32141,32075,32015,31964,31929,31920,31953,32034,731,2020-05-21-23-56-07
53,32159,32319,32508,32712,32920,33117,33291,33429,33524,33577,33596,33588,33557,33505,33438,33366,33294,33224,33153,33078,32995,32905,32815,32727,32638,732,2020-05-21-23-56-08
53,32547,32452,32357,32268,32189,32121,32062,32016,31990,31997,32043,32120,32210,32292,32348,32365,32334,32248,32103,31889,31570,31105,30469,29660,28709,733,2020-05-21-23-56-08
53,27690,26721,25900,25288,24915,24800,24939,25307,25859,26524,27207,27802,28223,28422,28395,28176,27819,27388,26943,26539,26220,26022,25982,26125,26435,734,2020-05-21-23-56-08
53,26835,27216,27484,27591,27532,27350,27113,26882,26682,26514,26372,26246,26122,25990,25844,25683,25510,25329,25134,24921,24698,24482,24279,24085,23898,735,2020-05-21-23-56-09
53,23721,23554,23404,23298,23274,23375,23628,24041,24593,25245,25949,26654,27323,27939,28491,28980,29407,29783,30121,30430,30717,30985,31237,31469,31679,736,2020-05-21-23-56-09
53,31866,32036,32195,32349,32506,32672,32854,33055,33274,33504,33743,33985,34223,34462,34725,35042,35444,35954,36573,37267,37983,38667,39279,39799,40220,737,2020-05-21-23-56-09
53,40539,40763,40904,40979,41012,41026,41027,41011,40964,40877,40751,40602,40446,40299,40160,40022,39874,39712,39530,39324,39095,38841,38564,38269,37978,738,2020-05-21-23-56-10
53,37722,37526,37403,37354,37367,37422,37491,37555,37596,37602,37565,37484,37367,37221,37055,36872,36672,36454,36222,35988,35765,35565,35394,35245,35106,739,2020-05-21-23-56-10
53,34967,34816,34649,34470,34286,34105,33935,33791,33695,33672,33738,33901,34150,34458,34790,35109,35392,35622,35788,35890,35940,35955,35945,35922,35896,740,2020-05-21-23-56-10
