53,33198,32948,32732,32537,32355,32187,32036,31902,31784,31681,31587,31494,31397,31297,31196,31098,31015,30985,31069,31314,31725,32264,32857,33415,33864,812,2020-05-21-23-55-20
53,34170,34342,34390,34325,34158,33918,33638,33350,33081,32846,32647,32474,32320,32181,32051,31929,31811,31698,31589,31486,31386,31289,31194,31105,31026,813,2020-05-21-23-55-21
53,30980,31019,31200,31548,32037,32611,33190,33696,34079,34334,34470,34487,34386,34182,33907,33599,33294,33017,32778,32574,32393,32226,32070,31927,31799,814,2020-05-21-23-55-21
53,31690,31604,31540,31493,31456,31420,31384,31354,31361,31461,31704,32095,32599,33154,33682,34112,34415,34594,34654,34600,34444,34211,33937,33656,33392,815,2020-05-21-23-55-21
53,33160,32961,32785,32626,32484,32357,32243,32138,32038,31938,31837,31732,31625,31519,31424,31363,31389,31559,31894,32366,32915,33458,33920,34257,34470,816,2020-05-21-23-55-22
53,34576,34581,34488,34304,34054,33770,33482,33218,32990,32796,32628,32479,32342,32215,32098,31990,31890,31796,31705,31614,31523,31435,31361,31334,31415,817,2020-05-21-23-55-22
53,31653,32053,32574,33146,33684,34117,34414,34587,34650,34610,34474,34257,33990,33704,33424,33173,32954,32764,32593,32437,32291,32156,32030,31912,31801,818,2020-05-21-23-55-22
53,31694,31592,31492,31396,31304,31221,31161,31170,31309,31616,32080,32647,33239,33768,34174,34442,34590,34628,34562,34401,34167,33890,33605,33336,33099,819,2020-05-21-23-55-23
53,32895,32715,32550,32398,32254,32118,31990,31871,31760,31657,31557,31460,31360,31257,31151,31049,30973,30980,31132,31465,31957,32544,33141,33659,34043,820,2020-05-21-23-55-23
53,34289,34417,34436,34352,34174,33926,33639,33346,33075,32840,32643,32475,32326,32188,32058,31933,31814,31703,31601,31509,31427,31354,31285,31217,31150,821,2020-05-21-23-55-23
53,31083,31022,30990,31041,31242,31623,32160,32791,33429,33983,34401,34678,34832,34876,34811,34646,34401,34108,33801,33509,33249,33026,32834,32663,32507,822,2020-05-21-23-55-24
53,32362,32225,32096,31975,31863,31762,31671,31588,31511,31435,31358,31283,31214,31170,31209,31394,31751,32257,32855,33461,33988,34386,34650,34796,34831,823,2020-05-21-23-55-24
53,34757,34586,34346,34066,33780,33512,33279,33081,32909,32755,32612,32475,32344,32219,32104,31999,31905,31821,31748,31682,31624,31572,31524,31485,31471,824,2020-05-21-23-55-24
53,31532,31730,32101,32629,33263,33932,34554,35081,35506,35847,36113,36301,36410,36450,36425,36336,36183,35974,35714,35420,35121,34838,34574,34319,34060,825,2020-05-21-23-55-25
53,33795,33534,33299,33119,33010,32968,32971,32998,33014,32989,32902,32742,32520,32289,32126,32088,32182,32373,32599,32788,32891,32906,32848,32717,32495,826,2020-05-21-23-55-25
53,32162,31720,31196,30637,30101,29632,29252,28954,28714,28504,28301,28094,27884,27680,27502,27364,27274,27233,27239,27284,27361,27465,27592,27745,27958,827,2020-05-21-23-55-25
53,28302,28847,29609,30546,31569,32562,33419,34092,34584,34913,35089,35124,35041,34876,34669,34459,34270,34114,33987,33881,33786,33696,33606,33513,33415,828,2020-05-21-23-55-26
53,33311,33203,33090,32974,32853,32731,32609,32497,32416,32425,32600,32989,33582,34316,35092,35800,36354,36730,36943,37008,36934,36739,36449,36099,35725,829,2020-05-21-23-55-26
53,35358,35020,34713,34429,34158,33890,33616,33335,33048,32761,32478,32201,31927,31650,31366,31074,30780,30503,30285,30223,30423,30942,31747,32732,33739,830,2020-05-21-23-55-26
53,34608,35242,35623,35786,35766,35580,35244,34790,34258,33696,33151,32655,32216,31825,31469,31139,30832,30549,30293,30064,29862,29687,29540,29416,29313,831,2020-05-21-23-55-27
53,29229,29178,29211,29432,29952,30822,31997,33344,34676,35805,36616,37089,37260,37174,36871,36392,35782,35094,34389,33715,33104,32561,32072,31623,31204,832,2020-05-21-23-55-27
53,30813,30454,30129,29840,29588,29368,29171,28983,28796,28613,28457,28402,28567,29069,29958,31198,32664,34169,35517,36571,37269,37601,37585,37254,36663,833,2020-05-21-23-55-27
53,35887,35012,34120,33281,32537,31897,31346,30868,30449,30079,29754,29471,29226,29018,28845,28705,28593,28509,28455,28436,28473,28632,29016,29715,30764,834,2020-05-21-23-55-28
53,32123,33670,35223,36594,37648,38325,38611,38526,38117,37461,36647,35769,34908,34126,33452,32878,32384,31951,31563,31214,30901,30628,30393,30196,30034,835,2020-05-21-23-55-28
53,29905,29801,29717,29649,29601,29582,29647,29901,30461,31389,32654,34132,35630,36943,37929,38543,38805,38762,38464,37966,37328,36612,35879,35179,34545,836,2020-05-21-23-55-28
53,33988,33505,33083,32710,32378,32080,31812,31568,31351,31160,30995,30856,30739,30642,30556,30478,30407,30349,30337,30457,30815,31473,32404,33505,34628,837,2020-05-21-23-55-29
53,35617,36364,36849,37105,37169,37064,36812,36442,35996,35518,35048,34615,34236,33904,33610,33343,33094,32862,32646,32444,32255,32080,31916,31765,31627,838,2020-05-21-23-55-29
53,31502,31386,31278,31175,31077,31001,30998,31147,31510,32086,32818,33610,34348,34946,35374,35648,35788,35802,35693,35476,35177,34836,34488,34163,33874,839,2020-05-21-23-55-29
53,33618,33389,33176,32976,32789,32612,32444,32285,32137,32002,31880,31773,31679,31596,31519,31448,31382,31317,31252,31193,31160,31211,31420,31829,32421,840,2020-05-21-23-55-30
53,33134,33873,34542,35075,35464,35724,35864,35885,35791,35602,35345,35058,34768,34498,34254,34036,33839,33655,33483,33319,33160,33004,32853,32708,32572,841,2020-05-21-23-55-30
53,32443,32324,32209,32102,32000,31904,31811,31721,31631,31543,31457,31390,31388,31521,31842,32346,32980,33663,34298,34810,35177,35413,35533,35542,35440,842,2020-05-21-23-55-30
53,35243,34978,34673,34357,34057,33780,33530,33298,33081,32877,32687,32509,32340,32179,32026,31880,31737,31603,31477,31360,31254,31158,31072,30989,30908,843,2020-05-21-23-55-31
53,30828,30752,30690,30688,30820,31152,31689,32382,33139,33854,34440,34865,35146,35305,35351,35285,35120,34877,34588,34286,33996,33731,33494,33279,33077,844,2020-05-21-23-55-31
53,32885,32700,32520,32346,32179,32019,31867,31725,31593,31468,31353,31244,31141,31042,30945,30852,30774,30752,30857,31154,31659,32322,33059,33764,34349,845,2020-05-21-23-55-31
53,34774,35051,35204,35241,35169,35003,34766,34492,34206,33931,33678,33447,33231,33025,32828,32637,32452,32272,32100,31936,31781,31636,31499,31370,31244,846,2020-05-21-23-55-32
53,31121,30996,30870,30739,30604,30471,30364,30341,30484,30846,31418,32131,32883,33564,34097,34465,34693,34802,34799,34691,34493,34229,33932,33633,33353,847,2020-05-21-23-55-32
53,33099,32873,32664,32466,32275,32092,31913,31741,31576,31420,31273,31137,31011,30894,30784,30681,30582,30488,30396,30309,30241,30237,30376,30730,31308,848,2020-05-21-23-55-32
53,32055,32871,33640,34263,34700,34971,35108,35123,35029,34841,34585,34293,33991,33703,33439,33202,32984,32778,32583,32395,32214,32042,31881,31729,31586,849,2020-05-21-23-55-33
53,31451,31322,31199,31084,30977,30878,30786,30699,30617,30551,30547,30685,31032,31598,32329,33126,33874,34479,34908,35179,35322,35348,35263,35082,34830,850,2020-05-21-23-55-33
53,34538,34238,33950,33687,33449,33229,33021,32824,32634,32450,32274,32106,31944,31790,31642,31504,31372,31252,31141,31039,30940,30842,30743,30647,30578,851,2020-05-21-23-55-33
53,30593,30774,31172,31774,32509,33275,33962,34495,34857,35075,35170,35152,35026,34811,34532,34222,33908,33615,33355,33125,32916,32725,32541,32364,32192,852,2020-05-21-23-55-34
53,32025,31864,31714,31575,31446,31328,31218,31115,31018,30925,30834,30745,30662,30596,30590,30722,31061,31620,32347,33148,33909,34529,34970,35248,35393,853,2020-05-21-23-55-34
53,35418,35334,35151,34898,34604,34300,34010,33749,33516,33301,33100,32910,32726,32546,32373,32209,32056,31913,31781,31657,31543,31435,31333,31234,31137,854,2020-05-21-23-55-34
53,31041,30952,30893,30928,31133,31557,32177,32922,33685,34360,34877,35224,35430,35518,35494,35368,35157,34891,34596,34303,34028,33780,33552,33341,33139,855,2020-05-21-23-55-35
53,32943,32753,32568,32387,32211,32042,31877,31718,31566,31421,31283,31151,31024,30902,30783,30669,30570,30520,30595,30868,31370,32061,32851,33627,34284,856,2020-05-21-23-55-35
53,34770,35090,35276,35344,35302,35157,34933,34657,34361,34072,33807,33570,33354,33152,32958,32771,32591,32418,32254,32099,31953,31813,31679,31550,31429,857,2020-05-21-23-55-35
53,31316,31209,31109,31013,30919,30832,30771,30788,30963,31354,31952,32692,33475,34188,34749,35139,35381,35501,35509,35411,35224,34974,34690,34400,34122,858,2020-05-21-23-55-36
53,33865,33627,33405,33195,32994,32799,32610,32427,32252,32086,31930,31783,31644,31512,31386,31268,31157,31052,30948,30850,30769,30750,30870,31197,31737,859,2020-05-21-23-55-36
53,32435,33195,33908,34482,34886,35138,35267,35285,35198,35016,34763,34465,34152,33848,33565,33306,33068,32847,32640,32447,32265,32092,31928,31773,31628,860,2020-05-21-23-55-36
53,31491,31364,31246,31134,31029,30931,30838,30750,30667,30594,30551,30595,30809,31244,31884,32654,33448,34155,34698,35067,35290,35394,35388,35280,35087,861,2020-05-21-23-55-37
53,34834,34552,34266,33994,33745,33516,33302,33096,32899,32711,32531,32358,32194,32037,31888,31747,31616,31496,31387,31286,31190,31098,31010,30930,30886,862,2020-05-21-23-55-37
53,30945,31185,31641,32282,33027,33772,34417,34901,35230,35432,35522,35500,35373,35161,34889,34587,34281,33988,33715,33459,33215,32981,32755,32536,32324,863,2020-05-21-23-55-37
53,32120,31925,31741,31571,31412,31268,31139,31023,30918,30819,30723,30632,30559,30553,30694,31049,31620,32349,33138,33875,34469,34894,35171,35328,35374,864,2020-05-21-23-55-38
53,35313,35157,34925,34646,34353,34066,33801,33558,33336,33126,32925,32731,32543,32362,32189,32025,31871,31728,31595,31473,31362,31262,31172,31088,31011,865,2020-05-21-23-55-38
53,30946,30929,31028,31316,31809,32463,33196,33910,34512,34964,35278,35478,35570,35554,35441,35248,35001,34729,34457,34198,33959,33737,33525,33318,33117,866,2020-05-21-23-55-38
53,32920,32727,32542,32365,32195,32033,31877,31726,31578,31434,31290,31148,31006,30865,30732,30628,30613,30764,31127,31686,32375,33099,33759,34287,34672,867,2020-05-21-23-55-39
53,34940,35102,35158,35107,34958,34731,34454,34160,33871,33603,33357,33129,32914,32709,32513,32323,32140,31967,31803,31649,31506,31372,31248,31133,31028,868,2020-05-21-23-55-39
53,30932,30839,30748,30660,30584,30555,30649,30932,31421,32073,32806,33519,34122,34577,34895,35102,35202,35197,35093,34909,34671,34408,34143,33890,33654,869,2020-05-21-23-55-39
53,33434,33226,33026,32833,32645,32460,32281,32108,31944,31790,31645,31509,31382,31262,31145,31028,30909,30789,30679,30620,30687,30946,31409,32031,32729,870,2020-05-21-23-55-40
53,33403,33968,34388,34680,34862,34940,34910,34781,34573,34313,34035,33762,33511,33283,33074,32875,32684,32498,32317,32141,31973,31815,31668,31534,31410,871,2020-05-21-23-55-40
53,31297,31193,31095,31002,30912,30824,30739,30666,30645,30745,31034,31524,32172,32893,33589,34173,34609,34912,35108,35201,35192,35085,34901,34663,34403,872,2020-05-21-23-55-40
53,34143,33898,33669,33454,33248,33047,32851,32661,32478,32300,32130,31972,31824,31687,31558,31437,31318,31196,31069,30938,30810,30717,30723,30903,31290,873,2020-05-21-23-55-41
53,31856,32528,33213,33816,34282,34611,34825,34934,34934,34834,34649,34406,34135,33864,33609,33375,33157,32950,32749,32555,32369,32190,32019,31857,31705,874,2020-05-21-23-55-41
53,31565,31434,31313,31200,31096,31000,30908,30820,30735,30652,30585,30582,30716,31051,31590,32273,33011,33699,34254,34652,34917,35073,35124,35073,34933,875,2020-05-21-23-55-41
53,34725,34478,34219,33967,33732,33513,33305,33106,32912,32724,32543,32367,32200,32044,31899,31764,31639,31523,31415,31313,31213,31118,31027,30959,30962,876,2020-05-21-23-55-42
53,31111,31454,31980,32629,33313,33938,34436,34791,35028,35162,35192,35122,34967,34752,34503,34244,33994,33759,33535,33316,33099,32883,32670,32459,32253,877,2020-05-21-23-55-42
53,32054,31863,31683,31523,31414,31413,31575,31905,32366,32886,33384,33783,34057,34209,34256,34203,34061,33852,33609,33358,33124,32913,32721,32542,32370,878,2020-05-21-23-55-42
53,32201,32037,31879,31729,31589,31458,31335,31219,31109,31004,30904,30810,30722,30642,30570,30509,30460,30419,30382,30348,30314,30286,30295,30418,30739,879,2020-05-21-23-55-43
53,31293,32036,32880,33708,34415,34945,35315,35564,35709,35751,35692,35544,35329,35076,34811,34553,34310,34082,33863,33650,33441,33237,33037,32844,32658,880,2020-05-21-23-55-43
53,32482,32316,32159,32010,31867,31727,31586,31444,31300,31161,31050,31027,31172,31523,32060,32713,33388,33986,34447,34767,34973,35075,35074,34975,34793,881,2020-05-21-23-55-43
53,34552,34284,34014,33759,33525,33310,33106,32908,32716,32529,32348,32173,32005,31848,31702,31567,31444,31331,31227,31128,31032,30939,30849,30773,30757,882,2020-05-21-23-55-44
53,30882,31209,31736,32409,33133,33803,34335,34709,34949,35081,35111,35043,34893,34683,34442,34194,33953,33725,33510,33302,33102,32908,32722,32540,32367,883,2020-05-21-23-55-44
53,32201,32043,31896,31760,31634,31516,31405,31299,31195,31094,31001,30941,30975,31175,31573,32142,32807,33477,34056,34491,34787,34970,35056,35043,34938,884,2020-05-21-23-55-44
53,34757,34523,34259,33989,33726,33475,33233,32999,32772,32552,32338,32130,31930,31740,31560,31392,31238,31096,30963,30838,30717,30602,30494,30401,30360,885,2020-05-21-23-55-45
53,30445,30728,31227,31895,32640,33352,33935,34348,34606,34743,34775,34710,34560,34350,34108,33860,33620,33400,33198,33007,32822,32643,32470,32303,32143,886,2020-05-21-23-55-45
53,31993,31852,31721,31600,31489,31386,31290,31197,31108,31022,30944,30897,30944,31158,31575,32166,32855,33541,34127,34556,34831,34987,35043,35004,34879,887,2020-05-21-23-55-45
53,34688,34458,34214,33976,33754,33549,33355,33169,32987,32811,32641,32476,32318,32168,32027,31893,31768,31651,31542,31440,31343,31251,31161,31081,31041,888,2020-05-21-23-55-46
53,31108,31348,31776,32349,32987,33595,34089,34435,34649,34760,34776,34697,34534,34310,34052,33789,33539,33313,33109,32921,32745,32576,32413,32255,32103,889,2020-05-21-23-55-46
53,31959,31824,31701,31587,31482,31386,31299,31218,31141,31064,30986,30913,30877,30946,31194,31644,32255,32944,33609,34157,34543,34782,34907,34933,34866,890,2020-05-21-23-55-46
53,34720,34516,34282,34043,33816,33608,33417,33237,33063,32895,32733,32577,32426,32283,32148,32022,31904,31794,31691,31593,31500,31411,31326,31252,31220,891,2020-05-21-23-55-47
53,31296,31544,31978,32556,33196,33806,34299,34644,34855,34962,34973,34895,34742,34535,34302,34065,33839,33632,33441,33258,33077,32898,32718,32535,32352,892,2020-05-21-23-55-47
53,32174,32003,31840,31686,31543,31408,31280,31159,31043,30931,30824,30734,30696,30782,31064,31555,32201,32910,33577,34109,34472,34688,34793,34800,34715,893,2020-05-21-23-55-47
53,34555,34341,34103,33865,33645,33446,33266,33095,32930,32767,32606,32449,32298,32155,32021,31898,31783,31677,31578,31485,31396,31312,31230,31148,31071,894,2020-05-21-23-55-48
53,31014,31026,31186,31547,32099,32776,33483,34113,34594,34912,35100,35185,35176,35079,34910,34693,34453,34212,33985,33774,33579,33393,33214,33039,32870,895,2020-05-21-23-55-48
53,32707,32549,32399,32257,32125,32000,31881,31766,31652,31538,31421,31301,31184,31088,31066,31197,31530,32050,32688,33351,33937,34379,34667,34835,34901,896,2020-05-21-23-55-48
53,34873,34755,34566,34330,34076,33828,33598,33389,33196,33014,32838,32668,32504,32346,32196,32052,31919,31792,31674,31563,31460,31365,31278,31194,31111,897,2020-05-21-23-55-49
53,31031,30958,30929,31016,31293,31778,32424,33141,33825,34380,34765,35003,35127,35152,35085,34937,34733,34496,34253,34020,33804,33603,33413,33228,33047,898,2020-05-21-23-55-49
53,32869,32695,32527,32367,32218,32078,31946,31817,31690,31562,31430,31297,31164,31036,30937,30931,31096,31472,32034,32704,33378,33954,34374,34642,34793,899,2020-05-21-23-55-49
53,34846,34807,34680,34482,34239,33980,33728,33498,33290,33098,32916,32739,32567,32400,32241,32088,31945,31813,31690,31577,31472,31372,31277,31185,31093,900,2020-05-21-23-55-50
53,31003,30924,30887,30964,31231,31710,32354,33075,33764,34325,34718,34960,35087,35118,35054,34907,34700,34463,34217,33979,33758,33551,33351,33155,32963,901,2020-05-21-23-55-50
53,32775,32591,32414,32245,32087,31940,31803,31674,31551,31429,31308,31188,31067,30950,30856,30849,31010,31384,31947,32623,33306,33893,34322,34594,34744,902,2020-05-21-23-55-50
53,34795,34752,34619,34419,34176,33919,33669,33440,33233,33040,32856,32676,32501,32329,32164,32006,31859,31721,31595,31478,31373,31274,31182,31093,31006,903,2020-05-21-23-55-51
53,30919,30837,30784,30827,31049,31488,32114,32843,33565,34175,34612,34886,35036,35085,35038,34909,34717,34486,34243,34005,33780,33567,33360,33155,32950,904,2020-05-21-23-55-51
53,32746,32545,32350,32162,31985,31817,31658,31506,31362,31221,31085,30955,30829,30714,30630,30643,30839,31262,31886,32624,33366,33997,34451,34733,34884,905,2020-05-21-23-55-51
53,34931,34885,34754,34561,34329,34085,33849,33631,33430,33240,33054,32869,32687,32507,32335,32169,32015,31871,31739,31617,31504,31397,31292,31188,31085,906,2020-05-21-23-55-52
53,30987,30911,30920,31097,31490,32078,32785,33505,34132,34596,34896,35068,35134,35100,34973,34772,34523,34254,33985,33730,33491,33262,33041,32823,32612,907,2020-05-21-23-55-52
53,32406,32209,32021,31847,31685,31538,31403,31276,31157,31042,30930,30822,30729,30693,30792,31101,31628,32312,33053,33735,34263,34612,34809,34896,34887,908,2020-05-21-23-55-52
53,34788,34615,34394,34148,33902,33670,33458,33260,33071,32886,32706,32529,32355,32189,32032,31885,31749,31623,31507,31398,31292,31189,31086,30997,30972,909,2020-05-21-23-55-53
53,31090,31415,31946,32617,33331,33979,34479,34812,35008,35097,35087,34985,34803,34568,34306,34038,33781,33538,33308,33085,32868,32655,32448,32246,32050,910,2020-05-21-23-55-53
53,31862,31686,31520,31367,31228,31098,30976,30859,30747,30640,30561,30569,30751,31161,31776,32515,33265,33912,34380,34670,34822,34871,34825,34695,34500,911,2020-05-21-23-55-53
53,34265,34015,33773,33548,33342,33147,32959,32775,32597,32425,32262,32107,31961,31825,31695,31573,31458,31350,31246,31148,31054,30969,30915,30961,31185,912,2020-05-21-23-55-54
53,31623,32238,32946,33641,34219,34628,34881,35017,35056,35004,34868,34667,34428,34177,33934,33710,33502,33305,33111,32919,32724,32528,32334,32143,31961,913,2020-05-21-23-55-54
53,31789,31629,31477,31335,31199,31068,30940,30817,30700,30603,30575,30699,31040,31590,32280,33004,33649,34132,34437,34603,34666,34637,34526,34348,34129,914,2020-05-21-23-55-54
53,33893,33662,33449,33257,33078,32909,32744,32584,32428,32276,32132,31995,31866,31745,31632,31525,31427,31336,31251,31169,31091,31017,30965,30989,31176,915,2020-05-21-23-55-55
53,31576,32167,32872,33585,34200,34643,34918,35067,35123,35092,34978,34797,34573,34329,34089,33867,33665,33476,33295,33117,32944,32774,32609,32448,32296,916,2020-05-21-23-55-55
53,32153,32021,31898,31783,31674,31566,31454,31337,31212,31087,30995,31010,31207,31614,32191,32849,33485,34002,34356,34560,34654,34655,34569,34409,34197,917,2020-05-21-23-55-55
53,33958,33715,33485,33278,33090,32915,32750,32593,32440,32294,32156,32025,31902,31790,31687,31592,31503,31420,31339,31259,31179,31102,31049,31072,31254,918,2020-05-21-23-55-56
53,31642,32212,32890,33573,34157,34575,34828,34957,34990,34936,34803,34611,34385,34148,33923,33718,33529,33352,33179,33009,32843,32682,32528,32380,32240,919,2020-05-21-23-55-56
53,32108,31984,31865,31753,31643,31536,31432,31338,31278,31317,31524,31925,32478,33105,33709,34199,34535,34731,34824,34828,34745,34585,34365,34112,33852,920,2020-05-21-23-55-56
53,33603,33377,33172,32980,32798,32623,32454,32292,32137,31989,31852,31724,31608,31502,31403,31307,31214,31123,31039,30994,31057,31304,31756,32367,33053,921,2020-05-21-23-55-57
53,33707,34234,34595,34808,34910,34919,34840,34685,34478,34244,34007,33783,33575,33382,33196,33015,32837,32665,32499,32343,32196,32059,31930,31807,31688,922,2020-05-21-23-55-57
53,31572,31458,31348,31249,31188,31227,31439,31848,32412,33052,33673,34185,34544,34765,34878,34897,34825,34671,34457,34212,33959,33714,33483,33266,33054,923,2020-05-21-23-55-57
53,32845,32640,32440,32246,32061,31887,31722,31569,31427,31296,31174,31058,30947,30841,30746,30694,30759,31016,31486,32121,32829,33501,34038,34400,34608,924,2020-05-21-23-55-58
53,34702,34699,34610,34446,34233,33996,33760,33538,33334,33144,32962,32783,32608,32439,32276,32122,31978,31844,31718,31601,31490,31386,31286,31192,31100,925,2020-05-21-23-55-58
53,31017,30975,31047,31306,31773,32401,33103,33771,34310,34681,34906,35023,35045,34978,34833,34630,34392,34145,33905,33678,33461,33246,33031,32817,32605,926,2020-05-21-23-55-58
53,32400,32204,32016,31837,31666,31503,31349,31201,31060,30925,30795,30674,30569,30515,30588,30867,31375,32056,32813,33528,34096,34476,34693,34793,34797,927,2020-05-21-23-55-59
53,34712,34553,34339,34099,33855,33626,33415,33220,33034,32853,32674,32499,32330,32169,32017,31875,31745,31624,31510,31400,31293,31186,31080,30980,30901,928,2020-05-21-23-55-59
53,30895,31048,31417,31993,32700,33433,34080,34561,34867,35037,35104,35078,34968,34787,34559,34310,34062,33828,33611,33406,33211,33021,32835,32654,32480,929,2020-05-21-23-55-59
53,32313,32154,32005,31866,31736,31613,31496,31382,31270,31163,31075,31059,31196,31539,32077,32742,33434,34047,34507,34802,34966,35024,34984,34851,34645,930,2020-05-21-23-56-00
53,34392,34117,33843,33584,33342,33115,32895,32681,32472,32274,32087,31912,31750,31602,31466,31341,31224,31117,31013,30912,30814,30727,30678,30739,30992,931,2020-05-21-23-56-00
53,31464,32112,32844,33548,34117,34504,34728,34834,34842,34760,34601,34386,34140,33890,33656,33443,33247,33060,32877,32696,32517,32343,32175,32019,31875,932,2020-05-21-23-56-00
53,31743,31623,31513,31407,31303,31200,31097,31004,30961,31048,31338,31840,32498,33217,33883,34404,34752,34957,35054,35058,34970,34806,34589,34345,34098,933,2020-05-21-23-56-01
53,33867,33654,33457,33264,33069,32868,32662,32454,32250,32055,31875,31708,31551,31401,31254,31108,30961,30816,30679,30574,30567,30745,31155,31772,32510,934,2020-05-21-23-56-01
53,33253,33884,34332,34600,34733,34762,34699,34557,34355,34120,33878,33647,33437,33245,33063,32887,32714,32544,32376,32212,32055,31907,31769,31643,31528,935,2020-05-21-23-56-01
53,31422,31322,31225,31128,31033,30947,30906,30988,31269,31769,32436,33174,33868,34421,34797,35019,35132,35150,35079,34926,34715,34468,34211,33958,33718,936,2020-05-21-23-56-02
53,33489,33266,33049,32837,32631,32431,32239,32053,31875,31707,31548,31402,31266,31143,31031,30924,30823,30740,30730,30881,31255,31838,32555,33294,33937,937,2020-05-21-23-56-02
53,34408,34697,34848,34894,34847,34718,34525,34291,34043,33802,33577,33368,33169,32976,32788,32604,32427,32259,32100,31950,31807,31672,31545,31426,31312,938,2020-05-21-23-56-02
53,31207,31106,31006,30910,30830,30814,30949,31304,31875,32592,33349,34030,34546,34878,35064,35140,35120,35009,34820,34577,34309,34036,33774,33530,33299,939,2020-05-21-23-56-03
53,33076,32861,32654,32455,32267,32091,31928,31777,31637,31506,31384,31267,31156,31051,30951,30856,30772,30734,30819,31113,31635,32331,33104,33834,34418,940,2020-05-21-23-56-03
53,34813,35049,35171,35196,35129,34981,34772,34527,34271,34024,33792,33575,33368,33166,32968,32774,32584,32402,32229,32065,31914,31775,31643,31514,31388,941,2020-05-21-23-56-03
53,31262,31134,31008,30899,30855,30960,31280,31814,32491,33209,33853,34338,34647,34817,34885,34860,34747,34561,34327,34071,33817,33582,33365,33162,32966,942,2020-05-21-23-56-04
53,32772,32580,32394,32214,32045,31888,31746,31614,31490,31373,31259,31148,31040,30936,30836,30751,30726,30846,31182,31739,32451,33213,33905,34434,34778,943,2020-05-21-23-56-04
53,34973,35062,35056,34962,34795,34574,34326,34072,33829,33602,33389,33186,32989,32797,32608,32421,32237,32058,31885,31719,31561,31409,31263,31119,30977,944,2020-05-21-23-56-04
53,30836,30704,30615,30653,30903,31388,32055,32801,33503,34054,34411,34599,34664,34632,34513,34322,34089,33840,33599,33378,33179,32995,32817,32643,32473,945,2020-05-21-23-56-05
53,32307,32145,31986,31833,31683,31538,31396,31260,31125,30992,30862,30737,30622,30538,30548,30742,31179,31837,32626,33424,34110,34602,34900,35053,35101,946,2020-05-21-23-56-05
53,35053,34918,34716,34469,34204,33942,33696,33468,33252,33039,32826,32609,32388,32165,31946,31733,31533,31345,31171,31007,30849,30693,30535,30377,30230,947,2020-05-21-23-56-05
53,30137,30193,30498,31083,31886,32786,33631,34293,34718,34934,35003,34962,34831,34627,34379,34114,33855,33615,33396,33193,33001,32817,32638,32464,32294,948,2020-05-21-23-56-06
53,32128,31967,31814,31672,31546,31431,31327,31230,31137,31045,30958,30906,30965,31231,31748,32474,33306,34117,34780,35235,35494,35612,35619,35526,35346,949,2020-05-21-23-56-06
53,35101,34825,34543,34277,34034,33813,33606,33406,33211,33018,32828,32642,32460,32287,32126,31977,31840,31712,31591,31474,31361,31266,31241,31373,31726,950,2020-05-21-23-56-06
53,32292,32996,33729,34376,34853,35148,35303,35352,35309,35179,34982,34741,34481,34224,33982,33755,33536,33318,33099,32878,32658,32440,32232,32033,31847,951,2020-05-21-23-56-07
53,31672,31504,31339,31173,31006,30844,30701,30626,30705,31013,31552,32251,32999,33670,34169,34471,34616,34648,34589,34451,34252,34017,33772,33538,33323,952,2020-05-21-23-56-07
53,33127,32943,32766,32592,32420,32252,32089,31931,31780,31639,31509,31389,31279,31176,31077,30982,30891,30830,30870,31101,31563,32219,32977,33721,34334,953,2020-05-21-23-56-07
53,34757,35005,35124,35141,35064,34904,34682,34425,34155,33894,33651,33424,33206,32995,32788,32586,32388,32199,32019,31849,31692,31548,31414,31287,31166,954,2020-05-21-23-56-08
53,31048,30934,30829,30772,30840,31117,31623,32301,33047,33743,34281,34623,34798,34854,34817,34697,34512,34284,34039,33794,33562,33344,33135,32932,32733,955,2020-05-21-23-56-08
53,32539,32351,32170,31998,31836,31686,31547,31419,31298,31182,31067,30954,30843,30741,30682,30745,31015,31520,32207,32973,33694,34261,34627,34818,34885,956,2020-05-21-23-56-08
53,34854,34736,34547,34314,34060,33811,33579,33366,33166,32975,32788,32604,32422,32244,32073,31910,31758,31623,31501,31389,31284,31183,31081,30980,30885,957,2020-05-21-23-56-09
53,30823,30865,31103,31576,32242,33005,33745,34345,34746,34964,35051,35035,34931,34756,34532,34283,34031,33791,33565,33349,33138,32930,32727,32528,32336,958,2020-05-21-23-56-09
53,32153,31981,31819,31668,31526,31393,31265,31143,31026,30921,30845,30863,31064,31496,32126,32863,33591,34193,34601,34825,34915,34906,34811,34646,34434,959,2020-05-21-23-56-09
53,34199,33962,33738,33531,33338,33153,32972,32793,32617,32445,32278,32118,31969,31826,31687,31551,31416,31280,31147,31023,30946,30993,31245,31725,32377,960,2020-05-21-23-56-10
53,33101,33777,34301,34633,34802,34857,34819,34701,34517,34289,34042,33795,33563,33348,33145,32950,32761,32578,32401,32232,32073,31924,31787,31659,31540,961,2020-05-21-23-56-10
53,31425,31312,31200,31095,31032,31086,31336,31800,32428,33120,33764,34261,34573,34729,34773,34727,34603,34416,34192,33952,33717,33497,33291,33095,32904,962,2020-05-21-23-56-10
53,32719,32541,32371,32209,32055,31909,31769,31635,31507,31384,31263,31146,31035,30964,31000,31221,31648,32234,32887,33499,33972,34266,34406,34435,34376,963,2020-05-21-23-56-11
