53,34296,34328,34320,34281,34220,34143,34057,33969,33884,33802,33726,33658,33596,33540,33490,33441,33393,33348,33308,33268,33229,33191,33152,33111,33072,847,2019-10-22-00-28-00
53,33042,33034,33057,33121,33227,33365,33520,33672,33802,33900,33963,33988,33981,33947,33894,33826,33747,33663,33581,33502,33425,33351,33282,33214,33149,848,2019-10-22-00-28-00
53,33087,33031,32980,32932,32884,32837,32787,32738,32689,32645,32607,32577,32557,32555,32578,32638,32737,32873,33033,33197,33344,33455,33522,33542,33522,849,2019-10-22-00-28-01
53,33475,33412,33338,33258,33177,33096,33017,32941,32871,32806,32740,32676,32614,32552,32490,32433,32381,32334,32293,32256,32224,32191,32159,32128,32101,850,2019-10-22-00-28-01
53,32085,32093,32135,32220,32345,32500,32668,32829,32967,33069,33131,33153,33143,33104,33046,32978,32907,32839,32780,32727,32680,32634,32586,32536,32486,851,2019-10-22-00-28-01
53,32440,32400,32364,32329,32299,32273,32248,32226,32206,32187,32165,32143,32122,32105,32092,32086,32095,32130,32204,32326,32491,32684,32880,33057,33196,852,2019-10-22-00-28-02
53,33292,33350,33375,33374,33354,33320,33279,33235,33193,33160,33134,33111,33090,33070,33051,33037,33025,33014,33003,32991,32976,32963,32956,32953,32951,853,2019-10-22-00-28-02
53,32951,32950,32948,32944,32937,32927,32917,32915,32937,32995,33097,33237,33401,33568,33719,33842,33928,33977,33992,33976,33932,33866,33784,33694,33599,854,2019-10-22-00-28-02
53,33505,33416,33331,33248,33169,33095,33026,32958,32889,32818,32745,32672,32600,32533,32472,32413,32356,32302,32250,32203,32161,32120,32082,32053,32044,855,2019-10-22-00-28-03
53,32069,32138,32254,32404,32569,32724,32851,32941,32995,33013,33000,32963,32907,32835,32747,32653,32559,32468,32385,32309,32244,32188,32138,32093,32053,856,2019-10-22-00-28-03
53,32015,31976,31935,31893,31851,31811,31774,31745,31723,31704,31687,31672,31661,31656,31659,31670,31697,31749,31842,31981,32161,32366,32571,32753,32899,857,2019-10-22-00-28-03
53,33007,33080,33118,33119,33087,33030,32957,32877,32799,32726,32656,32589,32525,32462,32403,32351,32304,32259,32215,32169,32124,32081,32042,32009,31980,858,2019-10-22-00-28-04
53,31950,31916,31877,31840,31807,31783,31777,31801,31866,31976,32125,32302,32488,32655,32786,32874,32920,32927,32903,32859,32802,32740,32677,32616,32555,859,2019-10-22-00-28-04
53,32494,32434,32380,32333,32291,32255,32227,32200,32170,32144,32120,32094,32061,32030,32002,31974,31945,31919,31896,31876,31873,31902,31972,32083,32227,860,2019-10-22-00-28-04
53,32389,32545,32676,32771,32827,32846,32835,32802,32757,32706,32653,32600,32550,32505,32466,32433,32404,32377,32350,32320,32290,32261,32233,32209,32187,861,2019-10-22-00-28-05
53,32166,32144,32124,32105,32090,32077,32069,32062,32066,32092,32155,32265,32416,32595,32780,32946,33079,33173,33227,33245,33232,33195,33141,33076,33008,862,2019-10-22-00-28-05
53,32940,32877,32820,32771,32730,32696,32666,32635,32602,32567,32529,32491,32456,32424,32393,32365,32340,32317,32296,32274,32251,32233,32229,32254,32319,863,2019-10-22-00-28-05
53,32427,32569,32731,32893,33041,33162,33253,33308,33329,33321,33292,33253,33224,33220,33251,33309,33380,33448,33502,33537,33557,33568,33576,33578,33567,864,2019-10-22-00-28-06
53,33537,33490,33429,33353,33271,33189,33108,33023,32938,32852,32771,32715,32701,32734,32811,32918,33028,33119,33174,33189,33169,33116,33034,32921,32784,865,2019-10-22-00-28-06
53,32628,32458,32283,32110,31943,31780,31627,31488,31361,31240,31123,31007,30889,30766,30641,30519,30397,30275,30156,30039,29924,29810,29703,29621,29579,866,2019-10-22-00-28-06
53,29589,29650,29752,29866,29968,30041,30076,30072,30035,29971,29885,29786,29686,29595,29520,29467,29438,29434,29451,29486,29530,29574,29613,29648,29682,867,2019-10-22-00-28-07
53,29716,29752,29787,29819,29846,29868,29890,29912,29934,29966,30017,30085,30167,30262,30367,30471,30568,30648,30697,30710,30689,30646,30605,30594,30627,868,2019-10-22-00-28-07
53,30703,30822,30982,31165,31351,31530,31699,31851,31986,32109,32231,32351,32461,32550,32631,32736,32899,33128,33404,33687,33942,34163,34380,34635,34944,869,2019-10-22-00-28-07
53,35307,35718,36152,36583,36986,37320,37523,37571,37482,37323,37164,37068,37072,37132,37158,37089,36939,36738,36525,36328,36154,35956,35686,35357,35015,870,2019-10-22-00-28-08
53,34695,34425,34206,34030,33893,33804,33782,33843,33991,34214,34478,34747,34997,35215,35382,35482,35499,35420,35248,35006,34726,34439,34162,33902,33661,871,2019-10-22-00-28-08
53,33444,33247,33060,32878,32700,32529,32376,32248,32144,32054,31974,31902,31843,31808,31803,31827,31881,31970,32100,32267,32458,32649,32815,32939,33019,872,2019-10-22-00-28-08
53,33064,33081,33078,33061,33028,32979,32920,32860,32812,32779,32761,32755,32755,32755,32760,32770,32784,32798,32812,32824,32828,32824,32814,32802,32790,873,2019-10-22-00-28-09
53,32783,32792,32826,32891,32986,33106,33239,33366,33470,33541,33577,33580,33552,33497,33419,33322,33210,33091,32973,32865,32776,32706,32645,32585,32522,874,2019-10-22-00-28-09
53,32457,32390,32325,32251,32154,32026,31886,31765,31690,31666,31690,31732,31751,31724,31665,31614,31598,31634,31724,31849,31978,32077,32125,32105,32008,875,2019-10-22-00-28-09
53,31841,31636,31433,31274,31175,31135,31130,31135,31138,31144,31156,31172,31195,31229,31272,31322,31379,31440,31493,31534,31566,31598,31642,31705,31795,876,2019-10-22-00-28-10
53,31908,32035,32174,32330,32499,32676,32850,33001,33105,33141,33115,33037,32927,32797,32652,32493,32316,32129,31939,31761,31600,31453,31312,31177,31060,877,2019-10-22-00-28-10
53,31001,31072,31355,31879,32573,33292,33868,34202,34307,34290,34316,34537,35030,35813,36918,38405,40249,42073,43557,44592,45140,45106,44534,43624,42447,878,2019-10-22-00-28-10
53,41011,39454,38080,36979,36152,35560,35154,34904,34773,34758,34867,35123,35562,36216,37080,38099,39197,40282,41253,42025,42559,42856,42947,42867,42647,879,2019-10-22-00-28-11
53,42328,41963,41617,41353,41199,41150,41171,41220,41258,41258,41193,41040,40769,40358,39804,39134,38395,37635,36895,36200,35561,34980,34456,33991,33584,880,2019-10-22-00-28-11
53,33227,32913,32632,32379,32153,31962,31809,31689,31591,31498,31392,31266,31129,31005,30916,30874,30879,30923,30985,31041,31069,31055,30989,30866,30691,881,2019-10-22-00-28-11
53,30475,30229,29958,29670,29368,29064,28770,28498,28261,28068,27915,27797,27712,27647,27585,27510,27416,27307,27194,27092,27016,26968,26941,26930,26932,882,2019-10-22-00-28-12
53,26948,26990,27070,27198,27380,27614,27892,28196,28503,28798,29072,29320,29540,29732,29895,30022,30110,30151,30144,30097,30030,29970,29944,29972,30047,883,2019-10-22-00-28-12
53,30153,30268,30369,30447,30504,30546,30572,30587,30594,30600,30609,30629,30664,30710,30759,30821,30903,31010,31150,31333,31558,31809,32071,32327,32556,884,2019-10-22-00-28-12
53,32739,32873,32960,33004,33010,32981,32920,32834,32735,32636,32549,32481,32433,32399,32368,32336,32294,32241,32180,32116,32051,31990,31936,31883,31828,885,2019-10-22-00-28-13
53,31767,31693,31602,31500,31404,31329,31292,31302,31359,31452,31566,31683,31787,31865,31911,31927,31916,31884,31829,31752,31659,31556,31456,31371,31307,886,2019-10-22-00-28-13
53,31260,31229,31205,31182,31162,31143,31130,31125,31128,31136,31147,31160,31174,31186,31201,31220,31245,31285,31345,31430,31539,31671,31821,31981,32143,887,2019-10-22-00-28-13
53,32300,32444,32565,32653,32702,32713,32684,32617,32525,32417,32298,32174,32057,31956,31872,31803,31744,31683,31610,31527,31436,31349,31273,31217,31184,888,2019-10-22-00-28-14
53,31172,31171,31176,31184,31202,31241,31308,31404,31530,31680,31847,32022,32193,32351,32483,32583,32654,32700,32719,32713,32687,32642,32585,32525,32469,889,2019-10-22-00-28-14
53,32419,32377,32343,32315,32294,32279,32267,32258,32252,32247,32244,32246,32253,32265,32281,32297,32312,32323,32335,32354,32387,32437,32507,32604,32728,890,2019-10-22-00-28-14
53,32876,33043,33216,33378,33513,33611,33666,33682,33663,33610,33525,33422,33315,33215,33125,33048,32978,32908,32833,32757,32683,32613,32545,32478,32410,891,2019-10-22-00-28-15
53,32339,32270,32209,32158,32118,32088,32063,32040,32022,32017,32034,32076,32151,32262,32409,32578,32758,32933,33087,33206,33293,33348,33371,33358,33315,892,2019-10-22-00-28-15
53,33249,33170,33088,33016,32959,32917,32885,32856,32828,32797,32765,32734,32704,32675,32652,32634,32617,32604,32595,32586,32574,32563,32557,32555,32552,893,2019-10-22-00-28-15
53,32548,32553,32573,32611,32672,32763,32883,33026,33183,33343,33493,33620,33715,33781,33822,33835,33819,33775,33709,33628,33540,33453,33375,33309,33253,894,2019-10-22-00-28-16
53,33205,33162,33122,33081,33038,32995,32955,32920,32895,32878,32864,32850,32830,32802,32766,32724,32678,32637,32610,32602,32618,32663,32741,32852,32994,895,2019-10-22-00-28-16
53,33161,33334,33490,33616,33704,33753,33762,33739,33687,33611,33522,33429,33339,33254,33179,33113,33056,33001,32945,32886,32820,32751,32682,32615,32549,896,2019-10-22-00-28-16
53,32488,32430,32373,32322,32274,32232,32201,32181,32168,32163,32166,32175,32196,32235,32303,32407,32545,32710,32889,33064,33216,33333,33411,33450,33449,897,2019-10-22-00-28-17
53,33411,33347,33268,33186,33110,33047,32995,32953,32916,32881,32849,32820,32796,32773,32751,32727,32700,32672,32648,32632,32620,32610,32601,32592,32582,898,2019-10-22-00-28-17
53,32571,32564,32556,32547,32544,32553,32577,32621,32693,32798,32937,33105,33285,33458,33601,33706,33771,33802,33803,33778,33722,33641,33544,33439,33338,899,2019-10-22-00-28-17
53,33250,33176,33111,33054,33002,32953,32907,32863,32819,32774,32726,32677,32631,32595,32562,32533,32509,32484,32457,32429,32406,32386,32377,32383,32409,900,2019-10-22-00-28-18
53,32459,32537,32648,32790,32953,33126,33290,33426,33523,33586,33617,33618,33588,33531,33453,33361,33269,33185,33114,33051,32996,32949,32909,32877,32850,901,2019-10-22-00-28-18
53,32824,32796,32764,32726,32682,32633,32587,32545,32514,32497,32488,32475,32456,32431,32401,32370,32348,32337,32336,32346,32373,32428,32523,32661,32838,902,2019-10-22-00-28-18
53,33037,33238,33413,33546,33633,33674,33676,33645,33584,33496,33390,33274,33161,33064,32984,32919,32859,32800,32738,32678,32620,32566,32519,32476,32437,903,2019-10-22-00-28-19
53,32401,32369,32340,32313,32289,32266,32242,32217,32193,32169,32147,32132,32121,32113,32113,32126,32154,32207,32298,32432,32605,32803,33006,33190,33336,904,2019-10-22-00-28-19
53,33440,33510,33551,33564,33553,33518,33457,33381,33300,33224,33157,33098,33046,33004,32967,32933,32896,32849,32790,32727,32670,32627,32602,32588,32578,905,2019-10-22-00-28-19
53,32563,32545,32524,32503,32482,32463,32444,32430,32427,32436,32458,32504,32584,32701,32850,33023,33203,33367,33499,33597,33660,33687,33682,33646,33583,906,2019-10-22-00-28-20
53,33497,33404,33311,33225,33152,33092,33040,32994,32954,32915,32876,32834,32793,32753,32715,32680,32646,32613,32578,32543,32509,32478,32450,32427,32406,907,2019-10-22-00-28-20
53,32384,32366,32353,32344,32339,32337,32337,32341,32351,32372,32413,32483,32592,32738,32914,33102,33279,33424,33530,33600,33636,33643,33626,33584,33521,908,2019-10-22-00-28-20
53,33442,33359,33279,33212,33160,33120,33089,33061,33027,32988,32945,32899,32848,32797,32745,32693,32640,32595,32559,32529,32506,32491,32478,32465,32452,909,2019-10-22-00-28-21
53,32441,32431,32418,32405,32399,32402,32418,32454,32524,32636,32784,32958,33143,33319,33462,33561,33621,33648,33647,33617,33563,33489,33403,33313,33223,910,2019-10-22-00-28-21
53,33142,33070,33002,32938,32877,32819,32760,32701,32643,32586,32533,32490,32457,32434,32418,32406,32398,32389,32382,32376,32366,32348,32323,32296,32269,911,2019-10-22-00-28-21
53,32246,32228,32218,32216,32232,32281,32382,32535,32729,32945,33163,33358,33514,33623,33691,33718,33710,33670,33602,33516,33421,33322,33226,33143,33073,912,2019-10-22-00-28-22
53,33014,32963,32921,32883,32846,32809,32771,32730,32686,32639,32590,32539,32488,32440,32396,32357,32322,32291,32265,32245,32231,32217,32202,32185,32165,913,2019-10-22-00-28-22
53,32150,32156,32192,32263,32374,32526,32705,32890,33061,33203,33297,33348,33367,33371,33362,33339,33301,33250,33192,33135,33089,33052,33018,32977,32925,914,2019-10-22-00-28-22
53,32868,32812,32762,32723,32696,32668,32631,32583,32525,32461,32396,32345,32315,32311,32322,32335,32330,32284,32181,32035,31872,31709,31558,31440,31376,915,2019-10-22-00-28-23
53,31391,31540,31899,32518,33371,34243,34923,35245,35074,34310,32994,31223,28966,26170,23033,20047,17681,16262,15920,16525,17708,19055,20358,21648,22978,916,2019-10-22-00-28-23
53,24377,25902,27615,29485,31384,33156,34643,35713,36333,36582,36584,36438,36212,35943,35661,35380,35114,34866,34641,34436,34257,34108,33988,33896,33838,917,2019-10-22-00-28-23
53,33821,33849,33932,34081,34288,34533,34784,34999,35144,35202,35165,35040,34844,34596,34314,34021,33741,33497,33296,33143,33035,32966,32928,32919,32931,918,2019-10-22-00-28-24
53,32951,32971,32982,32983,32975,32969,32972,32981,32991,33000,33002,32996,32987,32989,33010,33062,33159,33313,33533,33814,34143,34494,34834,35127,35351,919,2019-10-22-00-28-24
53,35491,35548,35528,35444,35305,35124,34914,34695,34489,34321,34199,34114,34043,33958,33834,33664,33463,33249,33046,32875,32742,32649,32589,32553,32534,920,2019-10-22-00-28-24
53,32526,32527,32532,32537,32537,32531,32524,32525,32554,32623,32734,32871,33006,33104,33136,33088,32961,32770,32536,32274,31988,31675,31334,30959,30552,921,2019-10-22-00-28-25
53,30128,29710,29321,28979,28697,28480,28331,28253,28246,28303,28413,28558,28717,28875,29019,29148,29260,29361,29463,29582,29735,29930,30174,30465,30795,922,2019-10-22-00-28-25
53,31150,31513,31869,32196,32479,32720,32928,33107,33262,33399,33509,33589,33643,33684,33716,33750,33791,33842,33897,33955,34012,34067,34120,34174,34230,923,2019-10-22-00-28-25
53,34292,34358,34418,34466,34498,34511,34509,34499,34495,34504,34528,34565,34620,34699,34804,34929,35067,35206,35329,35425,35495,35541,35562,35555,35521,924,2019-10-22-00-28-26
53,35463,35387,35297,35203,35113,35025,34941,34860,34784,34711,34642,34573,34507,34443,34384,34330,34283,34241,34203,34167,34131,34091,34044,33993,33941,925,2019-10-22-00-28-26
53,33892,33848,33820,33822,33864,33948,34070,34215,34362,34489,34587,34652,34687,34693,34671,34621,34546,34449,34336,34215,34097,33989,33897,33823,33766,926,2019-10-22-00-28-26
53,33725,33697,33676,33658,33638,33616,33594,33580,33567,33550,33521,33472,33406,33331,33256,33179,33101,33026,32969,32948,32975,33054,33167,33285,33381,927,2019-10-22-00-28-27
53,33441,33464,33458,33435,33406,33371,33328,33275,33209,33131,33042,32952,32862,32778,32707,32653,32621,32611,32620,32640,32662,32680,32691,32697,32699,928,2019-10-22-00-28-27
53,32702,32707,32712,32713,32707,32699,32691,32691,32699,32715,32743,32791,32868,32981,33129,33297,33461,33605,33715,33790,33828,33834,33808,33753,33673,929,2019-10-22-00-28-27
53,33583,33492,33406,33331,33272,33228,33192,33160,33127,33092,33054,33018,32989,32966,32947,32929,32913,32896,32879,32867,32860,32854,32847,32838,32830,930,2019-10-22-00-28-28
53,32823,32818,32824,32852,32914,33017,33158,33327,33501,33660,33791,33887,33946,33972,33966,33933,33878,33806,33727,33645,33569,33506,33456,33412,33371,931,2019-10-22-00-28-28
53,33326,33277,33227,33181,33140,33104,33075,33050,33030,33010,32990,32967,32942,32914,32881,32848,32814,32782,32752,32728,32711,32703,32705,32722,32767,932,2019-10-22-00-28-28
53,32847,32962,33102,33257,33411,33546,33654,33734,33785,33806,33796,33757,33690,33606,33515,33428,33353,33298,33257,33223,33191,33160,33125,33085,33041,933,2019-10-22-00-28-29
53,32996,32948,32898,32850,32804,32761,32720,32683,32649,32618,32585,32549,32512,32475,32441,32412,32390,32377,32366,32356,32358,32384,32446,32548,32687,934,2019-10-22-00-28-29
53,32849,33013,33156,33270,33351,33397,33410,33397,33360,33300,33225,33145,33062,32984,32913,32853,32798,32745,32692,32640,32588,32534,32482,32435,32391,935,2019-10-22-00-28-29
53,32352,32320,32295,32276,32262,32254,32248,32241,32234,32227,32223,32221,32217,32212,32204,32195,32184,32180,32184,32203,32244,32317,32429,32579,32753,936,2019-10-22-00-28-30
53,32933,33099,33231,33316,33355,33354,33320,33265,33196,33117,33038,32963,32897,32841,32795,32752,32708,32661,32614,32568,32524,32483,32441,32396,32349,937,2019-10-22-00-28-30
53,32303,32258,32218,32186,32163,32147,32139,32136,32137,32137,32135,32133,32135,32146,32169,32211,32271,32347,32436,32546,32684,32856,33059,33288,33528,938,2019-10-22-00-28-30
53,33758,33958,34115,34221,34274,34280,34242,34170,34076,33972,33865,33764,33671,33584,33499,33416,33335,33255,33180,33109,33044,32984,32930,32878,32828,939,2019-10-22-00-28-31
53,32779,32729,32681,32635,32594,32558,32521,32482,32440,32398,32358,32323,32294,32275,32266,32263,32269,32291,32339,32418,32527,32657,32797,32927,33030,940,2019-10-22-00-28-31
53,33103,33144,33155,33136,33091,33024,32944,32855,32762,32671,32585,32511,32451,32400,32354,32312,32270,32226,32182,32139,32091,32041,31991,31942,31900,941,2019-10-22-00-28-31
53,31868,31847,31833,31825,31820,31811,31794,31774,31755,31741,31739,31755,31791,31854,31949,32080,32241,32423,32607,32770,32898,32989,33044,33070,33071,942,2019-10-22-00-28-32
53,33051,33010,32953,32888,32822,32765,32720,32685,32652,32621,32587,32552,32516,32483,32453,32427,32407,32391,32381,32374,32363,32346,32322,32294,32263,943,2019-10-22-00-28-32
53,32232,32204,32185,32175,32180,32197,32228,32275,32346,32450,32587,32750,32922,33086,33219,33314,33370,33396,33391,33360,33307,33236,33152,33063,32977,944,2019-10-22-00-28-32
53,32902,32840,32789,32743,32698,32657,32620,32586,32558,32534,32509,32485,32465,32452,32446,32447,32452,32456,32457,32457,32454,32451,32449,32446,32439,945,2019-10-22-00-28-33
53,32431,32428,32432,32448,32487,32561,32674,32822,32995,33177,33344,33480,33581,33645,33672,33666,33627,33559,33471,33374,33280,33197,33129,33075,33032,946,2019-10-22-00-28-33
53,32996,32961,32925,32890,32846,32791,32732,32671,32613,32561,32518,32484,32452,32419,32387,32357,32327,32298,32270,32239,32207,32173,32142,32114,32095,947,2019-10-22-00-28-33
53,32086,32090,32108,32140,32190,32266,32370,32499,32652,32814,32968,33097,33194,33261,33296,33300,33279,33232,33164,33086,33010,32942,32885,32836,32796,948,2019-10-22-00-28-34
53,32759,32720,32683,32649,32617,32584,32553,32526,32504,32485,32469,32452,32430,32402,32368,32334,32306,32284,32268,32253,32238,32225,32214,32208,32208,949,2019-10-22-00-28-34
53,32217,32238,32283,32362,32480,32632,32806,32983,33141,33270,33367,33431,33463,33466,33441,33388,33312,33221,33125,33034,32958,32903,32867,32845,32831,950,2019-10-22-00-28-34
53,32815,32790,32755,32715,32671,32629,32592,32561,32535,32508,32482,32460,32441,32422,32405,32385,32363,32337,32311,32290,32279,32273,32270,32270,32277,951,2019-10-22-00-28-35
53,32288,32308,32353,32433,32548,32694,32863,33040,33202,33334,33436,33507,33545,33550,33522,33463,33382,33290,33198,33117,33052,32999,32954,32912,32873,952,2019-10-22-00-28-35
53,32834,32796,32759,32720,32679,32639,32600,32562,32528,32495,32464,32434,32409,32384,32359,32335,32312,32290,32269,32248,32228,32210,32195,32186,32189,953,2019-10-22-00-28-35
53,32205,32232,32276,32350,32459,32596,32751,32915,33067,33195,33295,33371,33416,33428,33407,33357,33286,33202,33119,33042,32975,32917,32865,32819,32776,954,2019-10-22-00-28-36
53,32732,32691,32655,32620,32587,32557,32535,32516,32497,32479,32461,32440,32419,32401,32386,32372,32361,32355,32354,32359,32367,32376,32381,32383,32381,955,2019-10-22-00-28-36
53,32378,32379,32388,32410,32461,32552,32686,32853,33038,33217,33369,33484,33564,33610,33629,33625,33599,33557,33506,33454,33403,33351,33299,33249,33200,956,2019-10-22-00-28-36
53,33153,33111,33074,33038,32999,32954,32903,32845,32779,32714,32652,32596,32545,32504,32473,32450,32435,32427,32421,32411,32397,32381,32364,32348,32334,957,2019-10-22-00-28-37
53,32323,32318,32318,32325,32344,32393,32478,32608,32775,32967,33157,33325,33456,33547,33596,33613,33596,33552,33489,33412,33326,33241,33164,33100,33047,958,2019-10-22-00-28-37
53,33001,32958,32915,32870,32824,32778,32735,32694,32653,32613,32574,32536,32500,32466,32437,32407,32378,32352,32328,32302,32273,32241,32208,32176,32152,959,2019-10-22-00-28-37
53,32139,32137,32145,32167,32203,32260,32341,32450,32587,32747,32918,33087,33238,33362,33455,33514,33542,33542,33517,33472,33410,33340,33266,33193,33128,960,2019-10-22-00-28-38
53,33076,33034,32999,32965,32928,32886,32843,32797,32752,32709,32669,32630,32592,32553,32514,32477,32441,32405,32374,32344,32312,32276,32242,32212,32188,961,2019-10-22-00-28-38
53,32171,32167,32180,32205,32248,32319,32428,32572,32740,32917,33088,33235,33347,33422,33466,33478,33460,33417,33352,33269,33174,33079,32990,32912,32849,962,2019-10-22-00-28-38
53,32800,32755,32711,32668,32622,32572,32523,32474,32427,32384,32344,32308,32278,32254,32237,32225,32217,32211,32206,32205,32207,32212,32216,32218,32219,963,2019-10-22-00-28-39
53,32222,32231,32247,32277,32327,32410,32527,32679,32858,33046,33220,33362,33467,33532,33563,33566,33543,33498,33437,33364,33284,33204,33133,33070,33013,964,2019-10-22-00-28-39
53,32960,32912,32868,32825,32782,32740,32700,32658,32615,32573,32534,32497,32463,32431,32399,32366,32331,32296,32266,32241,32222,32207,32197,32193,32189,965,2019-10-22-00-28-39
53,32187,32193,32212,32244,32289,32357,32453,32576,32722,32884,33044,33183,33288,33359,33401,33419,33414,33385,33336,33275,33207,33139,33079,33030,32989,966,2019-10-22-00-28-40
53,32951,32918,32890,32866,32843,32820,32792,32758,32721,32682,32647,32618,32595,32575,32554,32532,32509,32484,32460,32438,32420,32401,32382,32365,32358,967,2019-10-22-00-28-40
53,32363,32384,32423,32483,32570,32687,32834,33003,33173,33320,33431,33503,33537,33541,33520,33480,33421,33347,33263,33173,33082,33001,32931,32872,32820,968,2019-10-22-00-28-40
53,32773,32729,32685,32644,32606,32570,32535,32502,32471,32441,32411,32384,32363,32350,32344,32346,32353,32359,32365,32372,32377,32381,32384,32386,32389,969,2019-10-22-00-28-41
53,32396,32408,32436,32489,32583,32720,32897,33101,33310,33494,33639,33741,33796,33806,33772,33697,33579,33428,33264,33108,32968,32858,32783,32733,32700,970,2019-10-22-00-28-41
53,32677,32659,32633,32597,32556,32514,32473,32440,32416,32398,32382,32368,32354,32339,32322,32305,32287,32270,32255,32240,32225,32211,32198,32189,32190,971,2019-10-22-00-28-41
53,32204,32232,32279,32356,32469,32616,32789,32972,33144,33288,33394,33465,33507,33526,33518,33482,33422,33339,33243,33152,33075,33015,32970,32934,32898,972,2019-10-22-00-28-42
53,32861,32825,32790,32752,32712,32671,32630,32593,32561,32536,32513,32493,32475,32463,32451,32436,32414,32384,32344,32301,32262,32240,32237,32256,32301,973,2019-10-22-00-28-42
53,32376,32477,32603,32749,32899,33036,33151,33235,33286,33306,33295,33251,33175,33080,32980,32880,32786,32709,32644,32587,32537,32495,32457,32418,32381,974,2019-10-22-00-28-42
53,32346,32311,32278,32244,32213,32193,32185,32191,32212,32244,32284,32325,32365,32400,32427,32438,32445,32461,32502,32584,32708,32867,33037,33201,33342,975,2019-10-22-00-28-43
53,33454,33532,33578,33594,33584,33546,33486,33410,33325,33239,33155,33080,33012,32951,32893,32841,32794,32751,32711,32673,32634,32594,32555,32515,32479,976,2019-10-22-00-28-43
53,32449,32424,32401,32380,32363,32354,32354,32368,32404,32472,32575,32715,32884,33061,33226,33360,33457,33516,33543,33543,33516,33464,33386,33291,33184,977,2019-10-22-00-28-43
53,33072,32964,32866,32778,32697,32622,32555,32500,32455,32420,32397,32384,32373,32359,32344,32327,32307,32286,32269,32257,32246,32234,32222,32211,32207,978,2019-10-22-00-28-44
53,32213,32232,32276,32359,32486,32650,32837,33031,33206,33343,33442,33507,33537,33533,33500,33442,33363,33272,33183,33100,33026,32965,32915,32867,32814,979,2019-10-22-00-28-44
53,32753,32681,32601,32517,32437,32366,32309,32265,32231,32207,32191,32180,32168,32152,32133,32110,32086,32066,32060,32071,32101,32154,32237,32352,32496,980,2019-10-22-00-28-44
53,32660,32827,32983,33117,33220,33292,33336,33354,33343,33306,33250,33185,33118,33056,33002,32958,32918,32879,32839,32797,32755,32711,32668,32628,32593,981,2019-10-22-00-28-45
53,32560,32525,32492,32459,32428,32401,32380,32363,32352,32346,32348,32364,32406,32484,32603,32755,32925,33094,33240,33350,33423,33462,33468,33444,33393,982,2019-10-22-00-28-45
53,33319,33232,33141,33054,32978,32914,32861,32814,32768,32721,32674,32629,32588,32551,32516,32483,32453,32426,32405,32390,32381,32374,32364,32352,32339,983,2019-10-22-00-28-45
53,32328,32327,32340,32370,32422,32503,32619,32763,32925,33093,33247,33371,33461,33521,33550,33548,33515,33456,33374,33276,33174,33077,32993,32924,32869,984,2019-10-22-00-28-46
53,32826,32785,32744,32699,32655,32608,32562,32519,32483,32452,32426,32405,32382,32358,32336,32317,32302,32290,32280,32277,32286,32312,32363,32445,32558,985,2019-10-22-00-28-46
53,32699,32857,33026,33188,33325,33428,33498,33534,33537,33510,33453,33368,33265,33155,33054,32969,32902,32849,32804,32763,32724,32687,32654,32619,32584,986,2019-10-22-00-28-46
53,32548,32512,32476,32444,32418,32397,32376,32358,32342,32328,32312,32300,32289,32277,32264,32251,32242,32235,32229,32224,32222,32227,32247,32283,32343,987,2019-10-22-00-28-47
53,32433,32555,32701,32862,33028,33184,33315,33416,33486,33524,33530,33506,33453,33375,33282,33183,33089,33009,32946,32900,32862,32822,32774,32722,32668,988,2019-10-22-00-28-47
53,32616,32573,32539,32511,32484,32460,32441,32428,32418,32407,32392,32373,32353,32337,32327,32324,32325,32325,32322,32315,32308,32298,32289,32281,32277,989,2019-10-22-00-28-47
53,32280,32295,32325,32370,32434,32528,32656,32812,32983,33156,33308,33426,33504,33551,33572,33566,33534,33476,33398,33306,33209,33118,33041,32977,32923,990,2019-10-22-00-28-48
53,32873,32824,32773,32721,32672,32627,32588,32554,32527,32502,32480,32457,32436,32418,32401,32384,32372,32361,32351,32340,32333,32326,32320,32314,32310,991,2019-10-22-00-28-48
53,32306,32304,32300,32299,32303,32322,32354,32404,32478,32582,32715,32871,33040,33207,33354,33468,33546,33591,33606,33591,33547,33480,33391,33290,33188,992,2019-10-22-00-28-48
53,33094,33012,32943,32886,32840,32797,32753,32707,32660,32611,32567,32528,32499,32474,32453,32435,32421,32410,32400,32392,32383,32375,32370,32368,32370,993,2019-10-22-00-28-49
53,32370,32367,32360,32353,32342,32331,32328,32335,32355,32390,32443,32515,32612,32739,32892,33064,33234,33383,33491,33559,33589,33588,33561,33510,33439,994,2019-10-22-00-28-49
53,33354,33262,33172,33091,33026,32977,32941,32913,32886,32853,32813,32770,32726,32686,32652,32622,32596,32569,32543,32519,32495,32471,32449,32433,32420,995,2019-10-22-00-28-49
53,32410,32399,32389,32379,32371,32365,32362,32359,32356,32350,32347,32358,32386,32430,32494,32588,32714,32865,33033,33205,33360,33479,33552,33585,33586,996,2019-10-22-00-28-50
53,33561,33513,33453,33382,33304,33222,33145,33078,33025,32985,32955,32928,32896,32857,32813,32766,32720,32678,32643,32611,32585,32564,32546,32528,32510,997,2019-10-22-00-28-50
53,32492,32471,32449,32428,32405,32379,32354,32333,32316,32304,32294,32289,32285,32283,32287,32304,32336,32384,32456,32557,32687,32835,32993,33148,33286,998,2019-10-22-00-28-50
