53,33078,33150,33219,33277,33321,33353,33378,33397,33405,33391,33355,33303,33240,33171,33102,33036,32978,32927,32882,32839,32790,32729,32659,32588,32526,867,2019-10-22-00-27-59
53,32475,32433,32395,32356,32314,32270,32231,32206,32209,32248,32327,32436,32559,32677,32774,32845,32890,32912,32912,32888,32845,32789,32733,32686,32645,868,2019-10-22-00-28-00
53,32608,32568,32523,32470,32410,32345,32279,32215,32155,32103,32062,32030,32005,31986,31969,31953,31939,31931,31943,31986,32069,32185,32318,32447,32553,869,2019-10-22-00-28-00
53,32628,32671,32691,32693,32681,32653,32615,32572,32532,32500,32481,32471,32463,32452,32439,32423,32408,32396,32387,32375,32358,32336,32310,32288,32272,870,2019-10-22-00-28-00
53,32265,32266,32269,32270,32277,32299,32352,32442,32567,32715,32867,33001,33103,33171,33206,33215,33206,33184,33150,33104,33048,32987,32924,32865,32812,871,2019-10-22-00-28-01
53,32764,32717,32662,32598,32528,32457,32393,32340,32297,32258,32214,32167,32123,32085,32054,32028,32005,31987,31993,32038,32128,32252,32388,32515,32616,872,2019-10-22-00-28-01
53,32685,32725,32742,32741,32726,32701,32670,32634,32594,32553,32514,32479,32452,32430,32411,32391,32374,32361,32353,32348,32347,32351,32361,32379,32400,873,2019-10-22-00-28-01
53,32418,32430,32437,32441,32447,32456,32469,32492,32537,32616,32734,32881,33039,33192,33323,33425,33503,33556,33583,33587,33571,33543,33506,33462,33413,874,2019-10-22-00-28-02
53,33362,33309,33258,33210,33162,33112,33057,33000,32944,32886,32827,32771,32717,32669,32626,32591,32560,32530,32499,32471,32449,32430,32416,32411,32422,875,2019-10-22-00-28-02
53,32457,32525,32626,32753,32889,33015,33116,33185,33224,33238,33237,33221,33192,33149,33093,33030,32966,32906,32851,32801,32754,32706,32655,32603,32552,876,2019-10-22-00-28-02
53,32503,32459,32421,32388,32353,32317,32280,32246,32215,32193,32181,32175,32169,32162,32156,32158,32180,32236,32332,32459,32603,32746,32871,32967,33034,877,2019-10-22-00-28-03
53,33081,33107,33113,33099,33068,33025,32975,32928,32889,32854,32821,32789,32757,32721,32685,32651,32618,32586,32555,32521,32479,32430,32379,32333,32302,878,2019-10-22-00-28-03
53,32287,32286,32287,32286,32282,32279,32286,32310,32359,32440,32554,32697,32857,33019,33166,33288,33384,33457,33512,33546,33561,33554,33529,33490,33444,879,2019-10-22-00-28-03
53,33393,33341,33289,33238,33189,33142,33094,33045,32996,32949,32904,32860,32815,32767,32718,32670,32627,32590,32555,32521,32485,32454,32433,32431,32456,880,2019-10-22-00-28-04
53,32517,32612,32731,32862,32984,33078,33134,33159,33162,33152,33135,33113,33082,33039,32984,32924,32866,32811,32759,32710,32663,32617,32573,32528,32483,881,2019-10-22-00-28-04
53,32438,32393,32350,32311,32276,32247,32223,32204,32190,32181,32180,32191,32225,32290,32390,32517,32655,32784,32890,32964,33010,33035,33046,33042,33027,882,2019-10-22-00-28-04
53,33004,32980,32955,32937,32922,32906,32885,32857,32826,32792,32758,32723,32690,32658,32631,32607,32590,32575,32557,32534,32508,32480,32451,32426,32413,883,2019-10-22-00-28-05
53,32421,32461,32539,32651,32782,32910,33019,33101,33155,33185,33201,33203,33191,33162,33120,33066,33007,32950,32899,32855,32816,32778,32738,32698,32660,884,2019-10-22-00-28-05
53,32624,32591,32563,32542,32525,32510,32498,32489,32481,32474,32468,32463,32465,32483,32530,32615,32738,32883,33029,33157,33263,33356,33457,33576,33715,885,2019-10-22-00-28-05
53,33859,33991,34108,34212,34308,34400,34484,34550,34589,34593,34560,34496,34411,34316,34221,34130,34041,33943,33829,33701,33565,33432,33307,33190,33082,886,2019-10-22-00-28-06
53,32982,32893,32820,32777,32769,32792,32835,32884,32919,32923,32884,32802,32684,32534,32360,32165,31944,31694,31417,31120,30819,30530,30265,30026,29807,887,2019-10-22-00-28-06
53,29593,29373,29140,28900,28670,28486,28395,28440,28642,28994,29462,30002,30578,31176,31799,32461,33171,33920,34669,35372,35989,36487,36845,37058,37140,888,2019-10-22-00-28-06
53,37112,36993,36807,36590,36373,36168,35966,35764,35551,35312,35039,34731,34387,34014,33634,33282,32991,32780,32633,32494,32323,32083,31712,31120,30263,889,2019-10-22-00-28-07
53,29202,28055,26979,26137,25644,25487,25565,25773,26033,26302,26545,26771,27014,27321,27741,28326,29103,30052,31103,32139,33033,33714,34260,34782,35355,890,2019-10-22-00-28-07
53,36017,36734,37339,37617,37493,37025,36316,35485,34709,34091,33605,33211,32909,32724,32650,32687,32829,33047,33290,33549,33843,34168,34487,34751,34920,891,2019-10-22-00-28-07
53,34964,34885,34715,34492,34254,34044,33889,33813,33844,33997,34244,34519,34759,34908,34924,34806,34599,34352,34092,33839,33609,33416,33269,33174,33136,892,2019-10-22-00-28-08
53,33146,33182,33222,33253,33264,33249,33212,33159,33097,33035,32985,32964,32973,33015,33085,33185,33309,33446,33584,33711,33815,33893,33953,34008,34067,893,2019-10-22-00-28-08
53,34131,34193,34253,34308,34366,34436,34529,34654,34820,35027,35264,35516,35766,35995,36186,36331,36427,36466,36447,36370,36243,36088,35938,35818,35746,894,2019-10-22-00-28-08
53,35726,35751,35808,35894,36766,39154,42987,47433,51689,54992,56620,56645,55899,55176,54476,53798,53140,52504,51887,51290,50711,50150,49607,49081,48571,895,2019-10-22-00-28-09
53,48077,47598,47135,46686,46251,45830,45422,45026,44643,44272,43912,43564,43227,42900,42583,42276,41979,41691,41413,41142,40881,40627,40382,40144,39913,896,2019-10-22-00-28-09
53,39690,39473,39264,39061,38864,38674,38489,38310,38137,37969,37807,37649,37497,37349,37206,37067,36933,36803,36676,36554,36436,36321,36210,36103,35998,897,2019-10-22-00-28-09
53,35897,35800,35705,35613,35524,35438,35355,35274,35195,35120,35046,34975,34906,34839,34774,34712,34651,34592,34535,34480,34426,34374,34324,34275,34228,898,2019-10-22-00-28-10
53,34183,34138,34096,34054,34014,33975,33937,33901,33865,33831,33798,33766,33734,33704,33675,33646,33619,33592,31520,25416,15407,3664,0,0,0,899,2019-10-22-00-28-10
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1490,900,2019-10-22-00-28-10
53,2468,3414,4332,5220,6081,6915,7723,8506,9264,9998,10710,11399,12067,12714,13341,13948,14536,15105,15657,16192,16710,17212,17698,18169,18625,901,2019-10-22-00-28-11
53,19067,19495,19910,20312,20701,21078,21443,21797,22140,22472,22794,23106,23407,23700,23983,24258,24524,24781,25031,25273,25507,25734,25954,26167,26373,902,2019-10-22-00-28-11
53,26573,26766,26954,27135,27311,27482,27647,27807,27962,28112,28258,28399,28535,28667,28796,30968,37167,47268,59101,65535,65535,65535,65535,65535,65535,903,2019-10-22-00-28-11
53,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65440,64419,63430,62472,61544,60645,59773,58929,904,2019-10-22-00-28-12
53,58112,57320,56553,55809,55089,54392,53716,53061,52427,51813,51218,50641,50082,49541,49017,48509,48017,47541,47079,46632,46199,45779,45372,44978,44597,905,2019-10-22-00-28-12
53,44227,43869,43522,43186,42860,42545,42240,41944,41657,41379,41110,40849,40597,40352,40115,39885,39663,39447,39239,39036,38841,38651,38467,38289,38116,906,2019-10-22-00-28-12
53,37949,37787,37630,37478,37331,37189,37050,36917,36787,36661,36540,36422,36307,36197,36090,35986,35885,35788,35693,35602,35513,35428,35345,35264,35186,907,2019-10-22-00-28-13
53,35110,35037,34966,34898,34831,34766,34704,34643,34585,34528,34473,34420,34368,34318,34270,34223,34177,34133,34090,34049,34009,33970,33933,33896,33861,908,2019-10-22-00-28-13
53,33827,33794,33762,33731,33700,33671,33643,33616,33589,33564,33539,33515,33491,33469,33447,33425,33405,33385,33366,33347,33329,33311,33294,33278,33262,909,2019-10-22-00-28-13
53,33246,33231,33217,33203,33189,33176,33163,33151,33139,33127,33116,33105,33095,33084,33075,33065,33056,33047,33038,33029,33021,33013,33006,32998,32991,910,2019-10-22-00-28-14
53,32984,32977,32971,32964,32958,32952,32946,32941,32935,32930,32925,32920,32915,32911,32906,32902,32898,32894,32890,32886,32882,32879,32875,32872,32869,911,2019-10-22-00-28-14
53,32865,32862,32859,32856,32854,32851,32848,32846,32843,32841,32839,32837,32834,32832,32830,32828,32826,32825,32823,32821,32819,32818,32816,32815,32813,912,2019-10-22-00-28-14
53,32812,32810,32809,32808,32806,32805,32804,32803,32802,32801,32800,32799,32798,32797,32796,32795,32794,32793,32792,32792,32791,32790,32789,32789,32788,913,2019-10-22-00-28-15
53,32787,32787,32786,32786,32785,32785,32784,32783,32783,32782,32782,32782,32781,32781,32780,32780,32779,32779,32779,32778,32778,32778,32777,32777,32777,914,2019-10-22-00-28-15
53,32776,32776,32776,32776,32775,32775,32775,32775,32774,32774,32774,32774,32774,32773,32773,32773,32773,32773,32773,32772,32772,32772,32772,32772,32772,915,2019-10-22-00-28-15
53,32772,32771,32771,32771,32771,32771,32771,32771,32771,32771,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32769,32769,32769,916,2019-10-22-00-28-16
53,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32768,32768,32768,32768,32768,32768,32768,917,2019-10-22-00-28-16
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,918,2019-10-22-00-28-16
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,919,2019-10-22-00-28-17
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,920,2019-10-22-00-28-17
53,32768,32768,32768,32768,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,921,2019-10-22-00-28-17
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,922,2019-10-22-00-28-18
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,923,2019-10-22-00-28-18
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,924,2019-10-22-00-28-18
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,925,2019-10-22-00-28-19
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,926,2019-10-22-00-28-19
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,927,2019-10-22-00-28-19
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,928,2019-10-22-00-28-20
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,929,2019-10-22-00-28-20
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,930,2019-10-22-00-28-20
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,931,2019-10-22-00-28-21
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,932,2019-10-22-00-28-21
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,933,2019-10-22-00-28-21
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,934,2019-10-22-00-28-22
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32424,31748,31093,30802,30864,31266,935,2019-10-22-00-28-22
53,32000,32711,33056,33047,33038,33030,33022,33014,33006,32998,32991,32984,32977,32971,32965,32958,32952,32947,32941,32936,32930,32925,32920,32916,32911,936,2019-10-22-00-28-22
53,32906,32902,32898,32894,32890,32886,32882,32879,32875,32872,32869,32865,32862,32859,32857,32854,32851,32848,32846,32843,32841,32839,32837,32834,32832,937,2019-10-22-00-28-23
53,32830,32828,32826,32825,32823,32821,32819,32818,32816,32815,32813,32812,32810,32809,32808,32806,32805,32804,32803,32802,32801,32800,32799,32798,32797,938,2019-10-22-00-28-23
53,32796,32795,32794,32793,32792,32792,32791,32790,32789,32789,32788,32787,32787,32786,32786,32785,32785,32784,32783,32783,32783,32782,32782,32781,32781,939,2019-10-22-00-28-23
53,32780,32780,32779,32779,32779,32778,32778,32778,32777,32777,32777,32776,32776,32776,32776,32775,32775,31657,27723,20132,11849,4628,0,0,0,940,2019-10-22-00-28-24
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1110,941,2019-10-22-00-28-24
53,2100,3058,3986,4886,5757,6601,7419,8211,8978,9722,10442,11140,11815,12470,13105,13719,14314,14891,15450,15991,16515,17023,17515,17992,18453,942,2019-10-22-00-28-24
53,18901,19334,19754,20160,20554,20936,21306,21664,22011,22347,22673,22988,23294,23590,23877,24154,24424,24684,24937,25182,25419,25648,25871,26086,26295,943,2019-10-22-00-28-25
53,26497,26693,26883,27067,27245,27418,27585,27747,27904,28056,28203,28346,28484,28618,28747,28873,28995,29113,29227,29337,29445,29548,29649,29747,29841,944,2019-10-22-00-28-25
53,29932,30021,30107,30190,30270,30349,30424,30497,30568,30637,30704,30768,30831,30891,30950,31007,31062,31115,31167,31217,31265,31312,31357,31401,31444,945,2019-10-22-00-28-25
53,31486,31526,31564,33650,39765,49786,61540,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,946,2019-10-22-00-28-26
53,65535,65535,65535,65535,65535,65535,65535,65535,64731,63732,62764,61827,60919,60039,59187,58361,57561,56787,56036,55309,54604,53922,53261,52621,52000,947,2019-10-22-00-28-26
53,51399,50817,50253,49706,49177,48664,48167,47686,47220,46768,46331,45907,45496,45099,44713,44340,43978,43628,43289,42960,42641,42333,42034,41744,41464,948,2019-10-22-00-28-26
53,41192,40929,40674,40427,40187,39955,39731,39513,39302,39098,38900,38709,38523,38343,38169,38000,37837,37678,37525,37376,37232,37092,36957,36826,36700,949,2019-10-22-00-28-27
53,36577,36458,36342,36231,36122,36018,35916,35818,35722,35630,35540,35454,35370,35289,35210,35133,35059,34988,34918,34851,34786,34723,34662,34603,34545,950,2019-10-22-00-28-27
53,34490,34436,34384,34333,34284,34237,34191,34147,34103,34062,34021,33982,33944,33907,33872,33837,33804,33771,33740,33710,33680,33652,33624,33597,33571,951,2019-10-22-00-28-27
53,33546,33522,33498,33475,33453,33432,33411,33391,33372,33353,33334,33317,33300,33283,33267,33251,33236,33221,33207,33193,33180,33167,33155,33143,33131,952,2019-10-22-00-28-28
53,33120,33109,33098,33088,33078,33068,33058,33049,33041,33032,33024,33016,33008,33000,32993,32986,32979,32973,32966,32960,32954,32948,32943,32937,32932,953,2019-10-22-00-28-28
53,32927,32922,32917,32912,32908,32903,32899,32895,32891,32887,32883,32880,32876,32873,32870,32866,32863,32860,32857,32855,32852,32849,32847,32844,32842,954,2019-10-22-00-28-28
53,32839,32837,32835,32833,32831,32829,32827,32825,32823,32822,32820,32818,32817,32815,32814,32812,32811,32809,32808,32807,32806,32804,32803,32802,32801,955,2019-10-22-00-28-29
53,32800,32799,32798,32797,32796,32795,32794,32794,32793,32792,32791,32790,32790,32789,32788,32788,32787,32786,32786,32785,32785,32784,32784,32783,32783,956,2019-10-22-00-28-29
53,32782,32782,32781,32781,32780,32780,32780,32779,32779,32779,32778,32778,32777,32777,32777,32777,32776,32776,32776,32775,32775,32775,32775,32775,32774,957,2019-10-22-00-28-29
53,32774,32774,32774,32773,32773,32773,32773,32773,32773,32772,32772,32772,32772,32772,32772,32772,32771,32771,32771,32771,32771,32771,32771,32771,32771,958,2019-10-22-00-28-30
53,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32770,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,32769,959,2019-10-22-00-28-30
53,32769,32769,32769,32769,32769,32769,32769,32769,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,960,2019-10-22-00-28-30
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,961,2019-10-22-00-28-31
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,962,2019-10-22-00-28-31
53,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32768,32767,32767,32767,32767,32767,32767,963,2019-10-22-00-28-31
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,964,2019-10-22-00-28-32
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,965,2019-10-22-00-28-32
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,966,2019-10-22-00-28-32
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,967,2019-10-22-00-28-33
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,968,2019-10-22-00-28-33
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,969,2019-10-22-00-28-33
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,970,2019-10-22-00-28-34
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,971,2019-10-22-00-28-34
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,972,2019-10-22-00-28-34
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,973,2019-10-22-00-28-35
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,974,2019-10-22-00-28-35
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,975,2019-10-22-00-28-35
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,976,2019-10-22-00-28-36
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,977,2019-10-22-00-28-36
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,978,2019-10-22-00-28-36
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,979,2019-10-22-00-28-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,980,2019-10-22-00-28-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,981,2019-10-22-00-28-37
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,982,2019-10-22-00-28-38
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,983,2019-10-22-00-28-38
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,984,2019-10-22-00-28-38
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,985,2019-10-22-00-28-39
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,986,2019-10-22-00-28-39
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,987,2019-10-22-00-28-39
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,988,2019-10-22-00-28-40
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,989,2019-10-22-00-28-40
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,990,2019-10-22-00-28-40
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,991,2019-10-22-00-28-41
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,992,2019-10-22-00-28-41
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,993,2019-10-22-00-28-41
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,994,2019-10-22-00-28-42
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,995,2019-10-22-00-28-42
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,996,2019-10-22-00-28-42
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,997,2019-10-22-00-28-43
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,998,2019-10-22-00-28-43
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,999,2019-10-22-00-28-43
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1000,2019-10-22-00-28-44
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1001,2019-10-22-00-28-44
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1002,2019-10-22-00-28-44
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1003,2019-10-22-00-28-45
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1004,2019-10-22-00-28-45
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1005,2019-10-22-00-28-45
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1006,2019-10-22-00-28-46
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1007,2019-10-22-00-28-46
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1008,2019-10-22-00-28-46
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1009,2019-10-22-00-28-47
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1010,2019-10-22-00-28-47
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1011,2019-10-22-00-28-47
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1012,2019-10-22-00-28-48
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1013,2019-10-22-00-28-48
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1014,2019-10-22-00-28-48
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1015,2019-10-22-00-28-49
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1016,2019-10-22-00-28-49
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1017,2019-10-22-00-28-49
53,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,32767,1018,2019-10-22-00-28-50
