53,17878,18344,18794,19231,19654,20064,20461,20846,21218,21579,21929,22267,22595,22913,23221,23520,23809,24089,24360,24623,24877,25124,25362,25594,25818,1575,2019-11-04-15-20-51
53,26035,26246,26449,26647,26838,27023,27203,27377,27545,27708,27867,28020,28168,28312,28451,28652,28977,29401,29935,30729,31928,33508,35342,37282,39114,1576,2019-11-04-15-20-51
53,40608,41733,42645,43485,44294,45053,45701,46148,46258,45834,44669,42661,39893,36638,33299,30305,27967,26389,25495,25121,25081,25221,25436,25665,25887,1577,2019-11-04-15-20-52
53,26102,26310,26512,26707,26897,27080,27258,27430,27597,27759,27915,28067,28214,28437,28908,29798,31175,32994,35119,37347,39510,41552,43513,45437,47349,1578,2019-11-04-15-20-52
53,49247,51103,52884,54580,56202,57780,59354,60935,62488,63949,65257,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,1579,2019-11-04-15-20-52
53,65410,64390,63402,62445,61517,60619,59748,58905,58089,57297,56531,55788,55069,54372,53697,53043,52409,51795,51201,50625,50067,49526,49002,48495,48003,1580,2019-11-04-15-20-52
53,47527,47066,46619,46186,45767,45361,44967,44586,44217,43859,43512,43176,42851,42536,42231,41935,41649,41371,41102,40842,40589,40345,40108,39879,39657,1581,2019-11-04-15-20-53
53,39441,39233,39031,38835,38618,38275,37646,36588,35038,33040,30749,28401,26204,24252,22544,21036,19676,18433,17330,16416,15715,15202,14823,14532,14318,1582,2019-11-04-15-20-53
53,14214,14267,14458,14692,14837,14772,14418,13745,12761,11523,10176,8910,7775,6739,5838,5158,4745,4646,4947,5602,6450,7360,8377,9575,11018,1583,2019-11-04-15-20-54
53,12717,14574,16446,18212,19791,21090,22039,22647,23024,23347,23814,24630,25961,27861,30295,33104,36009,38676,40964,43018,45144,47719,50880,54353,57505,1584,2019-11-04-15-20-54
53,59789,60961,61114,60580,59753,58910,58093,57302,56535,55792,55073,54376,53700,53046,52412,51799,51204,50628,50070,49529,49005,48498,47975,47292,46227,1585,2019-11-04-15-20-54
53,44609,42395,39675,36698,33877,31649,30208,29326,28477,27022,24466,20771,16513,12677,10157,9337,9865,10830,11240,10551,8832,6639,4761,3861,4129,1586,2019-11-04-15-20-54
53,5290,6898,8586,10097,11286,12201,13005,13792,14549,15292,16027,16686,17175,17470,17587,17550,17452,17449,17627,17922,18157,18151,17815,17208,16528,1587,2019-11-04-15-20-55
53,16010,15783,15802,15920,16004,16014,15984,15992,16081,16236,16381,16463,16573,16991,17937,19359,21029,22722,24290,25712,27183,28973,31166,33588,35989,1588,2019-11-04-15-20-55
53,38137,39906,41320,42560,43860,45446,47434,49757,52184,54489,56596,58589,60604,62708,64779,65535,65535,65535,65535,65535,64051,61598,59088,56733,54653,1589,2019-11-04-15-20-56
53,52822,51151,49660,48450,47622,47163,46901,46529,45771,44634,43517,42715,42208,41833,41489,41072,40601,40344,40497,40845,40872,40233,38802,36704,34234,1590,2019-11-04-15-20-56
53,31710,29348,27240,25395,23808,22516,21615,21198,21294,21861,22830,24051,25302,26367,27181,27838,28540,29490,30804,32445,34194,35833,37305,38762,40385,1591,2019-11-04-15-20-56
53,42276,44512,47008,49460,51491,52894,53602,53658,53246,52557,51610,50212,48237,45695,42712,39506,36309,33237,30249,27228,24001,20370,16307,11961,7561,1592,2019-11-04-15-20-56
53,3431,89,0,0,32,3977,9611,16455,23931,31469,38514,44640,49487,52874,54872,55795,55995,55704,55114,54415,53739,53084,52449,51834,51238,1593,2019-11-04-15-20-57
53,50661,50102,49560,49035,48527,48034,47557,47095,46647,46213,45793,45386,44992,44610,44240,43881,43534,43198,42872,42556,42250,41954,41667,41388,41119,1594,2019-11-04-15-20-57
53,40747,40043,38812,37049,34913,32649,30601,29157,28615,29096,30565,32754,35187,37340,38849,39612,39784,39590,39109,38226,36790,34846,32672,30712,29399,1595,2019-11-04-15-20-58
53,28920,29172,29879,30698,31322,31605,31573,31367,31228,31449,32283,33695,35393,36997,38174,38714,38612,38050,37260,36409,35610,34955,34460,34045,33585,1596,2019-11-04-15-20-58
53,32958,32037,30721,28924,26620,23878,20877,17854,15032,12575,10567,8994,7756,6710,5684,4470,2857,697,0,0,0,0,0,0,0,1597,2019-11-04-15-20-58
53,0,0,0,0,0,0,0,527,1534,2510,3456,4372,5259,6119,6951,7758,8540,9297,10030,10741,11429,12096,12742,13368,13974,1598,2019-11-04-15-20-58
53,14561,15130,15681,16215,16733,17234,17719,18189,18645,19086,19514,19928,20329,20718,21094,21459,21813,22155,22487,22808,23119,23421,23713,23996,24304,1599,2019-11-04-15-20-59
53,24714,25309,26126,27149,28313,29525,30707,31828,32905,33956,34980,35966,36901,37781,38608,39385,40101,40741,41297,41779,42212,42643,43114,43646,44236,1600,2019-11-04-15-20-59
53,44862,45479,46040,46513,46884,47148,47308,47391,47439,47481,47529,47574,47574,47476,47246,46886,46452,46046,45783,45722,45840,46060,46303,46513,46688,1601,2019-11-04-15-21-00
53,46884,47173,47589,48107,48680,49259,49801,50260,50599,50799,50850,50778,50647,50536,50490,50520,50613,50729,50806,50789,50681,50508,50281,50007,49695,1602,2019-11-04-15-21-00
53,49327,48867,48306,47690,47102,46608,46255,46053,45968,45926,45844,45652,45283,44677,43773,42536,40957,39055,36894,34589,32253,29952,27720,25556,23420,1603,2019-11-04-15-21-00
53,21263,19126,17205,15776,15076,15254,16385,18473,21452,25201,29550,34233,38846,42961,46266,48617,50022,50587,50497,49978,49266,48526,47828,47159,46450,1604,2019-11-04-15-21-00
53,45600,44522,43183,41578,39699,37565,35231,32773,30272,27802,25409,23107,20889,18721,16530,14217,11705,8975,6088,3248,784,0,0,0,0,1605,2019-11-04-15-21-01
53,0,179,1486,2984,4670,6498,8385,10241,12017,13722,15376,16968,18478,19883,21173,22360,23502,24687,26009,27517,29204,31001,32787,34433,35850,1606,2019-11-04-15-21-01
53,37009,37927,38652,39251,39789,40315,40849,41384,41893,42333,42664,42855,42887,42761,42502,42160,41782,41388,40946,40385,39634,38674,37560,36401,35300,1607,2019-11-04-15-21-02
53,34308,33408,32520,31557,30494,29396,28399,27650,27267,27301,27727,28465,29422,30511,31662,32816,33932,34986,35960,36816,37508,38004,38304,38448,38519,1608,2019-11-04-15-21-02
53,38640,38939,39524,40451,41693,43118,44546,45810,46780,47358,47490,47169,46431,45359,44101,42831,41685,40700,39842,39042,38240,37397,36509,35586,34622,1609,2019-11-04-15-21-02
53,33595,32463,31178,29728,28158,26554,25019,23647,22511,21651,21079,20796,20788,21031,21496,22168,23036,24084,25260,26482,27658,28731,29689,30547,31329,1610,2019-11-04-15-21-02
53,32063,32765,33454,34171,34961,35858,36860,37926,38984,39945,40718,41235,41484,41505,41374,41153,40880,40552,40132,39584,38918,38184,37450,36793,36274,1611,2019-11-04-15-21-03
53,35920,35728,35683,35760,35919,36111,36292,36409,36422,36313,36101,35809,35464,35075,34640,34160,33640,33089,32542,32083,31851,31978,32507,33372,34406,1612,2019-11-04-15-21-03
53,35378,36070,36373,36295,35930,35393,34771,34074,33264,32323,31275,30205,29258,28583,28256,28266,28553,29023,29579,30144,30668,31125,31502,31816,32089,1613,2019-11-04-15-21-04
53,32334,32551,32728,32852,32909,32886,32777,32594,32383,32236,32252,32502,33011,33738,34569,35365,36007,36439,36652,36674,36560,36365,36120,35835,35491,1614,2019-11-04-15-21-04
53,35067,34570,34039,33510,32992,32463,31885,31223,30476,29706,29002,28435,28032,27784,27652,27583,27529,27461,27371,27276,27208,27207,27311,27544,27901,1615,2019-11-04-15-21-04
53,28349,28840,29334,29807,30253,30677,31093,31510,31935,32369,32806,33225,33637,34100,34720,35600,36760,38046,39173,39886,40117,39993,39692,39341,38896,1616,2019-11-04-15-21-04
53,38152,36868,34943,32447,29598,26682,23962,21610,19689,18203,17078,16215,15555,15084,14781,14587,14413,14186,13883,13536,13233,13075,13149,13492,14071,1617,2019-11-04-15-21-05
53,14793,15559,16310,17036,17766,18561,19492,20580,21777,22997,24152,25186,26085,26864,27552,28188,28807,29428,30057,30695,31319,31866,32271,32501,32572,1618,2019-11-04-15-21-05
53,32541,32469,32399,32354,32354,32416,32554,32778,33085,33454,33854,34262,34662,35042,35385,35677,35909,36098,36283,36514,36820,37209,37667,38159,38634,1619,2019-11-04-15-21-06
53,39049,39379,39623,39793,39925,40067,40249,40466,40689,40887,41048,41174,41292,41443,41666,41980,42386,42871,43412,43980,44555,45143,45759,46406,47061,1620,2019-11-04-15-21-06
53,47683,48244,48757,49266,49791,50312,50806,51262,51665,52004,52285,52491,52546,52367,51913,51170,50130,48801,47192,45336,43331,41340,39527,38034,36966,1621,2019-11-04-15-21-06
53,36356,36130,36163,36343,36580,36807,36992,37147,37286,37407,37489,37514,37478,37395,37300,37243,37266,37365,37524,37729,37963,38212,38495,38841,39294,1622,2019-11-04-15-21-06
53,39895,40658,41516,42350,43032,43453,43535,43270,42707,41897,40910,39835,38765,37760,36860,36063,35341,34677,34079,33560,33148,32897,32852,33029,33427,1623,2019-11-04-15-21-07
53,34021,34740,35484,36157,36683,37024,37186,37209,37146,37063,37028,37101,37317,37685,38177,38730,39269,39734,40091,40342,40518,40673,40875,41170,41537,1624,2019-11-04-15-21-07
53,41898,42164,42277,42216,42018,41750,41469,41197,40934,40679,40432,40192,39960,39735,39518,39307,39102,38904,38712,38527,38347,38172,38003,37840,37681,1625,2019-11-04-15-21-08
53,37528,37379,37235,37095,36960,36803,36585,36281,35900,35468,35029,34632,34317,34089,33939,33861,33856,33914,34014,34137,34268,34397,34507,34579,34585,1626,2019-11-04-15-21-08
53,34489,34262,33899,33420,32860,32264,31671,31106,30576,30084,29631,29211,28818,28457,28127,27814,27497,27159,26780,26350,25879,25401,24958,24583,24296,1627,2019-11-04-15-21-08
53,24082,23884,23636,23296,22856,22346,21843,21448,21338,21536,21855,22111,22244,22058,21232,19731,17857,15935,14176,12920,12427,12614,13144,13667,13934,1628,2019-11-04-15-21-08
53,13885,13614,13292,13135,13336,13942,14795,15701,16560,17322,17922,18350,18656,18931,19262,19685,20197,20776,21412,22096,22826,23573,24248,24723,24870,1629,2019-11-04-15-21-09
53,24606,23920,22924,21817,20791,20002,19591,19673,20253,21220,22418,23688,24874,25881,26723,27484,28242,29016,29802,30596,31386,32170,32948,33737,34543,1630,2019-11-04-15-21-09
53,35354,36129,36834,37440,37910,38218,38366,38405,38458,38757,39585,41039,42820,44249,44604,43979,43450,44140,46416,49925,53812,56849,58196,58074,57365,1631,2019-11-04-15-21-10
53,56597,55852,55131,54432,53755,53099,52464,51848,51252,50674,50115,49572,49047,48539,48046,47568,47106,46658,46224,45803,45396,45001,44619,44248,43871,1632,2019-11-04-15-21-10
53,43408,42772,41958,41083,40332,39883,39802,39973,40118,39954,39350,38376,37242,36196,35398,34873,34540,34285,34014,33676,33278,32857,32445,32066,31748,1633,2019-11-04-15-21-10
53,31498,31284,31044,30708,30218,29563,28795,27990,27215,26548,26064,25802,25767,25951,26312,26735,27083,27267,27275,27168,27057,27035,27085,27095,26950,1634,2019-11-04-15-21-10
53,26595,26064,25467,24948,24593,24392,24272,24198,24205,24396,24878,25710,26859,28185,29494,30641,31588,32393,33156,33947,34769,35574,36297,36908,37404,1635,2019-11-04-15-21-11
53,37805,38117,38317,38347,38174,37843,37496,37308,37399,37790,38390,39035,39572,39923,40082,40086,39980,39798,39550,39236,38858,38399,37838,37194,36531,1636,2019-11-04-15-21-11
53,35911,35362,34874,34393,33833,33159,32447,31844,31466,31355,31471,31706,31928,32070,32163,32285,32483,32746,32988,33085,32918,32458,31781,31045,30399,1637,2019-11-04-15-21-12
53,29915,29596,29399,29257,29124,29009,28949,28972,29088,29292,29549,29795,29951,29940,29701,29210,28466,27494,26359,25154,23913,22569,21060,19223,16769,1638,2019-11-04-15-21-12
53,13453,9273,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1831,2798,3734,4641,5520,6372,7197,7996,1639,2019-11-04-15-21-12
53,8770,9520,10246,10950,11632,12292,12932,13552,14153,14734,15298,15844,16373,16885,17381,17862,18328,18779,19216,19640,20050,20447,20832,21205,21567,1640,2019-11-04-15-21-12
53,21917,22256,22584,22903,23211,23509,23799,24079,24351,24614,24868,25115,25354,25586,25810,26028,26238,26448,26705,27092,27685,28511,29549,30731,31951,1641,2019-11-04-15-21-13
53,33108,34146,35048,35808,36436,36946,37374,37795,38277,38812,39324,39719,39907,39820,39444,38840,38093,37290,36513,35859,35398,35146,35065,35086,35150,1642,2019-11-04-15-21-13
53,35237,35376,35623,36029,36625,37399,38290,39206,40046,40739,41256,41623,41907,42189,42532,42956,43452,44002,44587,45192,45805,46416,47037,47707,48480,1643,2019-11-04-15-21-14
53,49391,50430,51537,52608,53527,54214,54649,54859,54898,54828,54706,54570,54435,54297,54135,53924,53637,53253,52763,52180,51537,50885,50280,49765,49353,1644,2019-11-04-15-21-14
53,49016,48699,48342,47892,47320,46629,45860,45074,44325,43652,43059,42511,41938,41279,40502,39614,38655,37682,36758,35938,35275,34814,34585,34581,34757,1645,2019-11-04-15-21-14
53,35038,35338,35595,35791,35957,36134,36354,36618,36903,37167,37368,37468,37455,37331,37111,36821,36492,36138,35775,35426,35126,34910,34810,34841,34984,1646,2019-11-04-15-21-14
53,35198,35455,35736,36016,36257,36411,36417,36238,35885,35391,34794,34134,33439,32721,32000,31312,30693,30172,29781,29551,29489,29560,29698,29809,29801,1647,2019-11-04-15-21-15
53,29615,29236,28697,28047,27338,26615,25906,25206,24473,23671,22792,21859,20921,20060,19361,18888,18680,18745,19047,19514,20062,20620,21151,21641,22080,1648,2019-11-04-15-21-15
53,22437,22672,22746,22652,22427,22150,21907,21757,21716,21769,21871,21957,21976,21909,21778,21641,21573,21631,21843,22191,22609,23010,23353,23644,23917,1649,2019-11-04-15-21-16
53,24217,24588,25048,25572,26131,26712,27321,27973,28680,29451,30276,31129,31958,32699,33281,33644,33760,33639,33326,32881,32369,31838,31325,30856,30449,1650,2019-11-04-15-21-16
53,30112,29845,29650,29530,29501,29579,29784,30135,30638,31273,32000,32792,33645,34567,35560,36608,37664,38649,39480,40112,40545,40814,40981,41118,41284,1651,2019-11-04-15-21-16
53,41524,41859,42282,42763,43272,43792,44320,44862,45427,46031,46676,47356,48047,48708,49285,49755,50140,50487,50832,51170,51408,51394,50997,50173,49046,1652,2019-11-04-15-21-16
53,47953,47327,47529,48611,50281,52031,53383,53958,53587,52373,50607,48576,46478,44537,42897,41556,40414,39415,38523,37721,36994,36317,35671,35057,34502,1653,2019-11-04-15-21-17
53,34048,33724,33545,33503,33558,33650,33731,33781,33820,33892,34052,34337,34745,35223,35705,36146,36547,36940,37388,37977,38768,39749,40826,41858,42681,1654,2019-11-04-15-21-17
53,43170,43272,43018,42481,41741,40880,39956,39011,38094,37257,36539,35956,35499,35129,34784,34422,34031,33612,33177,32739,32304,31860,31399,30931,30479,1655,2019-11-04-15-21-18
53,30051,29654,29294,28974,28690,28452,28298,28257,28319,28447,28583,28669,28666,28574,28423,28231,28008,27755,27478,27179,26852,26480,26019,25416,24627,1656,2019-11-04-15-21-18
53,23645,22484,21193,19834,18479,17196,16041,15038,14162,13367,12623,11933,11322,10813,10389,9982,9495,8853,8029,7079,6133,5337,4810,4626,4802,1657,2019-11-04-15-21-18
53,5280,5963,6785,7729,8812,10041,11380,12718,13929,14932,15720,16367,16984,17669,18475,19429,20559,21915,23556,25525,27815,30378,33134,35975,38777,1658,2019-11-04-15-21-18
53,41423,43845,46021,47969,49718,51296,52695,53879,54805,55455,55824,55927,55794,55475,55031,54527,54024,53561,53148,52779,52434,52084,51707,51295,50873,1659,2019-11-04-15-21-19
53,50482,50169,49962,49853,49801,49743,49623,49405,49080,48648,48132,47554,46934,46279,45586,44837,44008,43073,41995,40711,39133,37203,34963,32573,30268,1660,2019-11-04-15-21-19
53,28297,26853,25989,25612,25552,25638,25720,25687,25469,25044,24410,23599,22691,21796,21042,20531,20319,20375,20587,20790,20851,20708,20426,20156,20002,1661,2019-11-04-15-21-20
53,19910,19714,19235,18355,17071,15547,14052,12799,11899,11387,11240,11366,11627,11874,12007,11988,11838,11639,11540,11667,11986,12321,12583,12816,13045,1662,2019-11-04-15-21-20
53,13338,13850,14677,15702,16792,17950,19189,20413,21539,22566,23496,24359,25243,26274,27550,29090,30826,32628,34343,35847,37095,38133,39072,40020,41034,1663,2019-11-04-15-21-20
53,42106,43201,44275,45302,46281,47278,48436,49978,52213,55063,57735,59394,59885,59715,59532,59946,61255,63054,64396,64520,63279,60786,57217,52885,48599,1664,2019-11-04-15-21-21
53,45642,44949,46535,49597,52999,55623,56841,56815,56177,55445,54736,54050,53385,52740,52116,51512,50926,50358,49809,49276,48760,48260,47776,47307,46853,1665,2019-11-04-15-21-21
53,46413,45986,45573,45173,44785,44410,44046,43694,43352,43021,42701,42390,42090,41798,41516,41243,40978,40721,40473,40232,39999,39773,39554,39342,39136,1666,2019-11-04-15-21-21
53,38937,38745,38558,38377,38201,38032,37867,37708,37553,37404,37259,37119,36983,36851,36723,36600,36480,36364,36252,36143,36037,35935,35836,35740,35647,1667,2019-11-04-15-21-21
53,35557,35470,35386,35304,35225,35148,35073,35001,34931,34864,34798,34735,34673,34614,34556,34444,34139,33435,32141,30090,27176,23410,18980,14220,9541,1668,2019-11-04-15-21-22
53,5306,1742,0,0,0,0,0,0,0,0,0,0,2120,4432,6106,6535,5365,2965,218,0,0,0,0,0,296,1669,2019-11-04-15-21-22
53,2245,4183,5965,7503,8819,10026,11225,12500,13904,15475,17205,19037,20894,22694,24377,25917,27321,28597,29765,30833,31798,32633,33297,33748,33984,1670,2019-11-04-15-21-23
53,34044,33992,33890,33780,33673,33543,33374,33199,33078,33041,33085,33194,33357,33557,33778,34014,34250,34452,34566,34541,34340,33959,33425,32812,32216,1671,2019-11-04-15-21-23
53,31733,31411,31260,31262,31403,31683,32118,32710,33429,34218,35016,35777,36459,37012,37371,37452,37130,36281,34946,33459,32286,31777,32077,33103,34523,1672,2019-11-04-15-21-23
53,35877,36905,37682,38380,39109,39970,41029,42222,43408,44498,45473,46323,47041,47676,48280,48883,49480,50047,50565,51022,51387,51643,51793,51859,51861,1673,2019-11-04-15-21-23
53,51816,51733,51618,51471,51276,51022,50728,50425,50141,49898,49714,49571,49417,49183,48808,48246,47487,46556,45503,44380,43234,42103,40856,38930,36585,1674,2019-11-04-15-21-24
53,34571,33159,32106,31490,31378,31174,30574,30104,30429,31386,32907,34969,37245,39273,40623,41042,40546,39412,38044,36792,35774,34865,34011,33467,33577,1675,2019-11-04-15-21-24
53,34468,35999,37820,39469,40621,41272,41637,41841,41839,41515,40858,40066,39490,39395,39788,40469,41181,41716,41945,41877,41637,41359,41091,40831,40579,1676,2019-11-04-15-21-25
53,40335,40098,39869,39647,39432,39224,39022,38827,38637,38454,38276,38104,37937,37776,37619,37468,37321,37178,37041,36907,36778,36652,36531,36413,36299,1677,2019-11-04-15-21-25
53,36189,36082,35979,35878,35781,35687,35596,35507,35422,35339,35224,35007,34630,34073,33369,32567,31749,30965,30205,29416,28571,27656,26669,25639,24651,1678,2019-11-04-15-21-25
53,23824,23288,23144,23414,24022,24810,25618,26340,26952,27474,27930,28311,28576,28690,28654,28518,28372,28310,28383,28565,28751,28827,28723,28433,28030,1679,2019-11-04-15-21-25
53,27644,27379,27239,27162,27094,27022,26963,26948,27002,27090,27143,27124,27057,27003,27001,27038,27034,26893,26567,26100,25597,25159,24840,24622,24440,1680,2019-11-04-15-21-26
53,24235,23997,23781,23663,23700,23871,24076,24187,24119,23871,23524,23212,23050,23088,23304,23638,24019,24371,24645,24812,24845,24719,24450,24134,23921,1681,2019-11-04-15-21-26
53,23965,24381,25176,26221,27304,28235,28917,29348,29566,29614,29539,29378,29150,28879,28621,28456,28464,28719,29252,30009,30842,31567,32032,32163,31964,1682,2019-11-04-15-21-27
53,31504,30877,30147,29346,28502,27654,26825,26030,25269,24505,23673,22701,21532,20145,18533,16681,14593,12304,9899,7569,5602,4238,3584,3601,4133,1683,2019-11-04-15-21-27
53,4937,5807,6650,7466,8257,9023,9765,10483,11180,11854,12508,13141,13754,14348,14924,15482,16022,16545,17052,17543,18019,18480,18926,19359,19778,1684,2019-11-04-15-21-27
53,20184,20601,21149,22038,23477,25562,28236,31307,34500,37586,40480,43271,46093,49024,52047,55140,58331,61714,65204,65535,65535,65535,65535,65535,65535,1685,2019-11-04-15-21-27
53,65535,65535,65535,65535,65535,65535,65535,64759,63759,62791,61853,60944,60063,59210,58384,57583,56808,56057,55329,54624,53941,53279,52638,52017,51416,1686,2019-11-04-15-21-28
53,50833,50268,49721,49192,48678,48181,47699,47184,46516,45618,44520,43343,42226,41342,40811,40618,40609,40621,40531,40256,39757,39066,38243,37361,36507,1687,2019-11-04-15-21-28
53,35774,35209,34817,34582,34463,34395,34325,34254,34171,34021,33750,33308,32624,31611,30231,28474,26329,23835,21175,18630,16460,14846,13820,13226,12786,1688,2019-11-04-15-21-29
53,12305,11794,11457,11553,12280,13675,15576,17689,19731,21533,23049,24284,25260,26006,26547,26905,27158,27468,28015,28902,30154,31738,33556,35461,37292,1689,2019-11-04-15-21-29
53,38874,40029,40652,40774,40531,40083,39586,39175,38917,38804,38801,38873,38969,39033,39046,39040,39051,39092,39158,39215,39225,39145,38964,38684,38321,1690,2019-11-04-15-21-29
53,37896,37448,37017,36636,36346,36175,36117,36114,36077,35914,35556,35015,34395,33820,33362,33052,32904,32904,33027,33285,33691,34177,34588,34782,34658,1691,2019-11-04-15-21-30
53,34161,33286,32117,30808,29492,28248,27116,26127,25282,24585,24059,23717,23523,23413,23310,23158,22953,22734,22544,22420,22402,22530,22816,23256,23839,1692,2019-11-04-15-21-30
53,24515,25173,25717,26090,26274,26257,26049,25681,25195,24654,24156,23848,23833,24126,24651,25312,26001,26613,27051,27264,27289,27227,27188,27236,27380,1693,2019-11-04-15-21-30
53,27563,27670,27572,27204,26550,25574,24166,22263,19905,17247,14533,12072,10150,8922,8415,8603,9422,10725,12296,13888,15300,16441,17362,18270,19427,1694,2019-11-04-15-21-31
53,20955,22802,24861,27073,29402,31824,34335,36929,39569,42192,44789,47398,49978,52339,54289,55798,56971,58004,59049,60093,60954,61427,61418,60945,60180,1695,2019-11-04-15-21-31
53,59323,58493,57689,56910,56156,55425,54717,54031,53367,52723,52099,51495,50910,50343,49794,49262,48708,48030,47131,45979,44658,43326,42167,41288,40700,1696,2019-11-04-15-21-31
53,40299,39904,39289,38297,36879,35075,32979,30756,28585,26585,24807,23282,22063,21163,20565,20221,20083,20081,20138,20201,20227,20171,19987,19669,19246,1697,2019-11-04-15-21-31
53,18749,18240,17806,17513,17350,17257,17139,16827,16069,14582,12144,8897,5383,2290,130,0,0,73,1095,2085,3043,3972,4872,5744,6588,1698,2019-11-04-15-21-32
53,7407,8199,8967,9711,10431,11129,11805,12460,13095,13710,14305,14882,15441,15983,16507,17015,17508,17984,18459,19113,20313,22405,25458,29211,33144,1699,2019-11-04-15-21-32
53,36609,39051,40304,40622,40401,39928,39341,38678,37930,37093,36211,35349,34493,33552,32436,31114,29610,27959,26198,24436,22833,21551,20707,20353,20423,1700,2019-11-04-15-21-33
53,20736,21112,21476,21829,22171,22502,22823,23134,23435,23726,24009,24283,24548,24805,25062,25353,25698,26096,26516,26931,27333,27781,28379,29224,30339,1701,2019-11-04-15-21-33
53,31652,33029,34351,35558,36664,37749,38925,40232,41553,42656,43293,43273,42528,41212,39695,38429,37798,38033,39189,41138,43625,46407,49281,52130,54856,1702,2019-11-04-15-21-33
53,57326,59522,61606,63865,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65247,64232,63249,62296,61373,60479,59613,58774,1703,2019-11-04-15-21-33
53,57962,57174,56412,55673,54957,54264,53592,52941,52311,51700,51108,50535,49980,49442,48921,48416,47927,47453,46994,46550,46119,45702,45298,44906,44527,1704,2019-11-04-15-21-34
53,44159,43803,43458,43124,42801,42487,42183,41889,41604,41328,41060,40801,40550,40307,39880,38829,36645,33026,27936,21616,14568,7480,1011,0,0,1705,2019-11-04-15-21-34
53,0,0,0,0,0,0,0,0,0,5062,12622,20563,28089,34563,39707,43581,46369,48169,48971,48643,47067,44472,41545,39137,37711,1706,2019-11-04-15-21-35
53,37296,37575,38039,38152,37706,36830,35753,34717,33984,33667,33596,33518,33199,32424,31220,30003,29239,29075,29348,29809,30115,29929,29038,27439,25281,1707,2019-11-04-15-21-35
53,22768,20083,17272,14013,10153,6014,2202,0,0,0,0,0,0,769,1769,2738,3676,4585,5466,6319,7146,7946,8722,9473,10201,1708,2019-11-04-15-21-35
53,10906,11590,12254,13544,15861,18914,21972,24698,26965,28645,30052,31745,33966,36252,38471,40715,43041,45233,46892,47710,47574,46669,45444,44467,44165,1709,2019-11-04-15-21-35
53,44664,45832,47428,49254,51175,53158,55232,57374,59400,61101,62321,63012,63203,63003,62509,61789,60938,60058,59205,58379,57579,56803,56052,55325,54620,1710,2019-11-04-15-21-36
53,53937,53275,52634,52014,51412,50829,50265,49718,49188,48675,48178,47697,47230,46778,46340,45916,45505,45107,44722,44348,43937,43410,42700,41790,40699,1711,2019-11-04-15-21-36
53,39509,38338,37281,36349,35483,34576,33529,32310,31002,29760,28761,28122,27844,27811,27853,27840,27721,27510,27245,26945,26583,26103,25468,24686,23817,1712,2019-11-04-15-21-37
53,22973,22269,21770,21477,21343,21291,21235,21125,20946,20712,20430,20097,19706,19260,18809,18447,18277,18375,18757,19388,20176,21013,21799,22448,22868,1713,2019-11-04-15-21-37
53,22994,22810,22361,21761,21175,20772,20675,20938,21545,22429,23495,24641,25714,27576,30955,35529,40089,43735,45834,45907,44446,42658,41386,40168,38559,1714,2019-11-04-15-21-37
53,36252,33226,29670,25880,22226,19111,16869,15619,15220,15295,15712,16906,19318,22910,27370,32235,36602,39442,40383,39725,37760,34684,30979,27245,23938,1715,2019-11-04-15-21-37
53,21375,19788,19350,20057,21631,23664,25803,27867,29732,31264,32259,32476,31705,29911,27314,24347,21576,19494,18391,18402,19583,21826,24748,27805,30498,1716,2019-11-04-15-21-38
53,32411,33201,32679,30901,28066,24438,20369,16377,13004,10611,9287,8905,9196,9829,10546,11240,11913,12565,13196,13808,14400,14974,15530,16069,16591,1717,2019-11-04-15-21-38
53,17096,17586,18060,18520,18965,19396,19814,20219,20611,20991,21359,21716,22061,22396,22720,23034,23338,23633,23918,24195,24462,24722,24973,25217,25453,1718,2019-11-04-15-21-39
53,25681,25903,26117,26325,26527,26722,26911,27094,27274,27486,27823,28352,29082,30009,31152,32485,33913,35370,36822,38199,39394,40372,41152,41768,42281,1719,2019-11-04-15-21-39
53,42822,43527,44436,45475,46513,47417,48086,48493,48693,48781,48808,48805,48799,48828,48916,49123,49543,50172,50852,51373,51591,51435,50923,50213,49528,1720,2019-11-04-15-21-39
53,49000,48643,48425,48290,48163,48006,47886,47869,47924,47943,47816,47450,46825,46070,45408,45029,45004,45336,45972,46842,47913,49212,50781,52547,54281,1721,2019-11-04-15-21-39
53,55775,56973,57861,58428,58721,58805,58633,58148,57435,56664,55917,55194,54493,53814,53156,52519,51902,51304,50725,50164,49620,49093,48583,48089,47610,1722,2019-11-04-15-21-40
53,47146,46697,46262,45840,45431,45036,44652,44281,43921,43573,43235,42908,42591,42284,41987,41698,41419,41149,40887,40633,40388,40149,39919,39695,39479,1723,2019-11-04-15-21-40
53,39269,39066,38869,38678,38494,38315,38141,37973,37811,37653,37500,37353,37209,37070,36936,36806,36680,36557,36352,35875,34947,33541,31843,30199,28996,1724,2019-11-04-15-21-41
53,28499,28689,29229,29713,29878,29661,29094,28266,27278,26167,24871,23362,21732,20221,19175,18914,19632,21259,23418,25580,27327,28467,28966,28919,28477,1725,2019-11-04-15-21-41
