53,50103,50108,50147,50165,50151,50145,50183,50253,50295,50236,50062,49858,49786,50007,50594,51478,52499,53512,54464,55395,56380,57441,58488,59372,59996,905,2019-11-04-15-21-31
53,60322,60351,60126,59721,59180,58512,57753,56972,56216,55483,54773,54086,53419,52774,52149,51543,50956,50388,49837,49239,48502,47564,46416,45096,43695,906,2019-11-04-15-21-31
53,42348,41131,40040,39031,38091,37208,36381,35618,34911,34231,33544,32828,32106,31460,30979,30700,30598,30609,30640,30617,30505,30314,30064,29776,29455,907,2019-11-04-15-21-32
53,29105,28743,28381,27995,27543,27000,26356,25608,24759,23819,22823,21834,20932,20188,19633,19232,18898,18504,17927,17072,15849,14214,12219,9984,7697,908,2019-11-04-15-21-32
53,5654,4178,3459,3467,4039,4912,5805,6571,7250,7932,8705,9644,10759,12025,13430,15002,16689,18359,19854,21033,21739,21883,21512,20781,19883,909,2019-11-04-15-21-33
53,19035,18429,18148,18149,18299,18433,18389,18051,17448,16741,16133,15770,15721,15974,16424,16935,17430,17909,18373,18823,19259,19681,20090,20486,20870,910,2019-11-04-15-21-33
53,21242,21602,21951,22291,22688,23264,24140,25386,27008,28919,30938,32873,34580,35925,36779,37114,37019,36639,36128,35634,35248,34969,34757,34613,34580,911,2019-11-04-15-21-33
53,34693,34953,35332,35800,36328,36895,37477,38052,38593,39085,39547,40060,40736,41677,42902,44328,45779,47053,47973,48455,48531,48337,48053,47856,47901,912,2019-11-04-15-21-33
53,48326,49232,50672,52597,54864,57268,59588,61648,63365,64735,65535,65535,65535,65535,65535,64742,63773,62805,61866,60957,60076,59222,58396,57595,56819,913,2019-11-04-15-21-34
53,56067,55339,54634,53950,53288,52647,52026,51424,50841,50276,49692,49022,48218,47274,46207,45059,43906,42809,41779,40796,39854,38943,38061,37214,36418,914,2019-11-04-15-21-34
53,35679,34986,34311,33621,32888,32118,31352,30643,30026,29501,29059,28689,28396,28190,28080,28044,28025,27965,27840,27670,27491,27324,27165,26998,26816,915,2019-11-04-15-21-35
53,26626,26455,26342,26310,26350,26433,26518,26559,26518,26381,26155,25872,25593,25376,25269,25290,25424,25642,25946,26338,26775,27190,27523,27710,27705,916,2019-11-04-15-21-35
53,27527,27250,26940,26644,26386,26164,25955,25722,25423,25039,24612,24252,24109,24328,25002,26119,27581,29244,30968,32640,34178,35529,36671,37617,38432,917,2019-11-04-15-21-35
53,39215,40063,41015,42029,43008,43847,44484,44927,45242,45488,45685,45826,45912,45962,46001,46054,46108,46110,45983,45669,45131,44347,43314,42069,40677,918,2019-11-04-15-21-35
53,39218,37774,36407,35122,33891,32684,31494,30327,29194,28101,27051,26064,25185,24451,23883,23469,23165,22902,22607,22232,21763,21199,20533,19767,18921,919,2019-11-04-15-21-36
53,18023,17106,16214,15398,14715,14234,14012,14066,14369,14855,15456,16124,16856,17684,18642,19723,20866,21980,22956,23724,24268,24630,24874,25050,25182,920,2019-11-04-15-21-36
53,25274,25321,25294,25131,24737,24041,23011,21671,20116,18489,16926,15512,14292,13290,12521,12005,11765,11821,12171,12775,13568,14487,15481,16499,17486,921,2019-11-04-15-21-37
53,18399,19205,19878,20430,20916,21401,21898,22389,22865,23345,23860,24477,25303,26440,27959,29864,32118,34625,37248,39813,42157,44185,45904,47380,48729,922,2019-11-04-15-21-37
53,50075,51481,52913,54277,55477,56443,57146,57600,57842,57902,57806,57586,57291,56980,56696,56433,56160,55856,55463,54908,54092,53009,51708,50218,48547,923,2019-11-04-15-21-37
53,46742,44910,43134,41506,40124,39074,38285,37615,36953,36256,35521,34748,33929,33067,32205,31419,30788,30366,30162,30086,29954,29593,28944,28011,26832,924,2019-11-04-15-21-37
53,25491,24085,22606,20845,18529,15520,11991,8397,5320,3242,2346,2451,3140,4032,4930,5799,6642,7459,8250,9016,9758,10477,11174,11848,12502,925,2019-11-04-15-21-38
53,13135,13749,14343,14919,15477,16017,16541,17048,17539,18015,18476,18922,19355,19774,20180,20583,21033,21619,22404,23391,24517,25686,26799,27806,28717,926,2019-11-04-15-21-38
53,29584,30449,31317,32154,32938,33730,34631,35711,36973,38368,39808,41184,42417,43491,44421,45199,45800,46206,46419,46435,46242,45862,45379,44911,44552,927,2019-11-04-15-21-39
53,44353,44317,44385,44469,44503,44460,44335,44122,43823,43453,43040,42626,42278,42089,42128,42397,42837,43358,43857,44257,44534,44706,44793,44802,44737,928,2019-11-04-15-21-39
53,44597,44388,44134,43865,43597,43334,43057,42727,42295,41747,41112,40438,39751,39047,38278,37376,36297,35078,33852,32794,32042,31628,31484,31478,31453,929,2019-11-04-15-21-39
53,31283,30927,30431,29877,29354,28933,28638,28441,28309,28255,28333,28600,29073,29704,30386,30991,31431,31682,31755,31664,31411,30977,30365,29634,28913,930,2019-11-04-15-21-39
53,28356,28083,28129,28424,28833,29237,29582,29841,30012,30139,30305,30578,30994,31563,32239,32940,33602,34221,34811,35380,35914,36375,36704,36839,36751,931,2019-11-04-15-21-40
53,36436,35902,35179,34320,33388,32460,31618,30936,30457,30199,30154,30275,30507,30816,31179,31558,31837,31910,31732,31328,30773,30203,29780,29589,29622,932,2019-11-04-15-21-40
53,29797,30029,30217,30295,30236,30048,29770,29431,29025,28544,28046,27655,27509,27707,28289,29203,30317,31478,32576,33556,34363,34864,34955,34634,33978,933,2019-11-04-15-21-41
53,33074,32061,31126,30391,29873,29552,29426,29440,29506,29559,29588,29635,29752,29977,30318,30735,31147,31466,31668,31800,31929,32096,32300,32505,32654,934,2019-11-04-15-21-41
53,32712,32687,32610,32500,32355,32153,31865,31447,30879,30210,29560,29069,28863,29024,29556,30377,31371,32445,33531,34569,35508,36312,36922,37269,37337,935,2019-11-04-15-21-41
53,37195,36967,36768,36688,36767,36962,37174,37334,37431,37475,37485,37502,37579,37744,37983,38287,38670,39148,39707,40304,40870,41308,41507,41392,40945,936,2019-11-04-15-21-41
53,40199,39216,38046,36719,35247,33658,32025,30463,29099,28034,27306,26868,26621,26500,26515,26724,27182,27904,28854,29951,31110,32277,33439,34599,35739,937,2019-11-04-15-21-42
53,36813,37761,38541,39138,39527,39666,39550,39219,38706,38044,37309,36599,35973,35486,35216,35215,35467,35921,36534,37239,37925,38495,38906,39148,39182,938,2019-11-04-15-21-42
53,38967,38504,37836,37023,36167,35402,34813,34403,34125,33938,33817,33738,33674,33598,33482,33302,33047,32757,32526,32450,32582,32920,33413,33982,34553,939,2019-11-04-15-21-43
53,35095,35610,36098,36523,36832,36993,36981,36792,36477,36133,35826,35597,35476,35452,35415,35238,34890,34422,33896,33352,32829,32326,31788,31178,30588,940,2019-11-04-15-21-43
53,30162,29987,30060,30314,30650,30973,31239,31474,31738,32026,32261,32330,32165,31741,31080,30283,29515,28920,28582,28560,28873,29493,30349,31378,32497,941,2019-11-04-15-21-43
53,33596,34550,35261,35668,35772,35633,35354,35049,34822,34722,34727,34782,34843,34884,34912,34969,35074,35204,35322,35415,35479,35524,35577,35671,35822,942,2019-11-04-15-21-44
53,36017,36228,36405,36494,36462,36315,36072,35759,35385,34936,34399,33772,33052,32236,31364,30498,29683,28960,28378,27954,27679,27558,27623,27873,28278,943,2019-11-04-15-21-44
53,28816,29469,30192,30924,31624,32256,32791,33212,33531,33748,33861,33861,33766,33627,33510,33454,33453,33466,33432,33303,33094,32893,32795,32865,33125,944,2019-11-04-15-21-44
53,33541,34042,34566,35076,35550,35951,36233,36338,36216,35863,35342,34753,34189,33713,33351,33094,32915,32805,32776,32827,32930,33046,33129,33140,33068,945,2019-11-04-15-21-45
53,32950,32844,32799,32838,32956,33119,33282,33424,33549,33668,33784,33873,33883,33745,33417,32930,32375,31855,31440,31153,30973,30851,30773,30775,30899,946,2019-11-04-15-21-45
53,31136,31428,31693,31837,31780,31507,31073,30555,30010,29479,29001,28602,28312,28177,28239,28490,28850,29211,29471,29551,29425,29144,28818,28570,28511,947,2019-11-04-15-21-45
53,28714,29195,29905,30764,31688,32589,33379,33989,34364,34474,34330,34001,33594,33219,32960,32865,32926,33097,33326,33571,33799,33971,34049,34009,33852,948,2019-11-04-15-21-46
53,33603,33322,33096,33000,33075,33321,33712,34203,34744,35305,35857,36348,36716,36917,36930,36752,36401,35939,35460,35043,34735,34546,34439,34337,34189,949,2019-11-04-15-21-46
53,33996,33805,33661,33587,33577,33581,33521,33342,33060,32728,32387,32040,31652,31157,30515,29767,29024,28413,27998,27764,27633,27496,27271,26950,26595,950,2019-11-04-15-21-46
53,26300,26160,26256,26620,27218,27972,28815,29683,30509,31239,31851,32330,32661,32854,32957,33052,33228,33568,34137,34943,35933,37019,38108,39098,39900,951,2019-11-04-15-21-47
53,40475,40852,41093,41255,41378,41496,41619,41743,41872,42023,42200,42356,42417,42314,42008,41483,40753,39862,38871,37840,36819,35876,35089,34524,34209,952,2019-11-04-15-21-47
53,34144,34308,34655,35114,35597,35996,36179,36030,35427,34319,32788,31034,29263,27642,26292,25241,24429,23789,23350,23148,23184,23394,23673,23888,23934,953,2019-11-04-15-21-47
53,23763,23394,22900,22436,22203,22356,22938,23893,25079,26282,27312,28112,28724,29191,29523,29712,29720,29498,29041,28422,27763,27170,26715,26423,26268,954,2019-11-04-15-21-48
53,26202,26202,26277,26448,26746,27204,27823,28563,29366,30156,30838,31363,31763,32101,32407,32687,32952,33215,33485,33787,34137,34498,34777,34882,34760,955,2019-11-04-15-21-48
53,34417,33908,33333,32806,32436,32311,32488,32968,33701,34596,35539,36411,37109,37561,37720,37590,37200,36611,35923,35274,34787,34534,34536,34759,35123,956,2019-11-04-15-21-48
53,35525,35873,36068,36025,35702,35133,34423,33729,33186,32866,32781,32920,33278,33853,34637,35587,36616,37610,38467,39115,39499,39550,39189,38353,37024,957,2019-11-04-15-21-49
53,35294,33398,31643,30280,29423,28957,28665,28693,29290,30554,32386,34665,37047,39018,40344,41189,41789,42202,42554,42875,43120,43204,43050,42632,41976,958,2019-11-04-15-21-49
53,41104,40004,38661,37092,35362,33577,31864,30345,29119,28263,27831,27859,28344,29184,30177,31086,31725,31985,31849,31371,30659,29819,28941,28092,27333,959,2019-11-04-15-21-49
53,26734,26335,26132,26099,26219,26468,26821,27252,27747,28307,28939,29670,30534,31531,32627,33750,34810,35719,36429,36929,37221,37315,37250,37095,36902,960,2019-11-04-15-21-50
53,36691,36445,36134,35728,35216,34614,33974,33353,32800,32339,31954,31594,31227,30860,30537,30308,30203,30204,30240,30222,30094,29845,29484,29032,28547,961,2019-11-04-15-21-50
53,28100,27739,27469,27267,27108,26993,26945,26983,27094,27221,27269,27156,26861,26456,26071,25854,25922,26335,27066,28010,29032,30018,30896,31625,32178,962,2019-11-04-15-21-50
53,32527,32648,32526,32181,31685,31142,30642,30235,29918,29651,29370,29036,28657,28281,27978,27822,27887,28197,28723,29395,30141,30898,31636,32352,33033,963,2019-11-04-15-21-51
53,33633,34081,34318,34338,34193,33963,33712,33455,33169,32814,32372,31854,31302,30763,30270,29839,29488,29252,29187,29352,29779,30449,31283,32155,32950,964,2019-11-04-15-21-51
53,33599,34082,34406,34591,34648,34581,34395,34114,33776,33432,33136,32932,32832,32831,32912,33047,33222,33442,33731,34100,34552,35074,35640,36236,36854,965,2019-11-04-15-21-51
53,37473,38046,38512,38803,38852,38609,38051,37157,35914,34332,32464,30383,28188,26036,24102,22521,21356,20627,20291,20250,20409,20741,21245,21891,22635,966,2019-11-04-15-21-52
53,23429,24218,24960,25645,26303,26975,27681,28420,29176,29919,30605,31193,31662,32009,32222,32293,32231,32074,31872,31672,31514,31425,31410,31475,31657,967,2019-11-04-15-21-52
53,32006,32564,33339,34288,35323,36330,37194,37834,38227,38412,38464,38475,38521,38639,38822,39040,39277,39520,39763,40010,40266,40510,40684,40715,40576,968,2019-11-04-15-21-52
53,40304,39993,39774,39763,40007,40455,40997,41518,41939,42218,42353,42350,42205,41889,41371,40638,39719,38692,37668,36755,36020,35474,35074,34749,34426,969,2019-11-04-15-21-53
53,34056,33634,33205,32830,32553,32392,32341,32378,32485,32671,32970,33414,34001,34694,35413,36057,36529,36744,36660,36316,35798,35213,34658,34202,33874,970,2019-11-04-15-21-53
53,33672,33574,33553,33598,33730,33987,34388,34925,35553,36184,36715,37063,37183,37083,36825,36509,36242,36110,36151,36339,36598,36828,36945,36900,36683,971,2019-11-04-15-21-53
53,36310,35823,35263,34650,34008,33409,32961,32764,32869,33268,33884,34596,35289,35892,36363,36661,36763,36662,36368,35910,35341,34742,34216,33872,33800,972,2019-11-04-15-21-54
53,34040,34566,35277,36027,36652,37025,37089,36876,36497,36089,35747,35504,35333,35198,35099,35099,35283,35727,36448,37391,38418,39357,40053,40392,40317,973,2019-11-04-15-21-54
53,39848,39060,38045,36902,35743,34720,34006,33760,34081,34984,36376,38050,39724,41136,42093,42504,42374,41775,40832,39687,38480,37351,36459,35950,35900,974,2019-11-04-15-21-54
53,36276,36934,37631,38070,37986,37209,35714,33646,31272,28894,26791,25200,24262,23971,24182,24670,25169,25418,25234,24567,23473,22068,20490,18880,17349,975,2019-11-04-15-21-55
53,15935,14635,13479,12532,11831,11372,11108,10938,10720,10358,9866,9315,8779,8328,8011,7842,7817,7955,8281,8805,9530,10454,11561,12803,14133,976,2019-11-04-15-21-55
53,15499,16843,18099,19219,20174,20919,21432,21737,21881,21904,21847,21757,21680,21658,21763,22110,22785,23794,25063,26479,27923,29306,30586,31765,32851,977,2019-11-04-15-21-55
53,33834,34709,35488,36204,36893,37581,38283,38986,39642,40204,40649,40963,41132,41163,41081,40926,40751,40638,40667,40892,41324,41928,42630,43341,43984,978,2019-11-04-15-21-56
53,44511,44918,45232,45482,45678,45780,45716,45411,44852,44099,43261,42445,41724,41122,40625,40208,39857,39578,39398,39356,39472,39736,40109,40538,40958,979,2019-11-04-15-21-56
53,41316,41591,41779,41875,41866,41742,41502,41154,40750,40380,40149,40148,40471,41174,42218,43462,44713,45787,46562,47044,47355,47671,48124,48781,49685,980,2019-11-04-15-21-56
53,50877,52275,53665,54805,55520,55712,55409,54803,54115,53448,52801,52175,51569,50917,50047,48773,47034,44917,42604,40339,38361,36811,35712,35051,34786,981,2019-11-04-15-21-57
53,34797,34905,34942,34796,34435,33911,33340,32858,32597,32697,33293,34453,36088,37929,39583,40620,40677,39564,37335,34267,30768,27259,24091,21497,19549,982,2019-11-04-15-21-57
53,18180,17245,16567,15960,15250,14289,12938,11078,8663,5768,2693,0,0,0,0,0,0,0,0,637,1641,2614,3608,4736,6091,983,2019-11-04-15-21-57
53,7662,9356,11052,12631,14043,15377,16811,18482,20409,22491,24525,26273,27583,28454,29008,29413,29809,30248,30689,31056,31310,31470,31585,31725,31944,984,2019-11-04-15-21-58
53,32254,32614,32964,33262,33506,33739,34036,34467,35054,35767,36543,37310,38003,38562,38941,39130,39154,39061,38906,38746,38643,38650,38781,39004,39262,985,2019-11-04-15-21-58
53,39488,39624,39644,39580,39501,39464,39495,39585,39700,39812,39920,40031,40131,40180,40124,39922,39583,39184,38837,38629,38583,38650,38735,38730,38554,986,2019-11-04-15-21-58
53,38177,37623,36949,36216,35468,34724,33998,33314,32724,32304,32119,32213,32573,33135,33796,34449,35020,35485,35866,36206,36537,36879,37217,37516,37728,987,2019-11-04-15-21-59
53,37817,37763,37587,37355,37157,37059,37065,37103,37047,36786,36267,35539,34724,33983,33437,33142,33078,33169,33311,33429,33477,33418,33186,32698,31892,988,2019-11-04-15-21-59
53,30779,29478,28188,27121,26410,26059,25956,25942,25864,25646,25312,25199,25814,27382,29696,32589,35909,39306,42500,45560,48565,51209,53218,54599,55418,989,2019-11-04-15-21-59
53,55636,55339,54696,53850,52928,52017,51128,50198,49156,47989,46744,45509,44371,43382,42557,41886,41335,40864,40457,40117,39845,39638,39482,39342,39168,990,2019-11-04-15-22-00
53,38932,38647,38340,38028,37717,37400,37054,36644,36155,35607,35049,34539,34131,33830,33595,33384,33195,33055,33006,33076,33253,33483,33705,33852,33870,991,2019-11-04-15-22-00
53,33729,33438,33037,32578,32105,31645,31209,30804,30453,30185,30022,29950,29943,29969,29999,29999,29939,29828,29714,29670,29747,29948,30223,30503,30727,992,2019-11-04-15-22-00
53,30876,30968,31020,31024,30962,30823,30613,30328,29975,29586,29217,28918,28728,28665,28701,28777,28842,28887,28932,28988,29066,29161,29250,29292,29274,993,2019-11-04-15-22-01
53,29223,29176,29170,29223,29323,29423,29480,29482,29442,29380,29307,29227,29099,29025,29237,29912,31026,32426,33878,35081,35838,36191,36369,36538,36794,994,2019-11-04-15-22-01
53,37153,37558,37909,38098,38059,37777,37294,36711,36169,35804,35697,35867,36256,36759,37249,37629,37820,37778,37467,36851,35934,34781,33489,32147,30825,995,2019-11-04-15-22-01
53,29575,28431,27418,26587,26004,25725,25755,26043,26490,26973,27364,27564,27539,27318,26970,26569,26169,25810,25508,25284,25167,25183,25333,25585,25880,996,2019-11-04-15-22-02
53,26158,26364,26466,26470,26429,26415,26493,26690,27002,27392,27820,28262,28713,29168,29617,30032,30387,30653,30809,30843,30768,30626,30473,30354,30299,997,2019-11-04-15-22-02
53,30317,30402,30551,30787,31141,31630,32236,32915,33594,34190,34634,34904,35023,35027,34950,34824,34680,34546,34450,34435,34523,34696,34910,35117,35271,998,2019-11-04-15-22-02
53,35327,35259,35077,34810,34489,34157,33865,33664,33597,33697,33976,34413,34950,35509,36003,36355,36497,36389,36038,35503,34875,34254,33714,33297,33007,999,2019-11-04-15-22-03
53,32839,32792,32874,33088,33431,33853,34253,34500,34507,34260,33830,33349,32955,32727,32663,32711,32814,32934,33066,33237,33470,33751,34019,34184,34158,1000,2019-11-04-15-22-03
53,33905,33462,32927,32393,31916,31507,31139,30781,30432,30131,29926,29851,29920,30088,30262,30346,30281,30067,29755,29445,29248,29239,29437,29818,30347,1001,2019-11-04-15-22-03
53,30977,31659,32341,32960,33430,33660,33604,33296,32827,32316,31881,31606,31518,31602,31834,32199,32687,33283,33969,34709,35412,35955,36242,36253,36026,1002,2019-11-04-15-22-04
53,35620,35099,34521,33935,33392,32952,32677,32595,32685,32890,33145,33374,33497,33461,33274,32984,32656,32382,32240,32247,32377,32603,32902,33239,33576,1003,2019-11-04-15-22-04
53,33882,34113,34208,34124,33863,33461,32970,32444,31929,31454,31038,30707,30491,30410,30453,30584,30740,30852,30859,30725,30455,30064,29565,28973,28320,1004,2019-11-04-15-22-04
53,27649,27029,26550,26285,26253,26419,26708,27020,27262,27379,27364,27236,27028,26788,26577,26446,26433,26571,26886,27384,28050,28854,29740,30610,31341,1005,2019-11-04-15-22-04
53,31815,31974,31837,31476,30984,30461,30000,29670,29506,29531,29750,30145,30677,31297,31932,32483,32872,33070,33101,33022,32902,32810,32800,32917,33203,1006,2019-11-04-15-22-05
53,33681,34336,35107,35908,36648,37237,37588,37658,37445,36991,36363,35654,34961,34362,33920,33681,33673,33890,34296,34833,35422,35963,36346,36482,36332,1007,2019-11-04-15-22-05
53,35914,35303,34604,33920,33333,32883,32566,32360,32241,32182,32159,32129,32025,31765,31297,30624,29803,28931,28116,27455,27030,26908,27138,27723,28603,1008,2019-11-04-15-22-06
53,29659,30749,31737,32510,32978,33112,32960,32615,32178,31743,31384,31134,30993,30969,31082,31327,31649,31966,32190,32245,32072,31675,31133,30563,30063,1009,2019-11-04-15-22-06
53,29704,29526,29523,29649,29858,30120,30404,30684,30924,31084,31127,31037,30795,30403,29914,29416,28994,28704,28575,28608,28782,29079,29493,30010,30582,1010,2019-11-04-15-22-06
53,31131,31562,31805,31849,31738,31537,31276,30944,30529,30042,29544,29136,28915,28908,29063,29277,29441,29472,29326,29032,28680,28375,28192,28178,28346,1011,2019-11-04-15-22-06
53,28678,29149,29753,30486,31315,32167,32948,33568,33962,34100,34002,33737,33376,32978,32581,32209,31873,31594,31411,31361,31456,31673,31967,32291,32602,1012,2019-11-04-15-22-07
53,32863,33062,33226,33393,33589,33823,34086,34346,34565,34714,34784,34772,34683,34537,34361,34166,33927,33588,33108,32483,31753,30988,30268,29655,29174,1013,2019-11-04-15-22-07
53,28839,28679,28718,28957,29366,29884,30435,30940,31338,31578,31626,31453,31031,30348,29427,28343,27227,26235,25501,25088,24969,25048,25206,25364,25498,1014,2019-11-04-15-22-08
53,25621,25758,25920,26102,26291,26472,26625,26748,26865,26992,27132,27280,27423,27531,27594,27644,27729,27879,28125,28480,28943,29520,30244,31148,32243,1015,2019-11-04-15-22-08
53,33494,34813,36090,37218,38131,38841,39447,40090,40879,41811,42759,43559,44107,44402,44529,44611,44743,44933,45137,45346,45612,46014,46622,47454,48463,1016,2019-11-04-15-22-08
53,49555,50626,51559,52195,52386,52085,51367,50374,49295,48327,47564,46960,46407,45838,45206,44480,43660,42755,41760,40680,39512,38225,36775,35148,33396,1017,2019-11-04-15-22-08
53,31632,29982,28550,27371,26407,25589,24877,24283,23865,23675,23735,24033,24496,24998,25424,25730,25947,26138,26367,26656,26966,27227,27405,27514,27596,1018,2019-11-04-15-22-09
53,27671,27721,27711,27613,27432,27217,27039,26959,26997,27134,27343,27600,27904,28266,28696,29183,29687,30128,30439,30608,30673,30676,30656,30623,30540,1019,2019-11-04-15-22-09
53,30360,30082,29758,29453,29225,29099,29061,29055,29006,28871,28660,28425,28226,28122,28156,28325,28609,29004,29518,30143,30843,31571,32272,32872,33297,1020,2019-11-04-15-22-10
53,33521,33560,33456,33270,33081,32947,32873,32846,32855,32896,32955,33024,33102,33204,33319,33401,33416,33372,33294,33221,33217,33340,33594,33942,34359,1021,2019-11-04-15-22-10
53,34828,35315,35781,36206,36570,36842,37017,37122,37189,37225,37239,37254,37284,37341,37445,37615,37831,38045,38218,38344,38422,38444,38406,38311,38158,1022,2019-11-04-15-22-10
53,37959,37751,37586,37502,37512,37618,37805,38041,38293,38536,38757,38923,38986,38923,38751,38490,38179,37883,37649,37481,37375,37356,37444,37637,37926,1023,2019-11-04-15-22-10
53,38294,38729,39232,39785,40345,40866,41305,41615,41768,41789,41724,41609,41470,41335,41209,41073,40908,40708,40491,40252,39967,39620,39216,38770,38331,1024,2019-11-04-15-22-11
53,37988,37827,37878,38120,38514,38987,39456,39858,40171,40359,40375,40203,39869,39409,38877,38354,37911,37573,37328,37169,37071,36990,36881,36723,36532,1025,2019-11-04-15-22-11
53,36308,36014,35607,35097,34531,33979,33549,33339,33377,33609,33962,34364,34733,35002,35133,35118,34974,34720,34330,33779,33094,32343,31605,30973,30539,1026,2019-11-04-15-22-12
53,30334,30313,30418,30595,30781,30912,30958,30931,30850,30689,30413,30016,29531,29001,28505,28136,27954,27955,28120,28419,28800,29197,29557,29847,30045,1027,2019-11-04-15-22-12
53,30109,29962,29545,28880,28046,27145,26288,25580,25052,24676,24422,24281,24223,24195,24142,24020,23765,23275,22462,21341,20045,18764,17686,16963,16636,1028,2019-11-04-15-22-12
53,16630,16836,17187,17650,18196,18788,19379,19905,20275,20434,20431,20397,20490,20835,21504,22472,23630,24854,26064,27210,28267,29225,30083,30852,31508,1029,2019-11-04-15-22-12
53,31994,32283,32431,32549,32740,33073,33567,34165,34761,35284,35720,36065,36325,36510,36643,36758,36864,36929,36928,36894,36894,36982,37193,37522,37900,1030,2019-11-04-15-22-13
53,38214,38400,38461,38429,38337,38203,38013,37711,37251,36649,35989,35367,34857,34490,34245,34058,33880,33711,33589,33549,33609,33759,33980,34216,34367,1031,2019-11-04-15-22-13
53,34337,34108,33746,33361,33071,32973,33091,33375,33736,34104,34427,34672,34821,34879,34861,34763,34547,34174,33677,33167,32802,32741,33088,33834,34864,1032,2019-11-04-15-22-14
53,36027,37200,38297,39258,40050,40645,41003,41069,40804,40245,39521,38803,38264,38036,38143,38505,39004,39546,40048,40460,40766,40958,41037,41024,40941,1033,2019-11-04-15-22-14
53,40760,40437,39970,39410,38844,38374,38086,38003,38067,38187,38292,38340,38312,38203,38005,37708,37303,36794,36211,35586,34919,34214,33510,32871,32362,1034,2019-11-04-15-22-14
53,32064,32013,32163,32408,32649,32813,32863,32798,32631,32362,32008,31607,31177,30701,30184,29651,29131,28651,28262,28019,27899,27839,27803,27794,27803,1035,2019-11-04-15-22-14
53,27837,27918,28054,28214,28373,28517,28590,28526,28319,28023,27707,27446,27322,27374,27564,27836,28165,28527,28877,29175,29385,29435,29233,28752,28068,1036,2019-11-04-15-22-15
53,27308,26609,26117,25937,26081,26488,27096,27848,28675,29498,30255,30899,31389,31654,31619,31279,30730,30116,29584,29268,29243,29477,29880,30376,30912,1037,2019-11-04-15-22-15
53,31436,31906,32295,32581,32760,32824,32743,32509,32178,31839,31576,31482,31632,32018,32550,33123,33665,34117,34440,34627,34683,34616,34450,34215,33900,1038,2019-11-04-15-22-16
53,33477,32967,32430,31935,31577,31466,31646,32061,32631,33296,33985,34629,35189,35640,35947,36043,35866,35414,34759,34017,33338,32883,32749,32922,33321,1039,2019-11-04-15-22-16
53,33860,34442,34965,35361,35600,35659,35487,35043,34353,33506,32641,31932,31548,31568,31950,32581,33340,34106,34782,35313,35681,35876,35861,35593,35086,1040,2019-11-04-15-22-16
53,34415,33682,32999,32493,32244,32246,32435,32751,33125,33484,33765,33939,33992,33902,33641,33204,32642,32042,31504,31133,31019,31177,31525,31944,32330,1041,2019-11-04-15-22-17
53,32601,32715,32689,32564,32364,32058,31579,30915,30144,29401,28805,28427,28251,28173,28077,27926,27769,27671,27648,27669,27680,27620,27408,26979,26353,1042,2019-11-04-15-22-17
53,25635,24948,24418,24176,24279,24664,25203,25788,26349,26832,27211,27486,27661,27697,27513,27073,26447,25799,25314,25153,25410,26062,26986,28043,29128,1043,2019-11-04-15-22-17
53,30160,31069,31804,32335,32617,32590,32232,31611,30869,30175,29681,29478,29554,29819,30170,30527,30844,31093,31260,31336,31306,31121,30736,30176,29545,1044,2019-11-04-15-22-18
53,28972,28577,28456,28645,29101,29753,30538,31393,32243,33022,33685,34202,34538,34632,34404,33819,32941,31917,30929,30163,29747,29715,30012,30555,31257,1045,2019-11-04-15-22-18
53,32035,32818,33552,34196,34727,35099,35214,34962,34313,33358,32260,31207,30380,29881,29694,29731,29903,30136,30368,30547,30651,30691,30688,30628,30435,1046,2019-11-04-15-22-18
53,30064,29589,29174,28985,29169,29802,30827,32076,33358,34542,35535,36259,36671,36764,36539,35955,34970,33624,32091,30616,29439,28720,28492,28639,28951,1047,2019-11-04-15-22-19
53,29264,29526,29750,29942,30094,30192,30191,30015,29631,29113,28609,28266,28182,28387,28841,29431,30032,30584,31092,31581,32069,32547,32983,33324,33483,1048,2019-11-04-15-22-19
53,33382,33029,32536,32055,31720,31630,31819,32230,32761,33330,33896,34441,34960,35444,35881,36257,36544,36695,36659,36428,36050,35598,35150,34777,34533,1049,2019-11-04-15-22-19
53,34416,34398,34449,34559,34708,34874,35042,35207,35350,35437,35425,35271,34983,34639,34363,34263,34393,34741,35232,35756,36222,36590,36857,37023,37094,1050,2019-11-04-15-22-20
53,37074,36958,36720,36331,35778,35095,34367,33711,33230,32990,32994,33192,33531,33979,34502,35057,35583,36002,36239,36245,36013,35568,34988,34397,33929,1051,2019-11-04-15-22-20
53,33688,33721,34010,34489,35076,35703,36323,36877,37299,37525,37488,37146,36516,35699,34860,34160,33715,33570,33701,34035,34498,35053,35677,36330,36950,1052,2019-11-04-15-22-20
53,37470,37825,37962,37846,37468,36878,36193,35548,35050,34763,34696,34796,34987,35216,35455,35685,35877,35990,35975,35794,35430,34878,34164,33369,32628,1053,2019-11-04-15-22-21
53,32072,31772,31727,31864,32049,32171,32214,32226,32252,32287,32262,32058,31580,30844,29986,29195,28644,28427,28519,28809,29147,29423,29599,29700,29778,1054,2019-11-04-15-22-21
53,29876,29988,30069,30069,29981,29870,29842,29987,30329,30821,31338,31746,31987,32095,32136,32155,32157,32086,31858,31412,30777,30066,29425,28961,28705,1055,2019-11-04-15-22-21
