53,35831,35915,35986,36054,36115,36165,36191,36187,36150,36068,35938,35756,35527,35256,34963,34675,34416,34207,34060,33983,33967,34009,34098,34224,34382,378,2019-12-19-19-54-55
53,34564,34758,34938,35075,35147,35143,35063,34924,34745,34551,34362,34190,34048,33945,33878,33832,33799,33770,33747,33729,33723,33729,33737,33734,33708,379,2019-12-19-19-54-56
53,33656,33583,33504,33437,33396,33398,33453,33572,33761,34020,34329,34657,34968,35231,35419,35524,35550,35508,35411,35281,35133,34976,34818,34662,34500,380,2019-12-19-19-54-56
53,34323,34131,33931,33729,33532,33349,33178,33011,32838,32660,32480,32305,32146,32021,31952,31960,32057,32233,32458,32695,32902,33047,33117,33115,33052,381,2019-12-19-19-54-56
53,32936,32784,32620,32460,32314,32182,32070,31973,31887,31810,31744,31689,31638,31589,31535,31479,31419,31362,31313,31273,31242,31230,31251,31327,31473,382,2019-12-19-19-54-57
53,31686,31939,32197,32421,32585,32678,32707,32685,32622,32537,32444,32357,32285,32239,32223,32236,32273,32325,32383,32443,32500,32544,32577,32605,32634,383,2019-12-19-19-54-57
53,32664,32702,32747,32794,32842,32906,33011,33196,33479,33858,34293,34726,35097,35364,35514,35562,35533,35449,35324,35168,34992,34802,34602,34394,34183,384,2019-12-19-19-54-57
53,33972,33765,33564,33372,33186,33001,32821,32650,32490,32337,32189,32037,31884,31738,31624,31571,31605,31728,31915,32130,32332,32486,32576,32606,32587,385,2019-12-19-19-54-58
53,32531,32440,32320,32180,32032,31886,31753,31638,31538,31448,31361,31276,31200,31138,31091,31057,31030,31010,30988,30960,30935,30921,30930,30982,31099,386,2019-12-19-19-54-58
53,31286,31529,31800,32061,32282,32442,32533,32552,32509,32413,32276,32116,31955,31806,31678,31576,31495,31428,31365,31307,31253,31210,31175,31148,31121,387,2019-12-19-19-54-58
53,31089,31054,31021,31001,31007,31058,31170,31352,31601,31893,32196,32471,32689,32841,32932,32968,32965,32936,32891,32834,32771,32706,32640,32576,32515,388,2019-12-19-19-54-59
53,32462,32421,32398,32388,32389,32398,32413,32430,32448,32471,32502,32546,32619,32735,32904,33120,33361,33594,33789,33927,34001,34010,33962,33870,33744,389,2019-12-19-19-54-59
53,33594,33432,33271,33123,32989,32871,32759,32654,32551,32454,32364,32281,32204,32128,32052,31978,31911,31851,31796,31747,31711,31706,31756,31879,32071,390,2019-12-19-19-54-59
53,32317,32585,32838,33042,33182,33256,33270,33229,33146,33036,32912,32786,32667,32562,32467,32383,32308,32237,32167,32100,32036,31975,31919,31868,31819,391,2019-12-19-19-55-00
53,31770,31720,31677,31649,31648,31690,31793,31968,32207,32494,32803,33098,33346,33534,33661,33733,33760,33754,33724,33675,33613,33548,33487,33438,33402,392,2019-12-19-19-55-00
53,33378,33363,33353,33348,33344,33339,33330,33316,33296,33270,33248,33247,33287,33384,33550,33789,34093,34436,34780,35095,35351,35532,35638,35680,35666,393,2019-12-19-19-55-00
53,35606,35508,35379,35223,35040,34832,34600,34353,34107,33873,33653,33448,33253,33045,32801,32514,32189,31838,31482,31164,30939,30843,30884,31043,31273,394,2019-12-19-19-55-01
53,31498,31649,31685,31592,31372,31053,30695,30360,30089,29874,29692,29477,29139,28627,27967,27208,26377,25497,24590,23684,22819,22053,21448,21038,20832,395,2019-12-19-19-55-01
53,20811,20955,21268,21752,22364,23005,23554,23880,23873,23483,22776,21889,20966,20130,19486,19109,19055,19379,20115,21238,22667,24270,25900,27431,28771,396,2019-12-19-19-55-01
53,29852,30637,31126,31356,31377,31253,31055,30841,30670,30591,30639,30827,31147,31560,32007,32440,32823,33147,33420,33675,33938,34226,34555,34938,35383,397,2019-12-19-19-55-02
53,35887,36440,37018,37585,38104,38545,38896,39152,39316,39398,39415,39385,39327,39251,39165,39075,38990,38930,38924,38995,39138,39322,39502,39631,39667,398,2019-12-19-19-55-02
53,39598,39428,39167,38825,38431,38018,37623,37275,36999,36801,36667,36576,36505,36435,36352,36251,36131,35995,35842,35675,35494,35298,35091,34895,34744,399,2019-12-19-19-55-02
53,34664,34672,34758,34885,34997,35048,35013,34890,34688,34420,34092,33710,33295,32873,32476,32132,31858,31653,31503,31396,31323,31277,31253,31253,31275,400,2019-12-19-19-55-03
53,31319,31382,31461,31556,31667,31805,31996,32269,32646,33127,33690,34294,34893,35448,35930,36328,36640,36870,37022,37110,37153,37170,37171,37161,37136,401,2019-12-19-19-55-03
53,37091,37017,36913,36780,36619,36431,36220,35987,35737,35474,35202,34924,34644,34374,34135,33953,33848,33820,33839,33863,33844,33753,33584,33356,33089,402,2019-12-19-19-55-03
53,32801,32493,32170,31842,31522,31228,30974,30768,30604,30471,30362,30276,30206,30148,30103,30068,30039,30008,29975,29944,29924,29937,30012,30178,30443,403,2019-12-19-19-55-04
53,30787,31169,31540,31859,32102,32271,32375,32425,32425,32379,32297,32192,32086,31995,31928,31879,31844,31817,31799,31789,31794,31816,31848,31882,31917,404,2019-12-19-19-55-04
53,31953,31990,32034,32098,32193,32339,32560,32871,33261,33707,34171,34618,35025,35382,35684,35917,36073,36142,36129,36058,35959,35861,35781,35731,35709,405,2019-12-19-19-55-04
53,35706,35706,35702,35685,35654,35608,35553,35494,35432,35362,35285,35201,35110,35022,34955,34940,35006,35166,35410,35707,36008,36264,36441,36530,36537,406,2019-12-19-19-55-05
53,36471,36341,36158,35940,35707,35484,35293,35148,35051,34996,34978,34992,35032,35094,35172,35258,35344,35423,35496,35566,35640,35723,35830,35977,36190,407,2019-12-19-19-55-05
53,36487,36878,37357,37892,38435,38943,39373,39692,39880,39929,39839,39628,39330,38977,38599,38221,37857,37512,37189,36892,36619,36367,36130,35899,35664,408,2019-12-19-19-55-05
53,35420,35164,34891,34602,34310,34024,33758,33535,33385,33326,33366,33494,33684,33894,34083,34224,34305,34324,34282,34180,34022,33821,33593,33353,33119,409,2019-12-19-19-55-06
53,32902,32707,32535,32389,32266,32168,32086,32018,31958,31897,31833,31765,31691,31610,31531,31463,31423,31437,31530,31713,31976,32296,32633,32945,33200,410,2019-12-19-19-55-06
53,33384,33488,33514,33473,33376,33234,33062,32878,32696,32531,32389,32265,32152,32047,31944,31842,31741,31643,31545,31444,31341,31241,31141,31044,30958,411,2019-12-19-19-55-06
53,30908,30915,31001,31174,31421,31707,31992,32241,32431,32553,32610,32601,32531,32415,32268,32106,31948,31803,31673,31551,31436,31329,31231,31138,31049,412,2019-12-19-19-55-07
53,30961,30873,30785,30697,30610,30529,30450,30381,30338,30343,30418,30579,30818,31113,31424,31711,31946,32117,32225,32272,32262,32207,32122,32023,31924,413,2019-12-19-19-55-07
53,31835,31760,31697,31641,31596,31562,31539,31523,31509,31490,31465,31439,31412,31382,31351,31329,31332,31395,31553,31834,32239,32744,33307,33884,34432,414,2019-12-19-19-55-07
53,34911,35281,35494,35496,35237,34701,33931,33036,32159,31399,30794,30343,29991,29681,29389,29121,28876,28640,28410,28196,28007,27858,27765,27718,27714,415,2019-12-19-19-55-08
53,27757,27849,28009,28239,28513,28789,29037,29231,29353,29407,29407,29358,29255,29098,28900,28692,28509,28377,28310,28310,28353,28418,28495,28582,28674,416,2019-12-19-19-55-08
53,28763,28840,28897,28926,28935,28950,29010,29167,29458,29889,30435,31042,31636,32152,32558,32846,33024,33102,33096,33017,32878,32701,32516,32361,32266,417,2019-12-19-19-55-08
53,32253,32325,32469,32657,32865,33067,33251,33417,33564,33689,33792,33883,33975,34092,34263,34515,34850,35249,35678,36087,36430,36676,36806,36818,36727,418,2019-12-19-19-55-09
53,36547,36290,35971,35608,35216,34810,34401,33997,33599,33209,32834,32481,32162,31881,31638,31422,31228,31052,30888,30738,30610,30517,30470,30479,30533,419,2019-12-19-19-55-09
53,30605,30658,30659,30582,30423,30195,29920,29615,29304,29015,28770,28576,28435,28348,28307,28313,28374,28487,28655,28874,29145,29462,29825,30224,30650,420,2019-12-19-19-55-09
53,31083,31510,31923,32336,32771,33243,33750,34270,34765,35192,35521,35748,35888,35958,35975,35949,35892,35815,35736,35662,35600,35547,35499,35450,35401,421,2019-12-19-19-55-10
53,35353,35305,35257,35208,35163,35126,35103,35099,35113,35152,35230,35371,35583,35865,36193,36527,36826,37063,37237,37357,37436,37475,37478,37451,37405,422,2019-12-19-19-55-10
53,37356,37324,37323,37365,37448,37563,37696,37832,37949,38027,38058,38041,37983,37890,37766,37612,37430,37220,36987,36744,36515,36328,36201,36141,36137,423,2019-12-19-19-55-10
53,36158,36164,36119,36011,35836,35602,35319,34999,34651,34282,33912,33554,33220,32910,32629,32374,32139,31917,31709,31514,31329,31159,31002,30856,30715,424,2019-12-19-19-55-11
53,30579,30449,30329,30232,30168,30150,30194,30309,30492,30725,30978,31216,31406,31534,31594,31593,31537,31438,31315,31180,31046,30922,30818,30735,30673,425,2019-12-19-19-55-11
53,30631,30609,30596,30587,30575,30556,30527,30491,30451,30411,30377,30351,30332,30322,30330,30370,30461,30615,30831,31092,31366,31619,31822,31962,32038,426,2019-12-19-19-55-11
53,32051,32013,31933,31823,31697,31568,31447,31336,31239,31157,31084,31018,30960,30914,30875,30838,30803,30768,30734,30698,30668,30643,30625,30622,30652,427,2019-12-19-19-55-12
53,30732,30881,31098,31366,31651,31919,32138,32292,32378,32402,32372,32301,32206,32102,31997,31898,31811,31738,31676,31624,31581,31541,31498,31452,31402,428,2019-12-19-19-55-12
53,31347,31285,31216,31139,31053,30962,30874,30793,30734,30718,30769,30892,31074,31293,31517,31711,31857,31952,31997,31991,31939,31850,31746,31644,31564,429,2019-12-19-19-55-12
53,31517,31506,31527,31578,31653,31748,31851,31945,32009,32033,32011,31945,31845,31727,31606,31498,31424,31407,31473,31636,31875,32152,32413,32603,32682,430,2019-12-19-19-55-13
53,32646,32501,32255,31921,31525,31105,30701,30346,30059,29838,29655,29479,29283,29052,28773,28432,28011,27504,26904,26222,25497,24793,24169,23659,23278,431,2019-12-19-19-55-13
53,23035,22940,23015,23287,23762,24409,25158,25934,26675,27355,27970,28530,29043,29517,29952,30353,30730,31090,31438,31772,32087,32376,32627,32841,33018,432,2019-12-19-19-55-13
53,33157,33261,33336,33385,33409,33414,33400,33376,33364,33395,33487,33651,33873,34117,34335,34495,34585,34610,34582,34526,34474,34450,34460,34495,34533,433,2019-12-19-19-55-14
53,34549,34532,34491,34463,34484,34584,34759,34977,35191,35358,35445,35432,35315,35119,34887,34684,34574,34603,34772,35040,35326,35557,35691,35726,35695,434,2019-12-19-19-55-14
53,35641,35604,35599,35620,35650,35669,35667,35659,35661,35693,35759,35858,35986,36143,36325,36534,36768,37012,37243,37442,37597,37706,37790,37885,38025,435,2019-12-19-19-55-14
53,38233,38520,38875,39271,39678,40069,40415,40686,40861,40928,40892,40775,40609,40416,40199,39950,39647,39278,38846,38382,37930,37534,37226,37014,36886,436,2019-12-19-19-55-15
53,36820,36784,36748,36697,36629,36553,36478,36421,36389,36376,36361,36323,36249,36134,35982,35796,35583,35345,35088,34820,34551,34288,34021,33740,33436,437,2019-12-19-19-55-15
53,33101,32735,32345,31941,31524,31098,30663,30225,29782,29329,28874,28440,28049,27726,27481,27310,27191,27101,27025,26949,26860,26781,26787,26965,27342,438,2019-12-19-19-55-15
53,27854,28380,28799,29039,29115,29134,29220,29431,29747,30124,30529,30933,31318,31678,32014,32334,32652,32983,33347,33755,34215,34722,35267,35831,36383,439,2019-12-19-19-55-16
53,36888,37314,37635,37837,37936,37966,37971,37997,38081,38237,38461,38726,39000,39250,39452,39595,39672,39676,39600,39456,39251,38988,38676,38349,38042,440,2019-12-19-19-55-16
53,37792,37638,37605,37675,37792,37892,37932,37885,37744,37512,37204,36825,36380,35883,35360,34833,34316,33821,33359,32937,32550,32189,31843,31502,31161,441,2019-12-19-19-55-16
53,30832,30523,30238,29977,29743,29550,29418,29369,29405,29511,29654,29795,29906,29977,30003,29973,29878,29705,29462,29164,28831,28464,28065,27641,27208,442,2019-12-19-19-55-17
53,26788,26412,26101,25856,25662,25505,25376,25270,25191,25149,25149,25201,25327,25541,25831,26174,26557,26959,27350,27709,28035,28332,28595,28828,29063,443,2019-12-19-19-55-17
53,29343,29694,30111,30569,31030,31458,31834,32167,32478,32773,33035,33237,33361,33409,33401,33370,33357,33398,33518,33718,33978,34271,34568,34834,35043,444,2019-12-19-19-55-17
53,35173,35206,35135,34966,34710,34366,33931,33419,32858,32277,31729,31259,30885,30584,30327,30099,29890,29699,29529,29389,29288,29261,29348,29598,30029,445,2019-12-19-19-55-18
53,30612,31265,31882,32372,32684,32800,32735,32521,32200,31807,31370,30920,30485,30075,29693,29344,29037,28767,28525,28292,28045,27768,27473,27187,26947,446,2019-12-19-19-55-18
53,26795,26762,26853,27062,27370,27738,28113,28435,28654,28754,28752,28697,28651,28672,28794,29025,29360,29783,30278,30830,31411,31974,32453,32772,32862,447,2019-12-19-19-55-18
53,32687,32258,31626,30856,30012,29149,28314,27549,26897,26398,26084,25963,26020,26216,26502,26818,27119,27382,27610,27816,28021,28243,28496,28785,29118,448,2019-12-19-19-55-19
53,29499,29922,30375,30838,31294,31734,32160,32575,32982,33382,33781,34181,34588,35020,35505,36066,36711,37429,38183,38915,39570,40104,40490,40724,40812,449,2019-12-19-19-55-19
53,40779,40653,40468,40270,40102,40000,39986,40063,40209,40385,40548,40673,40757,40823,40907,41047,41264,41559,41907,42281,42661,43034,43394,43737,44054,450,2019-12-19-19-55-19
53,44323,44517,44614,44595,44439,44130,43663,43054,42341,41575,40805,40071,39397,38791,38256,37785,37361,36965,36580,36191,35803,35434,35096,34777,34467,451,2019-12-19-19-55-20
53,34163,33872,33608,33400,33260,33169,33088,32979,32815,32595,32335,32055,31762,31467,31175,30890,30611,30345,30099,29869,29659,29474,29323,29203,29115,452,2019-12-19-19-55-20
53,29055,29022,29012,29022,29051,29096,29163,29265,29416,29626,29886,30172,30446,30672,30823,30896,30900,30854,30779,30691,30603,30524,30459,30407,30372,453,2019-12-19-19-55-20
53,30356,30356,30372,30407,30460,30528,30607,30689,30770,30844,30907,30962,31026,31129,31300,31559,31907,32320,32762,33200,33602,33947,34220,34416,34528,454,2019-12-19-19-55-21
53,34563,34544,34509,34485,34485,34507,34539,34572,34600,34623,34648,34674,34689,34687,34664,34624,34572,34514,34459,34420,34418,34470,34581,34748,34944,455,2019-12-19-19-55-21
53,35134,35286,35381,35416,35395,35326,35216,35074,34907,34719,34519,34323,34136,33965,33810,33667,33522,33358,33164,32941,32698,32446,32184,31899,31570,456,2019-12-19-19-55-21
53,31189,30776,30371,30032,29801,29690,29676,29718,29767,29786,29749,29646,29485,29287,29088,28926,28839,28857,28990,29238,29591,30041,30580,31213,31934,457,2019-12-19-19-55-22
53,32712,33486,34182,34737,35118,35337,35443,35503,35580,35715,35932,36236,36602,36979,37305,37529,37619,37564,37373,37079,36725,36347,35978,35635,35332,458,2019-12-19-19-55-22
53,35062,34820,34596,34390,34198,34005,33799,33571,33312,33015,32683,32335,32003,31726,31533,31435,31423,31466,31528,31581,31611,31609,31573,31502,31399,459,2019-12-19-19-55-22
53,31271,31131,30995,30877,30792,30751,30751,30776,30804,30814,30796,30751,30690,30626,30568,30514,30462,30420,30410,30462,30600,30833,31150,31519,31885,460,2019-12-19-19-55-23
53,32204,32452,32615,32690,32683,32612,32498,32368,32255,32186,32177,32229,32338,32490,32675,32873,33063,33228,33360,33449,33494,33496,33464,33409,33361,461,2019-12-19-19-55-23
53,33355,33428,33602,33885,34257,34687,35133,35561,35935,36231,36433,36541,36552,36486,36369,36229,36083,35941,35805,35666,35514,35349,35173,34991,34803,462,2019-12-19-19-55-23
53,34615,34426,34238,34052,33878,33738,33656,33646,33711,33840,34004,34162,34281,34341,34328,34240,34088,33888,33660,33424,33196,32983,32785,32603,32435,463,2019-12-19-19-55-24
53,32284,32152,32041,31948,31872,31804,31736,31662,31581,31491,31396,31308,31244,31228,31277,31396,31572,31779,31979,32142,32254,32308,32305,32250,32147,464,2019-12-19-19-55-24
53,32009,31853,31693,31542,31410,31299,31204,31124,31057,31002,30956,30912,30874,30842,30815,30791,30770,30752,30741,30742,30763,30817,30919,31074,31278,465,2019-12-19-19-55-24
53,31517,31769,31999,32179,32297,32354,32358,32316,32237,32131,32003,31866,31736,31628,31550,31502,31473,31450,31424,31396,31370,31354,31361,31389,31431,466,2019-12-19-19-55-25
53,31478,31530,31583,31646,31739,31885,32091,32357,32668,32993,33300,33563,33772,33920,34011,34044,34028,33974,33895,33802,33708,33621,33548,33483,33422,467,2019-12-19-19-55-25
53,33361,33297,33227,33151,33074,32996,32920,32846,32783,32737,32720,32748,32829,32966,33150,33362,33568,33734,33835,33863,33823,33727,33588,33422,33247,468,2019-12-19-19-55-25
53,33072,32903,32744,32599,32470,32359,32264,32185,32115,32045,31971,31897,31827,31762,31699,31640,31597,31589,31643,31771,31966,32201,32439,32643,32794,469,2019-12-19-19-55-26
53,32886,32924,32913,32857,32763,32645,32518,32399,32296,32212,32147,32091,32041,31996,31952,31907,31858,31810,31761,31713,31671,31637,31614,31615,31659,470,2019-12-19-19-55-26
53,31760,31922,32137,32381,32618,32819,32967,33058,33092,33077,33018,32922,32802,32674,32551,32446,32364,32302,32254,32216,32185,32160,32138,32113,32086,471,2019-12-19-19-55-26
53,32056,32025,31994,31967,31947,31944,31979,32075,32242,32474,32738,32999,33221,33383,33476,33503,33472,33394,33283,33155,33022,32895,32783,32686,32603,472,2019-12-19-19-55-27
53,32536,32482,32433,32385,32337,32289,32239,32187,32133,32082,32034,31991,31952,31924,31913,31938,32020,32173,32390,32647,32908,33137,33305,33406,33444,473,2019-12-19-19-55-27
53,33426,33359,33254,33122,32979,32838,32710,32605,32521,32450,32388,32329,32268,32202,32131,32059,31990,31926,31870,31821,31775,31729,31683,31641,31609,474,2019-12-19-19-55-27
53,31597,31620,31702,31852,32070,32332,32606,32858,33061,33197,33271,33288,33253,33175,33066,32943,32820,32714,32631,32571,32526,32489,32455,32417,32375,475,2019-12-19-19-55-28
53,32330,32283,32236,32193,32157,32125,32096,32066,32034,32002,31976,31963,31974,32026,32138,32317,32552,32818,33085,33316,33489,33598,33649,33648,33598,476,2019-12-19-19-55-28
53,33510,33393,33263,33135,33024,32932,32859,32803,32755,32714,32675,32633,32587,32532,32471,32407,32347,32293,32244,32199,32155,32109,32062,32016,31971,477,2019-12-19-19-55-28
53,31936,31920,31937,31997,32114,32295,32527,32784,33038,33259,33420,33515,33546,33523,33452,33345,33219,33087,32960,32849,32759,32691,32636,32591,32553,478,2019-12-19-19-55-29
53,32517,32480,32439,32399,32363,32329,32296,32268,32242,32213,32185,32158,32132,32106,32086,32067,32053,32050,32068,32120,32224,32389,32606,32852,33101,479,2019-12-19-19-55-29
53,33321,33485,33582,33616,33590,33517,33410,33284,33152,33026,32916,32825,32753,32696,32645,32594,32539,32480,32419,32364,32319,32279,32244,32212,32180,480,2019-12-19-19-55-29
53,32144,32110,32079,32054,32032,32013,31998,31988,31993,32032,32128,32294,32525,32802,33089,33350,33555,33692,33761,33772,33735,33663,33568,33461,33356,481,2019-12-19-19-55-30
53,33265,33188,33128,33082,33042,33001,32954,32903,32849,32795,32746,32704,32663,32619,32571,32521,32472,32426,32386,32349,32314,32279,32247,32222,32212,482,2019-12-19-19-55-30
53,32237,32321,32472,32684,32931,33176,33389,33545,33637,33666,33640,33565,33455,33326,33194,33068,32959,32872,32808,32760,32723,32691,32661,32631,32599,483,2019-12-19-19-55-30
53,32569,32541,32511,32478,32448,32422,32397,32375,32356,32339,32323,32310,32301,32305,32335,32413,32558,32776,33048,33344,33627,33865,34036,34142,34188,484,2019-12-19-19-55-31
53,34178,34120,34026,33909,33781,33657,33548,33450,33361,33277,33199,33126,33057,32991,32929,32868,32806,32742,32682,32623,32564,32508,32458,32413,32372,485,2019-12-19-19-55-31
53,32335,32305,32299,32331,32424,32585,32813,33084,33363,33614,33813,33951,34026,34042,34009,33940,33844,33727,33608,33497,33398,33310,33232,33161,33093,486,2019-12-19-19-55-31
53,33024,32959,32901,32846,32790,32733,32679,32627,32576,32527,32481,32436,32390,32347,32309,32275,32242,32224,32246,32332,32490,32716,32985,33265,33515,487,2019-12-19-19-55-32
53,33712,33843,33909,33915,33870,33788,33683,33564,33445,33333,33233,33150,33079,33015,32955,32898,32844,32794,32745,32699,32653,32606,32556,32509,32467,488,2019-12-19-19-55-32
53,32429,32394,32364,32334,32303,32272,32240,32214,32204,32233,32324,32488,32720,32993,33271,33517,33705,33823,33876,33872,33821,33731,33616,33488,33361,489,2019-12-19-19-55-32
53,33242,33140,33056,32991,32939,32893,32843,32788,32727,32664,32607,32559,32519,32483,32449,32415,32380,32345,32310,32274,32239,32206,32178,32156,32148,490,2019-12-19-19-55-33
53,32164,32223,32344,32537,32792,33083,33372,33621,33802,33912,33954,33936,33870,33774,33659,33539,33427,33332,33252,33180,33114,33052,32990,32926,32866,491,2019-12-19-19-55-33
53,32808,32748,32689,32633,32582,32534,32489,32446,32402,32358,32316,32274,32234,32197,32164,32135,32123,32147,32228,32376,32591,32857,33136,33386,33573,492,2019-12-19-19-55-33
53,33692,33743,33739,33688,33608,33504,33390,33275,33171,33083,33012,32952,32899,32849,32801,32752,32702,32654,32607,32560,32514,32468,32420,32374,32330,493,2019-12-19-19-55-34
53,32288,32245,32202,32162,32126,32098,32081,32085,32128,32227,32394,32625,32901,33182,33434,33629,33756,33815,33816,33768,33683,33573,33448,33323,33207,494,2019-12-19-19-55-34
53,33107,33023,32954,32897,32845,32794,32745,32695,32641,32587,32538,32494,32453,32413,32375,32335,32289,32242,32198,32157,32122,32094,32079,32092,32147,495,2019-12-19-19-55-34
53,32454,32413,32374,32341,32312,32285,32256,32228,32198,32173,32164,32187,32257,32389,32588,32841,33125,33405,33648,33832,33949,34000,33993,33939,33852,497,2019-12-19-19-55-35
53,33744,33627,33515,33411,33315,33228,33151,33081,33015,32952,32891,32828,32761,32695,32630,32568,32509,32455,32403,32351,32299,32251,32210,32185,32190,498,2019-12-19-19-55-35
53,32248,32375,32572,32824,33107,33384,33620,33794,33906,33958,33953,33902,33818,33706,33575,33438,33306,33185,33079,32989,32911,32842,32778,32719,32661,499,2019-12-19-19-55-36
53,32604,32545,32484,32424,32365,32313,32263,32215,32167,32121,32077,32039,32005,31978,31974,32013,32115,32294,32539,32819,33091,33321,33490,33591,33629,500,2019-12-19-19-55-36
