53,39241,39023,38783,38533,38298,38111,38009,38027,38194,38535,39048,39708,40469,41281,42093,42868,43570,44171,44637,44941,45052,44964,44694,44288,43796,274,2019-11-04-16-19-57
53,43260,42698,42109,41483,40812,40112,39404,38710,38034,37374,36723,36076,35437,34809,34204,33633,33104,32624,32194,31814,31477,31174,30905,30669,30467,275,2019-11-04-16-19-57
53,30300,30171,30078,30016,29978,29954,29933,29910,29885,29859,29831,29813,29828,29898,30035,30238,30492,30770,31049,31309,31540,31733,31886,31994,32057,276,2019-11-04-16-19-57
53,32078,32065,32024,31965,31900,31839,31793,31766,31754,31750,31745,31730,31700,31653,31595,31539,31496,31476,31476,31492,31512,31529,31531,31519,31496,277,2019-11-04-16-19-58
53,31476,31480,31538,31673,31889,32173,32498,32823,33116,33359,33544,33670,33739,33757,33730,33665,33578,33479,33376,33275,33181,33092,33007,32927,32856,278,2019-11-04-16-19-58
53,32794,32740,32692,32646,32600,32549,32492,32429,32358,32282,32201,32117,32029,31936,31836,31728,31617,31513,31435,31406,31442,31550,31724,31942,32173,279,2019-11-04-16-19-58
53,32388,32566,32696,32778,32824,32839,32821,32776,32717,32651,32585,32519,32444,32353,32247,32138,32041,31967,31912,31859,31790,31699,31593,31490,31408,280,2019-11-04-16-19-59
53,31357,31342,31356,31384,31414,31441,31469,31500,31539,31595,31683,31811,31985,32202,32446,32692,32917,33105,33251,33365,33453,33518,33558,33576,33570,281,2019-11-04-16-19-59
53,33535,33472,33384,33278,33161,33045,32934,32825,32708,32580,32450,32336,32254,32210,32193,32177,32134,32050,31922,31762,31580,31396,31229,31096,31008,282,2019-11-04-16-19-59
53,30973,30989,31055,31163,31304,31475,31675,31887,32091,32268,32405,32500,32549,32552,32511,32442,32376,32338,32331,32346,32368,32385,32381,32352,32302,283,2019-11-04-16-20-00
53,32226,32112,31970,31831,31719,31632,31555,31472,31379,31285,31209,31171,31174,31203,31243,31296,31363,31445,31534,31613,31650,31622,31521,31357,31166,284,2019-11-04-16-20-00
53,30992,30864,30792,30770,30775,30770,30736,30671,30592,30529,30520,30584,30711,30881,31067,31247,31428,31629,31857,32101,32335,32520,32621,32624,32549,285,2019-11-04-16-20-00
53,32424,32278,32140,32019,31906,31770,31618,31508,31510,31671,32005,32463,32950,33388,33759,34075,34356,34628,34884,35097,35242,35308,35267,35119,34910,286,2019-11-04-16-20-01
53,34694,34512,34388,34325,34291,34267,34257,34273,34314,34363,34399,34406,34377,34312,34222,34119,34017,33936,33888,33875,33885,33909,33953,34046,34209,287,2019-11-04-16-20-01
53,34439,34706,34976,35217,35405,35534,35609,35630,35583,35464,35279,35032,34737,34425,34133,33898,33744,33680,33689,33730,33754,33737,33682,33602,33518,288,2019-11-04-16-20-01
53,33453,33412,33380,33331,33249,33128,32975,32803,32633,32480,32355,32254,32171,32110,32097,32157,32310,32559,32875,33202,33490,33709,33854,33935,33971,289,2019-11-04-16-20-02
53,33981,33970,33939,33888,33818,33737,33669,33640,33669,33750,33859,33965,34048,34103,34136,34166,34208,34256,34293,34307,34292,34232,34120,33968,33806,290,2019-11-04-16-20-02
53,33655,33542,33491,33503,33539,33557,33542,33495,33418,33317,33207,33095,32989,32899,32834,32793,32756,32698,32684,32807,33076,33426,33800,34124,34314,291,2019-11-04-16-20-02
53,34361,34350,34333,34282,34193,34096,34029,34066,34275,34663,35186,35768,36288,36600,36607,36273,35584,34530,33166,31559,29781,27931,26185,24744,23746,292,2019-11-04-16-20-03
53,23202,23050,23221,23674,24426,25558,27133,29100,31275,33417,35309,36798,37816,38378,38458,38071,37342,36496,35732,35214,35075,35319,35815,36414,37064,293,2019-11-04-16-20-03
53,37711,38316,38846,39279,39587,39729,39671,39407,38972,38430,37850,37287,36786,36379,36076,35866,35723,35601,35442,35204,34869,34448,33973,33486,33029,294,2019-11-04-16-20-03
53,32667,32440,32335,32332,32442,32637,32819,32895,32822,32584,32183,31695,31222,30816,30469,30167,29911,29696,29503,29314,29119,28916,28709,28518,28360,295,2019-11-04-16-20-04
53,28239,28152,28099,28083,28102,28151,28218,28290,28342,28362,28350,28311,28252,28183,28111,28052,28021,28031,28084,28171,28268,28354,28414,28450,28474,296,2019-11-04-16-20-04
53,28498,28531,28575,28625,28678,28727,28755,28739,28654,28485,28234,27920,27574,27234,26910,26563,26123,25530,24761,23854,22923,22101,21464,20994,20629,297,2019-11-04-16-20-04
53,20310,20015,19768,19621,19603,19697,19860,20075,20349,20705,21148,21652,22158,22629,23064,23502,23993,24584,25305,26166,27174,28351,29711,31237,32868,298,2019-11-04-16-20-05
53,34518,36108,37585,38917,40102,41146,42051,42817,43457,43999,44469,44883,45248,45553,45769,45872,45859,45756,45595,45411,45232,45068,44905,44722,44498,299,2019-11-04-16-20-05
53,44226,43903,43535,43136,42728,42335,41974,41660,41391,41150,40902,40609,40237,39774,39237,38657,38067,37491,36939,36407,35879,35353,34840,34361,33937,300,2019-11-04-16-20-05
53,33583,33292,33044,32812,32577,32319,32020,31666,31259,30805,30323,29839,29379,28952,28560,28204,27883,27593,27329,27097,26905,26751,26638,26575,26576,301,2019-11-04-16-20-06
53,26656,26840,27146,27550,27998,28412,28718,28880,28917,28898,28901,28999,29235,29626,30160,30814,31550,32323,33092,33825,34505,35137,35746,36360,36990,302,2019-11-04-16-20-06
53,37631,38271,38897,39499,40058,40544,40923,41174,41296,41311,41248,41123,40916,40590,40133,39566,38937,38308,37732,37234,36816,36473,36193,35964,35765,303,2019-11-04-16-20-06
53,35583,35411,35247,35095,34967,34873,34809,34760,34695,34576,34371,34077,33707,33294,32880,32505,32184,31914,31677,31450,31214,30961,30688,30403,30110,304,2019-11-04-16-20-07
53,29806,29478,29119,28736,28349,27994,27711,27522,27424,27386,27359,27296,27163,26952,26676,26360,26031,25708,25388,25058,24697,24294,23858,23415,23005,305,2019-11-04-16-20-07
53,22659,22397,22214,22092,22001,21897,21745,21538,21302,21077,20900,20795,20756,20750,20740,20721,20708,20736,20840,21048,21362,21774,22263,22810,23399,306,2019-11-04-16-20-07
53,24022,24683,25388,26162,27025,27990,29056,30225,31485,32810,34164,35518,36817,37973,38885,39480,39733,39678,39398,39015,38636,38321,38073,37874,37699,307,2019-11-04-16-20-08
53,37534,37379,37247,37158,37139,37221,37422,37736,38143,38605,39077,39522,39924,40282,40600,40884,41139,41370,41580,41774,41950,42114,42269,42422,42578,308,2019-11-04-16-20-08
53,42734,42876,42986,43049,43059,43018,42943,42847,42740,42623,42486,42315,42100,41831,41507,41135,40737,40344,39985,39680,39433,39232,39056,38883,38699,309,2019-11-04-16-20-08
53,38502,38291,38060,37801,37511,37185,36822,36429,36015,35590,35155,34715,34272,33830,33396,32979,32590,32231,31905,31606,31330,31073,30833,30607,30395,310,2019-11-04-16-20-09
53,30201,30031,29897,29818,29811,29882,30019,30195,30376,30531,30649,30729,30783,30826,30866,30899,30924,30937,30935,30917,30888,30856,30829,30808,30795,311,2019-11-04-16-20-09
53,30788,30785,30783,30783,30787,30794,30804,30813,30819,30818,30811,30798,30777,30741,30697,30665,30670,30733,30865,31052,31266,31473,31654,31808,31939,312,2019-11-04-16-20-09
53,32050,32137,32194,32211,32184,32118,32024,31921,31827,31751,31702,31678,31670,31670,31676,31686,31696,31701,31696,31676,31637,31588,31542,31511,31508,313,2019-11-04-16-20-10
53,31531,31579,31658,31784,31967,32207,32492,32793,33077,33318,33512,33664,33786,33882,33945,33967,33943,33877,33779,33665,33546,33427,33306,33182,33056,314,2019-11-04-16-20-10
53,32936,32829,32744,32684,32645,32623,32612,32605,32593,32570,32529,32467,32391,32316,32264,32261,32318,32429,32572,32714,32828,32900,32932,32934,32916,315,2019-11-04-16-20-10
53,32883,32837,32773,32690,32587,32463,32329,32191,32057,31930,31811,31699,31590,31484,31382,31288,31204,31131,31067,31013,30969,30931,30892,30855,30823,316,2019-11-04-16-20-11
53,30797,30779,30781,30825,30927,31091,31318,31590,31876,32148,32392,32605,32785,32932,33043,33115,33146,33140,33107,33066,33029,33010,33013,33033,33056,317,2019-11-04-16-20-11
53,33070,33067,33049,33020,32990,32963,32941,32922,32901,32874,32841,32805,32770,32742,32733,32760,32841,32981,33171,33386,33597,33780,33924,34028,34100,318,2019-11-04-16-20-11
53,34148,34170,34156,34102,34009,33877,33715,33535,33351,33172,32998,32829,32660,32493,32332,32181,32041,31914,31798,31694,31601,31523,31462,31422,31401,319,2019-11-04-16-20-12
53,31399,31416,31449,31500,31584,31715,31901,32139,32415,32706,32985,33233,33439,33607,33732,33811,33846,33847,33819,33771,33717,33674,33643,33623,33604,320,2019-11-04-16-20-12
53,33578,33535,33475,33404,33332,33267,33214,33171,33137,33108,33079,33041,32995,32945,32904,32876,32864,32871,32899,32955,33053,33199,33388,33604,33825,321,2019-11-04-16-20-12
53,34024,34190,34321,34424,34501,34556,34582,34572,34520,34430,34314,34189,34064,33945,33827,33709,33585,33454,33314,33169,33019,32867,32721,32587,32474,322,2019-11-04-16-20-13
53,32392,32355,32371,32442,32563,32719,32891,33066,33243,33430,33642,33881,34137,34392,34632,34847,35043,35227,35403,35569,35716,35837,35941,36045,36175,323,2019-11-04-16-20-13
53,36360,36623,36966,37372,37813,38247,38632,38940,39163,39300,39358,39362,39334,39286,39219,39131,39016,38867,38681,38468,38243,38015,37807,37654,37584,324,2019-11-04-16-20-13
53,37609,37727,37918,38153,38405,38654,38881,39066,39180,39198,39103,38891,38569,38155,37674,37157,36628,36108,35612,35139,34678,34219,33756,33289,32824,325,2019-11-04-16-20-14
53,32364,31911,31466,31029,30604,30201,29826,29486,29182,28911,28666,28451,28275,28148,28071,28025,27963,27819,27529,27057,26407,25617,24748,23878,23085,326,2019-11-04-16-20-14
53,22437,21967,21679,21554,21545,21602,21694,21812,21957,22133,22346,22603,22905,23242,23597,23950,24284,24583,24842,25071,25289,25509,25748,26015,26310,327,2019-11-04-16-20-14
53,26631,26992,27411,27899,28454,29060,29682,30281,30830,31321,31763,32166,32531,32847,33098,33262,33331,33317,33246,33143,33029,32915,32810,32719,32657,328,2019-11-04-16-20-15
53,32639,32675,32767,32906,33073,33235,33365,33438,33438,33359,33209,33000,32749,32481,32236,32059,31987,32036,32189,32398,32601,32746,32815,32820,32791,329,2019-11-04-16-20-15
53,32757,32740,32739,32742,32732,32694,32622,32527,32421,32319,32226,32143,32063,31975,31872,31755,31632,31512,31407,31322,31257,31202,31140,31060,30957,330,2019-11-04-16-20-15
53,30842,30731,30653,30636,30705,30864,31101,31391,31699,31993,32251,32468,32646,32785,32886,32948,32969,32944,32876,32777,32673,32583,32522,32496,32502,331,2019-11-04-16-20-16
53,32523,32542,32548,32541,32531,32528,32544,32584,32648,32728,32813,32898,32981,33066,33158,33259,33376,33527,33728,33984,34289,34623,34954,35248,35489,332,2019-11-04-16-20-16
53,35681,35834,35957,36051,36107,36117,36075,35990,35880,35767,35662,35570,35487,35401,35308,35209,35108,35004,34894,34774,34644,34507,34374,34252,34145,333,2019-11-04-16-20-16
53,34052,33968,33889,33819,33755,33700,33658,33646,33676,33760,33893,34057,34224,34370,34475,34538,34568,34574,34555,34514,34452,34373,34281,34185,34093,334,2019-11-04-16-20-17
53,34016,33953,33903,33856,33802,33733,33649,33554,33459,33368,33284,33206,33135,33071,33018,32975,32938,32899,32853,32807,32774,32774,32832,32966,33180,335,2019-11-04-16-20-17
53,33460,33774,34079,34340,34535,34662,34734,34772,34795,34807,34807,34786,34738,34660,34554,34431,34302,34174,34042,33893,33718,33523,33326,33154,33029,336,2019-11-04-16-20-17
53,32952,32902,32839,32727,32553,32330,32078,31819,31575,31356,31164,31000,30874,30805,30809,30892,31046,31250,31476,31692,31878,32026,32137,32213,32253,337,2019-11-04-16-20-18
53,32259,32236,32187,32114,32023,31926,31832,31747,31676,31617,31562,31503,31435,31358,31278,31200,31128,31063,31010,30974,30953,30945,30951,30969,30997,338,2019-11-04-16-20-18
53,31040,31100,31188,31317,31502,31753,32066,32419,32777,33103,33378,33595,33757,33877,33965,34028,34063,34071,34050,34007,33946,33876,33803,33732,33657,339,2019-11-04-16-20-18
53,33577,33489,33400,33317,33250,33202,33170,33152,33145,33149,33165,33193,33233,33278,33319,33351,33373,33393,33433,33517,33655,33846,34069,34291,34482,340,2019-11-04-16-20-19
53,34631,34749,34848,34940,35028,35109,35173,35212,35225,35213,35181,35142,35110,35101,35125,35178,35247,35320,35391,35452,35503,35556,35637,35758,35911,341,2019-11-04-16-20-19
53,36068,36196,36261,36237,36122,35934,35688,35390,35053,34711,34416,34210,34121,34148,34265,34428,34596,34735,34824,34855,34825,34734,34587,34390,34164,342,2019-11-04-16-20-19
53,33937,33731,33566,33454,33393,33365,33355,33356,33370,33409,33489,33618,33795,33989,34151,34231,34192,34026,33763,33452,33143,32865,32628,32419,32222,343,2019-11-04-16-20-20
53,32034,31864,31729,31647,31623,31642,31676,31695,31672,31594,31464,31293,31105,30924,30763,30625,30507,30400,30289,30159,30008,29851,29702,29567,29454,344,2019-11-04-16-20-20
53,29365,29295,29241,29201,29179,29183,29212,29267,29340,29425,29508,29576,29628,29683,29766,29898,30093,30349,30640,30936,31208,31445,31641,31800,31929,345,2019-11-04-16-20-20
53,32029,32101,32142,32150,32127,32082,32020,31940,31837,31707,31548,31368,31181,31004,30847,30710,30581,30453,30327,30204,30094,30010,29957,29935,29935,346,2019-11-04-16-20-21
53,29947,29959,29974,30006,30083,30225,30431,30674,30922,31149,31339,31495,31628,31751,31865,31965,32048,32119,32177,32232,32289,32355,32424,32489,32544,347,2019-11-04-16-20-21
53,32587,32623,32664,32713,32768,32823,32874,32920,32964,33014,33076,33149,33226,33297,33352,33385,33409,33448,33536,33702,33952,34268,34615,34953,35244,348,2019-11-04-16-20-21
53,35469,35625,35721,35770,35781,35763,35715,35627,35495,35326,35130,34916,34689,34442,34160,33835,33470,33081,32692,32321,31977,31659,31354,31048,30726,349,2019-11-04-16-20-22
53,30394,30061,29748,29477,29272,29152,29137,29240,29464,29795,30199,30632,31056,31440,31769,32043,32267,32439,32561,32635,32666,32659,32627,32583,32534,350,2019-11-04-16-20-22
53,32481,32422,32349,32251,32141,32041,31963,31905,31863,31821,31762,31680,31584,31496,31437,31418,31433,31461,31485,31499,31524,31597,31753,31988,32273,351,2019-11-04-16-20-22
53,32566,32826,33033,33187,33293,33353,33374,33356,33297,33211,33126,33058,33009,32978,32959,32932,32887,32828,32766,32701,32635,32568,32505,32452,32408,352,2019-11-04-16-20-23
53,32374,32352,32337,32322,32304,32287,32276,32290,32361,32511,32742,33037,33362,33676,33939,34136,34264,34333,34353,34335,34282,34193,34067,33904,33735,353,2019-11-04-16-20-23
53,33595,33507,33465,33453,33445,33408,33330,33225,33116,33014,32923,32837,32758,32685,32613,32537,32454,32364,32259,32149,32087,32130,32293,32556,32876,354,2019-11-04-16-20-23
53,33189,33435,33591,33681,33737,33794,33878,33986,34092,34170,34207,34198,34166,34145,34157,34194,34238,34273,34292,34297,34294,34288,34283,34276,34265,355,2019-11-04-16-20-24
53,34242,34206,34159,34109,34061,34020,34002,34031,34130,34316,34580,34891,35200,35466,35667,35806,35897,35953,35979,35974,35935,35864,35763,35639,35498,356,2019-11-04-16-20-24
53,35345,35183,35016,34839,34651,34453,34245,34029,33809,33591,33378,33173,32976,32784,32592,32397,32203,32012,31837,31699,31622,31614,31659,31718,31740,357,2019-11-04-16-20-24
53,31687,31552,31360,31152,30975,30858,30799,30765,30721,30643,30523,30374,30224,30096,29985,29875,29751,29609,29454,29305,29186,29121,29127,29210,29362,358,2019-11-04-16-20-25
53,29563,29788,30006,30185,30303,30351,30336,30295,30282,30351,30527,30807,31164,31560,31961,32354,32736,33100,33435,33732,33978,34170,34305,34388,34428,359,2019-11-04-16-20-25
53,34433,34408,34362,34301,34228,34147,34064,33979,33892,33805,33713,33617,33516,33414,33314,33219,33129,33042,32963,32893,32839,32817,32853,32963,33151,360,2019-11-04-16-20-25
53,33401,33679,33944,34155,34293,34362,34380,34364,34322,34258,34166,34040,33882,33703,33514,33328,33149,32977,32805,32627,32438,32242,32043,31844,31654,361,2019-11-04-16-20-26
53,31480,31327,31201,31105,31036,30982,30926,30861,30789,30724,30697,30747,30895,31137,31451,31796,32128,32410,32631,32795,32911,32990,33040,33064,33061,362,2019-11-04-16-20-26
53,33029,32971,32896,32816,32740,32671,32614,32568,32528,32486,32445,32406,32368,32334,32306,32290,32280,32273,32263,32248,32222,32186,32143,32097,32062,363,2019-11-04-16-20-26
53,32063,32130,32279,32510,32800,33107,33386,33610,33782,33917,34033,34137,34222,34276,34282,34235,34141,34018,33886,33758,33640,33528,33416,33302,33188,364,2019-11-04-16-20-27
53,33080,32980,32892,32811,32734,32663,32605,32557,32517,32488,32467,32445,32418,32385,32350,32334,32365,32463,32633,32855,33096,33319,33495,33620,33704,365,2019-11-04-16-20-27
53,33758,33789,33805,33807,33789,33749,33689,33611,33520,33423,33326,33225,33119,33003,32878,32747,32623,32509,32410,32325,32253,32189,32135,32090,32053,366,2019-11-04-16-20-27
53,32023,32000,31983,31971,31965,31966,31973,32000,32073,32220,32456,32780,33169,33582,33973,34315,34592,34802,34952,35050,35104,35114,35081,35008,34903,367,2019-11-04-16-20-28
53,34775,34635,34494,34361,34237,34122,34011,33901,33787,33668,33542,33413,33284,33161,33048,32951,32867,32797,32733,32674,32620,32575,32537,32511,32502,368,2019-11-04-16-20-28
53,32525,32600,32743,32952,33207,33479,33735,33949,34113,34231,34306,34341,34334,34283,34187,34049,33878,33687,33490,33293,33104,32921,32744,32570,32397,369,2019-11-04-16-20-28
53,32226,32059,31901,31754,31623,31512,31425,31356,31304,31266,31236,31210,31188,31169,31153,31143,31143,31167,31232,31359,31564,31845,32182,32544,32894,370,2019-11-04-16-20-29
53,33204,33460,33666,33824,33939,34013,34050,34047,34005,33931,33836,33724,33601,33475,33355,33240,33132,33031,32938,32855,32787,32733,32692,32660,32626,371,2019-11-04-16-20-29
53,32586,32538,32485,32433,32387,32349,32323,32310,32312,32326,32356,32405,32493,32635,32844,33118,33439,33776,34094,34367,34583,34741,34844,34898,34909,372,2019-11-04-16-20-29
53,34883,34822,34728,34601,34451,34298,34152,34021,33909,33812,33717,33614,33500,33380,33255,33129,33007,32886,32763,32642,32531,32438,32354,32277,32206,373,2019-11-04-16-20-30
53,32140,32072,32008,31961,31945,31979,32080,32255,32492,32763,33023,33247,33425,33560,33653,33711,33738,33733,33687,33597,33476,33337,33193,33057,32931,374,2019-11-04-16-20-30
53,32806,32668,32511,32337,32157,31981,31817,31664,31521,31386,31255,31124,30996,30876,30770,30683,30617,30570,30535,30506,30487,30478,30487,30530,30633,375,2019-11-04-16-20-30
53,30815,31079,31413,31784,32149,32469,32730,32937,33103,33239,33353,33449,33519,33556,33555,33523,33464,33388,33308,33230,33154,33080,33009,32940,32881,376,2019-11-04-16-20-31
53,32832,32795,32770,32757,32754,32762,32777,32792,32786,32748,32685,32610,32532,32467,32428,32413,32416,32451,32545,32712,32942,33210,33484,33727,33916,377,2019-11-04-16-20-31
53,34054,34152,34222,34266,34284,34277,34240,34162,34043,33891,33712,33517,33323,33147,32991,32857,32748,32664,32600,32549,32497,32429,32342,32240,32134,378,2019-11-04-16-20-31
53,32035,31955,31896,31857,31832,31812,31795,31776,31757,31754,31794,31899,32067,32280,32505,32708,32866,32976,33048,33086,33094,33068,33003,32897,32749,379,2019-11-04-16-20-32
53,32560,32341,32105,31876,31674,31512,31392,31311,31260,31230,31217,31220,31235,31249,31251,31235,31199,31142,31070,30994,30930,30893,30895,30939,31024,380,2019-11-04-16-20-32
53,31139,31271,31423,31614,31860,32163,32510,32878,33234,33550,33812,34021,34176,34282,34339,34347,34303,34210,34081,33933,33784,33644,33518,33399,33282,381,2019-11-04-16-20-32
53,33156,33017,32867,32705,32530,32344,32153,31958,31763,31571,31387,31214,31054,30910,30780,30662,30555,30461,30383,30329,30321,30382,30530,30765,31066,382,2019-11-04-16-20-33
53,31399,31725,32017,32259,32448,32587,32688,32756,32795,32806,32785,32733,32649,32547,32444,32360,32296,32247,32202,32156,32105,32046,31980,31913,31847,383,2019-11-04-16-20-33
53,31778,31714,31673,31665,31687,31728,31778,31823,31853,31870,31884,31892,31893,31893,31898,31917,31981,32112,32320,32598,32928,33277,33609,33901,34145,384,2019-11-04-16-20-33
53,34345,34505,34628,34713,34762,34772,34750,34703,34643,34581,34521,34465,34408,34346,34276,34200,34128,34066,34018,33984,33968,33970,33990,34031,34090,385,2019-11-04-16-20-34
53,34159,34235,34312,34384,34448,34506,34555,34592,34621,34656,34720,34831,34996,35204,35425,35619,35759,35839,35868,35860,35825,35768,35686,35564,35399,386,2019-11-04-16-20-34
53,35195,34965,34722,34478,34236,33992,33741,33478,33204,32923,32638,32350,32058,31769,31486,31213,30947,30693,30459,30254,30086,29959,29870,29813,29782,387,2019-11-04-16-20-34
53,29776,29792,29833,29908,30028,30204,30434,30708,31003,31291,31553,31786,31992,32175,32337,32473,32577,32646,32680,32688,32683,32676,32669,32661,32649,388,2019-11-04-16-20-35
53,32630,32608,32591,32586,32588,32594,32593,32582,32556,32521,32485,32453,32430,32420,32427,32448,32478,32511,32541,32564,32589,32641,32749,32937,33212,389,2019-11-04-16-20-35
53,33555,33923,34269,34557,34777,34935,35045,35121,35166,35173,35130,35028,34871,34669,34441,34209,33985,33774,33575,33383,33195,33008,32822,32639,32454,390,2019-11-04-16-20-35
53,32264,32075,31890,31709,31536,31378,31239,31122,31025,30946,30876,30810,30749,30702,30681,30707,30802,30978,31226,31528,31852,32167,32446,32679,32862,391,2019-11-04-16-20-36
53,32998,33090,33144,33169,33169,33150,33116,33077,33043,33022,33017,33025,33031,33023,33000,32965,32923,32879,32838,32801,32771,32751,32743,32748,32761,392,2019-11-04-16-20-36
53,32781,32801,32818,32828,32833,32834,32834,32842,32879,32969,33126,33341,33591,33842,34058,34215,34320,34386,34431,34460,34473,34463,34420,34339,34229,393,2019-11-04-16-20-36
53,34101,33967,33835,33715,33606,33507,33418,33336,33254,33168,33078,32987,32898,32809,32721,32622,32505,32382,32263,32144,32022,31903,31794,31703,31651,394,2019-11-04-16-20-37
53,31649,31673,31662,31565,31376,31117,30832,30568,30353,30180,30030,29899,29801,29758,29778,29855,29964,30077,30175,30247,30296,30330,30362,30401,30450,395,2019-11-04-16-20-37
53,30508,30574,30644,30716,30783,30844,30900,30952,31004,31060,31123,31191,31261,31340,31435,31549,31696,31889,32135,32435,32775,33130,33466,33753,33982,396,2019-11-04-16-20-37
53,34157,34291,34395,34476,34532,34557,34548,34511,34460,34400,34337,34271,34196,34105,33998,33880,33755,33628,33500,33375,33253,33136,33028,32931,32847,397,2019-11-04-16-20-38
53,32778,32728,32697,32681,32674,32672,32673,32674,32682,32712,32781,32893,33041,33198,33335,33432,33489,33513,33511,33494,33463,33420,33361,33291,33208,398,2019-11-04-16-20-38
53,33123,33040,32961,32885,32806,32721,32631,32540,32456,32387,32328,32265,32193,32127,32083,32065,32066,32081,32097,32099,32080,32046,32004,31958,31927,399,2019-11-04-16-20-38
53,31935,32010,32169,32408,32710,33042,33376,33690,33976,34233,34462,34664,34839,34975,35049,35034,34919,34718,34470,34234,34059,33958,33905,33867,33813,400,2019-11-04-16-20-39
53,33730,33628,33528,33447,33384,33329,33275,33224,33176,33129,33077,33008,32907,32764,32585,32392,32222,32116,32101,32189,32373,32627,32918,33219,33514,401,2019-11-04-16-20-39
53,33786,34015,34182,34275,34287,34217,34080,33899,33695,33490,33301,33135,32992,32865,32748,32642,32551,32477,32415,32358,32296,32224,32142,32056,31974,402,2019-11-04-16-20-39
53,31901,31834,31773,31719,31673,31636,31612,31594,31583,31593,31648,31765,31946,32176,32431,32673,32881,33050,33184,33288,33365,33414,33435,33426,33388,403,2019-11-04-16-20-40
53,33325,33242,33148,33046,32943,32847,32759,32685,32629,32590,32570,32568,32583,32609,32636,32654,32656,32641,32616,32587,32554,32523,32489,32448,32403,404,2019-11-04-16-20-40
53,32362,32338,32357,32440,32602,32837,33119,33409,33670,33877,34025,34124,34186,34225,34238,34217,34155,34055,33928,33788,33649,33518,33392,33267,33137,405,2019-11-04-16-20-40
53,33003,32860,32708,32545,32374,32201,32032,31870,31714,31565,31432,31319,31234,31173,31133,31108,31088,31070,31053,31049,31084,31189,31375,31634,31930,406,2019-11-04-16-20-41
53,32221,32467,32657,32804,32934,33060,33178,33272,33325,33327,33277,33190,33086,32980,32883,32800,32732,32678,32638,32609,32590,32576,32563,32548,32534,407,2019-11-04-16-20-41
53,32533,32553,32601,32672,32757,32842,32917,32976,33026,33073,33122,33179,33256,33371,33545,33789,34100,34455,34823,35171,35477,35728,35926,36073,36173,408,2019-11-04-16-20-41
53,36222,36222,36171,36071,35930,35760,35575,35383,35192,35007,34830,34657,34485,34313,34139,33964,33796,33640,33497,33365,33239,33113,32986,32858,32733,409,2019-11-04-16-20-42
53,32611,32494,32377,32260,32153,32081,32073,32146,32301,32508,32728,32918,33057,33144,33193,33222,33243,33252,33236,33184,33095,32971,32827,32685,32557,410,2019-11-04-16-20-42
53,32441,32323,32191,32035,31855,31660,31474,31319,31214,31158,31136,31124,31104,31066,31013,30955,30903,30864,30834,30813,30803,30813,30861,30965,31135,411,2019-11-04-16-20-42
53,31368,31649,31950,32241,32503,32732,32933,33111,33265,33386,33454,33464,33423,33351,33269,33194,33122,33048,32966,32875,32785,32702,32624,32537,32418,412,2019-11-04-16-20-43
53,32257,32053,31825,31601,31406,31259,31164,31114,31099,31112,31150,31211,31290,31383,31494,31630,31797,31991,32200,32402,32572,32697,32780,32834,32876,413,2019-11-04-16-20-43
53,32910,32927,32922,32888,32823,32735,32644,32561,32487,32420,32357,32295,32228,32151,32063,31966,31869,31782,31711,31658,31619,31585,31546,31500,31450,414,2019-11-04-16-20-43
53,31399,31350,31302,31259,31228,31223,31265,31373,31553,31794,32069,32347,32600,32816,32996,33142,33252,33322,33348,33326,33263,33166,33050,32932,32821,415,2019-11-04-16-20-44
53,32722,32639,32569,32504,32442,32382,32331,32296,32287,32304,32344,32401,32470,32549,32639,32739,32844,32937,33003,33045,33075,33114,33187,33316,33502,416,2019-11-04-16-20-44
53,33722,33946,34148,34316,34451,34567,34677,34788,34894,34974,35005,34965,34846,34653,34410,34156,33932,33764,33652,33581,33533,33491,33450,33409,33366,417,2019-11-04-16-20-44
53,33313,33236,33126,33000,32882,32791,32730,32680,32607,32485,32309,32106,31922,31809,31793,31877,32043,32254,32466,32655,32822,32984,33150,33313,33457,418,2019-11-04-16-20-45
53,33565,33617,33604,33542,33456,33364,33276,33195,33119,33035,32928,32790,32633,32477,32343,32236,32153,32086,32030,31994,31990,32032,32116,32215,32299,419,2019-11-04-16-20-45
53,32358,32389,32398,32395,32396,32419,32471,32558,32686,32851,33050,33275,33521,33766,33970,34088,34092,33985,33802,33609,33470,33411,33411,33426,33406,420,2019-11-04-16-20-45
53,33315,33155,32963,32768,32586,32419,32263,32108,31947,31778,31600,31423,31276,31185,31154,31153,31140,31098,31056,31065,31177,31423,31801,32279,32816,421,2019-11-04-16-20-46
53,33379,33929,34418,34799,35054,35202,35277,35315,35335,35327,35271,35141,34927,34637,34296,33925,33553,33206,32909,32672,32496,32369,32270,32181,32082,422,2019-11-04-16-20-46
53,31972,31859,31761,31680,31617,31571,31545,31538,31551,31582,31624,31669,31719,31793,31910,32079,32291,32525,32755,32968,33158,33328,33472,33576,33628,423,2019-11-04-16-20-46
53,33626,33582,33512,33434,33355,33284,33225,33181,33157,33153,33162,33175,33178,33163,33125,33064,32987,32910,32841,32786,32743,32709,32678,32644,32603,424,2019-11-04-16-20-47
53,32558,32505,32453,32423,32445,32537,32698,32908,33135,33340,33499,33601,33653,33664,33648,33613,33567,33517,33469,33425,33385,33348,33306,33250,33172,425,2019-11-04-16-20-47
