53,32320,32265,32203,32153,32145,32200,32326,32505,32705,32892,33040,33136,33185,33191,33160,33098,33018,32932,32852,32780,32715,32655,32598,32546,32506,686,2019-12-19-19-19-40
53,32484,32474,32461,32433,32388,32341,32324,32364,32477,32649,32849,33035,33177,33259,33285,33264,33204,33117,33011,32888,32756,32627,32505,32398,32310,687,2019-12-19-19-19-40
53,32240,32183,32131,32070,31992,31899,31809,31763,31802,31951,32204,32525,32869,33194,33472,33697,33870,33994,34068,34096,34088,34053,34003,33958,33944,688,2019-12-19-19-19-40
53,33982,34090,34268,34501,34774,35073,35402,35769,36178,36626,37105,37603,38097,38563,38975,39310,39550,39700,39782,39821,39840,39846,39848,39853,39870,689,2019-12-19-19-19-41
53,39903,39951,40001,40027,40006,39923,39758,39490,39101,38585,37957,37256,36548,35904,35377,34989,34732,34569,34448,34334,34212,34083,33950,33814,33671,690,2019-12-19-19-19-41
53,33513,33344,33186,33062,32981,32933,32892,32833,32759,32704,32710,32795,32947,33122,33267,33349,33381,33391,33400,33403,33369,33260,33061,32781,32454,691,2019-12-19-19-19-41
53,32110,31771,31447,31136,30832,30534,30247,29975,29721,29485,29266,29060,28865,28684,28527,28396,28290,28201,28129,28081,28064,28084,28139,28207,28250,692,2019-12-19-19-19-42
53,28246,28193,28107,28015,27947,27919,27932,27968,28007,28037,28057,28075,28102,28148,28217,28304,28408,28536,28693,28890,29129,29403,29699,29998,30276,693,2019-12-19-19-19-42
53,30504,30664,30750,30771,30745,30699,30652,30613,30581,30554,30531,30511,30489,30458,30405,30310,30158,29950,29710,29474,29284,29166,29130,29157,29213,694,2019-12-19-19-19-42
53,29266,29296,29291,29246,29168,29070,28964,28872,28812,28794,28814,28858,28917,28976,29020,29048,29068,29085,29108,29157,29262,29440,29695,30015,30379,695,2019-12-19-19-19-43
53,30758,31130,31475,31777,32015,32169,32232,32216,32150,32067,31993,31940,31903,31868,31824,31769,31707,31649,31606,31588,31598,31637,31707,31814,31959,696,2019-12-19-19-19-43
53,32140,32353,32585,32822,33048,33250,33415,33534,33604,33633,33634,33621,33606,33599,33600,33609,33624,33647,33672,33699,33724,33743,33759,33784,33832,697,2019-12-19-19-19-43
53,33908,34018,34155,34309,34467,34616,34746,34847,34909,34927,34907,34856,34786,34709,34634,34564,34500,34443,34395,34356,34325,34296,34264,34228,34195,698,2019-12-19-19-19-44
53,34183,34218,34318,34487,34714,34977,35249,35510,35745,35944,36101,36216,36297,36360,36418,36481,36545,36599,36632,36642,36626,36587,36529,36451,36355,699,2019-12-19-19-19-44
53,36247,36141,36057,36009,36010,36060,36150,36255,36343,36387,36371,36287,36141,35947,35719,35470,35215,34966,34732,34512,34303,34096,33887,33679,33475,700,2019-12-19-19-19-45
53,33278,33090,32915,32765,32661,32617,32638,32714,32824,32938,33033,33098,33137,33157,33168,33184,33205,33223,33230,33214,33170,33096,32997,32877,32741,701,2019-12-19-19-19-45
53,32596,32442,32281,32125,31993,31907,31878,31908,31980,32072,32161,32236,32295,32340,32366,32370,32350,32311,32261,32205,32149,32099,32059,32029,32011,702,2019-12-19-19-19-45
53,32003,32006,32015,32023,32026,32024,32029,32056,32115,32212,32338,32482,32622,32749,32852,32923,32955,32950,32915,32866,32814,32768,32732,32705,32684,703,2019-12-19-19-19-45
53,32668,32656,32648,32642,32639,32638,32640,32655,32698,32780,32901,33052,33217,33375,33510,33621,33705,33766,33805,33827,33834,33836,33836,33833,33826,704,2019-12-19-19-19-46
53,33811,33787,33754,33712,33657,33589,33507,33411,33311,33232,33198,33219,33292,33401,33515,33606,33657,33667,33639,33576,33481,33358,33215,33063,32912,705,2019-12-19-19-19-46
53,32770,32638,32514,32393,32270,32151,32040,31939,31850,31774,31717,31691,31711,31780,31889,32015,32133,32219,32265,32275,32259,32222,32169,32103,32028,706,2019-12-19-19-19-46
53,31944,31854,31765,31685,31626,31595,31600,31638,31697,31758,31807,31836,31859,31900,31988,32136,32333,32549,32754,32922,33044,33120,33156,33155,33122,707,2019-12-19-19-19-47
53,33066,32998,32929,32865,32807,32754,32703,32654,32605,32553,32495,32431,32366,32320,32319,32388,32534,32744,32994,33249,33476,33653,33772,33833,33836,708,2019-12-19-19-19-47
53,33788,33695,33564,33402,33217,33018,32810,32603,32405,32227,32075,31956,31866,31804,31771,31780,31848,31977,32159,32368,32575,32755,32898,33004,33074,709,2019-12-19-19-19-47
53,33104,33094,33051,32984,32909,32838,32782,32743,32717,32700,32687,32674,32659,32638,32610,32578,32557,32572,32649,32796,33000,33235,33462,33651,33780,710,2019-12-19-19-19-48
53,33848,33863,33835,33779,33707,33635,33570,33514,33465,33426,33389,33350,33307,33265,33222,33182,33148,33122,33118,33155,33242,33376,33542,33711,33846,711,2019-12-19-19-19-48
53,33928,33948,33915,33840,33735,33620,33506,33403,33314,33239,33175,33123,33076,33030,32983,32926,32851,32757,32652,32555,32503,32524,32628,32800,33009,712,2019-12-19-19-19-48
53,33214,33377,33482,33529,33527,33484,33415,33336,33258,33194,33145,33108,33071,33024,32957,32869,32760,32634,32500,32365,32239,32141,32091,32097,32150,713,2019-12-19-19-19-49
53,32232,32323,32402,32458,32488,32493,32467,32408,32322,32219,32113,32018,31939,31878,31830,31790,31754,31716,31673,31622,31558,31485,31422,31400,31440,714,2019-12-19-19-19-49
53,31545,31698,31866,32009,32103,32139,32126,32072,31990,31891,31787,31684,31591,31510,31442,31392,31363,31356,31368,31388,31412,31438,31469,31529,31646,715,2019-12-19-19-19-49
53,31837,32097,32403,32722,33018,33267,33458,33594,33676,33702,33680,33620,33536,33443,33350,33266,33193,33133,33082,33039,32994,32938,32864,32774,32682,716,2019-12-19-19-19-50
53,32619,32616,32690,32841,33040,33252,33434,33564,33635,33652,33622,33558,33468,33363,33253,33146,33041,32933,32817,32691,32559,32424,32297,32181,32084,717,2019-12-19-19-19-50
53,32013,31991,32035,32155,32342,32576,32827,33065,33273,33442,33567,33642,33667,33646,33589,33510,33418,33325,33233,33142,33055,32974,32901,32835,32769,718,2019-12-19-19-19-50
53,32695,32615,32543,32503,32521,32607,32749,32920,33090,33229,33327,33381,33394,33373,33322,33254,33180,33112,33055,33006,32961,32915,32863,32802,32733,719,2019-12-19-19-19-51
53,32655,32567,32473,32387,32332,32334,32399,32513,32650,32775,32860,32891,32872,32810,32710,32581,32436,32286,32142,32013,31902,31808,31726,31655,31592,720,2019-12-19-19-19-51
53,31536,31492,31459,31436,31428,31454,31540,31709,31967,32302,32684,33072,33429,33736,33981,34160,34275,34332,34341,34314,34259,34186,34102,34017,33935,721,2019-12-19-19-19-51
53,33856,33775,33679,33560,33422,33284,33175,33126,33152,33245,33383,33534,33665,33756,33796,33782,33716,33605,33459,33295,33127,32967,32818,32681,32554,722,2019-12-19-19-19-52
53,32432,32315,32201,32090,31979,31872,31777,31715,31710,31782,31928,32129,32353,32562,32729,32843,32905,32921,32905,32868,32824,32784,32756,32736,32716,723,2019-12-19-19-19-52
53,32687,32643,32581,32506,32421,32329,32231,32134,32056,32022,32052,32146,32289,32449,32591,32692,32740,32735,32679,32579,32445,32291,32132,31979,31834,724,2019-12-19-19-19-53
53,31695,31559,31427,31306,31201,31118,31055,31007,30981,30992,31060,31197,31402,31652,31916,32162,32368,32523,32630,32700,32740,32760,32766,32753,32715,725,2019-12-19-19-19-53
53,32650,32557,32440,32303,32150,31984,31816,31654,31512,31404,31354,31386,31519,31771,32142,32603,33102,33593,34045,34439,34772,35050,35284,35461,35571,726,2019-12-19-19-19-53
53,35601,35547,35411,35211,34969,34706,34440,34175,33915,33661,33421,33219,33085,33040,33084,33198,33350,33506,33637,33731,33784,33793,33760,33691,33599,727,2019-12-19-19-19-53
53,33496,33389,33278,33159,33033,32902,32776,32662,32563,32476,32394,32314,32250,32225,32258,32355,32507,32691,32874,33033,33155,33240,33291,33309,33297,728,2019-12-19-19-19-54
53,33265,33222,33175,33130,33091,33060,33036,33019,33012,33015,33019,33018,33007,32995,33002,33053,33159,33316,33497,33669,33807,33904,33961,33984,33975,729,2019-12-19-19-19-54
53,33938,33879,33808,33737,33677,33628,33587,33547,33505,33457,33399,33330,33248,33156,33067,33005,32995,33047,33151,33285,33419,33524,33585,33595,33561,730,2019-12-19-19-19-54
53,33493,33404,33310,33221,33138,33056,32971,32879,32783,32693,32613,32542,32476,32408,32331,32249,32179,32146,32161,32224,32312,32398,32457,32477,32462,731,2019-12-19-19-19-55
53,32418,32354,32275,32185,32092,32002,31920,31846,31781,31725,31676,31636,31607,31586,31570,31555,31544,31554,31612,31737,31932,32179,32442,32682,32870,732,2019-12-19-19-19-55
53,32994,33058,33074,33057,33024,32991,32972,32973,32991,33021,33053,33076,33083,33065,33022,32955,32871,32785,32724,32719,32790,32929,33112,33301,33457,733,2019-12-19-19-19-55
53,33548,33562,33497,33357,33152,32895,32616,32347,32118,31940,31818,31739,31687,31638,31581,31504,31401,31276,31140,31019,30945,30945,31026,31170,31345,734,2019-12-19-19-19-56
53,31517,31658,31753,31805,31822,31813,31786,31752,31726,31717,31726,31750,31778,31798,31799,31777,31736,31680,31615,31544,31474,31418,31398,31428,31511,735,2019-12-19-19-19-56
53,31644,31814,32003,32194,32378,32546,32688,32793,32862,32896,32898,32875,32837,32791,32741,32695,32661,32648,32658,32687,32725,32770,32829,32922,33068,736,2019-12-19-19-19-56
53,33266,33496,33720,33908,34048,34144,34210,34258,34286,34293,34278,34247,34199,34137,34057,33966,33873,33791,33728,33686,33655,33621,33584,33555,33553,737,2019-12-19-19-19-57
53,33589,33661,33756,33851,33924,33959,33954,33909,33824,33705,33559,33396,33227,33059,32895,32734,32576,32422,32272,32128,31990,31856,31722,31595,31489,738,2019-12-19-19-19-57
53,31427,31429,31497,31613,31746,31860,31929,31941,31900,31812,31688,31536,31364,31178,30985,30790,30600,30424,30270,30143,30041,29955,29870,29773,29655,739,2019-12-19-19-19-57
53,29525,29409,29336,29322,29365,29445,29536,29613,29667,29698,29710,29704,29684,29654,29621,29595,29581,29585,29606,29645,29697,29763,29844,29937,30036,740,2019-12-19-19-19-58
53,30142,30268,30431,30653,30947,31308,31719,32153,32581,32983,33342,33645,33881,34051,34166,34241,34291,34325,34347,34354,34348,34329,34310,34297,34293,741,2019-12-19-19-19-58
53,34287,34274,34262,34269,34314,34409,34550,34711,34861,34970,35027,35033,34989,34902,34786,34661,34542,34436,34347,34270,34200,34134,34072,34015,33968,742,2019-12-19-19-19-58
53,33933,33904,33873,33846,33843,33877,33959,34086,34237,34378,34484,34542,34554,34530,34479,34408,34328,34251,34183,34126,34080,34043,34013,33990,33976,743,2019-12-19-19-19-59
53,33973,33987,34025,34094,34200,34347,34549,34804,35097,35409,35722,36019,36280,36497,36670,36790,36850,36850,36794,36687,36532,36334,36109,35883,35694,744,2019-12-19-19-19-59
53,35564,35495,35470,35455,35411,35314,35172,35017,34881,34779,34704,34628,34517,34347,34119,33847,33552,33253,32957,32671,32401,32154,31933,31738,31561,745,2019-12-19-19-19-59
53,31395,31236,31086,30949,30833,30743,30684,30671,30718,30837,31019,31248,31498,31740,31953,32130,32268,32363,32412,32420,32397,32358,32315,32276,32244,746,2019-12-19-19-20-00
53,32220,32198,32175,32152,32126,32094,32051,31998,31947,31925,31956,32042,32173,32322,32456,32548,32591,32589,32552,32484,32393,32291,32186,32085,31996,747,2019-12-19-19-20-00
53,31918,31851,31797,31751,31713,31684,31662,31640,31618,31598,31602,31651,31759,31919,32107,32289,32431,32516,32549,32545,32519,32483,32443,32405,32371,748,2019-12-19-19-20-00
53,32344,32324,32317,32325,32352,32406,32497,32629,32801,33000,33213,33437,33682,33962,34281,34626,34972,35282,35527,35694,35792,35832,35831,35798,35740,749,2019-12-19-19-20-01
53,35659,35555,35424,35267,35089,34901,34717,34543,34380,34227,34069,33896,33714,33548,33429,33383,33407,33484,33582,33664,33709,33709,33663,33573,33446,750,2019-12-19-19-20-01
53,33301,33162,33050,32976,32936,32912,32888,32856,32818,32779,32752,32737,32731,32730,32741,32780,32862,32995,33175,33387,33599,33778,33899,33951,33925,751,2019-12-19-19-20-02
53,33833,33704,33579,33494,33469,33495,33532,33536,33475,33340,33148,32935,32737,32574,32459,32401,32405,32465,32558,32657,32732,32764,32753,32722,32696,752,2019-12-19-19-20-02
53,32694,32714,32741,32762,32768,32771,32802,32890,33040,33232,33417,33544,33581,33538,33462,33417,33459,33613,33863,34161,34443,34664,34800,34840,34790,753,2019-12-19-19-20-02
53,34666,34482,34236,33924,33554,33141,32702,32265,31861,31498,31168,30854,30545,30236,29940,29674,29455,29293,29201,29191,29258,29388,29559,29747,29936,754,2019-12-19-19-20-02
53,30123,30307,30484,30641,30767,30862,30928,30978,31023,31066,31108,31148,31185,31219,31251,31275,31291,31300,31312,31346,31426,31561,31747,31963,32183,755,2019-12-19-19-20-03
53,32379,32533,32640,32705,32732,32725,32695,32657,32623,32605,32610,32639,32687,32744,32804,32860,32909,32950,32987,33023,33074,33161,33301,33490,33712,756,2019-12-19-19-20-03
53,33939,34145,34306,34414,34475,34491,34467,34413,34341,34261,34177,34094,34011,33927,33845,33767,33689,33601,33498,33380,33251,33126,33032,32991,33012,757,2019-12-19-19-20-03
53,33086,33188,33293,33376,33424,33433,33404,33339,33243,33127,33006,32891,32788,32696,32613,32539,32472,32410,32345,32273,32192,32107,32031,31987,31995,758,2019-12-19-19-20-04
53,32062,32175,32313,32449,32559,32626,32645,32618,32551,32450,32329,32203,32083,31971,31866,31762,31656,31547,31441,31343,31257,31185,31122,31078,31072,759,2019-12-19-19-20-04
53,31124,31242,31417,31625,31836,32019,32160,32257,32317,32342,32336,32308,32270,32230,32196,32171,32152,32134,32114,32090,32062,32030,31993,31952,31911,760,2019-12-19-19-20-04
53,31886,31898,31961,32072,32212,32361,32491,32588,32650,32679,32682,32660,32621,32574,32527,32484,32447,32413,32379,32345,32311,32277,32245,32219,32195,761,2019-12-19-19-20-05
53,32168,32149,32163,32222,32332,32488,32674,32856,33005,33111,33171,33185,33158,33099,33020,32930,32837,32748,32669,32608,32566,32544,32535,32525,32494,762,2019-12-19-19-20-05
53,32433,32350,32276,32252,32308,32451,32653,32864,33034,33131,33149,33095,32985,32830,32640,32425,32198,31972,31763,31579,31422,31291,31181,31084,30994,763,2019-12-19-19-20-05
53,30915,30849,30809,30815,30891,31046,31277,31562,31874,32187,32476,32729,32938,33097,33201,33252,33260,33241,33207,33168,33127,33085,33042,33000,32966,764,2019-12-19-19-20-06
53,32940,32922,32912,32902,32898,32918,32980,33092,33247,33422,33590,33725,33814,33857,33859,33819,33737,33618,33472,33310,33144,32984,32837,32706,32594,765,2019-12-19-19-20-06
53,32502,32436,32405,32425,32502,32632,32810,33025,33258,33486,33692,33864,33994,34076,34109,34095,34034,33928,33780,33607,33429,33265,33130,33031,32978,766,2019-12-19-19-20-07
53,32977,33031,33137,33289,33476,33683,33900,34144,34458,34902,35519,36330,37328,38434,39518,40451,41132,41494,41534,41333,40993,40588,40155,39705,39216,767,2019-12-19-19-20-07
53,38668,38073,37463,36870,36323,35834,35401,35010,34656,34349,34113,33968,33921,33957,34033,34093,34091,34012,33867,33686,33506,33350,33217,33082,32916,768,2019-12-19-19-20-07
53,32697,32427,32130,31844,31600,31410,31265,31140,31010,30868,30726,30612,30554,30562,30629,30736,30856,30977,31092,31203,31312,31424,31537,31657,31797,769,2019-12-19-19-20-07
53,31959,32131,32296,32436,32536,32591,32606,32598,32572,32525,32444,32326,32164,31936,31608,31168,30633,30035,29413,28805,28222,27641,27025,26353,25620,770,2019-12-19-19-20-08
53,24834,24007,23160,22321,21526,20809,20196,19686,19264,18918,18649,18471,18412,18489,18700,19021,19406,19810,20192,20538,20862,21191,21544,21928,22349,771,2019-12-19-19-20-08
53,22796,23267,23773,24328,24932,25570,26218,26849,27446,27986,28432,28749,28913,28912,28769,28565,28381,28212,28022,27827,27676,27591,27569,27596,27585,772,2019-12-19-19-20-08
53,27437,27107,26648,26161,25754,25515,25479,25651,26000,26459,26936,27369,27745,28130,28768,29881,31494,33427,35427,37205,38502,39262,39627,39761,39712,773,2019-12-19-19-20-09
53,39532,39275,38993,38731,38518,38358,38246,38176,38140,38127,38122,38108,38078,38036,38002,38003,38054,38138,38230,38308,38366,38412,38460,38519,38577,774,2019-12-19-19-20-09
53,38613,38612,38569,38493,38401,38311,38235,38183,38156,38156,38171,38181,38172,38137,38085,38036,38018,38049,38127,38227,38325,38399,38447,38473,38484,775,2019-12-19-19-20-09
53,38478,38443,38370,38265,38140,38013,37893,37779,37660,37533,37404,37284,37186,37115,37071,37042,37023,37019,37043,37104,37203,37326,37458,37581,37689,776,2019-12-19-19-20-10
53,37778,37850,37900,37919,37898,37840,37754,37652,37542,37424,37299,37158,36998,36822,36640,36464,36306,36177,36095,36065,36081,36123,36167,36190,36180,777,2019-12-19-19-20-10
53,36140,36081,36012,35937,35849,35741,35616,35485,35360,35252,35166,35102,35053,35015,34986,34969,34968,34991,35047,35152,35308,35503,35704,35877,35998,778,2019-12-19-19-20-10
53,36055,36049,35990,35884,35730,35533,35305,35064,34823,34590,34367,34155,33948,33724,33447,33075,32565,31892,31059,30107,29108,28128,27206,26351,25554,779,2019-12-19-19-20-11
53,24788,24043,23333,22699,22179,21803,21575,21482,21501,21598,21726,21840,21945,22084,22305,22635,23086,23647,24284,24962,25684,26478,27342,28242,29134,780,2019-12-19-19-20-11
53,29981,30762,31481,32158,32811,33437,34011,34503,34888,35156,35316,35394,35430,35455,35485,35523,35566,35595,35601,35588,35580,35595,35648,35737,35841,781,2019-12-19-19-20-11
53,35918,35925,35839,35663,35424,35160,34892,34627,34366,34105,33844,33598,33384,33241,33209,33300,33498,33783,34107,34382,34536,34554,34480,34358,34242,782,2019-12-19-19-20-12
53,34180,34177,34202,34225,34240,34255,34270,34272,34249,34206,34154,34113,34093,34092,34098,34095,34080,34060,34053,34073,34112,34148,34165,34155,34124,783,2019-12-19-19-20-12
53,34081,34042,34014,33993,33965,33920,33856,33769,33658,33527,33386,33244,33105,32973,32853,32747,32657,32581,32517,32462,32414,32377,32360,32374,32427,784,2019-12-19-19-20-12
53,32528,32675,32861,33070,33284,33487,33673,33833,33963,34064,34138,34184,34195,34170,34105,33987,33803,33548,33225,32842,32410,31953,31491,31045,30640,785,2019-12-19-19-20-13
53,30303,30058,29920,29887,29937,30037,30151,30256,30339,30404,30459,30508,30557,30609,30667,30735,30811,30898,30990,31072,31134,31174,31193,31194,31187,786,2019-12-19-19-20-13
53,31187,31218,31292,31410,31564,31731,31868,31948,31960,31912,31824,31719,31615,31519,31431,31349,31272,31199,31126,31049,30969,30889,30822,30774,30742,787,2019-12-19-19-20-13
53,30723,30724,30755,30826,30945,31108,31304,31524,31766,32030,32328,32677,33090,33565,34093,34659,35236,35793,36339,36891,37430,37900,38272,38554,38776,788,2019-12-19-19-20-14
53,38970,39185,39442,39707,39931,40101,40236,40339,40399,40404,40354,40234,40037,39763,39416,39003,38547,38074,37612,37171,36744,36322,35893,35450,34996,789,2019-12-19-19-20-14
53,34545,34109,33706,33359,33093,32917,32817,32761,32714,32642,32528,32375,32203,32029,31865,31708,31554,31392,31220,31041,30861,30684,30514,30354,30206,790,2019-12-19-19-20-15
53,30079,29981,29921,29909,29953,30053,30203,30390,30590,30781,30944,31069,31160,31226,31278,31323,31362,31391,31402,31388,31345,31278,31191,31084,30958,791,2019-12-19-19-20-15
53,30817,30670,30528,30407,30327,30301,30324,30381,30450,30505,30530,30517,30472,30406,30329,30247,30165,30085,30007,29930,29857,29790,29731,29684,29655,792,2019-12-19-19-20-15
53,29648,29662,29695,29746,29817,29918,30060,30244,30460,30688,30900,31070,31183,31236,31235,31197,31141,31083,31032,30989,30950,30908,30862,30811,30754,793,2019-12-19-19-20-15
53,30687,30609,30515,30405,30289,30183,30110,30099,30163,30293,30465,30642,30792,30902,30975,31031,31087,31153,31227,31304,31374,31428,31463,31482,31498,794,2019-12-19-19-20-16
53,31525,31578,31670,31810,32003,32257,32592,33022,33545,34141,34776,35400,35963,36431,36777,36988,37059,37001,36838,36602,36325,36031,35734,35445,35170,795,2019-12-19-19-20-16
53,34913,34671,34443,34228,34024,33836,33682,33581,33545,33568,33638,33730,33817,33878,33904,33893,33845,33764,33660,33541,33416,33291,33170,33055,32942,796,2019-12-19-19-20-16
53,32829,32715,32596,32471,32348,32231,32124,32040,31990,31986,32024,32093,32169,32222,32224,32160,32028,31838,31613,31378,31161,30986,30867,30805,30798,797,2019-12-19-19-20-17
53,30839,30923,31053,31229,31452,31715,31998,32273,32517,32720,32883,33018,33141,33268,33401,33532,33645,33721,33742,33698,33597,33461,33316,33183,33071,798,2019-12-19-19-20-17
53,32978,32895,32819,32749,32688,32644,32613,32593,32583,32587,32619,32685,32771,32853,32906,32914,32883,32834,32794,32777,32782,32795,32804,32800,32780,799,2019-12-19-19-20-17
53,32747,32703,32650,32589,32523,32451,32373,32285,32187,32089,32006,31963,31980,32065,32206,32381,32562,32724,32844,32911,32915,32862,32764,32644,32521,800,2019-12-19-19-20-18
53,32409,32316,32243,32183,32137,32108,32099,32105,32124,32147,32171,32206,32281,32422,32638,32915,33215,33495,33716,33861,33939,33967,33962,33938,33909,801,2019-12-19-19-20-18
53,33877,33844,33811,33774,33733,33684,33629,33569,33511,33460,33415,33387,33393,33460,33598,33810,34077,34363,34625,34827,34946,34974,34909,34755,34533,802,2019-12-19-19-20-18
53,34271,34002,33754,33545,33379,33250,33139,33029,32904,32765,32617,32472,32348,32267,32241,32270,32346,32450,32564,32671,32761,32836,32893,32935,32962,803,2019-12-19-19-20-19
53,32976,32979,32976,32977,32990,33017,33049,33073,33076,33047,32991,32920,32853,32813,32822,32888,33005,33156,33316,33459,33569,33641,33679,33683,33656,804,2019-12-19-19-20-19
53,33605,33533,33449,33355,33263,33175,33095,33022,32960,32902,32840,32769,32688,32598,32514,32457,32449,32497,32594,32718,32844,32944,33006,33024,33004,805,2019-12-19-19-20-19
53,32953,32879,32795,32710,32631,32559,32495,32437,32378,32316,32250,32181,32106,32030,31959,31909,31902,31957,32077,32249,32443,32626,32770,32865,32911,806,2019-12-19-19-20-20
53,32917,32890,32844,32791,32739,32692,32646,32592,32527,32456,32391,32341,32309,32289,32267,32233,32194,32175,32200,32285,32424,32594,32759,32890,32970,807,2019-12-19-19-20-20
53,32999,32983,32933,32860,32773,32680,32588,32499,32415,32335,32258,32183,32110,32041,31974,31906,31841,31794,31793,31857,31996,32198,32434,32663,32853,808,2019-12-19-19-20-20
53,32989,33067,33092,33072,33016,32933,32835,32731,32631,32540,32459,32387,32320,32257,32199,32148,32108,32086,32099,32162,32283,32463,32683,32917,33135,809,2019-12-19-19-20-21
53,33316,33453,33551,33615,33649,33661,33654,33630,33594,33550,33502,33451,33396,33336,33267,33192,33113,33033,32964,32927,32942,33018,33152,33320,33488,810,2019-12-19-19-20-21
53,33625,33707,33732,33705,33638,33538,33411,33264,33108,32954,32809,32682,32573,32478,32387,32295,32199,32099,31996,31895,31809,31763,31782,31879,32049,811,2019-12-19-19-20-22
53,32267,32498,32703,32859,32962,33012,33019,32988,32931,32857,32777,32703,32642,32597,32565,32541,32520,32500,32480,32460,32445,32445,32473,32547,32672,812,2019-12-19-19-20-22
53,32842,33034,33219,33370,33469,33517,33519,33484,33412,33310,33185,33045,32899,32760,32638,32537,32452,32376,32300,32219,32130,32037,31951,31890,31880,813,2019-12-19-19-20-22
53,31937,32068,32260,32487,32714,32907,33051,33140,33177,33166,33118,33046,32964,32883,32812,32760,32727,32711,32704,32699,32691,32677,32658,32636,32618,814,2019-12-19-19-20-22
53,32621,32668,32765,32911,33091,33279,33445,33570,33649,33682,33671,33621,33536,33424,33294,33151,33005,32863,32731,32612,32505,32406,32314,32228,32142,815,2019-12-19-19-20-23
53,32061,31996,31968,31996,32091,32248,32448,32659,32850,33000,33103,33160,33172,33146,33089,33013,32927,32845,32777,32726,32693,32673,32658,32642,32623,816,2019-12-19-19-20-23
53,32600,32571,32542,32528,32549,32624,32757,32941,33152,33358,33532,33663,33744,33778,33771,33727,33655,33565,33468,33372,33278,33189,33105,33021,32933,817,2019-12-19-19-20-24
53,32837,32734,32622,32501,32381,32278,32219,32227,32311,32460,32647,32833,32984,33082,33125,33119,33070,32987,32882,32764,32648,32544,32459,32395,32347,818,2019-12-19-19-20-24
53,32312,32282,32250,32216,32182,32149,32125,32122,32162,32261,32423,32640,32888,33138,33363,33546,33678,33761,33793,33779,33728,33651,33560,33465,33371,819,2019-12-19-19-20-24
53,33284,33206,33132,33059,32981,32894,32796,32685,32562,32438,32338,32292,32319,32422,32582,32763,32928,33049,33117,33132,33098,33022,32911,32778,32635,820,2019-12-19-19-20-24
53,32499,32382,32289,32218,32165,32123,32085,32049,32019,31992,31970,31962,31986,32063,32203,32403,32647,32904,33147,33357,33525,33646,33720,33741,33715,821,2019-12-19-19-20-25
53,33650,33563,33464,33363,33265,33175,33089,33005,32919,32827,32727,32617,32499,32380,32279,32222,32232,32316,32465,32648,32833,32985,33087,33137,33138,822,2019-12-19-19-20-25
53,33095,33014,32905,32784,32663,32556,32471,32407,32358,32318,32279,32241,32207,32179,32156,32139,32137,32163,32241,32380,32578,32815,33064,33295,33487,823,2019-12-19-19-20-25
53,33633,33729,33771,33761,33706,33617,33512,33403,33302,33212,33135,33067,33001,32931,32851,32757,32646,32522,32396,32291,32238,32257,32351,32505,32687,824,2019-12-19-19-20-26
53,32861,32997,33081,33113,33095,33033,32936,32819,32694,32574,32470,32386,32321,32271,32231,32195,32161,32130,32104,32083,32067,32068,32107,32203,32362,825,2019-12-19-19-20-26
53,32580,32834,33093,33325,33513,33650,33733,33764,33746,33688,33602,33501,33395,33294,33198,33111,33030,32954,32879,32807,32732,32653,32561,32463,32373,826,2019-12-19-19-20-26
53,32320,32328,32408,32549,32723,32896,33035,33122,33154,33135,33068,32963,32834,32696,32563,32447,32352,32280,32226,32183,32144,32106,32067,32030,31996,827,2019-12-19-19-20-27
53,31969,31959,31985,32068,32213,32415,32655,32906,33136,33330,33477,33577,33626,33625,33581,33507,33413,33309,33205,33107,33013,32923,32837,32752,32670,828,2019-12-19-19-20-27
53,32588,32505,32416,32325,32246,32203,32221,32310,32460,32646,32829,32980,33082,33132,33134,33091,33011,32903,32781,32658,32547,32457,32389,32338,32298,829,2019-12-19-19-20-27
53,32260,32220,32178,32136,32092,32125,13,32011,32064,32186,32375,32612,32865,33099,33291,33427,33505,33522,33484,33402,33291,33167,33044,32926,32817,830,2019-12-19-19-20-28
53,32717,32620,32528,32440,32362,32293,32236,32185,32136,32090,32063,32080,32158,32294,32472,32658,32818,32925,32975,32972,32924,32842,32732,32611,32492,831,2019-12-19-19-20-28
53,32385,32297,32230,32180,32138,32095,32050,32002,31952,31900,31847,31798,31769,31784,31862,32007,32209,32447,32691,32915,33102,33244,33334,33367,33347,832,2019-12-19-19-20-28
53,33278,33169,33028,32871,32713,32566,32438,32329,32239,32161,32092,32027,31959,31885,31806,31738,31703,31719,31779,31866,31954,32025,32070,32093,32096,833,2019-12-19-19-20-29
53,32079,32036,31961,31856,31732,31602,31475,31352,31235,31123,31015,30916,30842,30800,30801,30845,30932,31065,31254,31507,31821,32175,32549,32920,33272,834,2019-12-19-19-20-29
53,33597,33891,34140,34330,34454,34519,34534,34522,34503,34497,34515,34567,34657,34778,34921,35084,35275,35504,35770,36066,36385,36728,37102,37507,37927,835,2019-12-19-19-20-29
53,38326,38653,38858,38914,38828,38626,38331,37958,37521,37033,36512,35992,35503,35063,34691,34394,34148,33914,33655,33347,32978,32563,32149,31791,31523,836,2019-12-19-19-20-30
53,31351,31263,31237,31253,31292,31345,31401,31455,31481,31451,31351,31192,31006,30838,30734,30716,30779,30898,31052,31222,31390,31537,31640,31682,31669,837,2019-12-19-19-20-30
