53,32996,32875,32776,32698,32633,32577,32537,32534,32592,32730,32943,33204,33464,33674,33801,33838,33796,33699,33563,33401,33222,33036,32851,32677,32523,652,2019-12-19-19-19-37
53,32394,32291,32208,32140,32083,32036,31994,31961,31947,31975,32069,32246,32507,32825,33151,33439,33663,33814,33893,33907,33849,33703,33462,33148,32804,653,2019-12-19-19-19-37
53,32482,32237,32103,32083,32154,32282,32440,32614,32793,32983,33192,33435,33715,34022,34329,34599,34792,34881,34867,34773,34628,34458,34278,34093,33906,654,2019-12-19-19-19-37
53,33718,33529,33338,33145,32959,32795,32661,32561,32493,32444,32407,32384,32396,32466,32609,32810,33034,33233,33365,33411,33384,33312,33221,33123,33021,655,2019-12-19-19-19-38
53,32910,32789,32660,32532,32410,32296,32192,32099,32019,31950,31895,31849,31809,31783,31798,31888,32069,32335,32648,32953,33193,33334,33373,33328,33221,656,2019-12-19-19-19-38
53,33074,32903,32722,32541,32373,32225,32103,32010,31946,31905,31878,31855,31830,31806,31790,31804,31880,32044,32295,32612,32949,33253,33476,33594,33608,657,2019-12-19-19-19-38
53,33536,33399,33224,33036,32852,32684,32531,32395,32275,32172,32084,32011,31947,31886,31826,31766,31722,31724,31810,32005,32308,32686,33073,33403,33625,658,2019-12-19-19-19-39
53,33727,33724,33646,33520,33363,33189,33007,32830,32666,32523,32403,32305,32226,32160,32102,32048,31998,31959,31955,32018,32169,32409,32710,33024,33295,659,2019-12-19-19-19-39
53,33482,33572,33574,33507,33391,33244,33078,32902,32728,32563,32417,32291,32187,32101,32031,31972,31921,31879,31844,31826,31849,31944,32127,32394,32713,660,2019-12-19-19-19-39
53,33031,33294,33464,33536,33522,33443,33317,33160,32989,32816,32653,32506,32381,32277,32190,32120,32063,32015,31975,31939,31908,31898,31939,32060,32274,661,2019-12-19-19-19-40
53,32572,32912,33235,33486,33633,33677,33633,33525,33378,33210,33033,32860,32699,32555,32430,32322,32232,32157,32094,32039,31990,31942,31902,31888,31933,662,2019-12-19-19-19-40
53,32067,32298,32611,32959,33282,33527,33668,33707,33662,33553,33402,33227,33042,32857,32688,32541,32419,32323,32252,32200,32160,32128,32099,32077,32074,663,2019-12-19-19-19-40
53,32122,32257,32505,32862,33293,33738,34130,34425,34603,34674,34655,34567,34427,34249,34048,33839,33631,33434,33250,33083,32937,32816,32718,32640,32580,664,2019-12-19-19-19-41
53,32534,32510,32532,32630,32815,33074,33369,33647,33856,33967,33982,33920,33804,33653,33477,33285,33084,32880,32677,32481,32296,32124,31963,31811,31665,665,2019-12-19-19-19-41
53,31517,31368,31225,31124,31111,31226,31478,31840,32250,32632,32927,33110,33191,33191,33136,33040,32913,32766,32614,32476,32364,32279,32215,32156,32095,666,2019-12-19-19-19-41
53,32032,31969,31906,31842,31778,31723,31702,31753,31890,32096,32315,32489,32572,32548,32439,32290,32129,31960,31776,31574,31357,31143,30957,30817,30725,667,2019-12-19-19-19-42
53,30672,30644,30623,30599,30568,30533,30509,30518,30588,30739,30971,31270,31605,31936,32225,32446,32588,32653,32651,32607,32544,32485,32441,32413,32398,668,2019-12-19-19-19-42
53,32395,32399,32417,32453,32507,32569,32629,32681,32727,32783,32879,33045,33293,33607,33950,34271,34522,34677,34739,34729,34668,34574,34464,34345,34222,669,2019-12-19-19-19-42
53,34104,33994,33898,33816,33745,33684,33636,33595,33560,33526,33498,33488,33523,33629,33816,34062,34326,34559,34720,34791,34778,34702,34584,34443,34293,670,2019-12-19-19-19-43
53,34147,34016,33906,33814,33739,33671,33606,33538,33471,33408,33350,33296,33251,33223,33237,33319,33478,33699,33941,34153,34286,34324,34271,34152,33994,671,2019-12-19-19-19-43
53,33820,33647,33486,33339,33204,33080,32967,32861,32767,32686,32617,32555,32494,32437,32394,32389,32447,32583,32790,33038,33282,33474,33582,33602,33545,672,2019-12-19-19-19-43
53,33432,33290,33134,32981,32837,32710,32601,32513,32446,32398,32364,32340,32323,32307,32290,32276,32281,32330,32448,32644,32908,33202,33478,33688,33805,673,2019-12-19-19-19-44
53,33827,33770,33656,33507,33344,33179,33023,32884,32765,32662,32570,32488,32414,32346,32282,32222,32164,32115,32097,32141,32270,32486,32766,33063,33322,674,2019-12-19-19-19-44
53,33503,33586,33575,33491,33359,33201,33033,32870,32720,32585,32469,32373,32296,32233,32183,32139,32098,32057,32018,31995,32013,32100,32273,32523,32818,675,2019-12-19-19-19-44
53,33110,33344,33489,33540,33509,33414,33280,33127,32970,32816,32675,32547,32431,32326,32234,32154,32082,32015,31951,31888,31834,31809,31843,31958,32160,676,2019-12-19-19-19-45
53,32431,32725,32989,33176,33263,33252,33158,33005,32815,32608,32407,32229,32084,31980,31912,31871,31849,31841,31842,31848,31857,31874,31912,31997,32156,677,2019-12-19-19-19-45
53,32402,32722,33083,33433,33725,33928,34035,34052,33999,33894,33753,33593,33428,33269,33127,33015,32938,32884,32836,32783,32718,32636,32550,32480,32450,678,2019-12-19-19-19-45
53,32485,32608,32825,33115,33435,33731,33958,34088,34121,34071,33962,33812,33643,33469,33307,33166,33046,32948,32867,32796,32733,32675,32620,32567,32517,679,2019-12-19-19-19-46
53,32474,32461,32504,32625,32826,33079,33338,33552,33684,33719,33670,33560,33416,33252,33086,32929,32785,32656,32543,32449,32371,32308,32260,32223,32190,680,2019-12-19-19-19-46
53,32156,32123,32108,32137,32234,32413,32661,32940,33201,33396,33501,33513,33449,33332,33185,33021,32850,32681,32522,32374,32242,32129,32035,31952,31881,681,2019-12-19-19-19-46
53,31825,31778,31735,31705,31706,31764,31901,32121,32404,32705,32968,33148,33227,33211,33121,32983,32822,32653,32486,32327,32182,32056,31948,31859,31783,682,2019-12-19-19-19-47
53,31716,31653,31591,31531,31479,31454,31490,31614,31838,32146,32495,32822,33075,33226,33272,33234,33133,32994,32833,32662,32491,32330,32184,32059,31959,683,2019-12-19-19-19-47
53,31880,31818,31764,31714,31663,31615,31588,31615,31730,31955,32283,32679,33086,33443,33704,33854,33904,33875,33788,33664,33521,33371,33222,33082,32956,684,2019-12-19-19-19-47
53,32845,32749,32666,32595,32531,32469,32411,32366,32351,32398,32528,32742,33021,33322,33595,33796,33905,33922,33866,33754,33603,33428,33240,33047,32861,685,2019-12-19-19-19-48
53,32692,32551,32440,32354,32290,32245,32211,32182,32157,32143,32152,32196,32283,32401,32532,32661,32780,32899,33028,33171,33310,33413,33449,33404,33284,686,2019-12-19-19-19-48
53,33106,32891,32671,32480,32344,32276,32277,32334,32417,32495,32550,32590,32640,32736,32904,33144,33427,33704,33929,34071,34124,34101,34021,33899,33748,687,2019-12-19-19-19-48
53,33585,33422,33274,33147,33046,32969,32910,32859,32809,32752,32680,32595,32513,32465,32486,32594,32789,33037,33288,33488,33610,33645,33600,33495,33352,688,2019-12-19-19-19-49
53,33188,33018,32853,32705,32578,32472,32382,32303,32233,32171,32115,32066,32024,31998,32005,32067,32202,32412,32674,32942,33173,33329,33398,33385,33312,689,2019-12-19-19-19-49
53,33198,33060,32911,32761,32617,32487,32372,32275,32194,32130,32077,32030,31987,31948,31916,31907,31951,32069,32264,32522,32804,33060,33247,33342,33346,690,2019-12-19-19-19-49
53,33276,33155,33006,32846,32692,32549,32422,32313,32221,32143,32077,32024,31977,31935,31893,31853,31828,31843,31927,32095,32339,32624,32898,33112,33237,691,2019-12-19-19-19-50
53,33268,33218,33110,32963,32794,32619,32450,32293,32156,32040,31944,31862,31793,31730,31670,31614,31562,31524,31524,31596,31763,32027,32365,32730,33060,692,2019-12-19-19-19-50
53,33308,33452,33495,33454,33354,33214,33050,32878,32712,32562,32438,32344,32281,32245,32229,32227,32232,32243,32265,32323,32445,32647,32918,33230,33534,693,2019-12-19-19-19-50
53,33783,33946,34018,34012,33943,33826,33677,33508,33327,33148,32979,32828,32696,32586,32496,32424,32362,32310,32267,32233,32225,32270,32390,32591,32855,694,2019-12-19-19-19-51
53,33144,33407,33599,33701,33716,33660,33555,33421,33270,33116,32964,32821,32692,32581,32488,32412,32350,32299,32254,32210,32169,32147,32165,32253,32425,695,2019-12-19-19-19-51
53,32671,32953,33224,33437,33562,33596,33553,33453,33312,33147,32972,32801,32644,32509,32403,32326,32275,32241,32220,32201,32181,32162,32155,32174,32234,696,2019-12-19-19-19-51
53,32336,32470,32606,32708,32745,32711,32628,32538,32480,32492,32597,32794,33063,33360,33616,33759,33744,33569,33268,32906,32558,32282,32099,32022,32062,697,2019-12-19-19-19-52
53,32226,32500,32850,33227,33567,33813,33933,33932,33838,33685,33499,33302,33107,32926,32769,32647,32564,32518,32501,32497,32493,32481,32457,32425,32393,698,2019-12-19-19-19-52
53,32384,32429,32552,32755,33024,33318,33581,33762,33840,33819,33720,33575,33414,33259,33120,33001,32899,32812,32737,32674,32619,32575,32540,32513,32493,699,2019-12-19-19-19-52
53,32485,32502,32568,32702,32910,33173,33457,33715,33908,34012,34030,33976,33867,33723,33561,33399,33249,33117,33006,32915,32836,32765,32697,32631,32567,700,2019-12-19-19-19-53
53,32509,32462,32443,32477,32584,32761,32993,33242,33462,33614,33684,33676,33600,33477,33324,33155,32981,32815,32666,32540,32447,32389,32356,32336,32315,701,2019-12-19-19-19-53
53,32282,32229,32172,32139,32160,32256,32429,32656,32893,33092,33216,33245,33179,33033,32834,32609,32387,32190,32026,31895,31791,31707,31638,31586,31552,702,2019-12-19-19-19-53
53,31531,31517,31501,31484,31480,31520,31632,31822,32071,32329,32534,32638,32615,32477,32262,32013,31775,31578,31436,31355,31332,31358,31416,31485,31541,703,2019-12-19-19-19-54
53,31565,31553,31512,31454,31399,31372,31408,31535,31770,32100,32486,32861,33166,33367,33462,33472,33422,33337,33236,33131,33029,32941,32874,32825,32788,704,2019-12-19-19-19-54
53,32752,32714,32672,32627,32583,32549,32536,32569,32678,32882,33173,33518,33866,34159,34359,34450,34439,34342,34181,33981,33767,33561,33381,33233,33117,705,2019-12-19-19-19-54
53,33028,32959,32902,32854,32811,32770,32730,32701,32707,32774,32921,33146,33421,33699,33929,34074,34122,34080,33970,33815,33638,33454,33279,33120,32979,706,2019-12-19-19-19-55
53,32855,32747,32650,32565,32488,32416,32346,32277,32215,32179,32203,32312,32506,32765,33047,33298,33471,33548,33535,33447,33303,33125,32931,32734,32546,707,2019-12-19-19-19-55
53,32374,32224,32095,31985,31891,31810,31741,31680,31627,31589,31585,31644,31794,32045,32381,32756,33110,33391,33567,33639,33626,33551,33439,33307,33167,708,2019-12-19-19-19-55
53,33027,32896,32777,32674,32586,32511,32451,32404,32365,32330,32305,32300,32339,32443,32623,32864,33133,33383,33572,33680,33705,33660,33566,33439,33290,709,2019-12-19-19-19-56
53,33128,32964,32806,32659,32527,32417,32328,32262,32218,32193,32179,32169,32167,32195,32276,32429,32658,32932,33206,33431,33576,33627,33598,33510,33382,710,2019-12-19-19-19-56
53,33234,33077,32920,32773,32639,32520,32416,32327,32250,32188,32137,32097,32068,32055,32075,32153,32301,32521,32792,33072,33313,33481,33558,33547,33464,711,2019-12-19-19-19-56
53,33330,33167,32992,32821,32666,32532,32420,32331,32260,32203,32153,32105,32055,32001,31951,31928,31959,32072,32277,32556,32868,33160,33386,33523,33566,712,2019-12-19-19-19-57
53,33530,33434,33294,33128,32954,32785,32632,32504,32405,32337,32298,32286,32291,32308,32330,32362,32416,32520,32695,32942,33243,33560,33846,34058,34178,713,2019-12-19-19-19-57
53,34209,34166,34066,33926,33758,33575,33388,33209,33046,32905,32789,32693,32613,32547,32490,32438,32393,32370,32391,32483,32658,32904,33182,33445,33648,714,2019-12-19-19-19-57
53,33767,33796,33751,33646,33499,33323,33135,32950,32784,32645,32538,32458,32397,32348,32307,32271,32238,32214,32206,32235,32322,32482,32708,32976,33240,715,2019-12-19-19-19-58
53,33456,33592,33645,33625,33551,33445,33326,33205,33094,33000,32927,32872,32835,32807,32783,32758,32727,32686,32642,32605,32599,32650,32779,32979,33223,716,2019-12-19-19-19-58
53,33472,33681,33814,33860,33828,33737,33604,33449,33291,33145,33015,32910,32831,32769,32717,32672,32630,32587,32542,32502,32473,32474,32530,32662,32866,717,2019-12-19-19-19-58
53,33114,33363,33566,33690,33725,33683,33585,33453,33302,33148,33003,32871,32757,32662,32585,32518,32457,32399,32341,32281,32219,32169,32154,32197,32316,718,2019-12-19-19-19-59
53,32510,32754,33005,33215,33350,33397,33362,33265,33130,32977,32820,32672,32542,32434,32348,32279,32224,32176,32131,32084,32039,31992,31949,31927,31955,719,2019-12-19-19-19-59
53,32053,32223,32444,32678,32872,32991,33025,32987,32893,32761,32607,32443,32279,32123,31986,31872,31783,31711,31648,31586,31517,31437,31349,31261,31189,720,2019-12-19-19-19-59
53,31159,31205,31351,31601,31926,32277,32595,32829,32957,32985,32934,32826,32685,32532,32377,32232,32105,32004,31927,31872,31840,31826,31825,31835,31866,721,2019-12-19-19-20-00
53,31936,32073,32300,32618,32999,33394,33741,33999,34148,34194,34160,34066,33932,33769,33590,33404,33222,33054,32905,32778,32672,32582,32500,32426,32354,722,2019-12-19-19-20-00
53,32290,32249,32257,32340,32510,32755,33039,33313,33528,33659,33701,33669,33582,33457,33310,33154,33000,32855,32728,32621,32536,32472,32423,32385,32351,723,2019-12-19-19-20-00
53,32316,32280,32251,32251,32308,32445,32662,32936,33221,33462,33617,33677,33655,33571,33450,33313,33169,33027,32896,32781,32685,32606,32542,32490,32448,724,2019-12-19-19-20-01
53,32411,32378,32346,32319,32316,32365,32490,32697,32970,33267,33532,33723,33821,33831,33773,33670,33542,33409,33280,33159,33049,32945,32843,32739,32639,725,2019-12-19-19-20-01
53,32548,32474,32418,32375,32340,32318,32326,32390,32528,32738,32992,33244,33448,33572,33609,33571,33475,33339,33182,33021,32871,32742,32638,32558,32494,726,2019-12-19-19-20-01
53,32439,32384,32330,32279,32232,32190,32163,32169,32230,32363,32568,32820,33079,33301,33455,33533,33541,33492,33399,33270,33120,32963,32814,32687,32589,727,2019-12-19-19-20-02
53,32519,32466,32418,32367,32308,32247,32190,32152,32151,32212,32346,32548,32792,33036,33235,33353,33385,33346,33262,33154,33040,32927,32814,32701,32591,728,2019-12-19-19-20-02
53,32492,32409,32346,32302,32268,32236,32199,32158,32120,32107,32145,32248,32418,32639,32875,33081,33227,33296,33292,33222,33097,32927,32720,32492,32262,729,2019-12-19-19-20-02
53,32046,31856,31701,31580,31493,31440,31414,31410,31418,31434,31465,31535,31674,31904,32222,32599,32985,33327,33588,33756,33832,33834,33778,33682,33558,730,2019-12-19-19-20-03
53,33422,33285,33153,33032,32926,32838,32767,32710,32663,32619,32578,32546,32541,32585,32699,32884,33121,33371,33590,33739,33806,33797,33727,33614,33476,731,2019-12-19-19-20-03
53,33322,33159,32996,32845,32712,32598,32505,32429,32367,32312,32263,32220,32184,32168,32196,32289,32455,32683,32939,33178,33357,33457,33476,33430,33340,732,2019-12-19-19-20-03
53,33227,33104,32979,32858,32748,32653,32573,32511,32465,32432,32406,32384,32361,32338,32326,32342,32415,32557,32762,33005,33242,33432,33547,33581,33549,733,2019-12-19-19-20-04
53,33468,33356,33229,33100,32975,32862,32764,32682,32612,32553,32503,32458,32418,32384,32353,32332,32339,32398,32518,32700,32925,33155,33349,33478,33534,734,2019-12-19-19-20-04
53,33522,33459,33360,33239,33112,32994,32889,32802,32733,32677,32629,32587,32552,32521,32494,32468,32445,32438,32468,32558,32708,32904,33114,33299,33422,735,2019-12-19-19-20-04
53,33471,33450,33377,33269,33145,33020,32904,32803,32718,32647,32589,32539,32494,32453,32416,32379,32344,32316,32307,32337,32426,32575,32772,32985,33173,736,2019-12-19-19-20-05
53,33305,33363,33351,33285,33184,33061,32930,32802,32686,32589,32514,32459,32416,32378,32342,32305,32265,32224,32184,32156,32166,32236,32373,32565,32779,737,2019-12-19-19-20-05
53,32972,33104,33160,33143,33067,32951,32809,32654,32498,32349,32217,32101,32005,31927,31867,31813,31761,31704,31641,31569,31497,31450,31457,31545,31726,738,2019-12-19-19-20-05
53,31988,32290,32580,32812,32959,33019,33005,32937,32831,32702,32561,32420,32289,32176,32084,32014,31962,31928,31905,31895,31900,31937,32034,32216,32489,739,2019-12-19-19-20-06
53,32837,33220,33581,33868,34055,34140,34139,34074,33966,33832,33681,33523,33365,33215,33077,32956,32854,32767,32693,32629,32570,32515,32469,32449,32481,740,2019-12-19-19-20-06
53,32584,32759,32986,33226,33433,33570,33625,33606,33531,33417,33277,33121,32961,32807,32667,32547,32451,32375,32314,32263,32222,32186,32150,32112,32083,741,2019-12-19-19-20-06
53,32084,32144,32275,32473,32707,32929,33100,33203,33244,33243,33223,33200,33180,33171,33175,33188,33205,33215,33205,33166,33101,33017,32931,32854,32798,742,2019-12-19-19-20-07
53,32776,32804,32893,33044,33245,33466,33666,33810,33880,33872,33794,33661,33485,33279,33051,32816,32587,32379,32202,32070,31988,31956,31969,32014,32075,743,2019-12-19-19-20-07
53,32137,32195,32258,32340,32451,32596,32767,32950,33128,33283,33402,33481,33517,33512,33475,33417,33347,33280,33234,33217,33221,33227,33211,33148,33031,744,2019-12-19-19-20-07
53,32872,32686,32495,32328,32214,32171,32205,32299,32421,32528,32587,32585,32520,32406,32255,32083,31909,31753,31623,31526,31461,31424,31405,31400,31408,745,2019-12-19-19-20-08
53,31422,31435,31445,31459,31484,31541,31643,31797,31990,32196,32384,32528,32613,32635,32606,32539,32453,32365,32287,32222,32169,32122,32081,32048,32024,746,2019-12-19-19-20-08
53,32012,32008,32013,32018,32024,32041,32089,32178,32313,32485,32661,32807,32891,32902,32846,32744,32620,32485,32348,32216,32094,31980,31878,31792,31720,747,2019-12-19-19-20-08
53,31660,31613,31586,31583,31604,31647,31720,31834,32000,32222,32490,32780,33053,33274,33422,33494,33501,33460,33391,33316,33249,33191,33146,33116,33102,748,2019-12-19-19-20-09
53,33102,33114,33135,33159,33179,33196,33218,33259,33341,33479,33677,33921,34183,34423,34605,34710,34736,34697,34613,34510,34404,34310,34233,34166,34103,749,2019-12-19-19-20-09
53,34046,33992,33940,33896,33861,33828,33797,33775,33777,33820,33920,34077,34269,34464,34627,34730,34759,34716,34618,34485,34339,34200,34081,33982,33897,750,2019-12-19-19-20-09
53,33820,33746,33675,33607,33541,33474,33405,33338,33281,33250,33264,33333,33453,33605,33765,33899,33979,33996,33947,33844,33703,33542,33381,33234,33109,751,2019-12-19-19-20-10
53,33003,32909,32821,32733,32644,32558,32480,32412,32352,32307,32288,32315,32399,32540,32715,32894,33039,33124,33141,33097,33008,32889,32757,32628,32513,752,2019-12-19-19-20-10
53,32415,32335,32271,32218,32174,32136,32104,32072,32035,31996,31961,31951,31984,32075,32219,32402,32595,32763,32881,32937,32929,32866,32766,32647,32525,753,2019-12-19-19-20-10
53,32409,32305,32215,32140,32076,32025,31981,31940,31899,31862,31829,31810,31825,31895,32029,32220,32444,32662,32837,32941,32968,32927,32836,32710,32569,754,2019-12-19-19-20-11
53,32422,32279,32149,32040,31955,31894,31853,31823,31794,31761,31724,31692,31674,31694,31774,31926,32136,32378,32612,32799,32912,32949,32921,32846,32741,755,2019-12-19-19-20-11
53,32623,32507,32403,32315,32243,32185,32140,32105,32079,32057,32038,32020,32005,32003,32042,32142,32309,32533,32780,33007,33175,33263,33275,33223,33128,756,2019-12-19-19-20-11
53,33009,32881,32755,32641,32546,32469,32410,32369,32341,32318,32299,32283,32266,32256,32270,32332,32460,32656,32903,33163,33393,33560,33645,33653,33601,757,2019-12-19-19-20-12
53,33509,33397,33282,33177,33084,33005,32941,32891,32853,32827,32808,32790,32765,32733,32700,32684,32711,32799,32946,33133,33326,33485,33582,33610,33578,758,2019-12-19-19-20-12
53,33500,33389,33262,33130,33002,32884,32786,32706,32644,32595,32554,32518,32482,32445,32410,32388,32395,32451,32568,32740,32942,33135,33281,33360,33364,759,2019-12-19-19-20-12
53,33303,33198,33069,32929,32791,32666,32559,32471,32401,32343,32295,32253,32213,32176,32139,32107,32093,32120,32209,32365,32579,32815,33029,33183,33256,760,2019-12-19-19-20-13
53,33251,33181,33066,32925,32778,32637,32510,32402,32316,32247,32191,32147,32113,32086,32061,32038,32022,32028,32083,32209,32407,32658,32923,33153,33313,761,2019-12-19-19-20-13
53,33386,33379,33310,33203,33074,32940,32814,32701,32607,32529,32465,32413,32371,32334,32300,32267,32238,32219,32230,32295,32429,32630,32875,33124,33330,762,2019-12-19-19-20-13
53,33465,33516,33491,33408,33290,33157,33021,32895,32784,32694,32624,32570,32527,32492,32461,32432,32403,32381,32374,32400,32479,32623,32823,33052,33270,763,2019-12-19-19-20-14
53,33440,33536,33553,33503,33406,33281,33148,33024,32917,32829,32764,32715,32676,32643,32613,32582,32551,32520,32499,32500,32541,32636,32787,32980,33188,764,2019-12-19-19-20-14
53,33373,33504,33567,33563,33504,33409,33296,33180,33071,32979,32905,32853,32819,32800,32786,32773,32760,32747,32738,32737,32757,32811,32910,33052,33227,765,2019-12-19-19-20-14
53,33408,33562,33661,33693,33659,33571,33446,33305,33164,33037,32930,32845,32775,32715,32661,32613,32567,32525,32483,32444,32413,32407,32447,32540,32680,766,2019-12-19-19-20-15
53,32845,33003,33122,33179,33171,33109,33008,32883,32753,32632,32526,32440,32374,32325,32288,32257,32230,32204,32176,32150,32130,32127,32157,32237,32373,767,2019-12-19-19-20-15
53,32552,32748,32925,33055,33119,33115,33056,32959,32844,32723,32612,32518,32445,32389,32350,32322,32300,32279,32255,32226,32193,32164,32156,32189,32280,768,2019-12-19-19-20-15
53,32431,32623,32822,32992,33105,33146,33118,33033,32909,32764,32616,32477,32355,32254,32170,32100,32041,31992,31951,31910,31869,31826,31779,31742,31738,769,2019-12-19-19-20-16
53,31791,31909,32088,32301,32510,32676,32776,32806,32774,32693,32581,32455,32328,32209,32105,32019,31950,31896,31853,31818,31788,31760,31738,31741,31799,770,2019-12-19-19-20-16
53,31947,32197,32542,32944,33345,33686,33932,34074,34119,34088,34001,33880,33737,33588,33446,33317,33202,33103,33019,32946,32880,32821,32764,32715,32687,771,2019-12-19-19-20-16
53,32703,32784,32936,33143,33372,33579,33726,33798,33793,33729,33621,33485,33332,33175,33024,32882,32756,32646,32550,32467,32398,32341,32292,32248,32209,772,2019-12-19-19-20-17
53,32187,32206,32290,32447,32666,32917,33153,33329,33413,33397,33291,33119,32912,32709,32549,32459,32443,32491,32587,32703,32807,32870,32888,32870,32827,773,2019-12-19-19-20-17
53,32775,32749,32777,32873,33033,33241,33468,33670,33814,33882,33876,33806,33688,33534,33362,33185,33015,32860,32726,32611,32516,32436,32370,32316,32270,774,2019-12-19-19-20-17
53,32227,32191,32174,32203,32300,32476,32713,32975,33211,33380,33460,33460,33395,33289,33164,33036,32914,32805,32711,32633,32569,32514,32467,32420,32369,775,2019-12-19-19-20-18
53,32314,32259,32214,32202,32249,32377,32582,32838,33103,33338,33505,33592,33604,33557,33465,33343,33206,33068,32937,32818,32717,32631,32560,32499,32448,776,2019-12-19-19-20-18
53,32401,32355,32309,32273,32265,32309,32429,32625,32877,33141,33374,33535,33609,33600,33527,33408,33259,33096,32933,32777,32634,32513,32411,32325,32254,777,2019-12-19-19-20-18
53,32194,32139,32086,32038,32002,32001,32066,32220,32465,32778,33111,33411,33632,33760,33798,33762,33675,33557,33423,33289,33167,33065,32982,32914,32858,778,2019-12-19-19-20-19
53,32811,32768,32726,32685,32647,32621,32628,32693,32827,33025,33262,33498,33693,33820,33871,33850,33775,33658,33517,33368,33219,33077,32946,32832,32731,779,2019-12-19-19-20-19
53,32645,32574,32515,32463,32414,32371,32344,32351,32414,32547,32745,32980,33211,33397,33510,33543,33508,33421,33300,33162,33018,32879,32749,32636,32540,780,2019-12-19-19-20-19
53,32460,32391,32333,32282,32237,32196,32157,32133,32146,32219,32365,32578,32830,33074,33267,33379,33410,33370,33278,33152,33007,32855,32706,32570,32451,781,2019-12-19-19-20-20
53,32353,32274,32210,32157,32108,32060,32014,31971,31946,31964,32049,32213,32445,32712,32968,33167,33280,33307,33263,33168,33043,32902,32756,32610,32472,782,2019-12-19-19-20-20
53,32349,32246,32163,32096,32039,31988,31939,31888,31841,31817,31842,31942,32128,32386,32677,32952,33164,33289,33324,33284,33188,33055,32899,32736,32575,783,2019-12-19-19-20-20
53,32424,32290,32178,32087,32016,31964,31923,31886,31850,31819,31812,31862,31999,32236,32558,32920,33265,33538,33713,33788,33777,33702,33581,33427,33254,784,2019-12-19-19-20-21
53,33073,32896,32738,32607,32506,32431,32378,32341,32313,32294,32291,32325,32423,32604,32861,33168,33482,33753,33943,34042,34062,34013,33913,33776,33616,785,2019-12-19-19-20-21
53,33439,33258,33082,32920,32776,32657,32559,32479,32413,32355,32299,32252,32228,32253,32350,32526,32760,33016,33244,33407,33485,33483,33417,33304,33157,786,2019-12-19-19-20-21
53,32991,32819,32647,32484,32336,32208,32101,32014,31944,31889,31842,31801,31765,31747,31775,31880,32080,32370,32718,33070,33370,33580,33690,33713,33666,787,2019-12-19-19-20-22
53,33570,33438,33283,33114,32943,32778,32631,32506,32408,32333,32279,32242,32214,32193,32186,32213,32302,32466,32703,32984,33266,33501,33659,33732,33727,788,2019-12-19-19-20-22
53,33661,33551,33405,33236,33053,32870,32691,32529,32388,32272,32178,32102,32040,31986,31939,31900,31888,31935,32068,32295,32601,32945,33269,33521,33680,789,2019-12-19-19-20-22
53,33747,33733,33658,33540,33392,33226,33051,32883,32731,32599,32490,32406,32341,32291,32250,32212,32174,32145,32149,32213,32360,32588,32874,33171,33428,790,2019-12-19-19-20-23
53,33609,33701,33713,33659,33556,33419,33255,33074,32886,32702,32532,32381,32254,32153,32074,32008,31954,31906,31866,31844,31867,31965,32155,32428,32754,791,2019-12-19-19-20-23
53,33084,33363,33558,33659,33678,33630,33535,33404,33249,33080,32907,32741,32596,32475,32381,32311,32262,32223,32191,32162,32140,32137,32178,32287,32478,792,2019-12-19-19-20-23
53,32740,33040,33330,33563,33714,33780,33771,33709,33607,33475,33320,33151,32976,32804,32644,32500,32373,32263,32166,32082,32008,31944,31891,31856,31866,793,2019-12-19-19-20-24
53,31951,32127,32388,32703,33023,33294,33482,33577,33592,33544,33449,33318,33164,32995,32821,32652,32498,32368,32262,32183,32125,32083,32051,32023,32003,794,2019-12-19-19-20-24
53,32007,32060,32189,32409,32708,33049,33379,33650,33831,33917,33925,33874,33778,33648,33497,33329,33153,32981,32821,32675,32550,32445,32354,32273,32195,795,2019-12-19-19-20-24
53,32035,31999,31971,31948,31936,31958,32047,32223,32490,32822,33172,33487,33727,33874,33932,33917,33845,33731,33587,33424,33249,33073,32905,32750,32614,797,2019-12-19-19-20-25
53,32498,32399,32313,32232,32154,32077,32004,31955,31961,32051,32236,32504,32817,33122,33369,33530,33603,33602,33545,33445,33315,33163,32996,32821,32652,798,2019-12-19-19-20-25
53,32498,32368,32263,32184,32127,32084,32048,32015,31990,31984,32025,32144,32350,32636,32968,33298,33574,33767,33870,33894,33855,33768,33647,33500,33333,799,2019-12-19-19-20-26
53,33157,32984,32822,32678,32556,32453,32363,32279,32198,32119,32042,31975,31938,31961,32069,32271,32550,32866,33165,33399,33544,33602,33587,33514,33401,800,2019-12-19-19-20-26
53,33258,33094,32916,32740,32574,32427,32303,32207,32135,32083,32042,32008,31977,31954,31952,31999,32125,32345,32644,32988,33326,33609,33806,33909,33931,801,2019-12-19-19-20-26
53,33889,33800,33675,33525,33357,33184,33013,32852,32707,32582,32477,32389,32312,32240,32169,32094,32024,31980,31989,32085,32276,32548,32860,33159,33398,802,2019-12-19-19-20-27
53,33549,33610,33597,33528,33418,33278,33117,32946,32773,32608,32460,32335,32232,32151,32086,32034,31992,31956,31928,31919,31957,32069,32272,32561,32904,803,2019-12-19-19-20-27
53,33247,33542,33757,33883,33930,33914,33848,33741,33602,33441,33270,33099,32939,32795,32672,32566,32475,32394,32318,32243,32169,32101,32054,32055,32133,804,2019-12-19-19-20-27
