53,34213,34226,34218,34182,34098,33951,33753,33552,33411,33374,33451,33614,33800,33931,33966,33912,33804,33696,33642,33667,33769,33934,34145,34369,34558,7386,2019-10-28-14-40-27
53,34660,34621,34397,33978,33396,32637,11,31359,30809,30373,30030,29736,29446,29136,28820,28529,28297,28142,28072,28079,28166,28364,28711,29237,29948,7387,2019-10-28-14-40-27
53,30797,31699,32565,33325,33942,34406,34733,34946,35060,35087,35044,34952,34827,34677,34504,34299,34057,33774,33462,33134,32803,32478,32167,31874,31621,7388,2019-10-28-14-40-28
53,31448,31392,31460,31632,31871,32123,32340,32495,32584,32605,32568,32483,32357,32202,32036,31868,31705,31560,31455,31418,31476,31638,31885,32176,32465,7389,2019-10-28-14-40-28
53,32720,32946,33175,33462,33858,34377,35001,35697,36409,37064,37590,37941,38094,38034,37781,37397,36962,36550,36217,35995,35877,35817,35750,35622,35401,7390,2019-10-28-14-40-28
53,35083,34690,34259,33837,33470,33190,33031,33039,33243,33604,34005,34306,34391,34197,33731,33078,32344,31586,30809,30003,29189,28373,27559,26753,26016,7391,2019-10-28-14-40-29
53,25404,24942,24647,24533,24580,24730,24947,25237,25617,26076,26596,27160,27736,28279,28743,29098,29308,29335,29196,28953,28692,28472,28368,28437,28685,7392,2019-10-28-14-40-29
53,29047,29409,29685,29835,29885,29897,29976,30198,30566,31038,31590,32218,32902,33622,34357,35090,35818,36542,37241,37873,38417,38908,39429,40086,40973,7393,2019-10-28-14-40-29
53,42117,43488,45021,46602,48070,49229,49883,49871,49124,47678,45671,43309,40797,38339,36086,34151,32570,31309,30366,29733,29349,29107,28935,28766,28548,7394,2019-10-28-14-40-30
53,28289,28066,27932,27868,27853,27860,27862,27835,27769,27666,27548,27444,27389,27399,27474,27587,27709,27823,27939,28080,28283,28585,29002,29519,30106,7395,2019-10-28-14-40-30
53,30720,31310,31829,32247,32545,32714,32765,32731,32650,32561,32488,32442,32416,32391,32347,32281,32196,32097,31987,31873,31762,31666,31604,31605,31699,7396,2019-10-28-14-40-30
53,31904,32207,32576,32961,33310,33588,33779,33882,33896,33829,33695,33519,33323,33123,32926,32735,32547,32358,32165,31975,31787,31597,31395,31184,30981,7397,2019-10-28-14-40-31
53,30819,30745,30804,31016,31355,31771,32193,32560,32831,32997,33065,33045,32955,32817,32649,32462,32270,32080,31899,31726,31565,31414,31270,31126,30976,7398,2019-10-28-14-40-31
53,30821,30676,30567,30524,30595,30814,31191,31690,32251,32802,33272,33622,33850,33973,34008,33965,33866,33732,33579,33414,33245,33078,32914,32749,32586,7399,2019-10-28-14-40-31
53,32424,32263,32100,31936,31779,31645,31565,31586,31748,32054,32467,32923,33346,33680,33904,34031,34074,34040,33938,33786,33606,33419,33239,33073,32924,7400,2019-10-28-14-40-32
53,32794,32683,32582,32486,32383,32269,32139,32002,31873,31788,31791,31922,32191,32561,32968,33342,33628,33809,33899,33919,33879,33786,33650,33488,33316,7401,2019-10-28-14-40-32
53,33151,32999,32859,32721,32577,32420,32250,32069,31883,31705,31551,31443,31407,31480,31693,32046,32496,32978,33414,33742,33931,33996,33976,33904,33801,7402,2019-10-28-14-40-32
53,33678,33543,33395,33232,33053,32855,32634,32399,32165,31948,31761,31603,31471,31361,31277,31239,31287,31463,31780,32210,32698,33176,33581,33880,34074,7403,2019-10-28-14-40-33
53,34179,34207,34170,34083,33964,33827,33683,33538,33387,33219,33030,32823,32606,32386,32173,31977,31809,31681,31620,31665,31847,32171,32603,33086,33557,7404,2019-10-28-14-40-33
53,33960,34265,34469,34580,34600,34539,34415,34249,34060,33865,33678,33501,33329,33157,32987,32823,32670,32527,32389,32250,32113,31999,31947,32005,32198,7405,2019-10-28-14-40-33
53,32515,32915,33342,33738,34057,34282,34413,34452,34405,34293,34137,33955,33763,33574,33394,33224,33071,32936,32810,32683,32539,32367,32166,31950,31746,7406,2019-10-28-14-40-34
53,31595,31543,31622,31831,32133,32471,32775,32993,33116,33157,33130,33049,32928,32779,32610,32429,32235,32016,31758,31469,31157,30831,30500,30179,29864,7407,2019-10-28-14-40-34
53,29539,29185,28783,28320,27820,27339,26943,26677,26545,26506,26500,26474,26412,26327,26225,26103,26031,26100,26354,26771,27331,27974,28606,29165,29655,7408,2019-10-28-14-40-34
53,30097,30472,30771,30997,31157,31270,31363,31467,31626,31878,32234,32670,33146,33616,34029,34353,34587,34741,34819,34834,34800,34735,34650,34557,34459,7409,2019-10-28-14-40-35
53,34359,34255,34139,34004,33853,33689,33513,33328,33149,32999,32900,32886,32986,33201,33500,33843,34193,34518,34810,35071,35303,35498,35645,35736,35780,7410,2019-10-28-14-40-35
53,35802,35824,35853,35883,35912,35939,35966,36003,36058,36126,36183,36204,36179,36112,36044,36036,36140,36367,36700,37096,37493,37831,38086,38249,38309,7411,2019-10-28-14-40-35
53,38257,38112,37899,37644,37366,37072,36767,36447,36114,35779,35460,35161,34879,34610,34348,34088,33838,33625,33499,33515,33697,34019,34420,34821,35146,7412,2019-10-28-14-40-36
53,35352,35440,35433,35342,35173,34937,34650,34335,34016,33701,33393,33090,32785,32480,32188,31921,31683,31469,31277,31103,30954,30860,30870,31017,31308,7413,2019-10-28-14-40-36
53,31704,32142,32543,32847,33030,33099,33072,32964,32790,32571,32336,32106,31897,31709,31537,31370,31201,31024,30842,30662,30493,30342,30213,30109,30040,7414,2019-10-28-14-40-36
53,30041,30151,30392,30747,31163,31568,31895,32109,32220,32253,32223,32137,32003,31835,31652,31472,31311,31171,31039,30909,30778,30643,30503,30362,30217,7415,2019-10-28-14-40-37
53,30073,29937,29830,29789,29864,30091,30463,30939,31456,31943,32339,32622,32800,32882,32876,32798,32668,32511,32349,32195,32058,31936,31825,31717,31609,7416,2019-10-28-14-40-37
53,31500,31392,31286,31187,31105,31047,31038,31122,31336,31686,32142,32650,33135,33535,33822,34000,34086,34094,34036,33921,33766,33589,33404,33224,33055,7417,2019-10-28-14-40-37
53,32893,32733,32572,32407,32241,32075,31913,31757,31617,31509,31471,31549,31770,32125,32569,33034,33451,33773,33988,34107,34141,34099,33991,33832,33647,7418,2019-10-28-14-40-38
53,33454,33267,33092,32924,32760,32594,32428,32266,32110,31960,31820,31691,31577,31497,31493,31610,31864,32240,32687,33139,33527,33813,33992,34073,34071,7419,2019-10-28-14-40-38
53,33995,33861,33690,33499,33301,33102,32905,32710,32517,32329,32149,31983,31831,31695,31572,31463,31374,31319,31333,31465,31737,32128,32587,33047,33442,7420,2019-10-28-14-40-38
53,33732,33913,34004,34011,33936,33792,33601,33386,33166,32962,32771,32581,32392,32227,32100,32012,31960,31920,31852,31736,31585,31432,31329,31341,31512,7421,2019-10-28-14-40-39
53,31841,32285,32787,33278,33699,34019,34238,34363,34407,34387,34321,34225,34107,33974,33837,33697,33557,33415,33274,33132,32993,32859,32736,32628,32536,7422,2019-10-28-14-40-39
53,32481,32510,32675,32994,33445,33975,34509,34971,35313,35530,35629,35620,35516,35342,35124,34886,34641,34401,34170,33946,33726,33512,33303,33097,32896,7423,2019-10-28-14-40-39
53,32702,32518,32347,32199,32115,32159,32383,32793,33348,33969,34554,35017,35325,35489,35529,35463,35317,35115,34879,34629,34383,34146,33919,33698,33483,7424,2019-10-28-14-40-40
53,33279,33090,32914,32745,32578,32409,32238,32077,31957,31940,32074,32364,32774,33241,33687,34036,34261,34374,34392,34330,34204,34038,33854,33667,33488,7425,2019-10-28-14-40-40
53,33323,33167,33017,32870,32729,32593,32470,32372,32302,32257,32228,32207,32206,32260,32421,32714,33128,33620,34128,34593,34981,35277,35469,35550,35531,7426,2019-10-28-14-40-40
53,35438,35311,35187,35087,34996,34881,34713,34475,34161,33782,33375,32984,32644,32371,32166,32021,31941,31956,32104,32406,32857,33400,33954,34442,34816,7427,2019-10-28-14-40-41
53,35052,35148,35122,35000,34813,34592,34356,34118,33892,33678,33462,33230,32981,32710,32417,32108,31793,31475,31158,30858,30610,30466,30456,30577,30794,7428,2019-10-28-14-40-41
53,31046,31265,31402,31445,31406,31307,31168,31005,30836,30670,30515,30374,30254,30153,30065,29983,29901,29816,29727,29629,29524,29412,29306,29245,29282,7429,2019-10-28-14-40-41
53,29467,29818,30290,30769,31129,31308,31320,31238,31168,31191,31312,31477,31615,31675,31642,31534,31388,31235,31096,30977,30878,30794,30726,30676,30647,7430,2019-10-28-14-40-42
53,30639,30657,30727,30895,31196,31635,32182,32772,33329,33790,34125,34332,34424,34426,34369,34288,34216,34168,34146,34133,34109,34058,33974,33856,33709,7431,2019-10-28-14-40-42
53,33540,33357,33173,32999,32855,32770,32780,32915,33183,33572,34044,34543,35012,35421,35765,36046,36268,36436,36563,36658,36734,36796,36848,36892,36918,7432,2019-10-28-14-40-42
53,36894,36780,36555,36215,35771,35247,34678,34089,33513,33008,32666,32552,32660,32902,33145,33262,33190,32947,32595,32183,31735,31255,30739,30203,29684,7433,2019-10-28-14-40-42
53,29225,28852,28570,28376,28256,28190,28154,28137,28137,28160,28211,28282,28366,28479,28655,28925,29304,29769,30268,30736,31128,31442,31688,31871,32000,7434,2019-10-28-14-40-43
53,32084,32136,32182,32250,32347,32457,32553,32606,32611,32584,32569,32599,32690,32834,33013,33207,33428,33704,34061,34495,34981,35479,35942,36336,36645,7435,2019-10-28-14-40-43
53,36860,36970,36959,36804,36469,35935,35230,34422,33599,32836,32166,31567,31000,30437,29886,29377,28938,28572,28268,28022,27860,27819,27933,28204,28602,7436,2019-10-28-14-40-44
53,29071,29542,29956,30276,30483,30561,30489,30269,29942,29578,29233,28939,28725,28643,28751,29097,29724,30659,31897,33400,35145,37131,39282,41404,43245,7437,2019-10-28-14-40-44
53,44594,45344,45556,45471,45364,45352,45309,45033,44380,43348,42131,41038,40325,40043,40086,40293,40543,40768,40978,41231,41574,42030,42582,43179,43753,7438,2019-10-28-14-40-44
53,44274,44762,45280,45870,46523,47171,47716,48076,48219,48162,47949,47615,47179,46653,46051,45395,44705,44000,43286,42564,41839,41125,40435,39777,39153,7439,2019-10-28-14-40-45
53,38555,37970,37380,36801,36286,35901,35682,35619,35655,35698,35648,35453,35117,34673,34153,33594,33022,32456,31905,31376,30872,30393,29935,29490,29052,7440,2019-10-28-14-40-45
53,28613,28173,27737,27308,26887,26455,26021,25669,25514,25623,25995,26557,27172,27673,27946,27982,27819,27506,27092,26636,26191,25788,25436,25130,24860,7441,2019-10-28-14-40-45
53,24606,24348,24071,23772,23454,23128,22806,22502,22225,21997,21873,21944,22272,22851,23609,24426,25164,25719,26067,26241,26293,26270,26212,26147,26093,7442,2019-10-28-14-40-46
53,26057,26032,26012,25991,25968,25941,25918,25906,25908,25918,25925,25916,25907,25977,26244,26786,27587,28543,29502,30299,30834,31104,31173,31107,30963,7443,2019-10-28-14-40-46
53,30781,30585,30392,30208,30030,29847,29660,29468,29268,29054,28833,28614,28401,28195,27996,27816,27733,27880,28362,29176,30208,31272,32159,32720,32927,7444,2019-10-28-14-40-46
53,32852,32591,32215,31771,31285,30769,30226,29655,29053,28432,27810,27202,26616,26059,25526,25018,24527,24050,23594,23215,23060,23304,24034,25182,26550,7445,2019-10-28-14-40-47
53,27868,28878,29451,29626,29532,29284,28960,28605,28242,27879,27526,27195,26900,26645,26427,26237,26066,25905,25756,25632,25543,25493,25510,25671,26054,7446,2019-10-28-14-40-47
53,26695,27559,28533,29443,30113,30442,30431,30152,29708,29213,28748,28355,28034,27762,27513,27266,27019,26786,26584,26434,26357,26372,26501,26762,27176,7447,2019-10-28-14-40-47
53,27786,28638,29752,31087,32536,33955,35211,36220,36986,37574,38076,38568,39087,39648,40247,40860,41454,42005,42501,42936,43304,43607,43850,44039,44181,7448,2019-10-28-14-40-48
53,44280,44343,44388,44468,44648,44968,45426,45973,46525,46980,47268,47365,47276,47026,46650,46197,45704,45206,44719,44245,43775,43309,42848,42394,41941,7449,2019-10-28-14-40-48
53,41476,40991,40479,39937,39371,38805,38306,37950,37777,37764,37846,37928,37919,37774,37508,37158,36753,36309,35840,35365,34904,34477,34097,33768,33494,7450,2019-10-28-14-40-48
53,33271,33090,32934,32784,32630,32474,32322,32188,32114,32165,32390,32790,33325,33925,34498,34966,35297,35497,35584,35578,35503,35386,35254,35122,34999,7451,2019-10-28-14-40-49
53,34889,34789,34689,34578,34451,34308,34154,34000,33854,33715,33592,33515,33526,33657,33908,34242,34595,34894,35087,35162,35127,35006,34825,34609,34380,7452,2019-10-28-14-40-49
53,34153,33932,33718,33515,33321,33140,32972,32819,32672,32525,32371,32201,32016,31830,31689,31654,31773,32038,32401,32787,33106,33289,33314,33198,32970,7453,2019-10-28-14-40-49
53,32668,32337,32022,31747,31519,31328,31154,30973,30761,30503,30205,29892,29594,29326,29079,28836,28586,28359,28228,28253,28436,28720,29016,29233,29320,7454,2019-10-28-14-40-50
53,29276,29140,28957,28752,28540,28336,28148,27979,27840,27744,27707,27733,27812,27924,28046,28162,28265,28348,28409,28475,28612,28892,29355,29987,30717,7455,2019-10-28-14-40-50
53,31439,32045,32477,32724,32812,32778,32671,32544,32439,32378,32353,32334,32282,32178,32026,31853,31685,31539,31426,31347,31294,31274,31329,31528,31935,7456,2019-10-28-14-40-50
53,32564,33364,34233,35049,35705,36160,36434,36584,36671,36736,36804,36885,36980,37086,37200,37312,37400,37442,37420,37328,37174,36980,36762,36530,36309,7457,2019-10-28-14-40-51
53,36147,36103,36222,36498,36871,37253,37555,37712,37700,37527,37218,36800,36304,35761,35203,34650,34111,33583,33066,32569,32110,31711,31392,31156,30987,7458,2019-10-28-14-40-51
53,30861,30773,30762,30900,31253,31828,32568,33375,34138,34771,35237,35548,35730,35809,35804,35728,35565,35299,34936,34516,34089,33703,33396,33187,33068,7459,2019-10-28-14-40-51
53,33019,33015,33011,32955,32825,32656,32530,32529,32685,32967,33292,33566,33716,33715,33575,33320,32984,32606,32225,31874,31566,31298,31054,30820,30585,7460,2019-10-28-14-40-52
53,30337,30071,29791,29503,29219,28946,28690,28472,28338,28337,28506,28844,29302,29805,30268,30643,30925,31127,31258,31319,31303,31206,31037,30827,30609,7461,2019-10-28-14-40-52
53,30416,30267,30170,30122,30112,30131,30174,30237,30312,30392,30500,30673,30947,31329,31799,32310,32799,33209,33512,33712,33825,33872,33878,33863,33844,7462,2019-10-28-14-40-52
53,33827,33812,33800,33795,33802,33821,33850,33882,33905,33912,33898,33864,33815,33785,33819,33957,34205,34543,34929,35305,35619,35841,35966,36007,35983,7463,2019-10-28-14-40-53
53,35919,35833,35733,35605,35434,35214,34948,34653,34337,33999,33636,33274,32948,32668,32417,32174,31946,31773,31729,31861,32148,32489,32754,32860,32799,7464,2019-10-28-14-40-53
53,32640,32466,32337,32275,32270,32301,32330,32318,32226,32049,31830,31643,31532,31497,31495,31458,31329,31107,30854,30661,30615,30765,31107,31590,32130,7465,2019-10-28-14-40-53
53,32634,33029,33284,33406,33422,33361,33251,33108,32948,32786,32638,32514,32425,32379,32381,32419,32480,32552,32627,32697,32769,32870,33032,33272,33586,7466,2019-10-28-14-40-54
53,33948,34324,34675,34974,35207,35368,35448,35447,35371,35242,35080,34905,34723,34542,34375,34236,34128,34020,33854,33588,33218,32781,32345,31997,31817,7467,2019-10-28-14-40-54
53,31846,32062,32404,32782,33107,33343,33515,33680,33888,34158,34469,34773,35030,35232,35388,35496,35565,35617,35675,35737,35787,35799,35753,35643,35479,7468,2019-10-28-14-40-54
53,35294,35127,35013,34962,34969,35020,35086,35120,35086,34971,34781,34525,34216,33868,33486,33086,32687,32314,31982,31699,31463,31270,31104,30945,30772,7469,2019-10-28-14-40-55
53,30571,30329,30037,29701,29346,29001,28679,28378,28092,27805,27480,27090,26637,26144,25635,25126,24626,24131,23630,23130,22665,22277,21986,21771,21562,7470,2019-10-28-14-40-55
53,21262,20804,20170,19423,18696,18136,17889,18050,18623,19525,20638,21838,23008,24094,25116,26128,27137,28134,29052,29790,30263,30438,30339,30040,29629,7471,2019-10-28-14-40-55
53,29169,28684,28189,27716,27309,27037,26990,27229,27751,28502,29426,30478,31614,32783,33931,35002,35949,36734,37343,37785,38083,38261,38372,38509,38734,7472,2019-10-28-14-40-56
53,39003,39156,39008,38459,37551,36458,35406,34556,33923,33393,32841,32264,31820,31694,31967,32557,33244,33743,33843,33509,32867,32095,31342,30685,30137,7473,2019-10-28-14-40-56
53,29683,29319,29054,28905,28877,28952,29094,29268,29445,29608,29745,29857,29966,30119,30406,30938,31780,32893,34159,35429,36558,37438,38048,38448,38713,7474,2019-10-28-14-40-56
53,38900,39052,39191,39306,39394,39471,39541,39571,39511,39334,39031,38618,38129,37609,37072,36491,35838,35161,34567,34135,33868,33713,33583,33391,33097,7475,2019-10-28-14-40-57
53,32740,32391,32099,31878,31725,31650,31685,31861,32204,32711,33353,34062,34754,35355,35821,36159,36409,36624,36848,37133,37529,38046,38642,39230,39697,7476,2019-10-28-14-40-57
53,39927,39854,39501,38950,38281,37547,36793,36066,35397,34802,34282,33824,33408,33014,32635,32279,31958,31686,31464,31283,31132,31034,31062,31300,31775,7477,2019-10-28-14-40-57
53,32433,33165,33830,34294,34497,34460,34228,33833,33316,32739,32171,31661,31236,30887,30576,30249,29851,29333,28670,27879,27017,26166,25412,24824,24453,7478,2019-10-28-14-40-58
53,24360,24613,25224,26114,27133,28102,28874,29376,29617,29649,29512,29213,28758,28177,27523,26834,26104,25328,24524,23724,22971,22333,21876,21635,21610,7479,2019-10-28-14-40-58
53,21789,22167,22730,23460,24334,25326,26392,27483,28560,29602,30599,31541,32400,33132,33701,34111,34389,34587,34760,34946,35150,35359,35565,35738,35834,7480,2019-10-28-14-40-58
53,35849,35819,35772,35719,35663,35619,35616,35692,35884,36202,36601,36987,37249,37331,37241,37010,36677,36280,35840,35378,34932,34540,34231,34035,33966,7481,2019-10-28-14-40-59
53,34011,34151,34352,34556,34721,34815,34780,34562,34193,33786,33488,33447,33754,34395,35234,36098,36851,37431,37832,38056,38121,38069,37955,37827,37722,7482,2019-10-28-14-40-59
53,37652,37593,37509,37369,37169,36900,36569,36199,35838,35538,35340,35262,35294,35429,35671,36026,36482,37015,37589,38157,38671,39109,39466,39743,39945,7483,2019-10-28-14-40-59
53,40084,40173,40223,40222,40161,40043,39894,39737,39590,39459,39336,39195,39009,38774,38513,38276,38139,38179,38427,38837,39313,39745,40040,40152,40090,7484,2019-10-28-14-41-00
53,39900,39620,39281,38906,38507,38083,37634,37160,36667,36164,35670,35201,34765,34364,33995,33653,33326,33009,32698,32407,32179,32069,32097,32246,32467,7485,2019-10-28-14-41-00
53,32682,32816,32825,32710,32489,32184,31819,31418,30994,30565,30143,29727,29313,28900,28491,28091,27698,27312,26936,26568,26191,25802,25429,25118,24907,7486,2019-10-28-14-41-00
53,24829,24903,25100,25340,25557,25731,25885,26086,26431,26978,27713,28573,29469,30286,30918,31300,31384,31152,30644,29938,29123,28300,27586,27089,26879,7487,2019-10-28-14-41-01
53,27004,27465,28232,29238,30409,31669,32955,34210,35373,36404,37285,38014,38584,38998,39271,39425,39485,39475,39413,39310,39176,39012,38813,38579,38323,7488,2019-10-28-14-41-01
53,38049,37750,37413,37037,36617,36161,35718,35371,35186,35185,35348,35612,35878,36047,36063,35920,35628,35203,34678,34096,33499,32941,32462,32072,31748,7489,2019-10-28-14-41-01
53,31443,31103,30697,30239,29778,29362,29012,28720,28468,28239,28050,27940,27946,28072,28292,28566,28855,29138,29407,29666,29915,30154,30392,30616,30785,7490,2019-10-28-14-41-02
53,30851,30797,30677,30619,30793,31332,32261,33479,34800,36019,36970,37569,37823,37804,37604,37316,37019,36747,36485,36201,35867,35467,35001,34511,34049,7491,2019-10-28-14-41-02
53,33644,33306,33021,32743,32416,32019,31574,31118,30700,30375,30175,30076,30019,29943,29803,29584,29324,29106,29030,29179,29579,30176,30867,31546,32139,7492,2019-10-28-14-41-02
53,32618,33009,33339,33609,33807,33942,34064,34248,34566,35037,35608,36174,36646,36981,37170,37220,37144,36961,36680,36319,35908,35489,35105,34812,34676,7493,2019-10-28-14-41-03
53,34755,35073,35604,36266,36943,37523,37933,38144,38157,37992,37684,37261,36743,36140,35468,34755,34031,33326,32670,32074,31529,31018,30531,30056,29589,7494,2019-10-28-14-41-03
53,29138,28725,28394,28191,28149,28257,28472,28734,28981,29152,29199,29095,28844,28492,28122,27855,27822,28117,28769,29752,30974,32290,33531,34543,35214,7495,2019-10-28-14-41-03
53,35506,35469,35203,34817,34410,34063,33840,33777,33866,34069,34328,34588,34806,34967,35072,35124,35102,34986,34813,34672,34612,34619,34634,34587,34407,7496,2019-10-28-14-41-04
53,34068,33614,33116,32611,32100,31581,31033,30460,29884,29361,28968,28779,28813,29008,29260,29470,29564,29523,29391,29232,29090,28985,28911,28852,28790,7497,2019-10-28-14-41-04
53,28716,28630,28548,28484,28443,28426,28431,28446,28460,28464,28452,28418,28370,28327,28331,28433,28670,29039,29506,30009,30475,30848,31100,31231,31254,7498,2019-10-28-14-41-04
53,31186,31051,30876,30693,30523,30374,30249,30148,30066,30002,29959,29935,29927,29928,29937,29952,29965,29993,30088,30305,30679,31207,31848,32527,33157,7499,2019-10-28-14-41-05
53,33677,34060,34306,34423,34431,34360,34247,34121,34001,33893,33796,33700,33598,33488,33375,33271,33185,33121,33076,33043,33019,33026,33113,33334,33707,7500,2019-10-28-14-41-05
53,34211,34780,35333,35790,36115,36299,36356,36307,36178,36002,35826,35720,35718,35802,35925,36038,36092,36057,35956,35837,35729,35629,35546,35478,35419,7501,2019-10-28-14-41-05
53,35385,35427,35596,35919,36390,36974,37603,38198,38690,39047,39264,39352,39344,39286,39223,39168,39113,39048,38965,38861,38734,38589,38415,38206,37972,7502,2019-10-28-14-41-06
53,37734,37505,37304,37165,37126,37211,37419,37714,38021,38253,38335,38239,37986,37625,37209,36783,36371,35967,35554,35118,34659,34195,33745,33313,32893,7503,2019-10-28-14-41-06
53,32472,32042,31608,31181,30777,30400,30049,29735,29492,29349,29317,29377,29474,29523,29446,29212,28841,28380,27883,27402,26976,26619,26332,26102,25914,7504,2019-10-28-14-41-06
53,25755,25626,25535,25491,25492,25519,25555,25593,25636,25697,25790,25932,26153,26489,26955,27529,28151,28733,29193,29483,29607,29603,29517,29392,29254,7505,2019-10-28-14-41-07
53,29115,28978,28854,28757,28693,28662,28652,28639,28604,28539,28454,28365,28297,28267,28291,28400,28635,29015,29525,30120,30739,31312,31781,32115,32313,7506,2019-10-28-14-41-07
53,32393,32379,32303,32200,32097,32011,31944,31890,31843,31803,31768,31738,31716,31700,31690,31679,31672,31693,31786,31997,32342,32806,33344,33885,34362,7507,2019-10-28-14-41-07
53,34736,34998,35148,35200,35173,35089,34970,34833,34689,34539,34378,34202,34005,33785,33540,33264,32956,32615,32247,31855,31457,31096,30832,30705,30733,7508,2019-10-28-14-41-08
53,30895,31136,31379,31563,31656,31647,31546,31372,31144,30885,30621,30373,30153,29958,29781,29613,29444,29275,29112,28967,28849,28768,28730,28744,28834,7509,2019-10-28-14-41-08
53,29036,29387,29889,30505,31172,31824,32407,32892,33281,33579,33784,33887,33895,33830,33718,33588,33450,33313,33178,33054,32948,32865,32798,32738,32675,7510,2019-10-28-14-41-08
53,32604,32537,32517,32597,32809,33140,33555,33995,34400,34724,34959,35112,35187,35188,35125,35024,34909,34801,34709,34634,34567,34490,34395,34284,34164,7511,2019-10-28-14-41-09
53,34033,33896,33753,33607,33477,33408,33456,33647,33963,34351,34747,35081,35311,35428,35448,35385,35257,35082,34886,34688,34495,34309,34135,33979,33843,7512,2019-10-28-14-41-09
53,33721,33597,33463,33311,33140,32962,32801,32687,32659,32758,32997,33351,33759,34155,34475,34682,34777,34787,34732,34624,34474,34298,34112,33929,33761,7513,2019-10-28-14-41-09
53,33615,33492,33389,33301,33224,33149,33073,33002,32948,32919,32934,33027,33229,33550,33970,34445,34909,35296,35562,35698,35712,35618,35438,35201,34932,7514,2019-10-28-14-41-10
53,34648,34351,34034,33693,33348,33029,32768,32579,32456,32375,32312,32251,32192,32170,32245,32460,32813,33255,33709,34082,34309,34382,34344,34249,34144,7515,2019-10-28-14-41-10
53,34054,33981,33920,33863,33804,33749,33712,33703,33723,33770,33846,33945,34055,34147,34179,34124,33988,33801,33596,33381,33129,32793,32327,31719,30987,7516,2019-10-28-14-41-10
53,30162,29284,28384,27490,26614,25771,24981,24279,23694,23239,22907,22670,22493,22348,22234,22174,22184,22252,22355,22485,22663,22923,23298,23791,24367,7517,2019-10-28-14-41-11
53,24962,25516,25989,26363,26639,26832,26960,27048,27140,27275,27484,27770,28129,28543,28997,29474,29962,30451,30922,31378,31831,32312,32846,33463,34167,7518,2019-10-28-14-41-11
53,34916,35638,36237,36622,36710,36462,35880,34998,33905,32720,31570,30560,29762,29205,28875,28739,28754,28875,29048,29221,29356,29431,29440,29396,29328,7519,2019-10-28-14-41-11
53,29293,29357,29577,29972,30520,31168,31847,32497,33090,33619,34078,34465,34792,35076,35338,35595,35860,36137,36420,36698,36969,37229,37486,37744,38004,7520,2019-10-28-14-41-12
53,38251,38479,38694,38924,39204,39560,39985,40451,40909,41313,41628,41837,41937,41937,41857,41716,41532,41319,41091,40863,40652,40466,40297,40132,39960,7521,2019-10-28-14-41-12
53,39789,39631,39492,39366,39252,39151,39077,39061,39131,39285,39493,39712,39900,40018,40043,39972,39813,39571,39258,38896,38511,38112,37697,37250,36750,7522,2019-10-28-14-41-12
53,36180,35543,34854,34127,33372,32597,31812,31037,30299,29637,29093,28698,28459,28354,28336,28350,28345,28295,28200,28070,27923,27780,27670,27632,27706,7523,2019-10-28-14-41-13
53,27913,28251,28705,29245,29842,30465,31091,31701,32278,32806,33289,33741,34197,34718,35351,36101,36932,37779,38558,39189,39628,39872,39928,39812,39551,7524,2019-10-28-14-41-13
53,39189,38766,38316,37865,37445,37061,36703,36362,36041,35736,35436,35141,34857,34586,34340,34142,34030,34019,34102,34255,34447,34635,34786,34881,34916,7525,2019-10-28-14-41-13
53,34886,34789,34636,34445,34234,34027,33835,33660,33487,33305,33113,32925,32755,32612,32494,32391,32292,32194,32118,32100,32168,32331,32570,32844,33101,7526,2019-10-28-14-41-14
53,33297,33421,33480,33493,33469,33415,33332,33224,33098,32965,32834,32714,32614,32535,32465,32389,32297,32184,32059,31933,31825,31757,31762,31869,32081,7527,2019-10-28-14-41-14
53,32368,32675,32944,33131,33228,33260,33253,33230,33197,33146,33071,32971,32854,32730,32612,32512,32430,32360,32294,32232,32176,32126,32077,32016,31933,7528,2019-10-28-14-41-14
53,31841,31766,31731,31742,31798,31876,31946,31990,32005,32003,31993,31980,31959,31924,31875,31820,31765,31718,31686,31663,31638,31606,31566,31522,31473,7529,2019-10-28-14-41-15
53,31405,31290,31115,30884,30637,30434,30338,30384,30568,30843,31147,31426,31645,31789,31864,31874,31826,31723,31574,31392,31203,31040,30931,30880,30875,7530,2019-10-28-14-41-15
53,30895,30912,30907,30877,30831,30777,30743,30762,30861,31037,31262,31495,31695,31830,31895,31908,31892,31862,31820,31765,31694,31607,31509,31414,31328,7531,2019-10-28-14-41-15
53,31248,31169,31092,31020,30962,30921,30900,30888,30868,30828,30774,30722,30682,30668,30695,30766,30871,31005,31159,31327,31495,31647,31779,31911,32070,7532,2019-10-28-14-41-15
53,32277,32545,32867,33213,33546,33844,34096,34284,34396,34428,34386,34280,34140,34008,33926,33925,34013,34179,34396,34626,34830,34989,35104,35170,35187,7533,2019-10-28-14-41-16
53,35159,35100,35025,34958,34910,34877,34846,34805,34742,34657,34559,34469,34395,34335,34286,34244,34213,34221,34308,34494,34755,35035,35263,35378,35353,7534,2019-10-28-14-41-16
53,35203,34971,34698,34409,34117,33834,33567,33316,33088,32891,32730,32601,32498,32410,32321,32215,32086,31942,31801,31671,31551,31443,31364,31325,31327,7535,2019-10-28-14-41-17
