53,31746,31881,32122,32481,32924,33394,33822,34148,34337,34387,34327,34194,34017,33815,33595,33361,33124,32894,32688,32518,32383,32280,32203,32141,32081,608,2019-12-19-21-19-04
53,32018,31949,31876,31805,31741,31685,31639,31620,31656,31783,32031,32403,32871,33370,33823,34170,34377,34451,34419,34314,34158,33963,33733,33481,33225,609,2019-12-19-21-19-04
53,32984,32780,32614,32487,32388,32306,32234,32164,32099,32039,31979,31915,31840,31756,31675,31627,31646,31769,32014,32381,32831,33301,33725,34046,34245,610,2019-12-19-21-19-04
53,34327,34311,34217,34054,33835,33581,33322,33080,32870,32694,32548,32425,32318,32230,32153,32092,32043,31993,31934,31856,31758,31653,31571,31541,31589,611,2019-12-19-21-19-05
53,31737,32002,32382,32847,33344,33801,34166,34403,34503,34485,34371,34187,33956,33707,33457,33223,33010,32822,32657,32518,32408,32317,32247,32192,32139,612,2019-12-19-21-19-05
53,32077,31994,31896,31792,31701,31638,31619,31666,31802,32045,32400,32846,33319,33754,34097,34313,34394,34356,34232,34048,33830,33593,33347,33102,32871,613,2019-12-19-21-19-05
53,32666,32492,32356,32248,32164,32098,32041,31983,31919,31844,31765,31694,31637,31597,31586,31626,31749,31984,32349,32812,33315,33783,34154,34388,34482,614,2019-12-19-21-19-06
53,34459,34352,34191,33990,33762,33513,33256,33006,32784,32602,32463,32360,32283,32217,32154,32087,32019,31951,31887,31821,31753,31689,31654,31684,31819,615,2019-12-19-21-19-06
53,32086,32480,32958,33447,33873,34184,34353,34398,34355,34249,34091,33884,33630,33349,33072,32827,32631,32484,32372,32278,32192,32116,32041,31973,31917,616,2019-12-19-21-19-06
53,31864,31803,31725,31630,31535,31486,31528,31697,32005,32433,32929,33424,33856,34172,34360,34426,34389,34270,34084,33840,33560,33275,33015,32797,32624,617,2019-12-19-21-19-07
53,32488,32378,32285,32209,32142,32089,32044,31995,31933,31850,31752,31652,31585,31582,31678,31894,32238,32680,33172,33650,34046,34322,34470,34500,34434,618,2019-12-19-21-19-07
53,34289,34081,33829,33561,33298,33057,32844,32664,32512,32384,32282,32198,32129,32070,32014,31954,31881,31796,31707,31632,31592,31610,31716,31931,32265,619,2019-12-19-21-19-07
53,32698,33184,33648,34027,34280,34394,34387,34289,34125,33918,33682,33432,33184,32949,32739,32562,32420,32315,32238,32180,32129,32077,32018,31948,31873,620,2019-12-19-21-19-08
53,31796,31721,31657,31618,31634,31742,31975,32342,32813,33324,33803,34180,34415,34508,34482,34374,34213,34013,33779,33516,33238,32968,32733,32546,32409,621,2019-12-19-21-19-08
53,32308,32231,32165,32099,32034,31965,31901,31842,31785,31724,31657,31606,31612,31729,31992,32400,32899,33411,33852,34167,34343,34386,34338,34226,34061,622,2019-12-19-21-19-08
53,33847,33585,33289,32989,32721,32509,32357,32252,32175,32106,32041,31985,31931,31885,31845,31798,31737,31658,31573,31518,31548,31708,32019,32466,32990,623,2019-12-19-21-19-09
53,33507,33941,34251,34419,34466,34426,34313,34136,33897,33609,33298,33004,32760,32576,32446,32353,32276,32203,32136,32067,32003,31947,31890,31828,31751,624,2019-12-19-21-19-09
53,31664,31588,31568,31644,31850,32191,32643,33144,33622,34018,34283,34412,34425,34348,34201,33996,33743,33460,33175,32915,32695,32519,32380,32265,32168,625,2019-12-19-21-19-09
53,32086,32013,31948,31887,31826,31759,31684,31603,31527,31475,31482,31585,31813,32175,32646,33167,33663,34065,34333,34459,34460,34368,34202,33986,33740,626,2019-12-19-21-19-10
53,33479,33217,32967,32743,32551,32399,32285,32201,32134,32075,32019,31961,31903,31841,31783,31730,31687,31667,31694,31803,32031,32392,32861,33374,33846,627,2019-12-19-21-19-10
53,34210,34427,34501,34466,34349,34182,33984,33756,33500,33224,32945,32688,32481,32333,32238,32177,32127,32070,32002,31933,31861,31797,31744,31692,31639,628,2019-12-19-21-19-10
53,31601,31609,31709,31944,32323,32812,33333,33802,34152,34352,34414,34366,34253,34099,33904,33671,33398,33105,32822,32588,32416,32302,32225,32167,32108,629,2019-12-19-21-19-11
53,32043,31980,31915,31855,31800,31747,31688,31618,31563,31565,31677,31937,32345,32856,33390,33862,34213,34424,34497,34465,34362,34208,34011,33771,33498,630,2019-12-19-21-19-11
53,33212,32946,32725,32558,32440,32354,32280,32206,32135,32063,31997,31936,31876,31813,31742,31667,31614,31627,31747,32008,32405,32894,33402,33853,34192,631,2019-12-19-21-19-11
53,34393,34464,34434,34329,34165,33952,33701,33426,33150,32895,32678,32505,32372,32267,32183,32110,32039,31967,31897,31828,31759,31691,31630,31581,31557,632,2019-12-19-21-19-12
53,31583,31689,31905,32249,32704,33219,33717,34122,34387,34503,34488,34384,34216,34015,33793,33556,33309,33060,32818,32599,32420,32290,32205,32145,32096,633,2019-12-19-21-19-12
53,32042,31978,31911,31842,31785,31739,31701,31676,31685,31761,31946,32272,32723,33241,33741,34148,34411,34523,34514,34415,34261,34073,33856,33609,33334,634,2019-12-19-21-19-12
53,33052,32786,32567,32408,32306,32237,32182,32121,32050,31977,31901,31837,31786,31737,31681,31623,31590,31628,31792,32112,32567,33091,33596,34003,34269,635,2019-12-19-21-19-13
53,34394,34398,34321,34190,34012,33789,33524,33235,32949,32702,32512,32379,32286,32215,32147,32075,32006,31936,31870,31808,31745,31677,31603,31536,31511,636,2019-12-19-21-19-13
53,31574,31766,32104,32564,33090,33601,34025,34323,34482,34519,34460,34330,34144,33910,33642,33364,33097,32863,32674,32531,32424,32341,32268,32200,32128,637,2019-12-19-21-19-13
53,32056,31985,31914,31842,31765,31689,31634,31628,31709,31906,32232,32665,33153,33623,34012,34275,34404,34417,34341,34199,34001,33766,33506,33235,32974,638,2019-12-19-21-19-14
53,32734,32526,32355,32225,32135,32077,32030,31985,31933,31870,31804,31733,31669,31620,31593,31613,31709,31913,32243,32689,33199,33698,34112,34391,34520,639,2019-12-19-21-19-14
53,34522,34434,34279,34086,33866,33624,33363,33095,32838,32616,32448,32338,32273,32231,32191,32136,32063,31985,31901,31825,31765,31721,31700,31722,31819,640,2019-12-19-21-19-14
53,32033,32386,32854,33368,33841,34201,34409,34472,34431,34318,34163,33976,33759,33509,33228,32939,32671,32453,32297,32197,32133,32081,32022,31954,31883,641,2019-12-19-21-19-15
53,31810,31741,31679,31622,31574,31550,31585,31722,31998,32412,32920,33445,33904,34232,34409,34452,34393,34264,34088,33874,33627,33355,33077,32817,32602,642,2019-12-19-21-19-15
53,32440,32328,32251,32191,32133,32068,32000,31930,31862,31797,31735,31675,31628,31630,31722,31943,32304,32778,33301,33791,34179,34429,34538,34528,34434,643,2019-12-19-21-19-15
53,34284,34092,33866,33608,33338,33076,32843,32648,32493,32369,32265,32178,32105,32046,31987,31926,31857,31784,31708,31639,31605,31636,31762,32006,32365,644,2019-12-19-21-19-16
53,32809,33280,33715,34065,34302,34412,34411,34319,34156,33944,33699,33446,33201,32970,32759,32562,32383,32230,32116,32041,31999,31969,31935,31883,31815,645,2019-12-19-21-19-16
53,31745,31674,31621,31611,31667,31819,32083,32460,32918,33407,33857,34208,34425,34504,34462,34331,34144,33914,33666,33416,33173,32947,32737,32546,32381,646,2019-12-19-21-19-16
53,32254,32167,32112,32069,32025,31966,31894,31818,31740,31672,31629,31627,31700,31870,32158,32559,33036,33521,33943,34243,34397,34416,34333,34187,33992,647,2019-12-19-21-19-17
53,33765,33512,33243,32971,32712,32484,32299,32163,32070,32008,31963,31918,31861,31790,31712,31630,31556,31499,31466,31478,31567,31762,32086,32529,33040,648,2019-12-19-21-19-17
53,33542,33959,34242,34378,34388,34304,34152,33955,33728,33477,33214,32955,32719,32519,32365,32253,32169,32099,32033,31971,31913,31860,31808,31756,31703,649,2019-12-19-21-19-17
53,31652,31624,31646,31763,32004,32377,32848,33351,33804,34150,34360,34441,34421,34321,34165,33959,33713,33442,33168,32920,32715,32549,32415,32295,32178,650,2019-12-19-21-19-18
53,32063,31965,31890,31840,31800,31760,31707,31639,31571,31526,31549,31679,31936,32315,32773,33247,33673,34008,34227,34330,34329,34248,34101,33898,33660,651,2019-12-19-21-19-18
53,33397,33139,32906,32704,32529,32372,32225,32094,31992,31923,31879,31840,31795,31738,31670,31606,31549,31528,31569,31704,31953,32314,32759,33232,33678,652,2019-12-19-21-19-18
53,34044,34294,34415,34421,34330,34170,33970,33739,33494,33250,33015,32797,32601,32428,32286,32179,32105,32056,32017,31977,31922,31854,31782,31711,31655,653,2019-12-19-21-19-19
53,31636,31677,31808,32048,32402,32844,33326,33775,34133,34359,34450,34424,34308,34135,33920,33681,33433,33191,32964,32754,32570,32418,32300,32212,32144,654,2019-12-19-21-19-19
53,32083,32019,31946,31871,31802,31739,31685,31642,31624,31659,31778,32012,32379,32844,33340,33794,34148,34366,34448,34424,34326,34169,33963,33726,33470,655,2019-12-19-21-19-19
53,33212,32967,32757,32591,32464,32364,32273,32182,32089,32003,31931,31874,31826,31780,31730,31681,31662,31702,31847,32126,32532,33022,33524,33966,34301,656,2019-12-19-21-19-20
53,34515,34614,34621,34554,34431,34258,34047,33822,33597,33395,33228,33095,32983,32869,32731,32573,32414,32273,32157,32063,31980,31893,31794,31701,31632,657,2019-12-19-21-19-20
53,31633,31734,31924,32162,32387,32557,32688,32840,33026,33179,33218,33087,32721,32084,31277,30469,29771,29188,28720,28367,28059,27724,27365,27015,26627,658,2019-12-19-21-19-20
53,26122,25458,24657,23791,22980,22358,22012,22001,22331,22970,23863,24935,26115,27331,28511,29579,30481,31187,31700,32054,32304,32517,32736,33009,33360,659,2019-12-19-21-19-21
53,33779,34246,34724,35189,35629,36049,36454,36836,37179,37470,37700,37868,37969,37981,37905,37803,37811,38090,38721,39683,40843,41996,42934,43541,43815,660,2019-12-19-21-19-21
53,43812,43592,43207,42701,42097,41416,40677,39904,39123,38358,37646,37016,36490,36069,35737,35465,35224,34990,34748,34488,34202,33900,33622,33451,33495,661,2019-12-19-21-19-21
53,33826,34466,35336,36274,37100,37668,37923,37890,37645,37257,36770,36209,35603,34975,34355,33779,33252,32785,32368,31984,31614,31243,30864,30485,30133,662,2019-12-19-21-19-22
53,29815,29532,29269,29023,28807,28680,28731,29017,29565,30323,31168,31954,32555,32917,33054,33034,32916,32735,32500,32214,31878,31518,31171,30852,30584,663,2019-12-19-21-19-22
53,30367,30183,30013,29836,29647,29457,29288,29153,29051,28964,28885,28830,28856,29041,29427,30029,30789,31592,32317,32869,33210,33360,33370,33289,33144,664,2019-12-19-21-19-22
53,32942,32689,32391,32070,31764,31490,31269,31098,30961,30838,30711,30576,30441,30321,30226,30150,30086,30043,30054,30177,30475,30970,31642,32409,33154,665,2019-12-19-21-19-23
53,33773,34198,34420,34473,34415,34285,34105,33880,33612,33308,32986,32677,32399,32166,31980,31831,31704,31582,31460,31339,31225,31118,31019,30928,30871,666,2019-12-19-21-19-23
53,30893,31055,31401,31934,32608,33329,33991,34513,34852,35015,35039,34958,34798,34570,34287,33964,33628,33303,33011,32760,32552,32379,32232,32108,31993,667,2019-12-19-21-19-23
53,31893,31805,31717,31619,31504,31385,31313,31360,31587,32018,32618,33312,33993,34567,34986,35228,35322,35306,35201,35014,34749,34417,34045,33677,33347,668,2019-12-19-21-19-24
53,33072,32849,32667,32509,32368,32246,32133,32034,31946,31856,31753,31630,31507,31437,31498,31743,32187,32782,33444,34068,34573,34926,35118,35185,35154,669,2019-12-19-21-19-24
53,35042,34854,34586,34249,33871,33504,33185,32934,32744,32597,32469,32344,32228,32116,32013,31919,31825,31719,31602,31505,31491,31625,31946,32446,33060,670,2019-12-19-21-19-24
53,33689,34234,34632,34872,34963,34947,34848,34681,34448,34145,33787,33406,33044,32732,32479,32275,32104,31950,31803,31669,31541,31422,31309,31195,31078,671,2019-12-19-21-19-25
53,30971,30913,30963,31175,31569,32114,32740,33353,33870,34247,34478,34575,34569,34483,34329,34110,33830,33511,33182,32873,32604,32384,32203,32048,31913,672,2019-12-19-21-19-25
53,31792,31685,31580,31476,31371,31267,31170,31100,31106,31238,31521,31954,32490,33050,33555,33951,34218,34359,34385,34320,34178,33969,33708,33406,33097,673,2019-12-19-21-19-25
53,32806,32537,32292,32057,31831,31622,31455,31339,31270,31224,31180,31120,31042,30964,30904,30918,31058,31348,31789,32338,32926,33479,33950,34308,34538,674,2019-12-19-21-19-26
53,34639,34627,34515,34324,34083,33806,33525,33259,33011,32781,32555,32333,32126,31958,31837,31754,31684,31603,31494,31364,31238,31135,31115,31230,31506,675,2019-12-19-21-19-26
53,31946,32509,33127,33716,34214,34586,34816,34907,34878,34747,34531,34263,33954,33634,33322,33026,32752,32497,32260,32051,31882,31755,31661,31585,31514,676,2019-12-19-21-19-26
53,31430,31331,31230,31141,31111,31193,31429,31835,32383,33010,33633,34176,34586,34837,34934,34901,34767,34556,34293,33990,33669,33350,33048,32774,32528,677,2019-12-19-21-19-27
53,32309,32120,31961,31830,31720,31622,31527,31432,31337,31251,31177,31145,31197,31376,31713,32200,32795,33413,33963,34376,34615,34684,34614,34451,34227,678,2019-12-19-21-19-27
53,33968,33678,33371,33053,32741,32456,32204,32002,31852,31735,31627,31511,31380,31243,31122,31029,30967,30919,30896,30925,31055,31335,31777,32368,33036,679,2019-12-19-21-19-27
53,33674,34183,34502,34621,34584,34463,34302,34116,33898,33645,33360,33060,32785,32545,32361,32230,32134,32047,31945,31819,31679,31556,31469,31416,31381,680,2019-12-19-21-19-28
53,31360,31369,31453,31676,32058,32595,33222,33835,34330,34635,34736,34672,34507,34290,34040,33755,33441,33123,32843,32639,32507,32441,32409,32364,32280,681,2019-12-19-21-19-28
53,32155,31998,31834,31693,31591,31523,31473,31432,31415,31473,31669,32033,32571,33230,33908,34497,34912,35123,35156,35070,34917,34723,34491,34214,33885,682,2019-12-19-21-19-28
53,33518,33152,32810,32517,32280,32093,31940,31798,31656,31520,31404,31311,31235,31162,31083,31013,31004,31128,31431,31926,32565,33252,33879,34359,34660,683,2019-12-19-21-19-29
53,34796,34805,34728,34583,34378,34113,33804,33475,33160,32879,32651,32475,32338,32226,32123,32033,31955,31882,31802,31707,31596,31480,31405,31428,31603,684,2019-12-19-21-19-29
53,31952,32473,33111,33778,34384,34845,35146,35290,35295,35181,34957,34634,34246,33846,33475,33159,32890,32658,32445,32247,32079,31932,31822,31742,31670,685,2019-12-19-21-19-29
53,31585,31469,31321,31164,31059,31070,31252,31619,32156,32799,33462,34069,34545,34875,35057,35098,35015,34814,34515,34153,33782,33445,33161,32926,32734,686,2019-12-19-21-19-30
53,32563,32405,32271,32155,32068,32006,31944,31865,31748,31596,31440,31343,31365,31549,31906,32417,33015,33616,34146,34537,34775,34869,34839,34705,34477,687,2019-12-19-21-19-30
53,34170,33811,33446,33109,32819,32578,32379,32205,32053,31929,31824,31740,31670,31600,31517,31409,31276,31146,31066,31089,31261,31598,32087,32673,33280,688,2019-12-19-21-19-30
53,33832,34258,34534,34658,34650,34538,34342,34079,33770,33445,33127,32837,32586,32377,32202,32057,31941,31844,31764,31695,31631,31562,31483,31404,31342,689,2019-12-19-21-19-31
53,31323,31385,31566,31893,32364,32938,33537,34075,34478,34716,34795,34744,34599,34380,34117,33829,33527,33219,32913,32620,32354,32142,31993,31898,31831,690,2019-12-19-21-19-31
53,31775,31710,31632,31550,31463,31390,31343,31331,31381,31519,31778,32178,32709,33308,33882,34338,34623,34724,34674,34530,34316,34068,33799,33509,33201,691,2019-12-19-21-19-31
53,32879,32564,32281,32065,31925,31850,31804,31764,31703,31618,31528,31434,31359,31317,31315,31378,31533,31814,32240,32804,33436,34039,34518,34818,34923,692,2019-12-19-21-19-32
53,34866,34708,34475,34209,33931,33644,33351,33047,32745,32470,32255,32112,32033,31984,31940,31877,31795,31712,31628,31556,31502,31482,31522,31654,31913,693,2019-12-19-21-19-32
53,32320,32863,33477,34069,34550,34861,34990,34971,34860,34684,34461,34195,33882,33527,33144,32761,32409,32127,31933,31823,31770,31748,31730,31705,31679,694,2019-12-19-21-19-32
53,31658,31652,31657,31683,31759,31924,32224,32684,33277,33928,34534,35009,35305,35421,35391,35260,35046,34769,34441,34074,33689,33310,32969,32684,32459,695,2019-12-19-21-19-33
53,32282,32135,32000,31867,31739,31622,31520,31421,31320,31212,31113,31068,31126,31352,31768,32338,32972,33559,34008,34282,34399,34397,34313,34158,33940,696,2019-12-19-21-19-33
53,33662,33339,33010,32696,32432,32228,32065,31920,31768,31605,31447,31323,31246,31210,31186,31154,31103,31061,31092,31240,31564,32063,32677,33302,33827,697,2019-12-19-21-19-33
53,34179,34346,34369,34301,34181,34020,33818,33568,33279,32985,32701,32462,32277,32132,32008,31877,31727,31573,31444,31358,31311,31280,31248,31207,31193,698,2019-12-19-21-19-34
53,31271,31486,31878,32435,33078,33704,34211,34542,34693,34709,34640,34514,34339,34110,33824,33495,33163,32849,32582,32368,32198,32058,31923,31786,31655,699,2019-12-19-21-19-34
53,31550,31475,31423,31380,31336,31295,31303,31429,31715,32179,32782,33436,34034,34487,34754,34845,34804,34677,34492,34261,33988,33677,33345,33027,32740,700,2019-12-19-21-19-34
53,32501,32311,32161,32034,31914,31800,31694,31598,31508,31421,31332,31251,31211,31268,31476,31855,32394,33034,33676,34221,34600,34803,34850,34778,34619,701,2019-12-19-21-19-35
53,34387,34092,33751,33399,33063,32772,32528,32336,32182,32057,31955,31863,31793,31740,31689,31622,31521,31386,31253,31203,31311,31623,32128,32773,33455,702,2019-12-19-21-19-35
53,34072,34553,34855,34997,35010,34915,34725,34440,34078,33676,33289,32959,32704,32510,32360,32229,32107,32005,31909,31832,31770,31705,31620,31496,31347,703,2019-12-19-21-19-35
53,31227,31225,31406,31795,32356,33005,33627,34131,34481,34659,34702,34648,34513,34296,33993,33619,33211,32834,32526,32305,32150,32039,31940,31841,31753,704,2019-12-19-21-19-36
53,31669,31597,31536,31470,31390,31286,31187,31153,31263,31568,32070,32707,33383,33982,34427,34701,34807,34782,34663,34469,34208,33883,33515,33142,32812,705,2019-12-19-21-19-36
53,32548,32360,32231,32136,32048,31961,31875,31788,31708,31635,31561,31482,31401,31357,31407,31609,31991,32530,33148,33745,34228,34546,34700,34704,34599,706,2019-12-19-21-19-36
53,34416,34175,33887,33561,33224,32908,32635,32412,32232,32085,31960,31849,31756,31683,31616,31548,31475,31397,31318,31262,31286,31440,31751,32213,32777,707,2019-12-19-21-19-37
53,33355,33867,34263,34520,34642,34642,34541,34353,34094,33795,33469,33161,32891,32662,32463,32271,32084,31912,31784,31711,31686,31678,31663,31618,31546,708,2019-12-19-21-19-37
53,31483,31460,31547,31790,32197,32732,33315,33853,34278,34567,34723,34763,34703,34559,34334,34044,33724,33390,33083,32824,32610,32425,32246,32064,31890,709,2019-12-19-21-19-37
53,31753,31663,31618,31590,31558,31499,31420,31357,31347,31456,31727,32162,32722,33316,33849,34255,34520,34649,34667,34593,34437,34201,33903,33581,33255,710,2019-12-19-21-19-38
53,32964,32725,32532,32370,32218,32065,31919,31798,31711,31653,31607,31556,31489,31410,31354,31361,31496,31799,32271,32870,33506,34076,34510,34781,34898,711,2019-12-19-21-19-38
53,34889,34776,34582,34315,33996,33654,33314,33004,32743,32531,32358,32208,32074,31955,31853,31767,31690,31615,31535,31449,31367,31315,31329,31458,31739,712,2019-12-19-21-19-38
53,32180,32747,33360,33933,34390,34684,34805,34774,34623,34388,34102,33794,33482,33175,32887,32629,32404,32218,32064,31948,31868,31802,31731,31639,31520,713,2019-12-19-21-19-39
53,31386,31266,31182,31155,31205,31368,31669,32119,32700,33334,33948,34459,34803,34956,34926,34749,34481,34182,33886,33607,33342,33091,32852,32634,32456,714,2019-12-19-21-19-39
53,32310,32205,32134,32073,32000,31892,31749,31591,31457,31369,31345,31396,31552,31831,32250,32803,33418,34018,34519,34854,34998,34956,34770,34491,34180,715,2019-12-19-21-19-39
53,33871,33579,33296,33027,32769,32532,32334,32170,32044,31951,31868,31779,31665,31530,31386,31261,31174,31136,31164,31287,31534,31926,32463,33079,33694,716,2019-12-19-21-19-40
53,34219,34590,34781,34795,34671,34453,34187,33902,33613,33325,33044,32780,32543,32350,32194,32078,31995,31927,31859,31780,31684,31580,31485,31411,31370,717,2019-12-19-21-19-40
53,31378,31474,31693,32065,32587,33200,33818,34348,34724,34922,34953,34862,34690,34467,34204,33907,33586,33253,32937,32665,32453,32292,32175,32084,32003,718,2019-12-19-21-19-40
53,31924,31837,31754,31679,31607,31531,31447,31378,31371,31495,31798,32290,32906,33552,34122,34538,34774,34839,34787,34659,34466,34210,33888,33515,33125,719,2019-12-19-21-19-41
53,32774,32494,32294,32151,32042,31942,31841,31749,31658,31588,31537,31485,31415,31313,31197,31129,31200,31472,31962,32615,33334,33997,34518,34865,35028,720,2019-12-19-21-19-41
53,35053,34975,34812,34568,34243,33854,33441,33065,32764,32548,32397,32286,32185,32082,31986,31893,31821,31765,31709,31634,31524,31391,31282,31277,31440,721,2019-12-19-21-19-41
53,31800,32337,32979,33623,34174,34583,34817,34899,34860,34722,34499,34196,33831,33439,33071,32760,32520,32341,32205,32089,31983,31889,31801,31722,31648,722,2019-12-19-21-19-42
53,31569,31473,31350,31211,31086,31037,31124,31395,31861,32485,33186,33862,34429,34823,35037,35090,35013,34835,34572,34245,33882,33519,33186,32902,32669,723,2019-12-19-21-19-42
53,32483,32331,32206,32105,32015,31935,31858,31777,31689,31590,31489,31399,31341,31354,31479,31751,32181,32744,33368,33963,34439,34749,34882,34863,34730,724,2019-12-19-21-19-42
53,34510,34239,33940,33624,33297,32972,32662,32387,32169,32018,31925,31861,31803,31734,31647,31553,31451,31365,31299,31248,31223,31250,31380,31670,32159,725,2019-12-19-21-19-43
53,32814,33543,34212,34726,35031,35135,35095,34950,34746,34502,34214,33883,33517,33139,32788,32510,32321,32208,32136,32077,32001,31905,31809,31712,31631,726,2019-12-19-21-19-43
53,31568,31506,31441,31385,31387,31515,31834,32349,32999,33668,34242,34640,34841,34881,34796,34637,34428,34170,33858,33494,33102,32723,32410,32183,32037,727,2019-12-19-21-19-43
53,31945,31876,31800,31715,31633,31548,31471,31404,31332,31249,31156,31090,31117,31315,31723,32328,33046,33759,34356,34769,34994,35047,34981,34833,34618,728,2019-12-19-21-19-44
53,34342,34009,33637,33260,32923,32651,32452,32308,32199,32100,32000,31907,31815,31730,31649,31568,31481,31384,31303,31286,31392,31664,32113,32698,33336,729,2019-12-19-21-19-44
53,33930,34399,34709,34851,34856,34755,34570,34316,34001,33656,33308,32981,32691,32437,32216,32025,31874,31762,31686,31625,31567,31497,31413,31321,31220,730,2019-12-19-21-19-44
53,31137,31095,31125,31266,31551,31990,32563,33216,33860,34410,34793,34993,35022,34922,34737,34485,34202,33906,33598,33287,32976,32673,32402,32193,32053,731,2019-12-19-21-19-45
53,31974,31925,31877,31808,31715,31619,31521,31442,31385,31354,31371,31468,31686,32057,32590,33221,33852,34377,34732,34889,34878,34758,34560,34322,34056,732,2019-12-19-21-19-45
53,33757,33425,33067,32704,32374,32118,31948,31851,31795,31747,31681,31591,31498,31402,31320,31257,31201,31157,31150,31233,31469,31904,32521,33237,33931,733,2019-12-19-21-19-45
53,34496,34862,35025,35033,34923,34741,34509,34233,33914,33560,33197,32862,32588,32387,32254,32162,32086,32005,31912,31818,31721,31629,31545,31463,31385,734,2019-12-19-21-19-46
53,31325,31324,31440,31726,32193,32799,33452,34047,34497,34767,34871,34842,34722,34540,34304,34020,33693,33350,33021,32732,32494,32304,32147,32013,31893,735,2019-12-19-21-19-46
53,31788,31700,31620,31544,31466,31378,31281,31176,31105,31122,31277,31604,32092,32695,33331,33916,34381,34696,34845,34855,34750,34558,34307,34010,33703,736,2019-12-19-21-19-46
53,33412,33142,32892,32651,32417,32201,32028,31907,31835,31783,31731,31661,31573,31486,31404,31359,31383,31501,31735,32093,32563,33108,33679,34207,34628,737,2019-12-19-21-19-47
53,34895,35003,34969,34825,34615,34353,34066,33772,33471,33168,32862,32563,32294,32089,31955,31881,31833,31787,31717,31620,31518,31413,31324,31265,31251,738,2019-12-19-21-19-47
53,31312,31474,31772,32223,32808,33454,34061,34533,34824,34925,34871,34722,34505,34250,33971,33670,33350,33021,32701,32416,32196,32051,31970,31922,31880,739,2019-12-19-21-19-47
53,31820,31737,31647,31552,31466,31395,31345,31338,31408,31598,31947,32464,33097,33753,34326,34742,34968,35023,34960,34815,34615,34371,34086,33766,33424,740,2019-12-19-21-19-48
53,33085,32779,32528,32338,32203,32102,32017,31931,31841,31754,31662,31571,31481,31391,31311,31268,31318,31511,31873,32390,33000,33608,34128,34507,34729,741,2019-12-19-21-19-48
53,34809,34773,34650,34457,34206,33914,33592,33272,32983,32734,32521,32329,32147,31974,31828,31714,31632,31563,31493,31412,31319,31234,31164,31164,31278,742,2019-12-19-21-19-48
53,31538,31952,32487,33083,33667,34184,34589,34858,34981,34973,34853,34648,34394,34098,33795,33503,33224,32960,32704,32457,32231,32054,31934,31866,31820,743,2019-12-19-21-19-49
53,31774,31706,31613,31515,31416,31349,31346,31434,31638,31969,32422,32964,33545,34089,34529,34811,34926,34890,34740,34521,34252,33961,33665,33366,33070,744,2019-12-19-21-19-49
53,32775,32487,32230,32033,31900,31821,31769,31718,31646,31552,31456,31359,31276,31217,31204,31272,31455,31789,32285,32916,33598,34231,34727,35035,35151,745,2019-12-19-21-19-49
53,35113,34979,34772,34516,34224,33904,33567,33228,32910,32633,32413,32252,32141,32057,31982,31898,31805,31714,31623,31540,31468,31413,31400,31470,31676,746,2019-12-19-21-19-50
53,32054,32610,33298,34041,34748,35340,35774,36049,36188,36201,36108,35920,35644,35286,34862,34407,33945,33490,33041,32604,32183,31790,31439,31132,30857,747,2019-12-19-21-19-50
53,30595,30334,30066,29797,29543,29328,29223,29307,29626,30179,30899,31672,32370,32908,33248,33396,33381,33248,33026,32740,32416,32061,31706,31378,31089,748,2019-12-19-21-19-50
53,30841,30619,30417,30237,30098,30009,29967,29950,29940,29919,29886,29857,29839,29873,30003,30271,30707,31307,32031,32802,33539,34163,34621,34892,34994,749,2019-12-19-21-19-51
53,34956,34816,34610,34349,34064,33779,33511,33270,33054,32862,32701,32588,32528,32519,32538,32561,32559,32522,32460,32374,32284,32219,32213,32306,32532,750,2019-12-19-21-19-51
53,32914,33436,34044,34641,35134,35451,35574,35533,35394,35220,35030,34834,34624,34384,34114,33830,33559,33329,33164,33062,33010,32986,32971,32950,32925,751,2019-12-19-21-19-51
53,32903,32878,32854,32829,32810,32828,32930,33171,33583,34157,34822,35474,36012,36371,36535,36528,36396,36172,35881,35534,35144,34725,34294,33883,33514,752,2019-12-19-21-19-52
53,33202,32943,32729,32544,32378,32220,32064,31909,31746,31575,31397,31226,31100,31073,31221,31589,32167,32881,33612,34240,34685,34935,35017,34977,34847,753,2019-12-19-21-19-52
53,34650,34390,34074,33723,33350,32998,32693,32440,32225,32027,31833,31644,31477,31342,31236,31139,31035,30910,30773,30662,30628,30751,31082,31616,32295,754,2019-12-19-21-19-52
53,33008,33637,34109,34407,34550,34573,34503,34351,34118,33811,33457,33073,32705,32378,32094,31845,31614,31393,31191,31032,30921,30848,30783,30709,30607,755,2019-12-19-21-19-53
53,30482,30365,30296,30348,30578,31012,31625,32337,33044,33651,34109,34403,34543,34555,34463,34281,34027,33723,33385,33044,32729,32447,32205,31989,31793,756,2019-12-19-21-19-53
53,31619,31486,31395,31340,31301,31256,31189,31098,31006,30935,30938,31071,31369,31841,32451,33122,33759,34288,34662,34868,34920,34847,34675,34426,34123,757,2019-12-19-21-19-53
53,33782,33426,33077,32753,32464,32214,32003,31833,31702,31603,31527,31458,31388,31309,31221,31131,31044,30985,31003,31148,31462,31951,32588,33296,33967,758,2019-12-19-21-19-54
53,34508,34863,35025,35022,34906,34717,34480,34195,33870,33522,33172,32850,32570,32352,32195,32079,31977,31868,31738,31593,31456,31343,31258,31188,31127,759,2019-12-19-21-19-54
