53,31932,31842,32048,32531,33114,33656,34007,34124,34122,34006,33911,33874,33844,33740,33447,32964,32404,31972,31772,31823,31994,32174,32248,32209,32157,1036,2019-10-21-23-46-10
53,32068,32057,32149,32264,32309,32189,31911,31592,31465,31649,32129,32729,33309,33719,33917,34013,34013,34041,34128,34208,34194,33974,33544,33020,32606,1037,2019-10-21-23-46-10
53,32413,32461,32623,32790,32851,32801,32741,32643,32620,32690,32769,32766,32586,32232,31817,31567,31617,31972,32493,33059,33506,33750,33864,33835,33783,1038,2019-10-21-23-46-10
53,33758,33733,33638,33352,32865,32296,31843,31618,31650,31817,32001,32090,32089,32099,32095,32188,32389,32598,32712,32635,32372,32042,31878,32016,32467,1039,2019-10-21-23-46-11
53,33080,33714,34205,34493,34656,34680,34689,34726,34733,34637,34334,33833,33247,32780,32536,32531,32639,32753,32759,32646,32517,32352,32251,32224,32191,1040,2019-10-21-23-46-11
53,32075,31793,31354,30884,30613,30670,31068,31677,32373,32987,33434,33762,33929,34041,34142,34187,34115,33833,33352,32795,32371,32198,32302,32551,32825,1041,2019-10-21-23-46-11
53,32996,33043,33052,32997,32995,33069,33136,33111,32900,32505,32040,31730,31701,31974,32428,32949,33379,33653,33840,33908,33958,34025,34054,33962,33648,1042,2019-10-21-23-46-12
53,33126,32528,32072,31871,31936,32131,32338,32436,32418,32388,32330,32358,32497,32656,32736,32630,32331,31946,31693,31701,31995,32461,32995,33456,33787,1043,2019-10-21-23-46-12
53,34048,34186,34296,34409,34477,34426,34158,33670,33081,32592,32325,32309,32425,32559,32601,32540,32466,32349,32308,32367,32438,32419,32210,31800,31308,1044,2019-10-21-23-46-12
53,30960,30893,31135,31574,32107,32593,32984,33346,33618,33864,34092,34246,34264,34059,33641,33128,32717,32518,32545,32677,32819,32865,32816,32775,32729,1045,2019-10-21-23-46-13
53,32781,32935,33090,33149,33005,32646,32184,31833,31709,31827,32089,32428,32739,32995,33266,33482,33698,33909,34053,34065,33861,33450,32946,32548,32456,1046,2019-10-21-23-46-13
53,32769,33350,34005,34523,34804,34868,34726,34591,34568,34570,34500,34239,33766,33204,32774,32592,32665,32881,33160,33400,33605,33871,34134,34437,34748,1047,2019-10-21-23-46-13
53,34969,35007,34780,34324,33772,33326,33089,33073,33137,33184,33125,32974,32832,32690,32663,32750,32857,32889,32733,32354,31856,31455,31269,31329,31543,1048,2019-10-21-23-46-14
53,31862,32204,32572,33029,33479,33941,34360,34633,34683,34454,33986,33415,32947,32694,32682,32781,32893,32907,32819,32715,32573,32521,32578,32660,32677,1049,2019-10-21-23-46-14
53,32517,32147,31674,31321,31204,31336,31593,31885,32095,32225,32398,32594,32905,33308,33679,33884,33805,33453,32960,32550,32331,32308,32341,32348,32238,1050,2019-10-21-23-46-14
53,32019,31798,31563,31429,31410,31436,31430,31284,30966,30579,30329,30315,30543,30883,31239,31492,31658,31870,32109,32465,32924,33367,33649,33655,33404,1051,2019-10-21-23-46-15
53,33028,32743,32657,32776,32944,33054,33011,32832,32643,32440,32350,32382,32456,32475,32325,31981,31552,31240,31135,31243,31428,31585,31596,31496,31450,1052,2019-10-21-23-46-15
53,31481,31725,32188,32738,33191,33377,33259,32947,32670,32569,32676,32858,33019,33053,32958,32861,32765,32786,32919,33077,33159,33047,32724,32309,32019,1053,2019-10-21-23-46-15
53,31947,32104,32365,32627,32762,32771,32787,32814,32990,33345,33774,34122,34223,34038,33664,33331,33180,33240,33379,33494,33468,33286,33065,32813,32665,1054,2019-10-21-23-46-16
53,32639,32657,32630,32433,32046,31584,31269,31194,31364,31641,31907,32037,32039,32046,32056,32215,32558,32994,33386,33581,33532,33308,33117,33093,33274,1055,2019-10-21-23-46-16
53,33530,33765,33870,33823,33732,33593,33533,33559,33596,33559,33331,32905,32397,32026,31896,32031,32304,32597,32775,32828,32858,32837,32897,33092,33364,1056,2019-10-21-23-46-16
53,33624,33751,33707,33547,33444,33487,33687,33923,34100,34114,33948,33725,33456,33278,33217,33210,33173,32976,32602,32160,31850,31755,31880,32094,32280,1057,2019-10-21-23-46-17
53,32318,32220,32118,32001,32005,32178,32458,32751,32931,32949,32850,32790,32857,33055,33275,33439,33445,33285,33086,32860,32740,32744,32786,32764,32543,1058,2019-10-21-23-46-17
53,32120,31621,31263,31140,31254,31467,31659,31714,31641,31567,31479,31515,31714,32011,32326,32546,32631,32626,32688,32886,33205,33526,33781,33882,33829,1059,2019-10-21-23-46-17
53,33746,33627,33588,33638,33699,33675,33437,32983,32433,32003,31802,31852,32028,32207,32265,32198,32116,31979,31894,31884,31885,31836,31675,31434,31205,1060,2019-10-21-23-46-18
53,31153,31329,31695,32101,32448,32640,32670,32653,32578,32559,32616,32690,32707,32557,32238,31873,31663,31695,31964,32326,32654,32826,32847,32840,32800,1061,2019-10-21-23-46-18
53,32843,32989,33156,33271,33254,33122,32987,33040,33346,33849,34370,34778,34963,34925,34796,34591,34434,34349,34251,34051,33635,33035,32413,32005,31913,1062,2019-10-21-23-46-18
53,32123,32463,32761,32874,32814,32720,32598,32588,32722,32907,33039,33011,32823,32598,32548,32767,33217,33725,34146,34344,34317,34207,34032,33919,33904,1063,2019-10-21-23-46-19
53,33915,33857,33605,33159,32638,32247,32092,32183,32394,32607,32705,32679,32621,32501,32427,32409,32368,32236,31938,31494,31054,30862,31027,31519,32168,1064,2019-10-21-23-46-19
53,32816,33294,33560,33713,33745,33777,33858,33940,33947,33773,33416,32979,32642,32508,32597,32792,32980,33059,33037,33012,32962,33000,33136,33262,33281,1065,2019-10-21-23-46-19
53,33091,32697,32245,31988,32060,32442,32974,33497,33835,33945,33946,33848,33773,33761,33748,33641,33316,32776,32147,31621,31299,31209,31242,31290,31246,1066,2019-10-21-23-46-20
53,31109,30974,30810,30723,30724,30709,30592,30292,29831,29366,29157,29327,29859,30587,31353,31984,32430,32779,33009,33220,33442,33619,33675,33514,33148,1067,2019-10-21-23-46-20
53,32705,32390,32308,32473,32756,33037,33184,33184,33128,33009,32952,32991,33053,33061,32905,32565,32149,31881,31884,32168,32605,33061,33366,33467,33470,1068,2019-10-21-23-46-20
53,33390,33371,33463,33597,33653,33483,33065,32522,32070,31844,31887,32080,32311,32469,32552,32647,32731,32898,33141,33367,33494,33422,33143,32780,32555,1069,2019-10-21-23-46-21
53,32577,32866,33325,33868,34349,34721,35044,35260,35441,35605,35702,35653,35375,34882,34300,33818,33538,33473,33497,33519,33450,33317,33235,33182,33237,1070,2019-10-21-23-46-21
53,33381,33507,33505,33272,32809,32252,31824,31644,31745,32025,32399,32725,32970,33199,33358,33515,33694,33839,33866,33680,33286,32793,32392,32190,32220,1071,2019-10-21-23-46-21
53,32364,32528,32612,32609,32604,32575,32622,32743,32853,32865,32682,32294,31826,31494,31404,31569,31889,32279,32621,32890,33158,33363,33558,33743,33856,1072,2019-10-21-23-46-22
53,33831,33590,33145,32617,32203,32002,32023,32142,32263,32281,32198,32112,32015,32016,32123,32257,32331,32236,31944,31552,31258,31166,31306,31600,31983,1073,2019-10-21-23-46-22
53,32348,32674,33029,33339,33654,33966,34207,34298,34164,33821,33381,33036,32885,32940,33072,33186,33185,33069,32925,32739,32624,32586,32553,32449,32186,1074,2019-10-21-23-46-22
53,31746,31240,30864,30688,30699,30795,30924,31010,31089,31276,31510,31822,32161,32431,32541,32413,32073,31644,31322,31210,31329,31560,31813,31986,32068,1075,2019-10-21-23-46-23
53,32151,32211,32337,32529,32720,32827,32752,32492,32173,31984,31992,32200,32518,32877,33189,33468,33809,34134,34481,34807,35014,35004,34701,34140,33464,1076,2019-10-21-23-46-23
53,32908,32595,32525,32558,32590,32517,32340,32181,32039,32016,32105,32227,32296,32196,31910,31541,31275,31194,31328,31599,31945,32274,32590,32973,33339,1077,2019-10-21-23-46-23
53,33726,34106,34395,34497,34331,33928,33414,32999,32806,32869,33057,33263,33369,33353,33307,33230,33233,33309,33385,33374,33166,32752,32247,31870,31721,1078,2019-10-21-23-46-24
53,31825,32078,32384,32628,32799,32987,33143,33348,33593,33781,33811,33598,33160,32611,32160,31921,31914,32015,32132,32176,32142,32135,32150,32293,32551,1079,2019-10-21-23-46-24
53,32834,33050,33078,32894,32601,32394,32358,32514,32769,33043,33255,33424,33649,33869,34140,34438,34655,34691,34464,33997,33404,32897,32593,32511,32534,1080,2019-10-21-23-46-24
53,32575,32533,32392,32259,32127,32092,32139,32190,32167,31961,31570,31121,30815,30724,30846,31072,31314,31486,31626,31866,32173,32605,33119,33587,33887,1081,2019-10-21-23-46-25
53,33914,33677,33288,32964,32822,32879,33021,33154,33178,33082,32982,32878,32876,32973,33091,33137,32997,32669,32268,31984,31892,31996,32192,32391,32511,1082,2019-10-21-23-46-25
53,32586,32747,32956,33268,33642,33945,34063,33909,33509,32992,32573,32354,32328,32361,32357,32225,31972,31735,31533,31474,31555,31692,31787,31715,31468,1083,2019-10-21-23-46-25
53,31155,30964,30970,31172,31455,31723,31888,31986,32161,32411,32820,33359,33890,34275,34390,34239,33937,33692,33608,33689,33814,33889,33827,33631,33425,1084,2019-10-21-23-46-26
53,33218,33124,33148,33211,33222,33051,32678,32209,31840,31660,31680,31795,31904,31911,31841,31836,31905,32160,32589,33055,33405,33495,33304,32943,32636,1085,2019-10-21-23-46-26
53,32513,32588,32741,32874,32890,32781,32665,32545,32527,32617,32737,32800,32688,32395,32029,31785,31750,31920,32154,32358,32462,32496,32564,32654,32871,1086,2019-10-21-23-46-26
53,33232,33645,34005,34182,34120,33877,33598,33327,32974,32365,31480,30459,29638,29457,30085,31543,33553,35688,37571,38968,39926,40716,41672,42977,44727,1087,2019-10-21-23-46-27
53,46805,48714,49682,49103,46754,42638,37197,31261,25628,20714,16601,13270,10629,8540,6832,5332,3981,2853,2084,1787,2003,2644,3513,4427,5313,1088,2019-10-21-23-46-27
53,6171,7002,7807,8587,9343,10075,10784,11471,12136,12781,13406,14011,14597,15165,15715,16248,16764,17264,17749,18218,18673,19113,19540,19953,20354,1089,2019-10-21-23-46-27
53,20741,21117,21481,21834,22176,22507,22827,23138,23439,23730,24013,24286,24551,24808,25057,25298,25531,25757,25976,26189,26394,26636,27014,27626,28510,1090,2019-10-21-23-46-28
53,29644,30950,32310,33600,34754,35766,36626,37309,37801,38119,38301,38410,38511,38652,38856,39125,39453,39816,40189,40541,40847,41081,41240,41338,41396,1091,2019-10-21-23-46-28
53,41436,41478,41548,41679,41913,42283,42785,43379,44001,44569,45003,45265,45369,45341,45207,44996,44735,44431,44101,43770,43466,43192,42945,42714,42483,1092,2019-10-21-23-46-28
53,42235,41967,41682,41379,41065,40751,40451,40179,39940,39742,39593,39511,39521,39642,39866,40157,40452,40681,40792,40771,40651,40477,40276,40046,39773,1093,2019-10-21-23-46-29
53,39442,39053,38625,38187,37754,37316,36847,36320,35729,35088,34421,33751,33099,32479,31898,31354,30865,30453,30141,29947,29877,29915,30031,30191,30356,1094,2019-10-21-23-46-29
53,30490,30572,30607,30614,30611,30623,30668,30743,30823,30889,30939,30979,31018,31069,31149,31259,31408,31596,31811,32030,32229,32385,32470,32471,32406,1095,2019-10-21-23-46-29
53,32311,32234,32223,32304,32479,32723,32990,33238,33445,33607,33727,33814,33876,33919,33949,33966,33971,33965,33956,33950,33950,33953,33961,33977,33993,1096,2019-10-21-23-46-30
53,34002,34001,33989,33964,33924,33875,33828,33790,33766,33769,33807,33888,34008,34156,34310,34444,34540,34591,34603,34597,34594,34603,34622,34643,34655,1097,2019-10-21-23-46-30
53,34650,34626,34595,34560,34513,34440,34329,34182,34003,33801,33581,33347,33102,32854,32616,32402,32240,32150,32145,32218,32351,32510,32658,32777,32862,1098,2019-10-21-23-46-30
53,32923,32969,32998,33008,33000,32980,32958,32939,32933,32944,32970,33009,33062,33122,33184,33243,33297,33347,33397,33453,33518,33588,33663,33738,33816,1099,2019-10-21-23-46-31
53,33910,34028,34173,34338,34512,34680,34826,34939,35014,35049,35045,35007,34946,34865,34768,34659,34551,34452,34369,34305,34263,34245,34251,34275,34306,1100,2019-10-21-23-46-31
53,34332,34350,34361,34368,34380,34414,34486,34619,34824,35098,35414,35725,35993,36196,36322,36371,36345,36244,36078,35865,35627,35390,35170,34974,34802,1101,2019-10-21-23-46-31
53,34647,34502,34361,34221,34085,33954,33828,33701,33571,33447,33341,33266,33238,33267,33360,33516,33722,33959,34195,34403,34555,34635,34646,34602,34521,1102,2019-10-21-23-46-32
53,34424,34323,34225,34131,34034,33930,33816,33683,33528,33346,33150,32964,32812,32708,32650,32622,32604,32591,32578,32571,32578,32610,32673,32766,32891,1103,2019-10-21-23-46-32
53,33047,33221,33390,33527,33609,33620,33561,33448,33304,33146,32988,32832,32674,32515,32358,32198,32017,31789,31498,31155,30792,30436,30095,29759,29411,1104,2019-10-21-23-46-32
53,29031,28617,28201,27833,27534,27307,27148,27060,27037,27075,27169,27313,27484,27654,27806,27927,28006,28044,28055,28057,28060,28080,28128,28206,28313,1105,2019-10-21-23-46-33
53,28449,28615,28802,28998,29196,29394,29597,29815,30060,30337,30646,30989,31366,31774,32204,32646,33082,33495,33874,34216,34523,34801,35045,35253,35429,1106,2019-10-21-23-46-33
53,35577,35701,35814,35924,36028,36116,36181,36220,36234,36232,36224,36220,36222,36225,36221,36206,36191,36192,36227,36301,36415,36551,36688,36799,36867,1107,2019-10-21-23-46-33
53,36881,36840,36746,36608,36428,36205,35928,35596,35222,34829,34445,34090,33776,33501,33259,33049,32873,32731,32630,32579,32575,32614,32688,32795,32927,1108,2019-10-21-23-46-34
53,33086,33280,33517,33791,34080,34356,34596,34789,34938,35057,35155,35231,35276,35287,35271,35240,35210,35185,35158,35124,35080,35035,34994,34959,34925,1109,2019-10-21-23-46-34
53,34885,34836,34775,34705,34621,34521,34407,34296,34209,34167,34179,34235,34313,34380,34409,34379,34286,34140,33954,33749,33540,33341,33159,33002,32871,1110,2019-10-21-23-46-34
53,32768,32706,32695,32738,32826,32946,33074,33188,33270,33316,33326,33305,33262,33217,33194,33217,33305,33465,33697,33986,34308,34631,34933,35199,35416,1111,2019-10-21-23-46-35
53,35573,35670,35710,35686,35596,35444,35233,34964,34654,34329,34011,33708,33429,33171,32923,32683,32457,32250,32061,31890,31737,31607,31509,31457,31470,1112,2019-10-21-23-46-35
53,31561,31731,31969,32250,32540,32808,33029,33189,33287,33333,33338,33312,33259,33185,33098,33003,32909,32829,32770,32732,32709,32696,32682,32654,32600,1113,2019-10-21-23-46-35
53,32523,32428,32333,32256,32216,32223,32276,32372,32498,32635,32758,32841,32860,32802,32680,32525,32366,32226,32109,32007,31906,31799,31689,31585,31491,1114,2019-10-21-23-46-36
53,31410,31340,31280,31234,31208,31207,31240,31313,31428,31574,31739,31914,32092,32273,32465,32675,32896,33116,33314,33476,33590,33651,33664,33641,33592,1115,2019-10-21-23-46-36
53,33528,33458,33390,33327,33277,33237,33204,33177,33150,33118,33081,33045,33014,32995,32988,32988,32984,32966,32936,32906,32895,32920,32993,33107,33245,1116,2019-10-21-23-46-36
53,33378,33481,33540,33565,33577,33599,33643,33702,33753,33767,33670,33410,33007,32538,32069,31669,31401,31277,31249,31266,31319,31394,31477,31563,31656,1117,2019-10-21-23-46-37
53,31770,31907,32067,32245,32442,32644,32835,32999,33121,33185,33194,33170,33132,33089,33049,33015,32976,32922,32850,32764,32670,32580,32501,32430,32363,1118,2019-10-21-23-46-37
53,32293,32219,32141,32068,32010,31972,31955,31957,31977,32017,32081,32177,32311,32480,32665,32841,32991,33097,33152,33157,33123,33058,32972,32874,32777,1119,2019-10-21-23-46-37
53,32689,32617,32568,32539,32524,32516,32510,32506,32507,32518,32539,32569,32598,32619,32629,32629,32625,32624,32635,32664,32718,32798,32899,33008,33109,1120,2019-10-21-23-46-38
53,33179,33203,33175,33106,33014,32916,32819,32731,32653,32584,32525,32476,32438,32407,32378,32342,32295,32231,32164,32113,32100,32126,32190,32279,32381,1121,2019-10-21-23-46-38
53,32487,32605,32744,32905,33083,33264,33437,33585,33695,33763,33795,33801,33792,33773,33746,33714,33679,33651,33638,33648,33692,33786,33940,34151,34418,1122,2019-10-21-23-46-38
53,34737,35112,35543,36027,36534,37005,37379,37634,37838,38132,38662,39515,40665,41958,43161,44054,44517,44547,44225,43665,42968,42200,41385,40524,39619,1123,2019-10-21-23-46-39
53,38675,37691,36677,35654,34650,33684,32771,31934,31220,30671,30303,30097,30015,29978,29895,29739,29585,29541,29706,30122,30758,31507,32219,32763,33081,1124,2019-10-21-23-46-39
53,33184,33130,32998,32853,32721,32573,32349,31994,31514,30982,30498,30129,29885,29710,29519,29243,28857,28391,27927,27568,27373,27356,27490,27737,28073,1125,2019-10-21-23-46-39
53,28510,29072,29760,30556,31417,32298,33149,33888,34374,34452,34028,33095,31637,29632,27087,24065,20700,17279,14211,11904,10617,10402,11131,12492,14075,1126,2019-10-21-23-46-40
53,15486,16469,16978,17168,17293,17582,18163,19048,20186,21489,22871,24268,25646,26973,28176,29131,29702,29794,29399,28653,27825,27181,26864,26843,26998,1127,2019-10-21-23-46-40
53,27199,27386,27607,27986,28637,29602,30852,32276,33715,35021,36114,36968,37590,38008,38298,38573,38958,39546,40329,41129,41696,41889,41712,41271,40688,1128,2019-10-21-23-46-40
53,39951,38781,36827,33951,30368,26487,22805,19864,18010,17260,17380,18073,19024,19921,20584,21058,21552,22219,23079,23991,24759,25193,25124,24405,23055,1129,2019-10-21-23-46-41
53,21325,19562,18066,17069,16699,16864,17302,17785,18253,18707,19146,19572,19984,20384,20771,21146,21509,21861,22201,22532,22852,23161,23462,23752,24034,1130,2019-10-21-23-46-41
53,24307,24571,24828,25076,25316,25549,25774,25993,26205,26410,26608,26801,26987,27168,27343,27512,27754,28224,29081,30399,32146,34183,36269,38179,39801,1131,2019-10-21-23-46-41
53,41125,42163,42956,43549,43986,44332,44683,45116,45629,46171,46706,47235,47790,48432,49196,50038,50866,51585,52130,52471,52594,52486,52118,51484,50630,1132,2019-10-21-23-46-42
53,49656,48678,47792,47046,46440,45945,45520,45135,44781,44452,44134,43794,43392,42886,42240,41465,40620,39791,39057,38482,38086,37850,37725,37673,37675,1133,2019-10-21-23-46-42
53,37711,37754,37780,37764,37676,37498,37235,36909,36549,36186,35835,35495,35159,34813,34445,34043,33620,33204,32835,32563,32422,32413,32500,32630,32756,1134,2019-10-21-23-46-42
53,32858,32951,33074,33260,33525,33842,34160,34428,34621,34740,34802,34828,34826,34790,34702,34555,34360,34133,33895,33668,33474,33332,33241,33189,33169,1135,2019-10-21-23-46-43
53,33173,33193,33220,33253,33277,33273,33232,33166,33092,33036,33025,33079,33196,33362,33554,33743,33898,34008,34078,34122,34155,34190,34235,34282,34315,1136,2019-10-21-23-46-43
53,34322,34307,34293,34315,34410,34588,34839,35143,35491,35896,36381,36954,37593,38242,38844,39375,39888,40492,41321,42452,43884,45518,47206,48819,50328,1137,2019-10-21-23-46-43
53,51803,53288,54708,55901,56704,57012,56827,56289,55592,54879,54188,53518,52870,52242,51633,51044,50472,49919,49383,48864,48361,47874,47402,46944,46501,1138,2019-10-21-23-46-44
53,46072,45656,45253,44863,44485,44119,43764,43421,43088,42765,42453,42150,41857,41573,41298,41031,40773,40523,40280,40046,39818,39598,39384,39155,38841,1139,2019-10-21-23-46-44
53,38330,37542,36433,35009,33375,31729,30217,28833,27499,26134,24689,23147,21617,20236,19071,18128,17421,16952,16673,16556,16657,17159,18253,20007,22423,1140,2019-10-21-23-46-44
53,25313,28284,30894,32914,34291,35031,35221,35038,34614,33951,33078,32019,30830,29649,28668,28004,27674,27584,27527,27299,27033,27085,27664,28657,29790,1141,2019-10-21-23-46-45
53,30726,31131,30941,30421,29911,29496,29091,28603,28051,27566,27314,27395,27758,28178,28343,28016,27129,25803,24320,23037,22274,22251,23041,24572,26629,1142,2019-10-21-23-46-45
53,28903,31050,32778,33911,34437,34463,34123,33539,32821,32015,31181,30368,29598,28850,28119,27460,26968,26779,26979,27589,28475,29461,30352,30994,31294,1143,2019-10-21-23-46-45
53,31186,30665,29801,28752,27686,26778,26105,25578,24975,24064,22712,20937,18864,16679,14579,12712,11174,10038,9357,9147,9374,10004,11039,12484,14317,1144,2019-10-21-23-46-46
53,16462,18787,21128,23337,25324,27069,28607,29998,31292,32503,33641,34717,35738,36718,37677,38613,39493,40256,40852,41250,41433,41401,41170,40774,40259,1145,2019-10-21-23-46-46
53,39687,39114,38592,38158,37823,37570,37366,37175,36943,36602,36101,35414,34576,33658,32725,31805,30919,30097,29395,28893,28683,28819,29253,29878,30553,1146,2019-10-21-23-46-46
53,31161,31622,31915,32053,32076,32037,31998,31994,32045,32176,32399,32714,33089,33481,33830,34088,34237,34311,34377,34515,34794,35242,35842,36534,37267,1147,2019-10-21-23-46-47
53,38022,38802,39613,40452,41272,41965,42408,42530,42344,41930,41393,40819,40232,39610,38915,38129,37260,36338,35391,34423,33419,32380,31342,30373,29545,1148,2019-10-21-23-46-47
53,28913,28506,28307,28257,28281,28319,28344,28363,28417,28571,28892,29399,30036,30692,31232,31543,31564,31322,30904,30414,29939,29544,29251,29062,28959,1149,2019-10-21-23-46-47
53,28917,28908,28914,28929,28960,29014,29096,29193,29287,29365,29427,29489,29580,29764,30123,30753,31697,32910,34259,35556,36616,37321,37659,37698,37529,1150,2019-10-21-23-46-48
53,37230,36848,36407,35907,35365,34798,34230,33682,33165,32677,32196,31687,31119,30476,29772,29064,28427,27926,27600,27450,27473,27671,28062,28664,29471,1151,2019-10-21-23-46-48
53,30446,31521,32612,33628,34468,35023,35218,35037,34515,33734,32811,31866,31000,30287,29785,29515,29447,29514,29627,29704,29697,29586,29379,29109,28821,1152,2019-10-21-23-46-48
53,28567,28404,28398,28630,29158,29984,31032,32163,33217,34056,34616,34917,35045,35091,35127,35172,35211,35216,35176,35117,35096,35174,35383,35721,36151,1153,2019-10-21-23-46-49
53,36640,37167,37727,38314,38915,39502,40044,40503,40880,41243,41646,42100,42578,43048,43450,43710,43782,43660,43335,42801,42071,41171,40145,39041,37895,1154,2019-10-21-23-46-49
53,36748,35640,34610,33690,32916,32323,31924,31695,31576,31492,31385,31250,31134,31095,31175,31380,31677,32023,32388,32754,33093,33354,33484,33465,33321,1155,2019-10-21-23-46-49
53,33123,32953,32865,32849,32840,32778,32635,32425,32178,31922,31678,31458,31264,31097,30959,30842,30732,30609,30460,30283,30085,29882,29700,29569,29512,1156,2019-10-21-23-46-50
53,29545,29671,29885,30175,30519,30875,31184,31391,31457,31382,31193,30936,30652,30363,30073,29775,29466,29147,28820,28492,28183,27914,27700,27542,27436,1157,2019-10-21-23-46-50
53,27370,27328,27312,27340,27421,27544,27699,27897,28170,28573,29165,29961,30917,31957,33000,33969,34802,35456,35906,36138,36159,36003,35721,35355,34946,1158,2019-10-21-23-46-50
53,34530,34134,33764,33412,33056,32685,32298,31921,31574,31277,31037,30859,30751,30738,30858,31150,31632,32274,33004,33717,34314,34726,34935,34980,34925,1159,2019-10-21-23-46-51
53,34822,34700,34571,34432,34284,34130,33977,33828,33687,33557,33447,33360,33288,33204,33089,32932,32736,32514,32288,32085,31940,31902,32026,32335,32790,1160,2019-10-21-23-46-51
53,33298,33740,34021,34089,33953,33658,33256,32790,32304,31842,31441,31123,30892,30733,30625,30537,30444,30331,30182,29986,29739,29448,29122,28768,28411,1161,2019-10-21-23-46-51
53,28096,27878,27810,27938,28298,28890,29657,30494,31269,31859,32187,32254,32120,31860,31529,31166,30793,30442,30150,29944,29831,29803,29840,29931,30074,1162,2019-10-21-23-46-52
53,30253,30430,30561,30620,30602,30526,30423,30321,30240,30199,30227,30371,30675,31167,31822,32570,33312,33948,34403,34632,34624,34410,34048,33604,33150,1163,2019-10-21-23-46-52
53,32753,32453,32250,32107,31979,31825,31625,31384,31132,30911,30754,30672,30657,30691,30750,30822,30912,31049,31276,31627,32107,32685,33293,33841,34243,1164,2019-10-21-23-46-52
53,34452,34462,34299,33999,33611,33190,32791,32465,32257,32183,32226,32335,32455,32539,32573,32575,32580,32619,32696,32801,32911,33008,33096,33197,33352,1165,2019-10-21-23-46-53
53,33599,33974,34502,35201,36063,37040,38036,38922,39562,39862,39797,39418,38812,38074,37269,36431,35586,34777,34061,33489,33080,32824,32691,32636,32626,1166,2019-10-21-23-46-53
53,32632,32624,32571,32461,32307,32151,32073,32154,32456,32984,33682,34445,35151,35707,36072,36267,36340,36333,36260,36117,35890,35572,35168,34699,34186,1167,2019-10-21-23-46-53
53,33648,33104,32586,32132,31766,31509,31380,31382,31501,31721,32026,32404,32854,33389,34022,34725,35435,36060,36500,36675,36560,36196,35660,35042,34428,1168,2019-10-21-23-46-54
53,33886,33446,33121,32907,32773,32682,32595,32478,32312,32095,31831,31523,31182,30824,30473,30154,29899,29724,29649,29697,29903,30294,30878,31621,32434,1169,2019-10-21-23-46-54
53,33202,33824,34229,34389,34326,34080,33689,33186,32610,32007,31431,30939,30568,30329,30213,30197,30247,30331,30422,30500,30556,30597,30634,30691,30792,1170,2019-10-21-23-46-54
53,30962,31226,31613,32146,32822,33598,34402,35148,35753,36160,36353,36349,36188,35916,35576,35203,34830,34475,34147,33852,33590,33359,33152,32965,32791,1171,2019-10-21-23-46-55
53,32620,32436,32229,32006,31795,31644,31617,31782,32185,32825,33643,34535,35375,36054,36502,36697,36665,36454,36115,35686,35202,34693,34181,33689,33244,1172,2019-10-21-23-46-55
53,32866,32559,32315,32121,31969,31851,31759,31687,31623,31550,31454,31346,31267,31283,31463,31851,32433,33131,33810,34326,34585,34553,34249,33726,33051,1173,2019-10-21-23-46-55
53,32292,31506,30742,30043,29433,28916,28485,28131,27844,27624,27475,27403,27416,27536,27781,28158,28654,29259,29960,30735,31543,32351,33124,33834,34477,1174,2019-10-21-23-46-56
53,35083,35684,36293,36912,37533,38133,38680,39133,39463,39649,39682,39559,39295,38903,38377,37706,36884,35926,34865,33762,32681,31685,30828,30143,29629,1175,2019-10-21-23-46-56
53,29272,29068,29019,29129,29401,29824,30352,30913,31426,31819,32039,32059,31888,31551,31099,30594,30102,29667,29299,28994,28750,28578,28503,28549,28721,1176,2019-10-21-23-46-56
53,29000,29342,29695,30013,30270,30454,30569,30638,30729,30928,31317,31937,32772,33747,34743,35638,36343,36815,37046,37061,36907,36637,36290,35892,35459,1177,2019-10-21-23-46-57
53,35006,34551,34120,33738,33417,33155,32943,32762,32586,32396,32186,31976,31817,31781,31927,32262,32735,33251,33707,34023,34172,34164,34030,33796,33487,1178,2019-10-21-23-46-57
53,33115,32697,32259,31844,31488,31215,31035,30937,30891,30866,30841,30815,30796,30793,30807,30830,30854,30864,30855,30848,30884,31028,31350,31898,32659,1179,2019-10-21-23-46-57
53,33554,34456,35239,35808,36139,36271,36272,36202,36085,35922,35706,35432,35110,34770,34448,34167,33931,33732,33553,33375,33187,32979,32753,32520,32292,1180,2019-10-21-23-46-58
53,32075,31886,31749,31701,31791,32063,32539,33184,33908,34591,35121,35434,35523,35423,35185,34858,34480,34078,33675,33296,32965,32688,32464,32281,32128,1181,2019-10-21-23-46-58
53,31986,31843,31698,31553,31418,31298,31197,31113,31052,31024,31051,31174,31439,31883,32510,33274,34078,34799,35331,35617,35659,35501,35208,34842,34449,1182,2019-10-21-23-46-58
53,34060,33696,33371,33089,32848,32638,32449,32274,32106,31937,31766,31594,31425,31263,31116,30992,30894,30838,30856,31000,31320,31843,32539,33315,34042,1183,2019-10-21-23-46-59
53,34594,34895,34938,34773,34475,34116,33738,33362,33001,32661,32351,32076,31843,31655,31510,31396,31305,31230,31165,31107,31066,31053,31073,31123,31204,1184,2019-10-21-23-46-59
53,31335,31559,31928,32475,33175,33954,34698,35292,35661,35791,35711,35468,35113,34694,34250,33815,33420,33087,32822,32619,32471,32366,32280,32192,32082,1185,2019-10-21-23-46-59
