53,33478,33353,33209,33062,32925,32805,32704,32613,32526,32441,32359,32288,32232,32193,32163,32134,32097,32053,32013,32000,32036,32141,32314,32533,32769,658,2019-10-21-23-46-11
53,32987,33181,33345,33475,33564,33601,33576,33494,33378,33251,33129,33013,32911,32819,32738,32670,32608,32547,32479,32398,32311,32221,32151,32104,32074,659,2019-10-21-23-46-12
53,32052,32035,32075,32196,32389,32622,32841,32997,33095,33180,33286,33423,33549,33628,33625,33547,33438,33309,33193,33087,32980,32868,32750,32705,32740,660,2019-10-21-23-46-12
53,32795,32792,32650,32456,32283,32170,32103,31973,31709,31397,31218,31285,31659,32200,32740,33111,33300,33442,33542,33621,33658,33637,33565,33461,33383,661,2019-10-21-23-46-12
53,33358,33361,33340,33243,33066,32861,32691,32600,32546,32472,32380,32285,32222,32235,32300,32365,32376,32346,32352,32430,32592,32831,33095,33339,33531,662,2019-10-21-23-46-13
53,33659,33742,33778,33776,33741,33675,33578,33459,33335,33214,33106,33013,32931,32845,32751,32651,32547,32447,32356,32273,32195,32121,32053,31989,31956,663,2019-10-21-23-46-13
53,31983,32084,32257,32474,32708,32934,33139,33314,33458,33566,33629,33638,33595,33520,33418,33304,33188,33077,32975,32881,32806,32743,32681,32608,32494,664,2019-10-21-23-46-13
53,32340,32185,32066,31995,31947,31909,31879,31871,31909,32039,32254,32515,32769,32985,33166,33307,33427,33526,33589,33601,33544,33455,33360,33262,33162,665,2019-10-21-23-46-14
53,32945,32607,32269,32071,32035,32133,32310,32458,32475,32376,32299,32240,32186,32110,32010,31933,31906,32021,32284,32614,32915,33088,33224,33377,33535,666,2019-10-21-23-46-14
53,33646,33670,33539,33257,32949,32769,32787,32857,32913,32891,32807,32723,32643,32579,32509,32403,32271,32136,32061,32066,32106,32129,32092,32028,32011,667,2019-10-21-23-46-14
53,32095,32299,32606,32929,33195,33378,33494,33578,33617,33622,33600,33546,33470,33381,33290,33202,33119,33044,32974,32902,32824,32741,32653,32559,32466,668,2019-10-21-23-46-15
53,32374,32287,32205,32135,32085,32061,32094,32200,32371,32584,32804,33006,33172,33304,33412,33502,33564,33594,33585,33542,33479,33400,33319,33238,33160,669,2019-10-21-23-46-15
53,33083,33007,32932,32860,32785,32703,32600,32506,32437,32389,32342,32259,32142,32030,31988,32060,32268,32563,32878,33146,33344,33497,33600,33669,33705,670,2019-10-21-23-46-15
53,33702,33655,33566,33469,33383,33301,33207,33013,32760,32537,32411,32368,32281,32112,31903,31732,31652,31754,31977,32189,32262,32212,32196,32243,32404,671,2019-10-21-23-46-16
53,32662,32946,33197,33362,33555,33808,34046,34166,34125,33886,33486,33084,32843,32779,32749,32729,32689,32642,32634,32647,32650,32596,32473,32324,32187,672,2019-10-21-23-46-16
53,32111,32101,32111,32115,32096,32124,32252,32469,32729,32952,33076,33115,33144,33208,33325,33441,33511,33489,33380,33254,33123,33001,32898,32817,32756,673,2019-10-21-23-46-16
53,32702,32642,32568,32480,32383,32285,32191,32104,32023,31948,31883,31846,31860,31940,32090,32301,32546,32793,33013,33189,33329,33432,33496,33521,33501,674,2019-10-21-23-46-17
53,33446,33362,33256,33136,33000,32852,32712,32597,32516,32461,32413,32362,32295,32218,32148,32079,32012,31944,31884,31849,31860,31961,32155,32408,32676,675,2019-10-21-23-46-17
53,32912,33122,33308,33465,33579,33622,33573,33455,33318,33209,33152,33118,33080,33006,32914,32841,32773,32720,32669,32596,32489,32353,32299,32350,32425,676,2019-10-21-23-46-17
53,32439,32311,32115,31959,31948,32110,32310,32416,32450,32507,32657,32971,33359,33681,33802,33723,33591,33430,33281,33140,32996,32863,32744,32680,32680,677,2019-10-21-23-46-18
53,32702,32689,32579,32361,32100,31885,31775,31741,31720,31706,31702,31755,31930,32213,32544,32839,33055,33219,33360,33494,33628,33737,33806,33812,33747,678,2019-10-21-23-46-18
53,33643,33515,33382,33255,33142,33046,32962,32881,32799,32716,32632,32546,32458,32367,32272,32175,32081,32001,31971,32013,32124,32293,32492,32702,32899,679,2019-10-21-23-46-18
53,33078,33235,33356,33425,33449,33434,33391,33330,33252,33159,33050,32934,32833,32747,32678,32616,32553,32482,32401,32324,32262,32209,32152,32058,31926,680,2019-10-21-23-46-19
53,31800,31739,31778,31916,32135,32400,32667,32909,33133,33320,33456,33522,33520,33479,33405,33325,33251,33176,33090,32982,32888,32825,32781,32733,32553,681,2019-10-21-23-46-19
53,32227,31880,31664,31615,31730,31955,32154,32205,32143,32130,32181,32309,32489,32676,32847,32987,33171,33410,33631,33757,33705,33569,33424,33309,33221,682,2019-10-21-23-46-19
53,33129,32957,32696,32438,32303,32351,32451,32529,32514,32413,32303,32203,32139,32084,32008,31912,31827,31832,31967,32197,32459,32670,32803,32890,32980,683,2019-10-21-23-46-20
53,33098,33246,33379,33462,33470,33418,33351,33262,33160,33059,32969,32896,32837,32786,32733,32676,32614,32549,32481,32416,32355,32298,32243,32196,32166,684,2019-10-21-23-46-20
53,32170,32225,32341,32514,32726,32951,33164,33348,33496,33601,33662,33679,33662,33611,33526,33411,33273,33131,33005,32907,32836,32767,32678,32576,32474,685,2019-10-21-23-46-20
53,32387,32324,32277,32235,32177,32107,32049,32026,32069,32186,32366,32586,32813,33049,33280,33474,33601,33634,33574,33455,33333,33242,33169,33082,32989,686,2019-10-21-23-46-21
53,32897,32819,32786,32781,32779,32739,32652,32544,32429,32369,32366,32379,32365,32279,32253,32350,32533,32725,32803,32709,32516,32420,32537,32859,33228,687,2019-10-21-23-46-21
53,33539,33688,33694,33688,33668,33628,33538,33392,33231,33089,33007,32982,32973,32939,32837,32709,32605,32533,32478,32384,32208,31986,31818,31794,31956,688,2019-10-21-23-46-21
53,32238,32562,32835,33042,33230,33393,33537,33640,33675,33645,33580,33493,33397,33299,33201,33095,32981,32888,32811,32736,32658,32573,32482,32388,32295,689,2019-10-21-23-46-22
53,32206,32123,32043,31971,31920,31907,31952,32066,32248,32472,32717,32961,33179,33348,33454,33500,33491,33443,33368,33275,33166,33046,32922,32810,32724,690,2019-10-21-23-46-22
53,32659,32600,32537,32463,32378,32287,32211,32153,32101,32047,31972,31910,31898,31958,32087,32248,32419,32591,32776,32979,33205,33417,33573,33636,33609,691,2019-10-21-23-46-22
53,33531,33408,33267,33125,32991,32872,32771,32716,32703,32700,32673,32523,32281,32050,31923,31898,31854,31753,31624,31538,31560,31804,32228,32691,33037,692,2019-10-21-23-46-23
53,33229,33373,33470,33573,33683,33761,33776,33686,33612,33596,33589,33510,33265,32830,32311,31914,31764,31852,32022,32168,32193,32129,32106,32113,32118,693,2019-10-21-23-46-23
53,32083,32006,31943,31954,32102,32378,32705,33011,33225,33386,33534,33667,33758,33754,33618,33380,33136,32952,32869,32845,32844,32814,32746,32690,32636,694,2019-10-21-23-46-23
53,32581,32525,32469,32414,32359,32302,32242,32186,32140,32122,32151,32245,32404,32613,32841,33059,33247,33391,33488,33543,33560,33535,33463,33344,33199,695,2019-10-21-23-46-24
53,33046,32898,32769,32663,32589,32539,32493,32440,32369,32277,32181,32104,32056,32034,32021,32010,32009,32049,32159,32335,32565,32813,33040,33223,33358,696,2019-10-21-23-46-24
53,33474,33579,33654,33676,33616,33495,33341,33181,33026,32865,32683,32498,32351,32262,32243,32257,32265,32228,32155,32084,32016,31976,31959,31952,31961,697,2019-10-21-23-46-24
53,31995,32167,32489,32871,33191,33331,33315,33225,33171,33198,33194,33050,32809,32573,32424,32465,32636,32809,32852,32762,32665,32567,32495,32430,32351,698,2019-10-21-23-46-25
53,32262,32168,32124,32147,32207,32253,32238,32169,32118,32169,32368,32660,32944,33182,33350,33473,33604,33730,33803,33764,33599,33372,33144,32961,32849,699,2019-10-21-23-46-25
53,32796,32775,32747,32692,32629,32554,32474,32398,32328,32264,32204,32148,32107,32089,32115,32197,32343,32543,32777,33015,33230,33406,33534,33614,33652,700,2019-10-21-23-46-25
53,33657,33617,33531,33410,33269,33126,32986,32868,32775,32707,32651,32605,32559,32504,32434,32351,32276,32211,32164,32134,32118,32121,32152,32241,32400,701,2019-10-21-23-46-26
53,32609,32841,33035,33162,33243,33317,33400,33481,33545,33564,33513,33398,33274,33154,33049,32953,32866,32790,32713,32653,32616,32583,32540,32472,32411,702,2019-10-21-23-46-26
53,32368,32340,32319,32182,31931,31712,31691,31901,32325,32879,33391,33702,33824,33909,33958,33983,33970,33889,33731,33514,33357,33305,33300,33269,33122,703,2019-10-21-23-46-26
53,32926,32743,32619,32550,32499,32375,32169,31953,31840,31900,32022,32142,32205,32237,32322,32475,32704,32959,33176,33336,33442,33555,33701,33839,33907,704,2019-10-21-23-46-27
53,33835,33622,33340,33088,32930,32890,32903,32910,32871,32786,32699,32609,32528,32458,32388,32320,32255,32193,32141,32113,32127,32198,32331,32516,32730,705,2019-10-21-23-46-27
53,32948,33146,33313,33445,33541,33602,33629,33615,33555,33456,33329,33197,33075,32975,32894,32824,32763,32707,32647,32575,32483,32379,32277,32189,32122,706,2019-10-21-23-46-27
53,32066,32017,31993,32022,32125,32308,32551,32815,33054,33250,33408,33526,33619,33686,33712,33686,33597,33492,33396,33308,33210,33078,32900,32703,32541,707,2019-10-21-23-46-28
53,32450,32412,32383,32351,32307,32256,32229,32224,32226,32212,32197,32230,32329,32545,32856,33189,33463,33609,33756,33949,34135,34227,34103,33716,33174,708,2019-10-21-23-46-28
53,32718,32502,32556,32725,32897,32949,32891,32854,32831,32809,32759,32666,32551,32435,32368,32357,32371,32388,32387,32422,32537,32727,32962,33162,33258,709,2019-10-21-23-46-28
53,33264,33253,33296,33422,33568,33662,33634,33501,33348,33204,33098,33016,32927,32827,32734,32654,32600,32566,32543,32510,32452,32396,32342,32291,32255,710,2019-10-21-23-46-29
53,32247,32285,32379,32529,32719,32928,33130,33306,33445,33548,33616,33649,33651,33618,33548,33449,33334,33214,33105,33013,32938,32867,32795,32724,32657,711,2019-10-21-23-46-29
53,32586,32513,32433,32358,32292,32235,32189,32154,32138,32164,32255,32422,32651,32900,33130,33308,33431,33511,33546,33545,33510,33432,33310,33161,33033,712,2019-10-21-23-46-29
53,32941,32871,32806,32719,32620,32525,32445,32380,32297,32173,32028,31905,31834,31837,31889,31965,32042,32136,32293,32493,32735,32982,33189,33328,33394,713,2019-10-21-23-46-30
53,33511,33702,33881,33941,33782,33433,33006,32673,32524,32454,32333,32182,32056,31998,32102,32315,32510,32557,32453,32331,32220,32163,32161,32204,32299,714,2019-10-21-23-46-30
53,32435,32647,32933,33244,33506,33644,33635,33535,33437,33409,33437,33447,33409,33298,33156,33058,33005,32965,32888,32747,32574,32409,32279,32197,32142,715,2019-10-21-23-46-30
53,32098,32039,31959,31891,31847,31847,31906,32032,32215,32436,32667,32886,33075,33227,33341,33418,33458,33458,33414,33329,33216,33107,33016,32941,32873,716,2019-10-21-23-46-31
53,32797,32701,32592,32492,32418,32359,32302,32245,32182,32117,32065,32042,32063,32135,32263,32452,32677,32914,33139,33332,33475,33564,33638,33705,33736,717,2019-10-21-23-46-31
53,33701,33574,33361,33108,32899,32778,32741,32742,32742,32702,32626,32552,32482,32414,32339,32249,32152,32056,31996,31994,32051,32159,32295,32527,32848,718,2019-10-21-23-46-31
53,33172,33419,33449,33246,32938,32731,32715,32894,33155,33359,33382,33255,33134,33029,32967,32925,32862,32766,32639,32588,32637,32713,32725,32583,32332,719,2019-10-21-23-46-32
53,32067,31899,31886,32002,32143,32270,32399,32585,32888,33205,33458,33576,33563,33495,33402,33319,33230,33107,32963,32809,32715,32713,32759,32779,32702,720,2019-10-21-23-46-32
53,32511,32268,32062,31947,31933,31959,31981,31960,31909,31895,31930,32023,32176,32373,32592,32810,33006,33168,33292,33374,33417,33423,33389,33318,33219,721,2019-10-21-23-46-32
53,33103,32984,32875,32782,32703,32636,32573,32511,32449,32386,32323,32257,32187,32116,32046,31998,31992,32040,32144,32291,32470,32667,32873,33074,33251,722,2019-10-21-23-46-33
53,33385,33474,33524,33540,33531,33493,33422,33317,33190,33066,32960,32890,32846,32803,32746,32663,32586,32531,32489,32439,32347,32200,32030,31906,31881,723,2019-10-21-23-46-33
53,31965,32125,32340,32570,32793,33014,33207,33363,33458,33482,33460,33400,33364,33358,33343,33278,33117,32995,32971,33005,33010,32859,32496,32018,31645,724,2019-10-21-23-46-33
53,31512,31657,31921,32162,32246,32202,32191,32230,32338,32492,32664,32842,33024,33236,33476,33696,33842,33863,33793,33687,33570,33457,33312,33106,32876,725,2019-10-21-23-46-34
53,32696,32623,32680,32788,32870,32851,32742,32617,32500,32413,32355,32299,32226,32154,32111,32135,32228,32393,32609,32837,33046,33215,33340,33419,33459,726,2019-10-21-23-46-34
53,33464,33444,33393,33314,33212,33102,32997,32908,32843,32792,32740,32677,32603,32521,32440,32366,32298,32235,32172,32112,32068,32056,32108,32230,32413,727,2019-10-21-23-46-34
53,32633,32857,33070,33259,33418,33535,33601,33607,33562,33484,33386,33279,33159,33032,32899,32776,32678,32598,32533,32473,32408,32335,32254,32200,32176,728,2019-10-21-23-46-35
53,32155,32117,32044,31961,31914,31947,32079,32267,32461,32643,32815,32984,33165,33332,33456,33499,33461,33383,33272,33173,33091,33012,32924,32812,32792,729,2019-10-21-23-46-35
53,32884,33000,33031,32869,32507,32054,31707,31579,31591,31605,31617,31645,31733,31995,32403,32838,33158,33326,33437,33517,33604,33691,33751,33762,33696,730,2019-10-21-23-46-35
53,33599,33516,33447,33364,33222,33000,32747,32544,32448,32458,32500,32524,32486,32410,32360,32331,32307,32285,32262,32256,32297,32411,32594,32803,33017,731,2019-10-21-23-46-36
53,33213,33370,33485,33557,33594,33596,33563,33493,33391,33271,33146,33031,32937,32867,32812,32761,32709,32655,32598,32533,32476,32432,32391,32340,32272,732,2019-10-21-23-46-36
53,32201,32152,32163,32256,32427,32647,32878,33089,33266,33414,33528,33608,33643,33632,33579,33491,33387,33285,33192,33107,33017,32949,32909,32876,32820,733,2019-10-21-23-46-36
53,32711,32547,32359,32203,32113,32099,32121,32148,32161,32185,32274,32428,32641,32878,33101,33284,33417,33528,33629,33700,33723,33627,33508,33437,33402,734,2019-10-21-23-46-37
53,33336,33125,32762,32328,31991,31855,31972,32208,32416,32459,32352,32243,32141,32077,32043,32018,32001,32004,32154,32469,32852,33177,33318,33250,33061,735,2019-10-21-23-46-37
53,32919,32925,33043,33149,33197,33155,33072,33060,33101,33137,33102,32988,32852,32723,32644,32605,32570,32525,32451,32404,32413,32448,32461,32403,32277,736,2019-10-21-23-46-37
53,32153,32110,32195,32424,32731,33040,33274,33429,33543,33597,33596,33567,33510,33428,33325,33211,33099,32994,32916,32863,32813,32746,32647,32540,32434,737,2019-10-21-23-46-38
53,32342,32250,32211,32211,32200,32151,32069,32027,32041,32148,32340,32547,32695,32786,32868,32974,33132,33302,33434,33475,33428,33355,33262,33179,33113,738,2019-10-21-23-46-38
53,33057,33007,32939,32834,32705,32584,32515,32491,32478,32449,32375,32309,32285,32294,32313,32303,32253,32215,32270,32461,32761,33072,33330,33477,33541,739,2019-10-21-23-46-38
53,33587,33611,33603,33531,33382,33192,33009,32903,32885,32900,32894,32810,32695,32599,32527,32469,32372,32197,31973,31782,31697,31759,31917,32116,32296,740,2019-10-21-23-46-39
53,32462,32666,32886,33110,33298,33413,33457,33453,33467,33521,33569,33555,33434,33235,33029,32871,32787,32718,32605,32459,32324,32249,32277,32361,32429,741,2019-10-21-23-46-39
53,32405,32289,32158,32052,32021,32064,32157,32294,32459,32688,32982,33288,33529,33637,33593,33463,33333,33268,33245,33203,33132,33032,32937,32908,32936,742,2019-10-21-23-46-39
53,32971,32951,32853,32721,32585,32503,32479,32469,32444,32376,32319,32313,32358,32436,32497,32513,32518,32587,32761,33025,33291,33496,33582,33578,33554,743,2019-10-21-23-46-40
53,33507,33426,33295,33105,32889,32692,32581,32567,32588,32587,32507,32391,32291,32218,32168,32086,31934,31738,31580,31537,31652,31875,32141,32376,32579,744,2019-10-21-23-46-40
53,32797,33011,33217,33382,33470,33487,33457,33444,33470,33490,33456,33323,33114,32894,32722,32624,32547,32430,32283,32143,32056,32066,32133,32188,32160,745,2019-10-21-23-46-40
53,32047,31921,31831,31839,31945,32111,32314,32525,32769,33051,33326,33532,33605,33534,33379,33228,33143,33104,33053,32981,32882,32795,32774,32795,32803,746,2019-10-21-23-46-41
53,32742,32602,32437,32293,32227,32233,32252,32248,32190,32145,32173,32285,32452,32609,32707,32768,32858,33030,33283,33536,33727,33796,33767,33711,33632,747,2019-10-21-23-46-41
53,33534,33405,33235,33046,32876,32781,32770,32784,32774,32693,32584,32498,32440,32399,32316,32155,31951,31797,31779,31944,32225,32538,32793,32977,33138,748,2019-10-21-23-46-41
53,33274,33402,33499,33531,33500,33422,33364,33354,33358,33333,33222,33036,32836,32678,32594,32535,32444,32335,32237,32188,32226,32308,32366,32333,32225,749,2019-10-21-23-46-42
53,32134,32114,32217,32418,32655,32885,33072,33252,33448,33629,33743,33731,33574,33333,33098,32944,32864,32802,32741,32664,32595,32579,32595,32598,32540,750,2019-10-21-23-46-42
53,32410,32255,32117,32045,32037,32046,32043,32014,32032,32154,32363,32610,32811,32910,32930,32954,33050,33230,33420,33555,33570,33490,33386,33275,33168,751,2019-10-21-23-46-42
53,33051,32905,32745,32596,32509,32497,32504,32482,32383,32248,32128,32038,31976,31894,31762,31626,31575,31680,31959,32326,32686,32941,33087,33186,33253,752,2019-10-21-23-46-43
53,33310,33339,33309,33219,33085,32978,32933,32917,32881,32773,32596,32400,32242,32161,32109,32028,31932,31844,31801,31842,31934,32016,32033,32003,32012,753,2019-10-21-23-46-43
53,32098,32293,32562,32832,33057,33209,33341,33486,33624,33707,33672,33496,33236,32996,32853,32802,32783,32767,32718,32652,32621,32613,32599,32535,32415,754,2019-10-21-23-46-43
53,32285,32178,32136,32161,32213,32275,32332,32449,32659,32926,33181,33396,33531,33573,33564,33564,33596,33592,33546,33462,33349,33234,33136,33061,33002,755,2019-10-21-23-46-44
53,32939,32869,32794,32715,32636,32552,32462,32374,32301,32249,32219,32203,32205,32233,32305,32444,32636,32858,33074,33256,33390,33473,33540,33605,33645,756,2019-10-21-23-46-44
53,33627,33520,33340,33126,32938,32811,32728,32650,32573,32498,32435,32413,32418,32423,32396,32331,32254,32170,32106,32079,32097,32170,32268,32511,32905,757,2019-10-21-23-46-44
53,33329,33637,33706,33529,33200,32940,32880,32984,33099,33156,33103,32978,32918,32924,32953,32936,32844,32729,32603,32538,32545,32571,32558,32474,32367,758,2019-10-21-23-46-45
53,32269,32198,32175,32171,32136,32114,32182,32387,32715,33062,33346,33494,33534,33541,33519,33469,33368,33201,32995,32798,32684,32676,32715,32727,32683,759,2019-10-21-23-46-45
53,32572,32419,32263,32153,32097,32047,32001,31961,31933,31930,31970,32069,32227,32431,32657,32880,33077,33241,33368,33459,33515,33537,33518,33452,33346,760,2019-10-21-23-46-45
53,33214,33070,32931,32809,32712,32632,32559,32494,32442,32401,32362,32311,32244,32158,32057,31965,31911,31906,31939,31996,32093,32241,32415,32517,32376,761,2019-10-21-23-46-46
53,31772,30641,29135,27543,26143,25171,24787,24994,25646,26492,27222,27529,27221,26302,24989,23624,22522,21807,21443,21225,20766,19721,17976,15732,13379,762,2019-10-21-23-46-46
53,11401,10137,9657,9771,10228,10851,11511,12175,12819,13442,14046,14631,15198,15747,16279,16794,17293,17777,18245,18699,19139,19565,19977,20377,20764,763,2019-10-21-23-46-46
53,21139,21503,21855,22196,22526,22846,23156,23456,23747,24029,24302,24567,24823,25071,25312,25545,25771,25989,26201,26406,26605,26798,26984,27165,27340,764,2019-10-21-23-46-47
53,27625,28292,29616,31704,34441,37554,40708,43623,46175,48382,50281,51808,52822,53210,52998,52310,51292,50088,48717,47065,45005,42541,39846,37209,34970,765,2019-10-21-23-46-47
53,33438,32817,33236,34844,37832,42367,48444,55494,62460,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,65535,62764,58636,53649,48261,766,2019-10-21-23-46-47
53,43028,38351,34296,30636,27104,23473,19619,15666,11956,8898,6809,5823,5813,6405,7206,8005,8779,9529,10255,10958,11640,12300,12940,13559,14160,767,2019-10-21-23-46-48
53,14741,15304,15850,16379,16891,17387,17868,18333,18784,19221,19645,20055,20452,20837,21210,21571,21921,22260,22588,22906,23214,23513,23802,24082,24354,768,2019-10-21-23-46-48
53,24617,24871,25118,25447,26056,27139,28750,30770,32922,34825,36169,36942,37311,37422,37348,37131,36811,36467,36275,36428,36984,37812,38739,39639,40467,769,2019-10-21-23-46-48
53,41227,41929,42560,43042,43274,43206,42827,42157,41222,40081,38833,37602,36530,35690,35039,34495,34031,33668,33444,33411,33594,33937,34311,34664,35007,770,2019-10-21-23-46-49
53,35339,35633,35884,36091,36233,36322,36400,36487,36585,36721,36909,37104,37272,37412,37466,37292,36811,36059,35146,34277,33777,33933,34708,35772,36738,771,2019-10-21-23-46-49
53,37375,37623,37603,37565,37724,38117,38652,39265,39917,40541,41021,41240,41133,40728,40152,39596,39209,39030,39005,39015,38931,38672,38226,37659,37051,772,2019-10-21-23-46-49
53,36465,35930,35447,34997,34552,34091,33640,33300,33223,33534,34264,35330,36545,37682,38574,39158,39442,39428,39116,38552,37825,37039,36287,35630,35091,773,2019-10-21-23-46-50
53,34650,34281,33995,33798,33682,33580,33407,33114,32691,32230,31836,31575,31450,31426,31529,31874,32598,33741,35216,36753,38033,38817,39091,39031,38826,774,2019-10-21-23-46-50
53,38618,38449,38276,38030,37664,37196,36672,36130,35573,34981,34347,33689,33034,32422,31879,31418,31048,30763,30551,30429,30457,30718,31240,31958,32758,775,2019-10-21-23-46-50
53,33512,34116,34523,34766,34929,35062,35186,35324,35488,35647,35726,35647,35369,34907,34328,33729,33179,32709,32325,32041,31875,31834,31883,31955,31970,776,2019-10-21-23-46-51
53,31892,31749,31675,31863,32442,33376,34502,35603,36470,36987,37190,37216,37183,37141,37094,37032,36956,36881,36827,36782,36694,36495,36134,35614,34990,777,2019-10-21-23-46-51
53,34340,33745,33246,32836,32484,32149,31806,31447,31087,30804,30745,31059,31793,32854,34043,35115,35854,36198,36231,36089,35864,35561,35138,34565,33867,778,2019-10-21-23-46-51
53,33122,32400,31793,31324,30937,30547,30095,29582,29047,28566,28198,27957,27799,27679,27543,27388,27318,27483,28022,28955,30166,31457,32594,33413,33872,779,2019-10-21-23-46-52
53,34045,34043,33941,33801,33662,33533,33403,33245,33039,32791,32515,32227,31933,31612,31252,30856,30471,30164,29965,29869,29831,29799,29760,29772,29974,780,2019-10-21-23-46-52
53,30483,31290,32274,33255,34065,34624,34960,35167,35318,35416,35427,35321,35097,34788,34439,34103,33816,33586,33394,33218,33053,32908,32805,32759,32761,781,2019-10-21-23-46-52
53,32800,32904,33158,33672,34538,35740,37130,38463,39504,40118,40309,40202,39979,39799,39741,39828,40028,40291,40530,40650,40580,40299,39842,39304,38829,782,2019-10-21-23-46-53
53,38551,38526,38711,38998,39260,39408,39431,39401,39400,39450,39527,39610,39733,39962,40342,40868,41454,41959,42276,42411,42473,42579,42760,42934,42942,783,2019-10-21-23-46-53
53,42644,41989,41047,39976,38934,38008,37151,36208,35039,33620,32045,30488,29162,28220,27692,27491,27525,27718,28005,28321,28583,28757,28805,28714,28516,784,2019-10-21-23-46-53
53,28261,27994,27749,27548,27400,27295,27233,27248,27329,27436,27528,27530,27380,27075,26671,26254,25872,25565,25350,25209,25089,24927,24691,24375,24024,785,2019-10-21-23-46-54
53,23767,23750,24047,24640,25440,26319,27150,27846,28400,28834,29190,29501,29781,30048,30326,30608,30861,31070,31250,31425,31595,31746,31846,31860,31777,786,2019-10-21-23-46-54
53,31617,31411,31164,30861,30501,30117,29801,29684,29846,30272,30877,31557,32208,32748,33147,33403,33527,33540,33474,33358,33206,33006,32735,32390,32001,787,2019-10-21-23-46-54
53,31616,31270,30983,30761,30600,30512,30527,30653,30852,31044,31157,31171,31133,31155,31348,31747,32303,32923,33517,34014,34372,34577,34628,34555,34416,788,2019-10-21-23-46-55
53,34292,34245,34298,34418,34563,34709,34866,35058,35278,35486,35607,35579,35397,35114,34816,34562,34353,34133,33819,33438,33107,32960,33063,33371,33794,789,2019-10-21-23-46-55
53,34225,34605,34940,35287,35648,35977,36193,36240,36127,35863,35487,35033,34550,34101,33738,33529,33499,33613,33806,34026,34253,34502,34811,35190,35586,790,2019-10-21-23-46-55
53,35925,36216,36514,36875,37331,37824,38226,38401,38307,38009,37611,37214,36860,36525,36151,35673,35067,34352,33571,32790,32100,31581,31272,31154,31185,791,2019-10-21-23-46-56
53,31306,31444,31555,31603,31542,31319,30917,30424,30030,29937,30265,30989,31929,32815,33418,33631,33484,33101,32636,32210,31848,31504,31109,30636,30104,792,2019-10-21-23-46-56
53,29559,29060,28643,28307,28031,27801,27604,27401,27125,26712,26152,25501,24862,24366,24169,24406,25140,26337,27871,29548,31151,32500,33502,34148,34482,793,2019-10-21-23-46-56
53,34572,34483,34279,33996,33659,33293,32942,32654,32453,32324,32236,32161,32096,32049,32020,31997,31959,31899,31845,31860,32000,32273,32622,32975,33274,794,2019-10-21-23-46-57
53,33500,33667,33788,33879,33943,33976,33969,33920,33838,33703,33483,33179,32823,32512,32320,32264,32302,32350,32349,32308,32282,32309,32397,32491,32531,795,2019-10-21-23-46-57
53,32463,32307,32150,32068,32139,32395,32811,33304,33757,34066,34185,34127,33949,33712,33469,33244,33033,32814,32557,32255,31940,31653,31426,31271,31164,796,2019-10-21-23-46-57
53,31072,30971,30874,30816,30810,30843,30890,30923,30928,30910,30903,30969,31157,31487,31934,32437,32914,33297,33551,33680,33712,33670,33573,33439,33296,797,2019-10-21-23-46-58
53,33174,33102,33085,33109,33147,33172,33171,33144,33098,33044,32976,32878,32732,32522,32254,31953,31659,31431,31337,31422,31687,32087,32551,32993,33332,798,2019-10-21-23-46-58
53,33529,33591,33539,33408,33226,33029,32844,32684,32550,32439,32351,32285,32241,32209,32165,32080,31945,31762,31552,31359,31202,31074,30947,30804,30663,799,2019-10-21-23-46-58
53,30591,30682,30993,31496,32097,32671,33149,33489,33688,33774,33767,33690,33575,33484,33447,33453,33470,33488,33485,33454,33407,33314,33157,32940,32698,800,2019-10-21-23-46-59
53,32480,32292,32118,31928,31707,31465,31242,31149,31277,31635,32176,32830,33524,34181,34752,35213,35536,35665,35600,35361,35006,34610,34224,33885,33611,801,2019-10-21-23-46-59
53,33406,33258,33137,33012,32850,32621,32322,31977,31634,31330,31071,30840,30623,30405,30218,30158,30320,30725,31297,31931,32514,32962,33252,33412,33479,802,2019-10-21-23-46-59
53,33471,33388,33223,32987,32709,32413,32108,31793,31462,31106,30736,30377,30049,29744,29440,29118,28772,28418,28095,27829,27609,27415,27270,27262,27478,803,2019-10-21-23-47-00
53,27953,28654,29489,30324,31037,31567,31918,32117,32184,32149,32052,31941,31860,31834,31871,31956,32050,32098,32043,31853,31526,31097,30626,30184,29827,804,2019-10-21-23-47-00
53,29570,29397,29275,29193,29215,29467,30051,30974,32131,33345,34433,35267,35816,36130,36275,36297,36226,36103,35972,35857,35771,35706,35641,35562,35455,805,2019-10-21-23-47-00
53,35350,35252,35134,34950,34650,34224,33719,33224,32816,32528,32360,32343,32528,32957,33636,34471,35322,36043,36558,36883,37071,37171,37200,37133,36928,806,2019-10-21-23-47-01
53,36550,36020,35386,34692,34002,33361,32783,32248,31741,31258,30816,30430,30126,29905,29757,29662,29594,29561,29628,29902,30471,31331,32381,33475,34464,807,2019-10-21-23-47-01
53,35259,35854,36304,36664,36939,37114,37166,37086,36898,36653,36398,36162,35973,35847,35771,35710,35630,35505,35312,35050,34742,34423,34110,33778,33380,808,2019-10-21-23-47-01
53,32895,32387,31986,31807,31899,32221,32651,33035,33283,33389,33394,33329,33210,33053,32878,32715,32591,32505,32433,32340,32206,32036,31870,31746,31669,809,2019-10-21-23-47-02
