53,32983,33266,33496,33671,33794,33873,33912,33913,33870,33791,33692,33588,33485,33388,33295,33198,33093,32987,32888,32801,32725,32658,32596,32541,32495,363,2019-11-04-16-18-15
53,32460,32434,32412,32388,32358,32324,32298,32302,32364,32500,32711,32977,33265,33538,33766,33935,34042,34093,34097,34061,33985,33878,33751,33613,33479,364,2019-11-04-16-18-15
53,33357,33251,33155,33062,32966,32868,32769,32671,32577,32495,32431,32389,32373,32384,32421,32485,32574,32693,32854,33074,33363,33714,34101,34483,34810,365,2019-11-04-16-18-15
53,35024,35092,35030,34879,34665,34417,34167,33932,33712,33504,33312,33124,32923,32700,32467,32242,32040,31869,31732,31631,31572,31557,31584,31640,31707,366,2019-11-04-16-18-16
53,31769,31814,31841,31863,31913,32031,32245,32558,32944,33357,33748,34076,34321,34488,34600,34674,34710,34710,34671,34595,34485,34355,34215,34069,33908,367,2019-11-04-16-18-16
53,33730,33539,33358,33211,33111,33055,33029,33010,32976,32911,32817,32698,32561,32413,32263,32118,31989,31890,31833,31820,31847,31915,32017,32146,32297,368,2019-11-04-16-18-16
53,32461,32628,32783,32916,33017,33084,33123,33152,33186,33239,33313,33411,33523,33639,33743,33830,33885,33896,33857,33777,33673,33558,33443,33342,33257,369,2019-11-04-16-18-17
53,33186,33122,33071,33039,33038,33095,33239,33488,33833,34238,34650,35020,35318,35534,35683,35778,35825,35817,35752,35631,35467,35283,35089,34886,34670,370,2019-11-04-16-18-17
53,34451,34232,34012,33788,33554,33306,33047,32795,32572,32395,32264,32168,32090,32014,31927,31824,31718,31636,31610,31667,31817,32043,32308,32573,32811,371,2019-11-04-16-18-17
53,33010,33169,33284,33348,33344,33262,33108,32906,32688,32478,32300,32167,32079,32029,32010,32011,32017,32018,32004,31974,31924,31855,31778,31704,31641,372,2019-11-04-16-18-18
53,31596,31572,31568,31588,31645,31754,31925,32158,32435,32727,33001,33226,33384,33469,33487,33450,33370,33257,33129,33002,32889,32796,32725,32670,32615,373,2019-11-04-16-18-18
53,32545,32452,32339,32219,32102,31996,31905,31826,31748,31669,31594,31526,31463,31401,31342,31286,31238,31205,31198,31233,31324,31474,31677,31914,32155,374,2019-11-04-16-18-18
53,32375,32563,32721,32853,32964,33049,33097,33096,33050,32967,32860,32743,32630,32527,32439,32366,32311,32276,32256,32247,32242,32236,32220,32194,32161,375,2019-11-04-16-18-19
53,32131,32109,32099,32100,32107,32113,32112,32104,32097,32101,32135,32218,32361,32561,32804,33065,33321,33553,33749,33907,34024,34101,34134,34120,34063,376,2019-11-04-16-18-19
53,33971,33853,33717,33571,33423,33281,33145,33018,32902,32796,32695,32598,32506,32417,32332,32250,32179,32117,32062,32010,31959,31907,31854,31806,31774,377,2019-11-04-16-18-19
53,31773,31816,31919,32085,32303,32547,32785,32991,33153,33267,33340,33378,33382,33353,33299,33227,33139,33045,32946,32843,32737,32633,32540,32462,32397,378,2019-11-04-16-18-20
53,32335,32270,32195,32116,32042,31978,31930,31892,31856,31815,31766,31710,31654,31600,31554,31530,31546,31621,31768,31980,32232,32489,32721,32908,33044,379,2019-11-04-16-18-20
53,33142,33206,33236,33228,33179,33096,32994,32891,32799,32722,32657,32596,32534,32474,32417,32364,32316,32272,32230,32187,32142,32095,32051,32013,31980,380,2019-11-04-16-18-20
53,31955,31934,31914,31892,31868,31842,31808,31776,31762,31788,31874,32034,32258,32518,32779,33011,33194,33326,33413,33468,33494,33493,33466,33418,33358,381,2019-11-04-16-18-21
53,33296,33241,33196,33160,33128,33096,33066,33040,33019,33000,32982,32962,32943,32922,32903,32885,32871,32857,32847,32839,32831,32822,32807,32790,32774,382,2019-11-04-16-18-21
53,32774,32806,32887,33019,33194,33393,33593,33776,33929,34045,34124,34165,34166,34124,34042,33929,33791,33642,33495,33360,33242,33137,33042,32954,32867,383,2019-11-04-16-18-21
53,32779,32689,32598,32511,32430,32357,32293,32238,32201,32184,32180,32174,32156,32125,32092,32085,32138,32268,32458,32678,32896,33083,33226,33325,33389,384,2019-11-04-16-18-22
53,33421,33422,33386,33319,33226,33118,33007,32903,32811,32728,32652,32578,32507,32437,32373,32316,32272,32242,32222,32204,32185,32166,32159,32177,32225,385,2019-11-04-16-18-22
53,32299,32384,32463,32527,32583,32654,32767,32928,33128,33347,33556,33732,33865,33954,34004,34020,34001,33950,33876,33788,33694,33600,33510,33423,33340,386,2019-11-04-16-18-22
53,33257,33175,33088,32995,32897,32798,32701,32610,32528,32454,32385,32316,32245,32173,32098,32025,31953,31877,31789,31691,31600,31540,31542,31620,31774,387,2019-11-04-16-18-23
53,31985,32224,32465,32694,32901,33080,33224,33334,33406,33438,33432,33399,33349,33284,33216,33155,33105,33063,33024,32986,32941,32882,32816,32751,32696,388,2019-11-04-16-18-23
53,32654,32626,32611,32602,32594,32584,32572,32557,32540,32524,32515,32525,32567,32663,32833,33072,33352,33653,33970,34293,34610,34927,35264,35626,35989,389,2019-11-04-16-18-23
53,36311,36517,36440,35948,35063,33948,32777,31710,30871,30268,29789,29311,28793,28192,27503,26764,26028,25337,24710,24141,23602,23070,22546,22039,21546,390,2019-11-04-16-18-24
53,21047,20531,19975,19369,18739,18154,17695,17416,17339,17447,17699,18054,18493,19005,19578,20197,20843,21496,22139,22770,23372,23905,24302,24521,24557,391,2019-11-04-16-18-24
53,24427,24138,23708,23182,22615,22076,21654,21417,21358,21390,21397,21287,21019,20617,20166,19776,19540,19500,19667,20036,20581,21253,22006,22812,23642,392,2019-11-04-16-18-24
53,24480,25333,26232,27181,28150,29101,30013,30884,31711,32492,33222,33889,34482,34998,35441,35821,36144,36418,36650,36845,36996,37086,37111,37084,37029,393,2019-11-04-16-18-25
53,36976,36956,36997,37123,37349,37679,38095,38559,39026,39456,39823,40119,40353,40540,40689,40808,40906,40992,41078,41173,41292,41456,41670,41930,42231,394,2019-11-04-16-18-25
53,42580,42993,43486,44071,44764,45580,46526,47625,48892,50307,51813,53325,54732,55944,56918,57632,58071,58235,58132,57755,57093,56165,55007,53647,52098,395,2019-11-04-16-18-25
53,50348,48358,46070,43418,40342,36862,33107,29315,25778,22785,20539,19094,18312,17936,17700,17400,16906,16167,15231,14202,13202,12361,11791,11577,11772,396,2019-11-04-16-18-26
53,12406,13466,14896,16616,18540,20566,22605,24613,26568,28423,30118,31589,32796,33707,34286,34499,34368,33982,33475,32977,32592,32391,32517,33193,34614,397,2019-11-04-16-18-26
53,36798,39533,42479,45275,47653,49480,50757,51495,51688,51341,50557,49530,48401,47237,46073,44951,43906,42976,42184,41537,41038,40684,40452,40296,40156,398,2019-11-04-16-18-26
53,39971,39695,39314,38847,38324,37769,37191,36580,35937,35280,34624,33979,33377,32850,32406,32040,31751,31542,31404,31323,31281,31251,31191,31063,30838,399,2019-11-04-16-18-27
53,30498,30047,29500,28883,28221,27524,26789,26007,25165,24251,23261,22198,21070,19900,18731,17627,16650,15848,15229,14773,14446,14215,14071,14031,14127,400,2019-11-04-16-18-27
53,14372,14765,15284,15902,16597,17343,18112,18872,19602,20284,20926,21559,22239,23027,23974,25102,26380,27738,29095,30390,31595,32747,33920,35182,36544,401,2019-11-04-16-18-27
53,37960,39349,40617,41693,42555,43237,43802,44304,44765,45169,45481,45668,45723,45672,45564,45461,45404,45410,45478,45578,45647,45614,45412,45003,44385,402,2019-11-04-16-18-28
53,43589,42666,41673,40667,39685,38757,37907,37153,36492,35906,35369,34860,34368,33897,33469,33109,32830,32629,32485,32365,32236,32081,31913,31764,31675,403,2019-11-04-16-18-28
53,31689,31834,32105,32466,32871,33281,33664,34001,34283,34510,34681,34801,34863,34868,34816,34722,34601,34476,34365,34284,34231,34194,34167,34142,34112,404,2019-11-04-16-18-28
53,34070,34018,33958,33890,33818,33752,33703,33683,33706,33783,33915,34097,34309,34527,34733,34912,35057,35168,35244,35274,35257,35201,35125,35043,34970,405,2019-11-04-16-18-29
53,34915,34886,34893,34947,35049,35182,35319,35427,35486,35495,35467,35411,35339,35254,35166,35084,35024,35000,35019,35081,35174,35283,35389,35475,35534,406,2019-11-04-16-18-29
53,35565,35568,35545,35495,35418,35316,35194,35061,34927,34801,34691,34597,34516,34447,34380,34313,34245,34178,34120,34076,34045,34023,34003,33979,33959,407,2019-11-04-16-18-29
53,33958,33998,34090,34229,34401,34579,34738,34866,34961,35024,35063,35077,35067,35037,34995,34947,34907,34882,34871,34869,34868,34866,34864,34862,34861,408,2019-11-04-16-18-30
53,34860,34857,34844,34816,34772,34707,34616,34507,34397,34308,34253,34232,34224,34201,34135,34014,33841,33626,33346,32982,32540,32053,31554,31080,30664,409,2019-11-04-16-18-30
53,30307,29988,29691,29428,29202,29013,28857,28726,28613,28516,28433,28362,28302,28249,28202,28164,28146,28161,28223,28338,28504,28711,28937,29157,29357,410,2019-11-04-16-18-30
53,29532,29683,29814,29926,30022,30101,30163,30213,30257,30299,30340,30385,30435,30494,30564,30648,30744,30854,30978,31110,31241,31361,31464,31553,31640,411,2019-11-04-16-18-31
53,31741,31876,32055,32275,32521,32773,33007,33204,33355,33461,33527,33561,33566,33549,33516,33479,33445,33421,33406,33399,33392,33377,33351,33315,33269,412,2019-11-04-16-18-31
53,33226,33204,33213,33247,33290,33321,33318,33277,33221,33192,33220,33317,33473,33655,33824,33957,34051,34113,34148,34161,34147,34102,34026,33926,33812,413,2019-11-04-16-18-31
53,33701,33599,33508,33430,33361,33298,33241,33195,33163,33137,33106,33061,33000,32928,32859,32804,32763,32731,32713,32717,32753,32832,32954,33104,33253,414,2019-11-04-16-18-32
53,33380,33475,33541,33586,33621,33648,33661,33651,33620,33581,33544,33521,33512,33512,33511,33505,33495,33481,33462,33435,33407,33384,33370,33364,33368,415,2019-11-04-16-18-32
53,33381,33395,33414,33446,33498,33575,33676,33810,33974,34159,34343,34505,34625,34693,34711,34692,34645,34573,34476,34356,34218,34070,33915,33760,33607,416,2019-11-04-16-18-32
53,33456,33308,33166,33034,32916,32811,32721,32642,32570,32500,32425,32344,32256,32165,32074,31984,31902,31837,31801,31807,31862,31961,32090,32225,32346,417,2019-11-04-16-18-33
53,32441,32506,32543,32557,32554,32533,32494,32442,32384,32323,32265,32214,32166,32122,32079,32037,31996,31958,31923,31894,31870,31853,31840,31829,31817,418,2019-11-04-16-18-33
53,31802,31789,31778,31778,31795,31839,31919,32041,32199,32379,32561,32725,32859,32961,33031,33074,33091,33080,33042,32980,32902,32815,32725,32638,32561,419,2019-11-04-16-18-33
53,32498,32444,32399,32362,32325,32283,32235,32185,32133,32081,32032,31990,31955,31925,31905,31903,31928,31988,32083,32210,32357,32505,32637,32744,32822,420,2019-11-04-16-18-34
53,32871,32897,32899,32878,32838,32787,32731,32677,32630,32589,32555,32525,32498,32474,32451,32428,32402,32375,32347,32322,32300,32283,32273,32268,32266,421,2019-11-04-16-18-34
53,32262,32254,32248,32259,32300,32386,32518,32686,32869,33045,33193,33304,33383,33433,33455,33449,33416,33357,33281,33197,33118,33051,32993,32941,32889,422,2019-11-04-16-18-34
53,32834,32777,32718,32660,32604,32551,32499,32449,32405,32369,32343,32326,32317,32308,32293,32277,32270,32289,32353,32472,32638,32829,33016,33176,33295,423,2019-11-04-16-18-35
53,33372,33415,33430,33420,33387,33337,33278,33218,33161,33110,33062,33014,32962,32908,32852,32797,32744,32694,32648,32607,32570,32536,32504,32473,32444,424,2019-11-04-16-18-35
53,32414,32382,32348,32314,32286,32278,32302,32370,32482,32631,32794,32947,33074,33170,33235,33276,33296,33294,33265,33212,33141,33064,32992,32930,32877,425,2019-11-04-16-18-35
53,32832,32790,32749,32708,32668,32624,32580,32538,32500,32466,32438,32411,32380,32340,32291,32231,32168,32109,32066,32052,32081,32157,32281,32445,32627,426,2019-11-04-16-18-36
53,32809,32977,33119,33236,33333,33413,33469,33499,33503,33481,33437,33383,33330,33275,33217,33155,33091,33023,32956,32897,32844,32790,32733,32666,32587,427,2019-11-04-16-18-36
53,32501,32413,32328,32251,32186,32136,32102,32090,32108,32167,32270,32412,32575,32740,32885,32996,33071,33113,33129,33118,33085,33033,32971,32907,32845,428,2019-11-04-16-18-36
53,32791,32741,32691,32636,32578,32516,32453,32391,32331,32275,32226,32192,32171,32159,32151,32142,32127,32112,32103,32108,32128,32165,32218,32290,32385,429,2019-11-04-16-18-37
53,32501,32628,32755,32868,32959,33023,33064,33087,33088,33063,33013,32947,32870,32792,32718,32653,32595,32540,32487,32438,32391,32345,32302,32260,32218,430,2019-11-04-16-18-37
53,32175,32135,32099,32068,32043,32026,32010,31992,31973,31957,31947,31956,31997,32082,32214,32383,32572,32760,32928,33064,33167,33241,33290,33315,33313,431,2019-11-04-16-18-37
53,33288,33243,33186,33126,33073,33028,32991,32955,32920,32887,32855,32826,32798,32768,32734,32698,32660,32625,32592,32561,32526,32491,32452,32414,32381,432,2019-11-04-16-18-38
53,32365,32378,32432,32532,32670,32831,32996,33146,33268,33357,33414,33436,33420,33369,33293,33200,33102,33007,32921,32842,32768,32696,32628,32566,32513,433,2019-11-04-16-18-38
53,32469,32436,32411,32385,32351,32308,32260,32212,32178,32168,32179,32201,32232,32279,32354,32472,32638,32840,33051,33244,33402,33521,33608,33669,33703,434,2019-11-04-16-18-38
53,33709,33684,33630,33553,33458,33349,33237,33128,33025,32931,32853,32790,32739,32697,32660,32621,32574,32525,32487,32471,32474,32482,32485,32481,32470,435,2019-11-04-16-18-39
53,32462,32483,32551,32660,32799,32954,33108,33243,33352,33437,33496,33526,33523,33485,33419,33335,33246,33158,33074,32996,32923,32853,32787,32727,32674,436,2019-11-04-16-18-39
53,32627,32587,32553,32523,32492,32460,32423,32384,32345,32310,32281,32258,32240,32225,32216,32229,32280,32378,32520,32687,32857,33006,33123,33204,33253,437,2019-11-04-16-18-39
53,32418,32394,32375,32373,32397,32460,32561,32692,32836,32980,33107,33209,33282,33326,33340,33326,33289,33234,33170,33104,33042,32984,32931,32871,32805,439,2019-11-04-16-18-40
53,32737,32672,32613,32566,32531,32506,32492,32487,32493,32506,32520,32528,32528,32523,32520,32527,32556,32620,32724,32864,33028,33199,33358,33495,33604,440,2019-11-04-16-18-40
53,33689,33750,33788,33802,33790,33757,33710,33659,33612,33572,33535,33501,33465,33421,33369,33313,33253,33191,33129,33068,33009,32955,32903,32852,32798,441,2019-11-04-16-18-41
53,32740,32677,32615,32566,32545,32569,32642,32754,32888,33024,33139,33221,33271,33292,33290,33265,33222,33162,33091,33019,32951,32890,32836,32786,32737,442,2019-11-04-16-18-41
53,32689,32650,32626,32616,32608,32597,32573,32529,32470,32406,32346,32288,32237,32192,32155,32129,32122,32144,32204,32305,32436,32585,32731,32861,32965,443,2019-11-04-16-18-41
53,33044,33098,33127,33128,33101,33049,32984,32911,32839,32774,32717,32663,32608,32549,32487,32423,32364,32314,32274,32245,32226,32212,32202,32198,32199,444,2019-11-04-16-18-42
53,32207,32217,32222,32217,32206,32198,32207,32250,32335,32456,32597,32742,32875,32985,33070,33129,33163,33170,33152,33110,33052,32987,32921,32859,32805,445,2019-11-04-16-18-42
53,32756,32712,32670,32629,32586,32537,32487,32432,32380,32335,32301,32271,32242,32209,32172,32127,32082,32043,32012,31995,31999,32031,32099,32203,32334,446,2019-11-04-16-18-42
53,32478,32620,32747,32851,32931,32983,33007,33001,32967,32912,32843,32772,32706,32649,32599,32554,32508,32462,32414,32368,32328,32290,32256,32223,32191,447,2019-11-04-16-18-43
53,32159,32128,32100,32077,32056,32035,32016,31998,31984,31985,32014,32084,32195,32340,32501,32660,32797,32906,32985,33037,33065,33067,33045,33002,32944,448,2019-11-04-16-18-43
53,32878,32814,32757,32711,32670,32630,32589,32546,32500,32458,32416,32379,32348,32320,32295,32272,32251,32230,32209,32189,32173,32160,32149,32143,32149,449,2019-11-04-16-18-43
53,32177,32245,32359,32516,32696,32875,33032,33157,33247,33307,33344,33359,33350,33316,33267,33209,33150,33096,33051,33012,32977,32941,32903,32867,32834,450,2019-11-04-16-18-44
53,32802,32771,32738,32701,32661,32621,32583,32547,32516,32489,32465,32445,32429,32417,32407,32405,32421,32471,32561,32691,32848,33015,33170,33303,33410,451,2019-11-04-16-18-44
53,33490,33544,33574,33577,33555,33513,33457,33398,33340,33287,33239,33194,33154,33117,33084,33054,33028,33003,32976,32945,32915,32885,32855,32826,32797,452,2019-11-04-16-18-44
53,32765,32727,32684,32638,32592,32550,32520,32508,32526,32582,32681,32817,32976,33142,33294,33420,33513,33575,33606,33608,33581,33528,33454,33370,33287,453,2019-11-04-16-18-45
53,33214,33154,33107,33068,33031,32991,32949,32904,32857,32814,32774,32739,32707,32674,32639,32600,32561,32524,32493,32467,32446,32430,32427,32448,32511,454,2019-11-04-16-18-45
53,32622,32775,32951,33125,33276,33393,33477,33534,33567,33576,33561,33523,33468,33407,33347,33291,33242,33199,33159,33118,33079,33050,33032,33022,33010,455,2019-11-04-16-18-45
53,32989,32950,32891,32820,32746,32678,32617,32563,32512,32461,32412,32372,32353,32370,32436,32549,32694,32849,32993,33107,33188,33239,33265,33268,33246,456,2019-11-04-16-18-46
53,33199,33134,33056,32976,32901,32834,32771,32713,32656,32601,32547,32497,32449,32405,32361,32319,32280,32245,32216,32190,32168,32150,32134,32118,32101,457,2019-11-04-16-18-46
53,32085,32071,32070,32098,32170,32289,32444,32613,32773,32906,33004,33070,33112,33131,33127,33098,33049,32988,32924,32864,32809,32759,32714,32668,32622,458,2019-11-04-16-18-46
53,32577,32531,32485,32441,32398,32359,32322,32287,32253,32222,32190,32161,32134,32111,32094,32079,32062,32046,32031,32030,32062,32141,32268,32430,32609,459,2019-11-04-16-18-47
53,32779,32924,33037,33117,33170,33200,33204,33185,33149,33102,33051,33003,32963,32930,32901,32869,32834,32797,32758,32718,32678,32640,32602,32563,32524,460,2019-11-04-16-18-47
53,32489,32458,32430,32406,32384,32361,32336,32309,32288,32284,32316,32394,32517,32671,32836,32988,33110,33198,33253,33281,33284,33263,33218,33155,33081,461,2019-11-04-16-18-47
53,33002,32926,32858,32799,32747,32701,32660,32623,32587,32549,32512,32476,32444,32420,32403,32390,32376,32362,32345,32330,32315,32303,32296,32303,32342,462,2019-11-04-16-18-48
53,32428,32564,32737,32926,33105,33255,33368,33450,33509,33546,33557,33536,33486,33415,33337,33261,33196,33141,33091,33039,32985,32930,32877,32824,32774,463,2019-11-04-16-18-48
53,32724,32677,32633,32593,32557,32527,32502,32480,32456,32431,32406,32378,32354,32343,32358,32412,32514,32659,32828,32993,33134,33237,33301,33332,33340,464,2019-11-04-16-18-48
53,33325,33286,33222,33140,33048,32956,32870,32795,32728,32666,32605,32543,32482,32424,32368,32317,32268,32222,32176,32128,32081,32035,31989,31948,31911,465,2019-11-04-16-18-49
53,31878,31848,31823,31809,31819,31868,31965,32104,32270,32441,32597,32726,32823,32891,32932,32945,32932,32896,32843,32783,32728,32678,32636,32600,32566,466,2019-11-04-16-18-49
53,32531,32495,32457,32420,32384,32349,32317,32286,32256,32227,32201,32176,32151,32125,32103,32089,32087,32098,32125,32175,32257,32374,32523,32695,32870,467,2019-11-04-16-18-49
53,33027,33155,33252,33320,33358,33369,33351,33308,33247,33179,33112,33051,33001,32954,32908,32863,32818,32772,32728,32688,32651,32619,32588,32558,32525,468,2019-11-04-16-18-50
53,32491,32457,32423,32392,32363,32338,32328,32345,32402,32505,32645,32803,32960,33100,33212,33293,33350,33385,33396,33380,33342,33285,33219,33151,33090,469,2019-11-04-16-18-50
53,33038,32992,32947,32898,32843,32784,32726,32671,32625,32588,32558,32536,32520,32509,32504,32502,32500,32492,32475,32451,32431,32427,32458,32539,32671,470,2019-11-04-16-18-50
53,32839,33023,33199,33349,33464,33545,33595,33619,33616,33584,33528,33457,33381,33310,33250,33202,33162,33123,33085,33045,33005,32963,32921,32880,32843,471,2019-11-04-16-18-51
53,32809,32779,32752,32725,32699,32675,32650,32625,32602,32577,32551,32530,32524,32547,32610,32721,32873,33044,33212,33359,33477,33562,33622,33658,33671,472,2019-11-04-16-18-51
53,33655,33609,33540,33457,33372,33295,33228,33168,33113,33056,32997,32938,32879,32821,32761,32703,32650,32602,32558,32520,32485,32450,32416,32382,32347,473,2019-11-04-16-18-51
53,32312,32278,32246,32225,32230,32278,32375,32517,32684,32856,33007,33125,33207,33258,33286,33288,33264,33217,33156,33088,33023,32964,32911,32857,32799,474,2019-11-04-16-18-52
53,32740,32688,32645,32613,32586,32559,32529,32496,32459,32422,32387,32353,32323,32299,32281,32265,32248,32230,32219,32229,32278,32379,32533,32723,32921,475,2019-11-04-16-18-52
53,33105,33258,33372,33451,33501,33523,33517,33486,33437,33376,33311,33248,33190,33135,33086,33041,33000,32963,32927,32888,32846,32804,32763,32724,32689,476,2019-11-04-16-18-52
53,32658,32626,32594,32561,32529,32498,32466,32434,32402,32380,32381,32421,32510,32646,32811,32984,33143,33275,33373,33441,33484,33502,33495,33464,33413,477,2019-11-04-16-18-53
53,33350,33284,33222,33169,33124,33082,33041,32997,32952,32905,32857,32810,32764,32719,32675,32636,32600,32568,32537,32506,32469,32421,32361,32297,32242,478,2019-11-04-16-18-53
53,32214,32236,32318,32456,32633,32827,33014,33176,33308,33410,33484,33528,33544,33527,33483,33417,33342,33263,33188,33118,33051,32986,32925,32865,32808,479,2019-11-04-16-18-53
53,32752,32701,32656,32618,32585,32555,32525,32499,32474,32452,32431,32412,32389,32367,32359,32385,32463,32600,32786,32998,33208,33392,33540,33649,33726,480,2019-11-04-16-18-54
53,33778,33803,33797,33766,33716,33653,33587,33526,33472,33423,33375,33324,33270,33211,33146,33078,33012,32948,32885,32823,32765,32707,32651,32601,32558,481,2019-11-04-16-18-54
53,32521,32490,32467,32456,32458,32491,32570,32700,32873,33073,33274,33450,33584,33676,33734,33762,33762,33737,33689,33626,33552,33476,33404,33337,33274,482,2019-11-04-16-18-54
53,33212,33145,33072,32995,32917,32842,32771,32708,32652,32602,32554,32505,32459,32413,32368,32320,32269,32214,32158,32109,32087,32115,32203,32353,32544,483,2019-11-04-16-18-55
53,32749,32939,33099,33221,33312,33375,33410,33412,33379,33316,33237,33154,33075,33001,32932,32864,32798,32737,32680,32622,32560,32496,32430,32369,32315,484,2019-11-04-16-18-55
53,32269,32225,32178,32129,32083,32037,31989,31943,31898,31858,31836,31850,31915,32035,32199,32389,32575,32734,32858,32948,33012,33050,33060,33035,32976,485,2019-11-04-16-18-55
53,32895,32814,32746,32691,32647,32601,32550,32487,32419,32352,32290,32232,32183,32147,32124,32111,32101,32094,32086,32078,32072,32064,32055,32052,32069,486,2019-11-04-16-18-56
53,32127,32241,32406,32607,32815,33004,33163,33291,33396,33478,33538,33569,33571,33548,33511,33464,33415,33364,33315,33260,33199,33141,33088,33043,33007,487,2019-11-04-16-18-56
53,32981,32954,32919,32874,32819,32760,32699,32642,32590,32543,32505,32494,32528,32622,32771,32960,33159,33341,33484,33586,33649,33680,33680,33654,33602,488,2019-11-04-16-18-56
53,33531,33448,33361,33275,33194,33115,33034,32949,32857,32762,32670,32583,32498,32409,32306,32185,32046,31895,31741,31596,31465,31351,31257,31190,31156,489,2019-11-04-16-18-57
53,31171,31246,31387,31580,31803,32029,32235,32409,32555,32680,32787,32869,32920,32935,32917,32874,32820,32762,32708,32658,32614,32569,32522,32472,32422,490,2019-11-04-16-18-57
53,32372,32327,32290,32263,32243,32233,32229,32228,32221,32205,32180,32152,32133,32141,32193,32297,32447,32632,32833,33027,33195,33329,33425,33485,33512,491,2019-11-04-16-18-57
53,33507,33474,33419,33349,33272,33193,33118,33050,32986,32924,32863,32805,32748,32693,32641,32596,32558,32529,32506,32487,32470,32453,32434,32413,32392,492,2019-11-04-16-18-58
53,32377,32372,32381,32421,32506,32638,32810,33002,33185,33336,33443,33504,33530,33526,33497,33441,33361,33265,33161,33058,32960,32869,32780,32691,32604,493,2019-11-04-16-18-58
53,32519,32439,32371,32316,32272,32238,32211,32192,32177,32166,32162,32166,32180,32203,32237,32278,32321,32362,32401,32448,32522,32640,32806,33014,33245,494,2019-11-04-16-18-58
53,33473,33676,33841,33964,34045,34085,34085,34049,33981,33889,33785,33677,33568,33463,33363,33263,33166,33072,32985,32903,32828,32761,32704,32653,32603,495,2019-11-04-16-18-59
53,32555,32504,32455,32410,32373,32345,32323,32307,32302,32320,32379,32493,32662,32875,33107,33332,33527,33681,33795,33872,33914,33923,33902,33854,33785,496,2019-11-04-16-18-59
53,33704,33620,33537,33460,33388,33319,33250,33183,33118,33053,32987,32921,32855,32790,32731,32675,32620,32559,32492,32414,32329,32240,32156,32083,32030,497,2019-11-04-16-18-59
53,32013,32052,32153,32304,32479,32651,32797,32901,32963,32998,33008,32989,32941,32868,32781,32687,32592,32503,32421,32345,32274,32209,32153,32103,32061,498,2019-11-04-16-19-00
53,32025,31994,31966,31940,31915,31891,31863,31830,31793,31748,31693,31628,31552,31466,31372,31278,31200,31146,31113,31086,31053,31000,30925,30837,30753,499,2019-11-04-16-19-00
53,30676,30598,30504,30379,30223,30046,29868,29707,29572,29461,29364,29265,29154,29032,28913,28813,28752,28747,28814,28949,29134,29336,29532,29705,29854,500,2019-11-04-16-19-00
53,29989,30129,30283,30441,30569,30633,30611,30503,30325,30117,29922,29779,29712,29721,29804,29954,30171,30452,30790,31166,31556,31929,32254,32516,32714,501,2019-11-04-16-19-01
53,32856,32952,33015,33058,33089,33117,33145,33173,33203,33234,33261,33279,33282,33263,33216,33136,33023,32882,32729,32586,32481,32444,32502,32670,32944,502,2019-11-04-16-19-01
53,33302,33707,34124,34519,34876,35181,35430,35624,35762,35845,35884,35895,35891,35880,35863,35836,35790,35718,35622,35514,35408,35320,35258,35221,35199,503,2019-11-04-16-19-01
