53,32739,32710,32618,32482,32317,32136,31947,31756,31568,31387,31217,31060,30918,30794,30688,30600,30528,30467,30410,30354,30298,30239,30180,30127,30090,590,2019-11-04-16-19-42
53,30082,30103,30139,30176,30202,30209,30199,30184,30174,30172,30182,30210,30260,30329,30407,30472,30506,30489,30407,30258,30054,29821,29587,29378,29208,591,2019-11-04-16-19-43
53,43800,43802,43764,43694,43592,43458,43302,43133,42961,42796,42639,42488,42336,42180,42022,41861,41695,41528,41362,41194,41025,40854,40681,40506,40332,14,2019-11-04-16-19-51
53,40164,40000,39837,39674,39516,39371,39255,39182,39156,39168,39198,39225,39232,39208,39152,39066,38952,38811,38640,38442,38221,37990,37761,37545,37349,15,2019-11-04-16-19-52
53,37174,37013,36860,36709,36559,36409,36265,36129,36000,35874,35748,35619,35490,35366,35249,35141,35036,34934,34845,34785,34768,34802,34878,34979,35087,16,2019-11-04-16-19-52
53,35184,35260,35307,35325,35312,35266,35189,35085,34962,34825,34686,34553,34433,34327,34231,34140,34053,33969,33887,33807,33734,33670,33612,33555,33495,17,2019-11-04-16-19-52
53,33432,33365,33299,33241,33188,33137,33086,33043,33019,33033,33102,33232,33404,33597,33788,33956,34085,34169,34217,34226,34199,34137,34056,33964,33869,18,2019-11-04-16-19-53
53,33780,33705,33641,33585,33534,33486,33440,33398,33360,33325,33288,33251,33214,33177,33143,33115,33094,33073,33053,33030,33007,32991,32999,33051,33158,19,2019-11-04-16-19-53
53,33314,33496,33679,33842,33970,34064,34130,34162,34155,34107,34026,33928,33829,33743,33670,33608,33553,33504,33460,33421,33385,33351,33314,33273,33227,20,2019-11-04-16-19-53
53,33176,33123,33068,33014,32962,32914,32871,32830,32799,32784,32805,32875,32991,33138,33296,33439,33550,33623,33662,33671,33649,33594,33512,33406,33286,21,2019-11-04-16-19-54
53,33161,33040,32930,32838,32761,32692,32628,32567,32507,32450,32398,32349,32298,32247,32197,32151,32113,32083,32057,32030,32006,31990,31994,32033,32116,22,2019-11-04-16-19-54
53,32239,32384,32532,32669,32791,32896,32986,33054,33090,33087,33044,32967,32869,32755,32620,32456,32260,32037,31806,31589,31408,31277,31195,31157,31156,23,2019-11-04-16-19-54
53,31182,31228,31289,31361,31440,31524,31614,31709,31814,31941,32104,32309,32550,32815,33082,33331,33549,33729,33873,33980,34046,34074,34069,34036,33984,24,2019-11-04-16-19-55
53,33920,33855,33798,33755,33724,33696,33662,33616,33557,33489,33419,33356,33302,33258,33219,33185,33151,33118,33086,33059,33046,33060,33114,33211,33349,25,2019-11-04-16-19-55
53,33512,33684,33841,33970,34056,34094,34081,34021,33927,33816,33696,33572,33447,33319,33190,33066,32950,32840,32735,32635,32542,32457,32381,32311,32244,26,2019-11-04-16-19-55
53,32177,32110,32048,31995,31951,31914,31884,31869,31880,31930,32029,32175,32348,32521,32677,32804,32902,32971,33011,33014,32980,32914,32824,32726,32633,27,2019-11-04-16-19-56
53,32549,32472,32398,32329,32272,32223,32180,32147,32123,32103,32084,32071,32062,32058,32060,32061,32058,32054,32059,32086,32151,32264,32427,32625,32837,28,2019-11-04-16-19-56
53,33040,33217,33356,33454,33512,33534,33524,33493,33454,33414,33381,33355,33332,33307,33276,33240,33200,33157,33111,33064,33022,32989,32966,32954,32947,29,2019-11-04-16-19-56
53,32943,32939,32934,32930,32936,32964,33027,33130,33271,33438,33612,33773,33904,33997,34053,34072,34055,34006,33927,33827,33716,33605,33505,33420,33349,30,2019-11-04-16-19-57
53,33286,33224,33158,33087,33016,32946,32878,32817,32761,32709,32663,32618,32573,32526,32482,32446,32432,32454,32524,32642,32796,32968,33133,33277,33386,31,2019-11-04-16-19-57
53,33457,33489,33484,33442,33374,33290,33198,33102,33010,32925,32848,32779,32718,32665,32612,32561,32517,32479,32448,32421,32394,32365,32335,32306,32276,32,2019-11-04-16-19-57
53,32245,32213,32177,32139,32103,32086,32103,32169,32285,32441,32619,32799,32963,33101,33207,33282,33321,33325,33293,33233,33157,33072,32990,32925,32876,33,2019-11-04-16-19-58
53,32839,32809,32778,32745,32711,32676,32639,32602,32569,32539,32509,32481,32457,32432,32404,32377,32357,32344,32342,32346,32349,32351,32359,32389,32457,34,2019-11-04-16-19-58
53,32571,32729,32909,33091,33258,33403,33521,33610,33669,33700,33699,33665,33606,33527,33436,33342,33255,33179,33114,33056,33002,32947,32890,32834,32779,35,2019-11-04-16-19-58
53,32724,32667,32609,32548,32487,32428,32369,32310,32249,32187,32124,32062,32005,31962,31942,31960,32027,32144,32295,32459,32615,32747,32844,32904,32926,36,2019-11-04-16-19-59
53,32912,32866,32794,32700,32593,32482,32372,32272,32191,32132,32089,32053,32012,31964,31908,31847,31785,31725,31664,31598,31533,31474,31430,31407,31405,37,2019-11-04-16-19-59
53,31415,31431,31446,31451,31449,31449,31455,31480,31540,31650,31811,32009,32220,32421,32593,32731,32837,32917,32968,32983,32961,32912,32849,32783,32729,38,2019-11-04-16-19-59
53,32691,32664,32642,32624,32607,32590,32573,32560,32553,32549,32541,32532,32522,32515,32511,32512,32516,32520,32520,32516,32512,32513,32521,32532,32550,39,2019-11-04-16-20-00
53,32578,32627,32707,32825,32982,33166,33357,33530,33675,33785,33858,33899,33913,33899,33859,33800,33731,33663,33601,33547,33499,33453,33407,33362,33317,40,2019-11-04-16-20-00
53,33270,33216,33153,33082,33009,32938,32871,32813,32763,32717,32672,32627,32584,32542,32508,32486,32478,32492,32539,32627,32761,32929,33111,33285,33434,41,2019-11-04-16-20-00
53,33546,33623,33666,33680,33660,33611,33538,33449,33355,33267,33189,33118,33053,32992,32935,32883,32841,32807,32775,32743,32708,32666,32615,32555,32488,42,2019-11-04-16-20-01
53,32422,32363,32316,32286,32272,32263,32250,32233,32223,32232,32280,32384,32536,32715,32895,33055,33182,33276,33341,33375,33373,33336,33266,33171,33065,43,2019-11-04-16-20-01
53,32966,32881,32811,32758,32715,32676,32634,32594,32554,32519,32487,32462,32438,32411,32381,32354,32331,32315,32305,32300,32291,32270,32237,32207,32193,44,2019-11-04-16-20-01
53,32209,32270,32378,32525,32688,32850,32997,33118,33208,33269,33309,33326,33315,33273,33202,33114,33020,32935,32867,32815,32768,32720,32669,32618,32574,45,2019-11-04-16-20-02
53,32544,32528,32525,32527,32530,32528,32524,32516,32509,32506,32510,32517,32528,32550,32585,32645,32746,32892,33069,33258,33432,33574,33673,33728,33745,46,2019-11-04-16-20-02
53,33730,33687,33620,33534,33438,33339,33241,33147,33062,32989,32925,32866,32811,32757,32700,32642,32587,32534,32481,32430,32384,32343,32311,32285,32261,47,2019-11-04-16-20-02
53,32237,32215,32197,32195,32228,32310,32438,32600,32781,32963,33124,33251,33342,33398,33417,33403,33362,33301,33229,33152,33074,33000,32932,32874,32823,48,2019-11-04-16-20-03
53,32772,32722,32674,32631,32593,32562,32536,32513,32490,32470,32460,32459,32465,32471,32475,32472,32465,32468,32499,32567,32682,32844,33038,33241,33436,49,2019-11-04-16-20-03
53,33607,33747,33856,33935,33983,34000,33984,33940,33878,33811,33747,33689,33639,33597,33559,33523,33492,33462,33432,33402,33371,33335,33291,33239,33179,50,2019-11-04-16-20-03
53,33115,33054,32998,32944,32892,32842,32801,32784,32808,32879,32991,33132,33279,33410,33510,33577,33611,33613,33586,33542,33480,33400,33305,33196,33078,51,2019-11-04-16-20-04
53,32963,32856,32764,32686,32616,32551,32493,32447,32410,32378,32347,32315,32279,32240,32203,32170,32138,32105,32070,32036,32016,32024,32072,32164,32289,52,2019-11-04-16-20-04
53,32428,32562,32677,32763,32823,32856,32859,32832,32784,32725,32661,32597,32541,32490,32443,32398,32357,32323,32295,32271,32250,32231,32213,32194,32173,53,2019-11-04-16-20-04
53,32151,32131,32115,32102,32094,32093,32096,32101,32108,32126,32166,32243,32362,32522,32705,32893,33069,33223,33353,33458,33533,33566,33559,33514,33441,54,2019-11-04-16-20-05
53,33354,33266,33181,33098,33019,32946,32880,32822,32766,32711,32654,32593,32533,32473,32415,32361,32314,32269,32226,32182,32137,32095,32062,32047,32058,55,2019-11-04-16-20-05
53,32106,32197,32331,32499,32682,32857,33005,33116,33192,33233,33244,33226,33178,33109,33023,32933,32844,32761,32687,32621,32563,32508,32460,32417,32378,56,2019-11-04-16-20-05
53,32340,32303,32267,32228,32187,32146,32110,32076,32046,32020,32002,31990,31982,31978,31980,31999,32050,32145,32288,32465,32653,32830,32979,33095,33181,57,2019-11-04-16-20-06
53,33236,33257,33243,33193,33115,33024,32936,32864,32815,32785,32769,32759,32749,32739,32729,32723,32719,32720,32723,32730,32743,32757,32772,32784,32793,58,2019-11-04-16-20-06
53,32800,32806,32812,32822,32840,32878,32947,33059,33213,33399,33597,33788,33957,34094,34192,34255,34283,34275,34232,34164,34083,33996,33915,33843,33779,59,2019-11-04-16-20-06
53,33716,33653,33594,33534,33473,33407,33334,33251,33164,33078,32996,32918,32842,32770,32700,32632,32572,32528,32500,32489,32506,32561,32654,32778,32919,60,2019-11-04-16-20-07
53,33060,33184,33279,33343,33380,33391,33369,33313,33229,33125,33008,32890,32782,32686,32599,32520,32442,32363,32279,32192,32106,32021,31941,31868,31802,61,2019-11-04-16-20-07
53,31737,31676,31622,31583,31557,31540,31532,31529,31543,31590,31688,31836,32017,32209,32389,32538,32650,32729,32775,32789,32769,32719,32648,32569,32493,62,2019-11-04-16-20-07
53,32429,32378,32341,32312,32286,32262,32242,32225,32207,32191,32184,32191,32205,32220,32231,32239,32240,32239,32238,32245,32267,32320,32416,32560,32742,63,2019-11-04-16-20-08
53,32940,33130,33292,33420,33511,33569,33593,33583,33541,33467,33367,33257,33155,33068,32993,32931,32874,32816,32756,32701,32648,32598,32550,32499,32448,64,2019-11-04-16-20-08
53,32401,32359,32325,32300,32280,32261,32246,32238,32244,32282,32368,32502,32671,32852,33027,33177,33291,33371,33421,33439,33418,33358,33271,33170,33071,65,2019-11-04-16-20-08
53,32981,32903,32835,32773,32718,32675,32647,32629,32615,32601,32582,32558,32532,32503,32474,32445,32421,32403,32394,32388,32389,32401,32435,32506,32622,66,2019-11-04-16-20-09
53,32785,32982,33193,33395,33571,33714,33824,33903,33948,33957,33930,33872,33794,33713,33638,33572,33521,33484,33456,33433,33411,33386,33354,33313,33269,67,2019-11-04-16-20-09
53,33223,33171,33118,33063,33007,32949,32892,32835,32780,32738,32722,32746,32819,32940,33094,33255,33401,33521,33604,33649,33660,33640,33587,33509,33418,68,2019-11-04-16-20-09
53,33326,33235,33145,33056,32964,32868,32776,32692,32618,32555,32501,32453,32409,32367,32327,32290,32256,32223,32191,32162,32135,32109,32093,32105,32162,69,2019-11-04-16-20-10
53,32271,32424,32599,32770,32918,33033,33111,33158,33176,33163,33112,33034,32949,32872,32818,32796,32805,32834,32867,32903,32944,32992,33046,33106,33169,70,2019-11-04-16-20-10
53,33230,33283,33327,33358,33367,33353,33315,33259,33196,33146,33128,33144,33204,33312,33458,33627,33813,34003,34173,34305,34392,34421,34379,34255,34055,71,2019-11-04-16-20-10
53,33790,33482,33158,32846,32561,32312,32104,31944,31836,31777,31749,31731,31710,31681,31642,31599,31563,31534,31516,31519,31560,31652,31792,31972,32185,72,2019-11-04-16-20-11
53,32414,32644,32868,33076,33251,33379,33454,33480,33465,33424,33366,33299,33223,33133,33035,32937,32845,32767,32704,32654,32610,32570,32536,32520,32543,73,2019-11-04-16-20-11
53,32624,32765,32947,33136,33292,33393,33441,33467,33509,33595,33732,33911,34126,34378,34653,34938,35228,35519,35791,36025,36216,36351,36410,36392,36321,74,2019-11-04-16-20-11
53,36219,36101,35986,35877,35764,35628,35459,35254,35017,34760,34498,34244,34005,33776,33550,33326,33098,32869,32644,32426,32210,31990,31758,31515,31270,75,2019-11-04-16-20-12
53,31042,30862,30752,30720,30754,30828,30910,30977,31014,31021,31007,30978,30941,30910,30903,30936,31019,31151,31316,31491,31650,31782,31878,31936,31965,76,2019-11-04-16-20-12
53,31986,32012,32055,32134,32264,32455,32711,33043,33464,33986,34627,35403,36301,37273,38255,39164,39907,40412,40644,40589,40248,39653,38860,37948,37014,77,2019-11-04-16-20-12
53,36159,35456,34937,34586,34364,34256,34290,34506,34931,35560,36339,37159,37925,38607,39220,39781,40273,40645,40789,40612,40112,39399,38636,37974,37508,78,2019-11-04-16-20-13
53,37263,37197,37237,37299,37295,37123,36696,35959,34906,33571,32016,30315,28556,26843,25308,24078,23242,22818,22752,22942,23271,23647,24039,24470,24977,79,2019-11-04-16-20-13
53,25577,26272,27038,27826,28581,29272,29893,30460,31003,31565,32159,32767,33363,33934,34474,34988,35490,35979,36417,36738,36882,36806,36504,36013,35408,80,2019-11-04-16-20-13
53,34769,34160,33599,33082,32602,32174,31830,31607,31523,31557,31659,31765,31827,31828,31786,31743,31735,31777,31857,31939,31983,31963,31886,31790,31717,81,2019-11-04-16-20-14
53,31694,31727,31801,31881,31931,31920,31830,31659,31413,31119,30804,30497,30212,29963,29754,29584,29462,29398,29396,29451,29551,29683,29829,29985,30150,82,2019-11-04-16-20-14
53,30327,30516,30707,30886,31038,31155,31227,31258,31262,31250,31229,31213,31226,31282,31375,31498,31631,31744,31811,31823,31787,31721,31636,31540,31432,83,2019-11-04-16-20-14
53,31308,31160,30996,30840,30733,30719,30834,31096,31485,31941,32384,32735,32926,32941,32814,32605,32373,32169,32023,31938,31902,31898,31913,31935,31955,84,2019-11-04-16-20-15
53,31975,32005,32045,32078,32087,32079,32085,32141,32272,32479,32730,32967,33131,33184,33125,32971,32752,32506,32279,32102,31983,31907,31848,31770,31645,85,2019-11-04-16-20-15
53,31458,31206,30886,30496,30022,29455,28799,28087,27365,26693,26122,25675,25350,25130,24993,24921,24917,24988,25136,25350,25614,25911,26223,26538,26846,86,2019-11-04-16-20-15
53,27144,27424,27687,27936,28176,28409,28634,28853,29066,29279,29494,29717,29947,30178,30407,30635,30865,31098,31328,31552,31761,31950,32117,32272,32418,87,2019-11-04-16-20-16
53,32557,32686,32809,32932,33074,33256,33488,33760,34044,34317,34560,34768,34945,35098,35224,35311,35355,35354,35315,35250,35180,35113,35055,35004,34958,88,2019-11-04-16-20-16
53,34910,34854,34790,34720,34647,34571,34498,34424,34346,34267,34195,34135,34086,34043,33999,33952,33895,33832,33772,33726,33704,33723,33793,33914,34073,89,2019-11-04-16-20-16
53,34250,34420,34563,34674,34754,34795,34799,34768,34701,34603,34487,34374,34273,34194,34134,34084,34035,33982,33926,33868,33808,33746,33686,33628,33575,90,2019-11-04-16-20-17
53,33532,33508,33504,33512,33528,33550,33567,33582,33610,33664,33757,33893,34060,34236,34400,34539,34645,34711,34741,34738,34696,34617,34503,34363,34205,91,2019-11-04-16-20-17
53,34044,33894,33764,33656,33566,33485,33404,33321,33242,33170,33107,33054,33006,32954,32900,32850,32806,32771,32748,32736,32731,32731,32742,32772,32831,92,2019-11-04-16-20-17
53,32930,33072,33248,33441,33627,33780,33888,33955,33984,33977,33935,33866,33773,33662,33545,33437,33344,33266,33204,33157,33115,33068,33014,32961,32916,93,2019-11-04-16-20-18
53,32883,32860,32839,32806,32757,32697,32639,32591,32558,32534,32504,32464,32426,32409,32435,32518,32657,32831,33014,33182,33320,33423,33489,33514,33497,94,2019-11-04-16-20-18
53,33439,33345,33230,33114,33009,32921,32849,32795,32748,32708,32670,32634,32593,32551,32512,32477,32450,32431,32415,32397,32377,32355,32331,32306,32283,95,2019-11-04-16-20-18
53,32273,32295,32362,32481,32649,32852,33062,33251,33401,33505,33564,33585,33574,33532,33458,33355,33225,33085,32944,32812,32688,32572,32457,32348,32251,96,2019-11-04-16-20-19
53,32169,32103,32049,32004,31960,31917,31877,31843,31813,31783,31754,31732,31735,31781,31887,32050,32255,32474,32680,32852,32981,33071,33125,33137,33107,97,2019-11-04-16-20-19
53,33041,32945,32837,32733,32644,32567,32500,32438,32383,32335,32298,32269,32246,32222,32198,32175,32153,32131,32109,32087,32066,32045,32032,32034,32065,98,2019-11-04-16-20-19
53,32141,32269,32446,32651,32861,33050,33204,33318,33396,33435,33436,33396,33321,33224,33121,33022,32928,32831,32727,32621,32521,32441,32387,32362,32353,99,2019-11-04-16-20-20
53,32345,32335,32323,32313,32306,32306,32309,32310,32307,32311,32337,32399,32515,32683,32891,33122,33353,33565,33743,33882,33973,34017,34013,33968,33895,100,2019-11-04-16-20-20
53,33812,33734,33666,33613,33574,33544,33517,33495,33476,33458,33439,33418,33397,33379,33363,33348,33333,33316,33300,33287,33284,33306,33368,33481,33643,101,2019-11-04-16-20-20
53,33837,34036,34214,34345,34421,34450,34443,34401,34326,34220,34083,33924,33758,33601,33463,33342,33236,33141,33052,32970,32896,32830,32773,32722,32671,102,2019-11-04-16-20-21
53,32619,32566,32510,32453,32398,32345,32296,32255,32231,32235,32278,32369,32507,32677,32859,33034,33177,33278,33336,33348,33315,33241,33127,32982,32821,103,2019-11-04-16-20-21
53,32664,32522,32403,32307,32230,32162,32100,32042,31991,31943,31899,31859,31822,31784,31746,31711,31681,31661,31648,31640,31633,31628,31629,31637,31658,104,2019-11-04-16-20-21
53,31689,31731,31791,31887,32026,32207,32418,32636,32831,32987,33105,33190,33238,33253,33234,33182,33105,33016,32930,32854,32790,32738,32695,32659,32627,105,2019-11-04-16-20-22
53,32599,32576,32559,32543,32527,32511,32494,32478,32462,32449,32438,32432,32427,32427,32436,32450,32462,32468,32476,32491,32527,32600,32726,32899,33098,106,2019-11-04-16-20-22
53,33306,33499,33656,33770,33838,33867,33857,33812,33734,33626,33495,33354,33217,33094,32992,32912,32845,32781,32721,32663,32609,32555,32498,32434,32359,107,2019-11-04-16-20-22
53,32276,32195,32125,32071,32029,31995,31968,31944,31922,31902,31886,31867,31847,31836,31849,31906,32020,32189,32396,32619,32830,33010,33150,33252,33319,108,2019-11-04-16-20-23
53,33348,33343,33304,33231,33132,33022,32918,32832,32766,32715,32670,32624,32576,32531,32493,32462,32439,32419,32400,32379,32356,32331,32309,32294,32286,109,2019-11-04-16-20-23
53,32283,32281,32279,32278,32284,32305,32341,32385,32436,32496,32570,32670,32810,32992,33200,33419,33635,33831,33996,34133,34241,34316,34352,34346,34304,110,2019-11-04-16-20-23
53,34235,34153,34072,33999,33940,33892,33854,33816,33779,33742,33707,33669,33633,33601,33574,33545,33512,33477,33440,33402,33360,33312,33259,33202,33138,111,2019-11-04-16-20-24
53,33071,33007,32947,32895,32864,32871,32927,33033,33177,33341,33501,33639,33743,33808,33834,33816,33756,33663,33539,33389,33223,33051,32879,32717,32573,112,2019-11-04-16-20-24
53,32444,32324,32210,32101,32000,31913,31844,31790,31744,31706,31671,31631,31587,31544,31498,31448,31397,31352,31315,31286,31266,31254,31247,31252,31289,113,2019-11-04-16-20-24
53,31374,31511,31688,31886,32078,32247,32384,32490,32570,32621,32638,32616,32558,32477,32388,32310,32252,32217,32196,32180,32163,32145,32130,32123,32126,114,2019-11-04-16-20-25
53,32140,32160,32179,32190,32194,32195,32200,32212,32230,32252,32273,32291,32303,32309,32308,32304,32305,32327,32390,32502,32662,32860,33074,33283,33468,115,2019-11-04-16-20-25
53,33616,33722,33784,33803,33783,33727,33648,33561,33480,33412,33363,33327,33292,33253,33209,33162,33114,33067,33024,32990,32960,32929,32892,32850,32802,116,2019-11-04-16-20-25
53,32749,32693,32643,32598,32559,32520,32485,32459,32452,32483,32565,32699,32871,33051,33216,33349,33445,33510,33544,33541,33495,33412,33298,33169,33046,117,2019-11-04-16-20-26
53,32944,32859,32788,32728,32674,32620,32565,32511,32457,32400,32346,32300,32262,32232,32210,32195,32182,32172,32166,32162,32159,32157,32156,32153,32154,118,2019-11-04-16-20-26
53,32172,32228,32335,32492,32681,32881,33069,33230,33359,33456,33525,33560,33553,33508,33436,33354,33276,33214,33168,33133,33103,33074,33047,33025,33010,119,2019-11-04-16-20-26
53,33000,32990,32978,32969,32963,32959,32956,32954,32951,32948,32944,32939,32936,32934,32927,32920,32922,32943,33000,33114,33283,33489,33706,33906,34068,120,2019-11-04-16-20-27
53,34180,34248,34278,34271,34228,34154,34057,33954,33854,33764,33688,33624,33562,33492,33412,33329,33242,33151,33058,32968,32878,32783,32684,32593,32508,121,2019-11-04-16-20-27
53,32428,32355,32292,32234,32173,32112,32055,32015,32005,32043,32132,32263,32419,32575,32709,32810,32875,32904,32897,32852,32770,32657,32520,32371,32230,122,2019-11-04-16-20-27
53,32109,32006,31919,31845,31782,31725,31674,31632,31597,31567,31536,31507,31481,31464,31457,31456,31457,31456,31450,31436,31418,31404,31404,31424,31484,123,2019-11-04-16-20-28
53,31599,31768,31971,32188,32396,32575,32714,32813,32876,32898,32875,32813,32725,32627,32534,32456,32393,32344,32304,32273,32247,32227,32209,32190,32171,124,2019-11-04-16-20-28
53,32158,32150,32147,32154,32169,32185,32200,32221,32242,32261,32278,32305,32343,32398,32482,32602,32756,32936,33131,33323,33496,33640,33747,33815,33841,125,2019-11-04-16-20-28
53,33829,33786,33717,33635,33548,33466,33401,33357,33329,33310,33292,33269,33243,33214,33189,33164,33132,33091,33043,32995,32956,32928,32908,32895,32886,126,2019-11-04-16-20-29
53,32882,32888,32919,32983,33088,33233,33409,33597,33778,33935,34063,34156,34214,34234,34215,34153,34054,33934,33808,33686,33577,33483,33399,33320,33246,127,2019-11-04-16-20-29
53,33176,33108,33041,32974,32904,32836,32774,32720,32672,32627,32583,32537,32492,32445,32403,32375,32370,32401,32484,32620,32794,32983,33165,33317,33427,128,2019-11-04-16-20-29
53,33493,33522,33516,33483,33426,33351,33259,33158,33058,32963,32874,32795,32725,32656,32589,32529,32480,32439,32408,32385,32366,32345,32319,32289,32256,129,2019-11-04-16-20-30
53,32225,32199,32175,32153,32130,32111,32102,32116,32169,32265,32398,32553,32715,32865,32986,33070,33117,33126,33102,33050,32978,32890,32791,32694,32609,130,2019-11-04-16-20-30
53,32544,32502,32478,32459,32434,32403,32367,32328,32288,32256,32231,32207,32185,32166,32150,32135,32124,32117,32113,32116,32125,32144,32177,32234,32327,131,2019-11-04-16-20-30
53,32455,32611,32782,32952,33103,33222,33309,33364,33389,33377,33333,33264,33184,33103,33028,32965,32913,32868,32821,32776,32736,32704,32674,32640,32603,132,2019-11-04-16-20-31
53,32564,32527,32492,32463,32434,32406,32374,32337,32298,32260,32228,32207,32208,32244,32325,32447,32598,32763,32922,33058,33159,33225,33256,33250,33205,133,2019-11-04-16-20-31
53,33127,33027,32916,32806,32711,32628,32555,32489,32428,32370,32323,32286,32253,32221,32191,32164,32136,32106,32075,32038,31993,31950,31911,31882,31860,134,2019-11-04-16-20-31
53,31842,31830,31831,31856,31921,32037,32204,32404,32611,32804,32965,33087,33174,33229,33248,33229,33177,33103,33021,32944,32878,32827,32786,32754,32727,135,2019-11-04-16-20-32
53,32710,32702,32699,32698,32700,32700,32696,32690,32687,32689,32693,32702,32712,32720,32726,32733,32746,32773,32825,32921,33068,33257,33467,33682,33877,136,2019-11-04-16-20-32
53,34038,34167,34265,34328,34345,34315,34245,34149,34045,33947,33862,33788,33713,33635,33554,33474,33399,33333,33275,33216,33151,33083,33019,32961,32914,137,2019-11-04-16-20-32
53,32880,32859,32840,32821,32800,32782,32774,32791,32852,32959,33102,33256,33394,33496,33557,33587,33594,33574,33527,33454,33365,33272,33193,33138,33099,138,2019-11-04-16-20-33
53,33061,33012,32947,32867,32778,32689,32600,32507,32406,32308,32222,32151,32098,32064,32045,32034,32034,32044,32057,32060,32053,32040,32038,32066,32136,139,2019-11-04-16-20-33
53,32240,32366,32495,32615,32721,32809,32878,32920,32930,32904,32851,32789,32730,32677,32634,32599,32568,32535,32497,32453,32398,32329,32253,32186,32132,140,2019-11-04-16-20-33
53,32094,32070,32055,32048,32047,32064,32104,32162,32223,32273,32309,32339,32388,32474,32607,32773,32947,33103,33224,33313,33375,33410,33415,33387,33325,141,2019-11-04-16-20-34
53,33238,33143,33053,32977,32911,32851,32788,32719,32650,32582,32512,32436,32355,32269,32184,32101,32025,31960,31910,31872,31846,31835,31834,31830,31823,142,2019-11-04-16-20-34
53,31824,31856,31932,32060,32230,32423,32612,32778,32906,32998,33054,33075,33060,33015,32949,32871,32787,32709,32644,32588,32536,32486,32441,32399,32359,143,2019-11-04-16-20-34
53,32322,32292,32267,32244,32222,32202,32182,32160,32143,32136,32135,32137,32140,32140,32136,32137,32146,32172,32226,32315,32441,32606,32803,33020,33240,144,2019-11-04-16-20-35
53,33445,33620,33754,33846,33895,33908,33886,33838,33773,33701,33636,33587,33556,33541,33532,33530,33528,33522,33511,33496,33473,33443,33409,33376,33345,145,2019-11-04-16-20-35
53,33316,33287,33260,33235,33215,33195,33173,33148,33114,33077,33050,33052,33099,33197,33341,33508,33674,33814,33914,33969,33986,33972,33928,33852,33747,146,2019-11-04-16-20-35
53,33618,33474,33332,33203,33092,33003,32930,32865,32802,32738,32673,32611,32557,32511,32470,32428,32381,32334,32289,32248,32214,32185,32161,32147,32141,147,2019-11-04-16-20-36
53,32136,32126,32117,32117,32141,32207,32312,32442,32577,32700,32805,32887,32953,32995,33004,32974,32913,32825,32727,32633,32551,32479,32414,32359,32315,148,2019-11-04-16-20-36
53,32281,32256,32237,32217,32190,32160,32133,32113,32099,32090,32084,32081,32078,32080,32088,32103,32124,32148,32173,32201,32241,32307,32414,32563,32747,149,2019-11-04-16-20-36
53,32951,33153,33334,33481,33589,33651,33670,33648,33594,33515,33426,33336,33250,33170,33096,33024,32953,32884,32815,32745,32669,32586,32500,32414,32336,150,2019-11-04-16-20-37
53,32274,32223,32179,32140,32102,32066,32030,31991,31945,31893,31844,31817,31834,31908,32039,32209,32390,32558,32694,32796,32868,32913,32927,32908,32855,151,2019-11-04-16-20-37
53,32768,32663,32559,32471,32406,32372,32370,32382,32391,32382,32346,32282,32196,32102,32012,31936,31879,31851,31858,31898,31965,32050,32143,32233,32305,152,2019-11-04-16-20-37
53,32353,32375,32383,32402,32455,32559,32715,32914,33141,33375,33596,33786,33925,33997,33992,33912,33777,33614,33459,33341,33284,33288,33340,33417,33500,153,2019-11-04-16-20-38
53,33568,33614,33640,33653,33657,33659,33664,33668,33672,33672,33662,33638,33605,33568,33531,33504,33505,33549,33644,33790,33970,34157,34320,34434,34494,154,2019-11-04-16-20-38
53,34506,34479,34415,34312,34179,34020,33844,33666,33503,33357,33226,33106,32997,32900,32819,32759,32718,32691,32668,32639,32601,32552,32488,32408,32309,155,2019-11-04-16-20-38
53,32193,32067,31940,31819,31715,31639,31608,31632,31716,31850,32011,32169,32306,32413,32489,32538,32561,32552,32514,32451,32374,32293,32213,32135,32067,156,2019-11-04-16-20-39
53,32011,31968,31945,31945,31962,31983,32002,32013,32011,31995,31972,31945,31917,31896,31884,31882,31887,31894,31902,31921,31963,32035,32146,32293,32466,157,2019-11-04-16-20-39
53,32647,32823,32980,33111,33208,33267,33286,33270,33229,33169,33104,33043,32992,32952,32920,32892,32869,32856,32853,32861,32878,32902,32928,32950,32967,158,2019-11-04-16-20-39
53,32977,32980,32978,32970,32953,32921,32870,32806,32741,32691,32680,32726,32831,32984,33168,33365,33553,33716,33840,33924,33971,33985,33964,33906,33815,159,2019-11-04-16-20-40
53,33696,33560,33421,33296,33192,33105,33020,32936,32852,32774,32701,32641,32593,32552,32509,32459,32399,32332,32261,32193,32130,32073,32022,31980,31962,160,2019-11-04-16-20-40
53,31984,32062,32193,32357,32525,32679,32801,32884,32932,32949,32935,32889,32815,32727,32635,32544,32459,32385,32321,32262,32211,32171,32142,32121,32099,161,2019-11-04-16-20-40
53,32066,32014,31943,31865,31790,31724,31669,31629,31599,31579,31572,31586,31619,31672,31756,31885,32058,32261,32476,32679,32854,32999,33113,33193,33231,162,2019-11-04-16-20-41
53,33225,33175,33095,33001,32911,32837,32780,32736,32706,32688,32677,32667,32656,32642,32616,32568,32500,32426,32366,32329,32316,32323,32339,32350,32350,163,2019-11-04-16-20-41
