53,32305,32483,32704,32942,33169,33360,33505,33608,33680,33725,33744,33738,33706,33642,33545,33425,33296,33175,33071,32987,32914,32842,32766,32684,32605,1171,2019-12-20-04-34-32
53,32534,32472,32417,32366,32317,32269,32222,32180,32145,32115,32090,32067,32044,32019,31994,31969,31948,31932,31922,31917,31915,31928,31969,32058,32208,1172,2019-12-20-04-34-32
53,32421,32674,32935,33172,33366,33508,33607,33675,33720,33747,33752,33731,33681,33602,33502,33397,33300,33216,33148,33090,33034,32975,32911,32846,32782,1173,2019-12-20-04-34-32
53,32724,32672,32629,32595,32565,32539,32516,32496,32480,32466,32452,32438,32424,32410,32395,32382,32373,32370,32387,32441,32552,32727,32960,33220,33474,1174,2019-12-20-04-34-33
53,33691,33855,33968,34043,34092,34119,34126,34111,34070,34000,33904,33791,33669,33548,33438,33341,33258,33185,33116,33049,32980,32905,32826,32747,32674,1175,2019-12-20-04-34-33
53,32611,32558,32511,32467,32425,32383,32345,32315,32290,32268,32244,32220,32193,32166,32140,32122,32122,32157,32246,32400,32611,32853,33092,33301,33465,1176,2019-12-20-04-34-33
53,33582,33663,33719,33755,33766,33748,33698,33618,33513,33398,33284,33181,33092,33015,32940,32864,32784,32702,32624,32554,32491,32431,32376,32321,32268,1177,2019-12-20-04-34-34
53,32217,32171,32128,32089,32053,32018,31984,31952,31921,31894,31873,31864,31884,31953,32083,32271,32497,32730,32936,33094,33200,33270,33316,33348,33367,1178,2019-12-20-04-34-34
53,33368,33342,33286,33202,33096,32980,32870,32770,32684,32609,32539,32470,32400,32330,32261,32199,32144,32099,32061,32031,32001,31969,31935,31900,31867,1179,2019-12-20-04-34-34
53,31835,31805,31779,31757,31737,31720,31704,31690,31676,31664,31656,31652,31661,31702,31794,31953,32175,32439,32708,32949,33139,33277,33376,33448,33501,1180,2019-12-20-04-34-35
53,33537,33551,33536,33487,33406,33306,33200,33100,33014,32942,32877,32816,32753,32688,32622,32560,32498,32439,32383,32334,32291,32252,32218,32188,32161,1181,2019-12-20-04-34-35
53,32136,32115,32096,32078,32061,32045,32031,32019,32012,32015,32047,32125,32265,32465,32707,32955,33181,33361,33493,33586,33655,33705,33737,33744,33722,1182,2019-12-20-04-34-35
53,33664,33574,33465,33353,33252,33166,33092,33024,32954,32880,32809,32742,32682,32628,32576,32525,32477,32434,32395,32363,32335,32310,32286,32263,32240,1183,2019-12-20-04-34-36
53,32217,32191,32164,32136,32107,32081,32058,32038,32023,32010,31997,31987,31975,31962,31951,31945,31945,31952,31977,32039,32155,32336,32578,32855,33130,1184,2019-12-20-04-34-36
53,33369,33555,33689,33781,33845,33892,33922,33931,33914,33865,33785,33682,33568,33458,33362,33284,33219,33159,33097,33031,32959,32886,32818,32754,32696,1185,2019-12-20-04-34-36
53,32642,32590,32536,32484,32436,32393,32356,32326,32300,32276,32250,32223,32200,32183,32169,32159,32150,32139,32126,32111,32096,32085,32090,32130,32231,1186,2019-12-20-04-34-37
53,32405,32646,32927,33208,33452,33642,33777,33871,33932,33966,33969,33940,33874,33774,33647,33507,33364,33230,33116,33025,32950,32884,32823,32767,32717,1187,2019-12-20-04-34-37
53,32674,32635,32598,32560,32522,32481,32437,32394,32351,32309,32270,32234,32203,32173,32142,32113,32086,32063,32045,32030,32016,32003,31989,31976,31963,1188,2019-12-20-04-34-37
53,31951,31945,31958,32013,32135,32333,32594,32890,33178,33426,33617,33752,33844,33908,33953,33977,33981,33959,33906,33821,33715,33601,33488,33384,33292,1189,2019-12-20-04-34-38
53,33207,33125,33043,32962,32886,32816,32753,32694,32640,32590,32540,32487,32430,32369,32309,32254,32209,32175,32145,32116,32083,32049,32016,31984,31957,1190,2019-12-20-04-34-38
53,31932,31909,31892,31891,31922,32004,32153,32366,32622,32886,33127,33318,33456,33552,33620,33667,33697,33708,33694,33651,33582,33494,33397,33305,33225,1191,2019-12-20-04-34-38
53,33157,33102,33054,33003,32947,32887,32821,32749,32673,32593,32513,32438,32373,32320,32281,32254,32237,32224,32208,32184,32152,32112,32070,32037,32028,1192,2019-12-20-04-34-39
53,32058,32146,32302,32523,32786,33061,33317,33529,33690,33807,33892,33953,33996,34021,34026,34005,33951,33870,33771,33669,33575,33497,33432,33373,33310,1193,2019-12-20-04-34-39
53,33239,33163,33086,33009,32937,32868,32803,32740,32681,32626,32578,32540,32513,32497,32488,32484,32480,32475,32467,32457,32443,32430,32417,32397,32362,1194,2019-12-20-04-34-39
53,32307,32232,32159,32124,32168,32317,32567,32887,33232,33559,33847,34097,34312,34496,34639,34725,34740,34680,34562,34409,34251,34114,34007,33924,33853,1195,2019-12-20-04-34-40
53,33782,33703,33618,33533,33456,33387,33325,33265,33206,33143,33077,33011,32943,32879,32821,32772,32729,32689,32649,32605,32555,32501,32446,32394,32356,1196,2019-12-20-04-34-40
53,32354,32408,32530,32713,32931,33154,33352,33511,33633,33729,33811,33882,33939,33974,33976,33936,33854,33737,33601,33462,33332,33215,33110,33012,32917,1197,2019-12-20-04-34-40
53,32822,32730,32641,32555,32472,32391,32313,32241,32177,32121,32072,32026,31978,31927,31873,31821,31776,31739,31711,31688,31661,31622,31573,31526,31504,1198,2019-12-20-04-34-41
53,31532,31617,31753,31912,32065,32193,32295,32377,32444,32499,32537,32553,32549,32528,32491,32443,32386,32321,32254,32191,32134,32080,32026,31970,31912,1199,2019-12-20-04-34-41
53,31854,31799,31753,31717,31695,31684,31683,31689,31700,31718,31741,31770,31802,31830,31851,31862,31862,31857,31853,31852,31869,31920,32026,32196,32425,1200,2019-12-20-04-34-41
53,32688,32954,33193,33391,33547,33671,33770,33845,33894,33912,33902,33860,33789,33697,33598,33501,33415,33341,33275,33207,33135,33059,32981,32902,32825,1201,2019-12-20-04-34-42
53,32749,32675,32603,32535,32473,32418,32370,32326,32284,32244,32206,32169,32139,32115,32097,32083,32071,32061,32051,32043,32036,32030,32026,32028,32041,1202,2019-12-20-04-34-42
53,32064,32100,32154,32240,32376,32572,32822,33102,33377,33612,33791,33918,34007,34071,34114,34138,34140,34115,34060,33980,33885,33783,33683,33592,33511,1203,2019-12-20-04-34-42
53,33433,33360,33286,33213,33139,33065,32993,32926,32867,32817,32774,32735,32696,32657,32621,32585,32551,32518,32486,32452,32417,32383,32355,32335,32331,1204,2019-12-20-04-34-43
53,32358,32439,32586,32797,33048,33304,33536,33718,33849,33942,34010,34056,34078,34074,34040,33976,33882,33768,33649,33537,33443,33368,33306,33246,33178,1205,2019-12-20-04-34-43
53,33097,33007,32913,32819,32733,32656,32588,32530,32476,32423,32368,32314,32264,32222,32189,32162,32135,32100,32056,32005,31955,31912,31880,31871,31901,1206,2019-12-20-04-34-43
53,31990,32151,32375,32636,32899,33131,33314,33447,33545,33619,33671,33697,33694,33659,33594,33505,33404,33303,33210,33132,33066,33005,32944,32877,32805,1207,2019-12-20-04-34-44
53,32728,32648,32569,32492,32421,32360,32313,32277,32249,32222,32192,32154,32105,32046,31976,31899,31819,31742,31675,31627,31603,31598,31610,31630,31652,1208,2019-12-20-04-34-44
53,31675,31704,31746,31811,31913,32070,32287,32555,32851,33147,33414,33636,33810,33942,34040,34108,34148,34159,34136,34079,33990,33880,33762,33651,33555,1209,2019-12-20-04-34-44
53,33470,33388,33305,33218,33129,33040,32954,32873,32798,32727,32660,32597,32536,32478,32427,32385,32348,32311,32274,32237,32202,32173,32148,32125,32099,1210,2019-12-20-04-34-45
53,32072,32054,32073,32153,32312,32538,32806,33079,33324,33525,33679,33796,33883,33947,33984,33994,33975,33927,33848,33750,33647,33553,33480,33430,33395,1211,2019-12-20-04-34-45
53,33361,33317,33252,33164,33062,32955,32855,32771,32707,32659,32622,32594,32570,32545,32511,32465,32405,32333,32258,32185,32121,32071,32035,32016,32025,1212,2019-12-20-04-34-45
53,32082,32202,32390,32627,32885,33128,33332,33488,33608,33703,33779,33834,33861,33857,33817,33740,33632,33502,33368,33245,33141,33053,32973,32888,32796,1213,2019-12-20-04-34-46
53,32703,32618,32546,32485,32434,32387,32342,32298,32256,32212,32167,32123,32080,32042,32010,31988,31972,31962,31953,31945,31937,31930,31927,31931,31943,1214,2019-12-20-04-34-46
53,31967,32017,32113,32275,32503,32776,33061,33320,33527,33680,33798,33895,33980,34047,34082,34071,34006,33896,33756,33611,33479,33371,33284,33210,33136,1215,2019-12-20-04-34-46
53,33058,32972,32882,32787,32693,32600,32513,32435,32369,32311,32256,32198,32137,32074,32011,31953,31905,31865,31831,31802,31778,31760,31745,31729,31711,1216,2019-12-20-04-34-47
53,31691,31671,31661,31686,31774,31945,32193,32490,32798,33077,33301,33467,33590,33684,33755,33804,33827,33820,33779,33709,33626,33545,33478,33425,33378,1217,2019-12-20-04-34-47
53,33323,33251,33161,33060,32959,32863,32774,32692,32617,32552,32500,32458,32419,32374,32319,32254,32185,32122,32071,32032,32003,31982,31966,31951,31936,1218,2019-12-20-04-34-47
53,31922,31913,31924,31986,32119,32322,32570,32825,33050,33218,33330,33399,33438,33455,33456,33445,33427,33399,33356,33299,33233,33163,33101,33050,33008,1219,2019-12-20-04-34-48
53,32960,32901,32831,32752,32669,32591,32521,32464,32421,32393,32376,32365,32356,32345,32336,32328,32322,32319,32316,32305,32282,32249,32207,32162,32121,1220,2019-12-20-04-34-48
53,32086,32061,32046,32057,32124,32276,32514,32816,33133,33412,33612,33729,33790,33828,33868,33916,33961,33982,33961,33891,33784,33658,33538,33437,33355,1221,2019-12-20-04-34-48
53,33279,33197,33103,33000,32903,32820,32751,32690,32624,32551,32472,32394,32318,32250,32184,32113,32038,31966,31904,31860,31838,31835,31842,31843,31833,1222,2019-12-20-04-34-49
53,31810,31777,31742,31708,31676,31641,31615,31627,31714,31894,32161,32476,32790,33057,33258,33402,33509,33598,33674,33734,33772,33776,33737,33661,33557,1223,2019-12-20-04-34-49
53,33445,33346,33273,33227,33198,33168,33125,33068,33002,32939,32882,32828,32772,32706,32628,32545,32468,32407,32364,32336,32313,32289,32257,32216,32171,1224,2019-12-20-04-34-49
53,32128,32087,32051,32020,31989,31957,31926,31898,31893,31938,32057,32256,32514,32792,33051,33259,33406,33503,33564,33601,33618,33617,33599,33557,33488,1225,2019-12-20-04-34-50
53,33395,33290,33186,33101,33043,33005,32973,32932,32876,32804,32721,32635,32554,32484,32427,32384,32355,32335,32319,32301,32278,32252,32223,32194,32168,1226,2019-12-20-04-34-50
53,32149,32138,32137,32143,32157,32171,32179,32180,32176,32172,32170,32174,32193,32244,32355,32537,32787,33078,33369,33613,33789,33903,33974,34018,34047,1227,2019-12-20-04-34-50
53,34063,34060,34028,33964,33869,33751,33624,33498,33379,33274,33181,33093,33010,32928,32844,32755,32663,32572,32484,32398,32321,32253,32195,32152,32124,1228,2019-12-20-04-34-51
53,32103,32081,32051,32012,31964,31917,31879,31852,31837,31834,31842,31855,31872,31890,31905,31914,31919,31928,31965,32063,32244,32503,32812,33126,33403,1229,2019-12-20-04-34-51
53,33617,33771,33880,33962,34027,34076,34105,34110,34085,34025,33932,33814,33688,33566,33456,33355,33256,33152,33043,32937,32842,32761,32694,32629,32558,1230,2019-12-20-04-34-51
53,32479,32393,32305,32221,32148,32088,32041,32002,31970,31940,31910,31880,31849,31817,31789,31774,31795,31882,32057,32313,32621,32935,33210,33420,33562,1231,2019-12-20-04-34-52
53,33657,33724,33771,33798,33802,33773,33705,33604,33483,33363,33257,33172,33101,33037,32967,32890,32806,32722,32638,32557,32478,32405,32339,32284,32235,1232,2019-12-20-04-34-52
53,32192,32155,32124,32096,32070,32043,32015,31986,31959,31943,31941,31956,31993,32066,32192,32381,32623,32893,33156,33379,33544,33655,33733,33791,33839,1233,2019-12-20-04-34-52
53,33877,33898,33890,33842,33749,33622,33479,33342,33225,33134,33063,33000,32933,32857,32776,32687,32596,32504,32414,32329,32253,32185,32127,32078,32037,1234,2019-12-20-04-34-53
53,32000,31969,31939,31911,31884,31863,31847,31843,31853,31891,31980,32137,32366,32648,32944,33215,33427,33572,33666,33731,33780,33818,33839,33835,33797,1235,2019-12-20-04-34-53
53,33727,33636,33542,33458,33390,33333,33278,33213,33135,33048,32958,32873,32796,32722,32651,32588,32535,32493,32461,32432,32399,32354,32302,32249,32200,1236,2019-12-20-04-34-53
53,32162,32136,32114,32096,32080,32064,32049,32038,32032,32048,32113,32250,32460,32719,32988,33225,33402,33521,33598,33653,33691,33708,33701,33665,33600,1237,2019-12-20-04-34-54
53,33511,33411,33310,33216,33132,33059,32992,32924,32853,32778,32701,32622,32544,32471,32409,32361,32328,32305,32285,32264,32239,32209,32177,32143,32111,1238,2019-12-20-04-34-54
53,32081,32058,32042,32035,32035,32039,32047,32058,32067,32071,32069,32061,32050,32040,32035,32037,32058,32120,32252,32463,32739,33045,33335,33570,33737,1239,2019-12-20-04-34-54
53,33846,33920,33973,34008,34022,34009,33962,33881,33775,33661,33551,33454,33373,33299,33222,33139,33053,32968,32887,32807,32730,32656,32590,32533,32487,1240,2019-12-20-04-34-55
53,32443,32399,32349,32296,32243,32195,32154,32118,32084,32050,32016,31981,31944,31908,31872,31837,31809,31794,31801,31851,31965,32157,32414,32706,32995,1241,2019-12-20-04-34-55
53,33245,33434,33564,33652,33711,33751,33777,33786,33773,33731,33655,33553,33444,33345,33269,33215,33170,33118,33050,32965,32872,32780,32695,32622,32560,1242,2019-12-20-04-34-55
53,32510,32468,32431,32400,32373,32348,32322,32287,32245,32197,32147,32104,32076,32061,32055,32053,32048,32041,32031,32022,32014,32005,32004,32030,32112,1243,2019-12-20-04-34-56
53,32270,32500,32769,33037,33266,33440,33565,33662,33745,33816,33859,33867,33834,33763,33656,33527,33392,33266,33154,33061,32981,32904,32825,32743,32662,1244,2019-12-20-04-34-56
53,32584,32511,32441,32376,32318,32267,32221,32181,32144,32110,32080,32054,32031,32010,31987,31963,31943,31926,31917,31914,31915,31917,31918,31921,31924,1245,2019-12-20-04-34-56
53,31931,31938,31946,31953,31971,32019,32126,32311,32565,32857,33142,33382,33556,33671,33752,33817,33871,33909,33918,33887,33813,33705,33576,33449,33337,1246,2019-12-20-04-34-57
53,33247,33176,33118,33065,33013,32957,32899,32840,32778,32712,32645,32585,32532,32487,32450,32418,32387,32356,32326,32297,32269,32241,32213,32185,32162,1247,2019-12-20-04-34-57
53,32148,32143,32144,32147,32143,32132,32117,32102,32093,32091,32098,32126,32200,32344,32563,32837,33126,33385,33584,33717,33803,33866,33917,33954,33969,1248,2019-12-20-04-34-57
53,33953,33899,33808,33688,33560,33438,33335,33251,33182,33118,33052,32981,32908,32832,32755,32675,32599,32532,32474,32423,32379,32336,32293,32246,32202,1249,2019-12-20-04-34-58
53,32158,32117,32078,32039,32004,31975,31956,31947,31951,31966,31994,32047,32151,32323,32558,32827,33090,33314,33482,33601,33697,33787,33871,33939,33977,1250,2019-12-20-04-34-58
53,33976,33934,33854,33751,33642,33542,33455,33381,33316,33250,33178,33103,33030,32958,32890,32825,32764,32706,32654,32607,32564,32521,32473,32420,32366,1251,2019-12-20-04-34-58
53,32315,32273,32246,32230,32223,32219,32213,32200,32179,32152,32124,32100,32084,32075,32071,32069,32077,32116,32215,32392,32638,32918,33188,33410,33568,1252,2019-12-20-04-34-59
53,33672,33742,33790,33821,33826,33800,33740,33649,33531,33399,33271,33161,33079,33022,32978,32930,32868,32791,32705,32621,32543,32472,32409,32353,32305,1253,2019-12-20-04-34-59
53,32269,32245,32231,32221,32209,32191,32166,32140,32116,32101,32093,32092,32096,32104,32114,32128,32140,32149,32158,32172,32210,32304,32473,32717,33007,1254,2019-12-20-04-34-59
53,33304,33563,33761,33897,33987,34049,34093,34120,34130,34119,34082,34015,33919,33803,33679,33560,33456,33369,33290,33214,33139,33063,32987,32910,32836,1255,2019-12-20-04-35-00
53,32763,32699,32642,32595,32554,32515,32472,32420,32356,32281,32200,32121,32051,31995,31953,31921,31895,31878,31873,31881,31901,31925,31948,31985,32062,1256,2019-12-20-04-35-00
53,32209,32432,32707,32993,33249,33452,33605,33731,33848,33959,34046,34099,34114,34090,34031,33945,33839,33725,33613,33513,33433,33367,33304,33238,33162,1257,2019-12-20-04-35-00
53,33080,32998,32923,32859,32807,32761,32715,32663,32599,32526,32450,32376,32311,32260,32223,32198,32180,32163,32144,32122,32096,32067,32036,32001,31965,1258,2019-12-20-04-35-01
53,31927,31888,31846,31805,31767,31738,31728,31762,31865,32054,32317,32627,32938,33209,33411,33545,33632,33692,33737,33768,33778,33759,33703,33616,33513,1259,2019-12-20-04-35-01
53,33416,33335,33274,33224,33175,33114,33036,32946,32851,32760,32676,32606,32550,32503,32464,32427,32391,32354,32316,32278,32239,32196,32150,32103,32055,1260,2019-12-20-04-35-01
53,32013,31980,31963,31960,31974,32019,32118,32287,32519,32789,33061,33295,33470,33590,33671,33733,33782,33815,33827,33811,33764,33684,33579,33466,33357,1261,2019-12-20-04-35-02
53,33260,33180,33112,33050,32989,32929,32872,32820,32777,32743,32719,32704,32695,32691,32692,32700,32717,32747,32787,32827,32861,32881,32890,32899,32916,1262,2019-12-20-04-35-02
53,32945,32985,33028,33073,33130,33224,33387,33640,33977,34367,34771,35155,35498,35810,36112,36421,36738,37051,37335,37562,37704,37740,37676,37533,37339,1263,2019-12-20-04-35-02
53,37123,36918,36734,36556,36356,36115,35832,35514,35176,34833,34491,34147,33793,33437,33093,32768,32455,32139,31813,31482,31159,30849,30559,30289,30020,1264,2019-12-20-04-35-03
53,29733,29432,29148,28914,28747,28648,28602,28580,28551,28503,28437,28365,28292,28216,28132,28043,27953,27864,27784,27725,27700,27713,27761,27838,27943,1265,2019-12-20-04-35-03
53,28068,28206,28354,28508,28669,28831,28992,29151,29306,29457,29604,29747,29884,30015,30140,30258,30373,30488,30604,30727,30870,31050,31283,31574,31915,1266,2019-12-20-04-35-03
53,32282,32641,32966,33243,33474,33668,33835,33978,34095,34175,34214,34210,34167,34099,34024,33953,33896,33854,33824,33799,33776,33749,33722,33690,33655,1267,2019-12-20-04-35-04
53,33618,33582,33544,33507,33469,33431,33394,33358,33320,33281,33239,33194,33151,33120,33119,33166,33270,33428,33617,33812,33991,34141,34263,34364,34448,1268,2019-12-20-04-35-04
53,34512,34551,34560,34536,34478,34386,34271,34141,34009,33884,33771,33671,33577,33486,33399,33314,33230,33148,33066,32985,32909,32837,32771,32709,32651,1269,2019-12-20-04-35-04
53,32594,32540,32489,32444,32406,32376,32353,32334,32323,32330,32379,32488,32662,32884,33129,33360,33554,33705,33820,33906,33970,34008,34020,34007,33971,1270,2019-12-20-04-35-05
53,33919,33863,33818,33785,33754,33705,33623,33495,33329,33148,32983,32866,32814,32798,32702,32411,31896,31237,30547,29924,29424,29020,28620,28160,27714,1271,2019-12-20-04-35-05
53,27445,27489,27853,28437,29080,29594,29841,29824,29668,29512,29432,29439,29494,29538,29528,29459,29336,29161,28929,28646,28344,28068,27855,27714,27618,1272,2019-12-20-04-35-05
53,27510,27342,27109,26838,26569,26334,26149,26013,25914,25848,25816,25813,25822,25818,25787,25739,25699,25696,25748,25858,26008,26161,26275,26305,26225,1273,2019-12-20-04-35-06
53,26039,25789,25546,25386,25362,25483,25726,26044,26396,26752,27103,27447,27784,28113,28433,28746,29050,29355,29682,30072,30557,31149,31822,32522,33186,1274,2019-12-20-04-35-06
53,33760,34224,34591,34884,35120,35311,35459,35561,35611,35604,35544,35448,35346,35261,35213,35204,35219,35236,35241,35224,35180,35111,35024,34928,34835,1275,2019-12-20-04-35-06
53,34756,34690,34636,34591,34552,34522,34505,34502,34507,34512,34514,34507,34496,34484,34472,34460,34446,34433,34431,34466,34566,34747,35005,35308,35611,1276,2019-12-20-04-35-07
53,35873,36070,36204,36294,36358,36407,36441,36456,36445,36407,36339,36247,36136,36013,35888,35768,35656,35553,35457,35364,35272,35188,35113,35048,34990,1277,2019-12-20-04-35-07
53,34943,34902,34866,34836,34811,34789,34767,34745,34728,34721,34724,34741,34771,34807,34846,34886,34925,34960,34986,35004,35019,35052,35129,35271,35479,1278,2019-12-20-04-35-07
53,35734,36005,36253,36451,36591,36680,36729,36742,36728,36691,36632,36549,36437,36301,36147,35990,35838,35702,35585,35482,35386,35296,35209,35123,35042,1279,2019-12-20-04-35-08
53,34961,34879,34796,34712,34625,34539,34453,34367,34282,34198,34114,34036,33964,33899,33836,33776,33714,33651,33590,33536,33487,33446,33415,33393,33376,1280,2019-12-20-04-35-08
53,33364,33353,33341,33331,33344,33407,33543,33756,34033,34339,34638,34898,35110,35278,35412,35521,35605,35668,35705,35714,35690,35635,35555,35463,35366,1281,2019-12-20-04-35-08
53,35273,35187,35107,35027,34948,34873,34804,34743,34685,34629,34572,34510,34445,34377,34306,34231,34154,34078,34003,33933,33872,33819,33775,33735,33696,1282,2019-12-20-04-35-09
53,33652,33601,33545,33492,33463,33488,33586,33760,33997,34267,34529,34757,34938,35076,35180,35260,35320,35356,35364,35336,35264,35151,35010,34859,34710,1283,2019-12-20-04-35-09
53,34571,34445,34325,34206,34086,33968,33854,33742,33630,33519,33410,33304,33202,33104,33009,32912,32811,32706,32598,32494,32394,32304,32225,32159,32107,1284,2019-12-20-04-35-09
53,32068,32041,32039,32085,32206,32410,32694,33030,33373,33686,33947,34158,34334,34490,34637,34775,34900,34996,35049,35050,35002,34917,34813,34709,34617,1285,2019-12-20-04-35-10
53,34538,34467,34396,34322,34246,34174,34108,34049,33998,33956,33922,33893,33866,33840,33813,33785,33761,33743,33727,33705,33668,33614,33546,33480,33445,1286,2019-12-20-04-35-10
53,33472,33580,33768,34011,34271,34507,34692,34824,34915,34983,35039,35087,35116,35111,35063,34964,34822,34652,34473,34299,34143,34003,33877,33760,33650,1287,2019-12-20-04-35-10
53,33541,33426,33303,33171,33034,32896,32762,32632,32503,32371,32237,32106,31982,31868,31764,31669,31579,31494,31412,31341,31302,31321,31418,31602,31858,1288,2019-12-20-04-35-11
53,32153,32444,32701,32912,33080,33214,33324,33413,33475,33509,33509,33472,33400,33302,33187,33067,32952,32847,32756,32676,32605,32536,32465,32390,32312,1289,2019-12-20-04-35-11
53,32234,32155,32075,31992,31903,31809,31712,31618,31531,31452,31381,31318,31263,31212,31163,31115,31069,31036,31038,31106,31266,31525,31861,32236,32605,1290,2019-12-20-04-35-11
53,32933,33210,33444,33647,33826,33983,34111,34201,34244,34234,34171,34064,33926,33769,33607,33451,33303,33161,33027,32899,32774,32648,32522,32395,32266,1291,2019-12-20-04-35-12
53,32139,32014,31891,31772,31658,31551,31452,31362,31279,31204,31135,31072,31012,30956,30911,30898,30946,31081,31311,31624,31979,32328,32635,32881,33071,1292,2019-12-20-04-35-12
53,33221,33349,33464,33564,33642,33687,33688,33642,33559,33449,33328,33208,33094,32981,32871,32757,32639,32516,32390,32262,32140,32028,31930,31848,31779,1293,2019-12-20-04-35-12
53,31717,31655,31585,31504,31413,31314,31216,31125,31051,31009,31019,31106,31283,31548,31875,32223,32552,32836,33065,33247,33395,33517,33614,33687,33726,1294,2019-12-20-04-35-13
53,33725,33682,33602,33494,33375,33255,33137,33021,32907,32796,32688,32584,32486,32393,32301,32208,32117,32026,31932,31837,31741,31648,31563,31489,31421,1295,2019-12-20-04-35-13
53,31359,31303,31251,31202,31161,31126,31096,31068,31042,31016,30990,30961,30928,30890,30850,30811,30776,30744,30715,30695,30704,30772,30928,31188,31540,1296,2019-12-20-04-35-13
53,31946,32356,32726,33030,33265,33440,33569,33662,33723,33749,33734,33674,33570,33434,33283,33134,32999,32881,32778,32683,32591,32501,32410,32323,32237,1297,2019-12-20-04-35-14
53,32153,32071,31995,31925,31863,31809,31761,31715,31666,31613,31558,31505,31455,31411,31375,31347,31326,31309,31293,31278,31262,31248,31246,31279,31375,1298,2019-12-20-04-35-14
53,31553,31817,32148,32509,32857,33161,33410,33610,33771,33900,33999,34063,34085,34058,33984,33875,33744,33606,33476,33361,33263,33178,33097,33015,32926,1299,2019-12-20-04-35-14
53,32831,32734,32638,32550,32470,32394,32322,32255,32193,32137,32087,32043,32000,31957,31913,31865,31814,31756,31701,31669,31694,31802,32004,32285,32607,1300,2019-12-20-04-35-15
53,32927,33211,33444,33627,33769,33875,33942,33971,33960,33909,33816,33691,33545,33387,33231,33087,32961,32847,32741,32639,32540,32441,32345,32251,32161,1301,2019-12-20-04-35-15
53,32074,31996,31926,31867,31817,31774,31729,31681,31630,31581,31536,31498,31465,31438,31415,31395,31375,31353,31332,31308,31286,31268,31255,31245,31244,1302,2019-12-20-04-35-15
53,31269,31345,31501,31743,32057,32404,32736,33021,33243,33409,33534,33632,33706,33754,33770,33748,33683,33578,33446,33300,33156,33027,32920,32832,32756,1303,2019-12-20-04-35-16
53,32688,32622,32556,32487,32419,32351,32282,32213,32145,32083,32028,31983,31948,31919,31893,31866,31837,31806,31772,31734,31691,31650,31612,31582,31562,1304,2019-12-20-04-35-16
53,31564,31610,31718,31904,32163,32468,32779,33062,33294,33468,33593,33681,33737,33759,33746,33699,33622,33524,33421,33324,33240,33166,33101,33036,32968,1305,2019-12-20-04-35-16
53,32894,32820,32748,32676,32608,32544,32483,32426,32374,32326,32281,32237,32194,32152,32112,32078,32049,32022,31998,31973,31944,31916,31888,31860,31836,1306,2019-12-20-04-35-17
53,31816,31800,31787,31777,31776,31799,31873,32018,32239,32520,32825,33110,33347,33526,33655,33751,33823,33873,33893,33874,33809,33702,33561,33407,33255,1307,2019-12-20-04-35-17
53,33117,33002,32908,32828,32754,32686,32625,32568,32515,32466,32417,32366,32313,32262,32214,32172,32132,32095,32060,32027,31996,31967,31941,31918,31897,1308,2019-12-20-04-35-17
53,31877,31859,31841,31822,31802,31783,31767,31754,31743,31733,31721,31708,31691,31675,31676,31713,31812,31993,32256,32571,32894,33182,33404,33558,33657,1309,2019-12-20-04-35-18
53,33722,33769,33801,33818,33812,33778,33712,33622,33517,33405,33298,33204,33120,33043,32971,32902,32839,32781,32724,32668,32609,32548,32488,32432,32384,1310,2019-12-20-04-35-18
53,32341,32299,32258,32220,32186,32159,32140,32127,32115,32102,32088,32071,32050,32025,31999,31975,31955,31942,31933,31931,31934,31940,31949,31961,31977,1311,2019-12-20-04-35-18
53,31996,32014,32029,32040,32051,32080,32150,32289,32501,32771,33066,33344,33577,33752,33877,33968,34035,34079,34093,34068,34000,33886,33737,33573,33413,1312,2019-12-20-04-35-19
53,33273,33164,33083,33023,32971,32917,32855,32786,32709,32630,32552,32480,32415,32359,32309,32261,32212,32161,32109,32060,32017,31985,31967,31961,31964,1313,2019-12-20-04-35-19
53,31971,31980,31985,31982,31972,31954,31929,31896,31859,31826,31802,31790,31787,31787,31781,31754,31697,31611,31501,31378,31252,31144,31074,31069,31143,1314,2019-12-20-04-35-19
53,31298,31509,31735,31931,32068,32132,32136,32098,32030,31933,31808,31658,31490,31317,31158,31029,30940,30887,30863,30854,30846,30827,30796,30756,30713,1315,2019-12-20-04-35-20
53,30676,30655,30657,30683,30729,30788,30857,30931,31011,31102,31208,31326,31446,31553,31635,31682,31698,31698,31703,31731,31789,31876,31973,32055,32109,1316,2019-12-20-04-35-20
53,32135,32149,32165,32202,32270,32365,32470,32566,32643,32705,32772,32881,33069,33356,33734,34160,34578,34939,35212,35389,35489,35536,35556,35569,35587,1317,2019-12-20-04-35-20
53,35609,35624,35622,35598,35553,35493,35427,35360,35294,35227,35158,35085,35010,34929,34843,34753,34662,34571,34484,34399,34318,34241,34167,34095,34027,1318,2019-12-20-04-35-21
53,33963,33901,33837,33770,33697,33618,33538,33460,33386,33315,33247,33180,33111,33040,32970,32901,32836,32776,32720,32670,32638,32645,32716,32867,33087,1319,2019-12-20-04-35-21
53,33346,33601,33814,33962,34049,34086,34092,34077,34046,34001,33939,33857,33745,33606,33454,33306,33174,33068,32989,32924,32860,32790,32714,32635,32559,1320,2019-12-20-04-35-21
