53,35185,35258,35307,35330,35326,35298,35249,35181,35105,35030,34960,34897,34840,34789,34741,34694,34646,34601,34555,34508,34458,34403,34343,34279,34214,1174,2019-12-20-04-34-30
53,34147,34081,34015,33947,33875,33805,33743,33702,33696,33734,33813,33924,34052,34177,34287,34374,34440,34486,34514,34519,34503,34464,34399,34311,34210,1175,2019-12-20-04-34-30
53,34104,34000,33905,33820,33741,33665,33588,33508,33424,33337,33252,33171,33101,33040,32988,32939,32890,32838,32788,32742,32698,32651,32600,32543,32482,1176,2019-12-20-04-34-31
53,32427,32388,32377,32402,32471,32579,32715,32864,33010,33141,33251,33341,33407,33448,33466,33461,33434,33388,33330,33264,33194,33130,33076,33029,32987,1177,2019-12-20-04-34-31
53,32944,32897,32845,32790,32733,32677,32624,32576,32531,32486,32442,32395,32348,32303,32264,32233,32206,32181,32159,32141,32133,32153,32212,32317,32462,1178,2019-12-20-04-34-32
53,32636,32821,32997,33149,33277,33380,33460,33521,33559,33576,33568,33537,33486,33421,33349,33279,33214,33155,33102,33051,32998,32943,32883,32823,32765,1179,2019-12-20-04-34-32
53,32709,32656,32608,32563,32520,32480,32444,32411,32378,32348,32319,32294,32271,32252,32236,32221,32204,32188,32182,32193,32235,32318,32446,32610,32792,1180,2019-12-20-04-34-32
53,32981,33158,33315,33448,33553,33630,33680,33707,33713,33699,33669,33623,33564,33500,33435,33377,33327,33281,33236,33190,33137,33082,33025,32972,32921,1181,2019-12-20-04-34-32
53,32870,32819,32768,32716,32666,32618,32572,32527,32479,32431,32384,32338,32294,32256,32224,32204,32206,32245,32328,32457,32621,32801,32981,33147,33291,1182,2019-12-20-04-34-33
53,33412,33513,33592,33649,33688,33707,33708,33696,33672,33639,33604,33568,33533,33496,33460,33426,33396,33372,33352,33333,33308,33284,33268,33262,33265,1183,2019-12-20-04-34-33
53,33274,33289,33308,33330,33359,33395,33434,33472,33509,33546,33595,33676,33794,33939,34105,34285,34465,34639,34820,35011,35201,35374,35516,35615,35666,1184,2019-12-20-04-34-33
53,35673,35642,35576,35469,35320,35135,34925,34708,34502,34313,34146,33992,33843,33693,33541,33385,33228,33074,32925,32779,32634,32486,32332,32177,32024,1185,2019-12-20-04-34-34
53,31876,31741,31626,31533,31462,31409,31367,31332,31304,31292,31311,31376,31492,31648,31827,32009,32176,32317,32432,32526,32598,32649,32675,32682,32666,1186,2019-12-20-04-34-34
53,32625,32563,32492,32416,32345,32284,32232,32184,32138,32092,32048,32006,31962,31915,31866,31816,31770,31733,31702,31673,31645,31618,31591,31566,31542,1187,2019-12-20-04-34-34
53,31520,31501,31485,31471,31463,31462,31465,31468,31474,31488,31520,31580,31681,31825,32005,32201,32397,32578,32734,32860,32958,33029,33073,33089,33080,1188,2019-12-20-04-34-35
53,33049,32998,32935,32865,32797,32734,32676,32623,32573,32522,32469,32414,32360,32307,32254,32204,32156,32108,32059,32011,31961,31912,31867,31826,31789,1189,2019-12-20-04-34-35
53,31752,31719,31688,31657,31625,31595,31573,31568,31592,31660,31776,31933,32114,32303,32484,32643,32771,32871,32944,32992,33015,33014,32988,32941,32884,1190,2019-12-20-04-34-35
53,32820,32756,32694,32638,32585,32533,32479,32421,32357,32288,32216,32142,32073,32013,31968,31935,31915,31906,31900,31889,31872,31853,31834,31813,31791,1191,2019-12-20-04-34-36
53,31769,31749,31730,31713,31699,31690,31685,31683,31690,31704,31719,31732,31742,31751,31765,31792,31845,31934,32064,32233,32431,32643,32850,33036,33195,1192,2019-12-20-04-34-36
53,33324,33424,33499,33550,33579,33591,33586,33568,33538,33498,33454,33410,33372,33340,33317,33299,33283,33265,33242,33211,33172,33127,33076,33027,32980,1193,2019-12-20-04-34-36
53,32935,32892,32851,32811,32774,32738,32705,32676,32648,32622,32598,32573,32545,32515,32485,32457,32431,32413,32403,32406,32429,32484,32580,32719,32892,1194,2019-12-20-04-34-37
53,33083,33272,33443,33590,33712,33812,33887,33933,33947,33928,33881,33811,33733,33659,33594,33540,33497,33458,33419,33377,33334,33291,33246,33199,33152,1195,2019-12-20-04-34-37
53,33108,33066,33028,32994,32961,32923,32880,32835,32791,32748,32711,32681,32654,32630,32606,32583,32558,32531,32503,32475,32447,32419,32394,32375,32370,1196,2019-12-20-04-34-37
53,32392,32452,32556,32699,32869,33050,33225,33382,33514,33620,33697,33747,33772,33772,33751,33709,33651,33581,33508,33436,33369,33308,33254,33205,33157,1197,2019-12-20-04-34-38
53,33110,33063,33017,32969,32921,32872,32824,32773,32719,32662,32604,32543,32485,32433,32386,32345,32309,32276,32243,32210,32178,32144,32109,32070,32031,1198,2019-12-20-04-34-38
53,31997,31980,31993,32046,32140,32272,32429,32592,32744,32876,32985,33066,33120,33151,33160,33148,33114,33063,33003,32941,32888,32847,32822,32803,32786,1199,2019-12-20-04-34-38
53,32764,32736,32700,32657,32611,32559,32501,32438,32369,32294,32215,32133,32049,31967,31887,31810,31733,31653,31569,31486,31412,31359,31338,31355,31407,1200,2019-12-20-04-34-39
53,31492,31605,31740,31885,32031,32170,32297,32409,32504,32582,32640,32677,32691,32685,32663,32629,32588,32546,32508,32477,32455,32439,32425,32412,32399,1201,2019-12-20-04-34-39
53,32385,32371,32359,32344,32327,32304,32280,32255,32231,32208,32185,32162,32137,32110,32084,32060,32040,32026,32020,32021,32026,32033,32042,32052,32068,1202,2019-12-20-04-34-39
53,32102,32166,32263,32396,32557,32731,32903,33058,33193,33305,33396,33471,33533,33582,33618,33641,33648,33639,33611,33567,33506,33435,33360,33287,33219,1203,2019-12-20-04-34-40
53,33166,33127,33095,33067,33041,33013,32984,32954,32927,32902,32876,32848,32817,32782,32746,32706,32663,32619,32579,32542,32514,32501,32510,32546,32616,1204,2019-12-20-04-34-40
53,32720,32854,33005,33163,33314,33453,33573,33673,33750,33805,33834,33842,33825,33787,33732,33668,33599,33531,33470,33417,33366,33306,33240,33173,33109,1205,2019-12-20-04-34-40
53,33050,33002,32962,32922,32876,32831,32793,32763,32739,32718,32699,32680,32663,32648,32637,32626,32614,32603,32595,32594,32610,32650,32720,32826,32967,1206,2019-12-20-04-34-41
53,33135,33310,33475,33619,33740,33834,33903,33948,33974,33977,33960,33928,33883,33828,33762,33693,33627,33567,33513,33465,33421,33374,33324,33272,33218,1207,2019-12-20-04-34-41
53,33164,33111,33060,33010,32956,32900,32843,32788,32736,32692,32655,32623,32592,32562,32530,32496,32461,32436,32431,32461,32533,32650,32798,32962,33123,1208,2019-12-20-04-34-41
53,33265,33379,33463,33525,33564,33587,33597,33591,33560,33505,33432,33348,33262,33181,33109,33046,32988,32934,32882,32827,32766,32701,32632,32563,32500,1209,2019-12-20-04-34-42
53,32441,32387,32336,32285,32235,32184,32138,32101,32070,32044,32021,31999,31975,31949,31923,31897,31875,31855,31842,31832,31823,31814,31801,31792,31794,1210,2019-12-20-04-34-42
53,31822,31883,31986,32128,32298,32479,32658,32822,32962,33074,33162,33225,33263,33281,33280,33261,33224,33175,33117,33057,33001,32952,32911,32879,32852,1211,2019-12-20-04-34-42
53,32828,32801,32772,32741,32705,32669,32637,32609,32583,32558,32531,32501,32470,32442,32417,32395,32374,32356,32339,32321,32305,32295,32302,32333,32398,1212,2019-12-20-04-34-43
53,32504,32645,32807,32974,33130,33267,33378,33462,33522,33562,33582,33581,33558,33517,33463,33397,33325,33250,33179,33112,33051,32998,32950,32905,32855,1213,2019-12-20-04-34-43
53,32802,32748,32694,32641,32592,32548,32505,32462,32420,32380,32345,32314,32286,32262,32239,32213,32188,32162,32139,32121,32115,32129,32169,32244,32359,1214,2019-12-20-04-34-43
53,32508,32676,32848,33008,33147,33259,33346,33410,33449,33467,33463,33439,33399,33351,33296,33242,33190,33143,33097,33055,33014,32973,32932,32889,32846,1215,2019-12-20-04-34-44
53,32801,32758,32718,32682,32647,32613,32582,32550,32517,32485,32456,32430,32411,32399,32391,32383,32371,32355,32333,32312,32291,32269,32247,32223,32201,1216,2019-12-20-04-34-44
53,32193,32213,32272,32374,32516,32682,32854,33017,33162,33284,33382,33457,33513,33548,33561,33551,33520,33471,33407,33335,33262,33194,33132,33077,33029,1217,2019-12-20-04-34-44
53,32982,32937,32890,32842,32792,32743,32697,32650,32604,32559,32518,32480,32446,32416,32390,32366,32341,32315,32289,32262,32236,32215,32201,32202,32225,1218,2019-12-20-04-34-45
53,32283,32381,32520,32690,32877,33059,33222,33358,33466,33548,33608,33647,33663,33657,33630,33584,33523,33454,33385,33319,33256,33199,33148,33102,33060,1219,2019-12-20-04-34-45
53,33021,32981,32937,32880,32815,32743,32670,32601,32542,32494,32459,32435,32414,32390,32361,32323,32279,32233,32191,32156,32130,32119,32135,32184,32275,1220,2019-12-20-04-34-45
53,32404,32564,32738,32905,33053,33178,33280,33362,33426,33469,33489,33488,33464,33424,33372,33318,33266,33217,33174,33137,33102,33067,33030,32993,32957,1221,2019-12-20-04-34-46
53,32922,32888,32855,32821,32784,32744,32701,32657,32616,32578,32542,32508,32475,32446,32417,32386,32353,32317,32274,32230,32190,32161,32149,32162,32207,1222,2019-12-20-04-34-46
53,32291,32413,32565,32734,32905,33064,33199,33307,33392,33457,33505,33537,33549,33537,33501,33445,33376,33302,33230,33163,33104,33051,33007,32967,32929,1223,2019-12-20-04-34-46
53,32885,32834,32779,32726,32675,32630,32591,32557,32522,32490,32462,32435,32412,32393,32377,32363,32348,32331,32312,32292,32274,32258,32245,32236,32234,1224,2019-12-20-04-34-47
53,32251,32296,32380,32501,32651,32817,32983,33137,33273,33390,33486,33559,33612,33640,33640,33609,33546,33461,33361,33262,33174,33105,33049,33003,32961,1225,2019-12-20-04-34-47
53,32915,32862,32805,32746,32686,32627,32573,32525,32484,32450,32421,32395,32368,32335,32300,32265,32234,32206,32181,32160,32145,32136,32130,32129,32142,1226,2019-12-20-04-34-47
53,32180,32255,32375,32540,32735,32937,33127,33293,33432,33541,33625,33687,33726,33741,33730,33692,33631,33555,33472,33391,33318,33254,33197,33147,33099,1227,2019-12-20-04-34-48
53,33051,33001,32948,32890,32828,32765,32701,32640,32585,32536,32489,32442,32391,32334,32275,32223,32179,32143,32117,32095,32072,32046,32018,31991,31965,1228,2019-12-20-04-34-48
53,31953,31973,32037,32152,32313,32505,32706,32896,33062,33200,33307,33385,33436,33465,33475,33469,33446,33409,33359,33303,33247,33193,33143,33099,33055,1229,2019-12-20-04-34-48
53,33012,32969,32925,32881,32836,32790,32744,32699,32653,32610,32572,32542,32517,32497,32482,32465,32443,32415,32380,32342,32304,32269,32241,32222,32210,1230,2019-12-20-04-34-49
53,32204,32197,32193,32198,32224,32284,32389,32537,32714,32902,33081,33242,33376,33484,33567,33627,33660,33665,33646,33607,33553,33486,33413,33338,33261,1231,2019-12-20-04-34-49
53,33185,33114,33049,32987,32927,32869,32815,32763,32711,32658,32608,32560,32513,32469,32425,32382,32337,32293,32251,32216,32185,32159,32138,32122,32108,1232,2019-12-20-04-34-49
53,32095,32081,32064,32047,32037,32041,32074,32146,32262,32421,32611,32812,33006,33183,33334,33456,33552,33623,33669,33691,33688,33663,33616,33555,33487,1233,2019-12-20-04-34-50
53,33418,33348,33281,33219,33159,33102,33049,32996,32943,32887,32831,32776,32722,32667,32611,32556,32502,32452,32405,32365,32325,32285,32243,32197,32145,1234,2019-12-20-04-34-50
53,32091,32038,31990,31951,31922,31902,31889,31879,31870,31868,31882,31924,32007,32136,32304,32495,32693,32878,33036,33160,33253,33318,33358,33377,33379,1235,2019-12-20-04-34-50
53,33366,33338,33298,33246,33189,33130,33072,33016,32968,32928,32893,32861,32831,32800,32767,32733,32700,32670,32640,32608,32577,32547,32517,32490,32470,1236,2019-12-20-04-34-51
53,32454,32440,32425,32410,32389,32362,32328,32292,32254,32217,32183,32156,32137,32122,32118,32135,32180,32263,32385,32540,32714,32891,33058,33207,33335,1237,2019-12-20-04-34-51
53,33433,33497,33527,33525,33494,33443,33383,33320,33256,33189,33124,33061,32998,32934,32868,32802,32735,32671,32615,32569,32531,32500,32469,32437,32405,1238,2019-12-20-04-34-51
53,32372,32340,32311,32284,32260,32240,32224,32216,32213,32212,32214,32224,32241,32275,32336,32430,32552,32702,32868,33034,33187,33317,33418,33492,33541,1239,2019-12-20-04-34-52
53,33569,33576,33563,33527,33472,33405,33335,33268,33207,33151,33098,33046,32994,32943,32898,32857,32814,32766,32717,32667,32614,32560,32509,32461,32416,1240,2019-12-20-04-34-52
53,32374,32339,32311,32286,32261,32234,32202,32165,32126,32095,32086,32115,32193,32320,32485,32669,32852,33013,33140,33231,33292,33334,33360,33374,33376,1241,2019-12-20-04-34-52
53,33362,33329,33278,33218,33154,33092,33035,32987,32944,32906,32872,32840,32811,32784,32759,32730,32698,32664,32632,32603,32576,32552,32531,32507,32481,1242,2019-12-20-04-34-53
53,32455,32429,32402,32377,32351,32328,32318,32331,32378,32471,32604,32766,32939,33107,33253,33372,33461,33522,33560,33578,33579,33559,33519,33459,33383,1243,2019-12-20-04-34-53
53,33298,33214,33138,33073,33020,32977,32938,32899,32854,32801,32739,32673,32610,32555,32509,32473,32444,32417,32388,32356,32320,32288,32260,32237,32218,1244,2019-12-20-04-34-53
53,32204,32190,32172,32150,32133,32124,32135,32175,32254,32372,32525,32703,32890,33068,33226,33353,33450,33521,33571,33603,33618,33615,33594,33552,33494,1245,2019-12-20-04-34-54
53,33425,33351,33281,33220,33168,33127,33092,33055,33012,32964,32912,32858,32801,32744,32688,32636,32589,32548,32508,32469,32427,32385,32345,32307,32271,1246,2019-12-20-04-34-54
53,32236,32200,32164,32130,32100,32075,32052,32030,32009,31987,31968,31948,31934,31934,31960,32024,32131,32280,32460,32656,32844,33012,33152,33265,33349,1247,2019-12-20-04-34-54
53,33407,33445,33464,33461,33441,33403,33351,33292,33232,33178,33129,33085,33042,32999,32952,32904,32856,32807,32759,32715,32675,32636,32596,32556,32517,1248,2019-12-20-04-34-55
53,32479,32444,32416,32391,32368,32349,32334,32321,32309,32295,32280,32263,32247,32232,32223,32223,32238,32278,32354,32466,32612,32779,32951,33114,33254,1249,2019-12-20-04-34-55
53,33367,33452,33511,33543,33553,33542,33515,33471,33412,33341,33262,33180,33104,33038,32985,32940,32895,32848,32799,32745,32688,32628,32567,32509,32454,1250,2019-12-20-04-34-55
53,32407,32370,32342,32318,32294,32264,32229,32190,32152,32118,32092,32074,32060,32050,32040,32029,32014,31998,31986,31985,32001,32046,32126,32242,32389,1251,2019-12-20-04-34-56
53,32556,32727,32887,33025,33136,33223,33287,33331,33355,33361,33347,33316,33273,33222,33169,33117,33070,33030,32999,32972,32945,32918,32888,32854,32821,1252,2019-12-20-04-34-56
53,32788,32756,32726,32696,32666,32637,32610,32583,32556,32529,32504,32479,32453,32426,32400,32375,32354,32335,32316,32299,32280,32259,32238,32221,32206,1253,2019-12-20-04-34-56
53,32197,32200,32223,32274,32358,32476,32622,32785,32948,33098,33227,33331,33409,33462,33490,33497,33484,33452,33402,33345,33285,33222,33158,33098,33042,1254,2019-12-20-04-34-57
53,32991,32941,32893,32846,32797,32749,32706,32665,32624,32583,32541,32496,32455,32419,32389,32362,32340,32321,32302,32281,32257,32234,32211,32192,32177,1255,2019-12-20-04-34-57
53,32166,32157,32147,32137,32125,32113,32102,32097,32107,32142,32213,32322,32466,32633,32808,32972,33116,33233,33323,33392,33443,33475,33489,33485,33461,1256,2019-12-20-04-34-57
53,33422,33373,33323,33276,33232,33193,33155,33119,33084,33050,33017,32984,32949,32914,32883,32853,32828,32805,32779,32749,32718,32688,32662,32645,32632,1257,2019-12-20-04-34-58
53,32618,32601,32583,32558,32530,32497,32466,32441,32437,32467,32541,32659,32812,32980,33144,33288,33405,33494,33559,33608,33641,33655,33646,33615,33564,1258,2019-12-20-04-34-58
53,33495,33419,33344,33274,33210,33154,33106,33063,33017,32971,32920,32864,32806,32752,32706,32668,32636,32607,32580,32550,32518,32485,32454,32424,32398,1259,2019-12-20-04-34-58
53,32374,32353,32336,32322,32311,32300,32291,32280,32268,32256,32248,32244,32245,32253,32278,32327,32412,32534,32688,32862,33036,33197,33340,33459,33554,1260,2019-12-20-04-34-59
53,33627,33678,33708,33721,33717,33700,33668,33622,33565,33502,33435,33371,33314,33266,33229,33200,33172,33141,33103,33056,33000,32939,32878,32821,32773,1261,2019-12-20-04-34-59
53,32734,32705,32681,32654,32622,32581,32535,32486,32439,32396,32361,32335,32317,32302,32286,32267,32248,32238,32254,32311,32415,32561,32737,32924,33104,1262,2019-12-20-04-34-59
53,33263,33393,33493,33565,33612,33639,33648,33643,33622,33585,33534,33474,33408,33341,33279,33225,33177,33132,33088,33042,32994,32946,32898,32850,32806,1263,2019-12-20-04-35-00
53,32764,32724,32689,32660,32634,32609,32582,32553,32524,32496,32471,32448,32428,32409,32386,32359,32327,32295,32265,32243,32240,32271,32343,32461,32621,1264,2019-12-20-04-35-00
53,32805,32994,33166,33313,33434,33532,33608,33666,33705,33721,33713,33683,33635,33575,33508,33440,33376,33319,33270,33224,33179,33132,33084,33034,32981,1265,2019-12-20-04-35-00
53,32932,32885,32845,32810,32782,32760,32739,32714,32683,32650,32615,32579,32546,32515,32487,32463,32444,32433,32432,32437,32447,32457,32468,32480,32492,1266,2019-12-20-04-35-01
53,32509,32536,32573,32619,32682,32770,32886,33032,33209,33406,33604,33789,33949,34077,34169,34231,34267,34278,34265,34228,34169,34091,34001,33906,33808,1267,2019-12-20-04-35-01
53,33707,33605,33500,33396,33297,33210,33133,33070,33017,32972,32929,32888,32852,32828,32826,32848,32890,32941,32988,33025,33055,33084,33119,33165,33221,1268,2019-12-20-04-35-01
53,33285,33360,33457,33582,33740,33927,34138,34352,34545,34691,34781,34810,34783,34715,34626,34523,34411,34284,34141,33978,33795,33597,33391,33187,32989,1269,2019-12-20-04-35-02
53,32803,32625,32457,32295,32142,32006,31886,31783,31696,31622,31567,31547,31592,31746,32035,32454,32988,33621,34344,35153,36056,37048,38098,39150,40145,1270,2019-12-20-04-35-02
53,41053,41868,42597,43247,43819,44310,44712,45012,45210,45308,45310,45210,44998,44670,44224,43663,42999,42248,41418,40523,39595,38676,37808,37031,36378,1271,2019-12-20-04-35-03
53,35850,35430,35095,34829,34601,34381,34158,33936,33732,33560,33423,33316,33225,33144,33066,32996,32934,32872,32800,32723,32649,32580,32516,32453,32388,1272,2019-12-20-04-35-03
53,32316,32233,32141,32034,31901,31727,31499,31207,30851,30435,29971,29470,28936,28367,27760,27125,26485,25863,25274,24735,24245,23801,23400,23042,22724,1273,2019-12-20-04-35-03
53,22439,22183,21962,21781,21643,21553,21510,21509,21541,21601,21688,21809,21974,22193,22465,22788,23151,23545,23972,24440,24955,25510,26090,26668,27223,1274,2019-12-20-04-35-03
53,27735,28198,28609,28971,29288,29564,29800,29996,30156,30281,30374,30441,30491,30533,30570,30600,30623,30635,30632,30613,30580,30534,30470,30375,30244,1275,2019-12-20-04-35-04
53,30089,29933,29808,29740,29743,29797,29871,29932,29958,29949,29924,29921,29972,30091,30271,30491,30729,30969,31205,31440,31671,31886,32060,32183,32256,1276,2019-12-20-04-35-04
53,32293,32312,32333,32359,32389,32408,32404,32374,32328,32280,32253,32257,32296,32353,32410,32447,32455,32436,32403,32364,32331,32309,32301,32303,32317,1277,2019-12-20-04-35-04
53,32339,32366,32396,32423,32449,32477,32518,32588,32700,32855,33043,33249,33457,33652,33828,33987,34133,34271,34406,34535,34647,34738,34825,34974,35303,1278,2019-12-20-04-35-05
53,35957,37031,38531,40380,42463,44665,46899,49094,51144,52905,54235,55058,55389,55321,54988,54498,53914,53269,52597,51922,51252,50574,49846,49019,48044,1279,2019-12-20-04-35-05
53,46906,45655,44377,43145,42004,40981,40096,39317,38562,37691,36525,34909,32845,30526,28254,26336,24948,24056,23429,22802,22029,21099,20096,19132,18304,1280,2019-12-20-04-35-05
53,17651,17168,16858,16745,16848,17140,17551,17991,18397,18757,19104,19485,19930,20442,20990,21529,22023,22467,22881,23296,23741,24234,24774,25342,25910,1281,2019-12-20-04-35-06
53,26441,26901,27266,27532,27715,27845,27960,28092,28265,28481,28737,29019,29312,29603,29885,30159,30435,30722,31029,31359,31707,32059,32399,32712,32983,1282,2019-12-20-04-35-06
53,33205,33373,33493,33573,33623,33654,33678,33699,33721,33741,33753,33749,33726,33691,33651,33617,33595,33581,33568,33552,33526,33485,33437,33393,33363,1283,2019-12-20-04-35-06
53,33357,33375,33415,33463,33503,33526,33533,33530,33516,33495,33471,33440,33395,33339,33280,33227,33191,33186,33216,33277,33357,33441,33515,33572,33613,1284,2019-12-20-04-35-07
53,33648,33685,33726,33771,33814,33846,33864,33870,33871,33876,33888,33908,33932,33955,33976,33995,34013,34034,34055,34081,34112,34151,34193,34231,34264,1285,2019-12-20-04-35-07
53,34290,34310,34327,34344,34360,34374,34391,34416,34456,34509,34570,34624,34663,34684,34688,34683,34678,34686,34713,34768,34856,34979,35131,35299,35471,1286,2019-12-20-04-35-07
53,35630,35769,35883,35975,36047,36099,36129,36127,36089,36011,35898,35755,35594,35418,35236,35052,34870,34690,34517,34348,34178,34004,33830,33660,33492,1287,2019-12-20-04-35-08
53,33328,33161,32986,32799,32608,32419,32242,32083,31946,31825,31723,31635,31561,31494,31433,31377,31330,31298,31278,31265,31252,31232,31199,31157,31115,1288,2019-12-20-04-35-08
53,31086,31078,31101,31167,31283,31444,31635,31839,32035,32203,32335,32431,32497,32538,32555,32551,32532,32497,32447,32390,32331,32272,32220,32179,32151,1289,2019-12-20-04-35-08
53,32135,32125,32120,32115,32102,32081,32047,32001,31945,31886,31831,31792,31772,31769,31778,31789,31793,31784,31761,31730,31700,31671,31644,31621,31602,1290,2019-12-20-04-35-09
53,31590,31594,31634,31721,31853,32022,32209,32399,32585,32767,32944,33111,33260,33370,33431,33445,33422,33375,33311,33238,33158,33071,32982,32899,32830,1291,2019-12-20-04-35-09
53,32780,32746,32720,32688,32643,32583,32513,32439,32367,32300,32237,32174,32110,32050,31992,31941,31899,31870,31853,31847,31843,31831,31800,31751,31693,1292,2019-12-20-04-35-09
53,31641,31618,31638,31704,31806,31928,32048,32147,32211,32240,32240,32226,32213,32211,32218,32222,32210,32174,32111,32028,31928,31818,31705,31591,31479,1293,2019-12-20-04-35-10
53,31373,31273,31173,31071,30971,30875,30790,30716,30656,30604,30562,30528,30499,30474,30455,30444,30442,30454,30477,30509,30549,30606,30689,30814,30990,1294,2019-12-20-04-35-10
53,31218,31484,31774,32073,32366,32638,32882,33096,33279,33432,33561,33670,33758,33825,33872,33904,33923,33934,33942,33952,33961,33965,33965,33954,33934,1295,2019-12-20-04-35-10
53,33906,33874,33844,33816,33787,33753,33711,33660,33604,33547,33491,33435,33377,33313,33241,33171,33113,33079,33079,33124,33212,33340,33492,33656,33819,1296,2019-12-20-04-35-11
53,33972,34110,34231,34334,34412,34456,34458,34419,34347,34249,34138,34022,33908,33796,33690,33594,33510,33434,33359,33282,33197,33103,33004,32903,32805,1297,2019-12-20-04-35-11
53,32711,32621,32534,32450,32368,32286,32206,32132,32066,32004,31949,31900,31856,31820,31799,31801,31837,31913,32032,32192,32381,32586,32794,32992,33176,1298,2019-12-20-04-35-11
53,33341,33484,33599,33686,33748,33789,33807,33805,33786,33749,33699,33646,33600,33564,33538,33521,33506,33490,33473,33454,33434,33413,33391,33367,33340,1299,2019-12-20-04-35-12
53,33310,33280,33250,33220,33190,33159,33128,33100,33073,33045,33019,32997,32985,33002,33060,33168,33323,33513,33719,33919,34101,34259,34387,34485,34555,1300,2019-12-20-04-35-12
53,34596,34608,34588,34539,34465,34371,34267,34162,34061,33966,33869,33769,33663,33552,33439,33333,33239,33155,33082,33016,32952,32885,32814,32737,32661,1301,2019-12-20-04-35-12
53,32588,32517,32447,32379,32309,32235,32166,32115,32097,32128,32216,32357,32534,32723,32904,33060,33181,33269,33323,33349,33350,33328,33285,33223,33150,1302,2019-12-20-04-35-13
53,33073,33000,32934,32879,32830,32786,32746,32709,32670,32629,32585,32539,32494,32453,32419,32391,32367,32343,32319,32293,32264,32230,32194,32156,32116,1303,2019-12-20-04-35-13
53,32076,32040,32007,31980,31955,31932,31907,31882,31856,31834,31819,31813,31809,31806,31802,31799,31799,31816,31866,31962,32106,32295,32515,32744,32962,1304,2019-12-20-04-35-13
53,33151,33307,33430,33524,33589,33631,33648,33639,33603,33549,33481,33405,33328,33257,33195,33138,33084,33032,32980,32926,32875,32829,32787,32746,32706,1305,2019-12-20-04-35-14
53,32667,32627,32586,32545,32504,32464,32427,32392,32361,32330,32297,32266,32237,32211,32190,32170,32149,32125,32102,32092,32105,32154,32248,32392,32575,1306,2019-12-20-04-35-14
53,32782,32993,33193,33364,33502,33611,33697,33760,33801,33821,33815,33783,33730,33663,33587,33511,33437,33367,33302,33240,33182,33127,33073,33018,32961,1307,2019-12-20-04-35-14
53,32902,32841,32781,32723,32668,32614,32560,32506,32453,32399,32347,32300,32259,32223,32193,32173,32167,32190,32255,32370,32528,32716,32912,33097,33256,1308,2019-12-20-04-35-15
53,33386,33490,33565,33615,33636,33631,33600,33548,33480,33401,33317,33233,33156,33090,33032,32977,32920,32856,32786,32712,32637,32569,32511,32458,32410,1309,2019-12-20-04-35-15
53,32368,32331,32294,32256,32218,32182,32145,32107,32070,32035,32003,31977,31960,31948,31939,31930,31920,31908,31894,31883,31873,31872,31890,31938,32027,1310,2019-12-20-04-35-15
53,32163,32341,32544,32755,32956,33135,33285,33407,33504,33575,33621,33641,33635,33603,33554,33494,33428,33363,33305,33253,33204,33156,33109,33061,33012,1311,2019-12-20-04-35-16
53,32963,32911,32860,32807,32753,32701,32655,32614,32574,32537,32502,32465,32425,32383,32344,32307,32273,32245,32225,32205,32185,32167,32158,32166,32206,1312,2019-12-20-04-35-16
53,32288,32416,32582,32771,32965,33144,33294,33414,33505,33571,33615,33639,33643,33623,33582,33522,33452,33378,33307,33243,33188,33140,33098,33059,33019,1313,2019-12-20-04-35-16
53,32974,32926,32875,32824,32773,32724,32677,32633,32590,32549,32511,32477,32442,32407,32373,32339,32305,32270,32238,32206,32180,32158,32143,32132,32124,1314,2019-12-20-04-35-17
53,32117,32115,32125,32161,32234,32350,32504,32683,32869,33044,33194,33317,33417,33496,33554,33587,33595,33579,33538,33482,33416,33345,33271,33198,33129,1315,2019-12-20-04-35-17
53,33069,33014,32965,32918,32871,32825,32782,32742,32707,32672,32634,32594,32556,32519,32484,32452,32421,32391,32360,32332,32308,32286,32265,32240,32211,1316,2019-12-20-04-35-17
53,32180,32148,32117,32091,32067,32047,32029,32014,32001,31989,31977,31972,31983,32023,32105,32235,32409,32613,32830,33037,33217,33362,33472,33547,33588,1317,2019-12-20-04-35-18
53,33601,33588,33550,33492,33420,33341,33257,33175,33103,33044,32999,32961,32925,32885,32840,32791,32745,32702,32663,32626,32588,32552,32519,32494,32475,1318,2019-12-20-04-35-18
53,32459,32444,32428,32411,32395,32380,32365,32350,32332,32310,32289,32271,32256,32244,32233,32225,32219,32215,32212,32210,32205,32199,32191,32185,32184,1319,2019-12-20-04-35-18
53,32188,32199,32224,32274,32361,32493,32665,32862,33064,33253,33412,33538,33633,33698,33735,33748,33738,33707,33656,33593,33519,33438,33356,33281,33214,1320,2019-12-20-04-35-19
53,33158,33112,33072,33033,32990,32942,32891,32837,32785,32736,32691,32648,32605,32564,32526,32487,32449,32410,32374,32340,32313,32291,32276,32262,32248,1321,2019-12-20-04-35-19
53,32233,32218,32201,32183,32166,32150,32135,32121,32106,32090,32073,32061,32057,32059,32064,32072,32082,32093,32112,32150,32213,32309,32445,32617,32812,1322,2019-12-20-04-35-19
53,33013,33202,33366,33496,33596,33671,33722,33750,33755,33737,33700,33645,33581,33514,33445,33379,33317,33262,33213,33168,33123,33076,33026,32977,32931,1323,2019-12-20-04-35-20
