53,25474,25297,25158,25021,24858,24678,24530,24471,24536,24737,25050,25418,25790,26155,26527,26919,27344,27811,28319,28854,29393,29924,30446,30971,31503,708,2019-12-19-19-55-55
53,32045,32585,33108,33600,34064,34514,34960,35397,35799,36146,36425,36638,36793,36903,36981,37031,37057,37061,37047,37015,36963,36887,36788,36673,36553,709,2019-12-19-19-55-56
53,36456,36418,36464,36596,36795,37025,37244,37419,37542,37615,37644,37632,37575,37469,37320,37140,36942,36737,36539,36356,36188,36033,35892,35762,35638,710,2019-12-19-19-55-56
53,35513,35384,35253,35129,35037,35006,35054,35177,35350,35548,35734,35885,35994,36065,36095,36078,36006,35878,35700,35482,35239,34987,34745,34520,34315,711,2019-12-19-19-55-56
53,34130,33960,33804,33656,33514,33384,33270,33181,33130,33140,33229,33390,33604,33836,34051,34225,34357,34455,34527,34568,34565,34508,34401,34264,34120,712,2019-12-19-19-55-57
53,33985,33867,33759,33650,33535,33418,33307,33205,33111,33021,32930,32838,32751,32685,32673,32735,32874,33071,33299,33519,33709,33857,33973,34060,34113,713,2019-12-19-19-55-57
53,34121,34073,33969,33824,33657,33489,33333,33196,33075,32962,32855,32757,32669,32594,32529,32475,32427,32383,32345,32335,32382,32506,32702,32943,33195,714,2019-12-19-19-55-57
53,33422,33602,33736,33842,33930,34000,34038,34030,33966,33849,33694,33527,33369,33231,33109,32999,32895,32794,32701,32623,32557,32497,32438,32379,32317,715,2019-12-19-19-55-58
53,32255,32213,32223,32307,32469,32696,32955,33210,33426,33592,33716,33810,33876,33907,33894,33828,33710,33553,33386,33231,33102,32999,32912,32830,32746,716,2019-12-19-19-55-58
53,32665,32594,32537,32493,32452,32403,32345,32287,32240,32221,32250,32343,32497,32698,32921,33138,33327,33479,33601,33695,33754,33765,33722,33624,33489,717,2019-12-19-19-55-58
53,33341,33200,33072,32959,32853,32748,32638,32526,32421,32331,32257,32200,32156,32121,32086,32049,32007,31960,31927,31934,32008,32158,32372,32622,32872,718,2019-12-19-19-55-59
53,33089,33262,33392,33481,33531,33540,33508,33438,33343,33239,33138,33043,32948,32842,32721,32588,32456,32337,32239,32164,32100,32038,31977,31916,31852,719,2019-12-19-19-55-59
53,31785,31730,31711,31761,31897,32111,32373,32647,32899,33119,33316,33505,33698,33894,34077,34227,34329,34364,34315,34185,34004,33804,33613,33446,33304,720,2019-12-19-19-55-59
53,33185,33079,32987,32914,32860,32815,32755,32661,32524,32355,32194,32092,32089,32192,32376,32593,32795,32951,33057,33120,33141,33119,33055,32955,32828,721,2019-12-19-19-56-00
53,32695,32566,32442,32318,32202,32100,32023,31980,31970,31986,32007,32014,32000,31966,31921,31877,31845,31829,31833,31868,31950,32077,32239,32410,32565,722,2019-12-19-19-56-00
53,32684,32761,32806,32823,32810,32755,32661,32535,32397,32270,32168,32092,32032,31972,31903,31826,31747,31672,31607,31554,31512,31477,31450,31430,31412,723,2019-12-19-19-56-00
53,31394,31388,31420,31513,31673,31889,32133,32367,32567,32718,32826,32898,32939,32947,32920,32858,32768,32663,32558,32465,32391,32330,32273,32212,32149,724,2019-12-19-19-56-01
53,32091,32048,32024,32012,32002,31981,31940,31881,31813,31752,31726,31766,31889,32090,32336,32584,32789,32927,33004,33042,33055,33050,33019,32955,32858,725,2019-12-19-19-56-01
53,32741,32616,32494,32386,32291,32199,32094,31955,31763,31511,31216,30921,30689,30561,30542,30605,30707,30801,30876,30956,31086,31296,31588,31937,32308,726,2019-12-19-19-56-01
53,32670,33009,33322,33614,33889,34131,34323,34469,34591,34715,34855,35009,35167,35305,35407,35476,35527,35559,35562,35534,35472,35369,35210,34987,34713,727,2019-12-19-19-56-02
53,34420,34155,33968,33891,33906,33961,34003,34005,33963,33890,33805,33721,33633,33528,33401,33256,33106,32965,32849,32760,32681,32596,32493,32372,32239,728,2019-12-19-19-56-02
53,32107,31988,31875,31764,31657,31561,31483,31429,31405,31420,31481,31592,31745,31920,32093,32249,32376,32476,32550,32595,32602,32568,32505,32427,32347,729,2019-12-19-19-56-02
53,32274,32214,32160,32107,32050,31990,31929,31870,31818,31772,31733,31704,31689,31690,31699,31718,31755,31831,31957,32134,32341,32553,32741,32893,33007,730,2019-12-19-19-56-03
53,33090,33147,33174,33164,33115,33033,32929,32817,32711,32628,32568,32519,32461,32386,32294,32195,32098,32008,31927,31856,31797,31752,31734,31760,31844,731,2019-12-19-19-56-03
53,31983,32169,32377,32574,32729,32830,32888,32918,32930,32921,32883,32814,32725,32630,32544,32474,32416,32362,32307,32253,32199,32147,32097,32047,32000,732,2019-12-19-19-56-03
53,31965,31940,31920,31907,31922,31994,32139,32347,32585,32818,33015,33164,33266,33331,33368,33377,33364,33336,33292,33229,33149,33058,32965,32880,32802,733,2019-12-19-19-56-04
53,32724,32640,32557,32483,32419,32358,32292,32221,32149,32092,32075,32119,32227,32382,32562,32736,32874,32964,33013,33036,33043,33032,32997,32931,32838,734,2019-12-19-19-56-04
53,32729,32622,32531,32458,32403,32360,32327,32299,32271,32243,32215,32194,32183,32186,32194,32198,32205,32241,32330,32476,32670,32879,33063,33194,33268,735,2019-12-19-19-56-04
53,33300,33303,33279,33219,33122,32994,32849,32703,32567,32443,32329,32223,32125,32038,31962,31893,31830,31782,31755,31756,31779,31814,31867,31956,32098,736,2019-12-19-19-56-05
53,32290,32515,32742,32941,33095,33207,33289,33345,33369,33356,33312,33248,33177,33109,33046,32988,32935,32885,32833,32776,32713,32647,32584,32531,32487,737,2019-12-19-19-56-05
53,32446,32407,32374,32366,32410,32518,32675,32861,33052,33232,33390,33518,33605,33644,33628,33570,33484,33386,33283,33171,33048,32920,32796,32676,32568,738,2019-12-19-19-56-05
53,32474,32396,32334,32284,32242,32206,32174,32149,32130,32111,32090,32077,32097,32175,32317,32506,32711,32897,33044,33152,33230,33283,33307,33297,33253,739,2019-12-19-19-56-06
53,33181,33088,32985,32886,32807,32753,32713,32670,32613,32541,32467,32410,32376,32353,32322,32271,32205,32143,32108,32116,32179,32292,32444,32620,32800,740,2019-12-19-19-56-06
53,32957,33076,33160,33215,33243,33242,33209,33141,33044,32927,32809,32702,32612,32536,32468,32404,32343,32284,32236,32204,32190,32195,32214,32241,32279,741,2019-12-19-19-56-06
53,32328,32397,32514,32730,33076,33541,34079,34642,35216,35837,36578,37455,38376,39162,39615,39573,38993,38002,36809,35611,34533,33653,32965,32412,31938,742,2019-12-19-19-56-07
53,31529,31188,30920,30723,30584,30491,30435,30404,30391,30392,30406,30442,30516,30639,30808,31003,31197,31367,31502,31605,31681,31721,31705,31623,31473,743,2019-12-19-19-56-07
53,31276,31055,30839,30651,30510,30420,30373,30364,30383,30422,30479,30555,30642,30723,30791,30848,30899,30957,31039,31160,31326,31537,31782,32043,32291,744,2019-12-19-19-56-07
53,32503,32672,32799,32881,32912,32886,32802,32678,32539,32407,32290,32182,32068,31942,31817,31708,31622,31557,31505,31460,31424,31398,31384,31376,31371,745,2019-12-19-19-56-08
53,31380,31426,31533,31710,31951,32238,32539,32814,33032,33167,33208,33163,33065,32950,32849,32769,32708,32654,32604,32554,32500,32441,32379,32316,32258,746,2019-12-19-19-56-08
53,32213,32182,32158,32130,32088,32030,31960,31889,31826,31784,31783,31844,31977,32179,32428,32690,32933,33132,33285,33393,33462,33500,33511,33501,33479,747,2019-12-19-19-56-08
53,33447,33411,33372,33331,33292,33255,33217,33171,33114,33047,32976,32904,32838,32778,32719,32658,32598,32558,32564,32631,32766,32954,33166,33361,33511,748,2019-12-19-19-56-09
53,33605,33643,33632,33578,33490,33370,33228,33078,32933,32796,32664,32534,32407,32284,32175,32087,32015,31948,31873,31784,31691,31609,31549,31515,31505,749,2019-12-19-19-56-09
53,31525,31584,31691,31850,32049,32260,32454,32615,32742,32837,32906,32948,32964,32953,32921,32872,32809,32733,32647,32550,32442,32324,32204,32089,31988,750,2019-12-19-19-56-09
53,31913,31869,31845,31832,31822,31813,31803,31806,31849,31957,32141,32382,32648,32894,33083,33206,33284,33339,33382,33398,33378,33319,33231,33131,33036,751,2019-12-19-19-56-10
53,32951,32872,32792,32711,32637,32574,32525,32487,32455,32423,32391,32357,32321,32287,32275,32318,32439,32634,32883,33151,33401,33601,33744,33840,33896,752,2019-12-19-19-56-10
53,33915,33898,33848,33769,33672,33567,33466,33376,33297,33221,33142,33060,32983,32914,32859,32821,32802,32801,32815,32843,32888,32965,33100,33309,33586,753,2019-12-19-19-56-10
53,33908,34244,34554,34815,35014,35155,35241,35268,35235,35159,35058,34949,34847,34761,34685,34612,34527,34429,34323,34216,34112,34010,33907,33802,33700,754,2019-12-19-19-56-11
53,33609,33533,33484,33488,33565,33723,33948,34214,34490,34750,34984,35199,35402,35578,35699,35749,35736,35676,35588,35481,35356,35212,35048,34876,34713,755,2019-12-19-19-56-11
53,34566,34429,34288,34138,33979,33819,33664,33517,33381,33265,33196,33194,33265,33395,33557,33721,33859,33950,33992,33990,33954,33890,33801,33685,33540,756,2019-12-19-19-56-11
53,33373,33201,33043,32913,32809,32721,32638,32566,32515,32471,32413,32325,32212,32087,31974,31894,31849,31836,31850,31895,31977,32104,32265,32431,32577,757,2019-12-19-19-56-12
53,32691,32766,32794,32772,32711,32629,32540,32450,32362,32277,32188,32093,31997,31905,31817,31730,31641,31549,31460,31385,31331,31298,31283,31294,31349,758,2019-12-19-19-56-12
53,31461,31637,31867,32120,32355,32544,32681,32778,32848,32899,32926,32923,32892,32840,32775,32702,32628,32557,32488,32421,32350,32274,32196,32125,32065,759,2019-12-19-19-56-12
53,32012,31955,31888,31816,31746,31695,31687,31743,31868,32054,32283,32525,32741,32910,33033,33120,33167,33172,33135,33059,32958,32858,32779,32725,32683,760,2019-12-19-19-56-13
53,32646,32611,32576,32537,32495,32454,32414,32373,32334,32296,32258,32221,32191,32190,32242,32355,32518,32712,32909,33083,33215,33301,33345,33352,33328,761,2019-12-19-19-56-13
53,33283,33219,33137,33040,32939,32844,32764,32697,32638,32586,32542,32509,32489,32477,32466,32453,32439,32425,32412,32397,32383,32387,32434,32538,32692,762,2019-12-19-19-56-13
53,32873,33047,33192,33296,33364,33397,33396,33361,33293,33201,33092,32975,32858,32745,32640,32539,32444,32349,32253,32155,32063,31983,31914,31852,31798,763,2019-12-19-19-56-14
53,31750,31708,31673,31657,31684,31775,31936,32158,32412,32661,32872,33034,33151,33235,33288,33309,33296,33253,33187,33108,33025,32944,32863,32778,32690,764,2019-12-19-19-56-14
53,32602,32520,32448,32384,32327,32275,32226,32181,32144,32114,32087,32070,32085,32151,32274,32446,32644,32837,32998,33116,33193,33236,33243,33216,33160,765,2019-12-19-19-56-14
53,33082,32990,32895,32810,32742,32690,32650,32612,32566,32515,32467,32433,32412,32395,32370,32336,32297,32267,32254,32266,32311,32398,32532,32703,32893,766,2019-12-19-19-56-15
53,33074,33221,33322,33383,33414,33414,33376,33303,33206,33100,32998,32903,32811,32719,32627,32538,32459,32390,32328,32273,32230,32197,32167,32138,32104,767,2019-12-19-19-56-15
53,32068,32040,32042,32092,32199,32363,32567,32788,32993,33159,33274,33344,33380,33386,33366,33326,33267,33198,33124,33055,32990,32926,32860,32796,32736,768,2019-12-19-19-56-15
53,32682,32634,32588,32543,32496,32451,32408,32366,32326,32299,32303,32360,32475,32639,32827,33007,33152,33253,33315,33345,33343,33311,33253,33178,33096,769,2019-12-19-19-56-16
53,33017,32946,32883,32824,32763,32702,32642,32586,32535,32489,32446,32402,32357,32313,32270,32232,32206,32210,32262,32366,32513,32686,32860,33011,33126,770,2019-12-19-19-56-16
53,33205,33252,33267,33247,33195,33116,33019,32914,32815,32727,32649,32573,32492,32408,32328,32263,32215,32187,32170,32156,32142,32127,32117,32114,32130,771,2019-12-19-19-56-16
53,32181,32284,32441,32638,32848,33043,33199,33314,33393,33443,33467,33460,33418,33343,33248,33144,33041,32946,32857,32773,32689,32606,32522,32442,32368,772,2019-12-19-19-56-17
53,32301,32243,32193,32151,32116,32086,32063,32062,32105,32206,32363,32559,32765,32951,33091,33184,33241,33272,33274,33241,33175,33092,33011,32944,32893,773,2019-12-19-19-56-17
53,32851,32805,32752,32697,32654,32622,32600,32577,32553,32531,32510,32480,32425,32337,32228,32130,32077,32094,32187,32337,32514,32684,32823,32924,32987,774,2019-12-19-19-56-17
53,33013,33002,32957,32883,32794,32704,32632,32586,32560,32536,32503,32456,32400,32347,32307,32285,32282,32289,32296,32295,32293,32304,32352,32459,32628,775,2019-12-19-19-56-18
53,32839,33066,33282,33466,33606,33699,33742,33737,33692,33616,33519,33417,33325,33256,33220,33213,33224,33233,33218,33172,33103,33027,32954,32891,32843,776,2019-12-19-19-56-18
53,32810,32784,32760,32741,32744,32789,32882,33016,33167,33302,33401,33465,33503,33525,33528,33504,33445,33353,33241,33125,33014,32913,32825,32748,32678,777,2019-12-19-19-56-18
53,32613,32547,32476,32403,32337,32285,32242,32202,32164,32133,32125,32163,32267,32431,32634,32843,33032,33177,33275,33326,33342,33330,33287,33212,33114,778,2019-12-19-19-56-19
53,33006,32898,32801,32715,32635,32553,32472,32400,32342,32296,32253,32209,32159,32102,32035,31960,31890,31846,31854,31930,32069,32251,32446,32634,32806,779,2019-12-19-19-56-19
53,32957,33078,33156,33184,33160,33102,33031,32964,32902,32844,32784,32715,32634,32548,32464,32389,32330,32284,32245,32203,32151,32087,32018,31961,31935,780,2019-12-19-19-56-19
53,31960,32043,32177,32337,32501,32648,32771,32873,32959,33027,33059,33045,32989,32905,32808,32715,32633,32561,32488,32409,32321,32224,32124,32030,31948,781,2019-12-19-19-56-20
53,31875,31809,31746,31682,31617,31563,31538,31560,31641,31775,31940,32105,32244,32342,32403,32440,32463,32470,32454,32411,32344,32263,32184,32125,32095,782,2019-12-19-19-56-20
53,32089,32096,32109,32119,32125,32130,32139,32154,32174,32198,32219,32240,32268,32329,32437,32596,32792,33006,33215,33406,33582,33745,33892,34009,34084,783,2019-12-19-19-56-20
53,34115,34105,34062,33993,33911,33824,33741,33662,33586,33509,33435,33370,33320,33282,33249,33213,33169,33119,33070,33035,33034,33083,33190,33342,33515,784,2019-12-19-19-56-21
53,33677,33801,33877,33915,33926,33914,33869,33786,33671,33535,33396,33268,33154,33055,32967,32885,32809,32743,32687,32638,32597,32558,32518,32472,32422,785,2019-12-19-19-56-21
53,32371,32328,32307,32320,32375,32475,32608,32758,32905,33030,33119,33172,33199,33204,33185,33135,33059,32964,32855,32742,32636,32542,32456,32375,32298,786,2019-12-19-19-56-21
53,32231,32174,32129,32097,32076,32056,32032,32003,31974,31947,31930,31934,31973,32055,32180,32338,32505,32658,32781,32871,32937,32985,33014,33020,33002,787,2019-12-19-19-56-22
53,32963,32910,32846,32776,32708,32647,32591,32541,32492,32446,32404,32370,32347,32331,32315,32299,32281,32262,32243,32226,32216,32232,32292,32408,32565,788,2019-12-19-19-56-22
53,32739,32900,33029,33124,33189,33229,33243,33229,33192,33143,33086,33025,32963,32902,32848,32801,32759,32714,32662,32606,32552,32506,32473,32446,32422,789,2019-12-19-19-56-22
53,32399,32381,32370,32362,32348,32334,32338,32384,32485,32633,32806,32978,33125,33229,33294,33328,33337,33316,33266,33194,33109,33020,32941,32884,32847,790,2019-12-19-19-56-23
53,32823,32795,32757,32715,32676,32645,32618,32591,32560,32531,32507,32490,32473,32447,32412,32375,32345,32338,32374,32468,32619,32812,33023,33214,33354,791,2019-12-19-19-56-23
53,33436,33473,33481,33465,33428,33366,33283,33189,33095,33008,32928,32853,32779,32705,32633,32565,32502,32446,32398,32359,32324,32295,32270,32251,32241,792,2019-12-19-19-56-23
53,32235,32234,32234,32239,32260,32317,32426,32587,32783,32988,33176,33327,33434,33508,33559,33590,33601,33586,33544,33478,33396,33307,33221,33140,33063,793,2019-12-19-19-56-24
53,32989,32916,32844,32776,32715,32661,32618,32582,32556,32537,32522,32511,32500,32484,32463,32447,32461,32530,32662,32846,33054,33255,33417,33523,33584,794,2019-12-19-19-56-24
53,33616,33624,33608,33568,33502,33417,33322,33227,33142,33069,33007,32950,32901,32860,32825,32793,32762,32734,32709,32686,32661,32634,32607,32582,32557,795,2019-12-19-19-56-24
53,32536,32531,32567,32662,32816,33006,33203,33373,33497,33575,33621,33644,33641,33608,33547,33462,33366,33269,33176,33092,33021,32957,32897,32839,32784,796,2019-12-19-19-56-25
53,32731,32687,32652,32625,32598,32569,32538,32508,32487,32476,32468,32464,32481,32541,32656,32820,33013,33203,33362,33478,33556,33605,33629,33624,33591,797,2019-12-19-19-56-25
53,33534,33462,33382,33298,33219,33146,33077,33009,32944,32881,32825,32775,32736,32703,32673,32643,32613,32584,32557,32532,32506,32487,32493,32546,32658,798,2019-12-19-19-56-25
53,32823,33017,33211,33376,33497,33581,33636,33671,33684,33671,33628,33559,33472,33379,33286,33198,33114,33034,32950,32866,32781,32697,32617,32546,32485,799,2019-12-19-19-56-26
53,32434,32388,32349,32318,32298,32288,32287,32303,32356,32464,32630,32837,33055,33251,33405,33515,33593,33654,33694,33710,33700,33665,33611,33545,33471,800,2019-12-19-19-56-26
53,33394,33319,33246,33168,33081,32990,32899,32815,32739,32671,32606,32544,32486,32436,32395,32364,32333,32310,32311,32363,32472,32634,32827,33025,33204,801,2019-12-19-19-56-26
53,33350,33463,33549,33613,33651,33660,33635,33580,33501,33411,33320,33236,33159,33085,33008,32929,32853,32784,32721,32661,32603,32547,32494,32445,32400,802,2019-12-19-19-56-27
53,32357,32316,32279,32261,32284,32362,32496,32671,32865,33052,33210,33333,33428,33500,33549,33567,33551,33500,33422,33330,33238,33149,33067,32987,32906,803,2019-12-19-19-56-27
53,32825,32750,32681,32617,32555,32496,32442,32390,32342,32297,32255,32214,32175,32138,32108,32108,32159,32267,32422,32604,32784,32936,33051,33138,33206,804,2019-12-19-19-56-27
53,33252,33272,33259,33217,33152,33076,32997,32922,32851,32785,32717,32650,32586,32529,32475,32427,32382,32341,32304,32271,32240,32207,32173,32137,32101,805,2019-12-19-19-56-28
53,32072,32064,32101,32195,32342,32523,32714,32884,33013,33105,33174,33226,33259,33263,33235,33179,33108,33036,32969,32910,32851,32785,32715,32649,32587,806,2019-12-19-19-56-28
53,32528,32472,32416,32361,32311,32266,32226,32187,32149,32115,32091,32071,32054,32052,32086,32175,32320,32503,32699,32882,33033,33149,33241,33314,33363,807,2019-12-19-19-56-28
53,33381,33369,33327,33263,33180,33091,33003,32922,32842,32760,32674,32590,32512,32446,32390,32339,32290,32246,32210,32181,32155,32130,32102,32077,32061,808,2019-12-19-19-56-29
53,32072,32131,32248,32417,32618,32824,33010,33159,33271,33356,33422,33466,33482,33465,33413,33332,33235,33134,33036,32947,32865,32788,32715,32646,32583,809,2019-12-19-19-56-29
53,32526,32472,32422,32371,32321,32270,32219,32172,32132,32098,32074,32071,32111,32205,32352,32536,32730,32904,33040,33143,33223,33290,33340,33366,33361,810,2019-12-19-19-56-29
53,33328,33274,33206,33135,33068,33004,32940,32877,32812,32750,32690,32636,32584,32533,32483,32438,32399,32363,32323,32278,32229,32176,32134,32120,32148,811,2019-12-19-19-56-30
53,32224,32345,32497,32660,32808,32929,33021,33091,33143,33176,33180,33148,33081,32990,32890,32792,32703,32625,32553,32482,32414,32350,32289,32231,32176,812,2019-12-19-19-56-30
53,32126,32078,32032,31990,31952,31919,31889,31866,31846,31834,31848,31910,32028,32193,32389,32589,32770,32916,33030,33120,33187,33229,33242,33221,33168,813,2019-12-19-19-56-30
53,33088,32995,32899,32808,32724,32645,32568,32492,32420,32352,32290,32231,32175,32123,32074,32029,31987,31948,31912,31886,31870,31862,31863,31886,31949,814,2019-12-19-19-56-31
53,32058,32213,32396,32582,32740,32861,32951,33018,33061,33078,33064,33017,32940,32844,32744,32649,32563,32493,32434,32385,32342,32305,32276,32253,32236,815,2019-12-19-19-56-31
53,32223,32210,32195,32183,32177,32177,32179,32180,32177,32171,32169,32182,32227,32313,32436,32584,32738,32875,32982,33055,33099,33118,33113,33085,33036,816,2019-12-19-19-56-31
53,32972,32900,32828,32760,32698,32641,32584,32528,32474,32420,32368,32320,32279,32243,32208,32176,32148,32122,32099,32079,32061,32047,32036,32029,32032,817,2019-12-19-19-56-32
53,32064,32144,32278,32456,32660,32859,33026,33149,33233,33288,33316,33317,33289,33235,33159,33074,32985,32901,32820,32747,32674,32602,32527,32452,32379,818,2019-12-19-19-56-32
53,32317,32272,32247,32236,32234,32238,32247,32258,32272,32283,32285,32278,32281,32317,32405,32543,32713,32888,33039,33148,33212,33242,33250,33245,33235,819,2019-12-19-19-56-32
53,33220,33192,33148,33086,33012,32939,32873,32817,32767,32724,32688,32659,32638,32617,32586,32548,32512,32488,32479,32476,32462,32428,32381,32350,32376,820,2019-12-19-19-56-33
53,32486,32673,32907,33145,33348,33493,33580,33629,33657,33667,33653,33612,33541,33444,33332,33226,33131,33047,32966,32886,32807,32736,32674,32621,32573,821,2019-12-19-19-56-33
53,32525,32476,32432,32394,32358,32319,32280,32251,32251,32301,32409,32562,32738,32913,33063,33175,33255,33306,33334,33340,33323,33285,33230,33169,33108,822,2019-12-19-19-56-33
53,33054,33007,32964,32923,32885,32853,32824,32797,32770,32743,32713,32677,32635,32594,32554,32519,32490,32479,32503,32578,32704,32866,33039,33192,33297,823,2019-12-19-19-56-34
53,33352,33368,33356,33317,33249,33152,33031,32899,32770,32654,32555,32474,32404,32339,32276,32214,32157,32109,32067,32035,32010,31988,31965,31942,31919,824,2019-12-19-19-56-34
53,31899,31894,31920,31991,32117,32292,32492,32689,32858,32987,33081,33153,33207,33240,33244,33219,33174,33121,33070,33023,32977,32930,32877,32819,32763,825,2019-12-19-19-56-34
53,32709,32657,32611,32577,32553,32533,32510,32483,32453,32428,32419,32444,32515,32636,32793,32960,33105,33209,33271,33306,33327,33333,33315,33265,33191,826,2019-12-19-19-56-35
53,33107,33028,32958,32893,32828,32762,32700,32648,32602,32556,32509,32461,32414,32369,32322,32271,32218,32175,32157,32185,32272,32421,32624,32860,33102,827,2019-12-19-19-56-35
53,33317,33484,33600,33672,33703,33695,33649,33573,33485,33401,33333,33289,33263,33241,33223,33210,33204,33192,33162,33106,33031,32943,32856,32779,32717,828,2019-12-19-19-56-35
53,32669,32645,32656,32720,32834,32982,33141,33287,33404,33484,33529,33545,33532,33490,33417,33314,33193,33067,32950,32852,32773,32706,32640,32574,32514,829,2019-12-19-19-56-36
53,32466,32429,32403,32382,32366,32358,32358,32362,32365,32377,32411,32487,32608,32760,32919,33064,33184,33277,33341,33375,33378,33350,33293,33214,33120,830,2019-12-19-19-56-36
53,33017,32915,32821,32741,32671,32610,32554,32500,32449,32407,32373,32343,32310,32276,32244,32216,32201,32210,32257,32354,32497,32667,32841,32996,33116,831,2019-12-19-19-56-36
53,33201,33257,33295,33314,33307,33271,33216,33152,33092,33040,32994,32944,32885,32822,32759,32702,32654,32617,32587,32566,32550,32536,32521,32506,32491,832,2019-12-19-19-56-37
53,32483,32497,32549,32645,32774,32918,33055,33165,33240,33283,33304,33303,33278,33230,33165,33089,33011,32933,32859,32793,32737,32691,32653,32621,32595,833,2019-12-19-19-56-37
53,32576,32559,32545,32539,32541,32547,32555,32563,32569,32583,32625,32713,32845,33004,33163,33295,33389,33448,33491,33522,33538,33525,33479,33406,33315,834,2019-12-19-19-56-37
53,33212,33104,32996,32891,32791,32702,32626,32562,32508,32462,32421,32381,32339,32296,32253,32210,32173,32152,32168,32238,32364,32528,32703,32856,32965,835,2019-12-19-19-56-38
53,33026,33055,33071,33082,33088,33083,33061,33025,32983,32944,32902,32854,32798,32739,32686,32646,32621,32605,32591,32574,32556,32543,32543,32555,32578,836,2019-12-19-19-56-38
53,32616,32681,32778,32911,33068,33231,33381,33500,33579,33623,33643,33640,33614,33564,33497,33415,33327,33241,33163,33094,33028,32962,32896,32833,32774,837,2019-12-19-19-56-38
53,32720,32672,32628,32587,32552,32519,32490,32468,32464,32497,32580,32713,32878,33047,33193,33295,33358,33396,33422,33431,33416,33372,33305,33229,33155,838,2019-12-19-19-56-39
53,33087,33029,32980,32933,32883,32834,32797,32773,32758,32753,32761,32770,32765,32746,32726,32719,32747,32830,32978,33174,33381,33564,33707,33809,33871,839,2019-12-19-19-56-39
53,33900,33904,33890,33851,33783,33689,33581,33468,33358,33255,33160,33066,32972,32884,32813,32758,32712,32664,32610,32557,32510,32464,32418,32393,32411,840,2019-12-19-19-56-39
53,32480,32597,32745,32899,33031,33130,33200,33251,33279,33275,33236,33170,33091,33006,32920,32839,32767,32704,32650,32601,32550,32496,32443,32402,32372,841,2019-12-19-19-56-40
53,32342,32307,32270,32238,32222,32233,32283,32380,32519,32683,32844,32981,33078,33141,33175,33191,33187,33153,33086,32999,32906,32815,32731,32654,32582,842,2019-12-19-19-56-40
53,32513,32442,32371,32309,32255,32204,32155,32113,32084,32062,32041,32028,32044,32104,32215,32365,32528,32675,32794,32885,32955,33003,33026,33019,32977,843,2019-12-19-19-56-40
53,32906,32822,32734,32651,32575,32504,32435,32369,32308,32255,32213,32182,32164,32157,32162,32172,32185,32196,32209,32235,32290,32383,32511,32660,32810,844,2019-12-19-19-56-41
53,32939,33037,33101,33141,33158,33150,33114,33054,32978,32894,32813,32746,32693,32638,32574,32500,32424,32353,32293,32245,32204,32159,32113,32064,32016,845,2019-12-19-19-56-41
53,31977,31964,31989,32064,32188,32341,32493,32618,32708,32774,32828,32870,32892,32888,32858,32807,32740,32663,32581,32497,32416,32347,32292,32247,32211,846,2019-12-19-19-56-41
53,32186,32169,32164,32169,32179,32189,32194,32198,32208,32242,32317,32438,32590,32740,32869,32966,33035,33085,33122,33139,33127,33086,33024,32950,32875,847,2019-12-19-19-56-42
53,32811,32752,32689,32614,32538,32467,32401,32339,32273,32199,32111,32009,31903,31806,31736,31705,31728,31815,31957,32128,32296,32439,32548,32627,32690,848,2019-12-19-19-56-42
53,32746,32791,32812,32806,32783,32755,32726,32690,32641,32574,32483,32368,32226,32045,31826,31601,31415,31313,31316,31411,31555,31688,31776,31814,31837,849,2019-12-19-19-56-42
53,31889,32005,32193,32423,32644,32811,32898,32908,32870,32821,32787,32778,32789,32811,32828,32831,32812,32769,32703,32628,32558,32510,32487,32477,32459,850,2019-12-19-19-56-43
53,32420,32354,32264,32167,32083,32026,32001,32008,32041,32099,32183,32289,32398,32494,32563,32580,32532,32423,32272,32096,31913,31735,31571,31426,31322,851,2019-12-19-19-56-43
53,31283,31323,31446,31632,31849,32056,32222,32337,32404,32441,32481,32559,32706,32944,33280,33698,34166,34645,35103,35519,35887,36199,36451,36643,36791,852,2019-12-19-19-56-43
53,36911,37015,37112,37205,37283,37336,37372,37410,37463,37520,37569,37603,37622,37630,37641,37664,37689,37660,37537,37334,37104,36864,36587,36207,35640,853,2019-12-19-19-56-44
53,34803,33654,32245,30692,29128,27664,26389,25372,24657,24260,24158,24273,24492,24716,24894,25028,25173,25399,25749,26203,26705,27192,27610,27905,28048,854,2019-12-19-19-56-44
53,28037,27907,27710,27502,27323,27187,27090,27026,26978,26924,26844,26739,26640,26625,26767,27101,27600,28190,28777,29292,29713,30085,30506,31050,31605,855,2019-12-19-19-56-44
53,31915,31743,31047,29971,28817,27936,27543,27661,28173,29016,30214,31825,33945,36592,39674,42953,46097,48739,50483,51094,50651,49524,48230,47311,47104,856,2019-12-19-19-56-45
53,47553,48318,49025,49377,49136,48181,46559,44439,42081,39794,37861,36407,35415,34783,34428,34299,34355,34551,34829,35150,35492,35823,36117,36358,36541,857,2019-12-19-19-56-45
53,36656,36686,36644,36561,36473,36401,36368,36380,36401,36378,36272,36067,35740,35299,34786,34259,33774,33366,33044,32790,32587,32443,32354,32314,32326,858,2019-12-19-19-56-45
53,32397,32530,32703,32878,33016,33118,33208,33291,33349,33373,33359,33310,33242,33185,33155,33146,33138,33117,33080,33029,32960,32874,32769,32648,32522,859,2019-12-19-19-56-46
