53,33319,33400,33430,33411,33354,33275,33189,33106,33033,32970,32918,32872,32832,32796,32764,32727,32684,32639,32595,32551,32509,32471,32440,32419,32417,582,2019-10-21-22-44-54
53,32453,32534,32657,32814,32987,33157,33306,33428,33517,33570,33583,33558,33497,33406,33294,33167,33034,32903,32783,32675,32584,32505,32431,32357,32278,583,2019-10-21-22-44-54
53,32189,32093,31996,31906,31827,31762,31719,31704,31728,31805,31942,32131,32353,32583,32797,32982,33131,33242,33313,33344,33336,33295,33232,33154,33069,584,2019-10-21-22-44-55
53,32979,32886,32792,32702,32620,32552,32499,32455,32413,32367,32316,32260,32203,32149,32103,32069,32063,32097,32182,32320,32503,32708,32910,33086,33223,585,2019-10-21-22-44-55
53,33309,33340,33320,33260,33174,33079,32984,32896,32819,32751,32689,32634,32583,32534,32484,32434,32385,32336,32283,32223,32158,32088,32018,31954,31909,586,2019-10-21-22-44-55
53,31897,31932,32018,32151,32320,32499,32666,32809,32921,32996,33033,33032,32996,32934,32854,32766,32680,32600,32525,32456,32395,32340,32289,32239,32189,587,2019-10-21-22-44-56
53,32134,32072,32007,31942,31884,31835,31796,31769,31764,31790,31861,31988,32170,32396,32641,32883,33103,33285,33423,33513,33555,33553,33512,33445,33363,588,2019-10-21-22-44-56
53,33274,33186,33101,33017,32933,32853,32775,32701,32630,32562,32494,32426,32361,32302,32246,32192,32138,32085,32034,31997,31990,32031,32125,32271,32452,589,2019-10-21-22-44-56
53,32645,32825,32972,33076,33138,33167,33167,33146,33110,33064,33013,32957,32900,32843,32788,32736,32689,32647,32610,32572,32526,32473,32413,32351,32291,590,2019-10-21-22-44-57
53,32236,32187,32143,32102,32071,32067,32108,32205,32359,32554,32764,32962,33126,33248,33329,33373,33383,33364,33322,33262,33192,33118,33044,32977,32918,591,2019-10-21-22-44-57
53,32865,32813,32759,32703,32646,32594,32556,32536,32531,32536,32544,32551,32555,32559,32568,32597,32663,32775,32935,33134,33351,33562,33745,33888,33990,592,2019-10-21-22-44-57
53,34053,34078,34062,34011,33928,33822,33704,33584,33470,33359,33249,33142,33040,32940,32844,32749,32657,32568,32489,32420,32365,32319,32272,32219,32165,593,2019-10-21-22-44-58
53,32123,32112,32154,32257,32417,32614,32823,33020,33191,33327,33424,33480,33495,33471,33417,33344,33265,33185,33106,33025,32944,32863,32784,32710,32642,594,2019-10-21-22-44-58
53,32575,32507,32440,32377,32321,32270,32223,32180,32138,32099,32072,32073,32115,32208,32355,32549,32770,32992,33195,33363,33484,33555,33576,33559,33512,595,2019-10-21-22-44-58
53,33445,33368,33290,33216,33151,33097,33053,33013,32970,32921,32866,32807,32749,32696,32643,32589,32531,32474,32417,32362,32313,32271,32239,32230,32261,596,2019-10-21-22-44-59
53,32340,32467,32628,32806,32974,33117,33225,33295,33324,33312,33261,33178,33073,32959,32848,32749,32669,32603,32543,32481,32412,32334,32250,32162,32076,597,2019-10-21-22-44-59
53,31995,31918,31846,31781,31719,31657,31595,31542,31510,31518,31579,31700,31876,32091,32324,32554,32763,32931,33041,33080,33046,32947,32798,32623,32440,598,2019-10-21-22-44-59
53,32261,32096,31948,31820,31715,31634,31575,31539,31522,31513,31501,31478,31443,31401,31360,31323,31293,31266,31240,31225,31240,31302,31419,31590,31799,599,2019-10-21-22-45-00
53,32022,32230,32410,32555,32667,32748,32803,32836,32851,32851,32838,32819,32796,32767,32729,32681,32624,32557,32480,32400,32322,32247,32177,32115,32065,600,2019-10-21-22-45-00
53,32028,32005,31997,32001,32016,32036,32069,32126,32219,32350,32515,32696,32866,33004,33098,33145,33148,33110,33039,32940,32820,32688,32558,32437,32336,601,2019-10-21-22-45-00
53,32258,32205,32171,32149,32138,32130,32121,32106,32084,32054,32016,31969,31915,31856,31792,31728,31667,31628,31626,31677,31785,31945,32131,32313,32461,602,2019-10-21-22-45-01
53,32565,32621,32639,32628,32600,32561,32512,32458,32402,32345,32290,32242,32201,32164,32130,32094,32051,32002,31950,31904,31868,31848,31843,31844,31843,603,2019-10-21-22-45-01
53,31835,31822,31809,31811,31845,31928,32067,32259,32488,32735,32976,33190,33367,33505,33606,33670,33704,33712,33697,33655,33591,33511,33421,33325,33228,604,2019-10-21-22-45-01
53,33134,33043,32958,32886,32830,32791,32765,32752,32743,32736,32727,32715,32701,32688,32681,32694,32740,32832,32974,33163,33383,33616,33840,34041,34207,605,2019-10-21-22-45-02
53,34332,34408,34430,34399,34328,34231,34126,34022,33925,33832,33741,33654,33573,33503,33440,33379,33317,33256,33194,33134,33082,33036,32989,32935,32875,606,2019-10-21-22-45-02
53,32816,32771,32757,32789,32865,32979,33112,33248,33374,33484,33571,33634,33669,33675,33650,33599,33532,33461,33395,33342,33305,33285,33278,33283,33306,607,2019-10-21-22-45-02
53,33346,33404,33477,33560,33642,33711,33755,33767,33741,33674,33573,33450,33321,33205,33123,33091,33114,33184,33287,33400,33504,33583,33628,33634,33602,608,2019-10-21-22-45-03
53,33532,33430,33305,33166,33025,32896,32789,32711,32660,32634,32626,32629,32637,32644,32650,32653,32661,32678,32711,32762,32827,32891,32942,32977,33003,609,2019-10-21-22-45-03
53,33036,33088,33166,33261,33355,33428,33474,33489,33478,33439,33369,33268,33139,32992,32834,32678,32532,32405,32297,32210,32142,32092,32054,32022,31993,610,2019-10-21-22-45-03
53,31967,31947,31940,31957,32003,32080,32178,32285,32399,32532,32704,32937,33238,33597,33984,34353,34660,34875,34985,34993,34919,34786,34613,34412,34194,611,2019-10-21-22-45-04
53,33973,33761,33576,33429,33323,33249,33192,33140,33086,33030,32979,32937,32907,32893,32900,32925,32972,33042,33135,33258,33409,33582,33768,33963,34159,612,2019-10-21-22-45-04
53,34346,34518,34672,34802,34898,34963,35007,35031,35036,35023,34995,34952,34897,34829,34748,34649,34530,34395,34251,34109,33973,33842,33715,33588,33457,613,2019-10-21-22-45-04
53,33317,33169,33023,32897,32808,32769,32779,32824,32888,32951,33001,33030,33034,33007,32951,32871,32779,32687,32609,32551,32515,32496,32484,32472,32455,614,2019-10-21-22-45-05
53,32431,32402,32374,32346,32313,32272,32218,32151,32071,31984,31897,31824,31786,31796,31852,31941,32041,32127,32183,32203,32192,32151,32078,31969,31830,615,2019-10-21-22-45-05
53,31667,31494,31323,31167,31034,30928,30849,30796,30766,30756,30761,30779,30808,30848,30900,30966,31047,31142,31241,31338,31441,31565,31727,31936,32187,616,2019-10-21-22-45-05
53,32459,32722,32956,33149,33303,33423,33514,33578,33623,33652,33672,33687,33701,33712,33721,33725,33729,33736,33747,33760,33773,33776,33764,33740,33708,617,2019-10-21-22-45-06
53,33672,33640,33617,33612,33641,33711,33822,33968,34132,34289,34424,34533,34614,34667,34689,34674,34613,34501,34344,34157,33960,33773,33606,33465,33352,618,2019-10-21-22-45-06
53,33258,33178,33106,33035,32956,32865,32766,32664,32567,32480,32408,32356,32333,32345,32396,32484,32598,32717,32819,32889,32926,32933,32912,32866,32793,619,2019-10-21-22-45-06
53,32697,32581,32456,32335,32228,32139,32069,32015,31978,31958,31950,31946,31935,31911,31865,31790,31694,31589,31492,31421,31397,31435,31538,31694,31889,620,2019-10-21-22-45-07
53,32097,32291,32449,32562,32628,32651,32633,32583,32509,32418,32319,32222,32135,32057,31984,31915,31848,31783,31722,31671,31635,31608,31587,31572,31560,621,2019-10-21-22-45-07
53,31549,31551,31583,31659,31783,31951,32151,32364,32561,32726,32849,32922,32949,32936,32893,32826,32746,32661,32575,32496,32427,32370,32319,32270,32218,622,2019-10-21-22-45-07
53,32163,32109,32059,32014,31975,31942,31910,31879,31858,31868,31922,32030,32186,32374,32567,32743,32887,32995,33068,33110,33124,33112,33073,33011,32931,623,2019-10-21-22-45-08
53,32838,32743,32655,32582,32527,32487,32458,32433,32401,32357,32297,32227,32154,32090,32043,32019,32024,32070,32159,32287,32444,32615,32783,32931,33049,624,2019-10-21-22-45-08
53,33135,33185,33196,33168,33107,33023,32929,32835,32748,32667,32589,32511,32433,32358,32291,32233,32183,32137,32093,32048,32002,31961,31931,31923,31950,625,2019-10-21-22-45-08
53,32025,32147,32301,32471,32633,32766,32858,32908,32926,32919,32893,32852,32800,32738,32670,32602,32539,32482,32428,32372,32316,32261,32211,32164,32121,626,2019-10-21-22-45-09
53,32080,32038,31994,31954,31931,31940,31994,32093,32230,32391,32556,32703,32822,32907,32955,32971,32958,32923,32871,32808,32739,32673,32619,32584,32565,627,2019-10-21-22-45-09
53,32555,32546,32531,32504,32470,32435,32405,32384,32373,32377,32398,32444,32524,32645,32805,32994,33197,33397,33574,33718,33820,33879,33892,33863,33798,628,2019-10-21-22-45-09
53,33707,33598,33479,33356,33233,33113,33002,32901,32810,32727,32648,32567,32483,32398,32314,32234,32162,32104,32073,32083,32147,32262,32420,32597,32767,629,2019-10-21-22-45-10
53,32914,33038,33142,33228,33296,33340,33351,33329,33287,33235,33181,33132,33090,33056,33029,33010,32999,32989,32974,32949,32914,32869,32819,32765,32714,630,2019-10-21-22-45-10
53,32677,32670,32707,32791,32915,33060,33203,33322,33407,33455,33468,33447,33395,33312,33208,33093,32982,32883,32802,32734,32674,32612,32543,32464,32380,631,2019-10-21-22-45-10
53,32302,32237,32188,32160,32152,32158,32174,32206,32266,32360,32496,32671,32870,33076,33274,33447,33584,33679,33731,33741,33712,33655,33573,33472,33359,632,2019-10-21-22-45-11
53,33242,33128,33021,32924,32839,32763,32690,32622,32559,32500,32442,32388,32340,32295,32256,32233,32240,32289,32386,32526,32694,32870,33036,33178,33289,633,2019-10-21-22-45-11
53,33362,33400,33406,33388,33351,33297,33234,33166,33098,33034,32982,32942,32911,32889,32878,32873,32870,32867,32858,32842,32816,32789,32764,32755,32777,634,2019-10-21-22-45-11
53,32839,32945,33087,33250,33414,33561,33680,33759,33797,33794,33754,33682,33589,33483,33368,33254,33144,33043,32948,32864,32790,32723,32661,32605,32553,635,2019-10-21-22-45-12
53,32503,32454,32403,32348,32289,32229,32176,32150,32169,32245,32379,32563,32777,32993,33191,33359,33489,33576,33621,33627,33596,33532,33444,33336,33220,636,2019-10-21-22-45-12
53,33101,32990,32891,32806,32732,32666,32604,32540,32472,32403,32332,32263,32195,32133,32082,32052,32055,32104,32205,32352,32532,32726,32918,33093,33239,637,2019-10-21-22-45-12
53,33352,33428,33468,33467,33430,33364,33277,33174,33068,32974,32897,32839,32797,32768,32748,32729,32710,32688,32668,32643,32614,32585,32559,32543,32547,638,2019-10-21-22-45-13
53,32586,32667,32790,32949,33129,33310,33475,33616,33730,33818,33879,33915,33922,33900,33847,33768,33667,33556,33439,33322,33212,33113,33024,32943,32869,639,2019-10-21-22-45-13
53,32798,32722,32637,32544,32444,32340,32239,32158,32116,32130,32205,32335,32507,32692,32865,33011,33125,33199,33240,33251,33242,33216,33184,33151,33117,640,2019-10-21-22-45-13
53,33077,33031,32976,32915,32849,32787,32727,32667,32606,32546,32482,32419,32355,32286,32211,32139,32085,32071,32103,32183,32297,32427,32553,32663,32752,641,2019-10-21-22-45-14
53,32820,32870,32902,32913,32905,32882,32844,32791,32732,32676,32625,32588,32567,32570,32593,32633,32681,32720,32739,32732,32698,32645,32589,32545,32524,642,2019-10-21-22-45-14
53,32536,32590,32687,32814,32961,33112,33252,33369,33458,33515,33542,33535,33499,33437,33354,33253,33141,33023,32908,32804,32712,32632,32555,32481,32408,643,2019-10-21-22-45-14
53,32341,32283,32235,32188,32142,32096,32057,32043,32071,32146,32270,32433,32629,32843,33062,33269,33450,33590,33677,33710,33694,33643,33569,33483,33390,644,2019-10-21-22-45-15
53,33295,33197,33100,33004,32908,32812,32711,32605,32493,32382,32278,32182,32094,32014,31946,31895,31876,31904,31986,32119,32293,32488,32683,32862,33013,645,2019-10-21-22-45-15
53,33131,33213,33258,33268,33252,33213,33160,33099,33040,32986,32937,32893,32856,32819,32777,32732,32683,32627,32560,32485,32403,32320,32246,32201,32204,646,2019-10-21-22-45-15
53,32261,32372,32525,32698,32871,33023,33144,33231,33282,33296,33278,33229,33152,33053,32944,32837,32746,32673,32616,32570,32531,32498,32472,32449,32426,647,2019-10-21-22-45-16
53,32395,32355,32311,32272,32246,32240,32264,32331,32450,32620,32831,33064,33289,33481,33623,33710,33743,33735,33692,33621,33528,33418,33297,33172,33056,648,2019-10-21-22-45-16
53,32955,32873,32806,32747,32692,32635,32575,32515,32456,32399,32342,32280,32213,32143,32085,32060,32091,32186,32334,32514,32702,32877,33025,33141,33224,649,2019-10-21-22-45-16
53,33271,33276,33241,33174,33085,32981,32871,32763,32659,32560,32468,32384,32307,32234,32161,32093,32030,31973,31925,31888,31864,31853,31869,31926,32032,650,2019-10-21-22-45-17
53,32187,32380,32594,32807,33001,33164,33291,33372,33406,33389,33324,33224,33101,32968,32840,32723,32617,32519,32423,32324,32223,32125,32038,31963,31902,651,2019-10-21-22-45-17
53,31855,31820,31794,31786,31803,31856,31955,32104,32300,32525,32758,32978,33165,33311,33413,33474,33500,33493,33454,33382,33282,33162,33035,32912,32802,652,2019-10-21-22-45-17
53,32702,32608,32513,32415,32317,32223,32134,32048,31964,31887,31824,31784,31783,31832,31938,32099,32301,32523,32744,32942,33102,33220,33295,33328,33325,653,2019-10-21-22-45-18
53,33291,33236,33166,33093,33020,32951,32886,32828,32774,32723,32670,32613,32548,32479,32406,32334,32263,32197,32136,32089,32077,32116,32218,32375,32567,654,2019-10-21-22-45-18
53,32768,32955,33117,33253,33365,33452,33511,33538,33532,33496,33433,33345,33242,33133,33029,32940,32870,32813,32765,32715,32659,32597,32536,32482,32434,655,2019-10-21-22-45-18
53,32395,32367,32352,32359,32400,32479,32595,32737,32890,33035,33157,33245,33301,33323,33311,33269,33201,33108,33001,32887,32777,32675,32578,32485,32397,656,2019-10-21-22-45-19
53,32316,32248,32199,32166,32146,32130,32111,32084,32051,32020,32008,32034,32112,32243,32417,32610,32799,32961,33081,33156,33189,33182,33137,33064,32973,657,2019-10-21-22-45-19
53,32872,32767,32665,32567,32477,32393,32316,32248,32191,32140,32091,32044,31997,31949,31907,31873,31850,31842,31864,31925,32033,32183,32365,32559,32747,658,2019-10-21-22-45-19
53,32912,33051,33164,33245,33288,33293,33261,33200,33120,33032,32946,32862,32780,32697,32613,32529,32446,32366,32292,32220,32143,32063,31982,31902,31834,659,2019-10-21-22-45-20
53,31790,31787,31834,31934,32080,32255,32435,32601,32742,32858,32950,33022,33072,33095,33087,33054,33000,32933,32865,32804,32752,32708,32673,32647,32627,660,2019-10-21-22-45-20
53,32611,32598,32591,32587,32582,32575,32571,32575,32599,32657,32756,32896,33065,33243,33413,33560,33678,33761,33802,33801,33758,33682,33581,33466,33352,661,2019-10-21-22-45-20
53,33248,33159,33088,33034,32994,32964,32938,32915,32891,32863,32828,32784,32731,32678,32630,32594,32587,32626,32716,32850,33010,33179,33339,33473,33577,662,2019-10-21-22-45-21
53,33654,33703,33714,33687,33627,33542,33443,33338,33236,33145,33068,32999,32940,32888,32841,32801,32769,32742,32719,32693,32661,32626,32594,32573,32575,663,2019-10-21-22-45-21
53,32613,32696,32828,33000,33194,33387,33556,33687,33775,33825,33835,33808,33747,33657,33545,33419,33288,33157,33033,32917,32812,32719,32639,32570,32508,664,2019-10-21-22-45-21
53,32450,32397,32344,32291,32238,32186,32141,32121,32142,32218,32348,32522,32719,32919,33102,33257,33374,33447,33474,33456,33403,33327,33236,33140,33046,665,2019-10-21-22-45-22
53,32955,32872,32799,32735,32678,32626,32575,32525,32475,32425,32375,32324,32272,32222,32180,32157,32166,32223,32330,32478,32655,32841,33015,33160,33271,666,2019-10-21-22-45-22
53,33343,33375,33365,33317,33237,33135,33026,32920,32823,32742,32679,32631,32594,32568,32551,32532,32507,32474,32436,32397,32362,32333,32310,32302,32318,667,2019-10-21-22-45-22
53,32376,32484,32640,32831,33038,33235,33399,33522,33605,33650,33660,33642,33601,33539,33457,33363,33270,33183,33105,33036,32975,32915,32859,32808,32763,668,2019-10-21-22-45-23
53,32722,32682,32642,32598,32551,32506,32470,32453,32468,32529,32637,32784,32952,33121,33273,33397,33491,33555,33586,33588,33564,33521,33462,33391,33305,669,2019-10-21-22-45-23
53,33212,33115,33018,32927,32846,32769,32694,32620,32545,32470,32395,32321,32254,32192,32136,32093,32074,32092,32161,32287,32459,32657,32857,33034,33175,670,2019-10-21-22-45-23
53,33274,33333,33356,33348,33312,33254,33179,33093,33004,32915,32829,32745,32662,32584,32509,32442,32381,32326,32272,32212,32147,32082,32021,31969,31934,671,2019-10-21-22-45-24
53,31932,31978,32079,32238,32443,32674,32896,33086,33231,33330,33386,33406,33398,33366,33309,33232,33140,33041,32944,32860,32788,32722,32660,32598,32536,672,2019-10-21-22-45-24
53,32475,32418,32366,32317,32268,32219,32173,32135,32113,32122,32176,32282,32436,32626,32834,33038,33219,33367,33475,33538,33556,33534,33480,33402,33309,673,2019-10-21-22-45-24
53,33208,33105,33003,32903,32810,32727,32653,32591,32539,32498,32462,32427,32391,32347,32292,32233,32175,32126,32100,32114,32177,32287,32436,32610,32789,674,2019-10-21-22-45-25
53,32954,33095,33204,33274,33304,33295,33253,33184,33100,33006,32905,32807,32716,32633,32557,32489,32431,32379,32333,32293,32261,32230,32199,32165,32133,675,2019-10-21-22-45-25
53,32104,32088,32097,32143,32234,32373,32553,32752,32950,33126,33267,33366,33425,33448,33441,33410,33361,33302,33241,33181,33118,33055,32992,32927,32861,676,2019-10-21-22-45-25
53,32796,32729,32660,32591,32521,32451,32380,32311,32245,32183,32129,32096,32098,32144,32239,32377,32545,32719,32878,33011,33110,33174,33204,33200,33169,677,2019-10-21-22-45-26
53,33114,33042,32960,32874,32790,32716,32650,32592,32538,32489,32443,32398,32356,32319,32284,32251,32220,32190,32163,32147,32150,32183,32256,32371,32522,678,2019-10-21-22-45-26
53,32694,32868,33029,33169,33283,33370,33426,33448,33431,33377,33298,33209,33120,33036,32955,32874,32792,32707,32624,32545,32475,32409,32347,32281,32212,679,2019-10-21-22-45-26
53,32138,32066,32000,31948,31925,31945,32013,32126,32279,32450,32615,32759,32873,32952,32993,33000,32977,32924,32850,32762,32670,32577,32490,32413,32345,680,2019-10-21-22-45-27
53,32283,32228,32179,32133,32090,32046,31999,31947,31894,31843,31799,31770,31771,31819,31926,32091,32299,32527,32749,32941,33093,33205,33279,33317,33318,681,2019-10-21-22-45-27
53,33284,33217,33126,33021,32913,32812,32722,32645,32573,32501,32429,32360,32293,32226,32157,32083,32005,31924,31848,31785,31755,31770,31840,31966,32140,682,2019-10-21-22-45-27
53,32342,32548,32739,32900,33025,33116,33171,33194,33191,33163,33116,33053,32981,32907,32837,32777,32732,32701,32683,32677,32682,32694,32711,32731,32750,683,2019-10-21-22-45-28
53,32765,32776,32789,32820,32884,32995,33149,33339,33546,33744,33915,34051,34150,34208,34224,34198,34134,34040,33930,33814,33698,33586,33477,33369,33261,684,2019-10-21-22-45-28
53,33158,33060,32967,32882,32806,32735,32671,32613,32558,32505,32459,32433,32441,32497,32607,32760,32935,33107,33252,33361,33433,33477,33492,33484,33451,685,2019-10-21-22-45-28
53,33401,33337,33269,33205,33146,33088,33027,32961,32892,32824,32758,32695,32631,32564,32491,32414,32340,32275,32227,32212,32240,32318,32444,32607,32787,686,2019-10-21-22-45-29
53,32957,33099,33202,33261,33279,33262,33218,33151,33069,32978,32884,32790,32699,32612,32526,32438,32352,32272,32200,32139,32089,32046,32004,31960,31921,687,2019-10-21-22-45-29
53,31894,31893,31936,32031,32180,32375,32598,32829,33046,33234,33381,33484,33542,33561,33546,33506,33447,33381,33310,33240,33172,33109,33049,32996,32947,688,2019-10-21-22-45-29
53,32897,32845,32790,32730,32668,32608,32552,32503,32469,32464,32500,32588,32723,32892,33074,33251,33406,33525,33601,33633,33623,33576,33497,33397,33286,689,2019-10-21-22-45-30
53,33170,33056,32948,32848,32756,32667,32578,32491,32407,32329,32260,32202,32154,32119,32092,32075,32078,32114,32197,32326,32500,32702,32909,33099,33259,690,2019-10-21-22-45-30
53,33377,33451,33482,33473,33428,33357,33269,33168,33060,32957,32862,32779,32710,32655,32609,32569,32531,32496,32462,32433,32409,32391,32379,32380,32407,691,2019-10-21-22-45-30
53,32473,32579,32720,32883,33053,33210,33346,33457,33535,33577,33579,33540,33466,33368,33256,33141,33031,32933,32846,32767,32700,32644,32598,32559,32524,692,2019-10-21-22-45-31
53,32485,32439,32388,32330,32274,32231,32215,32241,32314,32434,32590,32760,32924,33067,33176,33247,33280,33279,33252,33203,33135,33051,32958,32858,32756,693,2019-10-21-22-45-31
53,32660,32573,32496,32426,32361,32304,32252,32204,32163,32128,32097,32067,32041,32029,32051,32122,32246,32412,32600,32788,32956,33095,33206,33288,33338,694,2019-10-21-22-45-31
53,33357,33350,33319,33266,33199,33121,33039,32958,32883,32819,32763,32708,32651,32590,32523,32452,32379,32309,32241,32177,32121,32082,32078,32123,32221,695,2019-10-21-22-45-32
53,32362,32528,32696,32850,32975,33067,33127,33154,33146,33106,33043,32967,32884,32801,32726,32660,32598,32539,32482,32427,32372,32324,32286,32259,32243,696,2019-10-21-22-45-32
53,32240,32253,32279,32324,32402,32523,32691,32899,33132,33369,33590,33784,33942,34059,34129,34154,34130,34069,33981,33881,33778,33680,33583,33491,33403,697,2019-10-21-22-45-32
53,33320,33243,33173,33110,33045,32975,32900,32824,32747,32673,32607,32557,32535,32555,32628,32752,32914,33086,33244,33367,33448,33485,33490,33470,33429,698,2019-10-21-22-45-33
53,33369,33295,33216,33138,33069,33016,32979,32946,32911,32872,32823,32767,32708,32648,32585,32519,32448,32371,32294,32235,32213,32243,32330,32471,32649,699,2019-10-21-22-45-33
53,32838,33013,33158,33265,33327,33345,33323,33269,33191,33101,33006,32914,32827,32749,32679,32614,32551,32490,32425,32352,32271,32187,32108,32036,31972,700,2019-10-21-22-45-33
53,31915,31870,31851,31879,31968,32122,32328,32563,32797,33008,33189,33337,33453,33528,33562,33555,33505,33419,33311,33194,33078,32973,32881,32805,32740,701,2019-10-21-22-45-34
53,32683,32629,32576,32522,32467,32408,32346,32282,32217,32160,32128,32140,32209,32336,32513,32721,32934,33128,33286,33397,33457,33461,33414,33325,33207,702,2019-10-21-22-45-34
53,33073,32935,32804,32685,32582,32495,32430,32385,32352,32327,32305,32281,32250,32215,32176,32132,32081,32032,32003,32011,32069,32175,32317,32471,32617,703,2019-10-21-22-45-34
53,32739,32833,32899,32941,32954,32937,32891,32823,32741,32652,32568,32492,32426,32366,32312,32264,32224,32193,32169,32151,32130,32105,32075,32040,32004,704,2019-10-21-22-45-35
53,31976,31971,32006,32093,32234,32426,32648,32873,33079,33253,33388,33481,33532,33546,33524,33467,33384,33281,33174,33075,32990,32921,32862,32805,32747,705,2019-10-21-22-45-35
53,32684,32618,32555,32496,32439,32384,32329,32277,32237,32223,32252,32334,32465,32628,32809,32989,33147,33272,33361,33407,33411,33377,33315,33235,33143,706,2019-10-21-22-45-35
53,33043,32939,32832,32728,32632,32544,32468,32403,32350,32308,32276,32252,32233,32215,32192,32169,32156,32170,32226,32328,32472,32644,32822,32984,33119,707,2019-10-21-22-45-36
53,33222,33293,33330,33331,33301,33245,33166,33076,32989,32910,32842,32789,32747,32713,32679,32642,32602,32561,32522,32488,32462,32448,32441,32441,32456,708,2019-10-21-22-45-36
53,32501,32587,32723,32901,33105,33312,33503,33666,33799,33902,33976,34016,34025,34007,33966,33909,33841,33768,33697,33628,33563,33503,33447,33395,33354,709,2019-10-21-22-45-36
53,33332,33332,33357,33405,33473,33547,33611,33658,33696,33739,33801,33896,34026,34177,34328,34459,34557,34613,34617,34562,34450,34296,34118,33934,33754,710,2019-10-21-22-45-37
53,33588,33429,33266,33095,32918,32743,32573,32417,32276,32149,32039,31948,31881,31839,31829,31853,31912,32006,32127,32260,32392,32509,32605,32677,32732,711,2019-10-21-22-45-37
53,32768,32783,32776,32748,32699,32633,32555,32470,32388,32313,32250,32204,32174,32153,32130,32101,32057,31993,31913,31827,31742,31669,31618,31594,31606,712,2019-10-21-22-45-37
53,31666,31776,31926,32100,32280,32451,32603,32737,32855,32959,33040,33089,33106,33096,33068,33027,32981,32934,32895,32869,32856,32847,32833,32809,32768,713,2019-10-21-22-45-38
53,32714,32658,32611,32571,32530,32479,32413,32334,32259,32207,32196,32231,32310,32415,32531,32640,32730,32792,32822,32818,32782,32722,32643,32549,32442,714,2019-10-21-22-45-38
53,32325,32204,32081,31957,31829,31699,31574,31457,31356,31274,31214,31171,31142,31126,31121,31126,31139,31170,31231,31336,31491,31690,31911,32130,32323,715,2019-10-21-22-45-38
53,32478,32590,32662,32702,32710,32685,32628,32550,32460,32369,32285,32213,32151,32094,32039,31985,31931,31878,31827,31783,31747,31724,31714,31716,31726,716,2019-10-21-22-45-39
53,31748,31795,31875,31991,32139,32304,32468,32614,32735,32831,32902,32949,32971,32968,32935,32876,32796,32700,32597,32497,32408,32327,32255,32191,32131,717,2019-10-21-22-45-39
53,32072,32014,31958,31904,31856,31814,31773,31738,31717,31724,31772,31875,32031,32225,32434,32635,32813,32960,33074,33156,33206,33222,33207,33167,33110,718,2019-10-21-22-45-39
53,33045,32978,32916,32859,32805,32757,32710,32662,32614,32571,32532,32503,32484,32474,32466,32462,32467,32489,32542,32637,32773,32944,33132,33323,33496,719,2019-10-21-22-45-40
53,33639,33745,33813,33846,33848,33820,33767,33693,33604,33510,33419,33336,33264,33200,33137,33075,33010,32945,32878,32812,32746,32680,32610,32537,32465,720,2019-10-21-22-45-40
53,32402,32362,32355,32386,32451,32534,32615,32676,32706,32706,32687,32660,32633,32610,32591,32572,32551,32533,32519,32509,32502,32502,32505,32505,32500,721,2019-10-21-22-45-40
53,32490,32469,32438,32399,32355,32304,32243,32173,32103,32046,32022,32050,32134,32262,32415,32570,32706,32810,32885,32931,32953,32956,32945,32923,32894,722,2019-10-21-22-45-41
53,32865,32842,32824,32809,32796,32780,32761,32739,32719,32700,32682,32660,32633,32601,32569,32536,32512,32511,32549,32636,32771,32946,33139,33324,33476,723,2019-10-21-22-45-41
53,33591,33666,33704,33709,33688,33643,33578,33500,33418,33338,33263,33194,33126,33059,32993,32931,32873,32818,32768,32721,32671,32620,32575,32540,32524,724,2019-10-21-22-45-41
53,32541,32600,32700,32834,32992,33162,33329,33479,33606,33703,33766,33793,33789,33756,33696,33616,33527,33433,33338,33246,33156,33061,32963,32866,32776,725,2019-10-21-22-45-42
53,32698,32632,32575,32521,32466,32409,32355,32318,32311,32350,32437,32571,32738,32919,33089,33234,33344,33419,33464,33486,33481,33451,33394,33316,33222,726,2019-10-21-22-45-42
53,33121,33021,32930,32848,32781,32728,32688,32660,32642,32627,32614,32604,32596,32588,32581,32582,32601,32656,32753,32896,33071,33257,33433,33581,33694,727,2019-10-21-22-45-42
53,33767,33800,33794,33750,33669,33557,33422,33274,33122,32976,32843,32726,32631,32552,32488,32433,32383,32327,32264,32192,32117,32042,31971,31915,31886,728,2019-10-21-22-45-43
53,31891,31940,32034,32166,32321,32480,32625,32746,32837,32899,32930,32931,32905,32855,32792,32728,32673,32633,32610,32599,32597,32599,32602,32604,32605,729,2019-10-21-22-45-43
53,32604,32599,32593,32586,32580,32579,32589,32618,32681,32786,32932,33111,33306,33496,33663,33792,33880,33927,33938,33916,33866,33796,33714,33624,33529,730,2019-10-21-22-45-43
53,33432,33332,33228,33123,33022,32935,32864,32810,32768,32731,32693,32649,32600,32552,32510,32482,32486,32536,32634,32773,32937,33105,33255,33381,33484,731,2019-10-21-22-45-44
53,33563,33611,33620,33589,33519,33421,33312,33213,33135,33080,33044,33022,33007,32989,32962,32925,32875,32814,32744,32669,32588,32507,32433,32379,32356,732,2019-10-21-22-45-44
53,32383,32469,32611,32797,33011,33234,33441,33616,33748,33829,33856,33831,33761,33657,33535,33406,33278,33158,33049,32953,32875,32819,32781,32758,32742,733,2019-10-21-22-45-44
