53,30839,30873,30947,31058,31193,31341,31485,31621,31749,31870,31982,32083,32171,32240,32280,32288,32267,32225,32166,32101,32035,31971,31904,31834,31765,817,2019-12-20-01-29-16
53,31700,31636,31573,31513,31454,31399,31349,31302,31258,31214,31170,31124,31082,31044,31014,31003,31022,31078,31168,31284,31413,31542,31664,31775,31873,818,2019-12-20-01-29-16
53,31953,32008,32038,32050,32046,32029,32002,31967,31922,31871,31819,31768,31715,31660,31603,31544,31484,31417,31345,31269,31199,31140,31100,31078,31071,819,2019-12-20-01-29-16
53,31072,31078,31090,31109,31140,31194,31281,31401,31548,31713,31884,32050,32207,32360,32508,32647,32772,32877,32957,33004,33019,33008,32979,32939,32896,820,2019-12-20-01-29-17
53,32854,32813,32773,32732,32693,32655,32620,32586,32555,32527,32502,32481,32460,32439,32417,32397,32379,32365,32356,32360,32389,32454,32557,32692,32849,821,2019-12-20-01-29-17
53,33011,33167,33315,33454,33583,33698,33792,33859,33894,33895,33868,33818,33755,33689,33624,33562,33501,33439,33375,33311,33248,33185,33122,33059,32998,822,2019-12-20-01-29-17
53,32939,32883,32827,32774,32719,32667,32619,32578,32548,32539,32561,32615,32700,32806,32921,33034,33143,33249,33353,33453,33545,33626,33688,33727,33737,823,2019-12-20-01-29-18
53,33717,33672,33612,33542,33468,33398,33328,33258,33189,33122,33057,32991,32923,32854,32787,32725,32666,32611,32560,32510,32461,32415,32373,32341,32334,824,2019-12-20-01-29-18
53,32362,32430,32532,32659,32795,32931,33064,33195,33325,33448,33558,33648,33714,33750,33756,33735,33693,33637,33575,33513,33456,33402,33351,33302,33253,825,2019-12-20-01-29-18
53,33197,33130,33051,32972,32903,32851,32817,32800,32788,32770,32745,32717,32693,32690,32716,32776,32865,32976,33095,33211,33318,33414,33501,33575,33633,826,2019-12-20-01-29-19
53,33671,33685,33670,33628,33565,33490,33411,33331,33257,33185,33111,33037,32960,32882,32805,32727,32650,32575,32503,32434,32366,32300,32234,32171,32110,827,2019-12-20-01-29-19
53,32057,32021,32013,32039,32101,32190,32297,32412,32525,32634,32740,32840,32929,33002,33055,33083,33083,33057,33011,32951,32886,32819,32755,32693,32632,828,2019-12-20-01-29-19
53,32573,32517,32463,32412,32362,32311,32263,32218,32177,32135,32093,32050,32004,31956,31906,31855,31811,31783,31785,31827,31911,32025,32157,32292,32422,829,2019-12-20-01-29-20
53,32545,32664,32780,32888,32983,33059,33110,33131,33124,33092,33045,32988,32930,32875,32824,32775,32729,32683,32638,32590,32541,32491,32440,32391,32342,830,2019-12-20-01-29-20
53,32299,32257,32217,32177,32137,32095,32051,32008,31971,31954,31968,32022,32111,32226,32350,32470,32581,32684,32781,32872,32958,33033,33093,33130,33140,831,2019-12-20-01-29-20
53,33117,33067,32997,32922,32848,32781,32719,32661,32604,32548,32493,32437,32379,32320,32263,32211,32164,32124,32091,32064,32040,32019,31997,31973,31946,832,2019-12-20-01-29-21
53,31920,31902,31907,31945,32020,32125,32250,32382,32509,32627,32737,32840,32934,33013,33073,33112,33127,33112,33076,33026,32971,32918,32871,32830,32789,833,2019-12-20-01-29-21
53,32743,32693,32639,32583,32528,32477,32430,32386,32347,32313,32282,32252,32226,32201,32175,32147,32119,32092,32073,32073,32104,32167,32259,32370,32488,834,2019-12-20-01-29-21
53,32601,32707,32808,32904,32992,33067,33125,33163,33174,33156,33113,33053,32984,32915,32848,32783,32718,32652,32588,32528,32475,32429,32389,32353,32321,835,2019-12-20-01-29-22
53,32293,32270,32253,32239,32228,32216,32204,32188,32172,32160,32158,32179,32232,32320,32434,32565,32699,32828,32946,33055,33153,33239,33308,33359,33389,836,2019-12-20-01-29-22
53,33394,33369,33321,33256,33184,33115,33055,33004,32956,32904,32844,32775,32700,32620,32538,32457,32380,32308,32244,32188,32141,32097,32056,32013,31970,837,2019-12-20-01-29-22
53,31930,31904,31906,31947,32030,32148,32289,32437,32580,32715,32841,32954,33054,33132,33185,33209,33203,33170,33115,33047,32976,32909,32854,32810,32776,838,2019-12-20-01-29-23
53,32748,32724,32698,32669,32636,32597,32555,32513,32473,32438,32411,32394,32389,32395,32408,32424,32439,32466,32513,32585,32677,32775,32862,32928,32975,839,2019-12-20-01-29-23
53,33014,33050,33081,33099,33088,33029,32913,32741,32527,32293,32061,31846,31651,31474,31311,31168,31064,31018,31043,31138,31279,31430,31555,31633,31661,840,2019-12-20-01-29-23
53,31652,31624,31594,31567,31545,31528,31524,31541,31585,31659,31759,31882,32034,32220,32446,32707,32984,33242,33448,33584,33655,33688,33713,33757,33830,841,2019-12-20-01-29-24
53,33927,34036,34141,34227,34283,34301,34289,34262,34238,34232,34250,34284,34319,34342,34349,34341,34323,34305,34287,34266,34241,34213,34194,34196,34223,842,2019-12-20-01-29-24
53,34271,34328,34376,34402,34406,34399,34385,34366,34342,34309,34261,34200,34134,34075,34030,33999,33977,33954,33918,33863,33788,33697,33594,33485,33374,843,2019-12-20-01-29-24
53,33271,33183,33113,33057,33006,32955,32901,32845,32795,32763,32762,32795,32856,32935,33021,33106,33185,33260,33334,33407,33468,33510,33527,33515,33476,844,2019-12-20-01-29-25
53,33423,33366,33313,33266,33220,33171,33120,33066,33011,32961,32915,32873,32834,32797,32762,32730,32702,32679,32663,32648,32628,32597,32561,32523,32488,845,2019-12-20-01-29-25
53,32451,32414,32376,32338,32296,32254,32206,32143,32061,31961,31842,31700,31527,31320,31075,30796,30489,30163,29829,29497,29165,28828,28474,28094,27688,846,2019-12-20-01-29-25
53,27276,26885,26539,26248,26012,25820,25661,25530,25428,25368,25367,25445,25608,25847,26135,26442,26744,27034,27322,27628,27966,28337,28732,29134,29520,847,2019-12-20-01-29-26
53,29867,30159,30410,30646,30904,31217,31596,32017,32440,32826,33159,33448,33717,33977,34216,34406,34528,34574,34552,34488,34413,34337,34264,34207,34183,848,2019-12-20-01-29-26
53,34204,34271,34376,34501,34629,34747,34850,34940,35017,35081,35130,35169,35202,35234,35263,35287,35298,35286,35245,35174,35078,34966,34850,34740,34638,849,2019-12-20-01-29-26
53,34546,34461,34382,34309,34245,34193,34148,34105,34057,34000,33935,33874,33824,33792,33778,33776,33775,33775,33776,33787,33814,33860,33922,33991,34058,850,2019-12-20-01-29-27
53,34115,34163,34208,34256,34312,34374,34438,34496,34543,34575,34592,34594,34577,34538,34476,34394,34292,34172,34037,33886,33725,33560,33400,33262,33155,851,2019-12-20-01-29-27
53,33083,33036,33004,32975,32945,32916,32900,32899,32909,32919,32915,32890,32840,32775,32704,32640,32585,32540,32498,32452,32401,32352,32311,32285,32276,852,2019-12-20-01-29-27
53,32281,32296,32312,32324,32325,32315,32293,32264,32235,32214,32211,32236,32291,32365,32442,32506,32547,32576,32619,32696,32793,32841,32744,32438,31917,853,2019-12-20-01-29-28
53,31232,30467,29705,29011,28463,28180,28266,28736,29509,30395,31135,31514,31459,31033,30381,29666,29031,28559,28265,28121,28078,28097,28154,28237,28342,854,2019-12-20-01-29-28
53,28470,28626,28818,29051,29326,29631,29947,30256,30550,30835,31120,31417,31725,32035,32335,32605,32822,32979,33077,33133,33174,33235,33338,33497,33711,855,2019-12-20-01-29-28
53,33971,34263,34578,34906,35251,35619,36019,36458,36923,37390,37825,38205,38522,38781,39000,39207,39424,39665,39931,40212,40490,40742,40947,41096,41186,856,2019-12-20-01-29-29
53,41212,41175,41082,40941,40767,40578,40393,40222,40067,39927,39803,39691,39586,39480,39365,39229,39065,38870,38648,38405,38153,37897,37640,37378,37113,857,2019-12-20-01-29-29
53,36845,36578,36308,36034,35754,35469,35188,34939,34743,34609,34522,34452,34365,34239,34070,33873,33666,33465,33274,33092,32912,32724,32519,32298,32065,858,2019-12-20-01-29-29
53,31837,31627,31440,31271,31121,31001,30920,30886,30898,30943,30999,31048,31090,31135,31184,31232,31267,31275,31244,31187,31129,31099,31110,31166,31253,859,2019-12-20-01-29-30
53,31343,31409,31436,31403,31290,31091,30812,30452,30018,29548,29095,28698,28386,28165,28011,27872,27710,27528,27355,27218,27129,27081,27049,27016,26979,860,2019-12-20-01-29-30
53,26950,26946,26982,27057,27161,27281,27409,27539,27674,27827,28009,28217,28450,28701,28961,29220,29474,29721,29962,30196,30421,30638,30840,31021,31178,861,2019-12-20-01-29-30
53,31315,31438,31559,31683,31817,31953,32081,32193,32284,32350,32393,32416,32420,32409,32388,32364,32341,32327,32320,32325,32345,32385,32450,32544,32664,862,2019-12-20-01-29-31
53,32804,32960,33126,33297,33470,33647,33830,34020,34217,34411,34593,34747,34862,34931,34955,34942,34905,34861,34821,34791,34769,34750,34726,34695,34660,863,2019-12-20-01-29-31
53,34626,34592,34554,34510,34460,34406,34361,34337,34339,34361,34388,34404,34399,34369,34324,34271,34214,34147,34067,33972,33868,33759,33660,33575,33502,864,2019-12-20-01-29-31
53,33431,33357,33273,33182,33085,32992,32907,32830,32758,32692,32632,32579,32532,32486,32440,32393,32350,32326,32339,32395,32488,32600,32710,32800,32862,865,2019-12-20-01-29-32
53,32898,32916,32917,32904,32879,32845,32808,32771,32736,32700,32662,32621,32580,32538,32498,32461,32428,32394,32363,32336,32314,32296,32284,32273,32262,866,2019-12-20-01-29-32
53,32245,32230,32226,32255,32327,32440,32580,32728,32859,32961,33033,33081,33111,33130,33135,33124,33097,33061,33021,32979,32943,32911,32883,32858,32838,867,2019-12-20-01-29-32
53,32826,32823,32832,32849,32874,32902,32928,32946,32955,32952,32941,32925,32908,32897,32908,32956,33052,33197,33376,33564,33739,33884,33994,34077,34146,868,2019-12-20-01-29-33
53,34204,34250,34279,34285,34263,34221,34163,34102,34042,33987,33935,33884,33833,33777,33718,33654,33588,33524,33463,33410,33364,33324,33285,33248,33211,869,2019-12-20-01-29-33
53,33173,33134,33096,33061,33038,33043,33089,33176,33299,33438,33572,33686,33774,33841,33889,33924,33944,33943,33918,33870,33804,33729,33653,33581,33513,870,2019-12-20-01-29-33
