53,33485,33267,33054,32844,32639,32442,32251,32068,31889,31717,31549,31388,31235,31094,30963,30842,30726,30612,30501,30404,30364,30447,30710,31171,31798,360,2019-12-19-20-47-24
53,32514,33220,33833,34317,34673,34923,35087,35174,35187,35129,35005,34823,34601,34357,34109,33865,33629,33407,33198,32999,32805,32610,32399,32164,31896,361,2019-12-19-20-47-24
53,31595,31271,30941,30629,30351,30122,29941,29796,29669,29537,29380,29192,28996,28854,28867,29134,29705,30560,31619,32762,33872,34867,35699,36344,36770,362,2019-12-19-20-47-24
53,36945,36846,36485,35916,35237,34572,34038,33713,33616,33705,33896,34091,34209,34193,34024,33718,33315,32872,32440,32060,31763,31563,31456,31428,31452,363,2019-12-19-20-47-25
53,31490,31506,31485,31453,31476,31631,31965,32467,33080,33719,34304,34788,35165,35446,35633,35722,35708,35593,35393,35134,34850,34574,34326,34116,33936,364,2019-12-19-20-47-25
53,33778,33625,33468,33300,33124,32944,32768,32604,32456,32325,32211,32113,32033,31969,31916,31867,31819,31786,31814,31974,32325,32880,33592,34366,35098,365,2019-12-19-20-47-25
53,35703,36153,36463,36665,36788,36849,36850,36796,36689,36535,36346,36134,35903,35655,35390,35108,34817,34531,34270,34052,33891,33798,33787,33877,34062,366,2019-12-19-20-47-26
53,34317,34601,34871,35088,35240,35342,35417,35472,35501,35487,35411,35261,35035,34741,34396,34026,33660,33325,33043,32822,32650,32503,32348,32153,31897,367,2019-12-19-20-47-26
53,31577,31204,30804,30402,30022,29673,29356,29066,28796,28538,28291,28053,27831,27655,27584,27688,28015,28559,29259,30010,30702,31263,31675,31960,32153,368,2019-12-19-20-47-26
53,32279,32348,32361,32319,32230,32107,31967,31828,31696,31569,31444,31317,31187,31057,30925,30796,30667,30541,30420,30306,30203,30110,30027,29955,29905,369,2019-12-19-20-47-27
53,29905,30011,30272,30705,31278,31921,32542,33067,33460,33729,33905,34013,34061,34052,33986,33867,33706,33517,33317,33118,32928,32754,32601,32474,32373,370,2019-12-19-20-47-27
53,32293,32229,32173,32119,32063,32003,31934,31855,31770,31687,31632,31654,31814,32150,32658,33287,33947,34547,35018,35336,35517,35585,35561,35456,35278,371,2019-12-19-20-47-27
53,35036,34749,34432,34108,33791,33492,33212,32947,32689,32428,32158,31877,31593,31316,31063,30845,30671,30540,30445,30376,30325,30313,30384,30592,30965,372,2019-12-19-20-47-28
53,31491,32114,32750,33315,33763,34084,34290,34400,34431,34391,34289,34142,33964,33771,33576,33391,33214,33043,32872,32696,32512,32322,32129,31950,31814,373,2019-12-19-20-47-28
53,31765,31841,32055,32384,32774,33162,33493,33739,33899,33983,33999,33956,33861,33724,33562,33389,33217,33049,32882,32713,32541,32364,32184,32007,31835,374,2019-12-19-20-47-28
53,31672,31519,31378,31245,31122,31007,30902,30807,30721,30644,30574,30520,30511,30602,30841,31250,31806,32446,33085,33647,34089,34406,34614,34729,34761,375,2019-12-19-20-47-29
53,34715,34595,34412,34181,33923,33656,33394,33148,32916,32693,32477,32262,32044,31825,31607,31397,31199,31018,30855,30710,30575,30449,30341,30290,30350,376,2019-12-19-20-47-29
53,30567,30955,31482,32082,32672,33187,33594,33893,34097,34217,34259,34228,34136,33997,33830,33653,33483,33320,33164,33006,32839,32662,32479,32296,32118,377,2019-12-19-20-47-29
53,31947,31790,31645,31510,31384,31267,31155,31043,30929,30818,30728,30702,30805,31088,31561,32179,32864,33521,34073,34488,34773,34949,35038,35050,34994,378,2019-12-19-20-47-30
53,34880,34720,34528,34321,34113,33912,33718,33528,33341,33157,32976,32799,32627,32460,32293,32128,31967,31813,31669,31536,31415,31304,31204,31116,31040,379,2019-12-19-20-47-30
53,30987,30987,31093,31353,31789,32376,33047,33713,34294,34746,35069,35279,35392,35418,35361,35227,35029,34788,34527,34263,34007,33764,33527,33290,33049,380,2019-12-19-20-47-30
53,32808,32565,32326,32094,31877,31678,31502,31349,31214,31094,30982,30876,30773,30674,30585,30533,30574,30771,31162,31735,32429,33153,33814,34350,34746,381,2019-12-19-20-47-31
53,35018,35186,35265,35261,35182,35039,34850,34634,34410,34190,33977,33770,33563,33354,33146,32939,32737,32542,32356,32179,32011,31853,31704,31562,31426,382,2019-12-19-20-47-31
53,31294,31174,31091,31098,31256,31601,32119,32755,33420,34021,34501,34844,35065,35187,35231,35208,35131,35013,34863,34694,34515,34325,34123,33908,33679,383,2019-12-19-20-47-31
53,33439,33194,32952,32716,32489,32274,32074,31888,31720,31563,31417,31274,31134,30994,30857,30727,30619,30569,30641,30893,31345,31960,32662,33352,33940,384,2019-12-19-20-47-32
53,34384,34687,34878,34980,35005,34960,34853,34694,34499,34287,34074,33866,33663,33457,33242,33019,32790,32563,32343,32139,31954,31788,31641,31507,31382,385,2019-12-19-20-47-32
53,31260,31136,31008,30879,30763,30697,30745,30971,31397,31997,32702,33408,34025,34502,34840,35058,35182,35223,35192,35091,34932,34732,34507,34277,34050,386,2019-12-19-20-47-32
53,33827,33603,33377,33146,32912,32681,32455,32237,32030,31834,31650,31480,31322,31175,31037,30906,30784,30674,30590,30571,30678,30959,31426,32044,32734,387,2019-12-19-20-47-33
53,33401,33967,34397,34694,34882,34976,34988,34925,34796,34613,34398,34169,33940,33719,33504,33290,33073,32851,32629,32410,32198,31995,31803,31619,31444,388,2019-12-19-20-47-33
53,31282,31133,30997,30874,30763,30658,30558,30462,30370,30287,30231,30249,30408,30762,31322,32042,32834,33592,34232,34721,35066,35290,35415,35450,35403,389,2019-12-19-20-47-33
53,35285,35109,34895,34661,34426,34197,33975,33754,33532,33305,33072,32836,32598,32361,32130,31907,31697,31504,31329,31171,31029,30902,30785,30677,30576,390,2019-12-19-20-47-34
53,30481,30387,30301,30245,30273,30459,30853,31451,32201,33007,33763,34393,34872,35211,35432,35549,35572,35507,35362,35159,34919,34665,34413,34171,33939,391,2019-12-19-20-47-34
53,33711,33483,33254,33024,32795,32570,32351,32142,31944,31757,31582,31419,31270,31135,31012,30899,30791,30686,30589,30526,30553,30742,31141,31742,32488,392,2019-12-19-20-47-34
53,33279,34010,34604,35042,35338,35519,35605,35606,35527,35380,35176,34938,34685,34434,34190,33954,33719,33480,33238,32994,32752,32514,32285,32066,31857,393,2019-12-19-20-47-35
53,31659,31472,31300,31142,31001,30875,30759,30649,30541,30435,30348,30327,30442,30753,31276,31971,32754,33519,34176,34683,35043,35278,35408,35440,35386,394,2019-12-19-20-47-35
53,35255,35063,34832,34587,34343,34108,33881,33654,33421,33182,32939,32698,32462,32236,32023,31823,31638,31467,31310,31163,31025,30895,30771,30655,30547,395,2019-12-19-20-47-35
53,30450,30378,30368,30485,30787,31292,31972,32745,33512,34180,34702,35076,35323,35462,35508,35468,35352,35177,34965,34736,34513,34308,34125,33959,33801,396,2019-12-19-20-47-36
53,33642,33473,33289,33090,32884,32688,32532,32465,32540,32780,33167,33643,34135,34568,34902,35135,35288,35377,35412,35398,35344,35261,35169,35085,35017,397,2019-12-19-20-47-36
53,34963,34918,34879,34845,34821,34812,34817,34834,34853,34862,34849,34808,34741,34664,34602,34578,34608,34696,34825,34969,35097,35182,35207,35168,35076,398,2019-12-19-20-47-36
53,34952,34822,34716,34661,34692,34845,35136,35542,36005,36451,36806,37022,37090,37035,36891,36690,36457,36216,35994,35815,35696,35637,35625,35621,35588,399,2019-12-19-20-47-37
53,35500,35360,35191,35031,34919,34884,34935,35062,35245,35455,35651,35794,35852,35814,35682,35480,35240,34996,34765,34557,34371,34209,34102,34100,34244,400,2019-12-19-20-47-37
53,34550,34990,35509,36041,36540,36985,37379,37722,37996,38175,38236,38177,38021,37811,37595,37417,37302,37255,37267,37315,37375,37422,37434,37392,37290,401,2019-12-19-20-47-37
53,37133,36935,36721,36525,36370,36270,36219,36194,36149,36049,35872,35626,35351,35119,35010,35074,35315,35685,36104,36479,36741,36858,36835,36702,36493,402,2019-12-19-20-47-38
53,36234,35939,35616,35268,34891,34482,34032,33540,33002,32417,31792,31140,30476,29814,29166,28533,27915,27304,26695,26090,25497,24928,24390,23880,23394,403,2019-12-19-20-47-38
53,22929,22495,22139,21931,21940,22192,22661,23269,23918,24518,25026,25438,25766,26019,26198,26298,26320,26270,26164,26029,25897,25788,25714,25674,25656,404,2019-12-19-20-47-38
53,25653,25657,25669,25691,25719,25746,25765,25773,25769,25767,25780,25818,25884,25974,26079,26194,26338,26559,26911,27423,28083,28842,29626,30360,30997,405,2019-12-19-20-47-39
53,31523,31936,32236,32416,32476,32421,32273,32066,31835,31607,31395,31198,31001,30788,30551,30294,30027,29764,29526,29340,29246,29292,29507,29889,30398,406,2019-12-19-20-47-39
53,30967,31520,31996,32364,32619,32765,32809,32764,32650,32489,32307,32124,31951,31787,31623,31450,31260,31056,30847,30641,30444,30258,30082,29916,29759,407,2019-12-19-20-47-39
53,29613,29481,29363,29256,29157,29061,28965,28866,28763,28658,28556,28461,28384,28328,28297,28290,28306,28339,28380,28422,28459,28499,28585,28803,29248,408,2019-12-19-20-47-40
53,29983,31002,32223,33507,34706,35712,36479,37007,37325,37464,37451,37309,37064,36745,36384,36008,35637,35279,34929,34580,34227,33877,33542,33231,32954,409,2019-12-19-20-47-40
53,32716,32518,32353,32201,32038,31844,31610,31349,31092,30877,30726,30646,30623,30637,30660,30674,30698,30788,31039,31533,32298,33281,34372,35432,36350,410,2019-12-19-20-47-40
53,37077,37631,38058,38402,38691,38933,39122,39248,39298,39269,39161,38978,38730,38436,38124,37827,37573,37374,37228,37123,37037,36955,36861,36748,36609,411,2019-12-19-20-47-41
53,36444,36252,36033,35788,35525,35249,34977,34738,34581,34554,34679,34947,35314,35711,36072,36358,36562,36699,36785,36829,36829,36784,36693,36565,36408,412,2019-12-19-20-47-41
53,36236,36055,35862,35654,35430,35190,34940,34689,34441,34198,33963,33744,33541,33348,33152,32937,32690,32400,32068,31696,31295,30898,30564,30353,30314,413,2019-12-19-20-47-41
53,30462,30786,31242,31777,32344,32909,33435,33881,34217,34429,34526,34546,34542,34562,34624,34712,34784,34791,34701,34511,34252,33968,33696,33462,33270,414,2019-12-19-20-47-42
53,33113,32970,32823,32663,32483,32290,32099,31930,31798,31716,31695,31751,31904,32173,32551,33002,33467,33891,34238,34506,34714,34885,35033,35159,35253,415,2019-12-19-20-47-42
53,35310,35331,35333,35329,35327,35323,35304,35250,35143,34985,34787,34563,34322,34069,33798,33510,33221,32971,32799,32732,32767,32876,33010,33112,33138,416,2019-12-19-20-47-42
53,33054,32852,32547,32176,31800,31476,31246,31117,31068,31065,31075,31065,31013,30913,30780,30645,30548,30525,30597,30772,31047,31414,31861,32380,32975,417,2019-12-19-20-47-43
53,33664,34465,35378,36365,37348,38232,38944,39462,39820,40082,40321,40597,40947,41377,41870,42386,42862,43230,43446,43522,43510,43469,43438,43406,43312,418,2019-12-19-20-47-43
53,43086,42695,42174,41605,41083,40680,40421,40280,40203,40130,40020,39852,39619,39326,38960,38501,37934,37274,36554,35825,35134,34509,33946,33429,32949,419,2019-12-19-20-47-43
53,32504,32089,31697,31316,30928,30519,30084,29624,29148,28672,28214,27787,27402,27065,26786,26576,26445,26396,26408,26423,26358,26147,25788,25344,24916,420,2019-12-19-20-47-44
53,24599,24447,24444,24522,24604,24646,24642,24614,24590,24602,24667,24786,24942,25116,25284,25429,25538,25608,25641,25643,25624,25601,25588,25593,25619,421,2019-12-19-20-47-44
53,25664,25723,25787,25846,25887,25903,25896,25890,25921,26021,26206,26460,26739,26987,27157,27218,27166,27006,26737,26334,25748,24948,23978,22968,22074,422,2019-12-19-20-47-44
53,21432,21112,21086,21250,21493,21745,21980,22197,22401,22597,22792,22994,23214,23458,23738,24064,24439,24852,25282,25708,26111,26491,26880,27335,27917,423,2019-12-19-20-47-45
53,32043,31701,31464,31382,31461,31672,31968,32322,32728,33181,33668,34164,34631,35034,35380,35713,36092,36555,37107,37721,38357,38993,39632,40294,40980,425,2019-12-19-20-47-45
53,41670,42318,42880,43325,43648,43854,43943,43911,43764,43521,43221,42918,42662,42484,42397,42404,42516,42749,43105,43555,44033,44446,44695,44718,44506,426,2019-12-19-20-47-46
53,44092,43529,42877,42194,41528,40926,40434,40090,39909,39894,40027,40276,40594,40926,41222,41446,41589,41667,41713,41757,41803,41825,41789,41665,41431,427,2019-12-19-20-47-46
53,41088,40660,40179,39674,39171,38687,38225,37781,37352,36947,36577,36250,35961,35695,35418,35085,34674,34192,33670,33156,32710,32379,32180,32099,32109,428,2019-12-19-20-47-46
53,32171,32235,32254,32211,32098,31904,31611,31199,30649,29945,29086,28108,27092,26133,25316,24695,24289,24077,24017,24069,24206,24413,24663,24928,25201,429,2019-12-19-20-47-47
53,25506,25881,26355,26926,27556,28176,28714,29130,29418,29597,29685,29702,29661,29572,29441,29280,29111,28953,28820,28711,28618,28523,28419,28311,28222,430,2019-12-19-20-47-47
53,28176,28183,28231,28301,28366,28413,28443,28471,28513,28585,28700,28858,29052,29267,29485,29691,29888,30092,30329,30620,30985,31441,31997,32651,33379,431,2019-12-19-20-47-47
53,34134,34843,35438,35879,36156,36281,36286,36209,36082,35922,35746,35561,35361,35132,34866,34564,34237,33908,33600,33334,33130,33000,32941,32939,32960,432,2019-12-19-20-47-48
53,32964,32919,32804,32615,32367,32090,31807,31531,31268,31018,30781,30574,30441,30438,30606,30949,31418,31931,32397,32746,32948,33016,32981,32889,32779,433,2019-12-19-20-47-48
53,32673,32572,32463,32326,32145,31926,31683,31435,31196,30978,30792,30646,30546,30479,30425,30355,30251,30109,29940,29763,29593,29429,29270,29110,28952,434,2019-12-19-20-47-48
53,28813,28725,28724,28830,29029,29286,29563,29844,30139,30474,30865,31296,31717,32056,32257,32301,32200,31987,31708,31404,31099,30798,30492,30168,29823,435,2019-12-19-20-47-49
53,29467,29119,28802,28530,28300,28094,27889,27660,27394,27084,26739,26380,26032,25728,25506,25400,25414,25513,25635,25726,25781,25836,25964,26233,26660,436,2019-12-19-20-47-49
53,27199,27762,28262,28642,28885,28999,29011,28971,28922,28907,28949,29059,29222,29413,29594,29732,29804,29787,29662,29421,29071,28628,28111,27546,26961,437,2019-12-19-20-47-49
53,26385,25857,25428,25170,25154,25410,25908,26567,27269,27895,28363,28638,28739,28706,28589,28443,28327,28291,28367,28561,28858,29220,29597,29945,30235,438,2019-12-19-20-47-50
53,30455,30602,30681,30702,30681,30630,30569,30519,30507,30548,30648,30797,30979,31171,31352,31518,31697,31950,32352,32955,33757,34696,35671,36574,37324,439,2019-12-19-20-47-50
53,37893,38289,38534,38646,38644,38542,38369,38160,37948,37756,37593,37450,37307,37143,36949,36727,36488,36252,36038,35863,35733,35644,35582,35525,35453,440,2019-12-19-20-47-50
53,35350,35213,35044,34867,34726,34693,34836,35190,35736,36400,37082,37689,38160,38487,38693,38799,38821,38765,38638,38453,38226,37980,37732,37492,37260,441,2019-12-19-20-47-51
53,37032,36799,36559,36311,36055,35794,35531,35266,35007,34775,34613,34572,34681,34933,35279,35653,35980,36219,36362,36425,36423,36366,36256,36098,35905,442,2019-12-19-20-47-51
53,35691,35468,35249,35037,34833,34634,34439,34247,34057,33866,33669,33471,33272,33080,32898,32731,32578,32438,32307,32185,32071,31958,31850,31744,31642,443,2019-12-19-20-47-51
53,31541,31445,31355,31290,31295,31443,31793,32356,33089,33902,34684,35348,35856,36216,36454,36595,36649,36626,36533,36383,36190,35973,35748,35522,35294,444,2019-12-19-20-47-52
53,35065,34834,34600,34366,34138,33919,33709,33512,33332,33169,33024,32889,32759,32628,32493,32353,32213,32074,31946,31863,31878,32049,32398,32903,33494,445,2019-12-19-20-47-52
53,34082,34588,34974,35243,35419,35517,35541,35489,35366,35184,34964,34732,34506,34299,34110,33932,33757,33577,33392,33202,33012,32824,32642,32469,32307,446,2019-12-19-20-47-52
53,32159,32023,31897,31778,31663,31550,31440,31336,31241,31155,31082,31042,31082,31261,31619,32149,32802,33493,34136,34675,35096,35415,35649,35807,35885,447,2019-12-19-20-47-53
53,35880,35792,35636,35428,35194,34955,34726,34509,34300,34098,33904,33716,33532,33348,33162,32983,32840,32784,32850,33041,33329,33660,33968,34207,34359,448,2019-12-19-20-47-53
53,34430,34430,34365,34242,34073,33871,33653,33430,33211,32997,32791,32593,32410,32244,32096,31960,31830,31696,31557,31413,31267,31121,30983,30853,30734,449,2019-12-19-20-47-53
53,30630,30542,30466,30401,30341,30282,30219,30152,30084,30020,29965,29922,29895,29886,29916,30037,30321,30816,31523,32379,33283,34124,34821,35351,35731,450,2019-12-19-20-47-54
53,35989,36145,36212,36197,36115,35980,35815,35636,35451,35262,35064,34850,34617,34369,34112,33856,33609,33375,33154,32945,32742,32541,32340,32137,31927,451,2019-12-19-20-47-54
53,31715,31502,31294,31096,30913,30745,30588,30438,30308,30238,30293,30542,31013,31679,32459,33250,33955,34521,34942,35236,35421,35510,35510,35437,35313,452,2019-12-19-20-47-54
53,35163,35007,34856,34706,34548,34368,34165,33945,33726,33523,33343,33188,33055,32935,32824,32717,32613,32512,32413,32315,32217,32116,32011,31914,31854,453,2019-12-19-20-47-55
53,31889,32080,32456,32990,33620,34256,34822,35278,35628,35892,36090,36219,36273,36246,36147,35990,35799,35596,35395,35202,35014,34830,34649,34478,34318,454,2019-12-19-20-47-55
53,34175,34043,33914,33775,33619,33443,33257,33075,32912,32778,32671,32577,32484,32391,32326,32336,32467,32727,33092,33501,33890,34199,34409,34523,34559,455,2019-12-19-20-47-55
53,34522,34418,34252,34032,33769,33487,33206,32946,32710,32494,32283,32067,31839,31600,31354,31110,30875,30665,30514,30466,30551,30765,31075,31423,31747,456,2019-12-19-20-47-56
53,32004,32182,32289,32336,32328,32272,32174,32044,31897,31741,31581,31419,31256,31096,30943,30803,30679,30572,30477,30387,30296,30200,30094,29982,29866,457,2019-12-19-20-47-56
53,29752,29644,29545,29453,29366,29274,29166,29030,28849,28615,28332,28013,27687,27386,27138,26961,26858,26818,26823,26875,27009,27295,27803,28565,29544,458,2019-12-19-20-47-56
53,30647,31744,32722,33515,34113,34541,34830,35005,35084,35080,35008,34887,34734,34562,34382,34196,33999,33790,33574,33359,33153,32965,32800,32657,32532,459,2019-12-19-20-47-57
53,32421,32317,32213,32106,31993,31876,31756,31636,31518,31402,31289,31179,31072,30965,30858,30763,30714,30779,31029,31511,32214,33069,33964,34787,35458,460,2019-12-19-20-47-57
53,35951,36280,36476,36566,36567,36488,36343,36145,35915,35677,35447,35232,35030,34829,34617,34388,34140,33873,33596,33315,33040,32780,32542,32332,32151,461,2019-12-19-20-47-57
53,31994,31854,31722,31592,31459,31324,31189,31062,30947,30849,30769,30716,30725,30855,31170,31698,32414,33242,34072,34798,35362,35754,35992,36103,36110,462,2019-12-19-20-47-58
53,36026,35867,35648,35390,35115,34840,34580,34335,34102,33870,33634,33389,33132,32868,32605,32353,32121,31917,31744,31597,31465,31339,31210,31072,30925,463,2019-12-19-20-47-58
53,30774,30626,30498,30426,30472,30704,31162,31834,32650,33498,34272,34898,35355,35660,35846,35934,35937,35861,35713,35506,35260,34997,34733,34474,34221,464,2019-12-19-20-47-58
53,33967,33712,33455,33202,32956,32722,32502,32296,32108,31937,31783,31645,31521,31412,31317,31239,31186,31193,31315,31605,32077,32699,33392,34061,34623,465,2019-12-19-20-47-59
53,35036,35304,35450,35493,35445,35313,35104,34833,34520,34187,33859,33550,33264,33000,32752,32515,32287,32069,31865,31675,31500,31337,31183,31035,30888,466,2019-12-19-20-47-59
53,30741,30596,30458,30340,30273,30310,30509,30903,31477,32168,32881,33524,34037,34409,34655,34805,34875,34871,34795,34655,34460,34228,33977,33725,33483,467,2019-12-19-20-47-59
53,33250,33025,32805,32589,32380,32181,31992,31816,31654,31503,31362,31228,31099,30976,30865,30788,30790,30932,31261,31776,32429,33132,33787,34315,34688,468,2019-12-19-20-48-00
53,34919,35041,35076,35042,34944,34787,34577,34326,34048,33760,33474,33198,32936,32689,32455,32231,32011,31792,31573,31356,31144,30936,30732,30521,30299,469,2019-12-19-20-48-00
53,30065,29838,29667,29633,29803,30195,30763,31414,32035,32534,32875,33076,33178,33220,33222,33194,33135,33044,32926,32785,32630,32473,32316,32160,32007,470,2019-12-19-20-48-00
53,31861,31721,31589,31464,31362,31314,31370,31568,31920,32388,32909,33407,33829,34153,34390,34551,34646,34670,34624,34513,34351,34159,33956,33761,33586,471,2019-12-19-20-48-01
53,33438,33318,33219,33136,33061,32989,32911,32822,32710,32567,32388,32178,31946,31714,31509,31358,31276,31264,31314,31415,31555,31736,31993,32378,32920,472,2019-12-19-20-48-01
53,33608,34402,35242,36066,36829,37523,38152,38714,39184,39535,39745,39817,39766,39622,39427,39216,39005,38786,38530,38203,37781,37264,36680,36085,35535,473,2019-12-19-20-48-01
53,35075,34720,34458,34257,34066,33840,33540,33149,32694,32260,31964,31906,32129,32600,33221,33867,34430,34856,35132,35262,35248,35087,34783,34354,33836,474,2019-12-19-20-48-02
53,33278,32727,32219,31767,31364,30997,30657,30337,30036,29755,29493,29243,29002,28764,28529,28298,28072,27860,27671,27513,27401,27375,27500,27848,28443,475,2019-12-19-20-48-02
53,29247,30167,31080,31875,32495,32942,33250,33444,33531,33507,33365,33114,32775,32377,31954,31542,31169,30851,30594,30393,30232,30087,29930,29736,29490,476,2019-12-19-20-48-02
53,29189,28845,28491,28165,27901,27719,27616,27567,27542,27511,27461,27392,27330,27333,27493,27894,28572,29493,30559,31636,32605,33401,34025,34516,34912,477,2019-12-19-20-48-03
53,35233,35484,35665,35784,35863,35947,36075,36275,36541,36854,37190,37530,37880,38259,38700,39226,39857,40602,41458,42397,43381,44350,45228,45930,46380,478,2019-12-19-20-48-03
53,46534,46406,46088,45746,45556,45646,46067,46786,47681,48575,49308,49773,49911,49719,49277,48719,48181,47773,47569,47580,47739,47928,48018,47911,47554,479,2019-12-19-20-48-03
53,46958,46180,45295,44379,43497,42693,41998,41433,41003,40686,40454,40258,40024,39653,39066,38230,37177,36015,34908,34000,33363,32982,32775,32636,32473,480,2019-12-19-20-48-04
53,32243,31958,31648,31342,31045,30741,30397,29988,29509,28979,28437,27923,27469,27088,26771,26502,26252,25991,25703,25385,25044,24689,24329,23970,23617,481,2019-12-19-20-48-04
53,23281,22980,22731,22544,22417,22341,22289,22231,22138,21980,21728,21353,20834,20157,19342,18452,17576,16801,16188,15755,15476,15298,15183,15124,15138,482,2019-12-19-20-48-04
53,15252,15496,15885,16408,17036,17721,18417,19087,19712,20300,20866,21435,22036,22692,23403,24151,24912,25668,26395,27072,27666,28150,28515,28786,29021,483,2019-12-19-20-48-05
53,29290,29643,30090,30593,31084,31498,31802,32019,32218,32485,32872,33389,33985,34577,35082,35455,35677,35734,35598,35237,34642,33871,33040,32280,31701,484,2019-12-19-20-48-05
53,31362,31249,31300,31442,31623,31815,31996,32149,32265,32342,32387,32418,32453,32506,32581,32671,32759,32823,32843,32804,32701,32546,32379,32270,32316,485,2019-12-19-20-48-05
53,32604,33183,34039,35110,36304,37524,38691,39751,40666,41409,41950,42274,42382,42296,42053,41700,41292,40894,40563,40338,40230,40221,40262,40284,40215,486,2019-12-19-20-48-06
53,40003,39630,39105,38462,37762,37077,36467,35968,35580,35270,34980,34654,34255,33781,33265,32778,32402,32206,32213,32402,32707,33045,33336,33534,33624,487,2019-12-19-20-48-06
53,33610,33498,33301,33028,32698,32333,31954,31582,31225,30888,30568,30258,29951,29640,29317,28980,28638,28306,28001,27733,27499,27286,27082,26868,26635,488,2019-12-19-20-48-06
53,26377,26097,25804,25519,25264,25055,24906,24820,24797,24857,25043,25405,25965,26710,27576,28453,29219,29773,30066,30116,29990,29777,29562,29398,29306,489,2019-12-19-20-48-07
