53,32782,32529,32310,32124,31962,31822,31712,31629,31571,31539,31531,31544,31580,31642,31724,31790,31797,31728,31596,31435,31280,31165,31098,31066,31043,622,2019-12-19-20-48-56
53,31030,31045,31105,31214,31365,31540,31716,31873,32002,32108,32203,32299,32404,32517,32632,32742,32844,32929,32993,33039,33075,33115,33180,33289,33445,623,2019-12-19-20-48-56
53,33638,33845,34041,34206,34332,34415,34455,34452,34411,34332,34224,34101,33974,33851,33737,33628,33523,33416,33304,33196,33097,33013,32945,32893,32850,624,2019-12-19-20-48-57
53,32808,32761,32706,32645,32588,32553,32557,32613,32719,32860,33011,33147,33249,33314,33342,33339,33310,33257,33182,33089,32985,32878,32777,32686,32604,625,2019-12-19-20-48-57
53,32529,32459,32390,32320,32249,32180,32113,32051,31992,31937,31883,31837,31812,31826,31887,31997,32140,32291,32424,32522,32578,32595,32578,32534,32466,626,2019-12-19-20-48-57
53,32376,32266,32147,32025,31907,31799,31701,31613,31533,31461,31400,31347,31299,31255,31216,31183,31155,31135,31125,31131,31164,31237,31360,31528,31726,627,2019-12-19-20-48-58
53,31931,32121,32274,32386,32458,32493,32497,32478,32440,32388,32331,32274,32220,32170,32126,32086,32050,32019,31991,31966,31944,31923,31902,31882,31865,628,2019-12-19-20-48-58
53,31850,31839,31831,31831,31848,31897,31993,32140,32329,32544,32759,32948,33100,33210,33280,33314,33319,33299,33257,33201,33136,33070,33006,32952,32905,629,2019-12-19-20-48-58
53,32867,32834,32803,32771,32740,32708,32677,32648,32623,32599,32576,32552,32528,32504,32478,32453,32430,32405,32382,32364,32361,32390,32466,32594,32769,630,2019-12-19-20-48-59
53,32970,33170,33345,33477,33564,33611,33621,33602,33557,33488,33399,33299,33193,33088,32986,32890,32800,32714,32631,32549,32467,32385,32306,32231,32160,631,2019-12-19-20-48-59
53,32098,32046,32006,31977,31958,31947,31936,31923,31911,31906,31925,31983,32088,32242,32434,32644,32852,33039,33196,33320,33410,33470,33504,33515,33505,632,2019-12-19-20-48-59
53,33477,33440,33402,33365,33331,33300,33272,33242,33210,33175,33138,33098,33055,33012,32972,32939,32909,32884,32859,32834,32808,32787,32785,32823,32912,633,2019-12-19-20-49-00
53,33057,33247,33459,33666,33848,33992,34096,34161,34191,34184,34144,34075,33983,33875,33761,33647,33536,33431,33333,33242,33155,33073,32992,32913,32836,634,2019-12-19-20-49-00
53,32762,32691,32622,32554,32487,32421,32358,32304,32273,32281,32340,32454,32612,32792,32968,33119,33233,33309,33350,33358,33335,33283,33209,33120,33025,635,2019-12-19-20-49-00
53,32930,32840,32761,32691,32629,32574,32525,32479,32437,32401,32371,32347,32327,32311,32296,32280,32266,32257,32262,32298,32378,32507,32682,32887,33095,636,2019-12-19-20-49-01
53,33284,33436,33549,33622,33660,33666,33640,33588,33511,33416,33314,33213,33120,33039,32968,32901,32835,32766,32692,32618,32549,32486,32428,32375,32323,637,2019-12-19-20-49-01
53,32267,32211,32162,32135,32148,32214,32339,32509,32702,32892,33058,33188,33277,33327,33341,33319,33266,33190,33103,33012,32927,32848,32776,32710,32650,638,2019-12-19-20-49-01
53,32597,32556,32522,32494,32469,32443,32415,32386,32357,32329,32298,32269,32251,32260,32313,32420,32576,32763,32955,33125,33259,33353,33409,33432,33426,639,2019-12-19-20-49-02
53,33394,33338,33262,33175,33082,32990,32904,32827,32758,32696,32637,32579,32520,32456,32390,32323,32258,32198,32144,32095,32053,32014,31979,31957,31963,640,2019-12-19-20-49-02
53,32014,32121,32280,32476,32683,32874,33031,33147,33222,33259,33258,33223,33159,33077,32985,32898,32821,32759,32708,32665,32624,32584,32542,32500,32458,641,2019-12-19-20-49-02
53,32414,32368,32320,32272,32227,32189,32157,32133,32119,32125,32165,32250,32387,32564,32763,32957,33125,33253,33339,33390,33411,33406,33379,33333,33270,642,2019-12-19-20-49-03
53,33198,33122,33050,32986,32930,32878,32829,32780,32731,32682,32632,32581,32530,32480,32432,32385,32342,32302,32265,32238,32235,32277,32373,32521,32703,643,2019-12-19-20-49-03
53,32897,33072,33208,33297,33346,33358,33343,33304,33246,33175,33098,33016,32935,32858,32785,32716,32648,32583,32523,32468,32417,32371,32329,32288,32246,644,2019-12-19-20-49-03
53,32203,32160,32119,32081,32047,32021,32019,32056,32143,32284,32466,32664,32848,32995,33095,33149,33166,33149,33105,33036,32947,32848,32749,32659,32582,645,2019-12-19-20-49-04
53,32515,32454,32397,32342,32289,32239,32192,32146,32101,32059,32020,31986,31954,31924,31896,31867,31843,31835,31859,31929,32053,32222,32413,32599,32759,646,2019-12-19-20-49-04
53,32878,32951,32986,32988,32963,32916,32855,32789,32723,32660,32606,32561,32523,32493,32470,32459,32466,32496,32547,32612,32674,32711,32704,32646,32531,647,2019-12-19-20-49-04
53,32353,32088,31675,30991,29919,28449,26712,24907,23222,21781,20579,19496,18398,17241,16057,14921,13915,13114,12579,12345,12429,12833,13535,14501,15689,648,2019-12-19-20-49-05
53,17046,18507,20011,21504,22947,24324,25629,26866,28033,29132,30164,31130,32034,32874,33659,34400,35108,35786,36442,37084,37707,38308,38883,39421,39897,649,2019-12-19-20-49-05
53,40289,40585,40787,40905,40958,40961,40930,40880,40826,40777,40730,40684,40635,40577,40514,40453,40396,40336,40264,40179,40097,40047,40055,40131,40261,650,2019-12-19-20-49-05
53,40412,40548,40650,40720,40779,40849,40944,41050,41141,41195,41201,41175,41144,41141,41188,41285,41416,41560,41696,41810,41898,41967,42037,42134,42287,651,2019-12-19-20-49-06
53,42500,42724,42879,42894,42740,42445,42090,41794,41627,41585,41610,41628,41571,41396,41091,40661,40107,39423,38616,37696,36688,35638,34599,33624,32750,652,2019-12-19-20-49-06
53,31997,31364,30831,30373,29972,29620,29310,29038,28800,28596,28420,28264,28119,27979,27836,27688,27535,27374,27199,26995,26740,26420,26036,25618,25207,653,2019-12-19-20-49-06
53,24856,24607,24479,24463,24536,24665,24826,25012,25223,25469,25750,26060,26388,26715,27024,27304,27544,27739,27881,27976,28044,28107,28182,28288,28427,654,2019-12-19-20-49-07
53,28594,28781,28974,29162,29338,29499,29649,29795,29946,30103,30265,30425,30575,30711,30837,30965,31108,31285,31513,31796,32128,32492,32861,33206,33505,655,2019-12-19-20-49-07
53,33748,33933,34065,34150,34198,34218,34216,34201,34175,34141,34098,34043,33973,33890,33797,33697,33592,33486,33378,33266,33146,33019,32885,32751,32628,656,2019-12-19-20-49-07
53,32537,32504,32545,32666,32851,33064,33265,33421,33513,33540,33514,33445,33342,33212,33065,32911,32759,32617,32493,32388,32301,32226,32160,32104,32056,657,2019-12-19-20-49-08
53,32017,31988,31969,31959,31958,31972,32005,32060,32146,32272,32457,32720,33065,33480,33939,34403,34838,35221,35539,35794,35991,36133,36229,36288,36316,658,2019-12-19-20-49-08
53,36319,36306,36283,36254,36218,36175,36120,36053,35973,35880,35780,35674,35563,35452,35345,35245,35153,35066,34983,34900,34828,34780,34777,34828,34928,659,2019-12-19-20-49-08
53,35061,35200,35319,35400,35436,35427,35376,35287,35167,35024,34868,34708,34552,34406,34270,34145,34023,33904,33786,33666,33548,33432,33323,33220,33127,660,2019-12-19-20-49-09
53,33040,32958,32879,32802,32724,32649,32579,32523,32495,32516,32591,32718,32884,33062,33227,33360,33451,33501,33512,33487,33429,33346,33245,33134,33022,661,2019-12-19-20-49-09
53,32915,32817,32731,32654,32584,32518,32457,32398,32339,32282,32225,32169,32117,32070,32029,31993,31962,31933,31905,31879,31855,31832,31812,31794,31777,662,2019-12-19-20-49-09
53,31761,31746,31734,31724,31714,31707,31705,31717,31759,31850,31999,32203,32443,32691,32921,33112,33255,33350,33401,33411,33385,33329,33255,33168,33076,663,2019-12-19-20-49-10
53,32985,32901,32822,32752,32686,32626,32569,32516,32466,32419,32374,32331,32290,32250,32214,32178,32143,32111,32080,32052,32026,32003,31981,31959,31937,664,2019-12-19-20-49-10
53,31918,31901,31886,31874,31866,31866,31891,31959,32081,32262,32487,32734,32973,33182,33345,33461,33532,33563,33555,33517,33453,33373,33284,33198,33118,665,2019-12-19-20-49-10
53,33046,32981,32920,32861,32804,32748,32694,32641,32591,32542,32494,32447,32404,32362,32322,32284,32247,32209,32173,32138,32106,32077,32052,32032,32014,666,2019-12-19-20-49-11
53,31999,31992,32001,32043,32137,32289,32491,32723,32961,33175,33347,33473,33552,33588,33587,33555,33498,33426,33342,33256,33174,33098,33031,32971,32915,667,2019-12-19-20-49-11
53,32861,32806,32749,32693,32637,32583,32533,32487,32446,32407,32372,32337,32303,32272,32244,32220,32199,32180,32162,32144,32127,32112,32104,32111,32150,668,2019-12-19-20-49-11
53,32236,32377,32566,32786,33012,33216,33384,33509,33591,33633,33638,33611,33556,33483,33397,33309,33222,33144,33074,33012,32960,32915,32873,32835,32797,669,2019-12-19-20-49-12
53,32756,32710,32659,32602,32541,32481,32426,32379,32340,32312,32291,32274,32260,32248,32237,32231,32241,32284,32377,32527,32728,32962,33203,33423,33603,670,2019-12-19-20-49-12
53,33736,33823,33865,33867,33835,33773,33682,33572,33449,33327,33210,33101,33002,32914,32831,32752,32677,32602,32527,32453,32383,32317,32257,32203,32155,671,2019-12-19-20-49-12
53,32113,32075,32040,32010,31994,32007,32068,32188,32361,32572,32795,33003,33178,33314,33413,33475,33502,33497,33461,33399,33320,33230,33140,33054,32975,672,2019-12-19-20-49-13
53,32902,32833,32768,32706,32646,32591,32540,32490,32444,32400,32359,32321,32288,32258,32233,32220,32238,32301,32419,32590,32798,33019,33224,33396,33526,673,2019-12-19-20-49-13
53,33616,33667,33684,33669,33628,33566,33490,33409,33330,33254,33184,33119,33057,32997,32941,32886,32834,32782,32730,32679,32629,32580,32534,32489,32445,674,2019-12-19-20-49-13
53,32403,32364,32331,32319,32343,32418,32551,32733,32943,33152,33336,33479,33576,33631,33648,33629,33578,33501,33407,33305,33203,33103,33010,32923,32841,675,2019-12-19-20-49-14
53,32765,32693,32624,32559,32496,32436,32378,32324,32272,32223,32177,32134,32095,32061,32031,32006,31986,31968,31952,31938,31931,31941,31986,32081,32236,676,2019-12-19-20-49-14
53,32445,32690,32942,33174,33370,33524,33633,33703,33737,33736,33702,33638,33552,33454,33354,33258,33171,33092,33019,32948,32879,32813,32751,32689,32628,677,2019-12-19-20-49-14
53,32569,32512,32459,32411,32369,32330,32290,32250,32211,32178,32164,32189,32267,32403,32588,32800,33012,33200,33351,33461,33536,33577,33586,33564,33508,678,2019-12-19-20-49-15
53,33426,33325,33216,33109,33012,32925,32846,32772,32701,32632,32566,32502,32443,32386,32333,32282,32235,32188,32145,32105,32066,32030,31996,31965,31944,679,2019-12-19-20-49-15
53,31942,31979,32069,32214,32402,32612,32819,33000,33141,33243,33306,33335,33330,33293,33224,33134,33032,32930,32834,32749,32675,32605,32540,32476,32416,680,2019-12-19-20-49-15
53,32360,32309,32262,32218,32175,32133,32092,32052,32016,31982,31950,31919,31891,31864,31839,31817,31798,31779,31762,31748,31734,31722,31710,31700,31691,681,2019-12-19-20-49-16
53,31683,31678,31675,31675,31675,31675,31678,31692,31733,31818,31961,32160,32401,32656,32899,33105,33265,33379,33449,33483,33484,33453,33398,33324,33237,682,2019-12-19-20-49-16
53,33146,33059,32979,32908,32846,32792,32741,32693,32644,32595,32545,32496,32449,32405,32364,32328,32294,32264,32236,32209,32181,32154,32130,32107,32087,683,2019-12-19-20-49-16
53,32069,32054,32041,32030,32020,32011,32000,31989,31979,31971,31964,31966,31990,32050,32161,32327,32538,32769,32992,33183,33327,33422,33477,33497,33486,684,2019-12-19-20-49-17
53,33449,33391,33314,33226,33135,33048,32968,32898,32835,32777,32725,32678,32631,32586,32542,32501,32463,32426,32393,32362,32330,32301,32274,32250,32228,685,2019-12-19-20-49-17
53,32210,32193,32178,32166,32154,32144,32134,32126,32119,32113,32110,32108,32111,32122,32155,32225,32347,32522,32740,32980,33215,33417,33573,33682,33750,686,2019-12-19-20-49-17
53,33779,33776,33744,33687,33611,33522,33430,33341,33259,33187,33121,33059,33001,32946,32893,32844,32796,32751,32709,32668,32629,32592,32559,32527,32497,687,2019-12-19-20-49-18
53,32468,32442,32419,32397,32379,32361,32343,32326,32314,32318,32356,32443,32584,32772,32986,33199,33386,33536,33644,33714,33748,33752,33729,33678,33604,688,2019-12-19-20-49-18
53,33515,33419,33322,33235,33158,33091,33029,32970,32914,32860,32809,32760,32713,32668,32624,32582,32546,32513,32483,32454,32428,32402,32378,32354,32334,689,2019-12-19-20-49-18
53,32322,32334,32387,32491,32644,32834,33035,33221,33374,33486,33558,33596,33605,33583,33536,33467,33384,33295,33207,33129,33058,32995,32938,32885,32833,690,2019-12-19-20-49-19
53,32784,32737,32693,32651,32609,32571,32535,32502,32469,32437,32407,32377,32348,32322,32298,32275,32254,32236,32219,32203,32189,32175,32162,32152,32145,691,2019-12-19-20-49-19
53,32140,32135,32135,32151,32199,32298,32453,32655,32886,33115,33317,33478,33595,33670,33709,33714,33688,33636,33563,33475,33383,33294,33212,33141,33081,692,2019-12-19-20-49-19
53,33027,32978,32930,32882,32834,32786,32737,32690,32644,32601,32561,32526,32492,32462,32434,32405,32377,32351,32328,32307,32289,32273,32258,32246,32235,693,2019-12-19-20-49-20
53,32226,32216,32207,32197,32187,32179,32171,32166,32169,32193,32255,32370,32541,32758,32999,33233,33434,33588,33694,33755,33777,33766,33729,33668,33589,694,2019-12-19-20-49-20
53,33500,33411,33327,33251,33183,33121,33063,33005,32948,32891,32836,32782,32731,32684,32642,32601,32563,32525,32489,32454,32423,32393,32364,32337,32314,695,2019-12-19-20-49-20
53,32291,32271,32253,32238,32224,32211,32198,32187,32176,32165,32153,32146,32145,32161,32207,32303,32453,32650,32877,33109,33318,33488,33610,33687,33723,696,2019-12-19-20-49-21
53,33723,33692,33636,33563,33478,33389,33301,33217,33140,33068,33001,32939,32881,32827,32774,32724,32676,32630,32585,32542,32501,32462,32426,32393,32364,697,2019-12-19-20-49-21
53,32339,32316,32296,32278,32261,32245,32229,32210,32194,32179,32165,32154,32146,32138,32131,32133,32160,32230,32356,32540,32767,33011,33242,33441,33596,698,2019-12-19-20-49-21
53,33704,33769,33797,33791,33756,33699,33625,33540,33450,33359,33273,33194,33122,33056,32996,32940,32885,32831,32777,32722,32668,32615,32566,32523,32485,699,2019-12-19-20-49-22
53,32454,32429,32407,32386,32361,32328,32291,32255,32226,32210,32211,32237,32293,32394,32548,32752,32988,33233,33461,33654,33805,33914,33983,34014,34007,700,2019-12-19-20-49-22
53,33968,33904,33819,33724,33629,33541,33463,33393,33330,33268,33200,33127,33052,32979,32914,32865,32848,32872,32937,33036,33149,33248,33311,33326,33291,701,2019-12-19-20-49-22
53,33213,33103,32975,32839,32708,32590,32488,32402,32327,32260,32196,32131,32063,31993,31918,31836,31747,31655,31561,31469,31382,31299,31218,31134,31048,702,2019-12-19-20-49-23
53,30962,30880,30808,30748,30699,30659,30626,30599,30579,30563,30550,30539,30534,30546,30592,30692,30857,31084,31350,31628,31885,32103,32271,32393,32478,703,2019-12-19-20-49-23
53,32533,32562,32569,32556,32530,32497,32461,32431,32409,32397,32393,32397,32403,32410,32415,32421,32432,32449,32474,32508,32549,32590,32633,32669,32668,704,2019-12-19-20-49-23
53,32575,32320,31855,31180,30342,29416,28472,27548,26674,25883,25214,24712,24418,24345,24475,24789,25277,25920,26668,27466,28268,29042,29780,30487,31172,705,2019-12-19-20-49-24
53,31832,32457,33047,33603,34123,34595,35015,35383,35697,35954,36171,36375,36601,36876,37199,37543,37850,38073,38208,38302,38421,38610,38884,39218,39572,706,2019-12-19-20-49-24
53,39915,40237,40545,40859,41199,41572,41978,42402,42815,43163,43383,43435,43300,42993,42556,42049,41515,40969,40411,39836,39252,38669,38104,37571,37078,707,2019-12-19-20-49-24
53,36624,36213,35851,35551,35317,35145,35019,34917,34814,34698,34561,34400,34216,34010,33785,33546,33301,33059,32832,32627,32448,32299,32181,32088,32012,708,2019-12-19-20-49-25
53,31939,31862,31771,31662,31537,31401,31260,31119,30986,30866,30771,30714,30708,30761,30866,31010,31166,31310,31422,31495,31532,31537,31515,31472,31412,709,2019-12-19-20-49-25
53,31336,31254,31172,31097,31033,30982,30941,30906,30874,30845,30815,30787,30760,30734,30711,30691,30674,30661,30658,30674,30724,30819,30965,31153,31361,710,2019-12-19-20-49-25
53,31565,31741,31877,31972,32031,32062,32069,32054,32020,31970,31911,31850,31792,31744,31704,31672,31646,31624,31604,31583,31563,31544,31525,31508,31494,711,2019-12-19-20-49-26
53,31481,31471,31476,31510,31588,31714,31885,32081,32275,32446,32579,32673,32730,32754,32751,32727,32682,32624,32558,32492,32429,32374,32325,32284,32248,712,2019-12-19-20-49-26
53,32214,32181,32147,32111,32076,32041,32009,31980,31952,31929,31919,31939,32000,32108,32255,32424,32591,32734,32843,32916,32954,32963,32943,32901,32839,713,2019-12-19-20-49-26
53,32766,32688,32612,32544,32486,32436,32392,32354,32320,32290,32264,32242,32225,32211,32200,32192,32188,32197,32234,32312,32436,32603,32796,32990,33161,714,2019-12-19-20-49-27
53,33297,33391,33446,33467,33458,33422,33366,33293,33211,33124,33040,32962,32892,32828,32769,32714,32661,32608,32557,32512,32473,32438,32406,32377,32354,715,2019-12-19-20-49-27
53,32351,32386,32470,32604,32775,32958,33126,33264,33364,33428,33459,33463,33441,33393,33323,33239,33148,33059,32977,32903,32838,32779,32723,32670,32620,716,2019-12-19-20-49-27
53,32572,32525,32481,32440,32401,32365,32334,32315,32326,32381,32487,32637,32813,32987,33139,33251,33323,33358,33362,33341,33296,33231,33152,33065,32977,717,2019-12-19-20-49-28
53,32895,32820,32754,32694,32635,32579,32527,32477,32430,32387,32346,32304,32264,32225,32191,32167,32168,32208,32294,32427,32594,32771,32932,33062,33153,718,2019-12-19-20-49-28
53,33205,33223,33214,33179,33123,33052,32972,32889,32809,32736,32673,32617,32568,32523,32481,32440,32400,32362,32324,32288,32254,32222,32192,32164,32138,719,2019-12-19-20-49-28
53,32115,32102,32115,32167,32269,32420,32605,32802,32982,33129,33233,33297,33323,33320,33292,33241,33174,33096,33014,32934,32862,32799,32744,32695,32650,720,2019-12-19-20-49-29
53,32605,32562,32521,32480,32441,32403,32365,32328,32291,32256,32224,32196,32170,32146,32126,32110,32096,32083,32070,32062,32069,32110,32200,32348,32542,721,2019-12-19-20-49-29
53,32762,32979,33170,33319,33425,33489,33519,33518,33490,33437,33367,33286,33199,33116,33039,32971,32909,32853,32801,32751,32701,32651,32602,32557,32516,722,2019-12-19-20-49-29
53,32479,32444,32410,32375,32341,32309,32280,32254,32230,32207,32184,32162,32141,32121,32107,32106,32135,32209,32336,32513,32723,32939,33139,33302,33422,723,2019-12-19-20-49-30
53,33500,33540,33547,33526,33481,33417,33339,33254,33170,33089,33014,32946,32884,32827,32773,32722,32673,32627,32583,32541,32500,32461,32423,32387,32354,724,2019-12-19-20-49-30
53,32324,32295,32266,32239,32214,32189,32166,32145,32126,32108,32093,32081,32078,32098,32158,32269,32431,32635,32859,33079,33272,33430,33548,33629,33672,725,2019-12-19-20-49-30
53,33681,33662,33616,33547,33466,33381,33298,33222,33157,33099,33046,32996,32948,32901,32856,32812,32768,32724,32681,32641,32602,32565,32530,32498,32468,726,2019-12-19-20-49-31
53,32439,32413,32396,32403,32449,32548,32699,32891,33100,33300,33470,33602,33694,33750,33773,33767,33733,33675,33599,33510,33418,33329,33244,33166,33095,727,2019-12-19-20-49-31
53,33028,32966,32906,32848,32791,32736,32682,32630,32580,32533,32489,32448,32413,32379,32344,32312,32289,32291,32335,32433,32583,32771,32972,33165,33329,728,2019-12-19-20-49-31
53,33457,33548,33607,33634,33631,33599,33541,33463,33372,33276,33183,33098,33021,32952,32891,32834,32778,32722,32664,32605,32549,32496,32452,32414,32379,729,2019-12-19-20-49-32
53,32345,32311,32275,32239,32204,32172,32140,32111,32084,32060,32040,32022,32004,31988,31971,31954,31940,31926,31915,31908,31917,31958,32049,32199,32399,730,2019-12-19-20-49-32
53,32634,32873,33091,33270,33406,33501,33560,33584,33576,33537,33473,33393,33306,33219,33139,33067,33000,32938,32879,32824,32770,32719,32669,32622,32576,731,2019-12-19-20-49-32
53,32533,32492,32453,32417,32382,32351,32324,32299,32274,32252,32230,32209,32189,32172,32158,32145,32133,32124,32122,32138,32191,32294,32453,32657,32885,732,2019-12-19-20-49-33
53,33111,33314,33480,33605,33693,33745,33764,33749,33705,33640,33558,33468,33376,33289,33208,33137,33072,33011,32950,32890,32833,32779,32730,32683,32637,733,2019-12-19-20-49-33
53,32590,32542,32495,32446,32392,32326,32240,32130,31988,31775,31413,30828,30007,29019,27985,27061,26387,26020,25926,26033,26267,26563,26869,27153,27404,734,2019-12-19-20-49-33
53,27616,27794,27944,28070,28177,28277,28374,28475,28587,28717,28879,29086,29349,29664,30013,30375,30741,31110,31488,31876,32271,32662,33032,33363,33652,735,2019-12-19-20-49-34
53,33903,34119,34301,34455,34579,34673,34736,34767,34776,34774,34768,34762,34757,34757,34768,34805,34888,35026,35218,35441,35667,35870,36034,36155,36235,736,2019-12-19-20-49-34
53,36278,36280,36240,36160,36047,35913,35773,35632,35495,35360,35228,35097,34968,34841,34717,34597,34479,34365,34254,34145,34037,33929,33823,33717,33612,737,2019-12-19-20-49-34
53,33509,33406,33302,33197,33093,32989,32886,32787,32695,32611,32532,32458,32390,32324,32264,32218,32199,32224,32308,32456,32661,32901,33149,33378,33572,738,2019-12-19-20-49-35
53,33720,33821,33878,33893,33866,33808,33726,33628,33525,33425,33331,33246,33168,33095,33026,32959,32894,32827,32755,32678,32597,32518,32445,32380,32324,739,2019-12-19-20-49-35
53,32277,32235,32196,32160,32133,32114,32103,32096,32092,32087,32080,32077,32094,32149,32259,32428,32647,32894,33146,33373,33561,33705,33806,33866,33889,740,2019-12-19-20-49-35
53,33876,33831,33761,33674,33582,33492,33410,33333,33262,33193,33130,33072,33017,32961,32900,32832,32759,32687,32622,32565,32517,32473,32429,32386,32347,741,2019-12-19-20-49-36
53,32312,32282,32252,32219,32182,32143,32105,32071,32043,32026,32027,32062,32150,32301,32508,32753,33010,33249,33450,33603,33708,33770,33794,33783,33743,742,2019-12-19-20-49-36
53,33679,33594,33497,33398,33300,33208,33123,33044,32969,32897,32831,32768,32708,32651,32594,32535,32478,32425,32378,32336,32299,32264,32232,32200,32170,743,2019-12-19-20-49-36
53,32142,32119,32099,32084,32072,32064,32057,32052,32047,32042,32041,32050,32081,32154,32284,32471,32705,32961,33212,33435,33615,33746,33830,33872,33874,744,2019-12-19-20-49-37
53,33844,33786,33708,33616,33516,33416,33321,33233,33155,33083,33014,32946,32879,32812,32748,32686,32629,32574,32524,32478,32436,32400,32371,32344,32320,745,2019-12-19-20-49-37
53,32298,32276,32252,32228,32206,32187,32170,32156,32141,32129,32135,32177,32271,32426,32631,32862,33093,33300,33467,33591,33673,33713,33716,33684,33621,746,2019-12-19-20-49-37
53,33536,33434,33325,33217,33117,33026,32945,32872,32804,32737,32673,32612,32552,32494,32440,32393,32350,32314,32283,32254,32229,32207,32188,32175,32169,747,2019-12-19-20-49-38
53,32166,32165,32164,32167,32186,32238,32339,32500,32713,32960,33211,33442,33636,33790,33908,33999,34067,34109,34122,34106,34062,34001,33931,33865,33804,748,2019-12-19-20-49-38
53,33751,33702,33656,33608,33558,33507,33460,33419,33387,33363,33343,33324,33306,33290,33275,33260,33242,33221,33193,33164,33131,33091,33045,32992,32934,749,2019-12-19-20-49-38
53,32877,32830,32796,32778,32780,32810,32884,33009,33184,33394,33617,33822,33981,34085,34137,34146,34125,34083,34023,33944,33844,33727,33597,33462,33329,750,2019-12-19-20-49-39
53,33202,33085,32981,32894,32829,32785,32759,32742,32728,32708,32680,32647,32613,32584,32559,32538,32517,32495,32471,32448,32429,32426,32448,32492,32547,751,2019-12-19-20-49-39
53,32600,32642,32677,32727,32819,32973,33176,33405,33630,33823,33974,34085,34163,34211,34231,34221,34183,34118,34034,33943,33852,33769,33697,33631,33568,752,2019-12-19-20-49-39
53,33507,33449,33397,33358,33330,33313,33302,33293,33285,33274,33262,33246,33227,33201,33170,33139,33109,33085,33081,33110,33179,33290,33434,33591,33740,753,2019-12-19-20-49-40
53,33863,33952,34010,34045,34063,34069,34063,34040,33997,33934,33853,33762,33670,33579,33490,33399,33305,33206,33108,33017,32931,32849,32765,32679,32591,754,2019-12-19-20-49-40
53,32505,32429,32363,32309,32266,32230,32197,32162,32123,32074,32014,31946,31871,31795,31722,31653,31593,31545,31506,31474,31444,31415,31388,31370,31381,755,2019-12-19-20-49-40
53,31442,31560,31733,31945,32172,32386,32567,32712,32817,32888,32927,32938,32923,32883,32823,32750,32669,32590,32519,32456,32399,32349,32302,32257,32216,756,2019-12-19-20-49-41
53,32178,32138,32097,32055,32011,31968,31928,31891,31856,31822,31788,31755,31722,31691,31664,31639,31617,31597,31577,31556,31540,31538,31568,31646,31785,757,2019-12-19-20-49-41
53,31980,32214,32458,32687,32878,33025,33129,33195,33231,33237,33218,33173,33108,33029,32946,32865,32789,32721,32660,32605,32554,32507,32463,32421,32380,758,2019-12-19-20-49-41
53,32338,32297,32256,32218,32184,32155,32129,32104,32080,32059,32039,32021,32004,31988,31972,31957,31944,31931,31923,31926,31954,32025,32150,32330,32554,759,2019-12-19-20-49-42
53,32796,33030,33235,33398,33516,33592,33629,33633,33609,33559,33484,33391,33286,33176,33071,32980,32908,32851,32808,32773,32743,32718,32698,32683,32674,760,2019-12-19-20-49-42
53,32671,32677,32689,32704,32721,32739,32753,32760,32765,32771,32782,32803,32834,32862,32869,32842,32777,32682,32585,32520,32513,32579,32717,32913,33139,761,2019-12-19-20-49-42
53,33379,33624,33855,34041,34162,34210,34187,34113,34017,33918,33816,33703,33581,33463,33369,33301,33247,33189,33114,33017,32907,32802,32712,32635,32561,762,2019-12-19-20-49-43
53,32489,32427,32381,32346,32308,32259,32198,32127,32056,32000,31958,31920,31883,31851,31832,31841,31889,31979,32109,32277,32474,32688,32901,33097,33265,763,2019-12-19-20-49-43
53,33395,33490,33555,33592,33599,33575,33519,33437,33336,33229,33127,33034,32952,32880,32815,32753,32694,32636,32578,32523,32471,32420,32370,32320,32272,764,2019-12-19-20-49-43
53,32227,32186,32151,32122,32097,32075,32057,32047,32059,32111,32214,32373,32576,32798,33014,33205,33359,33475,33554,33600,33614,33596,33549,33479,33392,765,2019-12-19-20-49-44
53,33295,33194,33096,33003,32915,32834,32757,32682,32610,32542,32476,32414,32358,32309,32263,32221,32181,32142,32104,32066,32031,31998,31969,31943,31923,766,2019-12-19-20-49-44
53,31918,31945,32018,32145,32324,32538,32766,32981,33168,33319,33433,33510,33555,33569,33553,33511,33450,33374,33292,33212,33140,33076,33020,32970,32924,767,2019-12-19-20-49-44
53,32880,32837,32803,32790,32813,32881,32992,33136,33291,33431,33541,33612,33645,33642,33607,33548,33469,33376,33277,33177,33083,32998,32921,32848,32779,768,2019-12-19-20-49-45
53,32709,32640,32573,32509,32448,32390,32335,32282,32233,32186,32144,32103,32065,32029,31995,31963,31935,31909,31885,31864,31855,31872,31934,32051,32223,769,2019-12-19-20-49-45
53,32434,32661,32879,33068,33218,33327,33400,33439,33447,33428,33383,33316,33231,33138,33046,32958,32877,32803,32734,32668,32605,32544,32484,32424,32364,770,2019-12-19-20-49-45
53,32305,32252,32205,32164,32132,32105,32083,32063,32045,32028,32022,32044,32113,32235,32407,32606,32805,32980,33116,33210,33265,33282,33263,33207,33119,771,2019-12-19-20-49-46
53,33008,32884,32759,32642,32542,32460,32395,32345,32304,32270,32237,32204,32168,32132,32097,32062,32030,32005,31989,31978,31973,31970,31966,31960,31954,772,2019-12-19-20-49-46
53,31952,31961,31994,32068,32194,32373,32595,32838,33070,33273,33436,33558,33640,33685,33699,33680,33631,33560,33473,33381,33290,33204,33126,33058,32997,773,2019-12-19-20-49-46
