53,32885,33303,33671,33937,34077,34093,34005,33840,33627,33389,33147,32921,32724,32560,32428,32326,32246,32181,32123,32070,32016,31962,31909,31867,31855,463,2019-12-19-21-39-32
53,31905,32048,32302,32655,33063,33466,33799,34021,34115,34092,33976,33792,33565,33321,33081,32862,32674,32522,32401,32303,32222,32154,32093,32038,31985,464,2019-12-19-21-39-32
53,31933,31884,31851,31860,31945,32135,32432,32812,33217,33582,33853,34003,34033,33958,33805,33598,33363,33120,32890,32686,32516,32377,32268,32179,32109,465,2019-12-19-21-39-32
53,32049,31999,31952,31904,31856,31816,31801,31847,31987,32242,32598,33012,33422,33761,33987,34085,34066,33952,33770,33547,33307,33072,32858,32676,32527,466,2019-12-19-21-39-33
53,32408,32312,32233,32167,32108,32051,31994,31936,31880,31839,31840,31918,32100,32394,32776,33193,33581,33882,34064,34122,34068,33924,33719,33477,33223,467,2019-12-19-21-39-33
53,32978,32760,32577,32427,32305,32209,32129,32061,32002,31949,31898,31846,31798,31768,31786,31887,32097,32418,32818,33241,33619,33897,34051,34080,34003,468,2019-12-19-21-39-33
53,33845,33635,33394,33148,32911,32698,32519,32371,32255,32163,32088,32022,31962,31904,31847,31794,31750,31732,31774,31907,32151,32498,32908,33319,33666,469,2019-12-19-21-39-34
53,33902,34010,34001,33896,33719,33498,33261,33028,32816,32641,32504,32403,32333,32286,32252,32224,32198,32172,32148,32131,32142,32210,32373,32649,33031,470,2019-12-19-21-39-34
53,33478,33926,34311,34585,34732,34761,34693,34553,34362,34138,33899,33661,33440,33241,33076,32939,32826,32727,32639,32558,32482,32409,32342,32288,32267,471,2019-12-19-21-39-34
53,32310,32446,32690,33029,33416,33792,34097,34293,34367,34335,34218,34041,33826,33593,33358,33135,32936,32764,32616,32490,32381,32284,32193,32110,32031,472,2019-12-19-21-39-35
53,31954,31880,31822,31799,31842,31982,32230,32566,32943,33301,33582,33755,33815,33777,33665,33500,33305,33101,32905,32732,32591,32484,32403,32338,32285,473,2019-12-19-21-39-35
53,32238,32189,32139,32091,32046,32015,32024,32106,32292,32589,32973,33394,33785,34090,34272,34335,34298,34185,34017,33816,33597,33375,33163,32973,32810,474,2019-12-19-21-39-35
53,32673,32561,32470,32394,32327,32264,32201,32136,32075,32038,32053,32152,32353,32647,32997,33345,33634,33824,33901,33876,33768,33594,33374,33130,32879,475,2019-12-19-21-39-36
53,32643,32438,32272,32147,32056,31992,31946,31911,31881,31851,31818,31791,31784,31825,31950,32184,32521,32925,33336,33692,33947,34086,34114,34053,33923,476,2019-12-19-21-39-36
53,33742,33529,33302,33079,32875,32699,32554,32439,32348,32274,32212,32152,32091,32030,31974,31937,31943,32026,32212,32503,32872,33265,33621,33884,34030,477,2019-12-19-21-39-36
53,34063,34001,33870,33688,33477,33250,33025,32814,32631,32478,32355,32257,32178,32111,32052,31996,31943,31895,31857,31850,31902,32046,32294,32628,33004,478,2019-12-19-21-39-37
53,33362,33642,33811,33862,33813,33686,33504,33285,33048,32812,32587,32388,32220,32085,31976,31888,31813,31745,31679,31615,31558,31514,31498,31536,31659,479,2019-12-19-21-39-37
53,31889,32222,32626,33042,33405,33668,33810,33838,33773,33641,33459,33248,33024,32809,32616,32456,32331,32238,32166,32110,32063,32020,31977,31933,31891,480,2019-12-19-21-39-37
53,31858,31853,31907,32052,32300,32640,33028,33405,33707,33896,33965,33933,33822,33656,33453,33227,32994,32768,32563,32389,32250,32140,32053,31981,31917,481,2019-12-19-21-39-38
53,31854,31793,31730,31669,31618,31595,31628,31747,31972,32294,32676,33057,33378,33596,33698,33691,33603,33455,33270,33065,32858,32664,32495,32358,32253,482,2019-12-19-21-39-38
53,32174,32112,32061,32016,31972,31929,31887,31852,31828,31834,31903,32065,32332,32691,33096,33484,33794,33990,34064,34033,33921,33754,33550,33327,33100,483,2019-12-19-21-39-38
53,32886,32697,32541,32420,32328,32257,32197,32144,32091,32038,31984,31930,31882,31860,31895,32017,32244,32564,32938,33308,33612,33809,33886,33857,33744,484,2019-12-19-21-39-39
53,33570,33357,33126,32893,32672,32479,32321,32198,32102,32026,31963,31906,31853,31803,31756,31715,31682,31673,31715,31843,32080,32424,32840,33268,33642,485,2019-12-19-21-39-39
53,33912,34055,34080,34011,33872,33684,33470,33246,33028,32832,32669,32540,32440,32361,32297,32240,32185,32131,32079,32028,31981,31949,31959,32041,32225,486,2019-12-19-21-39-39
53,32518,32896,33306,33684,33973,34143,34194,34145,34021,33845,33636,33413,33191,32982,32799,32645,32521,32422,32341,32269,32201,32133,32064,31994,31927,487,2019-12-19-21-39-40
53,31870,31838,31858,31964,32180,32499,32886,33285,33628,33869,33987,33992,33903,33744,33541,33313,33081,32863,32672,32516,32394,32300,32229,32174,32127,488,2019-12-19-21-39-40
53,32086,32045,32000,31954,31913,31887,31904,31998,32197,32508,32905,33337,33738,34048,34236,34303,34267,34154,33984,33779,33554,33326,33112,32922,32761,489,2019-12-19-21-39-40
53,32629,32522,32432,32355,32285,32219,32154,32088,32023,31967,31937,31961,32074,32297,32628,33029,33442,33802,34059,34193,34213,34139,33995,33803,33582,490,2019-12-19-21-39-41
53,33350,33121,32909,32722,32564,32433,32323,32231,32151,32076,32005,31936,31867,31799,31739,31709,31742,31873,32121,32475,32892,33307,33656,33897,34017,491,2019-12-19-21-39-41
53,34025,33943,33796,33603,33388,33167,32956,32770,32614,32492,32399,32324,32260,32200,32140,32079,32021,31965,31917,31892,31919,32037,32269,32613,33039,492,2019-12-19-21-39-41
53,33486,33884,34185,34365,34426,34386,34270,34098,33889,33661,33429,33206,33006,32834,32692,32574,32477,32391,32311,32236,32163,32093,32027,31975,31958,493,2019-12-19-21-39-42
53,32009,32162,32431,32799,33221,33632,33971,34197,34300,34293,34199,34043,33844,33620,33388,33162,32958,32781,32632,32507,32400,32304,32217,32135,32057,494,2019-12-19-21-39-42
53,31980,31902,31826,31769,31759,31834,32022,32328,32721,33143,33528,33818,33986,34033,33977,33843,33652,33426,33185,32947,32727,32537,32381,32255,32150,495,2019-12-19-21-39-42
53,32060,31979,31903,31829,31758,31692,31630,31585,31581,31656,31843,32156,32576,33053,33516,33899,34161,34292,34308,34231,34086,33897,33679,33448,33220,496,2019-12-19-21-39-43
53,33009,32825,32671,32546,32443,32355,32275,32199,32124,32050,31977,31911,31876,31904,32031,32278,32637,33069,33512,33899,34180,34338,34378,34319,34182,497,2019-12-19-21-39-43
53,33991,33765,33524,33284,33061,32862,32692,32547,32424,32318,32225,32141,32062,31986,31913,31845,31794,31792,31875,32072,32387,32791,33226,33625,33932,498,2019-12-19-21-39-43
53,34120,34186,34150,34032,33852,33631,33390,33147,32915,32705,32524,32370,32237,32124,32024,31931,31841,31753,31666,31581,31510,31475,31510,31652,31922,499,2019-12-19-21-39-44
53,32305,32755,33208,33595,33871,34021,34057,33998,33866,33680,33466,33240,33020,32820,32648,32502,32382,32281,32194,32117,32044,31975,31907,31842,31786,500,2019-12-19-21-39-44
53,31759,31793,31926,32181,32553,33003,33464,33868,34164,34330,34376,34324,34193,34004,33777,33533,33289,33062,32864,32695,32550,32425,32317,32224,32144,501,2019-12-19-21-39-44
53,32072,32003,31933,31864,31811,31806,31889,32087,32403,32806,33241,33639,33946,34129,34188,34139,34008,33820,33595,33356,33119,32895,32692,32516,32366,502,2019-12-19-21-39-45
53,32234,32116,32008,31908,31814,31725,31641,31564,31499,31470,31512,31663,31938,32326,32779,33227,33606,33871,34006,34024,33946,33798,33602,33384,33163,503,2019-12-19-21-39-45
53,32956,32772,32613,32478,32366,32270,32185,32109,32039,31972,31907,31847,31799,31783,31835,31991,32271,32664,33123,33583,33974,34251,34397,34424,34353,504,2019-12-19-21-39-45
53,34208,34009,33776,33530,33286,33061,32864,32699,32560,32440,32335,32240,32152,32072,31997,31925,31860,31816,31824,31923,32141,32476,32893,33332,33726,505,2019-12-19-21-39-46
53,34019,34186,34230,34172,34030,33831,33599,33354,33115,32896,32703,32540,32402,32285,32185,32099,32018,31941,31867,31794,31723,31667,31647,31700,31860,506,2019-12-19-21-39-46
53,32140,32523,32959,33381,33726,33954,34055,34042,33936,33760,33535,33285,33030,32789,32575,32394,32245,32120,32016,31922,31836,31753,31673,31597,31522,507,2019-12-19-21-39-46
53,31457,31422,31451,31582,31843,32233,32711,33209,33654,33992,34197,34271,34237,34118,33938,33719,33485,33250,33034,32846,32688,32557,32446,32351,32265,508,2019-12-19-21-39-47
53,32183,32107,32032,31959,31890,31842,31845,31938,32151,32487,32917,33380,33808,34140,34347,34426,34393,34272,34087,33860,33612,33361,33123,32911,32730,509,2019-12-19-21-39-47
53,32581,32456,32350,32256,32170,32089,32011,31935,31861,31795,31760,31790,31921,32177,32545,32982,33421,33792,34050,34178,34184,34091,33924,33706,33458,510,2019-12-19-21-39-47
53,33201,32956,32734,32543,32386,32257,32147,32047,31954,31862,31773,31689,31612,31542,31492,31485,31560,31751,32071,32496,32967,33414,33772,34003,34104,511,2019-12-19-21-39-48
53,34090,33988,33821,33611,33380,33150,32934,32744,32585,32452,32341,32246,32160,32082,32009,31941,31877,31816,31764,31746,31797,31957,32246,32653,33127,512,2019-12-19-21-39-48
53,33600,33998,34276,34419,34440,34362,34214,34014,33783,33540,33298,33073,32873,32703,32559,32436,32326,32227,32135,32046,31962,31880,31805,31747,31735,513,2019-12-19-21-39-48
53,31807,31997,32313,32729,33188,33615,33950,34156,34233,34197,34074,33888,33661,33412,33162,32929,32724,32551,32410,32296,32200,32114,32034,31959,31886,514,2019-12-19-21-39-49
53,31815,31748,31690,31664,31702,31842,32108,32494,32959,33435,33850,34151,34317,34356,34289,34144,33947,33719,33479,33242,33022,32827,32659,32517,32396,515,2019-12-19-21-39-49
53,32289,32190,32097,32006,31915,31828,31746,31680,31652,31697,31849,32124,32510,32960,33406,33782,34042,34168,34172,34078,33911,33695,33451,33198,32955,516,2019-12-19-21-39-49
53,32734,32545,32389,32261,32155,32061,31975,31893,31814,31739,31669,31605,31560,31560,31647,31854,32193,32640,33139,33613,33995,34248,34367,34367,34274,517,2019-12-19-21-39-50
53,34113,33905,33669,33425,33189,32976,32795,32643,32515,32408,32314,32228,32146,32066,31987,31910,31839,31794,31805,31904,32121,32456,32879,33331,33746,518,2019-12-19-21-39-50
53,34061,34249,34308,34260,34129,33938,33710,33462,33209,32966,32746,32559,32404,32275,32166,32071,31985,31903,31825,31752,31682,31618,31578,31595,31704,519,2019-12-19-21-39-50
53,31934,32285,32724,33187,33602,33914,34098,34155,34107,33977,33787,33557,33308,33058,32826,32624,32457,32323,32215,32124,32044,31971,31903,31837,31772,520,2019-12-19-21-39-51
53,31709,31657,31641,31696,31862,32161,32575,33052,33524,33921,34197,34338,34359,34284,34136,33937,33708,33468,33232,33012,32820,32657,32521,32405,32301,521,2019-12-19-21-39-51
53,32206,32114,32024,31936,31853,31779,31725,31717,31793,31984,32299,32712,33166,33592,33925,34131,34207,34172,34048,33856,33618,33357,33093,32849,32637,522,2019-12-19-21-39-51
53,32461,32314,32189,32079,31984,31903,31843,31804,31781,31765,31750,31742,31772,31880,32096,32429,32847,33287,33682,33978,34153,34211,34174,34064,33903,523,2019-12-19-21-39-52
53,33708,33494,33275,33065,32879,32727,32614,32537,32487,32450,32411,32356,32282,32191,32092,32001,31948,31971,32106,32367,32735,33161,33577,33916,34136,524,2019-12-19-21-39-52
53,34225,34198,34078,33888,33643,33358,33040,32692,32317,31928,31544,31195,30906,30689,30527,30388,30235,30045,29818,29556,29237,28853,28432,28025,27692,525,2019-12-19-21-39-52
53,27471,27369,27357,27393,27460,27569,27732,27948,28184,28412,28609,28778,28931,29084,29236,29389,29538,29680,29815,29950,30096,30252,30415,30587,30778,526,2019-12-19-21-39-53
53,31013,31317,31701,32150,32627,33078,33457,33737,33912,33995,34007,33972,33907,33829,33748,33671,33605,33559,33529,33513,33502,33493,33480,33456,33418,527,2019-12-19-21-39-53
53,33362,33288,33205,33131,33098,33145,33303,33576,33944,34355,34735,35017,35159,35159,35040,34843,34612,34386,34197,34066,34010,34030,34115,34242,34377,528,2019-12-19-21-39-53
53,34491,34564,34592,34583,34553,34519,34495,34493,34533,34638,34827,35097,35424,35766,36070,36293,36415,36438,36377,36257,36106,35955,35828,35746,35713,529,2019-12-19-21-39-54
53,35726,35769,35825,35881,35930,35970,35999,36020,36036,36054,36087,36161,36316,36588,36981,37457,37948,38368,38645,38745,38678,38481,38193,37846,37457,530,2019-12-19-21-39-54
53,37042,36614,36187,35777,35399,35062,34770,34514,34289,34089,33910,33749,33605,33478,33377,33322,33339,33446,33641,33894,34158,34377,34506,34531,34453,531,2019-12-19-21-39-54
53,34288,34058,33787,33499,33214,32946,32707,32497,32310,32138,31971,31804,31635,31465,31296,31133,30981,30853,30770,30759,30840,31018,31265,31538,31784,532,2019-12-19-21-39-55
53,31957,32037,32021,31924,31762,31556,31326,31093,30875,30680,30513,30369,30239,30110,29973,29822,29657,29485,29323,29189,29112,29126,29262,29528,29897,533,2019-12-19-21-39-55
53,30305,30665,30899,30972,30890,30695,30436,30161,29908,29712,29601,29592,29683,29846,30040,30221,30352,30413,30399,30325,30220,30113,30036,30011,30061,534,2019-12-19-21-39-55
53,30204,30457,30821,31275,31767,32231,32608,32858,32969,32958,32857,32706,32538,32376,32237,32129,32054,32012,32004,32021,32053,32086,32109,32112,32100,535,2019-12-19-21-39-56
53,32081,32075,32111,32222,32437,32762,33170,33614,34031,34363,34575,34661,34634,34518,34345,34143,33935,33734,33547,33369,33192,33009,32823,32644,32484,536,2019-12-19-21-39-56
53,32348,32234,32131,32023,31910,31816,31787,31862,32060,32358,32688,32960,33102,33081,32910,32632,32296,31946,31604,31283,30986,30724,30501,30322,30186,537,2019-12-19-21-39-56
53,30078,29966,29816,29598,29298,28923,28503,28082,27711,27428,27275,27255,27324,27397,27379,27201,26837,26333,25775,25251,24813,24487,24269,24143,24097,538,2019-12-19-21-39-57
53,24122,24215,24376,24601,24885,25222,25601,26009,26434,26867,27304,27763,28266,28838,29488,30207,30960,31692,32341,32867,33250,33499,33638,33703,33721,539,2019-12-19-21-39-57
53,33716,33696,33670,33646,33630,33622,33618,33616,33616,33616,33611,33602,33586,33572,33586,33659,33816,34070,34409,34795,35181,35523,35790,35962,36038,540,2019-12-19-21-39-57
53,36030,35952,35824,35669,35504,35342,35194,35062,34945,34840,34745,34656,34570,34484,34394,34309,34247,34238,34308,34472,34718,35019,35327,35596,35794,541,2019-12-19-21-39-58
53,35904,35923,35857,35723,35537,35321,35091,34866,34655,34465,34298,34153,34026,33909,33797,33676,33539,33392,33252,33143,33105,33165,33335,33595,33906,542,2019-12-19-21-39-58
53,34214,34467,34631,34688,34640,34503,34304,34069,33823,33583,33362,33165,32997,32862,32762,32697,32659,32639,32624,32607,32591,32598,32659,32804,33055,543,2019-12-19-21-39-58
53,33413,33858,34345,34825,35252,35597,35839,35976,36013,35965,35854,35705,35545,35404,35304,35260,35270,35328,35418,35518,35610,35685,35742,35798,35887,544,2019-12-19-21-39-59
53,36046,36300,36651,37066,37487,37858,38127,38269,38284,38188,38001,37743,37439,37109,36773,36446,36142,35869,35627,35408,35203,35000,34797,34594,34399,545,2019-12-19-21-39-59
53,34219,34065,33958,33931,34009,34196,34472,34788,35078,35282,35361,35308,35138,34879,34566,34235,33917,33627,33370,33147,32953,32778,32615,32458,32301,546,2019-12-19-21-39-59
53,32144,31992,31858,31751,31680,31654,31691,31812,32033,32347,32721,33103,33429,33648,33733,33684,33517,33259,32943,32613,32299,32016,31761,31507,31233,547,2019-12-19-21-40-00
53,30926,30590,30249,29940,29690,29508,29389,29327,29323,29390,29548,29811,30172,30592,31022,31416,31742,31988,32158,32263,32322,32360,32402,32469,32572,548,2019-12-19-21-40-00
53,32729,32959,33270,33657,34094,34531,34898,35141,35245,35230,35141,35039,34979,34984,35044,35131,35220,35297,35380,35500,35683,35917,36146,36294,36302,549,2019-12-19-21-40-00
53,36148,35857,35482,35091,34745,34484,34318,34240,34227,34256,34320,34415,34551,34747,35007,35324,35687,36078,36461,36803,37070,37229,37255,37148,36934,550,2019-12-19-21-40-01
53,36655,36365,36109,35898,35717,35536,35330,35086,34805,34499,34175,33841,33508,33187,32883,32602,32356,32159,32028,31976,32005,32096,32217,32331,32411,551,2019-12-19-21-40-01
