53,34172,34342,34410,34405,34345,34233,34067,33845,33563,33229,32863,32490,32135,31813,31520,31235,30942,30648,30378,30183,30136,30313,30739,31372,32121,369,2019-12-19-21-40-32
53,32860,33475,33920,34230,34470,34695,34930,35165,35354,35444,35421,35325,35260,35366,35746,36397,37206,37991,38574,38879,38966,38988,39086,39306,39603,370,2019-12-19-21-40-32
53,39861,39950,39782,39361,38756,38035,37233,36373,35471,34549,33635,32767,31971,31262,30633,30067,29552,29080,28637,28201,27778,27417,27181,27126,27277,371,2019-12-19-21-40-32
53,27627,28133,28731,29349,29926,30417,30798,31063,31227,31307,31323,31292,31227,31135,31030,30926,30820,30695,30539,30351,30126,29870,29608,29398,29313,372,2019-12-19-21-40-33
53,29421,29747,30264,30912,31615,32301,32911,33410,33791,34054,34212,34292,34328,34340,34321,34261,34142,33949,33669,33308,32878,32399,31898,31425,31039,373,2019-12-19-21-40-33
53,30792,30716,30801,30994,31205,31348,31364,31248,31038,30788,30543,30320,30110,29878,29591,29243,28855,28464,28100,27786,27520,27272,26993,26641,26191,374,2019-12-19-21-40-33
53,25654,25081,24581,24286,24295,24644,25294,26137,27027,27846,28529,29063,29460,29753,29989,30215,30468,30766,31094,31412,31681,31901,32113,32373,32712,375,2019-12-19-21-40-34
53,33115,33521,33865,34138,34408,34802,35432,36338,37470,38724,39970,41100,42061,42845,43450,43866,44093,44154,44082,43921,43726,43527,43316,43052,42688,376,2019-12-19-21-40-34
53,42202,41606,40941,40250,39566,38919,38341,37859,37494,37253,37116,37033,36956,36856,36720,36537,36292,35973,35577,35118,34615,34073,33476,32805,32050,377,2019-12-19-21-40-34
53,31230,30399,29630,28988,28502,28164,27942,27817,27805,27945,28271,28783,29443,30168,30863,31452,31911,32238,32438,32519,32492,32349,32051,31531,30749,378,2019-12-19-21-40-35
53,29740,28617,27545,26699,26196,26043,26164,26463,26856,27281,27714,28165,28646,29149,29648,30125,30559,30937,31256,31510,31659,31650,31446,31049,30507,379,2019-12-19-21-40-35
53,29880,29221,28555,27899,27279,26739,26318,26040,25898,25858,25883,25967,26164,26549,27159,27949,28813,29619,30261,30689,30916,30992,30960,30841,30643,380,2019-12-19-21-40-35
53,30385,30117,29887,29713,29579,29471,29377,29269,29128,28978,28854,28768,28729,28777,28964,29347,29962,30810,31833,32919,33933,34766,35367,35737,35897,381,2019-12-19-21-40-36
53,35879,35727,35506,35283,35122,35057,35090,35183,35281,35341,35335,35256,35109,34917,34725,34611,34675,35009,35654,36578,37683,38833,39896,40785,41461,382,2019-12-19-21-40-36
53,41919,42173,42243,42157,41952,41669,41344,41001,40656,40324,40011,39724,39468,39235,39009,38768,38503,38230,37995,37857,37860,38009,38273,38596,38911,383,2019-12-19-21-40-36
53,39170,39346,39423,39389,39256,39063,38864,38709,38619,38571,38495,38314,37986,37530,37015,36520,36100,35760,35479,35228,35013,34888,34931,35191,35656,384,2019-12-19-21-40-37
53,36264,36913,37494,37919,38135,38112,37841,37332,36622,35760,34814,33869,33015,32311,31751,31277,30802,30254,29603,28868,28091,27310,26549,25820,25165,385,2019-12-19-21-40-37
53,24666,24406,24414,24636,24960,25260,25439,25475,25423,25369,25375,25462,25605,25763,25898,26003,26078,26126,26144,26134,26099,26054,26025,26052,26170,386,2019-12-19-21-40-37
53,26375,26635,26916,27190,27455,27749,28130,28627,29224,29877,30536,31160,31720,32199,32573,32818,32926,32910,32797,32621,32414,32194,31966,31735,31510,387,2019-12-19-21-40-38
53,31302,31124,30984,30893,30850,30851,30908,31062,31373,31884,32597,33454,34354,35182,35874,36426,36864,37208,37461,37623,37690,37665,37576,37470,37378,388,2019-12-19-21-40-38
53,37299,37221,37137,37051,36975,36913,36857,36783,36657,36461,36225,36032,35962,36060,36323,36688,37067,37377,37564,37602,37470,37158,36675,36062,35385,389,2019-12-19-21-40-38
53,34720,34135,33667,33311,33035,32794,32552,32286,31994,31682,31365,31056,30769,30517,30339,30296,30447,30815,31372,32042,32717,33300,33734,34011,34152,390,2019-12-19-21-40-39
53,34184,34131,34015,33865,33707,33559,33426,33296,33149,32963,32732,32461,32163,31858,31567,31309,31105,30971,30935,31020,31235,31564,31967,32379,32732,391,2019-12-19-21-40-39
53,32985,33137,33207,33219,33185,33106,32979,32801,32582,32335,32069,31788,31494,31192,30893,30604,30337,30095,29876,29680,29508,29386,29363,29495,29818,392,2019-12-19-21-40-39
53,30324,30960,31644,32286,32822,33234,33524,33708,33798,33810,33759,33668,33563,33467,33405,33392,33430,33515,33652,33870,34207,34664,35199,35738,36192,393,2019-12-19-21-40-40
53,36502,36687,36826,36999,37241,37524,37769,37887,37826,37592,37241,36866,36567,36399,36361,36394,36411,36339,36143,35833,35465,35091,34746,34438,34159,394,2019-12-19-21-40-40
53,33877,33555,33159,32682,32170,31715,31402,31264,31275,31369,31476,31550,31586,31597,31588,31539,31420,31225,30971,30682,30379,30085,29829,29625,29468,395,2019-12-19-21-40-40
53,29345,29232,29097,28916,28689,28431,28172,27958,27866,27974,28324,28890,29590,30300,30902,31325,31570,31679,31694,31643,31538,31389,31210,31017,30819,396,2019-12-19-21-40-41
53,30619,30403,30159,29892,29620,29362,29133,28938,28773,28634,28535,28506,28597,28855,29296,29887,30565,31254,31885,32415,32828,33123,33300,33357,33303,397,2019-12-19-21-40-41
53,33166,32990,32815,32662,32535,32422,32312,32200,32086,31974,31868,31770,31681,31605,31558,31575,31708,32008,32507,33193,34007,34846,35603,36201,36608,398,2019-12-19-21-40-41
53,36831,36898,36844,36700,36492,36245,35975,35689,35389,35077,34752,34418,34085,33761,33451,33153,32867,32597,32362,32213,32215,32415,32812,33351,33933,399,2019-12-19-21-40-42
53,34446,34808,34991,35015,34914,34722,34468,34175,33866,33561,33276,33013,32766,32521,32266,31991,31692,31366,31014,30649,30289,29959,29705,29594,29689,400,2019-12-19-21-40-42
53,30013,30537,31178,31815,32341,32686,32842,32833,32699,32486,32230,31974,31749,31572,31437,31325,31207,31061,30880,30671,30446,30219,29998,29787,29592,401,2019-12-19-21-40-42
53,29426,29325,29354,29563,29962,30509,31116,31675,32102,32362,32463,32430,32283,32033,31697,31306,30909,30558,30289,30112,30013,29961,29922,29879,29826,402,2019-12-19-21-40-43
53,29755,29657,29510,29320,29140,29072,29220,29645,30327,31165,32021,32768,33344,33742,33988,34101,34095,33982,33776,33505,33208,32921,32670,32464,32297,403,2019-12-19-21-40-43
53,32157,32035,31926,31829,31740,31649,31552,31471,31455,31555,31802,32188,32665,33160,33608,33970,34236,34411,34496,34485,34377,34182,33922,33628,33326,404,2019-12-19-21-40-43
53,33029,32737,32436,32110,31755,31379,31004,30661,30376,30159,30027,30010,30137,30415,30825,31316,31818,32251,32579,32803,32947,33027,33056,33044,32998,405,2019-12-19-21-40-44
53,32927,32845,32766,32697,32639,32587,32538,32491,32445,32398,32350,32298,32251,32244,32328,32559,32959,33502,34119,34721,35232,35612,35864,36009,36068,406,2019-12-19-21-40-44
53,36047,35952,35805,35626,35435,35245,35072,34912,34756,34594,34423,34239,34041,33833,33625,33428,33277,33226,33325,33585,33976,34433,34874,35228,35466,407,2019-12-19-21-40-44
53,35591,35625,35580,35462,35282,35056,34805,34551,34305,34073,33850,33628,33398,33159,32911,32658,32402,32150,31911,31720,31629,31694,31946,32363,32881,408,2019-12-19-21-40-45
53,33404,33848,34165,34356,34442,34449,34393,34280,34122,33935,33738,33547,33373,33216,33068,32918,32759,32590,32413,32232,32058,31899,31782,31758,31877,409,2019-12-19-21-40-45
53,32165,32606,33142,33682,34145,34481,34685,34777,34779,34707,34574,34399,34198,33989,33786,33593,33410,33231,33050,32862,32669,32473,32278,32088,31911,410,2019-12-19-21-40-45
53,31773,31720,31797,32026,32399,32861,33338,33751,34051,34224,34281,34245,34139,33985,33800,33596,33383,33168,32961,32766,32581,32400,32217,32029,31836,411,2019-12-19-21-40-46
53,31644,31462,31298,31179,31153,31271,31562,32011,32561,33128,33627,34004,34250,34384,34428,34397,34303,34161,33990,33805,33620,33445,33278,33117,32959,412,2019-12-19-21-40-46
53,32797,32631,32457,32273,32080,31891,31734,31658,31716,31934,32300,32757,33229,33640,33947,34140,34235,34251,34196,34073,33897,33684,33458,33232,33021,413,2019-12-19-21-40-46
53,32821,32624,32421,32211,31997,31783,31576,31377,31187,31019,30915,30936,31126,31491,31990,32544,33064,33483,33778,33958,34038,34034,33957,33825,33656,414,2019-12-19-21-40-47
53,33470,33284,33107,32939,32782,32631,32480,32326,32170,32012,31852,31690,31544,31457,31484,31672,32025,32499,33009,33470,33822,34051,34174,34218,34194,415,2019-12-19-21-40-47
53,34104,33957,33768,33552,33327,33108,32899,32698,32502,32306,32107,31901,31696,31496,31306,31140,31041,31065,31252,31609,32097,32641,33149,33551,33823,416,2019-12-19-21-40-47
53,33979,34041,34027,33954,33836,33684,33509,33325,33141,32963,32793,32632,32475,32319,32159,31995,31830,31670,31538,31475,31530,31739,32102,32577,33091,417,2019-12-19-21-40-48
53,33565,33940,34197,34345,34403,34385,34304,34174,34012,33833,33649,33467,33289,33115,32947,32781,32616,32445,32267,32081,31890,31718,31610,31622,31792,418,2019-12-19-21-40-48
53,32114,32548,33016,33439,33757,33956,34043,34038,33957,33815,33627,33412,33187,32964,32754,32561,32382,32208,32034,31857,31673,31484,31296,31120,30986,419,2019-12-19-21-40-48
53,30945,31049,31328,31771,32317,32879,33374,33752,33997,34127,34170,34141,34051,33912,33739,33546,33347,33155,32979,32815,32655,32495,32329,32159,31990,420,2019-12-19-21-40-49
53,31830,31693,31603,31604,31736,32016,32424,32903,33381,33787,34085,34272,34366,34384,34338,34238,34096,33927,33745,33561,33383,33212,33044,32879,32715,421,2019-12-19-21-40-49
53,32549,32379,32209,32034,31872,31763,31768,31940,32290,32780,33328,33836,34226,34467,34579,34604,34570,34491,34361,34174,33929,33635,33312,32984,32664,422,2019-12-19-21-40-49
53,32355,32054,31763,31489,31245,31029,30828,30639,30510,30515,30719,31149,31779,32523,33261,33916,34485,34998,35474,35906,36261,36502,36608,36593,36508,423,2019-12-19-21-40-50
53,36402,36302,36210,36114,35987,35808,35568,35272,34944,34622,34362,34234,34306,34608,35109,35727,36347,36855,37176,37299,37257,37093,36851,36559,36230,424,2019-12-19-21-40-50
53,35870,35478,35046,34565,34034,33468,32894,32335,31809,31321,30871,30450,30059,29726,29527,29547,29841,30404,31154,31952,32657,33167,33450,33522,33424,425,2019-12-19-21-40-50
53,33190,32856,32456,32027,31598,31193,30820,30475,30140,29798,29435,29052,28664,28293,27954,27661,27436,27340,27448,27816,28447,29274,30174,31009,31680,426,2019-12-19-21-40-51
53,32150,32427,32540,32523,32409,32227,32009,31783,31566,31364,31175,30990,30802,30610,30422,30243,30074,29910,29759,29667,29717,29993,30530,31291,32167,427,2019-12-19-21-40-51
53,33015,33715,34214,34518,34664,34688,34615,34458,34231,33953,33644,33326,33015,32723,32443,32171,31898,31622,31346,31079,30828,30617,30500,30559,30853,428,2019-12-19-21-40-51
53,31386,32099,32876,33584,34131,34486,34670,34717,34651,34485,34231,33910,33548,33180,32829,32507,32213,31936,31661,31383,31105,30836,30584,30357,30172,429,2019-12-19-21-40-52
53,30085,30172,30498,31080,31868,32749,33587,34275,34762,35053,35178,35170,35051,34846,34581,34292,34008,33746,33513,33302,33095,32880,32653,32417,32182,430,2019-12-19-21-40-52
53,31958,31760,31622,31614,31817,32278,32977,33823,34677,35399,35902,36170,36238,36157,35961,35670,35299,34873,34423,33976,33554,33167,32818,32495,32188,431,2019-12-19-21-40-52
53,31888,31596,31306,31013,30708,30412,30195,30156,30382,30904,31671,32559,33405,34080,34525,34750,34795,34699,34485,34171,33782,33347,32903,32483,32107,432,2019-12-19-21-40-53
53,31773,31467,31175,30897,30636,30400,30187,29997,29847,29796,29925,30304,30939,31767,32667,33497,34154,34605,34865,34971,34950,34819,34589,34283,33928,433,2019-12-19-21-40-53
53,33561,33208,32882,32584,32300,32014,31721,31420,31120,30827,30547,30308,30178,30240,30558,31137,31910,32756,33538,34158,34578,34815,34898,34853,34695,434,2019-12-19-21-40-53
53,34441,34114,33746,33371,33015,32692,32402,32125,31849,31565,31271,30971,30671,30381,30119,29942,29934,30170,30670,31389,32219,33020,33675,34129,34386,435,2019-12-19-21-40-54
53,34478,34436,34282,34030,33702,33333,32956,32602,32289,32014,31762,31519,31280,31047,30823,30613,30423,30263,30184,30270,30596,31188,32000,32918,33797,436,2019-12-19-21-40-54
53,34512,35011,35301,35420,35401,35264,35024,34703,34330,33942,33566,33224,32916,32631,32358,32090,31818,31543,31266,30991,30730,30529,30470,30629,31034,437,2019-12-19-21-40-54
53,31652,32387,33107,33700,34115,34355,34453,34445,34347,34172,33928,33633,33306,32968,32634,32312,32002,31701,31405,31114,30824,30539,30259,29992,29777,438,2019-12-19-21-40-55
53,29690,29815,30200,30829,31618,32437,33158,33700,34043,34212,34242,34162,33992,33758,33488,33208,32941,32701,32488,32292,32100,31903,31694,31472,31242,439,2019-12-19-21-40-55
53,31009,30786,30618,30582,30762,31198,31866,32672,33484,34180,34690,35015,35194,35266,35247,35141,34958,34718,34445,34164,33896,33643,33397,33143,32880,440,2019-12-19-21-40-55
53,32608,32336,32068,31809,31566,31365,31268,31353,31667,32199,32883,33602,34239,34717,35022,35173,35198,35118,34946,34703,34412,34099,33788,33491,33208,441,2019-12-19-21-40-56
53,32932,32653,32366,32072,31778,31490,31212,30946,30707,30554,30566,30807,31290,31967,32734,33464,34062,34486,34743,34856,34845,34731,34535,34284,34005,442,2019-12-19-21-40-56
53,33726,33462,33219,32992,32772,32550,32322,32087,31850,31617,31392,31197,31084,31125,31385,31878,32547,33292,33990,34547,34924,35140,35228,35217,35119,443,2019-12-19-21-40-56
53,34949,34720,34455,34177,33906,33649,33403,33152,32883,32593,32291,31990,31701,31430,31182,30987,30911,31023,31360,31901,32571,33253,33836,34256,34505,444,2019-12-19-21-40-57
53,34602,34579,34458,34259,34005,33719,33422,33131,32857,32602,32357,32116,31873,31630,31389,31153,30925,30716,30565,30544,30728,31151,31787,32547,33308,445,2019-12-19-21-40-57
53,33955,34429,34730,34887,34929,34872,34729,34515,34250,33964,33682,33418,33171,32930,32683,32425,32158,31893,31639,31399,31181,31017,30973,31115,31483,446,2019-12-19-21-40-57
53,32057,32755,33457,34054,34484,34737,34841,34829,34721,34536,34292,34012,33719,33432,33158,32903,32657,32410,32159,31902,31640,31379,31127,30890,30704,447,2019-12-19-21-40-58
53,30630,30744,31088,31649,32354,33087,33728,34202,34496,34633,34646,34560,34394,34163,33889,33601,33323,33069,32840,32627,32417,32200,31972,31738,31505,448,2019-12-19-21-40-58
53,31280,31072,30920,30890,31053,31445,32048,32780,33526,34171,34649,34950,35101,35135,35073,34929,34722,34470,34196,33921,33659,33410,33167,32923,32676,449,2019-12-19-21-40-58
53,32425,32176,31931,31693,31467,31287,31219,31340,31688,32241,32918,33603,34190,34621,34895,35040,35088,35052,34937,34755,34519,34249,33967,33691,33431,450,2019-12-19-21-40-59
53,33187,32957,32744,32552,32391,32272,32202,32185,32243,32447,32898,33670,34773,36147,37667,39170,40516,41631,42494,43086,43372,43317,42904,42150,41123,451,2019-12-19-21-40-59
53,39945,38751,37638,36641,35743,34900,34068,33219,32360,31517,30731,30079,29673,29613,29939,30603,31476,32381,33157,33707,34011,34103,34033,33845,33568,452,2019-12-19-21-40-59
53,33218,32808,32353,31876,31406,30967,30571,30218,29898,29598,29306,29016,28722,28426,28167,28035,28138,28550,29267,30199,31192,32081,32748,33160,33339,453,2019-12-19-21-41-00
53,33330,33170,32889,32524,32110,31688,31289,30931,30607,30299,29984,29656,29322,28999,28703,28444,28217,28032,27948,28064,28465,29171,30120,31176,32174,454,2019-12-19-21-41-00
53,32987,33569,33942,34147,34210,34138,33939,33637,33269,32878,32500,32152,31828,31512,31191,30860,30526,30199,29887,29599,29361,29240,29325,29680,30311,455,2019-12-19-21-41-00
53,31149,32068,32919,33591,34047,34304,34396,34350,34180,33896,33520,33086,32632,32190,31782,31411,31066,30733,30402,30067,29727,29385,29053,28765,28587,456,2019-12-19-21-41-01
53,28607,28888,29440,30202,31056,31860,32503,32938,33170,33234,33163,32982,32705,32351,31945,31517,31098,30709,30358,30039,29736,29437,29136,28835,28545,457,2019-12-19-21-41-01
53,28276,28043,27893,27899,28133,28633,29375,30271,31188,32006,32651,33111,33407,33570,33622,33582,33463,33296,33104,32915,32743,32598,32473,32358,32239,458,2019-12-19-21-41-01
53,32106,31953,31785,31610,31454,31368,31428,31707,32233,32972,33830,34680,35413,35965,36334,36546,36629,36602,36479,36278,36019,35730,35433,35147,34876,459,2019-12-19-21-41-02
53,34620,34366,34107,33837,33554,33266,32978,32706,32493,32415,32549,32934,33546,34294,35047,35681,36126,36378,36474,36454,36345,36156,35896,35580,35230,460,2019-12-19-21-41-02
53,34871,34522,34190,33870,33554,33234,32910,32579,32245,31911,31579,31277,31070,31046,31277,31779,32500,33323,34107,34745,35192,35454,35565,35554,35442,461,2019-12-19-21-41-02
53,35242,34973,34666,34346,34037,33749,33481,33220,32958,32688,32412,32134,31859,31589,31344,31175,31165,31381,31845,32512,33277,34008,34602,35010,35241,462,2019-12-19-21-41-03
53,35329,35303,35182,34976,34704,34385,34043,33700,33372,33066,32778,32497,32220,31941,31660,31378,31101,30832,30605,30490,30569,30891,31444,32155,32897,463,2019-12-19-21-41-03
53,33546,34023,34314,34448,34460,34369,34187,33923,33600,33245,32889,32554,32251,31971,31701,31429,31152,30871,30592,30323,30070,29852,29716,29742,30005,464,2019-12-19-21-41-03
53,30530,31277,32142,32990,33703,34223,34550,34715,34749,34675,34508,34269,33985,33685,33392,33121,32872,32637,32404,32165,31917,31664,31411,31164,30934,465,2019-12-19-21-41-04
53,30762,30717,30871,31257,31852,32568,33288,33904,34356,34638,34778,34804,34736,34587,34372,34111,33826,33535,33252,32981,32720,32461,32200,31936,31670,466,2019-12-19-21-41-04
53,31407,31149,30903,30686,30552,30574,30808,31265,31893,32590,33237,33747,34089,34279,34350,34330,34230,34058,33825,33547,33247,32946,32659,32392,32141,467,2019-12-19-21-41-04
53,31898,31656,31415,31174,30936,30703,30480,30290,30189,30260,30557,31081,31770,32511,33180,33691,34021,34194,34248,34209,34093,33911,33674,33403,33121,468,2019-12-19-21-41-05
53,32850,32600,32376,32167,31967,31771,31581,31399,31226,31062,30916,30829,30869,31105,31563,32209,32954,33679,34284,34717,34984,35117,35149,35098,34976,469,2019-12-19-21-41-05
53,34794,34569,34319,34061,33809,33567,33332,33096,32851,32603,32354,32110,31874,31650,31455,31340,31375,31612,32058,32662,33322,33926,34387,34683,34830,470,2019-12-19-21-41-05
53,34861,34805,34680,34500,34275,34024,33762,33503,33254,33014,32776,32537,32291,32038,31782,31527,31281,31054,30882,30831,30972,31340,31915,32620,33341,471,2019-12-19-21-41-06
53,33968,34438,34744,34910,34965,34928,34807,34619,34384,34129,33873,33631,33403,33181,32955,32721,32482,32241,32003,31770,31546,31355,31255,31321,31601,472,2019-12-19-21-41-06
53,32094,32740,33435,34068,34567,34909,35118,35220,35234,35166,35020,34807,34543,34254,33960,33681,33421,33178,32940,32698,32443,32174,31895,31613,31346,473,2019-12-19-21-41-06
53,31139,31062,31183,31530,32080,32748,33421,33993,34409,34665,34787,34804,34743,34619,34450,34254,34049,33849,33653,33452,33233,32993,32735,32481,32258,474,2019-12-19-21-41-07
53,32083,31954,31857,31782,31749,31818,32061,32507,33130,33851,34560,35163,35617,35929,36124,36224,36233,36153,35993,35778,35534,35291,35059,34835,34602,475,2019-12-19-21-41-07
53,34344,34049,33718,33361,32988,32613,32251,31944,31773,31829,32171,32791,33612,34505,35334,36007,36501,36834,37032,37104,37052,36882,36607,36260,35875,476,2019-12-19-21-41-07
53,35476,35072,34664,34243,33801,33342,32880,32423,31962,31477,30955,30437,30032,29874,30040,30498,31125,31743,32187,32371,32305,32034,31591,30987,30234,477,2019-12-19-21-41-08
53,29371,28454,27552,26726,26008,25391,24843,24335,23845,23369,22923,22521,22172,21874,21656,21609,21895,22672,23998,25784,27807,29775,31433,32653,33440,478,2019-12-19-21-41-08
53,33869,34002,33881,33554,33085,32553,32027,31551,31156,30865,30690,30634,30684,30802,30917,30959,30895,30756,30656,30788,31341,32400,33893,35614,37287,479,2019-12-19-21-41-08
53,38674,39663,40274,40586,40681,40613,40407,40074,39626,39074,38435,37724,36966,36188,35420,34687,34004,33372,32787,32234,31714,31282,31074,31250,31894,480,2019-12-19-21-41-09
53,32967,34318,35732,36990,37961,38622,39001,39122,38997,38646,38116,37478,36809,36174,35600,35079,34570,34038,33461,32846,32211,31590,31008,30495,30107,481,2019-12-19-21-41-09
53,29967,30207,30902,32016,33411,34857,36102,36963,37366,37330,36941,36323,35603,34877,34192,33540,32880,32187,31478,30799,30206,29755,29480,29364,29354,482,2019-12-19-21-41-09
53,29380,29379,29333,29296,29379,29685,30243,31004,31857,32677,33367,33889,34241,34431,34455,34313,34015,33582,33050,32472,31907,31407,31013,30743,30583,483,2019-12-19-21-41-10
53,30495,30436,30362,30235,30038,29794,29585,29526,29722,30218,30980,31897,32812,33591,34165,34531,34716,34756,34679,34501,34241,33922,33575,33226,32890,484,2019-12-19-21-41-10
53,32565,32243,31918,31591,31269,30957,30663,30392,30176,30094,30251,30720,31496,32496,33578,34583,35395,35977,36345,36538,36582,36496,36297,36010,35665,485,2019-12-19-21-41-10
53,35296,34936,34602,34301,34022,33746,33451,33125,32764,32376,31979,31619,31383,31374,31663,32255,33076,33990,34839,35501,35933,36150,36192,36091,35865,486,2019-12-19-21-41-11
53,35526,35093,34600,34086,33591,33139,32732,32360,32010,31670,31334,30992,30641,30281,29944,29706,29673,29925,30479,31274,32178,33033,33714,34165,34402,487,2019-12-19-21-41-11
53,34458,34370,34156,33835,33436,32994,32547,32128,31754,31418,31110,30816,30534,30261,29997,29739,29484,29257,29134,29210,29551,30167,30994,31902,32737,488,2019-12-19-21-41-11
53,33389,33815,34028,34056,33931,33682,33342,32954,32559,32193,31872,31595,31345,31105,30863,30618,30374,30132,29895,29666,29476,29393,29507,29877,30507,489,2019-12-19-21-41-12
53,31324,32203,33000,33617,34017,34214,34236,34108,33858,33519,33129,32723,32330,31961,31623,31312,31030,30777,30552,30349,30154,29959,29768,29628,29622,490,2019-12-19-21-41-12
53,29833,30291,30961,31732,32465,33041,33414,33597,33634,33562,33400,33165,32876,32563,32250,31954,31675,31399,31116,30823,30531,30251,29994,29761,29552,491,2019-12-19-21-41-12
53,29376,29286,29369,29701,30301,31113,32012,32842,33474,33855,33997,33938,33727,33409,33033,32645,32287,31983,31738,31533,31341,31142,30930,30709,30488,492,2019-12-19-21-41-13
53,30270,30061,29868,29731,29730,29965,30495,31305,32298,33322,34220,34893,35318,35525,35560,35456,35238,34935,34584,34227,33897,33617,33383,33177,32975,493,2019-12-19-21-41-13
53,32761,32529,32285,32045,31822,31649,31593,31743,32162,32850,33736,34687,35557,36234,36682,36923,37004,36955,36802,36566,36273,35950,35628,35322,35035,494,2019-12-19-21-41-13
53,34757,34480,34202,33929,33669,33423,33191,32969,32767,32638,32662,32904,33365,33986,34657,35253,35678,35896,35924,35805,35579,35281,34949,34621,34325,495,2019-12-19-21-41-14
53,34083,33906,33796,33737,33704,33666,33581,33414,33147,32791,32379,31985,31710,31654,31865,32318,32923,33555,34083,34428,34568,34526,34332,34019,33620,496,2019-12-19-21-41-14
53,33175,32726,32309,31939,31612,31309,31015,30723,30439,30172,29924,29690,29457,29217,28992,28854,28900,29199,29757,30502,31301,32010,32540,32869,33022,497,2019-12-19-21-41-14
53,33036,32943,32769,32538,32283,32042,31843,31691,31569,31459,31336,31187,31023,30867,30739,30643,30584,30579,30666,30911,31365,32021,32797,33568,34204,498,2019-12-19-21-41-15
53,34622,34817,34842,34761,34617,34438,34232,34000,33760,33539,33349,33181,33017,32840,32638,32417,32190,31963,31737,31530,31396,31420,31667,32138,32768,499,2019-12-19-21-41-15
53,33447,34052,34500,34761,34846,34781,34595,34317,33980,33618,33267,32955,32697,32488,32309,32125,31914,31673,31420,31170,30930,30719,30600,30681,31060,500,2019-12-19-21-41-15
53,31764,32718,33769,34745,35520,36056,36380,36533,36544,36431,36222,35960,35686,35421,35168,34926,34697,34477,34260,34027,33763,33460,33132,32825,32620,501,2019-12-19-21-41-16
53,32607,32839,33309,33965,34710,35431,36028,36447,36681,36748,36682,36517,36286,36003,35675,35309,34928,34559,34221,33915,33627,33335,33033,32738,32471,502,2019-12-19-21-41-16
53,32242,32075,32006,32079,32323,32743,33294,33875,34377,34728,34911,34960,34919,34817,34659,34444,34169,33857,33541,33255,33005,32782,32565,32337,32097,503,2019-12-19-21-41-16
53,31866,31662,31491,31360,31297,31336,31512,31835,32284,32785,33246,33590,33780,33818,33725,33535,33283,33003,32722,32458,32222,32012,31818,31631,31445,504,2019-12-19-21-41-17
53,31260,31078,30898,30716,30533,30361,30247,30262,30462,30863,31427,32061,32650,33104,33385,33502,33483,33359,33163,32922,32668,32425,32210,32023,31858,505,2019-12-19-21-41-17
53,31700,31535,31360,31175,30980,30782,30589,30422,30327,30365,30589,31010,31589,32239,32850,33333,33644,33787,33787,33678,33490,33258,33012,32778,32576,506,2019-12-19-21-41-17
53,32409,32269,32143,32020,31889,31750,31601,31441,31273,31110,30995,30993,31162,31519,32030,32611,33153,33569,33821,33919,33889,33761,33558,33304,33029,507,2019-12-19-21-41-18
53,32761,32518,32311,32134,31975,31824,31681,31549,31429,31321,31228,31169,31195,31391,31822,32502,33375,34317,35164,35777,36090,36118,35932,35619,35257,508,2019-12-19-21-41-18
53,34908,34622,34431,34332,34283,34234,34151,34025,33875,33742,33648,33579,33493,33378,33262,33201,33246,33413,33684,34007,34326,34596,34798,34921,34955,509,2019-12-19-21-41-18
53,34869,34640,34255,33736,33134,32544,32064,31768,31677,31761,31941,32112,32192,32137,31945,31651,31348,31149,31143,31362,31781,32315,32842,33264,33541,510,2019-12-19-21-41-19
53,33675,33676,33559,33339,33035,32671,32293,31961,31708,31521,31361,31188,30984,30774,30616,30558,30594,30680,30764,30817,30859,30953,31152,31447,31775,511,2019-12-19-21-41-19
53,32060,32255,32354,32381,32366,32329,32274,32193,32096,32004,31926,31846,31742,31596,31418,31242,31098,30983,30873,30739,30584,30448,30385,30437,30622,512,2019-12-19-21-41-19
53,30918,31278,31663,32035,32351,32559,32634,32577,32421,32219,32016,31823,31648,31493,31360,31269,31226,31209,31184,31137,31071,31016,31030,31172,31465,513,2019-12-19-21-41-20
53,31892,32419,32993,33543,34010,34359,34574,34648,34596,34455,34267,34068,33887,33735,33614,33514,33427,33343,33255,33153,33026,32873,32704,32547,32450,514,2019-12-19-21-41-20
53,32472,32644,32958,33372,33817,34212,34508,34684,34745,34707,34592,34429,34248,34081,33948,33858,33802,33759,33707,33629,33518,33373,33194,32989,32777,515,2019-12-19-21-41-20
53,32595,32496,32533,32732,33078,33513,33950,34308,34537,34624,34580,34431,34210,33951,33684,33428,33191,32978,32783,32599,32420,32243,32062,31870,31661,516,2019-12-19-21-41-21
53,31434,31204,31017,30940,31027,31293,31703,32176,32615,32943,33127,33170,33100,32945,32738,32508,32285,32087,31912,31740,31547,31314,31035,30713,30365,517,2019-12-19-21-41-21
53,30006,29642,29280,28945,28688,28572,28644,28907,29312,29767,30174,30465,30622,30673,30664,30635,30621,30649,30725,30842,30978,31112,31228,31330,31439,518,2019-12-19-21-41-21
53,31579,31750,31935,32105,32244,32380,32580,32929,33476,34213,35070,35935,36702,37302,37700,37887,37882,37713,37409,37005,36535,36031,35534,35085,34721,519,2019-12-19-21-41-22
53,34447,34230,33997,33666,33192,32591,31967,31463,31178,31129,31270,31508,31716,31782,31644,31281,30704,29976,29204,28487,27880,27391,26978,26587,26183,520,2019-12-19-21-41-22
