53,37559,37690,37611,37413,37146,36830,36470,36061,35606,35118,34615,34122,33661,33244,32880,32563,32276,32008,31745,31484,31220,30953,30679,30402,30126,353,2019-11-04-15-23-10
53,29859,29613,29397,29212,29062,28983,29063,29432,30185,31313,32694,34122,35365,36258,36755,36920,36861,36669,36406,36100,35752,35355,34901,34401,33881,354,2019-11-04-15-23-10
53,33368,32896,32491,32160,31894,31674,31479,31291,31101,30908,30714,30520,30329,30144,29968,29804,29656,29527,29419,29336,29298,29368,29660,30296,31320,355,2019-11-04-15-23-11
53,32660,34139,35522,36604,37285,37595,37633,37503,37278,36995,36661,36277,35841,35358,34841,34318,33814,33351,32940,32581,32261,31963,31679,31397,31117,356,2019-11-04-15-23-11
53,30843,30576,30318,30067,29830,29606,29401,29216,29056,28931,28883,29006,29430,30244,31426,32842,34280,35515,36394,36887,37071,37046,36892,36660,36369,357,2019-11-04-15-23-11
53,36024,35627,35181,34699,34199,33709,33254,32854,32514,32230,31984,31765,31561,31364,31167,30968,30768,30569,30381,30207,30055,29920,29799,29689,29597,358,2019-11-04-15-23-12
53,29547,29607,29895,30523,31522,32807,34200,35482,36469,37080,37352,37380,37250,37025,36736,36395,36004,35562,35077,34564,34041,33536,33068,32649,32283,359,2019-11-04-15-23-12
53,31964,31685,31434,31198,30964,30724,30474,30218,29962,29721,29501,29302,29124,28960,28820,28742,28821,29193,29964,31133,32579,34092,35438,36441,37044,360,2019-11-04-15-23-12
53,37302,37318,37181,36948,36648,36297,35899,35459,34993,34518,34051,33607,33201,32839,32523,32249,32008,31791,31583,31373,31155,30932,30707,30490,30289,361,2019-11-04-15-23-13
53,30109,29945,29796,29663,29552,29487,29526,29780,30360,31305,32548,33925,35224,36251,36903,37199,37230,37094,36863,36573,36239,35864,35441,34977,34484,362,2019-11-04-15-23-13
53,33978,33481,33012,32586,32213,31889,31606,31346,31097,30850,30604,30358,30116,29879,29649,29429,29221,29030,28858,28712,28611,28604,28795,29316,30249,363,2019-11-04-15-23-13
53,31558,33096,34641,35958,36888,37405,37590,37548,37369,37108,36797,36446,36050,35610,35134,34639,34147,33688,33284,32943,32650,32391,32146,31904,31663,364,2019-11-04-15-23-14
53,31423,31187,30955,30726,30501,30285,30082,29895,29728,29585,29477,29434,29535,29898,30614,31684,33002,34384,35612,36519,37048,37246,37207,37023,36759,365,2019-11-04-15-23-14
53,36453,36111,35727,35297,34822,34316,33806,33315,32869,32479,32138,31837,31560,31294,31030,30768,30509,30255,30006,29763,29528,29299,29082,28882,28707,366,2019-11-04-15-23-14
53,28567,28490,28549,28872,29580,30710,32169,33766,35254,36420,37167,37528,37608,37507,37297,37024,36707,36349,35948,35508,35040,34560,34094,33664,33283,367,2019-11-04-15-23-15
53,32954,32669,32414,32176,31947,31717,31486,31254,31026,30805,30594,30396,30212,30046,29905,29806,29789,29944,30381,31162,32258,33537,34808,35874,36610,368,2019-11-04-15-23-15
53,37000,37114,37044,36862,36608,36304,35956,35561,35120,34642,34148,33661,33200,32784,32421,32102,31815,31550,31296,31047,30796,30541,30282,30028,29780,369,2019-11-04-15-23-15
53,29550,29342,29161,29006,28895,28873,29039,29524,30404,31651,33119,34590,35839,36718,37207,37382,37351,37198,36978,36706,36390,36029,35626,35190,34737,370,2019-11-04-15-23-16
53,34296,33886,33517,33190,32900,32635,32387,32153,31930,31713,31493,31265,31031,30798,30578,30377,30204,30057,29943,29897,29999,30347,31010,31971,33121,371,2019-11-04-15-23-16
53,34284,35275,35973,36353,36470,36407,36235,36002,35726,35408,35046,34633,34176,33697,33225,32789,32407,32080,31796,31541,31303,31073,30844,30619,30394,372,2019-11-04-15-23-16
53,30167,29937,29707,29482,29272,29082,28922,28801,28747,28834,29176,29867,30922,32243,33650,34930,35912,36529,36821,36873,36772,36581,36334,36043,35710,373,2019-11-04-15-23-17
53,35333,34915,34467,34014,33581,33194,32866,32594,32363,32156,31956,31754,31549,31340,31131,30925,30727,30539,30364,30203,30057,29937,29868,29911,30163,374,2019-11-04-15-23-17
53,30709,31569,32674,33876,34983,35835,36360,36586,36594,36469,36270,36025,35736,35400,35014,34581,34113,33637,33177,32753,32382,32061,31780,31528,31293,375,2019-11-04-15-23-17
53,31071,30855,30638,30418,30194,29971,29754,29549,29364,29196,29045,28923,28877,29006,29431,30227,31364,32712,34067,35225,36053,36532,36723,36714,36581,376,2019-11-04-15-23-18
53,36371,36102,35782,35409,34985,34524,34052,33602,33197,32848,32558,32311,32094,31896,31707,31525,31346,31164,30978,30788,30598,30416,30250,30110,29996,377,2019-11-04-15-23-18
53,29911,29872,29940,30214,30792,31691,32841,34082,35216,36083,36616,36843,36851,36726,36527,36281,35996,35670,35296,34873,34418,33952,33502,33088,32721,378,2019-11-04-15-23-18
53,32398,32106,31835,31576,31325,31082,30846,30612,30379,30150,29929,29719,29521,29341,29186,29066,29028,29163,29584,30360,31464,32768,34075,35183,35963,379,2019-11-04-15-23-19
53,36395,36548,36517,36374,36164,35905,35598,35240,34828,34377,33910,33457,33049,32704,32417,32175,31959,31755,31558,31365,31179,31000,30827,30658,30491,380,2019-11-04-15-23-19
53,30327,30170,30023,29889,29776,29686,29624,29624,29770,30171,30908,31974,33262,34584,35734,36565,37043,37222,37195,37040,36812,36531,36202,35827,35410,381,2019-11-04-15-23-19
53,34960,34493,34027,33581,33167,32795,32463,32169,31905,31657,31415,31170,30919,30665,30416,30183,29969,29772,29589,29414,29247,29095,28979,28962,29151,382,2019-11-04-15-23-20
53,29660,30543,31747,33118,34453,35553,36308,36720,36865,36831,36686,36466,36188,35852,35469,35050,34606,34154,33715,33305,32939,32626,32363,32141,31941,383,2019-11-04-15-23-20
53,31749,31559,31365,31168,30970,30782,30607,30445,30292,30147,30004,29872,29761,29696,29725,29936,30430,31260,32387,33680,34944,35993,36711,37090,37199,384,2019-11-04-15-23-20
53,37126,36942,36693,36399,36070,35705,35302,34867,34411,33955,33521,33125,32778,32476,32201,31940,31685,31431,31177,30927,30687,30458,30239,30030,29828,385,2019-11-04-15-23-21
53,29634,29452,29287,29155,29093,29179,29526,30216,31249,32520,33847,35024,35900,36424,36645,36651,36525,36322,36068,35773,35438,35058,34633,34179,33721,386,2019-11-04-15-23-21
53,33288,32905,32585,32325,32111,31922,31741,31561,31378,31188,31000,30815,30637,30466,30306,30157,30021,29899,29796,29717,29684,29757,30041,30634,31569,387,2019-11-04-15-23-21
53,32773,34090,35320,36287,36910,37205,37256,37149,36948,36687,36382,36032,35640,35212,34764,34317,33884,33477,33103,32766,32466,32194,31944,31705,31466,388,2019-11-04-15-23-22
53,31221,30970,30717,30469,30234,30019,29826,29650,29490,29348,29242,29232,29425,29932,30803,31977,33299,34561,35575,36242,36572,36651,36570,36395,36162,389,2019-11-04-15-23-22
53,35883,35558,35189,34778,34346,33912,33493,33109,32768,32473,32220,32004,31814,31637,31458,31275,31085,30890,30699,30516,30347,30198,30067,29951,29849,390,2019-11-04-15-23-22
53,29766,29730,29819,30146,30800,31786,61440,34296,35450,36318,36844,37069,37080,36954,36744,36474,36156,35794,35392,34958,34504,34044,33596,33177,32802,391,2019-11-04-15-23-23
53,32477,32193,31939,31701,31466,31231,30992,30748,30502,30261,30031,29815,29615,29434,29270,29133,29063,29147,29503,30216,31276,32569,33905,35080,35949,392,2019-11-04-15-23-23
53,36473,36707,36735,36630,36437,36180,35871,35522,35137,34724,34294,33863,33450,33071,32741,32466,32235,32034,31846,31659,31466,31269,31073,30884,30705,393,2019-11-04-15-23-23
53,30539,30387,30244,30112,29994,29906,29884,30008,30380,31068,32059,33251,34470,35528,36292,36725,36879,36841,36686,36461,36184,35865,35505,35101,34662,394,2019-11-04-15-23-24
53,34197,33726,33275,32866,32512,32213,31953,31712,31479,31244,31009,30772,30539,30312,30090,29873,29663,29459,29267,29098,28967,28917,29031,29426,30184,395,2019-11-04-15-23-24
53,31296,32650,34051,35289,36207,36760,36999,37012,36885,36672,36404,36097,35758,35384,34975,34542,34103,33684,33306,32986,32720,32492,32283,32074,31859,396,2019-11-04-15-23-24
53,31639,31423,31216,31020,30830,30646,30465,30291,30132,29991,29879,29818,29868,30127,30684,31563,32693,33918,35050,35928,36478,36726,36751,36631,36427,397,2019-11-04-15-23-25
53,36170,35872,35535,35155,34732,34270,33793,33328,32902,32532,32226,31967,31734,31505,31272,31038,30806,30580,30362,30152,29946,29741,29543,29358,29194,398,2019-11-04-15-23-25
53,29057,28954,28907,28977,29276,29913,30927,32244,33693,35059,36147,36862,37221,37317,37244,37070,36835,36555,36228,35852,35433,34988,34537,34101,33702,399,2019-11-04-15-23-25
53,33349,33045,32783,32545,32322,32104,31885,31663,31440,31215,30992,30776,30578,30403,30248,30110,29986,29872,29799,29827,30063,30602,31471,32594,33820,400,2019-11-04-15-23-26
53,34954,35835,36388,36643,36678,36575,36388,36145,35853,35512,35120,34688,34231,33768,33319,32899,32521,32194,31914,31673,31458,31254,31047,30830,30603,401,2019-11-04-15-23-26
53,30375,30151,29940,29747,29569,29404,29246,29104,28992,28937,28998,29277,29877,30841,32106,33523,34885,35997,36752,37158,37293,37248,37088,36854,36565,402,2019-11-04-15-23-26
53,36232,35861,35458,35029,34587,34149,33737,33366,33043,32767,32531,32317,32114,31909,31694,31466,31236,31015,30811,30623,30447,30277,30115,29969,29854,403,2019-11-04-15-23-27
53,29801,29871,30154,30730,31614,32728,33921,35012,35848,36364,36588,36601,36476,36269,36011,35711,35369,34984,34560,34107,33643,33194,32782,32425,32125,404,2019-11-04-15-23-27
53,31874,31656,31453,31253,31051,30847,30647,30459,30285,30123,29972,29829,29700,29588,29499,29444,29457,29623,30053,30824,31922,33226,34547,35684,36501,405,2019-11-04-15-23-27
53,36969,37152,37134,36993,36778,36510,36198,35844,35449,35021,34581,34147,33740,33370,33043,32752,32488,32236,31987,31737,31486,31234,30978,30722,30466,406,2019-11-04-15-23-28
53,30218,29986,29778,29598,29445,29323,29265,29355,29709,30402,31426,32670,33948,35059,35858,36309,36471,36438,36288,36073,35812,35507,35153,34752,34321,407,2019-11-04-15-23-28
53,33879,33450,33056,32710,32420,32178,31974,31791,31616,31440,31261,31077,30891,30703,30519,30344,30182,30038,29916,29816,29740,29710,29797,30112,30743,408,2019-11-04-15-23-28
53,31703,32909,34189,35345,36216,36745,36974,36988,36873,36689,36455,36174,35841,35456,35028,34583,34145,33732,33353,33011,32706,32427,32165,31913,31667,409,2019-11-04-15-23-29
53,31421,31174,30927,30679,30434,30202,29991,29805,29644,29505,29394,29355,29488,29904,30664,31731,32974,34200,35219,35916,36286,36397,36337,36178,35957,410,2019-11-04-15-23-29
53,35692,35380,35021,34618,34190,33754,33334,32955,32631,32364,32140,31948,31770,31594,31415,31235,31052,30867,30682,30503,30338,30186,30052,29935,29832,411,2019-11-04-15-23-29
53,29752,29721,29817,30147,30799,31778,32991,34264,35399,36246,36755,36975,36988,36873,36680,36430,36132,35789,35411,35004,34580,34152,33734,33343,32994,412,2019-11-04-15-23-30
53,32694,32439,32215,32002,31788,31563,31325,31080,30831,30586,30354,30138,29939,29757,29590,29456,29406,29538,29957,30716,31774,32997,34194,35186,35861,413,2019-11-04-15-23-30
53,36216,36322,36259,36094,35860,35574,35238,34858,34439,33996,33544,33103,32694,32339,32050,31819,31636,31483,31339,31188,31020,30838,30648,30460,30283,414,2019-11-04-15-23-30
53,30116,29960,29814,29678,29560,29472,29441,29536,29866,30520,31516,32765,34098,35309,36236,36813,37078,37114,37006,36807,36548,36245,35900,35519,35106,415,2019-11-04-15-23-31
53,34672,34231,33799,33394,33030,32711,32429,32172,31928,31683,31429,31165,30896,30629,30375,30142,29931,29739,29560,29398,29266,29206,29310,29693,30426,416,2019-11-04-15-23-31
53,31487,32756,34045,35156,35954,36411,36585,36563,36416,36192,35917,35601,35240,34836,34391,33924,33462,33040,32678,32387,32152,31952,31768,31585,31399,417,2019-11-04-15-23-31
53,31209,31019,30832,30646,30465,30288,30119,29965,29830,29723,29657,29672,29857,30321,31122,32226,33507,34776,35842,36584,36988,37115,37052,36874,36632,418,2019-11-04-15-23-32
53,36352,36043,35698,35313,34893,34450,34010,33594,33223,32904,32627,32381,32147,31915,31679,31439,31198,30961,30725,30492,30264,30047,29848,29674,29549,419,2019-11-04-15-23-32
53,29526,29693,30149,30936,32003,33212,34373,35313,35936,36246,36317,36232,36055,35821,35537,35205,34824,34394,33931,33458,33005,32602,32269,32011,31816,420,2019-11-04-15-23-32
53,31662,31524,31381,31224,31053,30872,30689,30514,30350,30197,30049,29906,29774,29666,29619,29703,30022,30659,31619,32816,34088,35243,36127,36682,36938,421,2019-11-04-15-23-33
53,36975,36867,36670,36416,36119,35785,35411,35003,34569,34130,33708,33327,32992,32705,32457,32236,32023,31810,31590,31362,31128,30894,30668,30451,30244,422,2019-11-04-15-23-33
53,30051,29874,29718,29606,29603,29809,30318,31155,32251,33449,34559,35421,35962,36206,36230,36116,35919,35669,35375,35033,34642,34209,33754,33299,32874,423,2019-11-04-15-23-33
53,32503,32203,31965,31777,31617,31464,31305,31138,30969,30805,30645,30489,30333,30179,30031,29895,29783,29701,29666,29732,29995,30553,31448,32617,33930,424,2019-11-04-15-23-34
53,35337,36879,38613,40562,42765,45139,47368,49080,50056,50237,49653,48532,47238,46041,44985,43974,42896,41691,40433,39262,38219,37263,36391,35675,35180,425,2019-11-04-15-23-34
53,34943,34954,35126,35336,35517,35682,35858,36023,36067,35868,35393,34711,33912,33062,32237,31496,30877,30408,30092,29907,29814,29788,29827,29926,30084,426,2019-11-04-15-23-34
53,30299,30541,30755,30910,31009,31080,31121,31110,31025,30843,30567,30229,29865,29490,29085,28626,28109,27560,27017,26529,26116,25797,25572,25432,25391,427,2019-11-04-15-23-35
53,25485,25785,26354,27206,28278,29443,30547,31462,32127,32563,32836,32996,33076,33086,33017,32863,32628,32339,32030,31738,31486,31279,31104,30940,30768,428,2019-11-04-15-23-35
53,30581,30391,30203,30031,29883,29758,29661,29598,29590,29663,29848,30191,30750,31567,32641,33908,35251,36521,37575,38338,38799,38992,38972,38779,38444,429,2019-11-04-15-23-35
53,37980,37386,36670,35854,34977,34096,33269,32549,31955,31480,31100,30786,30513,30271,30051,29865,29716,29599,29510,29442,29401,29417,29543,29863,30465,430,2019-11-04-15-23-36
53,31393,32616,34021,35460,36775,37806,38461,38727,38642,38270,37691,36990,36226,35421,34584,33731,32880,32062,31301,30610,29999,29458,28985,28566,28178,431,2019-11-04-15-23-36
53,27805,27437,27084,26770,26526,26384,26375,26537,26948,27705,28879,30464,32326,34248,35982,37331,38202,38616,38664,38449,38055,37528,36890,36155,35346,432,2019-11-04-15-23-36
53,34496,33647,32853,32149,31557,31074,30679,30344,30037,29740,29451,29180,28934,28716,28518,28332,28157,28000,27904,27942,28237,28919,30076,31688,33603,433,2019-11-04-15-23-37
53,35571,37330,38675,39522,39900,39903,39636,39176,38577,37875,37091,36251,35387,34525,33695,32921,32222,31608,31077,30612,30191,29787,29386,28985,28593,434,2019-11-04-15-23-37
53,28228,27898,27614,27380,27224,27226,27508,28207,29383,30967,32754,34477,35890,36859,37375,37530,37437,37173,36788,36309,35749,35124,34447,33750,33069,435,2019-11-04-15-23-37
53,32434,31866,31374,30953,30590,30274,29997,29755,29529,29310,29089,28866,28652,28455,28306,28268,28442,28951,29880,31210,32798,34419,35843,36905,37547,436,2019-11-04-15-23-38
53,37823,37828,37647,37338,36928,36439,35886,35277,34626,33953,33289,32673,32136,31695,31342,31051,30791,30533,30272,30017,29770,29542,29335,29142,28957,437,2019-11-04-15-23-38
53,28793,28707,28819,29272,30159,31453,32992,34538,35855,36793,37332,37547,37548,37408,37159,36809,36355,35807,35191,34545,33908,33316,32782,32312,31902,438,2019-11-04-15-23-38
53,31547,31244,30976,30735,30508,30277,30034,29775,29508,29253,29026,28838,28705,28666,28812,29260,30100,31321,32790,34302,35636,36630,37235,37498,37510,439,2019-11-04-15-23-39
53,37353,37080,36724,36296,35799,35235,34620,33984,33370,32809,32329,31936,31617,31348,31103,30866,30632,30401,30176,29958,29745,29538,29340,29155,28991,440,2019-11-04-15-23-39
53,28852,28761,28777,29008,29581,30552,31872,33376,34842,36059,36906,37379,37555,37523,37351,37078,36717,36279,35771,35205,34602,33987,33400,32872,32420,441,2019-11-04-15-23-39
53,32044,31727,31448,31189,30942,30712,30502,30300,30102,29901,29693,29487,29293,29125,28990,28879,28793,28757,28857,29229,29985,31148,32609,34157,35556,442,2019-11-04-15-23-40
53,36623,37290,37608,37674,37580,37378,37086,36706,36233,35675,35058,34426,33822,33277,32803,32403,32061,31767,31511,31281,31071,30878,30687,30491,30284,443,2019-11-04-15-23-40
53,30069,29855,29656,29484,29342,29220,29108,28999,28901,28854,28937,29285,30013,31145,32583,34130,35556,36675,37409,37798,37932,37886,37706,37414,37025,444,2019-11-04-15-23-40
53,36556,36025,35459,34884,34316,33773,62720,32815,32424,32102,31841,31624,31423,31218,30997,30766,30538,30325,30134,29966,29812,29663,29509,29350,29196,445,2019-11-04-15-23-41
53,29060,28957,28918,29002,29316,29969,31020,32410,33969,35475,36722,37583,38055,38213,38150,37942,37638,37264,36829,36336,35789,35200,34598,34022,33501,446,2019-11-04-15-23-41
53,33053,32680,32370,32100,31850,31613,31385,31162,30942,30725,30511,30305,30108,29924,29756,29599,29453,29315,29188,29073,28972,28913,28970,29254,29890,447,2019-11-04-15-23-41
53,30932,32319,33882,35398,36662,37556,38065,38262,38233,38040,37730,37332,36875,36377,35842,35277,34691,34107,33559,33078,32685,32377,32123,31893,31663,448,2019-11-04-15-23-42
53,31424,31185,30951,30733,30539,30357,30178,29994,29802,29612,29438,29290,29171,29078,29013,29012,29163,29598,30419,31641,33144,34719,36131,37199,37857,449,2019-11-04-15-23-42
53,38156,38200,38082,37857,37547,37163,36705,36182,35616,35031,34461,33936,33469,33063,32706,32382,32084,31809,31556,31326,31108,30895,30680,30463,30251,450,2019-11-04-15-23-42
53,30047,29859,29688,29524,29362,29198,29034,28897,28844,28972,29406,30238,31457,32935,34469,35843,36889,37553,37879,37951,37840,37594,37248,36831,36365,451,2019-11-04-15-23-43
53,35867,35345,34812,34286,33781,33318,32918,32578,32291,32048,31831,31620,31404,31179,30948,30722,30513,30324,30154,29993,29836,29679,29529,29392,29290,452,2019-11-04-15-23-43
53,29261,29383,29772,30518,31628,33006,34473,35819,36870,37556,37906,38002,37923,37731,37454,37108,36698,36230,35719,35183,34656,34167,33731,33353,33028,453,2019-11-04-15-23-43
53,32742,32485,32247,32023,31810,31597,31385,31174,30971,30784,30613,30461,30332,30220,30121,30040,30021,30157,30557,31290,32333,33561,34788,35826,36557,454,2019-11-04-15-23-44
53,36970,37116,37080,36932,36706,36413,36050,35621,35142,34639,34140,33673,33245,32865,32528,32232,31973,31737,31518,31312,31108,30902,30691,30479,30276,455,2019-11-04-15-23-44
53,30091,29938,29818,29723,29645,29592,29620,29827,30311,31122,32214,33448,34637,35602,36245,36577,36670,36605,36442,36211,35915,35549,35117,34644,34154,456,2019-11-04-15-23-44
53,33677,33239,32844,32493,32176,31889,31629,31398,31189,30990,30785,30562,30322,30073,29830,29603,29401,29224,29068,28935,28855,28907,29212,29863,30869,457,2019-11-04-15-23-45
53,32134,33481,34706,35648,36249,36544,36605,36505,36298,36012,35653,35216,34710,34157,33591,33050,32567,32157,31818,31539,31310,31122,30962,30817,30678,458,2019-11-04-15-23-45
53,30533,30378,30211,30043,29885,29744,29616,29497,29380,29267,29179,29184,29393,29925,30840,32086,33515,34923,36108,36954,37455,37672,37682,37542,37291,459,2019-11-04-15-23-45
53,36954,36550,36090,35593,35064,34526,33998,33504,33066,32692,32387,32141,31928,31726,31516,31291,31059,30832,30625,30443,30281,30131,29984,29841,29722,460,2019-11-04-15-23-46
53,29677,29812,30246,31034,32140,33426,34710,35808,36609,37098,37331,37365,37253,37030,36723,36354,35937,35489,35022,34542,34059,33588,33146,32754,32424,461,2019-11-04-15-23-46
53,32155,31933,31734,31539,31334,31116,30893,30674,30468,30277,30104,29949,29811,29705,29688,29851,30292,31057,32104,33308,34491,35486,36192,36598,36753,462,2019-11-04-15-23-46
53,36724,36566,36319,36004,35632,35210,45568,34228,33698,33176,32688,32261,31901,31606,31359,31145,30947,30755,30562,30366,30166,29967,29776,29599,29438,463,2019-11-04-15-23-47
53,29296,29169,29058,28964,28900,28909,29082,29540,30359,31525,32918,34352,35619,36576,37179,37476,37546,37457,37257,36974,36623,36210,35741,35233,34712,464,2019-11-04-15-23-47
53,34199,33714,33273,32889,32559,32272,32023,31800,31590,31387,31186,30986,30787,30595,30415,30247,30092,29945,29813,29712,29687,29819,30210,30923,31942,465,2019-11-04-15-23-47
53,33164,34429,35557,36411,36947,37200,37237,37125,36909,36628,36298,35919,35490,35013,34498,33971,33466,33016,32641,32329,32060,31808,31557,31307,31058,466,2019-11-04-15-23-48
53,30822,30605,30399,30196,29990,29781,29581,29405,29256,29134,29034,28981,29043,29338,29970,30957,32226,33611,34905,35933,36612,36957,37051,36980,36810,467,2019-11-04-15-23-48
53,36579,36291,35940,35519,35034,34515,33994,33508,33082,32721,32418,32150,31898,31658,31432,31223,31032,30852,30678,30502,30326,30158,30001,29862,29743,468,2019-11-04-15-23-48
53,29634,29526,29415,29310,29244,29292,29565,30169,31134,32398,33810,35176,36315,37118,37586,37780,37775,37627,37376,37046,36654,36216,35746,35261,34772,469,2019-11-04-15-23-49
53,34296,33841,33422,33051,32727,32446,32197,31964,31735,31498,31253,31009,30780,30573,30389,30221,30065,29910,29759,29618,29491,29400,29400,29581,30045,470,2019-11-04-15-23-49
53,30842,31939,33218,34499,35603,36411,36899,37112,37116,36975,36737,36423,36049,35619,35140,34626,34095,33576,33101,32688,32343,32053,31800,31566,31344,471,2019-11-04-15-23-49
53,31137,30947,30772,30608,30450,30292,30141,29996,29868,29757,29654,29550,29442,29333,29236,29170,29176,29329,29732,30480,31581,32943,34400,35745,36813,472,2019-11-04-15-23-50
53,37532,37922,38053,37991,37788,37487,37120,36709,36269,35803,35316,34813,34303,33812,33358,32963,32625,32325,32042,31750,31442,31134,30846,30590,30368,473,2019-11-04-15-23-50
53,30166,29970,29768,29561,29367,29188,29034,28914,28859,28942,29276,29960,31016,32362,33828,35205,36310,37060,37464,37593,37530,37335,37060,36728,36347,474,2019-11-04-15-23-50
53,35916,35436,34922,34401,33908,33470,33102,32793,32524,32270,32021,31778,31543,31323,31123,30933,30744,30546,30342,30143,29962,29808,29688,29591,29516,475,2019-11-04-15-23-51
53,29488,29581,29912,30572,31579,32845,34204,35457,36436,37070,37390,37469,37382,37186,36913,36578,36186,35743,35263,34756,34245,33751,33289,32868,32487,476,2019-11-04-15-23-51
53,32143,31831,31546,31284,31036,30793,30549,30302,30059,29828,29611,29412,29232,29068,28919,28790,28713,28765,29059,29701,30718,32035,33490,34880,36024,477,2019-11-04-15-23-51
53,36827,37288,37471,37450,37288,37034,36712,36342,35931,35481,35001,34501,34004,33540,33129,32783,32497,32247,32014,31784,31551,31321,31093,30873,30666,478,2019-11-04-15-23-52
53,30472,30289,30112,29942,29783,29641,29529,29474,29528,29786,30339,31223,32389,33698,34971,36032,36775,37189,37320,37240,37027,36736,36401,36035,35632,479,2019-11-04-15-23-52
53,35187,34700,34183,33666,33173,32733,32362,32051,31778,31516,31247,30971,30698,30444,30214,30003,29800,29594,29388,29193,29014,28861,28740,28660,28671,480,2019-11-04-15-23-52
53,28870,29381,30279,31536,33015,34509,35804,36759,37342,37610,37650,37529,37304,37009,36659,36261,35812,35321,34813,34314,33855,33454,33110,32809,32534,481,2019-11-04-15-23-53
53,32268,32012,31760,31518,31283,31055,30832,30609,30392,30188,30008,29855,29730,29635,29600,29696,30030,30688,31672,32896,34195,35375,36281,36852,37113,482,2019-11-04-15-23-53
53,37141,37012,36789,36506,36175,35795,35360,34878,34372,33864,33380,32940,32547,32197,31880,31594,31332,31088,30852,30612,30366,30121,29887,29672,29481,483,2019-11-04-15-23-53
53,29304,29136,28979,28842,28752,28752,28938,29421,30265,31446,32843,34273,35542,36509,37136,37464,37560,37490,37303,37027,36685,36285,35845,35383,34913,484,2019-11-04-15-23-54
53,34451,34003,33582,33200,32869,32585,32342,32115,31889,31650,31401,31154,30914,30695,30500,30322,30154,29991,29831,29688,29599,29632,29889,30455,31350,485,2019-11-04-15-23-54
53,32504,33772,34974,35940,36595,36948,37059,36993,36803,36522,36179,35790,35369,34921,34446,33959,33474,33015,32606,32254,31957,31700,31461,31221,30966,486,2019-11-04-15-23-54
53,30697,30427,30169,29934,29728,29545,29379,29224,29081,28962,28884,28896,29086,29563,30387,31530,32877,34254,35476,36410,37017,37333,37418,37333,37128,487,2019-11-04-15-23-55
53,36848,36514,36146,35750,35327,34878,34414,33954,33525,33146,32822,32542,32285,32034,31778,31520,31270,31030,30806,30597,30401,30212,30027,29852,29699,488,2019-11-04-15-23-55
53,29577,29513,29568,29833,30386,31251,32367,33600,34763,35701,36335,36668,36759,36679,36490,36234,35924,35564,35151,34688,34193,33690,33208,32775,32398,489,2019-11-04-15-23-55
53,32078,31805,31563,31342,31129,30928,30744,30571,30404,30234,30056,29875,29705,29561,29451,29369,29316,29311,29428,29780,30453,31467,32738,34092,35327,490,2019-11-04-15-23-56
53,36278,36881,37172,37237,37157,36990,36759,36471,36123,35720,35278,34815,34357,33925,33527,33159,32810,32470,32136,31815,31515,31242,30986,30740,30493,491,2019-11-04-15-23-56
53,30246,30010,29789,29595,29431,29288,29166,29087,29125,29394,29993,30945,32169,33496,34727,35696,36331,36659,36751,36690,36535,36316,36043,35705,35303,492,2019-11-04-15-23-56
53,34851,34375,33909,33481,33103,32772,32478,32211,31966,31734,31519,31321,31131,30943,30750,30551,30357,30179,30029,29906,29805,29716,29634,29571,29587,493,2019-11-04-15-23-57
53,29773,30237,31034,32132,33407,34673,35750,36531,36999,37207,37229,37124,36928,36659,36330,35954,35534,35084,34617,34149,33692,33260,32863,32506,32184,494,2019-11-04-15-23-57
53,31891,31617,31354,31096,30840,30589,30347,30114,29897,29700,29521,29357,29202,29064,28978,29021,29306,29925,30887,32118,33456,34713,35728,36426,36816,495,2019-11-04-15-23-57
53,36958,36918,36755,36504,36194,35839,35441,35005,34541,34067,33607,33190,32833,32540,32294,32079,31871,31659,31441,31215,30994,30789,30605,30440,30280,496,2019-11-04-15-23-58
53,30121,29966,29826,29714,29645,29641,29766,30104,30731,31665,32830,34086,35256,36184,36797,37102,37160,37049,36838,36573,36272,35933,35548,35112,34636,497,2019-11-04-15-23-58
53,34148,33670,33232,32849,32515,32216,31930,31643,31355,31076,30816,30577,30356,30148,29942,29738,29540,29351,29184,29051,28974,29013,29259,29808,30698,498,2019-11-04-15-23-58
53,31883,33225,34535,35625,36391,36821,36979,36948,36796,36572,36297,35971,35592,35159,34687,34207,33752,33347,33002,32709,32452,32213,31980,31757,31540,499,2019-11-04-15-23-59
53,31335,31137,30946,30760,30575,30390,30218,30068,29947,29859,29818,29871,30099,30593,31393,32454,33654,34818,35779,36441,36798,36906,36838,36657,36411,500,2019-11-04-15-23-59
53,36117,35779,35394,34961,34492,34014,33551,33131,32767,32449,32157,31872,31594,31329,31079,30842,30614,30381,30143,29910,29697,29512,29350,29205,29072,501,2019-11-04-15-23-59
53,32420,32170,31946,31741,31544,31351,31156,30958,30766,30583,30416,30270,30145,30031,29927,29843,29833,29994,30426,31178,32211,33405,34580,35569,36278,503,2019-11-04-15-24-00
53,36687,36851,36842,36714,36502,36220,35875,35475,35038,34580,34122,33679,33264,32885,32543,32241,31968,31719,31489,31270,31053,30827,30589,30350,30123,504,2019-11-04-15-24-00
53,29919,29745,29594,29459,29331,29210,29124,29130,29333,29834,30676,31807,33091,34340,35384,36128,36569,36761,36770,36653,36443,36163,35830,35450,35035,505,2019-11-04-15-24-01
