53,34947,35036,35121,35201,35280,35369,35487,35638,35820,36017,36208,36370,36486,36549,36561,36524,36439,36307,36142,35956,35766,35589,35435,35306,35197,364,2019-11-04-16-18-14
53,35096,34996,34894,34784,34667,34548,34429,34314,34207,34114,34033,33957,33882,33810,33751,33721,33744,33829,33963,34119,34257,34342,34359,34308,34205,365,2019-11-04-16-18-14
53,34066,33899,33703,33478,33227,32958,32683,32413,32160,31925,31708,31501,31300,31098,30892,30683,30472,30261,30051,29851,29674,29532,29423,29340,29284,366,2019-11-04-16-18-15
53,29264,29305,29417,29595,29805,30000,30145,30232,30285,30334,30392,30455,30515,30565,30607,30659,30740,30864,31036,31251,31505,31794,32111,32450,32799,367,2019-11-04-16-18-15
53,33146,33477,33778,34036,34244,34402,34514,34591,34649,34713,34806,34950,35168,35467,35832,36228,36611,36938,37178,37323,37379,37366,37296,37182,37030,368,2019-11-04-16-18-15
53,36851,36658,36465,36287,36130,35992,35865,35745,35626,35506,35380,35243,35086,34912,34725,34534,34349,34180,34033,33917,33845,33831,33881,33988,34129,369,2019-11-04-16-18-16
53,34275,34403,34500,34569,34624,34683,34748,34803,34830,34819,34760,34658,34527,34386,34252,34138,34050,33985,33935,33892,33845,33787,33715,33629,33527,370,2019-11-04-16-18-16
53,33410,33284,33157,33040,32956,32927,32970,33092,33275,33481,33667,33806,33886,33913,33903,33870,33818,33746,33654,33544,33423,33296,33169,33040,32909,371,2019-11-04-16-18-16
53,32774,32635,32498,32370,32257,32160,32080,32015,31965,31921,31879,31833,31774,31703,31630,31573,31560,31609,31725,31888,32074,32252,32399,32501,32559,372,2019-11-04-16-18-17
53,32580,32565,32516,32442,32350,32251,32157,32079,32017,31966,31923,31886,31850,31816,31785,31753,31718,31678,31636,31593,31549,31502,31453,31406,31364,373,2019-11-04-16-18-17
53,31342,31355,31415,31528,31687,31871,32058,32228,32364,32465,32531,32565,32571,32555,32523,32485,32451,32428,32416,32411,32411,32413,32413,32409,32404,374,2019-11-04-16-18-17
53,32395,32385,32374,32364,32355,32349,32343,32337,32324,32306,32287,32280,32306,32384,32522,32708,32916,33113,33272,33378,33432,33441,33414,33360,33285,375,2019-11-04-16-18-18
53,33195,33096,32997,32900,32811,32731,32662,32603,32551,32502,32455,32409,32367,32333,32314,32308,32316,32332,32345,32349,32345,32346,32371,32449,32596,376,2019-11-04-16-18-18
53,32809,33064,33333,33577,33765,33875,33901,33853,33747,33608,33463,33330,33217,33120,33034,32950,32863,32772,32684,32610,32556,32527,32516,32512,32502,377,2019-11-04-16-18-18
53,32481,32448,32404,32354,32300,32248,32209,32204,32249,32358,32524,32726,32927,33102,33235,33321,33365,33375,33356,33308,33233,33139,33036,32929,32830,378,2019-11-04-16-18-19
53,32744,32673,32612,32560,32513,32469,32425,32377,32325,32262,32190,32107,32019,31927,31836,31752,31680,31634,31629,31680,31790,31947,32124,32298,32441,379,2019-11-04-16-18-19
53,32540,32592,32600,32566,32493,32389,32262,32125,31989,31865,31758,31670,31599,31543,31492,31444,31395,31344,31287,31223,31147,31061,30968,30876,30793,380,2019-11-04-16-18-19
53,30723,30665,30621,30596,30603,30647,30727,30831,30941,31034,31096,31122,31117,31085,31034,30970,30903,30841,30789,30748,30726,30722,30733,30752,30773,381,2019-11-04-16-18-20
53,30794,30817,30844,30879,30924,30978,31039,31104,31172,31243,31317,31397,31496,31630,31814,32055,32343,32654,32955,33221,33433,33581,33667,33698,33684,382,2019-11-04-16-18-20
53,33633,33556,33462,33361,33255,33153,33059,32979,32910,32849,32791,32738,32687,32640,32596,32555,32513,32472,32434,32402,32377,32360,32356,32374,32427,383,2019-11-04-16-18-20
53,32524,32664,32833,33009,33166,33288,33373,33424,33444,33433,33396,33330,33241,33137,33029,32930,32846,32779,32731,32698,32675,32658,32644,32632,32624,384,2019-11-04-16-18-21
53,32613,32602,32589,32573,32550,32525,32501,32495,32525,32613,32764,32971,33204,33433,33629,33780,33885,33951,33987,33999,33989,33959,33915,33863,33808,385,2019-11-04-16-18-21
53,33755,33711,33681,33667,33663,33665,33669,33669,33666,33662,33663,33670,33682,33695,33705,33704,33690,33671,33668,33706,33806,33973,34191,34431,34660,386,2019-11-04-16-18-21
53,34848,34975,35032,35015,34925,34768,34567,34345,34129,33932,33762,33620,33494,33372,33252,33137,33028,32926,32861,32862,32927,33031,33152,33264,33337,387,2019-11-04-16-18-22
53,33371,33393,33446,33546,33701,33898,34111,34309,34464,34562,34606,34603,34558,34477,34366,34231,34083,33931,33783,33642,33513,33394,33288,33191,33104,388,2019-11-04-16-18-22
53,33019,32928,32828,32720,32603,32483,32367,32263,32169,32085,32020,31979,31980,32036,32155,32331,32548,32778,32993,33178,33322,33420,33481,33514,33529,389,2019-11-04-16-18-23
53,33539,33557,33593,33656,33754,33895,34072,34261,34432,34547,34565,34448,34170,33713,33059,32195,31136,29922,28613,27286,26036,24946,24074,23440,23021,390,2019-11-04-16-18-23
53,22757,22578,22422,22259,22082,21910,21766,21665,21605,21589,21628,21737,21931,22221,22603,23060,23558,24065,24557,25021,25444,25819,26149,26448,26739,391,2019-11-04-16-18-23
53,27041,27369,27722,28088,28451,28802,29144,29498,29894,30366,30938,31609,32343,33081,33754,34308,34720,34995,35160,35251,35302,35335,35363,35397,35435,392,2019-11-04-16-18-23
53,35478,35521,35558,35574,35560,35514,35443,35366,35305,35274,35274,35297,35333,35378,35438,35534,35687,35918,36229,36602,36994,37357,37651,37872,38042,393,2019-11-04-16-18-24
53,38204,38391,38613,38844,39044,39169,39190,39099,38909,38650,38364,38089,37857,37679,37546,37439,37337,37227,37108,36985,36859,36731,36599,36467,36337,394,2019-11-04-16-18-24
53,36223,36153,36150,36218,36346,36506,36660,36775,36825,36809,36730,36601,36431,36233,36018,35793,35566,35340,35120,34904,34691,34479,34270,34065,33860,395,2019-11-04-16-18-25
53,33645,33411,33154,32887,32636,32422,32264,32171,32136,32140,32176,32279,32510,32898,33390,33873,34221,34351,34263,34060,33867,33745,33669,33584,33447,396,2019-11-04-16-18-25
53,33252,33040,32866,32771,32775,32881,33082,33351,33647,33921,34137,34280,34362,34414,34475,34570,34703,34854,34996,35101,35137,35089,34973,34826,34696,397,2019-11-04-16-18-25
53,34628,34652,34762,34923,35091,35220,35273,35221,35055,34772,34418,34071,33811,33683,33685,33761,33815,33786,33675,33528,33390,33290,33229,33171,33093,398,2019-11-04-16-18-25
53,33005,32945,32948,33029,33172,33337,33480,33565,33573,33509,33394,33263,33156,33103,33119,33198,33312,33422,33494,33510,33466,33377,33258,33126,32990,399,2019-11-04-16-18-26
53,32845,32682,32495,32287,32063,31827,31580,31320,31044,30749,30450,30166,29914,29702,29532,29400,29297,29212,29137,29072,29019,28977,28955,28970,29045,400,2019-11-04-16-18-26
53,29193,29409,29675,29958,30218,30430,30587,30694,30755,30779,30771,30742,30705,30676,30661,30661,30672,30686,30695,30695,30691,30689,30689,30694,30704,401,2019-11-04-16-18-27
53,30717,30729,30738,30745,30749,30751,30750,30745,30740,30749,30789,30879,31027,31229,31464,31701,31909,32072,32186,32255,32289,32297,32288,32267,32240,402,2019-11-04-16-18-27
53,32216,32200,32198,32211,32235,32263,32284,32294,32292,32283,32275,32276,32287,32310,32338,32364,32383,32397,32406,32410,32414,32423,32452,32519,32642,403,2019-11-04-16-18-27
53,32825,33057,33314,33564,33780,33947,34063,34136,34174,34183,34163,34114,34037,33937,33822,33711,33618,33548,33503,33476,33455,33433,33404,33366,33318,404,2019-11-04-16-18-27
53,33258,33189,33109,33019,32924,32832,32752,32695,32673,32702,32789,32930,33108,33295,33458,33573,33624,33616,33557,33464,33351,33234,33122,33020,32929,405,2019-11-04-16-18-28
53,32848,32775,32710,32654,32606,32560,32511,32457,32396,32326,32255,32184,32113,32041,31969,31899,31837,31787,31755,31754,31799,31906,32084,32327,32612,406,2019-11-04-16-18-28
53,32904,33163,33363,33500,33580,33613,33611,33581,33525,33453,33375,33300,33232,33172,33109,33037,32954,32866,32780,32703,32641,32593,32555,32523,32491,407,2019-11-04-16-18-29
53,32454,32418,32385,32359,32344,32346,32372,32431,32531,32671,32844,33033,33216,33369,33475,33525,33517,33456,33349,33213,33065,32919,32783,32668,32584,408,2019-11-04-16-18-29
53,32537,32539,32599,32719,32887,33077,33259,33416,33545,33657,33771,33908,34078,34286,34523,34766,34990,35172,35300,35374,35413,35445,35485,35543,35617,409,2019-11-04-16-18-29
53,35691,35739,35741,35687,35575,35412,35220,35024,34847,34707,34609,34544,34498,34450,34384,34300,34205,34111,34028,33960,33906,33853,33786,33700,33600,410,2019-11-04-16-18-29
53,33494,33399,33334,33314,33338,33402,33488,33582,33661,33704,33697,33633,33506,33321,33095,32849,32606,32393,32228,32114,32039,31988,31942,31885,31806,411,2019-11-04-16-18-30
53,31706,31595,31484,31380,31291,31221,31163,31106,31048,30992,30953,30956,31020,31159,31367,31622,31887,32126,32313,32433,32491,32494,32453,32376,32265,412,2019-11-04-16-18-30
53,32125,31966,31804,31656,31534,31440,31368,31305,31241,31174,31104,31039,30990,30964,30973,31020,31104,31223,31371,31539,31723,31922,32143,32392,32668,413,2019-11-04-16-18-31
53,32959,33249,33515,33736,33899,34006,34059,34064,34027,33962,33884,33807,33744,33701,33675,33660,33650,33639,33622,33601,33578,33553,33525,33495,33462,414,2019-11-04-16-18-31
53,33422,33374,33320,33266,33218,33185,33181,33218,33289,33386,33489,33578,33638,33660,33642,33587,33492,33359,33191,32994,32779,32563,32363,32186,32033,415,2019-11-04-16-18-31
53,31893,31754,31607,31460,31322,31211,31132,31086,31062,31045,31024,30991,30951,30915,30903,30942,31049,31222,31435,31657,31849,31987,32059,32078,32054,416,2019-11-04-16-18-31
53,31997,31914,31813,31704,31598,31507,31439,31400,31385,31391,31409,31432,31456,31478,31495,31509,31522,31544,31576,31620,31672,31734,31805,31901,32038,417,2019-11-04-16-18-32
53,32225,32454,32701,32936,33131,33272,33356,33392,33386,33347,33281,33197,33107,33024,32956,32907,32880,32874,32889,32920,32965,33026,33103,33194,33302,418,2019-11-04-16-18-32
53,33424,33561,33705,33853,33999,34145,34295,34458,34639,34843,35060,35267,35437,35552,35603,35596,35541,35452,35332,35189,35029,34861,34695,34541,34399,419,2019-11-04-16-18-33
53,34268,34145,34029,33916,33803,33690,33575,33458,33343,33232,33126,33026,32927,32831,32745,32686,32669,32708,32799,32925,33058,33170,33239,33256,33225,420,2019-11-04-16-18-33
53,33155,33058,32942,32813,32679,32550,32434,32336,32257,32189,32124,32053,31975,31895,31817,31748,31692,31648,31614,31586,31561,31535,31509,31488,31485,421,2019-11-04-16-18-33
53,31514,31591,31719,31884,32062,32228,32359,32440,32469,32453,32401,32321,32223,32124,32034,31959,31900,31855,31817,31778,31735,31687,31632,31575,31515,422,2019-11-04-16-18-33
53,31456,31397,31338,31279,31223,31173,31126,31086,31061,31067,31112,31195,31304,31413,31486,31505,31468,31383,31263,31125,30982,30841,30703,30574,30457,423,2019-11-04-16-18-34
53,30353,30263,30188,30129,30085,30058,30048,30052,30068,30093,30124,30160,30199,30239,30279,30321,30375,30459,30589,30772,31001,31254,31499,31707,31857,424,2019-11-04-16-18-34
53,31946,31982,31974,31935,31874,31799,31715,31628,31542,31463,31397,31345,31306,31280,31265,31262,31273,31303,31355,31429,31520,31626,31744,31873,32006,425,2019-11-04-16-18-35
53,32147,32307,32500,32732,33007,33314,23040,33915,34164,34364,34521,34637,34719,34772,34804,34820,34829,34839,34858,34886,34923,34966,35008,35049,35087,426,2019-11-04-16-18-35
53,35119,35145,35165,35179,35185,35188,35191,35201,35218,35251,35310,35413,35569,35781,36035,36305,36563,36784,36957,37081,37156,37186,37177,37136,37072,427,2019-11-04-16-18-35
53,36992,36904,36813,36728,36654,36597,36555,36528,36508,36490,36473,36455,36435,36408,36371,36316,36236,36125,35986,35833,35680,35534,35390,35233,35042,428,2019-11-04-16-18-35
53,34801,34507,34177,33831,33489,33164,32861,32569,32275,31971,31653,31326,31002,30692,30404,30144,29917,29726,29571,29450,29359,29288,29228,29171,29111,429,2019-11-04-16-18-36
53,29047,28986,28942,28936,28996,29135,29346,29609,29889,30148,30362,30522,30631,30699,30729,30726,30694,30643,30582,30522,30471,30432,30409,30402,30411,430,2019-11-04-16-18-36
53,30436,30472,30517,30563,30609,30654,30698,30744,30792,30844,30901,30971,31071,31222,31433,31701,32002,32301,32564,32770,32917,33009,33060,33079,33073,431,2019-11-04-16-18-37
53,33048,33013,32972,32930,32889,32852,32821,32797,32782,32772,32767,32764,32761,32755,32749,32742,32739,32739,32743,32752,32773,32826,32928,33086,33290,432,2019-11-04-16-18-37
53,33518,33735,33915,34042,34117,34149,34144,34106,34040,33953,33851,33743,33640,33551,33480,33426,33384,33348,33313,33276,33236,33193,33152,33112,33072,433,2019-11-04-16-18-37
53,33035,33000,32969,32944,32935,32960,33036,33170,33351,33558,33762,33934,34057,34129,34158,34145,34100,34028,33933,33822,33704,33587,33479,33385,33305,434,2019-11-04-16-18-37
53,33238,33176,33116,33055,32992,32927,32863,32801,32742,32685,32628,32569,32512,32470,32465,32518,32632,32798,32989,33171,33315,33411,33458,33465,33437,435,2019-11-04-16-18-38
53,33381,33301,33202,33093,32984,32882,32795,32721,32658,32605,32557,32509,32459,32405,32351,32297,32246,32203,32166,32135,32107,32085,32083,32117,32206,436,2019-11-04-16-18-38
53,32246,32265,32290,32317,32344,32375,32422,32505,32640,32830,33062,33312,33550,33752,33904,34007,34075,34125,34170,34217,34270,34334,34404,34472,34529,438,2019-11-04-16-18-39
53,34567,34578,34562,34525,34474,34413,34342,34261,34173,34089,34014,33950,33896,33853,33819,33806,33832,33909,34039,34209,34400,34586,34745,34865,34940,439,2019-11-04-16-18-39
53,34963,34936,34865,34761,34636,34504,34373,34247,34127,34013,33907,33810,33718,33630,33547,33468,33393,33322,33255,33191,33127,33058,32989,32925,32886,440,2019-11-04-16-18-39
53,32892,32960,33087,33255,33434,33591,33707,33776,33802,33794,33755,33684,33584,33463,33330,33198,33075,32967,32875,32797,32726,32660,32599,32539,32475,441,2019-11-04-16-18-40
53,32406,32333,32259,32184,32109,32036,31966,31908,31879,31902,31988,32130,32301,32463,32580,32621,32577,32462,32297,32091,31849,31577,31279,30973,30689,442,2019-11-04-16-18-40
53,30462,30315,30260,30293,30396,30544,30704,30839,30915,30908,30821,30664,30459,30222,29970,29717,29487,29310,29227,29267,29430,29687,29990,30281,30518,443,2019-11-04-16-18-40
53,30678,30765,30790,30769,30714,30637,30548,30456,30363,30271,30178,30084,29992,29911,29851,29821,29821,29845,29886,29943,30013,30104,30227,30388,30590,444,2019-11-04-16-18-41
53,30835,31130,31478,31877,32311,32755,33179,33555,33865,34099,34256,34336,34345,34291,34187,34051,33894,33728,33564,33418,33307,33247,33241,33287,33372,445,2019-11-04-16-18-41
53,33476,33582,33680,33764,33824,33857,33865,33851,33822,33796,33798,33850,33963,34134,34342,34565,34781,34975,35144,35288,35404,35485,35537,35568,35584,446,2019-11-04-16-18-41
53,35591,35589,35575,35543,35485,35394,35266,35102,34904,34678,34430,34162,33857,33492,33059,32569,32050,31537,31069,30672,30353,30095,29867,29642,29397,447,2019-11-04-16-18-42
53,29129,28848,28578,28331,28108,27901,27708,27527,27365,27238,27171,27195,27364,27741,28357,29185,30150,31159,32117,32955,33650,34206,34631,34932,35125,448,2019-11-04-16-18-42
53,39170,38693,38201,37706,37227,36779,36371,36006,35683,35404,35163,34940,34708,34442,34126,33768,33392,33034,32719,32449,32221,32041,31915,31851,31851,450,2019-11-04-16-18-43
53,31910,32000,32088,32153,32186,32186,32152,32085,31981,31842,31663,31442,31178,30877,30548,30204,29864,29542,29255,29018,28849,28760,28757,28834,28982,451,2019-11-04-16-18-43
53,29184,29426,29692,29964,30220,30438,30597,30689,30717,30693,30632,30550,30455,30349,30237,30124,30018,29930,29878,29876,29940,30081,30299,30585,30918,452,2019-11-04-16-18-43
53,31268,31603,31905,32177,32428,32665,32881,33057,33160,33165,33068,32877,32593,32210,31715,31109,30413,29671,28940,28269,27689,27213,26836,26543,26320,453,2019-11-04-16-18-44
53,26154,26031,25944,25894,25881,25902,25955,26035,26137,26258,26404,26591,26839,27158,27543,27972,28411,28821,29178,29479,29737,29961,30160,30338,30496,454,2019-11-04-16-18-44
53,30635,30756,30867,30979,31098,31224,31357,31495,31636,31783,31937,32100,32266,32434,32597,32753,32896,33033,33176,33346,33568,33857,34211,34610,35022,455,2019-11-04-16-18-44
53,35415,35760,36038,36239,36361,36404,36374,36288,36163,36017,35866,35726,35609,35521,35459,35423,35405,35400,35406,35418,35433,35449,35462,35468,35466,456,2019-11-04-16-18-45
53,35455,35434,35406,35386,35397,35459,35580,35756,35961,36167,36346,36483,36577,36632,36653,36649,36623,36576,36514,36441,36360,36277,36196,36117,36039,457,2019-11-04-16-18-45
53,35962,35883,35801,35717,35634,35550,35464,35376,35284,35187,35090,35003,34936,34910,34941,35034,35175,35340,35499,35624,35699,35723,35699,35630,35516,458,2019-11-04-16-18-45
53,35365,35181,34974,34759,34550,34358,34188,34043,33918,33808,33706,33611,33518,33425,33332,33236,33135,33033,32931,32831,32736,32648,32577,32542,32563,459,2019-11-04-16-18-46
53,32656,32818,33029,33254,33459,33620,33729,33788,33803,33778,33717,33627,33516,33396,33277,33167,33072,32990,32918,32853,32791,32733,32678,32628,32584,460,2019-11-04-16-18-46
53,32543,32503,32462,32417,32369,32318,32272,32244,32255,32325,32463,32660,32885,33100,33270,33367,33379,33300,33136,32887,32568,32194,31786,31357,30916,461,2019-11-04-16-18-46
53,30462,29987,29480,28935,28359,27759,27147,26525,25891,25233,24542,23824,23106,22423,21817,21328,20979,20770,20689,20727,20892,21215,21732,22461,23384,462,2019-11-04-16-18-47
53,24437,25541,26614,27593,28451,29190,29829,30398,30941,31502,32110,32771,33466,34163,34834,35464,36056,36643,37268,37963,38721,39507,40272,40971,41579,463,2019-11-04-16-18-47
53,42083,42489,42811,43057,43235,43362,43460,43526,43539,43485,43369,43201,42985,42723,42404,42000,41479,40831,40068,39225,38353,37514,36753,36085,35502,464,2019-11-04-16-18-47
53,34984,34508,34062,33655,33295,32986,32717,32473,32242,32010,31776,31552,31367,31250,31223,31282,31408,31569,31732,31875,31986,32063,32111,32131,32124,465,2019-11-04-16-18-48
53,32090,32029,31947,31857,31771,31704,31665,31657,31671,31697,31723,31743,31751,31748,31736,31720,31704,31689,31678,31675,31685,31717,31786,31901,32061,466,2019-11-04-16-18-48
53,32257,32468,32669,32841,32978,33076,33137,33166,33167,33138,33087,33020,32949,32883,32829,32789,32764,32751,32744,32734,32718,32690,32647,32595,32542,467,2019-11-04-16-18-48
53,32489,32440,32400,32367,32339,32319,32321,32358,32438,32561,32717,32886,33040,33162,33244,33288,33293,33265,33204,33113,32995,32857,32712,32573,32453,468,2019-11-04-16-18-49
53,32359,32292,32250,32224,32210,32208,32217,32239,32275,32319,32367,32413,32451,32478,32489,32489,32494,32529,32612,32755,32949,33166,33373,33546,33673,469,2019-11-04-16-18-49
53,33753,33792,33798,33775,33723,33647,33557,33464,33378,33303,33246,33202,33165,33130,33088,33037,32975,32900,32818,32738,32669,32616,32577,32550,32532,470,2019-11-04-16-18-49
53,32527,32545,32604,32711,32863,33040,33219,33380,33509,33599,33650,33662,33636,33573,33477,33359,33233,33115,33016,32945,32901,32876,32861,32849,32839,471,2019-11-04-16-18-50
53,32830,32823,32818,32811,32799,32778,32752,32729,32713,32714,32745,32816,32934,33093,33283,33485,33684,33869,34036,34180,34296,34375,34406,34386,34320,472,2019-11-04-16-18-50
53,34227,34121,34017,33922,33837,33756,33672,33585,33494,33402,33307,33213,33121,33033,32952,32877,32808,32741,32680,32633,32617,32649,32735,32866,33021,473,2019-11-04-16-18-50
53,33172,33294,33371,33407,33408,33380,33328,33256,33166,33061,32949,32838,32736,32649,32579,32523,32473,32428,32384,32339,32296,32258,32222,32190,32163,474,2019-11-04-16-18-51
53,32136,32104,32068,32041,32039,32083,32186,32349,32551,32766,32964,33127,33244,33318,33353,33354,33326,33274,33200,33111,33014,32918,32829,32752,32688,475,2019-11-04-16-18-51
53,32633,32579,32520,32455,32391,32337,32300,32282,32278,32276,32267,32250,32238,32247,32293,32387,32530,32705,32887,33051,33180,33266,33310,33320,33302,476,2019-11-04-16-18-51
53,33263,33208,33137,33055,32966,32874,32778,32681,32588,32504,32428,32365,32316,32279,32249,32222,32197,32173,32154,32145,32146,32156,32183,32241,32338,477,2019-11-04-16-18-52
53,32483,32673,32887,33094,33265,33384,33444,33452,33420,33354,33259,33142,33011,32882,32776,32712,32696,32717,32758,32800,32829,32841,32841,32835,32818,478,2019-11-04-16-18-52
53,32784,32731,32656,32566,32464,32355,32247,32151,32077,32029,32012,32019,32031,32031,32009,31961,31890,31804,31704,31591,31463,31315,31147,30969,30790,479,2019-11-04-16-18-52
53,30620,30466,30332,30219,30126,30051,29989,29934,29882,29832,29784,29736,29693,29656,29625,29610,29625,29693,29828,30032,30289,30567,30832,31052,31218,480,2019-11-04-16-18-53
53,31333,31406,31444,31450,31426,31375,31303,31225,31152,31092,31049,31020,31003,30992,30986,30982,30984,30990,31002,31020,31039,31057,31075,31091,31110,481,2019-11-04-16-18-53
53,31142,31203,31319,31506,31762,32065,32380,32668,32902,33070,33184,33253,33284,33283,33257,33222,33190,33173,33174,33191,33212,33223,33216,33187,33136,482,2019-11-04-16-18-53
53,33070,33006,32956,32932,32940,32981,33043,33106,33149,33157,33130,33087,33066,33099,33203,33372,33579,33786,33962,34093,34172,34199,34173,34098,33983,483,2019-11-04-16-18-54
53,33846,33705,33576,33471,33390,33326,33267,33209,33146,33078,33004,32929,32855,32786,32720,32650,32569,32472,32358,32239,32138,32087,32108,32210,32385,484,2019-11-04-16-18-54
53,32610,32852,33079,33269,33410,33498,33536,33535,33506,33461,33414,33377,33356,33352,33361,33378,33402,33428,33450,33467,33474,33466,33433,33377,33300,485,2019-11-04-16-18-55
53,33211,33111,33007,32908,32818,32752,32727,32763,32859,33003,33169,33326,33443,33511,33531,33511,33457,33371,33259,33119,32955,32777,32602,32436,32285,486,2019-11-04-16-18-55
53,32147,32018,31889,31762,31641,31536,31446,31375,31322,31281,31247,31220,31198,31186,31193,31233,31320,31458,31638,31841,32045,32228,32376,32485,32559,487,2019-11-04-16-18-55
53,32599,32609,32591,32549,32491,32423,32353,32287,32224,32157,32083,32002,31914,31822,31734,31650,31571,31496,31426,31361,31302,31252,31213,31190,31191,488,2019-11-04-16-18-55
53,31232,31326,31474,31669,31889,32110,32308,32468,32592,32683,32744,32773,32771,32740,32686,32623,32568,32534,32527,32538,32558,32578,32591,32597,32602,489,2019-11-04-16-18-56
53,32613,32633,32662,32696,32732,32763,32785,32808,32852,32936,33077,33276,33519,33779,34026,34241,34413,34539,34624,34671,34681,34654,34595,34514,34421,490,2019-11-04-16-18-56
53,34326,34235,34146,34058,33971,33886,33806,33729,33647,33555,33452,33346,33251,33175,33120,33076,33026,32950,32842,32715,32608,32566,32634,32839,33172,491,2019-11-04-16-18-56
53,33584,34005,34358,34592,34684,34640,34485,34264,34037,33859,33761,33723,33689,33590,33373,33027,32591,32147,31771,31521,31419,31451,31571,31724,31864,492,2019-11-04-16-18-57
53,31963,32024,32068,32113,32162,32214,32275,32355,32468,32622,32821,33064,33343,33639,33930,34189,34386,34506,34543,34509,34427,34329,34248,34211,34249,493,2019-11-04-16-18-57
53,34377,34591,34864,35158,35431,35648,35788,35847,35829,35745,35618,35472,35333,35227,35168,35155,35174,35200,35212,35192,35129,35021,34872,34687,34470,494,2019-11-04-16-18-57
53,34224,33959,33689,33427,33187,32976,32794,32636,32496,32368,32247,32130,32011,31884,31749,31604,31456,31310,31171,31043,30940,30871,30852,30892,30990,495,2019-11-04-16-18-58
53,31124,31253,31337,31344,31260,31100,30901,30705,30544,30436,30386,30385,30421,30480,30551,30621,30686,30751,30825,30917,31035,31180,31343,31514,31688,496,2019-11-04-16-18-58
53,31864,32042,32223,32406,32583,32751,32912,33080,33262,33463,33675,33881,34059,34191,34274,34312,34311,34280,34226,34156,34075,33987,33900,33817,33738,497,2019-11-04-16-18-58
53,33660,33585,33511,33438,33362,33281,33198,33111,33022,32936,32859,32791,32732,32685,32660,32672,32735,32853,33015,33194,33359,33486,33563,33593,33587,498,2019-11-04-16-18-59
53,33555,33505,33435,33347,33245,33133,33015,32902,32794,32694,32598,32508,32421,32334,32248,32164,32083,32005,31931,31861,31796,31739,31687,31649,31637,499,2019-11-04-16-18-59
53,31667,31750,31886,32061,32248,32421,32560,32659,32723,32755,32753,32715,32641,32538,32417,32293,32180,32087,32016,31963,31924,31895,31871,31850,31831,500,2019-11-04-16-19-00
