53,32689,32677,32649,32604,32541,32468,32392,32324,32268,32228,32198,32174,32149,32117,32079,32037,31993,31950,31913,31882,31860,31843,31831,31823,31831,548,2019-11-04-16-18-23
53,31872,31961,32096,32262,32432,32577,32681,32743,32776,32788,32779,32741,32667,32558,32425,32285,32156,32047,31958,31882,31818,31763,31721,31693,31682,549,2019-11-04-16-18-23
53,31683,31685,31680,31660,31624,31580,31537,31504,31490,31515,31591,31723,31902,32110,32312,32482,32605,32680,32715,32715,32682,32617,32521,32402,32275,550,2019-11-04-16-18-23
53,32144,32021,31913,31825,31751,31695,31656,31634,31624,31622,31623,31615,31592,31559,31525,31500,31492,31506,31549,31633,31771,31961,32189,32430,32659,551,2019-11-04-16-18-24
53,32850,32998,33113,33202,33262,33287,33279,33245,33202,33175,33183,33231,33301,33365,33388,33351,33253,33109,32928,32704,32413,32018,31479,30763,29862,552,2019-11-04-16-18-24
53,28805,27645,26442,25265,24198,23307,22614,22106,21738,21428,21076,20607,20010,19311,18549,17769,17023,16393,15967,15783,15808,15975,16210,16451,16686,553,2019-11-04-16-18-24
53,42583,42174,41644,41110,40663,40368,40258,40331,40564,40927,41382,41888,42397,42865,43254,43531,43686,43747,43769,43814,43930,44134,44405,44685,44905,555,2019-11-04-16-18-25
53,45003,44933,44681,44252,43655,42905,42035,41100,40174,39349,38703,38279,38059,37979,37962,37936,37852,37688,37436,37101,36689,36210,35680,35135,34622,556,2019-11-04-16-18-25
53,34186,33855,33628,33482,33377,33276,33158,33017,32851,32662,32462,32266,32100,31986,31951,32016,32181,32426,32712,32985,33193,33305,33322,33277,33207,557,2019-11-04-16-18-26
53,33137,33073,33005,32919,32814,32698,32589,32503,32441,32395,32351,32298,32233,32154,32066,31966,31855,31735,31614,31497,31388,31284,31178,31062,30938,558,2019-11-04-16-18-26
53,30813,30710,30659,30673,30741,30830,30890,30877,30768,30572,30314,30016,29676,29281,28819,28285,27686,27034,26332,25591,24842,24127,23484,22936,22471,559,2019-11-04-16-18-26
53,22039,21581,21072,20518,19952,19428,19010,18759,18717,18913,19348,19995,20823,21818,22981,24295,25710,27146,28517,29744,30790,31669,32420,33080,33668,560,2019-11-04-16-18-27
53,34191,34650,35045,35381,35663,35899,36090,36242,36364,36475,36609,36830,37180,37635,38123,38559,38869,39010,39001,38904,38778,38643,38496,38330,38139,561,2019-11-04-16-18-27
53,37934,37750,37633,37624,37737,37947,38195,38415,38558,38600,38546,38414,38225,37998,37753,37507,37275,37065,36881,36718,36572,36440,36319,36205,36096,562,2019-11-04-16-18-27
53,35994,35901,35824,35766,35731,35717,35720,35731,35739,35736,35716,35692,35694,35764,35936,36207,36536,36860,37114,37255,37278,37201,37053,36859,36633,563,2019-11-04-16-18-28
53,36388,36139,35898,35672,35467,35283,35114,34958,34818,34695,34594,34516,34456,34405,34349,34279,34189,34076,33944,33794,33631,33468,33330,33255,33283,564,2019-11-04-16-18-28
53,33435,33700,34041,34403,34731,34989,35165,35268,35313,35317,35292,35252,35206,35161,35115,35064,35001,34928,34847,34762,34679,34603,34533,34465,34399,565,2019-11-04-16-18-28
53,34332,34264,34198,34135,34081,34040,34010,33987,33969,33970,34007,34095,34235,34414,34604,34775,34910,34998,35037,35028,34967,34856,34701,34519,34326,566,2019-11-04-16-18-29
53,34138,33959,33782,33600,33399,33171,32913,32631,32326,32003,31665,31317,30961,30593,30221,29876,29607,29461,29462,29613,29900,30293,30762,31288,31852,567,2019-11-04-16-18-29
53,32425,32969,33458,33884,34247,34543,34765,34903,34951,34913,34802,34643,34454,34254,34056,33866,33692,33537,33399,33267,33131,32985,32834,32682,32538,568,2019-11-04-16-18-29
53,32409,32293,32180,32073,31985,31948,31995,32138,32358,32616,32859,33042,33140,33160,33117,33031,32918,32794,32663,32529,32394,32256,32121,31997,31895,569,2019-11-04-16-18-30
53,31813,31748,31687,31624,31552,31471,31381,31288,31193,31101,31015,30937,30864,30794,30735,30719,30774,30907,31098,31305,31473,31564,31567,31503,31397,570,2019-11-04-16-18-30
53,31270,31129,30976,30815,30652,30492,30342,30207,30085,29970,29853,29730,29601,29470,29343,29226,29118,29014,28907,28789,28651,28496,28333,28178,28047,571,2019-11-04-16-18-30
53,27958,27926,27960,28057,28192,28335,28457,28543,28588,28601,28598,28586,28564,28527,28479,28429,28392,28382,28403,28451,28518,28599,28693,28808,28948,572,2019-11-04-16-18-31
53,29119,29316,29536,29774,30026,30281,30521,30726,30896,31051,31231,31469,31774,32125,32477,32787,33025,33193,33308,33400,33490,33581,33664,33726,33758,573,2019-11-04-16-18-31
53,33765,33767,33797,33888,34070,34356,34742,35203,35694,36157,36540,36819,37006,37145,37290,37486,37754,38100,38518,38984,39463,39908,40277,40548,40716,574,2019-11-04-16-18-31
53,40800,40826,40813,40761,40649,40451,40155,39760,39277,38745,38238,37841,37622,37607,37778,38062,38360,38579,38683,38689,38633,38558,38498,38457,38403,575,2019-11-04-16-18-32
53,38306,38159,37966,37735,37484,37230,36978,36729,36491,36268,36058,35852,35642,35417,35172,34907,34612,34267,33854,33361,32791,32163,31504,30842,30201,576,2019-11-04-16-18-32
53,29606,29080,28641,28304,28078,27962,27938,27981,28065,28173,28311,28500,28759,29085,29455,29833,30182,30484,30733,30931,31080,31175,31222,31236,31242,577,2019-11-04-16-18-32
53,31261,31305,31371,31441,31492,31510,31494,31455,31406,31361,31328,31304,31280,31248,31208,31158,31103,31055,31036,31076,31195,31400,31670,31968,32245,578,2019-11-04-16-18-33
53,32460,32595,32654,32650,32598,32510,32401,32289,32187,32102,32034,31977,31925,31879,31840,31814,31798,31782,31749,31690,31601,31490,31375,31274,31196,579,2019-11-04-16-18-33
53,31145,31116,31109,31136,31217,31354,31531,31719,31882,31994,32055,32083,32095,32102,32103,32094,32074,32044,32009,31966,31911,31835,31734,31609,31467,580,2019-11-04-16-18-33
53,31318,31174,31048,30945,30864,30799,30745,30688,30621,30542,30458,30390,30369,30426,30568,30776,31013,31235,31406,31514,31573,31602,31613,31610,31590,581,2019-11-04-16-18-34
53,31554,31505,31449,31396,31354,31327,31317,31328,31362,31419,31493,31578,31660,31734,31799,31860,31919,31977,32035,32094,32165,32274,32445,32686,32981,582,2019-11-04-16-18-34
53,33297,33595,33841,34026,34162,34260,34332,34378,34396,34389,34363,34321,34267,34205,34131,34047,33958,33870,33788,33718,33661,33612,33565,33518,33472,583,2019-11-04-16-18-34
53,33429,33392,33363,33335,33307,33292,33310,33378,33493,33636,33777,33882,33930,33925,33875,33786,33654,33475,33243,32960,32637,32280,31881,31411,30835,584,2019-11-04-16-18-35
53,30111,29195,28035,26590,24866,22932,20892,18867,16979,15328,13957,12876,12096,11634,11490,11650,12107,12843,13817,14962,16208,17495,18777,20038,21282,585,2019-11-04-16-18-35
53,22517,23742,24953,26142,27298,28412,29478,30491,31444,32330,33143,33893,34574,35167,35662,36061,36360,36563,36696,36790,36865,36929,37011,37140,37338,586,2019-11-04-16-18-35
53,37609,37925,38242,38510,38692,38776,38781,38735,38661,38567,38450,38306,38136,37949,37757,37572,37402,37249,37107,36970,36834,36703,36582,36477,36388,587,2019-11-04-16-18-36
53,36309,36230,36141,36034,35908,35774,35652,35562,35519,35522,35565,35631,35699,35752,35777,35769,35726,35654,35562,35458,35349,35241,35136,35039,34950,588,2019-11-04-16-18-36
53,34873,34805,34740,34669,34590,34502,34411,34324,34243,34173,34114,34061,34012,33966,33929,33913,33931,33997,34111,34259,34416,34559,34670,34746,34790,589,2019-11-04-16-18-36
53,34815,34823,34815,34786,34735,34661,34573,34481,34394,34320,34262,34216,34180,34150,34122,34092,34057,34016,33973,33930,33886,33843,33799,33755,33719,590,2019-11-04-16-18-37
53,33712,33752,33845,33975,34120,34253,34351,34401,34406,34377,34322,34243,34144,34030,33907,33788,33679,33584,33504,33433,33363,33290,33215,33142,33075,591,2019-11-04-16-18-37
53,33019,32975,32945,32932,32936,32956,32994,33052,33144,33295,33523,33832,34200,34587,34948,35252,35492,35680,35830,35954,36066,36164,36242,36299,36337,592,2019-11-04-16-18-37
53,36353,36347,36323,36289,36244,36183,36102,35994,35857,35690,35494,35275,35048,34825,34619,34445,34310,34223,34193,34227,34314,34437,34573,34700,34800,593,2019-11-04-16-18-38
53,34865,34900,34909,34890,34837,34742,34608,34442,34258,34069,33888,33718,33558,33406,33258,33117,32988,32873,32772,32684,32604,32524,32438,32346,32253,594,2019-11-04-16-18-38
53,32168,32110,32101,32154,32269,32432,32619,32796,32942,33042,33097,33112,33087,33022,32922,32796,32653,32508,32371,32247,32135,32034,31942,31857,31775,595,2019-11-04-16-18-38
53,31695,31616,31537,31461,31393,31333,31278,31222,31166,31115,31087,31106,31192,31349,31562,31804,32043,32252,32417,32537,32616,32659,32669,32652,32618,596,2019-11-04-16-18-39
53,32572,32524,32481,32446,32417,32392,32368,32344,32320,32297,32277,32262,32253,32249,32249,32251,32250,32251,32268,32327,32452,32657,32930,33238,33536,597,2019-11-04-16-18-39
53,33784,33956,34053,34086,34071,34020,33944,33843,33719,33580,33435,33292,33156,33027,32896,32752,32590,32411,32218,32023,31843,31703,31624,31599,31607,598,2019-11-04-16-18-39
53,31613,31594,31541,31477,31442,31472,31564,31701,31854,32000,32119,32209,32276,32325,32353,32359,32342,32301,32231,32138,32029,31902,31750,31572,31378,599,2019-11-04-16-18-40
53,31183,31007,30865,30765,30701,30659,30626,30603,30593,30600,30622,30655,30698,30751,30819,30908,31023,31162,31319,31489,31661,31824,31965,32070,32126,600,2019-11-04-16-18-40
53,32134,32108,32066,32025,31995,31974,31950,31913,31865,31808,31748,31690,31637,31586,31534,31482,31439,31409,31401,31420,31482,31604,31799,32069,32404,601,2019-11-04-16-18-40
53,32774,33147,33493,33797,34050,34252,34396,34474,34484,34430,34324,34181,34020,33855,33691,33531,33376,33229,33093,32969,32856,32755,32658,32559,32452,602,2019-11-04-16-18-41
53,32339,32223,32106,31998,31920,31903,31970,32123,32341,32583,32807,32982,33102,33174,33213,33223,33202,33155,33085,33001,32910,32821,32733,32645,32554,603,2019-11-04-16-18-41
53,32460,32367,32283,32210,32154,32118,32099,32091,32089,32091,32093,32098,32114,32163,32272,32463,32736,33068,33421,33754,34033,34246,34404,34519,34599,604,2019-11-04-16-18-41
53,34648,34674,34686,34690,34693,34699,34707,34715,34719,34720,34723,34729,34737,34749,34759,34765,34763,34756,34743,34724,34699,34683,34706,34798,34974,605,2019-11-04-16-18-42
53,35222,35514,35807,36064,36269,36424,36532,36599,36622,36600,36537,36446,36340,36229,36120,36016,35910,35798,35676,35547,35412,35276,35143,35019,34897,606,2019-11-04-16-18-42
53,33041,32969,32910,32852,32786,32707,32611,32499,32374,32241,32102,31958,31815,31688,31601,31587,31657,31799,31984,32170,32322,32420,32469,32486,32483,608,2019-11-04-16-18-43
53,32459,32411,32338,32243,32131,32017,31914,31831,31768,31724,31692,31670,31652,31643,31647,31671,31722,31809,31933,32090,32271,32470,32686,32936,33238,609,2019-11-04-16-18-43
53,33603,34015,34447,34866,35241,35553,35806,36010,36173,36297,36384,36430,36431,36384,36298,36183,36050,35908,35756,35594,35419,35230,35030,34819,34601,610,2019-11-04-16-18-43
53,34378,34151,33923,33697,33474,33268,33107,33024,33033,33127,33278,33440,33574,33659,33698,33704,33686,33643,33571,33467,33334,33183,33024,32867,32715,611,2019-11-04-16-18-44
53,32565,32411,32252,32090,31929,31773,31628,31493,31371,31261,31164,31077,31001,30940,30915,30958,31097,31341,31670,32048,32431,32782,33087,33346,33564,612,2019-11-04-16-18-44
53,33739,33868,33950,33993,34013,34026,34043,34068,34101,34134,34157,34167,34163,34139,34094,34029,33945,33849,33744,33638,33537,33441,33358,33307,33317,613,2019-11-04-16-18-44
53,33399,33557,33767,33994,34196,34352,34454,34511,34531,34521,34478,34401,34294,34167,34029,33889,33751,33613,33470,33318,33160,32998,32841,32691,32549,614,2019-11-04-16-18-45
53,32415,32288,32166,32049,31934,31824,31729,31669,31676,31769,31943,32174,32421,32645,32819,32941,33022,33071,33091,33082,33040,32968,32874,32768,32659,615,2019-11-04-16-18-45
53,32554,32452,32350,32244,32135,32023,31913,31805,31702,31606,31513,31424,31338,31253,31169,31099,31068,31106,31231,31436,31694,31958,32192,32372,32498,616,2019-11-04-16-18-45
53,32582,32640,32673,32679,32655,32603,32532,32449,32364,32286,32217,32150,32082,32011,31934,31852,31768,31686,31610,31540,31476,31418,31361,31306,31255,617,2019-11-04-16-18-46
53,31216,31205,31252,31378,31588,31864,32171,32469,32722,32917,33061,33161,33225,33251,33236,33182,33100,33003,32903,32812,32730,32651,32569,32480,32385,618,2019-11-04-16-18-46
53,32286,32187,32092,32004,31925,31853,31788,31724,31661,31599,31551,31546,31614,31770,32003,32287,32579,32841,33053,33217,33342,33436,33498,33524,33513,619,2019-11-04-16-18-46
53,33467,33395,33310,33221,33139,33064,32997,32933,32873,32813,32757,32706,32670,32655,32663,32691,32733,32782,32828,32867,32907,32964,33045,33155,33288,620,2019-11-04-16-18-47
53,33435,33585,33731,33872,34011,34148,34278,34396,34497,34579,34640,34684,34716,34741,34764,34789,34814,34836,34854,34871,34886,34902,34915,34921,34906,621,2019-11-04-16-18-47
53,34857,34765,34627,34446,34237,34024,33841,33715,33663,33678,33741,33822,33887,33920,33917,33879,33808,33708,33578,33423,33249,33074,32915,32779,32670,622,2019-11-04-16-18-47
53,32583,32509,32436,32356,32269,32178,32090,32009,31944,31895,31855,31804,31726,31611,31463,31309,31191,31151,31204,31342,31533,31737,31925,32087,32224,623,2019-11-04-16-18-48
53,32343,32439,32499,32506,32447,32326,32158,31965,31767,31580,31408,31249,31095,30948,30810,30685,30579,30495,30437,30403,30388,30384,30386,30390,30405,624,2019-11-04-16-18-48
53,30455,30573,30784,31084,31446,31826,32180,32478,32709,32882,33010,33095,33138,33136,33092,33014,32916,32808,32700,32595,32492,32384,32272,32156,32034,625,2019-11-04-16-18-48
53,31908,31777,31644,31514,31391,31277,31170,31067,30964,30871,30814,30825,30923,31109,31359,31636,31899,32122,32301,32443,32554,32640,32701,32731,32728,626,2019-11-04-16-18-49
53,32696,32641,32567,32480,32386,32283,32165,32029,31873,31700,31514,31327,31153,31006,30902,30844,30831,30850,30893,30955,31051,31208,31445,31762,32140,627,2019-11-04-16-18-49
53,32543,32929,33270,33554,33780,33950,34069,34136,34154,34127,34067,33983,33884,33776,33659,33532,33394,33252,33112,32977,32851,32737,32637,32551,32480,628,2019-11-04-16-18-49
53,32421,32368,32316,32272,32256,32294,32404,32583,32813,33060,33288,33473,33610,33702,33752,33764,33734,33661,33551,33415,33266,33115,32969,32831,32695,629,2019-11-04-16-18-50
53,32556,32416,32276,32138,32006,31880,31757,31637,31519,31407,31303,31208,31127,31078,31081,31159,31316,31539,31792,32037,32240,32391,32494,32562,32603,630,2019-11-04-16-18-50
53,32615,32596,32545,32467,32370,32268,32168,32075,31986,31894,31796,31693,31587,31483,31386,31298,31219,31148,31082,31022,30966,30914,30872,30856,30894,631,2019-11-04-16-18-50
53,31005,31195,31450,31738,32021,32268,32464,32610,32711,32769,32786,32766,32713,32639,32558,32483,32422,32378,32346,32317,32282,32239,32186,32127,32063,632,2019-11-04-16-18-51
53,31997,31929,31861,31795,31732,31673,31624,31602,31633,31743,31932,32182,32459,32722,32938,33097,33205,33272,33306,33307,33276,33212,33124,33024,32923,633,2019-11-04-16-18-51
53,32829,32746,32671,32597,32522,32448,32376,32307,32241,32179,32118,32057,31996,31934,31872,31815,31778,31792,31881,32051,32286,32553,32807,33012,33156,634,2019-11-04-16-18-51
53,33242,33285,33298,33284,33244,33182,33104,33020,32937,32862,32795,32733,32668,32596,32518,32438,32359,32284,32213,32145,32082,32020,31962,31908,31860,635,2019-11-04-16-18-52
53,31822,31814,31861,31985,32182,32433,32705,32956,33161,33313,33418,33483,33516,33515,33481,33422,33345,33261,33180,33107,33040,32977,32912,32843,32770,636,2019-11-04-16-18-52
53,32698,32629,32561,32498,32439,32382,32327,32272,32216,32168,32143,32169,32267,32442,32675,32931,33170,33363,33503,33597,33658,33692,33697,33673,33620,637,2019-11-04-16-18-52
53,33544,33457,33369,33286,33204,33124,33043,32959,32875,32793,32714,32639,32565,32494,32426,32361,32296,32233,32171,32124,32114,32167,32294,32486,32716,638,2019-11-04-16-18-53
53,32945,33142,33288,33386,33450,33489,33506,33499,33466,33407,33327,33235,33141,33050,32967,32890,32813,32734,32653,32569,32485,32400,32319,32242,32171,639,2019-11-04-16-18-53
53,32112,32069,32045,32037,32049,32095,32195,32364,32599,32873,33144,33367,33511,33576,33586,33568,33539,33506,33467,33419,33362,33304,33253,33210,33165,640,2019-11-04-16-18-53
53,33111,33039,32951,32850,32744,32640,32541,32450,32371,32309,32270,32248,32236,32226,32223,32245,32315,32440,32612,32803,32983,33133,33250,33346,33428,641,2019-11-04-16-18-54
53,33491,33525,33516,33460,33363,33242,33114,32995,32899,32830,32786,32760,32742,32721,32687,32635,32567,32491,32411,32335,32265,32203,32149,32111,32107,642,2019-11-04-16-18-54
53,32161,32285,32471,32693,32917,33110,33254,33352,33418,33462,33486,33486,33461,33415,33356,33291,33227,33163,33098,33027,32949,32867,32787,32716,32659,643,2019-11-04-16-18-54
53,32613,32579,32553,32529,32502,32472,32438,32402,32380,32400,32488,32652,32878,33140,33400,33629,33813,33959,34075,34168,34240,34296,34338,34374,34410,644,2019-11-04-16-18-55
53,34448,34486,34520,34545,34554,34553,34551,34560,34583,34619,34659,34692,34708,34700,34666,34605,34516,34403,34283,34177,34099,34050,34014,33967,33890,645,2019-11-04-16-18-55
53,33775,33632,33482,33342,33215,33099,32984,32868,32747,32624,32504,32390,32284,32185,32091,31998,31906,31815,31727,31641,31560,31476,31392,31307,31224,646,2019-11-04-16-18-55
53,31148,31083,31038,31022,31050,31130,31250,31390,31521,31617,31663,31664,31649,31629,31602,31559,31497,31415,31315,31215,31134,31081,31047,31028,31015,647,2019-11-04-16-18-56
53,31006,31001,30997,30981,30942,30873,30777,30663,30546,30451,30392,30375,30409,30509,30678,30900,31140,31360,31522,31606,31616,31576,31517,31460,31410,648,2019-11-04-16-18-56
53,31362,31309,31244,31166,31079,30990,30898,30802,30701,30599,30500,30414,30346,30292,30250,30211,30175,30145,30128,30126,30141,30178,30246,30354,30504,649,2019-11-04-16-18-56
53,30684,30869,31025,31109,31084,30916,30567,30010,29225,28212,26993,25634,24211,22798,21452,20213,19107,18155,17371,16761,16346,16188,16342,16815,17568,650,2019-11-04-16-18-57
53,18531,19606,20706,21805,22933,24123,25382,26713,28108,29550,31013,32452,33810,35040,36143,37176,38212,39282,40334,41209,41725,41831,41525,40785,39710,651,2019-11-04-16-18-57
53,38604,37764,37323,37332,37769,38427,38991,39307,39387,39272,38999,38619,38199,37798,37456,37197,37030,36954,36964,37052,37183,37299,37342,37275,37103,652,2019-11-04-16-18-57
53,36862,36600,36358,36154,35992,35856,35729,35601,35474,35360,35258,35158,35045,34906,34731,34522,34287,34035,33772,33499,33228,32969,32745,32582,32511,653,2019-11-04-16-18-58
53,32559,32733,33014,33361,33722,34038,34274,34424,34509,34562,34612,34675,34755,34844,34950,35075,35218,35361,35483,35563,35586,35554,35483,35390,35281,654,2019-11-04-16-18-58
53,35162,35039,34919,34808,34706,34605,34498,34382,34267,34179,34144,34177,34268,34393,34521,34622,34685,34715,34719,34702,34663,34597,34507,34400,34286,655,2019-11-04-16-18-58
53,34175,34069,33962,33844,33716,33582,33460,33363,33296,33250,33206,33149,33073,32984,32889,32800,32722,32662,32632,32646,32713,32827,32965,33097,33198,656,2019-11-04-16-18-59
53,33253,33267,33255,33232,33199,33153,33087,33003,32907,32812,32727,32657,32601,32555,32511,32470,32434,32405,32381,32360,32341,32319,32293,32263,32232,657,2019-11-04-16-18-59
53,32202,32179,32178,32217,32312,32461,32644,32840,33019,33159,33255,33312,33340,33345,33330,33295,33239,33169,33092,33018,32954,32904,32864,32824,32778,658,2019-11-04-16-18-59
53,32727,32673,32620,32572,32533,32504,32483,32469,32460,32450,32438,32431,32450,32515,32637,32809,33006,33197,33353,33461,33531,33575,33606,33621,33619,659,2019-11-04-16-19-00
53,33590,33538,33468,33391,33316,33251,33194,33143,33097,33051,33007,32969,32934,32896,32851,32796,32726,32643,32555,32471,32399,32359,32376,32463,32615,660,2019-11-04-16-19-00
53,32807,33003,33168,33284,33348,33378,33389,33387,33370,33340,33296,33246,33199,33159,33129,33105,33087,33076,33077,33092,33120,33151,33173,33183,33185,661,2019-11-04-16-19-00
