53,31816,31756,31707,31663,31629,31613,31634,31715,31873,32113,32422,32768,33109,33407,33634,33777,33844,33845,33794,33697,33561,33396,33215,33027,32848,586,2019-12-19-19-45-42
53,32691,32560,32453,32364,32286,32213,32141,32071,32010,31959,31912,31870,31832,31796,31761,31733,31722,31740,31800,31921,32117,32379,32688,33016,33329,587,2019-12-19-19-45-42
53,33594,33789,33909,33959,33954,33910,33840,33752,33651,33535,33410,33282,33159,33042,32932,32831,32739,32652,32570,32495,32425,32360,32299,32245,32199,588,2019-12-19-19-45-43
53,32153,32105,32060,32025,32017,32060,32173,32363,32615,32905,33200,33467,33676,33812,33876,33875,33813,33704,33560,33388,33199,33004,32818,32650,32503,589,2019-12-19-19-45-43
53,32376,32271,32183,32107,32041,31983,31928,31872,31818,31770,31728,31693,31666,31647,31632,31621,31627,31668,31765,31935,32180,32487,32823,33154,33443,590,2019-12-19-19-45-43
53,33671,33825,33909,33931,33902,33832,33729,33600,33460,33317,33178,33048,32933,32835,32753,32686,32633,32590,32553,32515,32477,32440,32403,32367,32332,591,2019-12-19-19-45-44
53,32298,32261,32221,32189,32185,32232,32352,32551,32824,33142,33466,33758,33993,34154,34234,34242,34190,34092,33952,33779,33586,33382,33179,32989,32822,592,2019-12-19-19-45-44
53,32681,32562,32461,32371,32291,32216,32144,32077,32016,31952,31887,31823,31763,31706,31656,31616,31587,31575,31592,31658,31789,31993,32266,32588,32926,593,2019-12-19-19-45-44
53,33242,33506,33706,33839,33910,33927,33899,33830,33725,33593,33447,33297,33151,33018,32904,32810,32732,32667,32615,32572,32533,32496,32461,32426,32390,594,2019-12-19-19-45-45
53,32350,32308,32263,32214,32165,32133,32131,32172,32272,32447,32692,32987,33303,33609,33869,34060,34173,34217,34196,34122,34006,33861,33691,33503,33305,595,2019-12-19-19-45-45
53,33111,32934,32782,32657,32561,32482,32411,32342,32275,32204,32131,32060,31998,31947,31902,31864,31832,31801,31773,31754,31756,31792,31881,32037,32265,596,2019-12-19-19-45-45
53,32553,32875,33197,33490,33728,33898,34000,34041,34028,33971,33882,33768,33639,33501,33365,33241,33133,33047,32979,32923,32873,32820,32758,32689,32617,597,2019-12-19-19-45-46
53,32547,32482,32423,32371,32326,32284,32244,32205,32172,32154,32168,32231,32359,32561,32827,33136,33454,33740,33968,34124,34209,34227,34188,34103,33979,598,2019-12-19-19-45-46
53,33822,33641,33452,33266,33090,32935,32807,32701,32608,32524,32444,32365,32286,32207,32132,32064,32003,31949,31904,31866,31833,31805,31784,31769,31757,599,2019-12-19-19-45-46
53,31758,31789,31875,32035,32275,32585,32936,33288,33605,33861,34044,34156,34207,34208,34171,34102,34008,33898,33779,33655,33532,33416,33307,33206,33108,600,2019-12-19-19-45-47
53,33016,32928,32844,32764,32689,32618,32547,32479,32417,32361,32308,32252,32195,32142,32101,32087,32122,32225,32405,32656,32956,33268,33549,33769,33914,601,2019-12-19-19-45-47
53,33992,34006,33970,33890,33776,33634,33474,33306,33140,32984,32841,32717,32610,32516,32433,32359,32292,32232,32178,32130,32089,32051,32016,31979,31940,602,2019-12-19-19-45-47
53,31897,31854,31820,31805,31824,31895,32036,32258,32553,32894,33249,33579,33854,34059,34194,34264,34279,34246,34175,34076,33955,33819,33678,33541,33408,603,2019-12-19-19-45-48
53,33282,33164,33055,32951,32851,32758,32670,32588,32509,32432,32356,32284,32214,32146,32082,32020,31964,31921,31912,31958,32077,32277,32549,32865,33185,604,2019-12-19-19-45-48
53,33472,33699,33853,33933,33949,33912,33830,33704,33549,33377,33202,33034,32883,32751,32637,32534,32440,32355,32276,32201,32130,32066,32007,31949,31894,605,2019-12-19-19-45-48
53,31846,31806,31771,31739,31712,31695,31693,31725,31819,31993,32250,32574,32934,33289,33599,33839,34007,34108,34151,34145,34100,34023,33919,33793,33656,606,2019-12-19-19-45-49
53,33514,33374,33242,33123,33016,32913,32811,32711,32617,32529,32448,32377,32311,32246,32179,32112,32046,31977,31913,31862,31835,31847,31923,32082,32329,607,2019-12-19-19-45-49
53,32642,32988,33325,33612,33820,33944,33993,33979,33912,33804,33664,33501,33323,33139,32961,32797,32651,32522,32411,32314,32226,32143,32063,31985,31910,608,2019-12-19-19-45-49
53,31840,31776,31719,31667,31617,31573,31536,31509,31495,31510,31574,31710,31927,32220,32564,32922,33257,33537,33751,33894,33970,33987,33956,33884,33784,609,2019-12-19-19-45-50
53,33665,33539,33413,33291,33178,33073,32976,32882,32790,32698,32606,32514,32424,32343,32270,32201,32131,32065,32002,31942,31888,31845,31821,31827,31883,610,2019-12-19-19-45-50
53,32012,32221,32501,32827,33158,33454,33680,33827,33898,33906,33861,33773,33651,33505,33335,33155,32975,32803,32646,32510,32396,32299,32211,32126,32046,611,2019-12-19-19-45-50
53,31970,31900,31836,31780,31732,31687,31644,31604,31567,31531,31505,31496,31516,31579,31706,31911,32194,32533,32893,33236,33527,33744,33886,33959,33973,612,2019-12-19-19-45-51
53,33941,33872,33781,33678,33562,33440,33318,33199,33086,32980,32883,32794,32707,32622,32540,32464,32392,32323,32257,32193,32127,32062,32003,31949,31899,613,2019-12-19-19-45-51
53,31853,31820,31810,31844,31943,32123,32380,32691,33021,33332,33591,33774,33880,33916,33894,33824,33715,33577,33418,33245,33073,32910,32761,32627,32510,614,2019-12-19-19-45-51
53,32407,32313,32228,32152,32085,32026,31973,31924,31879,31843,31815,31793,31774,31755,31733,31709,31694,31702,31748,31852,32032,32291,32616,32975,33334,615,2019-12-19-19-45-52
53,33655,33911,34092,34199,34242,34229,34170,34073,33950,33807,33653,33497,33351,33219,33100,32993,32897,32806,32719,32635,32551,32467,32378,32282,32182,616,2019-12-19-19-45-52
53,32084,31990,31906,31835,31775,31721,31676,31651,31664,31737,31892,32132,32442,32785,33118,33407,33626,33768,33841,33860,33833,33765,33667,33549,33423,617,2019-12-19-19-45-52
53,33296,33177,33069,32974,32886,32804,32729,32660,32595,32533,32476,32425,32372,32324,32281,32250,32226,32207,32188,32168,32146,32130,32136,32191,32315,618,2019-12-19-19-45-53
53,32523,32807,33138,33471,33770,34007,34169,34260,34289,34264,34192,34083,33946,33791,33624,33452,33284,33125,32977,32841,32717,32603,32497,32400,32309,619,2019-12-19-19-45-53
53,32223,32136,32046,31954,31862,31776,31698,31632,31579,31541,31517,31522,31581,31718,31942,32245,32603,32978,33328,33625,33863,34043,34168,34243,34270,620,2019-12-19-19-45-53
53,34248,34180,34071,33933,33781,33626,33477,33341,33221,33116,33020,32929,32842,32756,32668,32579,32489,32395,32297,32200,32105,32014,31926,31848,31790,621,2019-12-19-19-45-54
53,31768,31803,31918,32124,32408,32739,33074,33372,33602,33755,33839,33868,33850,33789,33692,33567,33426,33278,33133,33000,32883,32778,32687,32610,32546,622,2019-12-19-19-45-54
53,32488,32436,32387,32341,32293,32249,32212,32185,32164,32148,32134,32116,32091,32066,32056,32082,32171,32347,32611,32943,33300,33640,33926,34142,34282,623,2019-12-19-19-45-54
53,34352,34361,34315,34219,34080,33908,33713,33510,33307,33117,32944,32780,32622,32469,32325,32191,32073,31977,31902,31842,31791,31748,31713,31687,31672,624,2019-12-19-19-45-55
53,31672,31690,31727,31790,31900,32076,32328,32650,33024,33410,33763,34050,34258,34387,34447,34450,34412,34337,34229,34092,33934,33762,33583,33401,33223,625,2019-12-19-19-45-55
53,33054,32893,32740,32596,32461,32335,32215,32102,31995,31893,31796,31710,31638,31580,31537,31516,31536,31618,31778,32024,32340,32694,33049,33371,33639,626,2019-12-19-19-45-55
53,33847,33992,34080,34116,34109,34069,34009,33935,33847,33745,33634,33521,33410,33302,33198,33095,32987,32876,32768,32665,32568,32474,32384,32297,32212,627,2019-12-19-19-45-56
53,32129,32045,31965,31898,31854,31851,31912,32054,32279,32567,32886,33193,33446,33622,33719,33747,33722,33655,33561,33448,33320,33180,33034,32888,32745,628,2019-12-19-19-45-56
53,32616,32505,32419,32351,32304,32275,32259,32251,32246,32246,32247,32246,32240,32223,32187,32131,32063,31999,31957,31955,32016,32160,32391,32691,33027,629,2019-12-19-19-45-56
53,33363,33656,33871,33997,34041,34010,33917,33781,33620,33445,33266,33090,32927,32783,32659,32551,32461,32383,32309,32238,32169,32105,32043,31988,31951,630,2019-12-19-19-45-57
53,31934,31930,31933,31941,31949,31964,31998,32074,32211,32415,32682,32993,33318,33624,33886,34087,34222,34290,34296,34244,34145,34009,33846,33669,33489,631,2019-12-19-19-45-57
53,33310,33136,32970,32811,32654,32503,32357,32217,32081,31951,31825,31709,31604,31514,31442,31389,31348,31319,31306,31325,31397,31549,31791,32115,32496,632,2019-12-19-19-45-57
53,32896,33281,33624,33910,34131,34280,34356,34362,34307,34205,34073,33928,33778,33634,33495,33358,33222,33089,32960,32838,32722,32609,32498,32385,32267,633,2019-12-19-19-45-58
53,32144,32022,31900,31781,31664,31552,31448,31364,31321,31350,31476,31706,32028,32405,32792,33144,33431,33644,33780,33845,33846,33795,33703,33582,33449,634,2019-12-19-19-45-58
53,33315,33187,33063,32945,32836,32740,32659,32591,32539,32496,32456,32417,32381,32348,32318,32291,32265,32232,32182,32116,32045,31983,31945,31954,32032,635,2019-12-19-19-45-58
53,32194,32442,32759,33113,33464,33771,34005,34155,34223,34210,34130,33996,33821,33620,33408,33197,32996,32810,32640,32489,32355,32238,32138,32055,31982,636,2019-12-19-19-45-59
53,31911,31841,31773,31711,31658,31615,31584,31562,31544,31531,31533,31563,31641,31789,32022,32339,32717,33123,33517,33859,34124,34302,34398,34422,34383,637,2019-12-19-19-45-59
53,34295,34171,34023,33860,33692,33529,33375,33230,33096,32973,32859,32746,32629,32506,32376,32241,32107,31979,31862,31756,31662,31578,31502,31435,31394,638,2019-12-19-19-45-59
53,31402,31487,31669,31947,32296,32678,33046,33363,33615,33800,33929,34010,34048,34045,34002,33924,33820,33701,33577,33453,33333,33221,33112,33008,32904,639,2019-12-19-19-46-00
53,32803,32705,32609,32513,32421,32330,32239,32151,32066,31981,31892,31805,31730,31686,31699,31796,31993,32279,32624,32986,33319,33586,33768,33869,33899,640,2019-12-19-19-46-00
53,33867,33779,33647,33488,33313,33136,32969,32822,32700,32603,32535,32496,32478,32468,32455,32433,32399,32355,32306,32259,32216,32172,32124,32076,32032,641,2019-12-19-19-46-00
53,31996,31983,32014,32114,32298,32566,32898,33258,33598,33876,34073,34187,34225,34195,34113,33987,33823,33630,33422,33213,33011,32827,32662,32518,32388,642,2019-12-19-19-46-01
53,32272,32170,32083,32006,31940,31888,31847,31817,31794,31778,31768,31764,31774,31811,31896,32048,32283,32602,32981,33380,33755,34072,34312,34469,34549,643,2019-12-19-19-46-01
53,34565,34528,34445,34327,34183,34025,33859,33694,33535,33384,33240,33100,32965,32831,32694,32549,32397,32236,32072,31910,31759,31621,31499,31396,31320,644,2019-12-19-19-46-01
53,31286,31312,31425,31641,31955,32337,32745,33134,33468,33729,33919,34049,34133,34181,34197,34177,34123,34037,33923,33794,33665,33544,33432,33324,33217,645,2019-12-19-19-46-02
53,33110,32999,32881,32763,32645,32527,32410,32298,32188,32079,31972,31870,31776,31696,31645,31644,31713,31862,32087,32366,32666,32950,33191,33377,33503,646,2019-12-19-19-46-02
53,33571,33588,33557,33483,33371,33229,33074,32918,32769,32633,32514,32410,32318,32234,32155,32080,32006,31937,31882,31848,31835,31834,31837,31837,31827,647,2019-12-19-19-46-02
53,31810,31800,31812,31860,31963,32139,32390,32696,33030,33359,33649,33875,34026,34105,34115,34060,33947,33787,33594,33381,33163,32952,32752,32554,32359,648,2019-12-19-19-46-03
53,32167,31975,31787,31607,31443,31296,31158,31009,30799,30429,29801,28897,27803,26657,25611,24804,24308,24106,24140,24355,24692,25071,25428,25721,25938,649,2019-12-19-19-46-03
53,26090,26194,26255,26269,26233,26146,26020,25872,25716,25567,25435,25336,25271,25240,25241,25275,25337,25419,25516,25628,25756,25903,26076,26287,26551,650,2019-12-19-19-46-03
53,26877,27263,27705,28196,28718,29250,29784,30319,30853,31379,31880,32332,32716,33026,33271,33466,33628,33763,33876,33968,34042,34107,34168,34230,34295,651,2019-12-19-19-46-04
53,34365,34443,34523,34605,34687,34769,34849,34927,35000,35068,35137,35215,35311,35437,35620,35897,36309,36877,37579,38346,39087,39714,40173,40463,40609,652,2019-12-19-19-46-04
53,40646,40609,40519,40392,40243,40088,39937,39794,39658,39526,39396,39266,39137,39013,38894,38774,38653,38530,38403,38269,38138,38023,37949,37948,38040,653,2019-12-19-19-46-04
53,38230,38497,38802,39099,39350,39534,39641,39669,39627,39528,39385,39224,39072,38951,38875,38846,38860,38901,38959,39020,39079,39121,39132,39107,39050,654,2019-12-19-19-46-05
53,38968,38866,38748,38618,38475,38325,38187,38083,38035,38052,38125,38237,38357,38455,38504,38481,38379,38197,37942,37629,37276,36899,36510,36118,35732,655,2019-12-19-19-46-05
53,35359,35004,34668,34350,34044,33746,33458,33180,32912,32652,32400,32156,31915,31677,31445,31227,31041,30915,30876,30933,31073,31270,31484,31674,31813,656,2019-12-19-19-46-05
53,31890,31905,31860,31761,31617,31441,31244,31037,30832,30639,30461,30301,30160,30034,29921,29819,29726,29640,29560,29486,29412,29342,29275,29213,29164,657,2019-12-19-19-46-06
53,29145,29175,29275,29457,29715,30022,30335,30606,30802,30905,30912,30829,30671,30457,30216,29974,29756,29584,29468,29414,29434,29528,29680,29857,30023,658,2019-12-19-19-46-06
53,30146,30209,30215,30184,30129,30051,29951,29834,29729,29680,29726,29887,30151,30471,30780,31022,31166,31205,31153,31034,30871,30684,30488,30298,30124,659,2019-12-19-19-46-06
53,29973,29847,29745,29663,29600,29550,29515,29496,29497,29516,29554,29610,29681,29754,29827,29907,30010,30159,30383,30697,31090,31527,31968,32371,32704,660,2019-12-19-19-46-07
53,32952,33115,33205,33235,33216,33164,33094,33016,32939,32874,32829,32802,32785,32771,32751,32726,32695,32667,32648,32640,32637,32631,32619,32603,32603,661,2019-12-19-19-46-07
53,32648,32765,32970,33253,33583,33917,34211,34434,34573,34635,34629,34570,34469,34341,34198,34050,33908,33775,33650,33527,33409,33295,33185,33076,32964,662,2019-12-19-19-46-07
53,32842,32703,32546,32378,32206,32040,31904,31826,31828,31924,32116,32394,32721,33054,33354,33589,33740,33799,33777,33688,33551,33386,33212,33040,32878,663,2019-12-19-19-46-08
53,32727,32584,32443,32300,32155,32005,31852,31704,31568,31441,31320,31199,31078,30966,30880,30848,30894,31023,31223,31463,31707,31916,32064,32140,32147,664,2019-12-19-19-46-08
53,32096,31998,31866,31714,31554,31393,31238,31098,30977,30877,30795,30729,30685,30669,30701,30810,31038,31413,31935,32586,33333,34116,34864,35519,36040,665,2019-12-19-19-46-08
53,36391,36556,36541,36331,35840,34964,33655,31960,30012,28011,26157,24576,23309,22358,21724,21394,21322,21419,21569,21651,21572,21279,20769,20087,19318,666,2019-12-19-19-46-09
53,18571,17976,17674,17788,18413,19588,21223,23106,24986,26638,27894,28698,29103,29220,29168,29066,29035,29170,29519,30107,30954,32093,33582,35512,38023,667,2019-12-19-19-46-09
53,41220,44987,48946,52611,55588,57654,58835,59411,59727,59966,60116,60117,59914,59460,58731,57755,56610,55395,54201,53096,52126,51300,50595,50005,49546,668,2019-12-19-19-46-09
53,49211,48942,48674,48355,47940,47408,46783,46106,45413,44765,44281,44086,44232,44667,45264,45849,46257,46395,46268,45943,45476,44912,44279,43576,42785,669,2019-12-19-19-46-10
53,41900,40939,39933,38923,37945,37013,36132,35308,34564,33915,33369,32919,32537,32188,31841,31486,31125,30778,30472,30234,30076,29992,29969,29982,30004,670,2019-12-19-19-46-10
53,30001,29940,29804,29579,29268,28900,28524,28176,27879,27651,27489,27377,27291,27219,27146,27055,26937,26789,26623,26448,26273,26114,25993,25920,25899,671,2019-12-19-19-46-10
53,25934,26025,26152,26268,26339,26349,26288,26159,25979,25782,25586,25385,25178,24974,24777,24587,24410,24255,24118,23977,23830,23686,23554,23434,23330,672,2019-12-19-19-46-11
53,23248,23184,23133,23108,23140,23255,23478,23827,24305,24886,25509,26119,26668,27125,27484,27767,28015,28257,28499,28745,28990,29227,29448,29660,29868,673,2019-12-19-19-46-11
53,30077,30276,30467,30651,30830,31001,31170,31350,31552,31791,32084,32444,32855,33289,33714,34097,34409,34633,34772,34837,34843,34801,34724,34624,34504,674,2019-12-19-19-46-11
53,34366,34216,34065,33921,33788,33667,33557,33457,33358,33255,33150,33044,32938,32842,32776,32762,32820,32953,33156,33400,33644,33850,33993,34065,34063,675,2019-12-19-19-46-12
53,33995,33873,33716,33535,33342,33148,32963,32790,32629,32481,32346,32219,32094,31970,31850,31735,31624,31521,31430,31356,31309,31308,31378,31525,31741,676,2019-12-19-19-46-12
53,31998,32264,32500,32670,32761,32783,32751,32677,32580,32476,32370,32254,32131,32014,31908,31814,31731,31663,31601,31529,31447,31363,31277,31190,31110,677,2019-12-19-19-46-12
53,31052,31023,31029,31089,31227,31442,31714,32011,32297,32528,32671,32716,32680,32576,32423,32242,32055,31876,31701,31535,31389,31266,31160,31071,31002,678,2019-12-19-19-46-13
53,30946,30888,30825,30768,30717,30673,30645,30643,30674,30740,30862,31062,31352,31713,32107,32496,32836,33088,33245,33322,33332,33290,33210,33109,32994,679,2019-12-19-19-46-13
53,32867,32739,32622,32527,32455,32400,32363,32334,32299,32255,32206,32152,32096,32041,32000,31985,32008,32089,32250,32488,32784,33101,33404,33655,33827,680,2019-12-19-19-46-13
53,33917,33935,33888,33785,33645,33481,33307,33126,32947,32773,32608,32452,32308,32180,32068,31965,31871,31782,31699,31624,31557,31508,31492,31519,31605,681,2019-12-19-19-46-14
53,31764,31998,32285,32587,32870,33102,33257,33331,33331,33274,33169,33029,32869,32706,32549,32407,32290,32202,32139,32086,32041,31998,31958,31919,31884,682,2019-12-19-19-46-14
53,31862,31849,31838,31823,31807,31788,31768,31761,31795,31889,32053,32294,32602,32946,33285,33584,33823,33988,34070,34076,34022,33917,33766,33585,33393,683,2019-12-19-19-46-14
53,33198,33002,32818,32662,32543,32457,32397,32361,32331,32290,32233,32171,32106,32041,31980,31926,31884,31853,31852,31906,32037,32247,32521,32835,33148,684,2019-12-19-19-46-15
53,33416,33612,33734,33787,33777,33719,33626,33506,33356,33190,33026,32882,32765,32679,32627,32599,32580,32561,32543,32520,32489,32459,32440,32442,32472,685,2019-12-19-19-46-15
53,32538,32640,32766,32902,33042,33190,33351,33537,33750,33984,34220,34432,34592,34678,34676,34580,34389,34104,33719,33214,32568,31772,30829,29757,28586,686,2019-12-19-19-46-15
53,27376,26199,25143,24291,23704,23404,23363,23536,23869,24311,24819,25366,25952,26580,27244,27929,28612,29262,29837,30313,30687,30965,31147,31245,31280,687,2019-12-19-19-46-16
53,31277,31248,31196,31118,31005,30855,30676,30492,30324,30183,30064,29948,29820,29670,29504,29335,29180,29049,28939,28853,28806,28818,28917,29162,29592,688,2019-12-19-19-46-16
53,30174,30819,31491,32179,32839,33431,33964,34443,34815,35060,35222,35353,35453,35519,35565,35604,35639,35660,35667,35664,35649,35624,35599,35580,35569,689,2019-12-19-19-46-16
53,35552,35531,35513,35508,35527,35585,35696,35851,36022,36179,36302,36368,36369,36309,36199,36043,35842,35607,35358,35115,34890,34688,34516,34364,34216,690,2019-12-19-19-46-17
53,34067,33920,33774,33630,33494,33371,33261,33156,33057,32968,32896,32843,32819,32843,32930,33088,33319,33615,33941,34257,34527,34729,34856,34903,34884,691,2019-12-19-19-46-17
53,34816,34719,34603,34478,34356,34245,34159,34117,34143,34247,34422,34643,34878,35098,35285,35450,35629,35868,36209,36698,37388,38301,39409,40615,41766,692,2019-12-19-19-46-17
53,42677,43182,43193,42728,41875,40755,39498,38213,36980,35849,34844,33980,33253,32646,32148,31755,31456,31239,31088,30987,30914,30842,30755,30650,30527,693,2019-12-19-19-46-18
53,30393,30265,30168,30116,30120,30182,30303,30472,30674,30891,31113,31329,31529,31709,31873,32021,32151,32253,32328,32377,32400,32396,32371,32332,32283,694,2019-12-19-19-46-18
53,32221,32149,32076,32002,31933,31876,31836,31811,31796,31798,31833,31912,32038,32201,32391,32579,32733,32837,32899,32922,32913,32887,32858,32829,32788,695,2019-12-19-19-46-18
53,32741,32697,32665,32647,32648,32668,32699,32725,32742,32757,32775,32802,32845,32907,32982,33059,33140,33250,33425,33706,34113,34659,35300,35822,35965,696,2019-12-19-19-46-19
53,35623,34864,33843,32815,32080,31773,31776,31899,32027,32044,31861,31470,30949,30385,29857,29436,29162,29015,28945,28920,28932,28975,29047,29150,29281,697,2019-12-19-19-46-19
53,29436,29622,29848,30108,30384,30651,30882,31062,31194,31292,31379,31477,31599,31757,31968,32238,32552,32873,33156,33361,33470,33498,33482,33464,33468,698,2019-12-19-19-46-19
53,33505,33577,33685,33834,34041,34319,34676,35098,35560,36028,36470,36867,37194,37427,37557,37599,37568,37495,37411,37332,37249,37143,37006,36841,36650,699,2019-12-19-19-46-20
53,36431,36189,35926,35646,35352,35050,34750,34459,34189,33962,33799,33712,33702,33752,33834,33919,33980,34005,33994,33956,33900,33832,33756,33665,33556,700,2019-12-19-19-46-20
53,33431,33305,33190,33099,33038,33008,32994,32980,32955,32910,32842,32754,32658,32574,32514,32488,32506,32578,32705,32884,33108,33357,33610,33843,34045,701,2019-12-19-19-46-20
53,34208,34322,34380,34390,34373,34349,34333,34333,34338,34319,34255,34148,34004,33831,33637,33429,33209,32979,32741,32495,32253,32021,31804,31617,31483,702,2019-12-19-19-46-21
53,31416,31419,31478,31566,31634,31622,31502,31279,30982,30640,30282,29915,29516,29069,28600,28175,27857,27704,27744,27955,28270,28626,28975,29288,29544,703,2019-12-19-19-46-21
53,29741,29895,30025,30163,30340,30584,30900,31274,31673,32063,32403,32662,32823,32886,32862,32773,32647,32512,32392,32300,32244,32221,32221,32234,32254,704,2019-12-19-19-46-21
53,32279,32309,32348,32387,32425,32459,32494,32529,32571,32632,32723,32852,33024,33239,33483,33734,33964,34151,34281,34345,34348,34302,34220,34115,33999,705,2019-12-19-19-46-22
53,33882,33774,33681,33604,33544,33497,33458,33426,33397,33372,33349,33328,33310,33297,33291,33301,33336,33407,33518,33664,33829,33996,34143,34251,34306,706,2019-12-19-19-46-22
53,34305,34245,34129,33966,33780,33586,33398,33229,33086,32969,32872,32790,32723,32668,32619,32567,32516,32460,32401,32342,32299,32283,32304,32374,32499,707,2019-12-19-19-46-22
53,32673,32871,33066,33239,33367,33435,33440,33395,33307,33186,33051,32918,32797,32688,32595,32524,32470,32429,32396,32373,32352,32329,32303,32278,32256,708,2019-12-19-19-46-23
53,32240,32242,32276,32356,32483,32657,32868,33091,33299,33467,33585,33649,33658,33620,33549,33450,33331,33202,33080,32972,32878,32796,32726,32663,32604,709,2019-12-19-19-46-23
53,32546,32493,32441,32385,32319,32254,32196,32151,32135,32162,32242,32374,32547,32747,32945,33112,33226,33283,33281,33229,33137,33024,32898,32770,32646,710,2019-12-19-19-46-23
53,32532,32432,32341,32262,32193,32137,32091,32053,32023,32000,31975,31948,31926,31913,31922,31969,32067,32216,32403,32604,32795,32954,33066,33129,33148,711,2019-12-19-19-46-24
53,33129,33076,32993,32888,32770,32651,32539,32441,32359,32290,32230,32178,32138,32109,32089,32077,32072,32068,32061,32050,32042,32048,32078,32151,32282,712,2019-12-19-19-46-24
53,32472,32705,32959,33202,33403,33538,33606,33613,33566,33474,33348,33199,33036,32867,32705,32555,32415,32281,32155,32040,31937,31842,31757,31682,31617,713,2019-12-19-19-46-24
53,31562,31519,31488,31464,31439,31414,31398,31408,31460,31569,31743,31968,32215,32458,32678,32859,32993,33083,33140,33163,33149,33096,33016,32913,32796,714,2019-12-19-19-46-25
53,32679,32579,32502,32446,32411,32395,32387,32377,32356,32327,32290,32245,32193,32143,32102,32079,32092,32156,32278,32447,32646,32850,33034,33173,33259,715,2019-12-19-19-46-25
53,33292,33281,33231,33152,33058,32955,32847,32740,32638,32544,32455,32373,32302,32246,32205,32177,32164,32154,32133,32085,31997,31851,31633,31333,30962,716,2019-12-19-19-46-25
53,30540,30101,29680,29315,29032,28858,28818,28927,29185,29560,29980,30353,30590,30642,30513,30257,29939,29631,29385,29234,29181,29211,29306,29442,29585,717,2019-12-19-19-46-26
53,29708,29807,29893,29991,30132,30336,30614,30955,31332,31727,32122,32504,32868,33210,33529,33836,34140,34431,34685,34873,34968,34957,34853,34695,34523,718,2019-12-19-19-46-26
53,34368,34249,34163,34089,34009,33906,33770,33603,33423,33250,33107,33009,32971,33013,33156,33417,33792,34237,34669,35000,35181,35213,35131,34964,34713,719,2019-12-19-19-46-26
53,34343,33815,33124,32321,31496,30751,30162,29761,29548,29506,29615,29864,30254,30770,31362,31949,32460,32874,33241,33647,34189,34914,35799,36742,37628,720,2019-12-19-19-46-27
53,38367,38888,39127,39051,38660,37984,37047,35835,34239,32143,29647,27172,25334,24584,25047,26470,28336,30051,31256,31916,32099,31852,31222,30368,29476,721,2019-12-19-19-46-27
53,28695,28109,27741,27558,27515,27603,27834,28207,28679,29186,29677,30141,30592,31040,31482,31904,32286,32610,32873,33087,33269,33432,33582,33713,33825,722,2019-12-19-19-46-27
53,33920,34012,34110,34219,34339,34468,34594,34703,34784,34838,34875,34881,34805,34582,34192,33680,33144,32708,32477,32512,32828,33379,34088,34869,35647,723,2019-12-19-19-46-28
53,36325,36820,37121,37262,37290,37247,37198,37190,37238,37322,37397,37428,37395,37299,37163,37013,36877,36765,36678,36604,36526,36430,36303,36151,35999,724,2019-12-19-19-46-28
53,35886,35837,35851,35911,35990,36051,36066,36021,35917,35761,35559,35322,35061,34785,34497,34200,33900,33606,33328,33072,32843,32630,32423,32205,31972,725,2019-12-19-19-46-28
53,31733,31501,31283,31077,30878,30683,30496,30333,30218,30177,30218,30337,30516,30730,30958,31182,31394,31586,31751,31877,31952,31972,31941,31880,31808,726,2019-12-19-19-46-29
53,31748,31711,31702,31715,31744,31782,31826,31875,31930,31986,32034,32067,32086,32103,32139,32217,32349,32532,32748,32977,33194,33384,33538,33656,33738,727,2019-12-19-19-46-29
53,33781,33791,33769,33720,33650,33567,33480,33397,33321,33253,33191,33128,33062,32988,32904,32812,32712,32605,32490,32376,32274,32200,32155,32115,32048,728,2019-12-19-19-46-29
53,31927,31752,31563,31441,31484,31778,32362,33211,34236,35320,36350,37248,37985,38584,39098,39568,40014,40442,40850,41225,41556,41845,42089,42209,42083,729,2019-12-19-19-46-30
53,41580,40625,39218,37472,35601,33725,31791,29645,27197,24448,21567,18886,16769,15417,14819,14861,15336,16035,16825,17655,18509,19388,20293,21211,22132,730,2019-12-19-19-46-30
53,23070,24065,25151,26332,27567,28781,29901,30876,31695,32386,33003,33598,34204,34825,35444,36029,36550,36981,37303,37515,37626,37653,37619,37547,37459,731,2019-12-19-19-46-30
53,37371,37297,37243,37207,37192,37216,37306,37483,37752,38088,38450,38787,39066,39281,39456,39629,39816,40007,40184,40329,40419,40445,40411,40324,40180,732,2019-12-19-19-46-31
53,39968,39670,39281,38813,38284,37716,37138,36570,36021,35488,34971,34471,33989,33533,33105,32708,32337,31988,31660,31353,31065,30798,30558,30349,30176,733,2019-12-19-19-46-31
53,30036,29922,29825,29734,29636,29521,29388,29235,29069,28899,28735,28581,28427,28259,28062,27833,27579,27317,27065,26845,26668,26540,26463,26432,26442,734,2019-12-19-19-46-31
53,26488,26561,26659,26779,26917,27074,27254,27460,27694,27950,28220,28490,28750,28989,29205,29399,29570,29718,29846,29958,30060,30154,30243,30332,30419,735,2019-12-19-19-46-32
53,30501,30576,30647,30717,30791,30869,30954,31043,31139,31245,31370,31524,31719,31963,32259,32604,32981,33367,33737,34066,34340,34554,34714,34828,34902,736,2019-12-19-19-46-32
53,34937,34931,34882,34793,34674,34541,34416,34309,34227,34163,34105,34041,33967,33885,33799,33718,33651,33610,33610,33657,33749,33879,34031,34178,34304,737,2019-12-19-19-46-32
