53,31563,31588,31718,31978,32351,32785,33210,33566,33829,34010,34137,34227,34279,34282,34235,34138,33992,33810,33607,33396,33190,32994,32814,32653,32508,603,2019-12-19-19-45-45
53,32380,32269,32169,32075,31984,31897,31818,31747,31684,31630,31585,31550,31520,31491,31469,31480,31570,31774,32093,32492,32916,33303,33611,33828,33973,604,2019-12-19-19-45-45
53,34063,34111,34125,34106,34058,33977,33861,33709,33530,33334,33140,32963,32812,32687,32578,32474,32369,32262,32162,32071,31995,31929,31867,31805,31741,605,2019-12-19-19-45-46
53,31675,31615,31564,31537,31565,31683,31918,32262,32677,33116,33516,33842,34083,34253,34366,34426,34434,34398,34323,34213,34070,33894,33691,33473,33256,606,2019-12-19-19-45-46
53,33057,32881,32733,32608,32493,32376,32248,32111,31974,31853,31762,31699,31654,31615,31571,31522,31477,31440,31411,31400,31430,31545,31766,32092,32492,607,2019-12-19-19-45-46
53,32917,33311,33632,33868,34031,34135,34192,34218,34215,34183,34117,34013,33874,33705,33525,33351,33200,33076,32976,32882,32786,32676,32555,32434,32320,608,2019-12-19-19-45-47
53,32221,32136,32063,31998,31936,31875,31815,31756,31713,31723,31829,32059,32404,32821,33247,33618,33894,34078,34195,34270,34310,34317,34290,34224,34120,609,2019-12-19-19-45-47
53,33982,33817,33637,33454,33278,33116,32967,32832,32707,32590,32478,32367,32258,32154,32053,31958,31866,31776,31690,31612,31542,31482,31435,31429,31509,610,2019-12-19-19-45-47
53,31708,32024,32422,32847,33234,33535,33748,33889,33980,34034,34062,34064,34039,33973,33862,33708,33530,33349,33184,33049,32943,32851,32755,32641,32509,611,2019-12-19-19-45-48
53,32367,32235,32127,32046,31983,31930,31874,31814,31756,31699,31656,31639,31681,31816,32060,32402,32805,33213,33575,33856,34051,34177,34249,34278,34277,612,2019-12-19-19-45-48
53,34245,34183,34089,33960,33799,33610,33407,33209,33031,32882,32758,32649,32540,32424,32298,32176,32060,31961,31879,31804,31733,31653,31562,31465,31379,613,2019-12-19-19-45-48
53,31331,31364,31510,31779,32142,32550,32952,33298,33568,33772,33924,34029,34084,34092,34061,33996,33904,33787,33651,33498,33334,33171,33023,32891,32773,614,2019-12-19-19-45-49
53,32666,32560,32450,32328,32198,32071,31961,31878,31823,31782,31741,31689,31627,31570,31549,31612,31800,32117,32533,32986,33411,33753,33996,34157,34263,615,2019-12-19-19-45-49
53,34331,34364,34358,34307,34211,34070,33897,33707,33511,33316,33128,32950,32784,32635,32502,32382,32269,32157,32044,31935,31838,31752,31678,31614,31554,616,2019-12-19-19-45-49
53,31495,31430,31370,31345,31406,31586,31889,32280,32701,33092,33414,33659,33836,33961,34045,34089,34093,34056,33982,33874,33733,33566,33383,33194,33012,617,2019-12-19-19-45-50
53,32847,32711,32602,32506,32411,32305,32186,32061,31940,31842,31772,31724,31687,31644,31584,31514,31463,31481,31618,31891,32280,32728,33173,33562,33862,618,2019-12-19-19-45-50
53,34077,34228,34326,34375,34372,34316,34213,34076,33916,33742,33557,33367,33173,32983,32807,32649,32514,32400,32298,32196,32084,31962,31838,31730,31650,619,2019-12-19-19-45-50
53,31600,31567,31536,31491,31427,31363,31335,31397,31588,31904,32306,32728,33107,33405,33625,33792,33929,34035,34100,34113,34070,33978,33850,33703,33550,620,2019-12-19-19-45-51
53,33392,33232,33070,32907,32754,32620,32509,32412,32316,32214,32104,31993,31891,31805,31739,31692,31656,31620,31576,31519,31463,31446,31523,31734,32078,621,2019-12-19-19-45-51
53,32515,32981,33403,33735,33968,34124,34228,34297,34331,34324,34269,34168,34028,33861,33681,33496,33311,33132,32964,32811,32670,32540,32421,32310,32204,622,2019-12-19-19-45-51
53,32102,32002,31905,31815,31731,31652,31574,31500,31426,31355,31290,31246,31260,31378,31623,31978,32400,32830,33210,33508,33728,33891,34012,34100,34156,623,2019-12-19-19-45-52
53,34182,34169,34108,33994,33840,33664,33485,33316,33171,33047,32935,32827,32714,32590,32458,32329,32215,32119,32030,31939,31840,31733,31629,31536,31466,624,2019-12-19-19-45-52
53,31422,31406,31446,31574,31812,32159,32585,33039,33458,33796,34038,34193,34279,34317,34318,34290,34236,34144,34007,33819,33592,33348,33115,32916,32757,625,2019-12-19-19-45-52
53,32624,32500,32370,32230,32094,31968,31865,31785,31719,31655,31585,31509,31441,31390,31369,31385,31456,31614,31876,32235,32665,33111,33519,33851,34096,626,2019-12-19-19-45-53
53,34268,34379,34441,34463,34453,34411,34335,34218,34062,33873,33664,33455,33255,33071,32901,32738,32577,32413,32248,32093,31959,31851,31765,31696,31636,627,2019-12-19-19-45-53
53,31576,31517,31462,31411,31380,31394,31493,31703,32015,32392,32782,33138,33424,33636,33784,33886,33952,33990,34002,33986,33943,33874,33781,33667,33536,628,2019-12-19-19-45-53
53,33392,33238,33083,32936,32807,32694,32594,32492,32387,32280,32175,32079,31997,31923,31852,31777,31693,31603,31524,31490,31551,31742,32061,32472,32916,629,2019-12-19-19-45-54
53,33325,33649,33877,34030,34129,34193,34222,34220,34182,34106,33989,33835,33652,33451,33250,33061,32888,32725,32569,32414,32259,32107,31962,31834,31727,630,2019-12-19-19-45-54
53,31635,31553,31476,31401,31333,31282,31255,31256,31295,31406,31616,31935,32348,32806,33254,33641,33940,34154,34296,34378,34416,34421,34399,34345,34247,631,2019-12-19-19-45-54
53,34100,33904,33675,33435,33205,32999,32822,32663,32510,32349,32177,32009,31861,31751,31676,31625,31584,31537,31480,31420,31361,31320,31327,31421,31634,632,2019-12-19-19-45-55
53,31961,32367,32809,33237,33612,33917,34156,34334,34446,34498,34505,34471,34404,34305,34172,34009,33821,33620,33420,33230,33051,32879,32705,32526,32343,633,2019-12-19-19-45-55
53,32161,31993,31845,31725,31632,31557,31489,31413,31327,31253,31236,31330,31560,31908,32324,32741,33099,33373,33566,33705,33808,33879,33916,33910,33857,634,2019-12-19-19-45-55
53,33765,33643,33505,33363,33224,33090,32965,32855,32761,32671,32577,32472,32358,32242,32129,32025,31935,31858,31793,31734,31681,31627,31581,31571,31647,635,2019-12-19-19-45-56
53,31842,32159,32561,32986,33370,33668,33875,34013,34103,34158,34178,34162,34111,34026,33912,33776,33618,33443,33255,33061,32870,32685,32516,32368,32238,636,2019-12-19-19-45-56
53,32119,32005,31891,31786,31696,31635,31603,31591,31586,31576,31555,31524,31504,31553,31723,32034,32465,32952,33418,33799,34070,34251,34373,34449,34482,637,2019-12-19-19-45-56
53,34468,34407,34304,34162,33997,33824,33648,33475,33302,33126,32949,32775,32611,32465,32331,32200,32064,31919,31777,31649,31552,31488,31441,31393,31335,638,2019-12-19-19-45-57
53,31295,31337,31521,31864,32330,32840,33308,33670,33915,34077,34189,34275,34340,34375,34363,34285,34140,33945,33728,33517,33329,33159,33000,32833,32650,639,2019-12-19-19-45-57
53,32460,32270,32090,31930,31789,31660,31539,31424,31323,31244,31191,31159,31144,31163,31251,31450,31769,32181,32634,33063,33410,33660,33826,33932,34001,640,2019-12-19-19-45-57
53,34049,34088,34114,34117,34087,34009,33885,33726,33550,33374,33213,33071,32945,32822,32691,32548,32400,32254,32115,31986,31865,31750,31636,31522,31403,641,2019-12-19-19-45-58
53,31285,31187,31154,31235,31461,31821,32272,32744,33170,33504,33741,33899,33998,34057,34085,34075,34026,33931,33796,33630,33449,33269,33100,32944,32800,642,2019-12-19-19-45-58
53,32660,32523,32390,32262,32147,32049,31965,31897,31844,31805,31782,31772,31778,31791,31793,31774,31752,31779,31920,32213,32647,33159,33655,34059,34332,643,2019-12-19-19-45-58
53,34496,34592,34648,34683,34693,34660,34564,34394,34158,33886,33615,33377,33185,33026,32881,32733,32577,32426,32289,32178,32089,32009,31928,31832,31723,644,2019-12-19-19-45-59
53,31615,31520,31447,31391,31341,31313,31345,31485,31751,32124,32561,32995,33364,33646,33851,34002,34121,34224,34310,34360,34354,34278,34137,33952,33760,645,2019-12-19-19-45-59
53,33582,33432,33304,33185,33059,32915,32752,32582,32415,32258,32109,31964,31819,31674,31533,31407,31296,31206,31153,31174,31307,31560,31910,32317,32722,646,2019-12-19-19-45-59
53,33075,33351,33556,33705,33808,33869,33895,33881,33828,33745,33641,33529,33422,33330,33255,33195,33140,33077,33002,32914,32816,32716,32620,32530,32446,647,2019-12-19-19-46-00
53,32368,32296,32224,32147,32063,31976,31903,31882,31957,32157,32470,32854,33248,33592,33845,34001,34080,34103,34083,34020,33919,33782,33613,33416,33203,648,2019-12-19-19-46-00
53,32984,32777,32590,32432,32300,32187,32084,31984,31886,31790,31706,31646,31623,31633,31664,31694,31706,31694,31663,31643,31679,31820,32098,32506,32998,649,2019-12-19-19-46-00
53,33506,33960,34319,34572,34737,34832,34863,34836,34756,34630,34464,34262,34025,33764,33485,33202,32927,32668,32436,32234,32063,31917,31786,31668,31567,650,2019-12-19-19-46-01
53,31494,31456,31452,31471,31499,31518,31523,31543,31617,31791,32079,32461,32893,33321,33705,34037,34323,34566,34756,34880,34936,34925,34855,34744,34602,651,2019-12-19-19-46-01
53,34450,34298,34149,33998,33835,33654,33464,33273,33093,32924,32754,32578,32388,32195,32011,31845,31705,31589,31488,31412,31395,31488,31725,32101,32574,652,2019-12-19-19-46-01
53,33072,33517,33864,34113,34290,34422,34525,34599,34636,34614,34520,34348,34127,33909,33738,33637,33592,33566,33517,33419,33275,33117,32970,32848,32749,653,2019-12-19-19-46-02
53,32661,32575,32481,32378,32272,32165,32061,31966,31908,31934,32076,32332,32666,33018,33324,33540,33663,33718,33728,33704,33649,33552,33403,33193,32930,654,2019-12-19-19-46-02
53,32634,32336,32067,31853,31701,31607,31554,31520,31483,31425,31342,31244,31146,31067,31011,30974,30946,30921,30902,30899,30920,30988,31136,31392,31753,655,2019-12-19-19-46-02
53,32180,32626,33029,33342,33552,33680,33741,33738,33657,33490,33229,32890,32510,32131,31783,31486,31254,31104,31032,31021,31052,31080,31059,30972,30854,656,2019-12-19-19-46-03
53,30765,30743,30796,30914,31053,31162,31210,31179,31083,30961,30866,30859,30984,31260,31684,32226,32845,33496,34126,34684,35133,35489,35802,36105,36429,657,2019-12-19-19-46-03
53,36792,37189,37593,37976,38317,38599,38794,38876,38835,38661,38342,37855,37193,36374,35424,34389,33318,32240,31163,30070,28958,27841,26741,25677,24669,658,2019-12-19-19-46-03
53,23726,22861,22082,21411,20881,20519,20361,20416,20651,20990,21345,21644,21865,22031,22200,22428,22741,23134,23591,24094,24626,25165,25694,26196,26657,659,2019-12-19-19-46-04
53,27065,27396,27637,27796,27903,27995,28113,28284,28519,28803,29122,29478,29889,30385,30983,31680,32444,33220,33940,34546,35002,35293,35429,35437,35353,660,2019-12-19-19-46-04
53,35222,35079,34950,34843,34767,34718,34689,34677,34680,34704,34750,34823,34919,35030,35144,35263,35410,35618,35909,36280,36709,37158,37587,37970,38299,661,2019-12-19-19-46-04
53,38576,38802,38973,39080,39117,39083,38979,38815,38611,38385,38150,37917,37686,37458,37231,37007,36794,36596,36404,36207,35996,35771,35540,35318,35118,662,2019-12-19-19-46-05
53,34950,34824,34764,34789,34905,35103,35356,35630,35887,36096,36248,36333,36353,36319,36241,36128,35987,35816,35617,35392,35155,34920,34691,34477,34286,663,2019-12-19-19-46-05
53,34106,33922,33722,33509,33298,33107,32952,32829,32723,32625,32542,32503,32553,32718,33002,33376,33782,34165,34488,34738,34927,35070,35174,35232,35230,664,2019-12-19-19-46-05
53,35163,35035,34864,34677,34497,34339,34201,34069,33932,33779,33609,33442,33295,33181,33103,33051,33010,32963,32913,32885,32914,33038,33280,33629,34059,665,2019-12-19-19-46-06
53,34529,35010,35496,35995,36514,37042,37546,37983,38316,38523,38612,38603,38514,38348,38086,37735,37352,37036,36896,37027,37452,38091,38791,39414,39863,666,2019-12-19-19-46-06
53,40100,40140,40045,39883,39701,39525,39369,39253,39179,39140,39122,39118,39116,39098,39047,38942,38766,38505,38154,37734,37281,36830,36413,36049,35751,667,2019-12-19-19-46-06
53,35515,35335,35206,35141,35155,35266,35487,35820,36245,36720,37204,37654,38040,38347,38564,38702,38769,38760,38670,38488,38210,37829,37343,36755,36074,668,2019-12-19-19-46-07
53,35307,34474,33597,32705,31833,31006,30259,29600,29010,28451,27874,27239,26535,25779,25005,24250,23539,22898,22336,21868,21505,21227,21012,20832,20649,669,2019-12-19-19-46-07
53,20427,20145,19804,19428,19043,18672,18329,18020,17767,17600,17579,17782,18261,19040,20101,21411,22925,24572,26258,27885,29341,30545,31479,32201,32807,670,2019-12-19-19-46-07
53,33364,33904,34427,34903,35320,35662,35917,36076,36125,36081,36004,35971,36044,36241,36536,36889,37256,37614,37967,38318,38683,39063,39435,39767,40021,671,2019-12-19-19-46-08
53,40182,40253,40243,40168,40029,39801,39463,39005,38438,37802,37140,36509,35938,35431,34980,34564,34173,33808,33477,33188,32942,32721,32513,32306,32108,672,2019-12-19-19-46-08
53,31932,31783,31672,31604,31560,31513,31413,31198,30809,30191,29282,28092,26756,25487,24473,23845,23642,23781,24114,24547,25070,25692,26420,27284,28329,673,2019-12-19-19-46-08
53,29634,31275,33249,35430,37603,39550,41120,42263,43015,43472,43706,43765,43676,43463,43163,42800,42384,41929,41444,40941,40433,39930,39455,39024,38628,674,2019-12-19-19-46-09
53,38262,37911,37568,37239,36927,36661,36445,36255,36064,35852,35620,35399,35233,35160,35173,35212,35231,35184,35062,34895,34717,34576,34470,34353,34176,675,2019-12-19-19-46-09
53,33892,33493,33016,32523,32069,31675,31309,30943,30534,30079,29613,29157,28746,28376,27997,27564,27037,26421,25764,25126,24553,24051,23586,23121,22617,676,2019-12-19-19-46-09
53,22079,21551,21062,20657,20354,20140,20007,19936,19926,19987,20118,20310,20527,20713,20839,20875,20825,20743,20669,20647,20678,20734,20777,20776,20716,677,2019-12-19-19-46-10
53,20627,20536,20476,20467,20521,20644,20831,21097,21464,21937,22527,23270,24185,25233,26335,27406,28330,28927,29011,28510,27537,26483,25838,25919,26687,678,2019-12-19-19-46-10
53,27827,28943,29730,30149,30401,30730,31200,31751,32313,32859,33378,33829,34138,34227,34070,33714,33236,32759,32409,32263,32312,32497,32773,33087,33384,679,2019-12-19-19-46-10
53,33659,33943,34251,34549,34781,34917,34954,34877,34709,34513,34350,34226,34129,34060,34013,33961,33904,33871,33879,33904,33912,33890,33833,33731,33599,680,2019-12-19-19-46-11
53,33485,33425,33413,33426,33454,33482,33484,33458,33437,33438,33457,33478,33499,33521,33542,33570,33642,33776,33954,34147,34339,34513,34653,34764,34869,681,2019-12-19-19-46-11
53,34989,35120,35256,35407,35601,35859,36199,36637,37156,37702,38208,38629,38938,39121,39185,39160,39072,38939,38766,38562,38330,38069,37779,37479,37189,682,2019-12-19-19-46-11
53,36913,36649,36401,36166,35934,35706,35490,35293,35134,35044,35069,35240,35541,35929,36338,36703,36974,37131,37183,37148,37039,36863,36634,36370,36084,683,2019-12-19-19-46-12
53,35777,35458,35142,34839,34548,34264,33989,33720,33451,33181,32931,32717,32537,32383,32273,32243,32329,32552,32913,33381,33875,34303,34611,34783,34814,684,2019-12-19-19-46-12
53,34721,34547,34336,34106,33862,33617,33370,33105,32823,32547,32308,32103,31915,31730,31540,31322,31082,30857,30688,30574,30506,30505,30606,30824,31172,685,2019-12-19-19-46-12
53,31650,32225,32817,33335,33733,33997,34120,34117,34042,33947,33844,33725,33594,33445,33259,33038,32812,32615,32442,32268,32086,31896,31683,31455,31259,686,2019-12-19-19-46-13
53,31132,31069,31045,31066,31140,31284,31532,31922,32452,33060,33656,34164,34539,34760,34843,34841,34799,34725,34615,34477,34315,34121,33910,33711,33546,687,2019-12-19-19-46-13
53,33413,33300,33202,33108,32997,32865,32737,32634,32559,32515,32528,32633,32846,33164,33567,34010,34425,34755,34985,35132,35205,35215,35181,35117,35017,688,2019-12-19-19-46-13
53,34878,34709,34516,34297,34054,33801,33544,33286,33029,32777,32527,32273,32011,31755,31512,31288,31097,30975,30957,31069,31306,31640,32017,32380,32677,689,2019-12-19-19-46-14
53,32889,33022,33094,33113,33083,33009,32892,32732,32541,32343,32164,32011,31887,31786,31699,31615,31529,31448,31388,31347,31318,31300,31290,31274,31249,690,2019-12-19-19-46-14
53,31232,31242,31302,31443,31703,32085,32547,33035,33500,33908,34234,34475,34640,34735,34750,34686,34570,34431,34273,34088,33885,33668,33428,33166,32910,691,2019-12-19-19-46-14
53,32688,32503,32341,32195,32052,31888,31698,31514,31366,31254,31156,31075,31027,31037,31140,31375,31741,32186,32630,33021,33335,33558,33704,33810,33901,692,2019-12-19-19-46-15
53,33966,33983,33945,33848,33690,33490,33291,33126,33001,32894,32793,32695,32583,32458,32351,32289,32270,32278,32315,32377,32469,32621,32896,33354,34020,693,2019-12-19-19-46-15
53,34853,35774,36681,37457,38014,38339,38470,38445,38299,38071,37776,37404,36954,36453,35937,35435,34969,34560,34204,33874,33555,33270,33040,32870,32765,694,2019-12-19-19-46-15
53,32730,32750,32795,32847,32903,32961,33015,33069,33131,33206,33290,33385,33494,33620,33749,33869,33976,34067,34138,34196,34250,34307,34357,34390,34402,695,2019-12-19-19-46-16
53,34395,34369,34326,34270,34203,34115,33992,33830,33636,33415,33181,32948,32735,32554,32407,32291,32209,32160,32130,32093,32019,31879,31636,31278,30812,696,2019-12-19-19-46-16
53,30275,29699,29122,28597,28179,27896,27762,27786,27960,28245,28588,28942,29282,29588,29873,30172,30504,30855,31194,31499,31755,31950,32088,32188,32274,697,2019-12-19-19-46-16
53,32359,32455,32571,32711,32839,32936,33009,33077,33138,33169,33153,33063,32879,32609,32291,31971,31669,31374,31073,30758,30394,29962,29482,28986,28471,698,2019-12-19-19-46-17
53,27918,27352,26821,26357,25997,25817,25902,26278,26907,27719,28616,29440,30076,30521,30849,31148,31484,31888,32321,32701,32955,33059,33022,32875,32659,699,2019-12-19-19-46-17
53,32411,32152,31882,31619,31419,31324,31325,31377,31430,31421,31303,31097,30881,30732,30698,30798,31027,31349,31702,32048,32396,32778,33199,33643,34083,700,2019-12-19-19-46-17
53,34481,34808,35081,35363,35703,36124,36612,37148,37696,38218,38668,38979,39085,38954,38615,38133,37593,37065,36607,36252,36023,35920,35906,35926,35929,701,2019-12-19-19-46-18
53,35869,35735,35563,35394,35244,35102,34961,34819,34681,34558,34467,34405,34346,34256,34112,33915,33680,33438,33216,33027,32869,32732,32607,32492,32388,702,2019-12-19-19-46-18
53,32299,32240,32246,32351,32555,32833,33146,33445,33683,33837,33914,33936,33910,33841,33747,33646,33547,33452,33367,33290,33210,33121,33033,32959,32901,703,2019-12-19-19-46-18
53,32850,32807,32769,32724,32669,32626,32615,32639,32696,32805,32977,33199,33447,33700,33938,34129,34243,34273,34249,34204,34195,34291,34534,34893,35273,704,2019-12-19-19-46-19
53,35579,35727,35679,35459,35151,34843,34583,34373,34213,34106,34016,33896,33723,33485,33166,32782,32433,32219,32190,32339,32611,32915,33134,33165,32962,705,2019-12-19-19-46-19
53,32544,31949,31253,30564,29995,29601,29375,29277,29238,29175,29033,28796,28470,28066,27595,27095,26626,26235,25949,25771,25664,25569,25460,25378,25393,706,2019-12-19-19-46-19
53,25567,25929,26451,27046,27607,28060,28398,28667,28928,29234,29614,30060,30540,31031,31530,32046,32587,33162,33774,34405,35027,35609,36137,36598,36985,707,2019-12-19-19-46-20
53,37305,37577,37811,38004,38154,38263,38330,38355,38351,38335,38317,38293,38254,38198,38129,38059,38003,37975,37967,37960,37929,37854,37739,37604,37466,708,2019-12-19-19-46-20
53,37337,37212,37073,36894,36672,36434,36216,36035,35899,35806,35745,35703,35677,35664,35649,35600,35493,35328,35119,34877,34609,34320,34022,33714,33403,709,2019-12-19-19-46-20
53,33107,32853,32635,32429,32217,31988,31711,31362,30935,30419,29783,28996,28070,27059,26025,25021,24104,23318,22666,22143,21761,21521,21384,21287,21195,710,2019-12-19-19-46-21
53,21089,20966,20841,20732,20638,20527,20356,20102,19780,19423,19096,18873,18805,18902,19142,19492,19920,20399,20917,21476,22074,22702,23338,23983,24655,711,2019-12-19-19-46-21
53,25367,26125,26939,27804,28689,29549,30340,31010,31528,31915,32227,32521,32835,33171,33500,33791,34026,34217,34394,34581,34771,34949,35106,35228,35303,712,2019-12-19-19-46-21
53,35334,35336,35328,35327,35342,35382,35451,35537,35626,35715,35805,35892,35966,36022,36054,36051,36013,35948,35874,35798,35721,35643,35566,35483,35389,713,2019-12-19-19-46-22
53,35296,35216,35151,35100,35064,35040,35024,35019,35037,35097,35207,35365,35564,35787,36002,36188,36336,36454,36549,36629,36702,36762,36796,36797,36768,714,2019-12-19-19-46-22
53,36719,36654,36576,36492,36404,36307,36204,36100,35999,35894,35776,35646,35506,35358,35205,35055,34919,34804,34712,34647,34607,34592,34596,34610,34632,715,2019-12-19-19-46-22
53,34658,34669,34639,34535,34336,34043,33683,33297,32920,32576,32267,31981,31709,31455,31217,30998,30803,30630,30477,30359,30284,30253,30261,30317,30419,716,2019-12-19-19-46-23
53,30559,30726,30922,31147,31390,31633,31861,32065,32225,32345,32453,32580,32730,32892,33058,33207,33314,33382,33432,33482,33527,33553,33545,33500,33405,717,2019-12-19-19-46-23
53,33271,33131,33019,32942,32900,32907,32969,33081,33235,33431,33656,33885,34088,34248,34360,34418,34428,34417,34409,34404,34383,34336,34222,34002,33683,718,2019-12-19-19-46-23
53,33319,32969,32674,32458,32318,32224,32132,32037,31968,31960,32026,32160,32353,32577,32795,32987,33162,33331,33495,33648,33781,33883,33936,33943,33924,719,2019-12-19-19-46-24
53,33898,33875,33853,33832,33801,33748,33669,33574,33470,33359,33239,33118,32999,32880,32762,32661,32592,32558,32551,32565,32584,32568,32482,32297,31983,720,2019-12-19-19-46-24
53,31516,30896,30183,29477,28927,28658,28718,29091,29796,30859,32214,33728,35254,36642,37732,38493,39021,39436,39789,40088,40331,40519,40651,40718,40707,721,2019-12-19-19-46-24
53,40610,40435,40210,39969,39750,39580,39471,39420,39413,39432,39455,39463,39427,39323,39135,38863,38516,38118,37701,37286,36876,36460,36037,35611,35193,722,2019-12-19-19-46-25
53,34797,34435,34108,33806,33510,33216,32928,32639,32354,32095,31888,31746,31674,31670,31720,31797,31886,31985,32100,32221,32332,32421,32486,32522,32540,723,2019-12-19-19-46-25
53,32577,32680,32870,33151,33520,33948,34372,34745,35060,35329,35556,35766,36017,36379,36915,37681,38681,39819,40938,41878,42557,42982,43210,43295,43263,724,2019-12-19-19-46-25
53,43135,42920,42646,42370,42137,41912,41634,41279,40861,40411,39971,39568,39185,38768,38282,37722,37096,36407,35651,34837,33998,33172,32405,31751,31231,725,2019-12-19-19-46-26
53,30818,30452,30089,29713,29334,28984,28684,28451,28292,28205,28191,28252,28382,28549,28705,28805,28835,28792,28701,28575,28408,28194,27926,27616,27298,726,2019-12-19-19-46-26
53,27018,26824,26735,26732,26793,26884,26989,27106,27221,27333,27425,27473,27491,27520,27622,27855,28244,28766,29363,29955,30491,30936,31283,31538,31706,727,2019-12-19-19-46-26
53,31808,31850,31825,31735,31578,31375,31165,30991,30882,30843,30852,30884,30911,30929,30951,30973,30998,31022,31031,31017,30964,30865,30726,30554,30369,728,2019-12-19-19-46-27
53,30200,30065,29965,29876,29771,29640,29470,29264,29030,28788,28579,28448,28431,28548,28767,28997,29117,29027,28671,28049,27241,26383,25602,25000,24634,729,2019-12-19-19-46-27
53,24515,24642,25032,25727,26741,28021,29456,30910,32259,33436,34440,35301,36039,36659,37162,37552,37844,38058,38220,38345,38438,38502,38543,38559,38548,730,2019-12-19-19-46-27
53,38510,38451,38378,38295,38203,38112,38027,37955,37893,37838,37794,37778,37809,37898,38039,38205,38359,38469,38520,38514,38459,38362,38227,38055,37845,731,2019-12-19-19-46-28
53,37602,37331,37037,36722,36390,36044,35688,35329,34977,34638,34317,34009,33716,33435,33163,32902,32650,32414,32204,32037,31931,31898,31929,32007,32113,732,2019-12-19-19-46-28
53,32221,32310,32364,32377,32340,32252,32127,31978,31826,31679,31535,31381,31201,30994,30775,30567,30386,30234,30092,29946,29786,29614,29451,29307,29196,733,2019-12-19-19-46-28
53,29115,29046,28983,28925,28887,28897,28977,29130,29338,29562,29773,29948,30083,30190,30272,30342,30395,30415,30394,30323,30215,30099,30005,29955,29949,734,2019-12-19-19-46-29
53,29969,29998,30021,30041,30077,30134,30215,30314,30422,30542,30679,30850,31068,31335,31634,31941,32226,32471,32657,32780,32851,32873,32860,32819,32749,735,2019-12-19-19-46-29
53,32650,32525,32378,32225,32080,31954,31848,31753,31657,31551,31435,31322,31224,31162,31163,31254,31450,31743,32114,32533,32959,33354,33696,33984,34222,736,2019-12-19-19-46-29
53,34409,34556,34686,34809,34928,35040,35140,35223,35283,35333,35399,35500,35643,35809,35962,36066,36095,36035,35888,35667,35417,35186,35023,34955,34970,737,2019-12-19-19-46-30
53,35037,35106,35122,35071,34961,34805,34615,34393,34141,33852,33516,33141,32734,32305,31869,31437,31027,30645,30284,29944,29617,29304,29020,28783,28606,738,2019-12-19-19-46-30
53,28485,28395,28331,28302,28343,28481,28714,29021,29352,29645,29863,30000,30074,30116,30148,30186,30227,30253,30260,30244,30218,30206,30215,30258,30326,739,2019-12-19-19-46-30
53,30398,30451,30466,30439,30388,30344,30330,30354,30404,30481,30592,30773,31062,31460,31949,32475,32965,33360,33637,33805,33896,33945,33973,33985,33967,740,2019-12-19-19-46-31
53,33911,33812,33684,33552,33429,33329,33259,33208,33160,33101,33028,32953,32894,32861,32861,32904,33013,33203,33472,33810,34176,34528,34829,35058,35219,741,2019-12-19-19-46-31
53,35314,35346,35324,35260,35162,35032,34866,34665,34428,34160,33875,33581,33289,33015,32769,32557,32377,32220,32081,31957,31853,31782,31776,31865,32059,742,2019-12-19-19-46-31
53,32344,32687,33035,33344,33586,33755,33860,33904,33892,33830,33725,33586,33421,33235,33037,32832,32634,32451,32284,32135,32003,31880,31765,31654,31552,743,2019-12-19-19-46-32
53,31461,31385,31326,31299,31332,31455,31681,32001,32380,32762,33098,33360,33544,33666,33736,33770,33773,33744,33677,33572,33435,33277,33116,32966,32832,744,2019-12-19-19-46-32
53,32704,32578,32447,32315,32195,32094,32023,31978,31939,31894,31848,31835,31903,32092,32403,32797,33207,33570,33842,34020,34127,34180,34204,34200,34153,745,2019-12-19-19-46-32
53,34047,33872,33637,33370,33109,32884,32704,32555,32420,32280,32132,31990,31862,31770,31715,31682,31655,31616,31577,31583,31687,31919,32264,32665,33054,746,2019-12-19-19-46-33
53,33371,33596,33756,33876,33983,34078,34141,34148,34080,33936,33738,33523,33322,33153,33011,32885,32756,32618,32478,32345,32234,32147,32077,32009,31923,747,2019-12-19-19-46-33
53,31811,31692,31606,31598,31707,31934,32255,32617,32970,33277,33524,33717,33863,33962,34008,33988,33899,33751,33564,33359,33156,32968,32797,32640,32497,748,2019-12-19-19-46-33
53,32371,32261,32166,32082,32002,31920,31830,31733,31637,31548,31468,31400,31352,31350,31430,31619,31917,32291,32694,33070,33378,33611,33780,33900,33985,749,2019-12-19-19-46-34
53,34037,34051,34020,33936,33800,33623,33426,33232,33052,32893,32754,32628,32507,32384,32261,32139,32016,31889,31759,31626,31498,31382,31295,31259,31298,750,2019-12-19-19-46-34
53,31437,31683,32023,32420,32821,33192,33504,33746,33922,34033,34087,34092,34058,33993,33904,33782,33630,33450,33255,33064,32885,32733,32608,32493,32373,751,2019-12-19-19-46-34
53,32233,32079,31924,31791,31695,31639,31599,31563,31525,31513,31579,31759,32066,32469,32903,33298,33603,33815,33961,34076,34179,34269,34320,34305,34203,752,2019-12-19-19-46-35
53,34016,33772,33500,33240,33014,32818,32641,32463,32280,32100,31944,31823,31736,31670,31611,31542,31463,31390,31330,31306,31342,31464,31690,32004,32375,753,2019-12-19-19-46-35
53,32773,33154,33487,33761,33973,34126,34218,34252,34241,34189,34105,33991,33846,33673,33477,33271,33074,32898,32749,32622,32499,32374,32242,32106,31983,754,2019-12-19-19-46-35
