53,29824,29776,29773,29785,29793,29790,29777,29758,29741,29736,29746,29775,29818,29873,29929,29984,30035,30082,30125,30170,30223,30289,30375,30483,30614,421,2019-12-19-21-54-07
53,30756,30901,31038,31158,31254,31324,31369,31388,31383,31360,31321,31269,31212,31156,31102,31053,31008,30963,30914,30857,30789,30711,30625,30535,30449,422,2019-12-19-21-54-08
53,30377,30329,30305,30299,30305,30322,30350,30402,30497,30656,30891,31209,31605,32026,32349,32388,31975,31045,29684,28092,26517,25172,24175,23551,23278,423,2019-12-19-21-54-08
53,23332,23684,24285,25062,25936,26839,27739,28618,29477,30316,31143,31955,32741,33483,34162,34762,35281,35726,36120,36483,36832,37168,37483,37763,37997,424,2019-12-19-21-54-08
53,38178,38311,38401,38452,38464,38440,38383,38298,38190,38066,37933,37788,37635,37477,37321,37170,37027,36897,36783,36685,36601,36531,36470,36409,36344,425,2019-12-19-21-54-09
53,36277,36214,36164,36140,36151,36194,36266,36353,36445,36529,36596,36637,36645,36615,36543,36431,36281,36108,35916,35718,35521,35331,35145,34968,34803,426,2019-12-19-21-54-09
53,34654,34518,34396,34287,34184,34079,33977,33880,33787,33702,33635,33592,33577,33595,33648,33731,33839,33964,34093,34212,34308,34371,34399,34393,34360,427,2019-12-19-21-54-09
53,34304,34230,34142,34047,33952,33865,33794,33737,33692,33655,33622,33584,33541,33493,33441,33388,33338,33292,33248,33206,33170,33146,33142,33170,33241,428,2019-12-19-21-54-10
53,33353,33498,33663,33833,33990,34119,34213,34268,34280,34251,34184,34088,33975,33856,33742,33640,33551,33471,33398,33330,33269,33215,33170,33132,33095,429,2019-12-19-21-54-10
53,33057,33012,32959,32900,32838,32781,32740,32725,32745,32804,32899,33014,33137,33257,33356,33425,33457,33446,33390,33293,33165,33017,32865,32721,32593,430,2019-12-19-21-54-10
53,32486,32395,32320,32256,32200,32150,32102,32056,32011,31968,31927,31891,31859,31832,31810,31803,31823,31880,31977,32118,32293,32485,32673,32841,32978,431,2019-12-19-21-54-11
53,33076,33131,33147,33126,33076,32999,32908,32813,32721,32634,32553,32478,32408,32343,32282,32226,32174,32127,32081,32036,31991,31943,31886,31819,31749,432,2019-12-19-21-54-11
53,31694,31668,31679,31731,31819,31930,32051,32173,32288,32386,32458,32496,32499,32469,32413,32340,32261,32186,32125,32085,32069,32071,32085,32107,32127,433,2019-12-19-21-54-11
53,32144,32157,32167,32176,32182,32186,32189,32186,32176,32162,32148,32142,32154,32194,32258,32329,32390,32424,32417,32366,32279,32166,32031,31873,31703,434,2019-12-19-21-54-12
53,31533,31368,31209,31066,30936,30808,30675,30547,30441,30368,30344,30368,30418,30457,30465,30443,30399,30329,30214,30047,29842,29635,29481,29439,29525,435,2019-12-19-21-54-12
53,29711,29949,30192,30404,30555,30625,30594,30466,30274,30063,29871,29721,29621,29553,29493,29428,29351,29269,29194,29149,29148,29188,29252,29319,29373,436,2019-12-19-21-54-12
53,29411,29449,29518,29643,29837,30111,30458,30851,31233,31550,31775,31889,31875,31730,31457,31052,30529,29941,29370,28889,28549,28365,28321,28396,28567,437,2019-12-19-21-54-13
53,28810,29108,29451,29824,30209,30599,30993,31380,31746,32075,32351,32567,32738,32899,33085,33323,33627,33990,34391,34803,35200,35564,35884,36149,36363,438,2019-12-19-21-54-13
53,36535,36680,36802,36913,37018,37115,37208,37305,37413,37530,37659,37794,37926,38030,38092,38104,38070,38016,37991,38029,38132,38292,38507,38777,39091,439,2019-12-19-21-54-13
53,39450,39866,40334,40820,41284,41690,42008,42190,42238,42198,42118,42018,41902,41780,41644,41474,41249,40950,40556,40058,39475,38860,38274,37744,37274,440,2019-12-19-21-54-14
53,36852,36446,36025,35567,35058,34502,33927,33381,32905,32529,32252,32049,31878,31702,31494,31246,30958,30632,30266,29855,29403,28920,28408,27865,27294,441,2019-12-19-21-54-14
53,26720,26173,25673,25233,24858,24528,24202,23857,23508,23169,22847,22548,22293,22105,21998,21987,22086,22310,22666,23145,23710,24322,24929,25493,25997,442,2019-12-19-21-54-14
53,26466,26949,27475,28046,28654,29278,29899,30506,31107,31706,32306,32900,33473,34006,34490,34924,35307,35645,35943,36202,36420,36596,36732,36831,36902,443,2019-12-19-21-54-15
53,36955,37005,37066,37151,37265,37400,37543,37672,37776,37847,37880,37888,37884,37873,37848,37796,37711,37591,37448,37288,37131,36975,36808,36615,36391,444,2019-12-19-21-54-15
53,36156,35932,35732,35562,35427,35324,35237,35152,35074,35014,34962,34917,34888,34868,34834,34774,34689,34600,34521,34459,34407,34349,34271,34161,34018,445,2019-12-19-21-54-15
53,33848,33671,33493,33317,33152,33011,32897,32801,32718,32650,32587,32510,32407,32284,32146,31988,31810,31620,31426,31233,31053,30904,30800,30744,30738,446,2019-12-19-21-54-16
53,30772,30824,30876,30912,30924,30918,30904,30903,30917,30947,30990,31042,31091,31123,31137,31136,31126,31114,31110,31123,31162,31229,31319,31423,31531,447,2019-12-19-21-54-16
53,31635,31729,31817,31901,31983,32067,32165,32283,32425,32590,32768,32947,33114,33260,33375,33450,33484,33479,33435,33362,33268,33161,33048,32935,32827,448,2019-12-19-21-54-16
53,32725,32628,32533,32438,32343,32248,32156,32067,31981,31898,31812,31723,31636,31568,31533,31544,31606,31715,31861,32025,32190,32338,32461,32550,32595,449,2019-12-19-21-54-17
53,32598,32556,32470,32339,32165,31949,31687,31376,31024,30655,30299,29994,29766,29620,29539,29488,29435,29355,29242,29105,28970,28867,28819,28842,28941,450,2019-12-19-21-54-17
53,29101,29303,29532,29779,30035,30296,30561,30823,31065,31271,31435,31555,31638,31695,31735,31762,31777,31786,31793,31803,31820,31843,31870,31908,31961,451,2019-12-19-21-54-17
53,32031,32119,32224,32337,32454,32577,32717,32877,33055,33237,33397,33501,33518,33437,33266,33027,32744,32432,32092,31716,31282,30781,30212,29591,28942,452,2019-12-19-21-54-18
53,28298,27680,27105,26583,26130,25763,25500,25355,25327,25394,25528,25787,26335,27373,28992,31145,33672,36328,38848,41051,42881,44314,45325,45906,46115,453,2019-12-19-21-54-18
53,46038,45769,45388,44950,44487,44013,43542,43076,42616,42160,41709,41261,40815,40369,39930,39511,39129,38798,38517,38271,38022,37732,37385,36993,36584,454,2019-12-19-21-54-18
53,36192,35841,35529,35230,34915,34562,34159,33706,33215,32691,32142,31586,31052,30567,30151,29814,29545,29324,29140,28998,28904,28855,28847,28874,28924,455,2019-12-19-21-54-19
53,28987,29057,29119,29149,29125,29036,28881,28669,28424,28172,27932,27719,27543,27410,27316,27257,27230,27218,27202,27163,27094,27003,26915,26852,26832,456,2019-12-19-21-54-19
53,26859,26918,26988,27059,27128,27201,27275,27348,27405,27432,27421,27373,27299,27211,27121,27043,27008,27060,27252,27613,28140,28794,29507,30204,30827,457,2019-12-19-21-54-19
53,31347,31762,32080,32316,32480,32581,32629,32636,32620,32600,32599,32635,32712,32825,32964,33116,33266,33406,33533,33644,33737,33812,33871,33923,33989,458,2019-12-19-21-54-20
53,34104,34314,34664,35176,35842,36617,37436,38227,38934,39531,40013,40389,40667,40853,40949,40960,40898,40785,40645,40496,40355,40218,40072,39900,39691,459,2019-12-19-21-54-20
53,39443,39166,38884,38622,38386,38166,37953,37737,37513,37289,37078,36890,36730,36599,36494,36403,36309,36195,36049,35870,35669,35455,35238,35028,34839,460,2019-12-19-21-54-20
53,34685,34583,34541,34556,34614,34691,34759,34780,34717,34547,34274,33923,33538,33154,32782,32414,32048,31704,31422,31249,31216,31319,31528,31796,32079,461,2019-12-19-21-54-21
53,32331,32518,32614,32607,32505,32334,32126,31915,31723,31561,31429,31327,31245,31173,31103,31038,30985,30953,30955,30998,31078,31182,31292,31394,31480,462,2019-12-19-21-54-21
53,31551,31622,31712,31840,32015,32241,32503,32780,33052,33303,33516,33680,33785,33829,33802,33709,33558,33369,33166,32974,32809,32683,32594,32532,32485,463,2019-12-19-21-54-21
53,32443,32394,32335,32273,32221,32188,32180,32198,32230,32269,32314,32372,32451,32558,32694,32850,33017,33188,33349,33492,33607,33683,33713,33693,33629,464,2019-12-19-21-54-22
53,33534,33424,33312,33205,33106,33019,32942,32875,32819,32773,32735,32699,32663,32627,32590,32552,32514,32478,32449,32426,32398,32355,32300,32243,32201,465,2019-12-19-21-54-22
53,32192,32220,32274,32331,32366,32362,32315,32231,32119,31992,31870,31765,31686,31639,31622,31631,31655,31688,31723,31754,31774,31785,31789,31785,31773,466,2019-12-19-21-54-22
53,31763,31764,31778,31810,31865,31947,32055,32181,32316,32449,32569,32665,32731,32767,32774,32748,32685,32585,32449,32283,32099,31909,31723,31549,31388,467,2019-12-19-21-54-23
53,31243,31121,31025,30959,30915,30885,30857,30825,30788,30756,30737,30739,30763,30810,30876,30954,31036,31112,31177,31224,31246,31240,31193,31062,30781,468,2019-12-19-21-54-23
53,30296,29608,28776,27894,27065,26364,25803,25346,24960,24646,24427,24324,24348,24471,24613,24654,24507,24142,23590,22931,22282,21726,21269,20860,20444,469,2019-12-19-21-54-23
53,19988,19482,18950,18427,17947,17531,17209,17005,16934,17000,17204,17532,17980,18563,19300,20206,21305,22634,24210,25987,27848,29631,31181,32409,33331,470,2019-12-19-21-54-24
53,34059,34738,35470,36291,37195,38164,39196,40314,41575,43020,44641,46385,48168,49897,51488,52891,54090,55087,55890,56521,56981,57241,57272,57071,56678,471,2019-12-19-21-54-24
53,56160,55605,55079,54598,54126,53613,53020,52331,51553,50713,49850,49005,48206,47467,46781,46128,45486,44848,44214,43588,42972,42360,41745,41115,40466,472,2019-12-19-21-54-24
53,39798,39117,38433,37762,37116,36492,95,35403,34903,34431,33982,33559,33166,32808,32490,32209,31960,31744,31557,31395,31257,31143,31062,31023,31028,473,2019-12-19-21-54-25
53,31066,31116,31155,31160,31130,31069,30990,30896,30787,30659,30510,30344,30170,30001,29849,29723,29629,29567,29532,29515,29510,29511,29514,29514,29511,474,2019-12-19-21-54-25
53,29506,29506,29516,29542,29587,29653,29744,29865,30018,30195,30382,30564,30729,30866,30970,31044,31082,31087,31063,31016,30954,30885,30819,30761,30715,475,2019-12-19-21-54-25
53,30680,30658,30648,30645,30646,30648,30650,30651,30649,30646,30643,30646,30660,30691,30749,30839,30963,31112,31272,31426,31560,31666,31738,31778,31788,476,2019-12-19-21-54-26
53,31768,31723,31660,31589,31518,31453,31398,31352,31313,31282,31259,31238,31216,31191,31163,31131,31097,31065,31036,31010,30993,30993,31019,31082,31184,477,2019-12-19-21-54-26
53,31326,31493,31667,31828,31962,32125,127,32157,32155,32126,32072,31997,31905,31811,31730,31667,31623,31597,31583,31569,31552,31536,31523,31511,31501,478,2019-12-19-21-54-26
53,31494,31491,31491,31495,31507,31534,31582,31655,31752,31863,31977,32082,32171,32233,32266,32267,32231,32160,32058,31931,31786,31634,31481,31333,31190,479,2019-12-19-21-54-27
53,31060,30956,30911,30956,31114,31391,31762,32172,32561,32881,33114,33256,33325,33349,33356,33363,33380,33418,33477,33548,33616,33674,33713,33732,33731,480,2019-12-19-21-54-27
53,33711,33672,33615,33540,33450,33350,33247,33147,33052,32967,32898,32844,32801,32768,32740,32706,32656,32581,32482,32365,32247,32146,32081,32064,32094,481,2019-12-19-21-54-27
53,32165,32264,32379,32501,32619,32725,32812,32872,32896,32885,32845,32782,32711,32641,32578,32520,32468,32419,32376,32339,32310,32284,32259,32232,32204,482,2019-12-19-21-54-28
53,32178,32155,32132,32109,32085,32066,32060,32077,32121,32197,32299,32422,32553,32681,32791,32878,32934,32959,32953,32920,32864,32795,32723,32656,32597,483,2019-12-19-21-54-28
53,32549,32509,32480,32457,32443,32433,32424,32411,32400,32389,32379,32369,32361,32357,32364,32390,32442,32528,32637,32760,32885,33000,33088,33144,33167,484,2019-12-19-21-54-28
53,33154,33107,33028,32926,32807,32681,32558,32448,32357,32286,32232,32192,32163,32142,32124,32108,32095,32080,32063,32046,32034,32033,32056,32116,32224,485,2019-12-19-21-54-29
53,32378,32573,32795,33027,33253,33464,33653,33813,33943,34039,34103,34138,34156,34163,34169,34179,34199,34229,34266,34308,34352,34395,34434,34471,34511,486,2019-12-19-21-54-29
53,34556,34606,34657,34707,34758,34815,34882,34962,35057,35163,35266,35353,35415,35442,35425,35361,35251,35097,34905,34687,34453,34212,33970,33729,33493,487,2019-12-19-21-54-29
53,33261,33036,32819,32615,32423,32243,32079,31925,31781,31641,31509,31383,31268,31171,31099,31061,31063,31105,31173,31251,31324,31378,31403,31394,31347,488,2019-12-19-21-54-30
53,31262,31142,30997,30840,30687,30547,30425,30317,30223,30139,30063,29985,29902,29808,29697,29573,29440,29307,29182,29075,28988,28928,28900,28903,28928,489,2019-12-19-21-54-30
53,28972,29032,29097,29161,29223,29298,128,29330,29335,29329,29318,29304,29289,29278,29280,29305,29357,29432,29513,29581,29642,29703,29766,29837,29924,490,2019-12-19-21-54-30
53,30025,30136,30258,30396,30544,30698,30870,31082,31359,31709,32112,32510,32819,32953,32844,32445,31741,30759,29555,28193,26752,25319,23991,22847,21923,491,2019-12-19-21-54-31
53,21175,20554,19993,19414,18781,18154,17628,17260,17077,17075,17221,17446,17740,18125,18636,19305,20142,21140,22288,23566,24949,26391,27842,29250,30573,492,2019-12-19-21-54-31
53,31786,32880,33853,34704,35434,36051,36568,37007,37386,37727,38040,38328,38591,38827,39032,39205,39346,39456,39536,39587,39614,39629,39647,39693,39797,493,2019-12-19-21-54-31
53,39980,40255,40614,41032,41467,41876,42216,42459,42584,42588,42481,42282,42012,41702,41373,41039,40709,40388,40078,39788,39523,39294,39115,38988,38914,494,2019-12-19-21-54-32
53,38881,38872,38869,38855,38819,38760,38686,38611,38554,38534,38566,38655,38797,38982,39191,39394,39561,39661,39670,39580,39399,39144,38838,38503,38156,495,2019-12-19-21-54-32
53,37806,37461,37121,36787,36459,36140,35832,35536,35256,34992,34741,34501,34273,34059,33869,33712,33603,33552,33559,33615,33697,33784,33848,33874,33853,496,2019-12-19-21-54-32
53,33783,33666,33515,33344,33165,32987,32821,32672,32537,32414,32304,32206,32120,32044,31980,31924,31869,31804,31719,31614,31491,31368,31273,31246,31320,497,2019-12-19-21-54-33
53,31514,31826,32230,32685,33147,33573,33933,34208,34395,34500,34538,34539,34529,34526,34535,34548,34551,34531,34470,34339,34107,33766,33325,32811,32270,498,2019-12-19-21-54-33
53,31756,31307,30929,30615,30362,30171,30042,29995,30059,30261,30606,31081,31647,32253,32853,33420,33948,34446,34928,35406,35875,36329,36750,37118,37415,499,2019-12-19-21-54-33
53,37634,37773,37831,37814,37730,37586,37386,37138,36848,36520,36155,35759,35347,34926,34485,34015,33531,33065,32651,32341,32179,32172,32272,32419,32557,500,2019-12-19-21-54-34
53,32647,32670,32637,32568,32475,32381,247,32105,31936,31746,31548,31357,31187,31052,30963,30927,30950,31022,31122,31227,31304,31338,31338,31343,31374,501,2019-12-19-21-54-34
53,31435,31523,31639,31775,31904,32013,32088,32107,32041,31898,31696,31453,31185,30917,30668,30442,30238,30056,29894,29751,29627,29518,29419,29324,29236,502,2019-12-19-21-54-34
53,29159,29098,29053,29018,28987,28956,28937,28948,29009,29133,29320,29559,29828,30104,30363,30585,30755,30869,30923,30921,30872,30790,30685,30577,30484,503,2019-12-19-21-54-35
53,30416,30378,30363,30367,30383,30407,30440,30483,30538,30604,30672,30733,30778,30806,30826,30853,30909,31007,31153,31346,31576,31829,32091,32345,32573,504,2019-12-19-21-54-35
53,32759,32893,32972,32998,32977,32919,32840,32750,32666,32595,32543,32512,32502,32508,32523,32543,32568,32596,32625,32655,32687,32716,32743,32771,32812,505,2019-12-19-21-54-35
53,32879,32989,33151,33363,33606,33857,34089,34281,34419,34502,34529,34508,34442,34342,34219,34086,33955,33840,33750,33697,33682,33709,33779,33890,34036,506,2019-12-19-21-54-36
53,34212,34408,34614,34815,35003,35171,35322,35463,35609,35777,35983,36237,36534,36860,37186,37484,37724,37888,37969,37970,37897,37761,37577,37360,37121,507,2019-12-19-21-54-36
53,36873,36629,36396,36180,35981,35799,35629,35466,35306,35147,34990,34837,34684,34530,34376,34226,34084,33962,33875,33836,33852,33919,34027,34160,34296,508,2019-12-19-21-54-36
53,34416,34507,34560,34572,34541,34474,34378,34263,34133,33993,33843,33688,33532,33384,33253,33142,33050,32974,32910,32854,32806,32760,32714,32657,32590,509,2019-12-19-21-54-37
53,32516,32446,32396,32386,32428,32522,32659,32819,32983,33130,33247,33327,33364,33358,33306,33211,33080,32923,32752,32583,32430,32283,32079,31711,31066,510,2019-12-19-21-54-37
53,30061,28681,26994,25142,23295,21614,20227,19223,18635,18433,18546,18893,19415,20040,20697,21331,21901,22357,22653,22798,22844,22862,22932,23146,23561,511,2019-12-19-21-54-37
53,24186,24987,25913,26918,27967,29034,30082,31078,32004,32850,33611,34295,34913,35470,35963,36385,36722,36941,37009,36902,36624,36199,35666,35060,34409,512,2019-12-19-21-54-38
53,33724,33001,32244,31473,30717,30012,29400,28915,28571,28374,28318,28390,28576,28870,29264,29750,30310,30926,31579,32251,32927,33595,34250,34885,35498,513,2019-12-19-21-54-38
53,36081,36623,37120,37566,37966,38333,38692,39060,39446,39845,40249,40642,41009,41336,41612,41822,41967,42068,42175,42363,42663,43003,43243,43253,42938,514,2019-12-19-21-54-38
53,42231,41177,39946,38707,37520,36381,35332,34419,33660,33057,32633,32369,32202,32074,31990,32005,32146,32387,32677,32964,33210,33398,33533,33638,33733,515,2019-12-19-21-54-39
53,33814,33841,33763,33546,33199,32773,32333,31961,31708,31556,31420,31238,31006,30757,30547,30440,30470,30598,30752,30873,30935,30931,30869,30774,30695,516,2019-12-19-21-54-39
53,30696,30830,31117,31540,32040,32539,48896,33244,33363,33313,33117,32823,32487,32163,31888,31667,31476,31285,31077,30859,30649,30469,30324,30196,30058,517,2019-12-19-21-54-39
53,29901,29732,29575,29458,29397,29396,29455,29576,29767,30037,30390,30812,31287,31793,32312,32819,33297,33736,34127,34460,34738,34969,35158,35309,35427,518,2019-12-19-21-54-40
53,35516,35576,35608,35615,35605,35582,35549,35507,35456,35397,35331,35260,35187,35116,35053,35002,34980,35003,35093,35258,35498,35789,36090,36361,36563,519,2019-12-19-21-54-40
53,36674,36682,36594,36429,36204,35938,35645,35335,35020,34710,34421,34166,33957,33796,33678,33596,33544,33518,33513,33517,33516,33494,33442,33364,33274,520,2019-12-19-21-54-40
53,33190,33128,33096,33096,33126,33188,33279,33394,33524,33656,33774,33868,33929,33955,33944,33900,33837,33766,33698,33638,33587,33540,33494,33447,33405,521,2019-12-19-21-54-41
53,33372,33347,33329,33317,33309,33309,33319,33344,33385,33441,33510,33591,33685,33801,33951,34139,34360,34601,34844,35070,35266,35428,35555,35645,35692,522,2019-12-19-21-54-41
53,35696,35659,35590,35497,35395,35290,35184,35077,34967,34852,34730,34602,34473,34343,34211,34082,33955,33826,33696,33571,33458,33366,33309,33296,33327,523,2019-12-19-21-54-41
53,33395,33481,33569,33638,33676,33674,33633,33554,33439,33295,33130,32954,32779,32612,32458,32316,32183,32056,31933,31817,31714,31623,31541,31463,31386,524,2019-12-19-21-54-42
53,31307,31226,31146,31073,31011,30969,30963,30999,31080,31197,31330,31457,31559,31624,31651,31647,31614,31554,31472,31374,31262,31147,31040,30946,30867,525,2019-12-19-21-54-42
53,30802,30750,30706,30670,30641,30617,30600,30591,30586,30583,30581,30576,30568,30565,30576,30609,30673,30772,30909,31074,31260,31458,31658,31847,32019,526,2019-12-19-21-54-42
53,32166,32279,32352,32384,32383,32363,32336,32316,32300,32282,32253,32205,32139,32061,31975,31889,31811,31747,31700,31673,31669,31683,31713,31759,31822,527,2019-12-19-21-54-43
53,31904,32004,32126,32269,32425,32586,32743,32887,33010,33103,33169,33203,33207,33188,33158,33125,33097,33074,33050,33023,32990,32952,32906,32856,32804,528,2019-12-19-21-54-43
53,32748,32688,32627,32567,32509,32453,32404,32368,32350,32361,32409,32492,32604,32730,32855,32963,33044,33092,33107,33090,33044,32973,32884,32786,32681,529,2019-12-19-21-54-43
53,32577,32478,32388,32307,32233,32165,32101,32039,31979,31925,31876,31834,31797,31766,31741,31726,31723,31736,31777,31852,31961,32095,32244,32390,32517,530,2019-12-19-21-54-44
53,32618,32688,32722,32720,32683,32620,32542,32460,32386,32324,32273,32227,32183,32135,32079,32013,31938,31862,31786,31711,31640,31574,31511,31450,31398,531,2019-12-19-21-54-44
53,31362,31349,31368,31426,31521,31644,31782,31923,32051,32156,32231,32271,32278,32254,32208,32150,32088,32028,31978,31941,31916,31900,31893,31892,31894,532,2019-12-19-21-54-44
53,31900,31908,31917,31928,31937,31942,31945,31950,31963,31992,32047,32137,32265,32422,32597,32771,32923,33043,33120,33155,33150,33107,33030,32928,32808,533,2019-12-19-21-54-45
53,32683,32562,32455,32367,32297,32242,32197,32162,32132,32109,32094,32091,32098,32112,32129,32151,32176,32210,32261,32344,32464,32619,32793,32975,33145,534,2019-12-19-21-54-45
53,33287,33391,33457,33480,33456,33378,33253,33093,32915,32735,32571,32428,32306,32199,32104,32011,31906,31783,31645,31504,31381,31292,31240,31214,31196,535,2019-12-19-21-54-45
53,31173,31145,31126,31132,31177,31265,31384,31513,31628,31712,31752,31747,31703,31635,31557,31483,31424,31386,31366,31356,31350,31343,31331,31316,31302,536,2019-12-19-21-54-46
53,31295,31299,31314,31339,31372,31408,31444,31486,31539,31615,31728,31890,32106,32367,32654,32949,33228,33471,33664,33806,33899,33947,33961,33954,33938,537,2019-12-19-21-54-46
53,33924,33925,33945,33981,34030,34089,34154,34226,34307,34400,34505,34620,34744,34877,35021,35177,35351,35555,35806,36114,36477,36880,37297,37696,38049,538,2019-12-19-21-54-46
53,38342,38567,38701,38697,38504,38093,37481,36734,35945,35212,34592,34101,33727,33454,33276,33193,33199,33276,33400,33545,33686,33806,33902,33977,34033,539,2019-12-19-21-54-47
53,34081,34131,34195,34278,34382,34503,34627,34734,34808,34838,34820,34754,34641,34480,34262,33980,33628,33209,32726,32192,31623,31043,30471,29929,29445,540,2019-12-19-21-54-47
53,29060,28819,28758,28889,29186,29600,30054,30480,30840,31131,31361,31542,31688,31799,31873,31897,31872,31799,31684,31535,31367,31199,31050,30936,30862,541,2019-12-19-21-54-47
53,30827,30823,30849,30905,30994,31119,31272,31445,31624,31801,31973,32143,32310,32471,32618,32754,32889,33041,33229,33458,33710,33940,34107,34180,34153,542,2019-12-19-21-54-48
53,34040,33875,33683,33481,33275,33070,32872,32684,32516,32374,32258,32166,32092,32027,31966,31907,31849,31795,31747,31710,31681,31659,31647,31651,31673,543,2019-12-19-21-54-48
53,31718,31789,31880,31980,32077,32158,32217,32250,32259,32245,32217,32177,32129,32082,32044,32018,32005,32003,32008,32012,32015,32016,32016,32009,31993,544,2019-12-19-21-54-48
53,31965,31926,31877,31819,31764,31723,31716,31758,31859,32019,32215,32422,32614,32770,32875,32924,32915,32852,32744,32606,32452,32291,32126,31956,31776,545,2019-12-19-21-54-49
53,31583,31379,31176,30985,30821,30693,30598,30524,30452,30366,30257,30129,29996,29880,29798,29763,29783,29852,29958,30085,30219,30337,30423,30465,30459,546,2019-12-19-21-54-49
53,30403,30304,30179,30043,29907,29782,29672,29578,29496,29430,29378,29345,29333,29339,29358,29388,29424,29472,29539,29638,29778,29965,30199,30473,30771,547,2019-12-19-21-54-49
53,31072,31357,31611,31825,32004,32155,32285,32399,32499,32583,32646,32694,32729,32756,32777,32800,32830,32870,32920,32978,33039,33094,33137,33167,33186,548,2019-12-19-21-54-50
53,33199,33224,33274,33362,33497,33683,33910,34168,34439,34709,34963,35184,35359,35480,35545,35555,35525,35474,35424,35398,35410,35464,35558,35687,35836,549,2019-12-19-21-54-50
