53,40236,40067,39826,39516,39138,38692,38173,37578,36915,36199,35450,34706,34024,33447,32992,32642,32360,32097,31817,31505,31169,30819,30470,30134,29825,586,2019-12-19-21-54-53
53,29571,29408,29370,29470,29688,29972,30261,30511,30700,30836,30937,31026,31113,31194,31265,31326,31378,31423,31469,31526,31602,31709,31872,32125,32491,587,2019-12-19-21-54-53
53,32964,33490,33982,34351,34534,34512,34318,34002,33617,33204,32802,32434,32114,31841,31598,31359,31117,30898,30745,30690,30746,30894,31087,31270,31402,588,2019-12-19-21-54-53
53,31451,31391,31213,30921,30528,30061,29562,29064,28592,28164,27796,27495,27265,27106,27017,26997,27044,27153,27301,27459,27599,27714,27824,27975,28214,589,2019-12-19-21-54-54
53,28570,29042,29603,30216,30849,31471,32062,32604,33088,33518,33907,34266,34594,34890,35154,35386,35589,35764,35908,36023,36118,36198,36267,36344,36435,590,2019-12-19-21-54-54
53,36522,36577,36594,36567,36482,36341,36168,35984,35801,35650,35574,35606,35753,35994,36289,36581,36819,36969,37025,36989,36877,36705,36483,36218,35918,591,2019-12-19-21-54-54
53,35593,35263,34949,34668,34434,34251,34104,33968,33823,33658,33468,33258,33051,32871,32727,32619,32536,32466,32391,32298,32182,32058,31952,31897,31922,592,2019-12-19-21-54-55
53,32030,32214,32442,32683,32908,33106,33269,33400,33501,33572,33605,33594,33539,33444,33318,33181,33046,32915,32779,32634,32469,32286,32096,31911,31741,593,2019-12-19-21-54-55
53,31593,31467,31353,31246,31137,31023,30900,30771,30652,30572,30559,30627,30774,30982,31218,31448,31652,31817,31932,31989,31982,31907,31772,31589,31381,594,2019-12-19-21-54-55
53,31172,30983,30824,30701,30613,30560,30541,30556,30603,30673,30750,30817,30858,30863,30832,30771,30695,30629,30601,30638,30753,30947,31204,31494,31783,595,2019-12-19-21-54-56
53,32049,32285,32484,32647,32773,32854,32885,32861,32787,32673,32533,32384,32242,32113,32000,31899,31808,31723,31645,31577,31518,31470,31434,31411,31397,596,2019-12-19-21-54-56
53,31392,31395,31404,31428,31491,31618,31825,32107,32437,32778,33086,33336,33525,33660,33753,33812,33842,33842,33822,33791,33759,33733,33716,33706,33695,597,2019-12-19-21-54-56
53,33681,33666,33651,33638,33628,33620,33611,33598,33574,33536,33482,33411,33328,33252,33207,33219,33307,33465,33671,33893,34099,34270,34407,34515,34596,598,2019-12-19-21-54-57
53,34650,34669,34650,34596,34519,34430,34339,34246,34148,34042,33926,33805,33686,33578,33480,33392,33307,33218,33120,33005,32870,32716,32546,32368,32196,599,2019-12-19-21-54-57
53,32054,31963,31938,31976,32059,32159,32250,32312,32345,32362,32375,32387,32388,32367,32316,32234,32132,32028,31934,31852,31779,31715,31658,31610,31579,600,2019-12-19-21-54-57
53,31568,31577,31597,31622,31643,31653,31648,31631,31607,31591,31607,31674,31794,31954,32126,32278,32387,32449,32474,32474,32462,32441,32406,32353,32286,601,2019-12-19-21-54-58
53,32213,32147,32098,32074,32074,32088,32109,32126,32138,32140,32129,32102,32069,32041,32033,32051,32087,32123,32145,32154,32176,32240,32363,32538,32732,602,2019-12-19-21-54-58
53,32908,33046,33141,33201,33233,33232,33191,33098,32959,32788,32607,32433,32279,32149,32043,31957,31887,31830,31780,31734,31689,31649,31621,31612,31623,603,2019-12-19-21-54-58
53,31649,31679,31707,31738,31791,31891,32051,32268,32522,32783,33022,33224,33385,33511,33607,33675,33706,33692,33635,33539,33421,33301,33195,33111,33044,604,2019-12-19-21-54-59
53,32988,32936,32883,32833,32788,32750,32726,32717,32724,32743,32767,32787,32799,32813,32853,32943,33099,33316,33571,33832,34074,34284,34458,34596,34697,605,2019-12-19-21-54-59
53,34765,34793,34779,34729,34652,34554,34449,34348,34254,34166,34077,33981,33878,33773,33667,33563,33465,33374,33285,33194,33100,32998,32895,32812,32775,606,2019-12-19-21-54-59
53,32802,32897,33044,33216,33387,33545,33688,33825,33953,34064,34142,34179,34179,34159,34136,34121,34112,34101,34078,34035,33976,33908,33839,33766,33686,607,2019-12-19-21-55-00
53,33589,33472,33329,33162,32977,32781,32585,32402,32254,32159,32135,32184,32293,32435,32577,32690,32760,32785,32773,32736,32679,32603,32507,32396,32277,608,2019-12-19-21-55-00
53,32159,32053,31964,31890,31826,31762,31697,31631,31575,31535,31521,31536,31574,31617,31645,31643,31609,31561,31535,31565,31667,31832,32025,32206,32346,609,2019-12-19-21-55-00
53,32429,32458,32448,32409,32343,32252,32140,32008,31866,31727,31603,31501,31422,31362,31316,31277,31239,31201,31165,31131,31107,31108,31143,31210,31296,610,2019-12-19-21-55-01
53,31378,31435,31468,31500,31567,31693,31884,32119,32360,32575,32744,32865,32944,32987,32995,32967,32903,32809,32699,32587,32490,32416,32368,32341,32326,611,2019-12-19-21-55-01
53,32316,32306,32295,32281,32268,32256,32247,32238,32227,32205,32170,32131,32110,32138,32245,32433,32685,32961,33225,33449,33626,33763,33872,33952,33999,612,2019-12-19-21-55-01
53,34004,33962,33877,33760,33628,33497,33378,33277,33191,33115,33043,32973,32901,32828,32753,32682,32617,32561,32513,32473,32434,32389,32345,32319,32341,613,2019-12-19-21-55-02
53,32434,32603,32829,33079,33315,33513,33668,33787,33881,33954,34005,34029,34023,33986,33927,33854,33777,33705,33639,33573,33505,33433,33354,33269,33178,614,2019-12-19-21-55-02
53,33084,32990,32897,32807,32716,32622,32520,32414,32319,32263,32276,32369,32535,32747,32976,33196,33397,33571,33716,33828,33903,33935,33926,33884,33819,615,2019-12-19-21-55-02
53,33739,33653,33568,33490,33414,33331,33242,33144,33039,32931,32823,32719,32620,32528,32441,32359,32274,32186,32098,32028,32000,32034,32139,32304,32500,616,2019-12-19-21-55-03
53,32696,32870,33010,33125,33225,33308,33361,33360,33289,33142,32930,32677,32407,32131,31849,31555,31253,30954,30676,30434,30247,30120,30052,30038,30075,617,2019-12-19-21-55-03
53,30156,30271,30403,30542,30692,30866,31089,31389,31776,32235,32729,33218,33668,34068,34429,34766,35100,35450,35816,36198,36592,36986,37365,37723,38055,618,2019-12-19-21-55-03
53,38354,38613,38831,39006,39127,39185,39190,39170,39148,39136,39127,39084,38956,38713,38376,37997,37645,37371,37210,37158,37190,37262,37327,37344,37301,619,2019-12-19-21-55-04
53,37214,37127,37097,37150,37281,37463,37676,37899,38120,38336,38558,38782,39008,39237,39465,39671,39819,39879,39831,39678,39439,39128,38743,38281,37759,620,2019-12-19-21-55-04
53,37210,36682,36219,35836,35516,35228,34950,34681,34439,34247,34104,33981,33846,33680,33483,33277,33100,32978,32901,32837,32742,32584,32347,32040,31692,621,2019-12-19-21-55-04
53,31346,31037,30791,30613,30491,30381,30243,30067,29862,29650,29460,29311,29210,29153,29134,29155,29220,29323,29428,29483,29429,29229,28873,28400,27873,622,2019-12-19-21-55-05
53,27370,26949,26635,26416,26262,26132,25994,25829,25651,25488,25366,25293,25271,25291,25349,25438,25564,25732,25947,26200,26477,26757,27025,27285,27545,623,2019-12-19-21-55-05
53,27813,28086,28354,28598,28800,28952,29064,29152,29236,29338,29477,29659,29880,30133,30412,30703,30997,31279,31542,31773,31969,32133,32271,32380,32453,624,2019-12-19-21-55-05
53,32486,32479,32443,32388,32329,32277,32249,32256,32308,32406,32537,32668,32762,32796,32764,32676,32555,32431,32318,32216,32119,32021,31917,31808,31698,625,2019-12-19-21-55-06
53,31594,31498,31409,31321,31231,31139,31052,30977,30913,30853,30794,30737,30691,30666,30677,30726,30799,30889,30996,31128,31299,31523,31809,32149,32512,626,2019-12-19-21-55-06
53,32867,33197,33503,33787,34054,34308,34544,34739,34874,34955,35000,35035,35077,35124,35165,35179,35159,35114,35061,35029,35037,35096,35215,35416,35726,627,2019-12-19-21-55-06
53,36173,36738,37368,38010,38637,39233,39791,40317,40817,41285,41714,42121,42524,42894,43165,43264,43145,42785,42201,41450,40595,39686,38761,37881,37112,628,2019-12-19-21-55-07
53,36531,36212,36214,36544,37127,37824,38470,38900,38987,38683,38020,37034,35728,34091,32152,30012,27849,25869,24236,23001,22104,21428,20866,20360,19898,629,2019-12-19-21-55-07
53,19478,19101,18777,18517,18329,18213,18178,18234,18389,18650,19015,19470,19993,20562,21151,21742,22322,22879,23403,23882,24295,24614,24817,24896,24869,630,2019-12-19-21-55-07
53,24780,24682,24599,24518,24404,24238,24043,23877,23797,23813,23878,23915,23870,23739,23540,23277,22934,22484,21919,21274,20625,20042,19563,19178,18850,631,2019-12-19-21-55-08
53,18540,18243,17990,17833,17826,18017,18434,19065,19856,20728,21602,22410,23103,23670,24144,24577,25018,25501,26045,26649,27293,27943,28563,29127,29627,632,2019-12-19-21-55-08
53,30085,30539,31016,31523,32041,32532,32949,33256,33457,33585,33682,33776,33880,33986,34073,34127,34160,34204,34297,34464,34709,35018,35370,35745,36122,633,2019-12-19-21-55-08
53,36476,36787,37051,37281,37499,37725,37965,38208,38439,38649,38848,39065,39333,39666,40060,40489,40927,41347,41729,42058,42326,42527,42656,42712,42702,634,2019-12-19-21-55-09
53,42643,42560,42474,42400,42345,42299,42243,42161,42047,41907,41754,41601,41453,41312,41180,41062,40961,40875,40800,40723,40630,40515,40392,40282,40215,635,2019-12-19-21-55-09
53,40207,40261,40367,40505,40646,40762,40832,40845,40796,40689,40528,40327,40091,39826,39543,39256,38978,38717,38476,38252,38039,37833,37635,37447,37272,636,2019-12-19-21-55-09
53,37105,36934,36745,36529,36288,36026,35768,35549,35398,35327,35333,35395,35479,35552,35601,35622,35617,35582,35509,35387,35210,34985,34730,34469,34224,637,2019-12-19-21-55-10
53,34006,33817,33651,33491,33326,33150,32956,32739,32502,32253,32005,31774,31576,31418,31297,31202,31126,31073,31052,31075,31147,31260,31399,31544,31679,638,2019-12-19-21-55-10
53,31800,31908,32004,32087,32149,32179,32171,32126,32062,31995,31944,31914,31902,31894,31886,31876,31867,31863,31864,31868,31876,31889,31918,31968,32043,639,2019-12-19-21-55-10
53,32145,32294,32531,32886,33355,33910,34493,35024,35432,35676,35737,35602,35253,34679,33894,32955,31967,31062,30348,29871,29624,29566,29654,29834,30058,640,2019-12-19-21-55-11
53,30275,30425,30458,30391,30295,30235,30235,30277,30299,30222,30020,29750,29487,29288,29190,29197,29275,29379,29483,29568,29621,29629,29593,29517,29407,641,2019-12-19-21-55-11
53,29273,29129,28992,28894,28878,28972,29181,29489,29869,30281,30689,31067,31399,31675,31891,32056,32190,32313,32440,32579,32734,32900,33073,33252,33437,642,2019-12-19-21-55-11
53,33623,33798,33947,34053,34112,34125,34099,34037,33944,33823,33679,33523,33375,33259,33199,33210,33290,33426,33592,33761,33912,34032,34119,34172,34193,643,2019-12-19-21-55-12
53,34186,34164,34139,34126,34134,34166,34223,34308,34417,34546,34686,34822,34941,35038,35117,35185,35248,35301,35337,35465,252,35275,35206,35121,35026,644,2019-12-19-21-55-12
53,34931,34835,34735,34630,34519,34404,34297,34213,34164,34146,34143,34131,34098,34044,33988,33952,33956,34001,34078,34172,34271,34367,34457,34535,34588,645,2019-12-19-21-55-12
53,34606,34583,34524,34445,34362,34287,34235,34222,34259,34344,34457,34577,34675,34741,34784,34822,34871,34933,34988,35011,34985,34916,34833,34781,34800,646,2019-12-19-21-55-13
53,34912,35108,35356,35615,35859,36075,36261,36417,36537,36604,36602,36522,36372,36169,35940,35709,35491,35288,35094,34902,34707,34508,34314,34132,33975,647,2019-12-19-21-55-13
53,33854,33779,33750,33759,33786,33809,33816,33815,33827,33881,33995,34170,34392,34634,34870,35080,35260,35406,35519,35600,35654,35684,35696,35698,35700,648,2019-12-19-21-55-13
53,35708,35718,35722,35703,35656,35578,35474,35345,35200,35043,34868,34672,34453,34213,33961,33719,33516,33378,33318,33332,33399,33495,33595,33677,33716,649,2019-12-19-21-55-14
53,33707,33652,33563,33453,33339,33223,33091,32932,32750,32562,32395,32266,32181,32125,32079,32024,31953,31866,31762,31640,31495,31322,31126,30919,30724,650,2019-12-19-21-55-14
53,30569,30478,30459,30508,30606,30727,30842,30941,31035,31149,31303,31499,31725,31948,32119,32204,32196,32118,32006,31899,31822,31774,31726,31649,31533,651,2019-12-19-21-55-14
53,31391,31245,31120,31030,30968,30911,30839,30749,30646,30549,30484,30471,30510,30588,30684,30775,30846,30893,30921,30939,30947,30944,30926,30895,30858,652,2019-12-19-21-55-15
53,30824,30803,30805,30832,30890,30979,31096,31227,31353,31453,31513,31539,31548,31558,31574,31586,31571,31515,31420,31321,31266,31295,31421,31623,31862,653,2019-12-19-21-55-15
53,32095,32292,32443,32554,32633,32678,32683,32640,32546,32408,32241,32066,31904,31766,31653,31559,31478,31405,31344,31305,31304,31346,31423,31517,31598,654,2019-12-19-21-55-15
53,31641,31637,31602,31573,31587,31668,31810,31990,32179,32353,32506,32642,32770,32889,32993,33072,33116,33119,33080,33001,32892,32766,32635,32507,32385,655,2019-12-19-21-55-16
53,32268,32153,32036,31919,31807,31708,31625,31563,31527,31515,31525,31547,31580,31623,31682,31769,31898,32072,32278,32493,32683,32824,32905,32941,32955,656,2019-12-19-21-55-16
53,32970,32988,33004,33007,32991,32960,32926,32900,32879,32849,32794,32705,32584,32441,32289,32142,32008,31888,31777,31670,31559,31453,31372,31346,31395,657,2019-12-19-21-55-16
53,31527,31721,31941,32155,32346,32513,32658,32781,32878,32939,32964,32962,32950,32939,32929,32915,32893,32863,32832,32805,32782,32757,32724,32673,32604,658,2019-12-19-21-55-17
53,32954,32893,32844,32817,32814,32825,32834,32831,32815,32792,32770,32747,32714,32660,32573,32456,32328,32218,32157,32161,32231,32348,32482,32603,32696,660,2019-12-19-21-55-17
53,32759,32801,32835,32869,32901,32921,32914,32871,32800,32720,32652,32608,32590,32580,32549,32480,32375,32250,32131,32041,31990,31968,31960,31949,31932,661,2019-12-19-21-55-18
53,31916,31920,31961,32045,32168,32315,32472,32623,32761,32882,32987,33074,33138,33170,33165,33124,33044,32929,32791,32642,32490,32344,32219,32125,32055,662,2019-12-19-21-55-18
53,31989,31906,31796,31664,31531,31420,31346,31302,31267,31230,31199,31192,31223,31298,31407,31527,31627,31684,31687,31642,31563,31472,31395,31345,31330,663,2019-12-19-21-55-18
53,31358,31443,31604,31854,32198,32633,33138,33680,34222,34739,35211,35632,36019,36407,36821,37274,37759,38239,38665,39001,39239,39391,39476,39515,39510,664,2019-12-19-21-55-19
53,39459,39370,39261,39146,39035,38923,38789,38610,38378,38113,37851,37632,37475,37379,37316,37245,37125,36942,36703,36437,36177,35951,35771,35633,35522,665,2019-12-19-21-55-19
53,35413,35281,35121,34944,34779,34656,34594,34588,34612,34629,34605,34520,34377,34191,33982,33764,33543,33324,33106,32882,32650,32409,32168,31934,31726,666,2019-12-19-21-55-19
53,31558,31444,31390,31391,31432,31495,31562,31617,31653,31668,31667,31659,31654,31671,31722,31811,31928,32059,32190,32311,32420,32516,32598,32666,32710,667,2019-12-19-21-55-20
53,32725,32712,32683,32646,32613,32591,32584,32589,32601,32620,32645,32672,32698,32712,32701,32664,32605,32528,32440,32347,32258,32182,32143,32162,32245,668,2019-12-19-21-55-20
53,32376,32528,32669,32770,32818,32819,32786,32730,32663,32588,32505,32410,32298,32170,32023,31854,31657,31428,31167,30879,30577,30280,30007,29774,29596,669,2019-12-19-21-55-20
53,29477,29411,29379,29363,29351,29347,29372,29440,29556,29714,29895,30075,30238,30378,30497,30597,30684,30756,30810,30841,30852,30851,30850,30859,30885,670,2019-12-19-21-55-21
53,30927,30978,31030,31082,31134,31189,31249,31312,31373,31424,31460,31477,31477,31467,31466,31494,31570,31695,31859,32036,32198,32327,32420,32481,32518,671,2019-12-19-21-55-21
53,32538,32542,32522,32478,32416,32345,32271,32203,32143,32090,32042,32001,31972,31962,31975,32012,32068,32138,32214,32285,32343,32381,32398,32402,32418,672,2019-12-19-21-55-21
53,32467,32562,32695,32850,33000,33124,33213,33269,33296,33296,33268,33206,33108,32970,32806,32639,32500,32411,32381,32401,32442,32473,32469,32424,32343,673,2019-12-19-21-55-22
53,32237,32123,32014,31921,31853,31810,31790,31788,31802,31836,31895,31983,32100,32244,32428,32649,32883,33091,33243,33319,33313,33244,33137,33005,32844,674,2019-12-19-21-55-22
53,32653,32428,32175,31901,31615,31327,31055,30824,30661,30579,30578,30646,30765,30934,31180,31555,32131,32945,33959,35065,36160,37171,38067,38844,39512,675,2019-12-19-21-55-22
53,40069,40496,40812,41110,41531,42176,43063,44115,45191,46146,46915,47513,48000,48434,48833,49160,49339,49311,49055,48599,47981,47225,46313,45198,43819,676,2019-12-19-21-55-23
53,42125,40123,37897,35620,33325,30885,28217,25417,22653,20103,18021,16584,15761,15367,15303,15497,15829,16158,16365,16423,16380,16326,16352,16519,16830,677,2019-12-19-21-55-23
53,17250,17749,18309,18929,19618,20392,21262,22224,23242,24245,25172,25992,26704,27317,27852,28326,28757,29161,29558,29972,30406,30843,31239,31543,31717,678,2019-12-19-21-55-23
53,31752,31671,31526,31370,31248,31167,31099,30999,30832,30592,30280,29889,29406,28822,28124,27306,26400,25486,24662,24000,23539,23288,23235,23363,23653,679,2019-12-19-21-55-24
53,24091,24644,25224,25720,26046,26182,26176,26113,26081,26147,26341,26652,27044,27479,27926,28364,28777,29167,29552,29956,30382,30831,31294,31754,32179,680,2019-12-19-21-55-24
53,32543,32836,33076,33301,33571,33927,34356,34813,35277,35763,36293,36890,37564,38296,39042,39779,40524,41291,42043,42702,43185,43442,43477,43351,43137,681,2019-12-19-21-55-24
53,42890,42613,42271,41814,41227,40541,39817,39128,38531,38057,37703,37448,37269,37154,37098,37092,37118,37152,37164,37133,37057,36959,36869,36814,36810,682,2019-12-19-21-55-25
53,36870,36987,37143,37319,37498,37648,37736,37736,37647,37481,37279,37095,36977,36941,36968,37015,37032,36985,36867,36701,36515,36333,36169,36036,35936,683,2019-12-19-21-55-25
53,35866,35819,35784,35737,35654,35512,35308,35048,34752,34441,34131,33819,33492,33132,32725,32276,31807,31351,30936,30576,30278,30041,29858,29724,29638,684,2019-12-19-21-55-25
53,29605,29629,29710,29839,29998,30159,30309,30455,30625,30853,31162,31550,31994,32455,32895,33286,33618,33888,34100,34261,34378,34451,34489,34500,34496,685,2019-12-19-21-55-26
53,34488,34482,34475,34462,34433,34382,34308,34216,34111,34000,33885,33766,33640,33494,33322,33127,32934,32769,32652,32593,32589,32621,32672,32729,32783,686,2019-12-19-21-55-26
53,32822,32831,32800,32727,32615,32475,32318,32163,32025,31913,31832,31780,31747,31719,31690,31659,31630,31606,31590,31583,31582,31584,31586,31585,31582,687,2019-12-19-21-55-26
53,31586,31617,31697,31836,32032,32263,32500,32711,32881,33003,33086,33134,33150,33130,33073,32981,32858,32717,32577,32454,32362,32305,32280,32273,32273,688,2019-12-19-21-55-27
53,32270,32253,32223,32183,32140,32102,32075,32063,32063,32076,32106,32169,32273,32419,32594,32778,32945,33080,33178,33253,33319,33373,33391,33341,33197,689,2019-12-19-21-55-27
53,32952,32622,32246,31858,31476,31076,30596,29959,29107,28032,26774,25409,24021,22667,21373,20155,19045,18097,17363,16864,16572,16439,16416,16472,16598,690,2019-12-19-21-55-27
53,16807,17107,17513,18045,18738,19602,20610,21687,22730,23639,24366,24925,25371,25773,26189,26648,27149,27664,28166,28630,29038,29379,29673,29952,30247,691,2019-12-19-21-55-28
53,30598,31062,31710,32616,33845,35408,37220,39102,40842,42270,43307,43987,44423,44726,44955,45113,45162,45048,44744,44273,43682,43034,42396,41819,41323,692,2019-12-19-21-55-28
53,40912,40592,40363,40220,40141,40098,40064,40025,39985,39955,39945,39954,39991,40067,40200,40392,40618,40833,40978,41009,40915,40715,40445,40120,39717,693,2019-12-19-21-55-28
53,39180,38458,37541,36481,35377,34351,33502,32864,32413,32095,31845,31606,31345,31061,30775,30517,30324,30228,30235,30343,30554,30876,31314,31865,32510,694,2019-12-19-21-55-29
53,33219,33942,34624,35222,35711,36088,36365,36551,36650,36659,36575,36410,36189,35944,35697,35454,35206,34940,34655,34362,34073,33803,33562,33361,33208,695,2019-12-19-21-55-29
53,33104,33044,33012,32993,32991,33030,33138,33325,33584,33883,34177,34428,34615,34737,34803,34822,34794,34716,34588,34417,34216,34009,33815,33648,33508,696,2019-12-19-21-55-29
53,33385,33263,33133,32988,32831,32667,32506,32355,32225,32119,32036,31974,31934,31919,31943,32024,32169,32370,32601,32831,33026,33164,33242,33269,33253,697,2019-12-19-21-55-30
53,33200,33115,33002,32868,32719,32568,32423,32291,32173,32069,31981,31906,31839,31777,31717,31658,31600,31548,31505,31475,31462,31467,31497,31559,31664,698,2019-12-19-21-55-30
53,31818,32020,32260,32525,32795,33055,33289,33490,33658,33792,33891,33956,33990,33998,33990,33976,33963,33957,33953,33945,33931,33908,33878,33838,33790,699,2019-12-19-21-55-30
53,33733,33664,33587,33505,33419,33336,33274,33249,33274,33345,33446,33551,33631,33670,33667,33627,33561,33473,33364,33232,33079,32917,32758,32609,32478,700,2019-12-19-21-55-31
53,32363,32252,32138,32020,31905,31797,31703,31627,31569,31523,31487,31459,31437,31421,31416,31435,31496,31612,31788,32012,32263,32517,32757,32969,33147,701,2019-12-19-21-55-31
53,33291,33394,33451,33468,33455,33425,33394,33378,33384,33404,33419,33403,33337,33215,33047,32857,32677,32537,32452,32419,32419,32421,32395,32330,32238,702,2019-12-19-21-55-31
53,32154,32117,32148,32244,32386,32544,32692,32818,32914,32984,33031,33051,33044,33013,32967,32916,32869,32834,32808,32782,32746,32693,32619,32528,32424,703,2019-12-19-21-55-32
53,32315,32205,32098,31995,31899,31814,31744,31689,31652,31632,31630,31638,31656,31675,31689,31692,31681,31649,31598,31527,31439,31336,31216,31078,30924,704,2019-12-19-21-55-32
53,30761,30600,30457,30343,30263,30215,30195,30192,30199,30205,30204,30194,30177,30154,30137,30135,30168,30253,30405,30625,30897,31196,31496,31775,32024,705,2019-12-19-21-55-32
53,32242,32429,32584,32703,32783,32826,32834,32819,32793,32770,32754,32749,32754,32768,32789,32809,32825,32837,32844,32841,32827,32802,32764,32716,32681,706,2019-12-19-21-55-33
53,32685,32752,32892,33091,33323,33556,33766,33937,34066,34157,34214,34236,34226,34188,34132,34066,34003,33945,33898,33858,33821,33779,33729,33671,33606,707,2019-12-19-21-55-33
53,33536,33461,33381,33296,33209,33120,33032,32956,32913,32914,32966,33060,33175,33281,33354,33386,33385,33361,33325,33275,33205,33110,32992,32865,32743,708,2019-12-19-21-55-33
53,32637,32547,32466,32383,32294,32202,32111,32025,31947,31876,31807,31741,31678,31618,31563,31522,31506,31537,31627,31782,31989,32224,32458,32669,32846,709,2019-12-19-21-55-34
53,32990,33108,33204,33275,33320,33340,33339,33325,33308,33292,33277,33260,33238,33212,33180,33146,33111,33076,33042,33006,32970,32932,32895,32861,32843,710,2019-12-19-21-55-34
53,32855,32908,33005,33133,33274,33403,33506,33581,33636,33673,33695,33692,33654,33578,33473,33357,33245,33150,33078,33025,32986,32956,32933,32916,32903,711,2019-12-19-21-55-34
53,32891,32883,32875,32860,32838,32804,32763,32725,32711,32740,32826,32964,33135,33314,33478,33622,33747,33863,33970,34057,34110,34123,34104,34072,34047,712,2019-12-19-21-55-35
53,34038,34041,34038,34014,33960,33878,33775,33663,33548,33436,33331,33233,33140,33052,32965,32886,32830,32817,32862,32967,33117,33285,33441,33565,33651,713,2019-12-19-21-55-35
53,33702,33725,33724,33701,33656,33592,33518,33440,33366,33304,33258,33226,33206,33190,33170,33140,33098,33053,33016,32993,32985,32979,32960,32914,32846,714,2019-12-19-21-55-35
53,32775,32733,32741,32805,32910,33027,33127,33192,33219,33213,33182,33134,33071,32995,32911,32824,32743,32672,32612,32561,32516,32471,32430,32392,32360,715,2019-12-19-21-55-36
53,32332,32306,32281,32257,32234,32215,32201,32201,32226,32287,32389,32528,32687,32848,32992,33113,33213,33292,33350,33382,33376,33322,33223,33088,32939,716,2019-12-19-21-55-36
53,32793,32662,32551,32459,32378,32303,32230,32158,32085,32012,31940,31875,31819,31770,31724,31675,31629,31597,31601,31654,31761,31909,32076,32238,32374,717,2019-12-19-21-55-36
53,32481,32557,32606,32630,32630,32602,32551,32485,32414,32346,32289,32246,32213,32186,32165,32144,32123,32097,32068,32037,32008,31981,31958,31932,31903,718,2019-12-19-21-55-37
53,31873,31860,31885,31963,32095,32267,32451,32620,32756,32859,32933,32986,33021,33035,33022,32978,32908,32825,32743,32672,32616,32572,32536,32496,32450,719,2019-12-19-21-55-37
53,32400,32349,32297,32247,32204,32170,32145,32123,32101,32077,32060,32067,32119,32226,32379,32555,32728,32876,32990,33069,33117,33141,33141,33117,33078,720,2019-12-19-21-55-37
53,33033,32990,32954,32926,32904,32887,32874,32865,32859,32856,32853,32843,32820,32788,32751,32714,32676,32637,32593,32546,32509,32504,32545,32634,32757,721,2019-12-19-21-55-38
53,32892,33016,33117,33189,33237,33262,33263,33238,33187,33114,33029,32944,32867,32798,32742,32691,32643,32594,32544,32495,32446,32399,32357,32323,32294,722,2019-12-19-21-55-38
53,32270,32247,32226,32216,32232,32285,32382,32515,32666,32813,32941,33044,33125,33188,33232,33249,33234,33184,33101,32997,32889,32788,32700,32630,32571,723,2019-12-19-21-55-38
53,32519,32466,32410,32353,32299,32249,32211,32188,32177,32173,32171,32161,32145,32134,32151,32217,32337,32497,32675,32840,32970,33058,33112,33138,33141,724,2019-12-19-21-55-39
53,33121,33081,33029,32979,32939,32916,32903,32890,32863,32820,32764,32708,32667,32648,32646,32649,32645,32624,32584,32534,32483,32444,32429,32451,32515,725,2019-12-19-21-55-39
53,32618,32749,32894,33034,33162,33278,33386,33487,33580,33653,33699,33717,33714,33699,33688,33689,33704,33729,33754,33773,33787,33797,33804,33810,33818,726,2019-12-19-21-55-39
53,33828,33843,33866,33898,33934,33968,34003,34049,34115,34195,34276,34350,34405,34433,34438,34425,34395,34344,34264,34158,34032,33893,33751,33618,33503,727,2019-12-19-21-55-40
53,33412,33340,33276,33215,33155,33099,33051,33011,32980,32956,32934,32915,32904,32904,32929,33001,33135,33334,33591,33882,34180,34459,34702,34902,35054,728,2019-12-19-21-55-40
53,35158,35214,35225,35199,35145,35077,35006,34938,34877,34823,34768,34709,34651,34603,34569,34552,34557,34580,34613,34651,34692,34735,34790,34880,35042,729,2019-12-19-21-55-40
53,35302,35642,36019,36373,36660,36848,36935,36945,36900,36804,36655,36454,36205,35920,35606,35277,34945,34628,34337,34076,33845,33639,33445,33246,33034,730,2019-12-19-21-55-41
53,32811,32581,32352,32129,31913,31706,31520,31383,31317,31333,31417,31544,31674,31777,31837,31854,31837,31791,31722,31639,31550,31467,31398,31349,31318,731,2019-12-19-21-55-41
53,31296,31267,31220,31151,31063,30961,30857,30756,30660,30567,30472,30372,30268,30168,30077,30010,29980,29990,30031,30084,30132,30157,30150,30117,30059,732,2019-12-19-21-55-41
53,29963,29822,29640,29438,29243,29088,28987,28922,28863,28793,28711,28620,28532,28454,28391,28341,28303,28283,28283,28302,28334,28377,28433,28500,28572,733,2019-12-19-21-55-42
53,28649,28732,28824,28929,29049,29179,29311,29440,29561,29670,29761,29837,29903,29970,30060,30192,30382,30624,30902,31194,31479,31735,31954,32134,32281,734,2019-12-19-21-55-42
53,32401,32506,32604,32690,32757,32803,32833,32866,32928,33037,33191,33372,33559,33727,33864,33967,34037,34066,34042,33957,33811,33605,33354,33083,32807,735,2019-12-19-21-55-42
53,32533,32267,32014,31752,31452,31094,30660,30145,29572,28987,28421,27895,27417,26986,26610,26328,26198,26250,26478,26838,27270,27707,28110,28472,28804,736,2019-12-19-21-55-43
53,29108,29367,29561,29680,29739,29773,29830,29949,30150,30420,30726,31032,31318,31563,31759,31911,32035,32144,32244,32337,32421,32493,32551,32601,32660,737,2019-12-19-21-55-43
53,32750,32889,33085,33326,33567,33754,33832,33773,33584,33299,32961,32607,32262,31948,31680,31470,31329,31267,31288,31391,31572,31824,32137,32498,32890,738,2019-12-19-21-55-43
