53,34632,34879,35069,35155,35109,34923,34605,34179,33676,33122,32535,31926,31300,30672,30066,29507,29020,28625,28337,28155,28066,28049,28080,28124,28151,349,2019-11-04-15-18-48
53,28143,28096,28013,27906,27795,27702,27643,27620,27623,27638,27651,27656,27658,27669,27700,27753,27833,27949,28113,28327,28590,28888,29205,29524,29839,350,2019-11-04-15-18-48
53,30149,30446,30722,30969,31181,31354,31493,31608,31712,31811,31910,32010,32120,32260,32457,32734,33110,33599,34209,34937,35766,36694,37716,38800,39861,351,2019-11-04-15-18-48
53,40790,41476,41836,41834,41492,40872,40034,39031,37924,36806,35773,34885,34147,33511,32906,32281,31625,30972,30365,29834,29391,29039,28782,28618,28549,352,2019-11-04-15-18-49
53,28566,28651,28780,28932,29098,29269,29443,29625,29821,30034,30270,30526,30792,31052,31290,31496,31665,31806,31926,32036,32143,32252,32358,32459,32555,353,2019-11-04-15-18-49
53,32654,32763,32883,33016,33153,33283,33402,33517,33640,33778,33924,34058,34160,34206,34190,34126,34042,33951,33852,33735,33595,33432,33258,33102,32987,354,2019-11-04-15-18-49
53,32920,32887,32870,32851,32816,32767,32712,32661,32625,32613,32627,32662,32716,32786,32869,32960,33050,33129,33188,33222,33236,33247,33276,33338,33435,355,2019-11-04-15-18-50
53,33551,33660,33738,33772,33762,33721,33671,33631,33607,33596,33597,33599,33591,33558,33492,33393,33264,33123,32992,32890,32825,32795,32799,32824,32861,356,2019-11-04-15-18-50
53,32898,32925,32934,32934,32941,32971,33035,33127,33232,33331,33409,33467,33513,33556,33598,33629,33629,33585,33494,33372,33243,33136,33064,33015,32956,357,2019-11-04-15-18-50
53,32863,32735,32584,32431,32302,32213,32154,32110,32073,32041,32018,32013,32027,32063,32113,32164,32203,32226,32241,32260,32304,32383,32498,32634,32771,358,2019-11-04-15-18-51
53,32890,32979,33034,33063,33076,33079,33077,33075,33076,33084,33100,33122,33148,33161,33143,33086,33001,32902,32805,32723,32665,32621,32582,32541,32501,359,2019-11-04-15-18-51
53,32462,32430,32414,32421,32453,32509,32578,32651,32721,32794,32878,32986,33127,33296,33483,33667,33836,33984,34112,34229,34337,34433,34504,34544,34551,360,2019-11-04-15-18-51
53,34538,34519,34503,34472,34411,34314,34182,34027,33872,33739,33638,33569,33538,33547,33589,33655,33729,33800,33860,33904,33930,33933,33913,33881,33850,361,2019-11-04-15-18-52
53,33835,33850,33903,33985,34083,34180,34261,34320,34358,34379,34387,34382,34362,34323,34261,34179,34083,33977,33868,33764,33670,33586,33507,33424,33327,362,2019-11-04-15-18-52
53,33214,33092,32971,32860,32760,32664,32563,32455,32340,32223,32113,32018,31938,31876,31833,31808,31797,31793,31791,31792,31793,31797,31805,31820,31842,363,2019-11-04-15-18-52
53,31867,31897,31929,31966,32010,32066,32129,32190,32241,32272,32277,32257,32224,32186,32156,32143,32153,32179,32213,32250,32281,32299,32304,32296,32273,364,2019-11-04-15-18-53
53,32232,32181,32134,32112,32131,32200,32314,32455,32596,32712,32787,32819,32809,32767,32701,32620,32530,32436,32337,32239,32140,32047,31962,31893,31842,365,2019-11-04-15-18-53
53,31810,31797,31804,31831,31874,31930,31994,32064,32138,32219,32306,32396,32486,32576,32660,32719,32729,32684,32594,32476,32356,32260,32202,32179,32187,366,2019-11-04-15-18-53
53,32235,32324,32438,32558,32667,32753,32815,32862,32902,32937,32962,32978,32985,32981,32974,32972,32975,32983,32994,33006,33011,33003,32986,32964,32943,367,2019-11-04-15-18-54
53,32927,32920,32920,32922,32917,32901,32876,32846,32817,32798,32797,32818,32859,32916,32988,33070,33157,33244,33325,33397,33457,33505,33541,33559,33553,368,2019-11-04-15-18-54
53,33519,33465,33400,33333,33271,33215,33162,33109,33067,33042,33036,33025,32982,32879,32707,32484,32250,32048,31901,31810,31754,31721,31706,31722,31778,369,2019-11-04-15-18-54
53,31868,31974,32073,32148,32199,32239,32289,32357,32439,32525,32607,32678,32734,32779,32819,32860,32903,32950,32998,33041,33075,33095,33099,33085,33053,370,2019-11-04-15-18-55
53,33006,32950,32894,32848,32819,32809,32810,32816,32816,32807,32785,32745,32689,32620,32548,32482,32431,32400,32392,32399,32415,32438,32471,32517,32576,371,2019-11-04-15-18-55
53,32645,32720,32796,32863,32911,32927,32905,32843,32749,32631,32504,32375,32247,32120,31999,31889,31789,31689,31587,31482,31377,31281,31199,31134,31084,372,2019-11-04-15-18-55
53,31044,31010,30986,30974,30974,30983,31000,31025,31063,31114,31176,31245,31315,31379,31439,31507,31600,31727,31891,32082,32281,32469,32633,32767,32867,373,2019-11-04-15-18-56
53,32934,32974,32988,32982,32961,32935,32907,32877,32845,32808,32768,32725,32680,32639,32604,32578,32560,32549,32541,32538,32534,32530,32529,32532,32535,374,2019-11-04-15-18-56
53,32542,32556,32570,32580,32588,32598,32613,32641,32690,32761,32846,32935,33020,33093,33151,33196,33230,33254,33270,33279,33283,33284,33284,33285,33287,375,2019-11-04-15-18-56
53,33291,33298,33312,33338,33377,33428,33488,33547,33601,33644,33677,33702,33724,33747,33773,33801,33829,33851,33868,33881,33894,33917,33956,34012,34083,376,2019-11-04-15-18-57
53,34163,34241,34308,34360,34397,34420,34431,34431,34419,34393,34351,34294,34226,34157,34090,34034,33988,33951,33915,33874,33826,33769,33704,33636,33570,377,2019-11-04-15-18-57
53,33508,33453,33404,33364,33328,33294,33260,33221,33176,33130,33093,33073,33076,33107,33158,33219,33278,33326,33353,33360,33347,33318,33280,33238,33197,378,2019-11-04-15-18-57
53,33158,33121,33086,33055,33028,33002,32972,32937,32896,32849,32798,32752,32717,32696,32689,32691,32699,32706,32704,32690,32668,32638,32607,32579,32562,379,2019-11-04-15-18-58
53,32559,32577,32617,32680,32764,32859,32951,33030,33085,33114,33116,33100,33070,33028,32977,32921,32864,32808,32759,32719,32688,32665,32652,32646,32649,380,2019-11-04-15-18-58
53,32656,32659,32657,32648,32631,32604,32570,32533,32496,32458,32424,32398,32380,32371,32374,32390,32422,32468,32527,32588,32643,32679,32689,32670,32628,381,2019-11-04-15-18-58
53,32573,32514,32452,32393,32339,32291,32252,32223,32203,32192,32183,32172,32161,32152,32146,32145,32152,32162,32172,32179,32178,32171,32159,32144,32127,382,2019-11-04-15-18-59
53,32115,32111,32118,32134,32164,32210,32272,32350,32441,32537,32626,32700,32757,32798,32823,32835,32837,32831,32819,32802,32782,32761,32741,32724,32715,383,2019-11-04-15-18-59
53,32717,32726,32739,32753,32769,32781,32790,32798,32802,32801,32796,32788,32779,32770,32763,32760,32761,32764,32773,32791,32824,32877,32947,33027,33104,384,2019-11-04-15-18-59
53,33168,33215,33246,33265,33276,33279,33274,33258,33232,33198,33161,33121,33081,33043,33006,32970,32933,32897,32863,32831,32803,32782,32768,32759,32752,385,2019-11-04-15-19-00
53,32744,32733,32716,32693,32664,32634,32606,32580,32558,32550,32561,32595,32652,32724,32805,32881,32948,33001,33042,33069,33083,33082,33069,33047,33020,386,2019-11-04-15-19-00
53,32991,32961,32932,32907,32885,32866,32853,32843,32833,32819,32802,32782,32761,32741,32725,32713,32707,32708,32711,32715,32715,32709,32694,32676,32658,387,2019-11-04-15-19-00
53,32649,32657,32684,32734,32803,32883,32961,33029,33080,33109,33118,33112,33099,33079,33060,33038,33019,32999,32979,32956,32934,32915,32898,32879,32860,388,2019-11-04-15-19-01
53,32838,32812,32784,32760,32742,32731,32722,32713,32703,32692,32678,32660,32640,32616,32589,32565,32547,32544,32560,32597,32653,32727,32808,32884,32942,389,2019-11-04-15-19-01
53,32978,32989,32980,32955,32925,32893,32861,32831,32806,32785,32766,32753,32743,32734,32729,32726,32720,32711,32700,32685,32669,32652,32637,32626,32615,390,2019-11-04-15-19-01
53,32603,32591,32580,32574,32574,32581,32591,32602,32613,32634,32670,32724,32791,32867,32935,32991,33028,33049,33056,33054,33044,33030,33013,32996,32977,391,2019-11-04-15-19-02
53,32955,32930,32900,32864,32825,32787,32756,32730,32709,32691,32674,32654,32632,32610,32588,32567,32551,32537,32523,32514,32512,32515,32520,32525,32527,392,2019-11-04-15-19-02
53,32529,32534,32554,32593,32653,32725,32802,32874,32935,32983,33015,33034,33036,33024,32997,32962,32926,32893,32865,32846,32832,32820,32808,32792,32773,393,2019-11-04-15-19-02
53,32747,32720,32694,32668,32644,32623,32603,32584,32570,32561,32559,32559,32561,32560,32558,32553,32545,32538,32539,32557,32596,32657,32735,32818,32892,394,2019-11-04-15-19-03
53,32949,32989,33018,33037,33049,33057,33059,33055,33043,33022,32992,32955,32916,32879,32846,32815,32790,32769,32753,32741,32729,32718,32703,32685,32665,395,2019-11-04-15-19-03
53,32646,32630,32614,32598,32582,32565,32544,32522,32503,32489,32486,32498,32526,32575,32646,32731,32818,32894,32951,32984,33001,33009,33013,33011,33004,396,2019-11-04-15-19-03
53,32995,32984,32976,32971,32965,32954,32937,32916,32891,32863,32836,32812,32789,32766,32747,32735,32726,32719,32716,32713,32707,32695,32674,32645,32612,397,2019-11-04-15-19-04
53,32580,32552,32531,32525,32536,32570,32625,32700,32785,32867,32932,32980,33016,33041,33057,33068,33075,33076,33072,33068,33064,33057,33047,33034,33017,398,2019-11-04-15-19-04
53,32994,32967,32938,32909,32882,32851,32816,32773,32724,32673,32628,32590,32558,32533,32510,32488,32468,32449,32434,32424,32418,32419,32433,32463,32511,399,2019-11-04-15-19-04
53,32572,32642,32713,32777,32828,32871,32903,32928,32946,32960,32968,32971,32968,32960,32946,32932,32921,32914,32912,32915,32919,32925,32930,32933,32932,400,2019-11-04-15-19-05
53,32927,32916,32900,32879,32856,32831,32805,32779,32749,32716,32680,32640,32596,32550,32510,32483,32477,32495,32538,32600,32670,32733,32782,32815,32835,401,2019-11-04-15-19-05
53,32845,32850,32852,32848,32841,32827,32809,32789,32771,32757,32751,32753,32765,32783,32802,32817,32824,32822,32813,32799,32783,32768,32758,32751,32746,402,2019-11-04-15-19-05
53,32746,32749,32754,32755,32752,32741,32721,32695,32669,32655,32659,32684,32721,32766,32808,32838,32853,32859,32854,32839,32818,32793,32766,32737,32707,403,2019-11-04-15-19-06
53,32679,32656,32640,32634,32636,32644,32654,32663,32670,32672,32668,32660,32650,32642,32640,32646,32659,32676,32695,32714,32734,32754,32774,32794,32810,404,2019-11-04-15-19-06
53,32824,32841,32868,32907,32960,33022,33085,33140,33182,33203,33205,33188,33155,33107,33050,32987,32924,32862,32802,32745,32692,32641,32594,32551,32513,405,2019-11-04-15-19-06
53,32479,32450,32426,32409,32395,32383,32371,32360,32353,32353,32360,32373,32392,32413,32436,32457,32476,32492,32507,32530,32569,32624,32696,32776,32856,406,2019-11-04-15-19-07
53,32926,32982,33022,33048,33059,33054,33033,32999,32952,32896,32836,32777,32721,32671,32629,32592,32557,32522,32494,32473,32459,32452,32452,32450,32444,407,2019-11-04-15-19-07
53,32435,32427,32418,32413,32415,32426,32446,32474,32507,32543,32583,32632,32695,32782,32891,33014,33140,33255,33343,33398,33421,33416,33394,33363,33332,408,2019-11-04-15-19-07
53,33302,33275,33245,33211,33171,33127,33079,33027,32970,32906,32837,32765,32695,32624,32556,32498,32449,32411,32382,32359,32336,32311,32285,32263,32247,409,2019-11-04-15-19-08
53,32236,32235,32247,32277,32327,32400,32494,32603,32718,32831,32936,33027,33100,33156,33193,33217,33228,33229,33222,33212,33198,33181,33157,33126,33084,410,2019-11-04-15-19-08
53,33037,32986,32937,32889,32843,32797,32749,32696,32641,32584,32525,32467,32415,32375,32347,32328,32315,32304,32293,32287,32292,32318,32366,32435,32522,411,2019-11-04-15-19-08
53,32617,32711,32793,32857,32901,32930,32947,32960,32975,32995,33018,33044,33073,33107,33143,33177,33205,33221,33225,33215,33196,33172,33142,33106,33065,412,2019-11-04-15-19-09
53,33022,32978,32934,32893,32853,32810,32757,32701,32640,32576,32516,32465,32428,32410,32416,32443,32485,32533,32577,32614,32646,32677,32705,32730,32746,413,2019-11-04-15-19-09
53,32751,32744,32730,32720,32720,32740,32781,32842,32913,32981,33038,33077,33097,33104,33102,33097,33088,33076,33060,33042,33020,32996,32965,32922,32860,414,2019-11-04-15-19-09
53,32778,32678,32569,32460,32363,32286,32240,32226,32239,32271,32317,32369,32422,32477,32536,32595,32649,32695,32733,32755,32759,32753,32749,32752,32767,415,2019-11-04-15-19-10
53,32791,32822,32852,32885,32924,32978,33044,33114,33179,33228,33256,33262,33246,33209,33157,33096,33030,32964,32902,32847,32804,32776,32767,32781,32815,416,2019-11-04-15-19-10
53,32863,32911,32949,32972,32979,32976,32965,32952,32938,32920,32894,32863,32830,32798,32767,32739,32714,32689,32660,32629,32596,32563,32534,32508,32488,417,2019-11-04-15-19-10
53,32471,32457,32445,32434,32425,32420,32416,32411,32402,32390,32377,32360,32340,32320,32307,32309,32334,32389,32470,32568,32667,32755,32826,32878,32912,418,2019-11-04-15-19-11
53,32931,32934,32922,32898,32864,32824,32785,32752,32727,32708,32697,32690,32687,32687,32686,32683,32677,32664,32647,32626,32609,32598,32593,32595,32602,419,2019-11-04-15-19-11
53,32614,32627,32639,32652,32667,32684,32706,32738,32787,32856,32943,33043,33144,33236,33312,33367,33404,33426,33433,33424,33398,33359,33311,33258,33208,420,2019-11-04-15-19-11
53,33162,33120,33083,33051,33020,32991,32966,32945,32926,32912,32903,32898,32896,32896,32893,32885,32868,32838,32796,32750,32703,32656,32615,32578,32549,421,2019-11-04-15-19-12
53,32532,32533,32555,32593,32642,32693,32736,32765,32773,32759,32724,32673,32609,32539,32476,32421,32378,32346,32325,32311,32299,32288,32278,32270,32265,422,2019-11-04-15-19-12
53,32263,32264,32268,32274,32287,32309,32340,32380,32429,32477,32521,32559,32589,32613,32629,32640,32652,32674,32713,32774,32854,32942,33025,33092,33139,423,2019-11-04-15-19-12
53,33166,33175,33165,33140,33102,33056,33006,32956,32906,32855,32801,32747,32696,32651,32615,32589,32574,32567,32565,32563,32562,32560,32559,32559,32565,424,2019-11-04-15-19-13
53,32575,32586,32597,32605,32611,32617,32626,32640,32664,32702,32757,32828,32907,32988,33065,33127,33172,33201,33214,33212,33196,33172,33140,33105,33070,425,2019-11-04-15-19-13
53,33034,32997,32956,32911,32865,32822,32783,32746,32713,32680,32645,32610,32577,32546,32516,32486,32456,32425,32398,32377,32364,32358,32358,32359,32363,426,2019-11-04-15-19-13
53,32376,32406,32457,32532,32625,32723,32820,32905,32973,33021,33056,33076,33087,33091,33089,33081,33068,33055,33045,33038,33034,33035,33036,33029,33013,427,2019-11-04-15-19-14
53,32985,32948,32902,32854,32806,32762,32721,32681,32638,32596,32559,32529,32511,32503,32501,32501,32502,32506,32521,32552,32596,32651,32711,32771,32827,428,2019-11-04-15-19-14
53,32878,32924,32962,32992,33011,33018,33016,33007,32993,32982,32977,32978,32983,32992,33002,33010,33017,33025,33032,33037,33042,33042,33034,33017,32991,429,2019-11-04-15-19-14
53,32958,32920,32878,32833,32783,32728,32670,32610,32553,32506,32476,32469,32487,32525,32577,32631,32677,32711,32731,32737,32733,32721,32701,32674,32644,430,2019-11-04-15-19-15
53,32613,32585,32564,32551,32548,32553,32564,32583,32607,32634,32662,32690,32717,32742,32766,32790,32812,32832,32849,32861,32866,32865,32857,32845,32832,431,2019-11-04-15-19-15
53,32820,32814,32820,32837,32862,32892,32922,32950,32973,32988,32995,32996,32990,32974,32946,32905,32854,32796,32739,32692,32660,32641,32626,32612,32598,432,2019-11-04-15-19-15
53,32581,32565,32553,32550,32556,32571,32593,32615,32634,32646,32649,32645,32638,32634,32636,32641,32648,32655,32665,32678,32700,32731,32766,32800,32827,433,2019-11-04-15-19-16
53,32841,32843,32835,32816,32783,32737,32675,32604,32531,32467,32417,32384,32365,32356,32351,32347,32345,32346,32350,32356,32367,32383,32405,32433,32470,434,2019-11-04-15-19-16
53,32512,32555,32597,32640,32679,32712,32742,32769,32795,32821,32854,32900,32956,33024,33100,33177,33246,33296,33324,33331,33322,33299,33266,33228,33185,435,2019-11-04-15-19-16
53,33137,33084,33030,32975,32921,32869,32818,32766,32713,32659,32605,32556,32517,32488,32469,32457,32453,32453,32457,32464,32473,32488,32507,32530,32554,436,2019-11-04-15-19-17
53,32578,32600,32623,32653,32699,32761,32836,32917,32996,33064,33114,33147,33165,33167,33153,33125,33086,33040,32993,32945,32899,32857,32815,32773,32727,437,2019-11-04-15-19-17
53,32680,32626,32572,32520,32474,32434,32399,32368,32338,32314,32298,32292,32291,32295,32300,32302,32301,32304,32313,32338,32386,32457,32548,32653,32764,438,2019-11-04-15-19-17
53,32870,32968,33055,33129,33190,33240,33277,33299,33306,33295,33270,33236,33198,33161,33129,33101,33072,33033,32980,32907,32823,32738,32660,32593,32538,439,2019-11-04-15-19-18
53,32487,32436,32385,32338,32293,32251,32213,32184,32162,32147,32139,32140,32151,32175,32217,32280,32356,32437,32516,32592,32662,32726,32784,32834,32871,440,2019-11-04-15-19-18
53,32891,32894,32884,32866,32848,32837,32837,32846,32863,32886,32910,32930,32945,32954,32958,32955,32949,32942,32936,32933,32935,32939,32941,32936,32922,441,2019-11-04-15-19-18
53,32897,32862,32823,32785,32753,32734,32735,32755,32792,32841,32897,32950,32992,33021,33038,33043,33036,33022,32998,32965,32930,32898,32874,32861,32857,442,2019-11-04-15-19-19
53,32860,32871,32890,32919,32957,32998,33037,33069,33085,33086,33077,33062,33043,33026,33014,33005,32996,32984,32964,32933,32891,32838,32777,32721,32682,443,2019-11-04-15-19-19
53,32665,32672,32697,32729,32754,32763,32759,32748,32733,32720,32710,32700,32688,32674,32658,32639,32620,32608,32605,32607,32617,32637,32659,32680,32701,444,2019-11-04-15-19-19
53,32722,32740,32757,32779,32806,32838,32869,32892,32904,32904,32891,32872,32846,32819,32793,32773,32763,32767,32790,32832,32886,32944,32998,33043,33076,445,2019-11-04-15-19-20
53,33093,33098,33092,33075,33046,33011,32977,32947,32918,32894,32870,32838,32797,32753,32716,32690,32682,32687,32700,32706,32697,32672,32636,32596,32562,446,2019-11-04-15-19-20
53,32539,32531,32536,32550,32567,32583,32597,32611,32627,32651,32690,32743,32808,32879,32945,32999,33035,33055,33060,33052,33029,32991,32939,32880,32817,447,2019-11-04-15-19-20
53,32758,32708,32669,32639,32615,32593,32569,32543,32515,32487,32463,32443,32430,32417,32405,32393,32381,32368,32356,32347,32344,32345,32349,32357,32370,448,2019-11-04-15-19-21
53,32396,32441,32508,32598,32705,32815,32919,33010,33082,33132,33165,33182,33191,33199,33209,33222,33234,33241,33238,33222,33190,33143,33088,33032,32979,449,2019-11-04-15-19-21
53,32930,32888,32849,32810,32768,32723,32671,32614,32555,32498,32449,32410,32385,32373,32370,32374,32384,32403,32435,32486,32556,32644,32740,32834,32918,450,2019-11-04-15-19-21
53,32985,33035,33069,33087,33093,33092,33087,33083,33083,33086,33089,33090,33084,33067,33038,32998,32947,32891,32830,32768,32702,32629,32549,32465,32380,451,2019-11-04-15-19-22
53,32297,32225,32168,32125,32094,32077,32068,32065,32074,32103,32159,32242,32349,32473,32601,32722,32834,32936,33028,33110,33180,33236,33277,33302,33312,452,2019-11-04-15-19-22
53,33308,33293,33272,33248,33225,33204,33181,33154,33116,33065,33005,32942,32880,32818,32758,32699,32639,32579,32518,32456,32394,32334,32280,32240,32225,453,2019-11-04-15-19-22
53,32237,32278,32347,32435,32528,32618,32700,32772,32836,32892,32940,32978,33003,33017,33023,33030,33042,33058,33077,33097,33111,33111,33096,33067,33030,454,2019-11-04-15-19-23
53,32986,32939,32890,32836,32774,32706,32638,32573,32512,32456,32407,32364,32327,32296,32273,32262,32265,32285,32324,32377,32437,32494,32543,32584,32618,455,2019-11-04-15-19-23
53,32645,32665,32680,32692,32699,32704,32710,32719,32730,32746,32762,32778,32794,32810,32827,32845,32865,32884,32900,32911,32916,32916,32911,32904,32896,456,2019-11-04-15-19-23
53,32887,32877,32864,32847,32825,32800,32781,32772,32778,32799,32829,32860,32886,32905,32918,32923,32920,32907,32881,32844,32800,32755,32713,32675,32646,457,2019-11-04-15-19-24
53,32628,32621,32624,32633,32645,32656,32663,32667,32672,32679,32686,32695,32708,32725,32739,32752,32762,32769,32771,32772,32774,32779,32784,32793,32814,458,2019-11-04-15-19-24
53,32846,32890,32936,32977,33002,33007,32989,32955,32907,32848,32778,32702,32630,32571,32527,32501,32491,32487,32485,32484,32484,32485,32490,32501,32515,459,2019-11-04-15-19-24
53,32532,32554,32578,32606,32636,32666,32696,32727,32756,32785,32819,32855,32892,32928,32965,33005,33050,33098,33149,33195,33229,33247,33249,33236,33210,460,2019-11-04-15-19-25
53,33172,33124,33062,32989,32912,32833,32758,32693,32642,32601,32569,32543,32519,32495,32473,32457,32451,32455,32469,32491,32517,32543,32567,32589,32605,461,2019-11-04-15-19-25
53,32621,32638,32659,32683,32708,32737,32767,32801,32840,32885,32929,32968,32997,33013,33016,33007,32988,32955,32907,32846,32776,32702,32631,32570,32524,462,2019-11-04-15-19-25
53,32493,32475,32469,32469,32472,32478,32489,32504,32526,32555,32592,32633,32675,32713,32747,32775,32798,32822,32854,32894,32941,32994,33048,33101,33154,463,2019-11-04-15-19-26
53,33211,33268,33325,33373,33407,33423,33421,33399,33362,33308,33237,33154,33063,32971,32884,32806,32738,32676,32620,32567,32515,32463,32416,32376,32341,464,2019-11-04-15-19-26
53,32315,32297,32286,32285,32293,32310,32337,32366,32397,32424,32449,32471,32495,32527,32571,32631,32711,32806,32911,33014,33105,33175,33220,33238,33234,465,2019-11-04-15-19-26
53,33214,33182,33143,33100,33053,33002,32948,32888,32827,32765,32707,32656,32617,32589,32567,32549,32530,32506,32478,32449,32424,32404,32388,32379,32378,466,2019-11-04-15-19-27
53,32382,32389,32399,32410,32422,32442,32483,32552,32648,32760,32878,32984,33070,33136,33185,33222,33252,33275,33290,33295,33289,33275,33252,33221,33185,467,2019-11-04-15-19-27
53,33146,33105,33066,33037,33016,32998,32978,32951,32917,32878,32835,32794,32754,32713,32666,32617,32565,32512,32457,32404,32360,32325,32309,32316,32350,468,2019-11-04-15-19-27
53,32402,32466,32531,32590,32637,32671,32691,32699,32698,32691,32685,32683,32692,32705,32720,32735,32749,32761,32775,32793,32815,32840,32867,32894,32922,469,2019-11-04-15-19-28
53,32948,32967,32978,32980,32974,32959,32940,32921,32903,32887,32871,32856,32841,32831,32833,32854,32893,32945,32998,33034,33044,33026,32989,32941,32892,470,2019-11-04-15-19-28
53,32846,32802,32752,32695,32631,32565,32501,32441,32390,32349,32316,32290,32272,32263,32262,32271,32287,32307,32329,32352,32375,32403,32436,32474,32514,471,2019-11-04-15-19-28
53,32555,32592,32624,32656,32690,32737,32807,32901,33013,33131,33241,33330,33395,33435,33454,33457,33445,33421,33382,33333,33275,33210,33140,33071,33007,472,2019-11-04-15-19-29
53,32947,32891,32837,32786,32736,32686,32638,32592,32548,32509,32476,32449,32426,32404,32383,32365,32350,32341,32343,32361,32400,32464,32552,32660,32775,473,2019-11-04-15-19-29
53,32888,32989,33074,33143,33196,33240,33280,33318,33353,33383,33405,33413,33408,33395,33374,33349,33324,33299,33269,33232,33185,33123,33046,32958,32867,474,2019-11-04-15-19-29
53,32778,32696,32621,32552,32488,32426,32364,32301,32242,32188,32142,32108,32091,32099,32132,32187,32261,32341,32419,32487,32546,32601,32651,32692,32718,475,2019-11-04-15-19-30
53,32731,32730,32718,32703,32690,32682,32682,32690,32704,32722,32741,32761,32784,32810,32836,32853,32855,32833,32788,32723,32648,32569,32498,32439,32399,476,2019-11-04-15-19-30
53,32381,32382,32400,32437,32496,32573,32668,32778,32894,33005,33102,33176,33222,33238,33226,33193,33149,33102,33063,33038,33032,33041,33065,33104,33146,477,2019-11-04-15-19-30
53,33178,33200,33209,33201,33174,33132,33083,33021,32947,32867,32791,32719,32657,32609,32582,32575,32588,32620,32667,32725,32790,32854,32913,32964,33003,478,2019-11-04-15-19-31
53,33029,33044,33048,33042,33025,32998,32963,32920,32871,32821,32774,32733,32700,32676,32659,32644,32628,32608,32584,32557,32532,32509,32491,32480,32477,479,2019-11-04-15-19-31
53,32484,32500,32520,32539,32551,32552,32542,32524,32501,32475,32448,32427,32416,32417,32439,32490,32558,32628,32687,32729,32740,32724,32695,32672,32660,480,2019-11-04-15-19-31
53,32659,32668,32685,32699,32705,32705,32703,32701,32703,32711,32726,32744,32767,32787,32794,32789,32784,32783,32792,32811,32844,32892,32959,33045,33147,481,2019-11-04-15-19-32
53,33251,33338,33387,33392,33367,33331,33293,33254,33219,33192,33169,33147,33132,33128,33128,33121,33102,33068,33017,32958,32897,32853,32841,32869,32919,482,2019-11-04-15-19-32
53,32980,33040,33091,33115,33110,33083,33039,32975,32896,32818,32745,32681,32632,32601,32584,32573,32553,32516,32465,32414,32381,32375,32392,32417,32433,483,2019-11-04-15-19-32
53,32426,32388,32327,32252,32169,32083,32001,31928,31866,31814,31772,31737,31710,31691,31686,31701,31735,31791,31862,31943,32024,32097,32160,32215,32265,484,2019-11-04-15-19-33
53,32308,32349,32385,32416,32439,32453,32462,32469,32484,32513,32565,32642,32740,32852,32966,33071,33157,33222,33264,33286,33299,33309,33316,33319,33317,485,2019-11-04-15-19-33
53,33305,33281,33248,33210,33172,33143,33121,33105,33088,33069,33043,33010,32976,32945,32920,32900,32884,32866,32843,32814,32780,32747,32716,32690,32668,486,2019-11-04-15-19-33
53,32651,32633,32618,32611,32616,32635,32668,32714,32765,32811,32842,32858,32856,32841,32816,32786,32754,32724,32698,32680,32675,32681,32694,32713,32730,487,2019-11-04-15-19-34
