53,32913,32918,32927,32920,32880,32805,32707,32600,32501,32420,32358,32307,32258,32209,32163,32120,32082,32046,32012,31978,31943,31911,31883,31858,31835,450,2019-11-04-15-19-32
53,31818,31822,31865,31963,32122,32337,32587,32854,33119,33376,33617,33838,34034,34195,34314,34383,34406,34385,34329,34245,34144,34029,33905,33771,33634,451,2019-11-04-15-19-32
53,33496,33359,33227,33103,32991,32887,32788,32692,32596,32496,32397,32311,32256,32253,32317,32448,32624,32819,33004,33161,33281,33363,33406,33403,33346,452,2019-11-04-15-19-33
53,33236,33084,32915,32747,32599,32478,32379,32283,32176,32057,31931,31809,31705,31626,31570,31525,31486,31449,31417,31392,31374,31361,31355,31361,31393,453,2019-11-04-15-19-33
53,31467,31596,31781,32012,32265,32513,32743,32948,33129,33291,33431,33538,33602,33620,33599,33554,33495,33428,33357,33279,33189,33088,32980,32866,32747,454,2019-11-04-15-19-34
53,32624,32501,32385,32275,32173,32080,31999,31926,31862,31813,31792,31812,31881,32004,32175,32373,32572,32754,32911,33041,33149,33240,33308,33347,33349,455,2019-11-04-15-19-34
53,33313,33245,33161,33075,33000,32936,32878,32821,32760,32698,32638,32582,32531,32487,32443,32397,32349,32305,32267,32239,32227,32238,32278,32357,32476,456,2019-11-04-15-19-34
53,32638,32826,33019,33197,33349,33469,33561,33632,33685,33715,33715,33683,33620,33535,33437,33332,33224,33117,33008,32898,32791,32686,32582,32476,32367,457,2019-11-04-15-19-34
53,32257,32151,32055,31972,31909,31866,31838,31820,31817,31842,31907,32022,32186,32384,32590,32782,32945,33077,33173,33236,33266,33256,33208,33127,33026,458,2019-11-04-15-19-35
53,32917,32811,32715,32626,32535,32440,32342,32242,32143,32051,31967,31891,31825,31774,31737,31710,31690,31671,31647,31617,31585,31566,31582,31643,31744,459,2019-11-04-15-19-35
53,31865,31977,32061,32118,32167,32230,32320,32426,32524,32594,32625,32617,32578,32521,32456,32388,32319,32247,32169,32082,31985,31885,31789,31708,31646,460,2019-11-04-15-19-36
53,31603,31576,31561,31553,31549,31555,31582,31643,31749,31906,32108,32343,32592,32838,33070,33281,33466,33622,33747,33835,33877,33873,33831,33762,33679,461,2019-11-04-15-19-36
53,33592,33508,33427,33344,33258,33170,33083,32994,32906,32819,32737,32660,32588,32516,32434,32341,32247,32173,32140,32170,32264,32414,32595,32784,32955,462,2019-11-04-15-19-36
53,33097,33203,33275,33321,33350,33359,33345,33309,33255,33193,33136,33090,33054,33020,32983,32946,32909,32878,32853,32834,32815,32799,32786,32779,32785,463,2019-11-04-15-19-37
53,32807,32849,32908,32978,33058,33146,33246,33366,33512,33678,33848,34009,34144,34242,34303,34330,34323,34286,34223,34139,34043,33938,33825,33706,33580,464,2019-11-04-15-19-37
53,33446,33311,33178,33053,32937,32833,32742,32664,32596,32532,32469,32402,32333,32263,32202,32151,32110,32089,32104,32168,32288,32451,32633,32803,32941,465,2019-11-04-15-19-37
53,33046,33131,33211,33289,33354,33391,33385,33335,33260,33176,33096,33026,32963,32899,32831,32759,32685,32610,32531,32445,32359,32280,32216,32174,32155,466,2019-11-04-15-19-38
53,32148,32143,32134,32119,32101,32085,32080,32099,32151,32248,32400,32617,32892,33199,33511,33800,34045,34229,34352,34417,34432,34396,34317,34210,34090,467,2019-11-04-15-19-38
53,33964,33837,33714,33587,33456,33321,33191,33069,32957,32854,32759,32664,32568,32470,32372,32272,32176,32086,32007,31942,31892,31862,31863,31906,32004,468,2019-11-04-15-19-38
53,32161,32364,32585,32801,32989,33139,33248,33322,33356,33342,33275,33164,33026,32885,32764,32674,32615,32571,32525,32460,32377,32281,32187,32108,32051,469,2019-11-04-15-19-38
53,32012,31985,31963,31946,31935,31928,31926,31926,31923,31915,31903,31888,31878,31887,31933,32030,32185,32393,32634,32881,33112,33314,33479,33609,33706,470,2019-11-04-15-19-39
53,33768,33792,33781,33742,33683,33614,33538,33460,33380,33298,33218,33141,33069,33003,32938,32874,32809,32739,32665,32590,32518,32452,32394,32343,32301,471,2019-11-04-15-19-39
53,32263,32223,32185,32159,32157,32193,32282,32427,32621,32840,33065,33276,33460,33608,33723,33804,33853,33867,33847,33800,33744,33692,33654,33632,33621,472,2019-11-04-15-19-40
53,33610,33587,33553,33513,33475,33444,33422,33409,33401,33392,33375,33347,33307,33256,33196,33131,33062,32985,32905,32838,32801,32813,32885,33011,33167,473,2019-11-04-15-19-40
53,33321,33453,33549,33611,33647,33664,33664,33640,33582,33488,33365,33222,33076,32936,32808,32691,32582,32475,32368,32262,32156,32051,31948,31846,31748,474,2019-11-04-15-19-40
53,31653,31559,31464,31365,31262,31154,31046,30945,30859,30801,30779,30803,30883,31023,31217,31450,31699,31943,32166,32355,32507,32624,32708,32760,32785,475,2019-11-04-15-19-40
53,32789,32781,32766,32744,32716,32680,32638,32591,32542,32493,32446,32405,32372,32345,32323,32302,32276,32244,32210,32181,32161,32154,32159,32175,32203,476,2019-11-04-15-19-41
53,32247,32319,32430,32591,32804,33048,33301,33541,33754,33932,34079,34198,34288,34344,34357,34332,34272,34190,34095,33997,33896,33795,33690,33581,33470,477,2019-11-04-15-19-41
53,33359,33249,33139,33028,32912,32784,32634,32465,32280,32095,31928,31791,31684,31605,31540,31475,31405,31348,31325,31360,31473,31661,31900,32153,32390,478,2019-11-04-15-19-42
53,32595,32764,32904,33020,33115,33183,33218,33221,33199,33167,33131,33097,33064,33028,32990,32954,32925,32908,32899,32895,32892,32888,32882,32877,32876,479,2019-11-04-15-19-42
53,32883,32899,32924,32952,32977,32990,32992,32988,32995,33035,33128,33277,33474,33696,33914,34104,34251,34356,34424,34458,34459,34425,34357,34262,34150,480,2019-11-04-15-19-42
53,34032,33907,33767,33598,33392,33155,32909,32678,32479,32323,32206,32112,32023,31934,31842,31752,31675,31622,31593,31580,31572,31558,31537,31518,31516,481,2019-11-04-15-19-42
53,31547,31628,31768,31961,32189,32430,32665,32878,33063,33221,33353,33455,33522,33553,33552,33532,33504,33479,33462,33454,33450,33451,33455,33457,33453,482,2019-11-04-15-19-43
53,33432,33392,33334,33256,33160,33051,32935,32819,32711,32619,32540,32469,32395,32312,32229,32161,32127,32137,32189,32271,32366,32460,32551,32638,32720,483,2019-11-04-15-19-43
53,32790,32835,32844,32815,32756,32686,32621,32573,32540,32514,32489,32459,32423,32385,32346,32306,32264,32217,32167,32113,32060,32013,31976,31954,31949,484,2019-11-04-15-19-44
53,31960,31986,32021,32060,32100,32144,32203,32298,32449,32662,32924,33212,33499,33762,33988,34174,34323,34435,34506,34534,34523,34478,34410,34329,34243,485,2019-11-04-15-19-44
53,34151,34055,33955,33851,33747,33645,33547,33448,33346,33239,33126,32997,32847,32668,32464,32253,32057,31893,31768,31684,31625,31573,31525,31494,31496,486,2019-11-04-15-19-44
53,31549,31669,31851,32071,32302,32520,32710,32867,32989,33080,33143,33174,33169,33136,33087,33029,32975,32934,32912,32901,32895,32887,32876,32858,32841,487,2019-11-04-15-19-44
53,32829,32824,32826,32836,32848,32864,32881,32897,32907,32907,32895,32871,32835,32800,32781,32803,32882,33024,33215,33430,33637,33814,33948,34042,34102,488,2019-11-04-15-19-45
53,34134,34136,34102,34021,33888,33703,33480,33246,33024,32833,32682,32566,32470,32379,32282,32173,32055,31937,31827,31734,31660,31605,31565,31539,31519,489,2019-11-04-15-19-45
53,31502,31486,31467,31445,31425,31412,31417,31456,31543,31684,31875,32098,32331,32550,32741,32898,33030,33145,33247,33334,33400,33438,33448,33436,33409,490,2019-11-04-15-19-46
53,33376,33341,33302,33256,33203,33145,33085,33026,32971,32923,32880,32842,32810,32785,32764,32748,32736,32718,32689,32644,32584,32513,32448,32413,32435,491,2019-11-04-15-19-46
53,32531,32699,32916,33145,33352,33518,33638,33725,33788,33831,33846,33821,33748,33623,33449,33236,33001,32766,32547,32356,32200,32076,31979,31896,31820,492,2019-11-04-15-19-46
53,31748,31679,31614,31556,31509,31475,31451,31440,31443,31454,31469,31483,31492,31496,31499,31516,31563,31656,31802,32002,32239,32489,32731,32950,33138,493,2019-11-04-15-19-46
53,33296,33425,33530,33604,33647,33658,33645,33612,33566,33514,33464,33418,33378,33345,33321,33303,33287,33271,33252,33226,33188,33139,33087,33035,32988,494,2019-11-04-15-19-47
53,32950,32918,32889,32859,32824,32784,32743,32720,32735,32808,32945,33132,33340,33540,33710,33840,33930,33989,34023,34031,34012,33957,33857,33706,33507,495,2019-11-04-15-19-47
53,33280,33053,32849,32682,32552,32444,32345,32247,32146,32050,31966,31898,31844,31801,31761,31721,31680,31642,31606,31575,31546,31519,31491,31468,31462,496,2019-11-04-15-19-47
53,31490,31568,31701,31887,32113,32355,32594,32815,33009,33170,33298,33389,33440,33448,33416,33355,33276,33194,33116,33044,32976,32911,32844,32781,32722,497,2019-11-04-15-19-48
53,32670,32621,32575,32532,32488,32439,32389,32339,32291,32248,32210,32176,32146,32117,32095,32090,32120,32203,32347,32547,32785,33037,33278,33491,33672,498,2019-11-04-15-19-48
53,33823,33940,34018,34058,34058,34020,33952,33868,33773,33674,33575,33479,33385,33295,33206,33118,33032,32950,32870,32795,32724,32660,32597,32531,32455,499,2019-11-04-15-19-48
53,32359,32236,32091,31944,31826,31765,31786,31893,32068,32278,32490,32676,32830,32952,33053,33139,33208,33251,33264,33247,33210,33166,33117,33068,33017,500,2019-11-04-15-19-49
53,32961,32900,32840,32787,32740,32696,32649,32599,32542,32482,32421,32366,32318,32281,32255,32238,32228,32223,32226,32248,32308,32419,32584,32796,33034,501,2019-11-04-15-19-49
53,33271,33484,33665,33810,33919,33996,34041,34049,34020,33964,33892,33816,33743,33683,33633,33585,33535,33480,33419,33349,33276,33200,33122,33041,32962,502,2019-11-04-15-19-49
53,32889,32823,32765,32712,32656,32592,32520,32455,32420,32440,32533,32692,32894,33105,33296,33449,33567,33656,33722,33761,33764,33726,33650,33545,33421,503,2019-11-04-15-19-50
53,33290,33153,33009,32858,32706,32563,32436,32323,32223,32130,32036,31940,31846,31762,31693,31637,31592,31550,31508,31462,31413,31374,31360,31390,31478,504,2019-11-04-15-19-50
53,31631,31839,32080,32327,32555,32754,32917,33046,33146,33221,33268,33285,33278,33249,33199,33135,33062,32985,32904,32825,32750,32682,32620,32564,32510,505,2019-11-04-15-19-50
53,32457,32406,32356,32310,32267,32228,32192,32159,32129,32100,32075,32063,32079,32140,32263,32449,32683,32937,33186,33408,33593,33741,33858,33944,33993,506,2019-11-04-15-19-51
53,34002,33970,33904,33817,33723,33624,33524,33423,33323,33225,33134,33055,32981,32903,32816,32721,32621,32514,32399,32275,32139,31997,31860,31743,31653,507,2019-11-04-15-19-51
53,31592,31562,31572,31628,31738,31901,32102,32319,32531,32721,32883,33016,33118,33188,33224,33225,33198,33153,33099,33045,32996,32950,32905,32860,32815,508,2019-11-04-15-19-51
53,32768,32722,32676,32631,32585,32539,32493,32451,32415,32385,32362,32345,32329,32311,32291,32271,32259,32272,32331,32449,32632,32864,33117,33364,33585,509,2019-11-04-15-19-52
53,33772,33924,34043,34128,34179,34193,34176,34132,34070,33994,33904,33806,33700,33589,33476,33368,33268,33178,33092,33009,32924,32838,32748,32655,32560,510,2019-11-04-15-19-52
53,32468,32379,32298,32228,32167,32112,32064,32034,32039,32092,32196,32336,32490,32637,32765,32873,32971,33060,33133,33175,33171,33120,33034,32933,32832,511,2019-11-04-15-19-52
53,32744,32672,32612,32556,32503,32452,32403,32352,32297,32238,32177,32114,32056,32003,31959,31924,31899,31884,31874,31864,31850,31829,31802,31782,31792,512,2019-11-04-15-19-53
53,31854,31981,32175,32417,32677,32925,33143,33325,33469,33578,33653,33691,33692,33659,33599,33525,33445,33361,33277,33198,33124,33053,32985,32921,32862,513,2019-11-04-15-19-53
53,32806,32754,32705,32659,32614,32570,32532,32498,32470,32447,32420,32385,32343,32303,32283,32309,32398,32549,32746,32959,33157,33323,33453,33554,33629,514,2019-11-04-15-19-53
53,33681,33706,33697,33655,33586,33493,33380,33249,33096,32920,32723,32521,32326,32154,32011,31896,31798,31709,31624,31537,31451,31370,31300,31247,31214,515,2019-11-04-15-19-54
53,31198,31195,31195,31194,31199,31228,31300,31428,31617,31854,32112,32367,32602,32809,32983,33124,33233,33307,33340,33334,33294,33232,33156,33079,33008,516,2019-11-04-15-19-54
53,32951,32904,32864,32826,32787,32742,32693,32643,32595,32550,32507,32469,32435,32412,32402,32402,32403,32402,32395,32384,32374,32378,32411,32485,32610,517,2019-11-04-15-19-54
53,32786,33001,33232,33454,33648,33808,33929,34018,34077,34102,34089,34038,33953,33842,33718,33588,33458,33330,33202,33076,32954,32836,32727,32627,32533,518,2019-11-04-15-19-55
53,32440,32340,32225,32091,31941,31792,31663,31565,31504,31471,31450,31422,31381,31338,31318,31346,31439,31598,31812,32053,32295,32520,32715,32875,32996,519,2019-11-04-15-19-55
53,33079,33126,33139,33119,33075,33014,32943,32866,32790,32717,32647,32581,32519,32460,32405,32352,32302,32258,32222,32196,32181,32175,32178,32184,32190,520,2019-11-04-15-19-55
53,32192,32189,32180,32167,32152,32145,32156,32199,32285,32416,32590,32793,33005,33210,33400,33565,33703,33813,33890,33932,33936,33905,33843,33765,33678,521,2019-11-04-15-19-56
53,33590,33509,33438,33374,33314,33254,33190,33119,33038,32947,32854,32761,32672,32591,32522,32463,32414,32369,32324,32274,32207,32116,32015,31920,31859,522,2019-11-04-15-19-56
53,31854,31922,32052,32223,32405,32574,32710,32809,32878,32922,32945,32950,32937,32900,32845,32778,32703,32627,32554,32483,32418,32361,32317,32287,32266,523,2019-11-04-15-19-56
53,32248,32231,32212,32191,32174,32160,32147,32139,32140,32147,32165,32191,32220,32247,32275,32318,32392,32510,32677,32885,33112,33335,33539,33712,33852,524,2019-11-04-15-19-57
53,33961,34040,34084,34093,34068,34014,33944,33872,33806,33750,33704,33660,33614,33565,33512,33456,33398,33341,33282,33220,33156,33094,33036,32986,32948,525,2019-11-04-15-19-57
53,32924,32910,32899,32885,32864,32835,32797,32761,32743,32763,32836,32971,33157,33368,33578,33761,33908,34015,34081,34102,34065,33956,33779,33557,33321,526,2019-11-04-15-19-58
53,33107,32940,32822,32732,32645,32545,32430,32310,32201,32115,32059,32027,32010,32001,31995,31990,31984,31979,31972,31964,31954,31944,31935,31930,31928,527,2019-11-04-15-19-58
53,31932,31959,32023,32139,32311,32531,32779,33030,33267,33481,33661,33807,33919,33996,34037,34049,34035,34000,33949,33886,33817,33746,33679,33620,33569,528,2019-11-04-15-19-58
53,33527,33491,33459,33426,33394,33363,33337,33315,33294,33274,33255,33235,33213,33191,33166,33135,33094,33048,33006,32988,33013,33097,33241,33427,33627,529,2019-11-04-15-19-58
53,33814,33971,34091,34176,34230,34252,34236,34168,34036,33837,33581,33293,33003,32746,32541,32386,32264,32151,32031,31897,31754,31616,31495,31398,31325,530,2019-11-04-15-19-59
53,31271,31234,31215,31211,31218,31227,31234,31232,31225,31221,31224,31241,31281,31358,31484,31668,31906,32178,32460,32732,32977,33190,33373,33526,33645,531,2019-11-04-15-19-59
53,33725,33760,33756,33722,33671,33615,33561,33510,33459,33406,33352,33301,33255,33218,33190,33167,33142,33108,33064,33006,32939,32872,32807,32745,32686,532,2019-11-04-15-19-59
53,32631,32579,32531,32493,32479,32504,32589,32740,32947,33184,33421,33632,33805,33938,34036,34103,34134,34124,34075,33989,33877,33746,33599,33436,33259,533,2019-11-04-15-20-00
53,33071,32889,32727,32593,32489,32404,32327,32245,32160,32072,31983,31896,31819,31758,31712,31682,31665,31658,31654,31650,31645,31651,31689,31779,31930,534,2019-11-04-15-20-00
53,32140,32386,32641,32879,33089,33268,33420,33547,33643,33705,33730,33723,33693,33651,33606,33561,33516,33470,33423,33376,33334,33297,33262,33227,33189,535,2019-11-04-15-20-01
53,33155,33126,33104,33089,33081,33075,33070,33063,33055,33044,33030,33023,33040,33104,33227,33406,33620,33840,34039,34195,34306,34379,34420,34427,34395,536,2019-11-04-15-20-01
53,34310,34158,33939,33666,33369,33082,32833,32633,32476,32341,32211,32079,31942,31812,31701,31613,31545,31490,31439,31390,31342,31297,31258,31226,31200,537,2019-11-04-15-20-01
53,31178,31164,31169,31208,31295,31438,31633,31864,32108,32344,32553,32731,32880,33004,33104,33179,33229,33253,33254,33236,33203,33159,33105,33049,32991,538,2019-11-04-15-20-01
53,32936,32885,32838,32795,32757,32724,32697,32674,32657,32649,32657,32684,32729,32785,32843,32891,32931,32975,33042,33146,33292,33466,33647,33816,33960,539,2019-11-04-15-20-02
53,34077,34170,34238,34274,34270,34221,34134,34020,33895,33770,33655,33547,33446,33347,33244,33124,32974,32779,32540,32268,31994,31746,31545,31393,31283,540,2019-11-04-15-20-02
53,31196,31117,31042,30974,30917,30879,30871,30903,30986,31131,31339,31597,31879,32157,32405,32608,32769,32898,33005,33090,33148,33176,33174,33149,33112,541,2019-11-04-15-20-03
53,33073,33033,32998,32968,32943,32926,32916,32906,32888,32856,32810,32753,32692,32634,32589,32562,32552,32558,32573,32590,32603,32617,32648,32718,32840,542,2019-11-04-15-20-03
53,33018,33235,33465,33681,33862,34004,34107,34175,34211,34213,34179,34110,34011,33890,33759,33626,33496,33371,33249,33125,33000,32880,32767,32662,32567,543,2019-11-04-15-20-03
53,32483,32406,32329,32244,32138,32002,31828,31622,31403,31197,31036,30951,30961,31061,31229,31429,31627,31803,31949,32074,32186,32294,32390,32467,32514,544,2019-11-04-15-20-04
53,32528,32513,32476,32426,32372,32317,32266,32223,32190,32167,32154,32145,32135,32122,32101,32069,32026,31976,31925,31880,31851,31842,31852,31875,31913,545,2019-11-04-15-20-04
53,31978,32087,32260,32502,32798,33119,33438,33731,33988,34207,34389,34531,34626,34664,34643,34571,34459,34328,34194,34067,33951,33837,33717,33589,33454,546,2019-11-04-15-20-04
53,33318,33186,33060,32941,32828,32718,32611,32507,32406,32312,32222,32135,32049,31962,31874,31795,31741,31728,31766,31856,31985,32130,32270,32386,32466,547,2019-11-04-15-20-05
53,32506,32511,32487,32447,32404,32367,32339,32317,32298,32283,32271,32263,32252,32238,32214,32182,32144,32105,32071,32040,32010,31988,31976,31975,31982,548,2019-11-04-15-20-05
53,31991,31998,32001,32014,32057,32155,32317,32536,32788,33045,33283,33487,33657,33795,33905,33986,34033,34048,34036,34007,33971,33935,33899,33863,33823,549,2019-11-04-15-20-05
53,33777,33725,33665,33599,33527,33451,33367,33281,33190,33093,32989,32883,32778,32679,32587,32504,32439,32403,32417,32495,32635,32821,33025,33213,33362,550,2019-11-04-15-20-05
53,33469,33537,33574,33575,33522,33399,33204,32960,32704,32472,32289,32155,32051,31955,31853,31742,31624,31510,31408,31327,31267,31228,31208,31199,31198,551,2019-11-04-15-20-06
53,31203,31210,31217,31220,31224,31238,31278,31356,31487,31673,31905,32161,32419,32658,32866,33033,33161,33254,33313,33340,33335,33303,33257,33202,33144,552,2019-11-04-15-20-06
53,33085,33025,32961,32893,32825,32759,32696,32638,32588,32550,32528,32521,32524,32533,32537,32529,32509,32476,32437,32407,32411,32468,32592,32779,33007,553,2019-11-04-15-20-07
53,33251,33480,33673,33825,33939,34016,34057,34062,34031,33967,33880,33780,33676,33575,33477,33383,33295,33212,33131,33050,32966,32863,32732,32571,32388,554,2019-11-04-15-20-07
53,32199,32024,31884,31784,31719,31672,31627,31575,31512,31456,31435,31475,31586,31768,32000,32253,32496,32712,32891,33033,33137,33211,33255,33271,33263,555,2019-11-04-15-20-07
53,33238,33202,33158,33112,33064,33012,32955,32899,32845,32793,32746,32705,32667,32632,32601,32573,32551,32536,32530,32532,32537,32542,32544,32542,32542,556,2019-11-04-15-20-07
53,32555,32598,32686,32827,33013,33224,33437,33631,33798,33933,34038,34116,34160,34165,34131,34065,33974,33872,33763,33657,33555,33459,33366,33277,33188,557,2019-11-04-15-20-08
53,33095,32992,32874,32736,32577,32401,32217,32039,31882,31754,31653,31572,31497,31419,31335,31261,31220,31236,31323,31482,31697,31940,32184,32406,32595,558,2019-11-04-15-20-08
53,32748,32865,32953,33015,33049,33057,33045,33017,32981,32940,32897,32849,32795,32737,32679,32626,32580,32543,32512,32486,32462,32436,32408,32380,32355,559,2019-11-04-15-20-09
53,32330,32302,32270,32237,32202,32175,32164,32185,32245,32357,32524,32736,32972,33208,33424,33607,33752,33862,33939,33983,33986,33949,33881,33792,33692,560,2019-11-04-15-20-09
53,33594,33503,33421,33347,33279,33214,33151,33086,33015,32938,32859,32780,32704,32633,32570,32520,32483,32457,32438,32426,32415,32413,32433,32493,32606,561,2019-11-04-15-20-09
53,32777,32997,33244,33491,33715,33904,34050,34154,34218,34241,34221,34164,34076,33973,33867,33767,33679,33601,33523,33440,33351,33259,33167,33080,32998,562,2019-11-04-15-20-09
53,32924,32855,32788,32724,32663,32604,32548,32496,32446,32389,32320,32239,32159,32103,32097,32158,32282,32447,32624,32786,32916,33012,33079,33119,33136,563,2019-11-04-15-20-10
53,33129,33105,33068,33023,32972,32917,32857,32794,32730,32666,32606,32550,32496,32442,32390,32341,32295,32255,32220,32188,32158,32132,32113,32101,32093,564,2019-11-04-15-20-10
53,32086,32086,32104,32159,32267,32436,32654,32898,33139,33357,33543,33694,33813,33900,33950,33961,33936,33880,33809,33730,33651,33573,33498,33420,33338,565,2019-11-04-15-20-11
53,33251,33163,33074,32985,32899,32819,32744,32672,32603,32536,32473,32411,32352,32297,32246,32199,32165,32158,32198,32301,32469,32684,32918,33139,33324,566,2019-11-04-15-20-11
53,33463,33558,33614,33624,33584,33489,33355,33201,33051,32920,32813,32720,32626,32523,32413,32303,32205,32124,32062,32015,31976,31938,31897,31856,31820,567,2019-11-04-15-20-11
53,31795,31778,31772,31773,31780,31790,31802,31820,31859,31933,32058,32241,32477,32742,33006,33247,33450,33613,33738,33831,33892,33920,33913,33878,33827,568,2019-11-04-15-20-11
53,33771,33716,33663,33608,33545,33470,33387,33301,33215,33132,33050,32970,32894,32823,32756,32698,32646,32597,32545,32492,32434,32373,32312,32263,32241,569,2019-11-04-15-20-12
53,32267,32352,32500,32696,32913,33123,33308,33458,33574,33659,33719,33749,33744,33703,33630,33537,33434,33332,33235,33142,33052,32962,32871,32779,32692,570,2019-11-04-15-20-12
53,32606,32521,32437,32353,32267,32182,32097,32012,31922,31823,31716,31604,31495,31402,31336,31311,31333,31406,31527,31693,31888,32098,32304,32493,32655,571,2019-11-04-15-20-13
53,32783,32879,32945,32986,33001,32994,32971,32935,32892,32846,32800,32753,32702,32648,32590,32531,32476,32427,32385,32350,32320,32291,32265,32245,32234,572,2019-11-04-15-20-13
53,32228,32227,32227,32226,32226,32235,32263,32328,32443,32613,32829,33072,33319,33554,33765,33944,34092,34203,34271,34290,34263,34198,34105,33997,33882,573,2019-11-04-15-20-13
53,33769,33662,33561,33465,33370,33275,33174,33065,32950,32833,32720,32612,32516,32432,32359,32292,32235,32185,32135,32082,32022,31961,31906,31874,31882,574,2019-11-04-15-20-13
53,31942,32054,32203,32373,32547,32710,32851,32961,33037,33072,33065,33022,32954,32874,32792,32710,32629,32547,32468,32396,32332,32279,32236,32200,32163,575,2019-11-04-15-20-14
53,32122,32076,32028,31977,31928,31885,31850,31820,31799,31787,31784,31786,31788,31794,31811,31857,31951,32104,32313,32556,32810,33051,33268,33456,33618,576,2019-11-04-15-20-14
53,33759,33873,33951,33990,33989,33954,33896,33828,33760,33693,33625,33557,33486,33414,33341,33266,33189,33109,33025,32941,32855,32771,32686,32601,32517,577,2019-11-04-15-20-15
53,32438,32361,32289,32220,32157,32109,32095,32135,32242,32409,32609,32804,32958,33052,33088,33082,33054,33020,32983,32938,32879,32808,32722,32625,32524,578,2019-11-04-15-20-15
53,32430,32346,32273,32211,32164,32125,32091,32057,32023,31986,31949,31913,31885,31867,31862,31869,31883,31900,31915,31925,31931,31938,31962,32021,32132,579,2019-11-04-15-20-15
53,32303,32530,32793,33065,33320,33543,33727,33873,33986,34069,34122,34148,34148,34126,34087,34040,33987,33931,33872,33809,33744,33682,33633,33602,33590,580,2019-11-04-15-20-15
53,33596,33608,33621,33628,33626,33610,33580,33531,33465,33378,33272,33148,33015,32886,32780,32711,32687,32702,32744,32800,32860,32920,32980,33035,33080,581,2019-11-04-15-20-16
53,33104,33099,33063,33002,32927,32856,32799,32757,32725,32696,32667,32632,32593,32548,32500,32451,32408,32382,32376,32391,32424,32469,32520,32576,32634,582,2019-11-04-15-20-16
53,32687,32730,32765,32804,32865,32971,33125,33312,33505,33675,33803,33891,33948,33987,34015,34028,34016,33968,33885,33774,33646,33505,33359,33205,33035,583,2019-11-04-15-20-17
53,32843,32626,32395,32164,31950,31763,31611,31496,31407,31330,31257,31182,31102,31027,30966,30925,30914,30942,31014,31136,31311,31536,31794,32064,32323,584,2019-11-04-15-20-17
53,32557,32759,32926,33061,33168,33246,33292,33305,33292,33260,33218,33176,33139,33107,33078,33050,33024,33005,32995,32996,33007,33027,33046,33062,33077,585,2019-11-04-15-20-17
53,33089,33100,33111,33119,33122,33118,33111,33112,33138,33208,33339,33527,33751,33981,34194,34372,34510,34614,34691,34738,34747,34715,34645,34541,34416,586,2019-11-04-15-20-18
53,34280,34144,34012,33886,33763,33642,33520,33399,33277,33154,33031,32911,32796,32688,32588,32500,32420,32344,32267,32186,32100,32014,31940,31898,31907,587,2019-11-04-15-20-18
53,31982,32126,32320,32535,32741,32916,33050,33147,33217,33259,33263,33215,33105,32940,32743,32540,32356,32202,32074,31959,31840,31714,31590,31475,31375,588,2019-11-04-15-20-18
53,31296,31234,31185,31148,31128,31124,31136,31156,31177,31187,31190,31188,31198,31236,31317,31448,31631,31860,32123,32404,32690,32969,33226,33453,33640,589,2019-11-04-15-20-19
53,33774,33846,33854,33809,33728,33631,33534,33443,33354,33260,33161,33057,32951,32848,32751,32659,32570,32483,32399,32316,32236,32162,32098,32041,31987,590,2019-11-04-15-20-19
53,31928,31875,31844,31861,31951,32117,32342,32588,32818,33007,33144,33236,33294,33328,33336,33316,33263,33167,33017,32813,32564,32292,32029,31801,31622,591,2019-11-04-15-20-19
53,31495,31404,31329,31249,31159,31058,30958,30869,30803,30766,30753,30757,30771,30792,30818,30865,30951,31089,31288,31545,31847,32173,32503,32823,33124,592,2019-11-04-15-20-19
53,33396,33631,33825,33979,34103,34210,34310,34411,34515,34610,34683,34719,34710,34659,34577,34481,34388,34315,34268,34247,34248,34262,34288,34335,34419,593,2019-11-04-15-20-20
53,34552,34742,34994,35311,35693,36147,36671,37241,37811,38331,38757,39058,39217,39231,39099,38828,38436,37950,37404,36832,36259,35695,35144,34604,34076,594,2019-11-04-15-20-20
53,33568,33089,32651,32264,31930,31648,31421,31252,31142,31079,31029,30944,30781,30513,30138,29676,29156,28609,28054,27503,26968,26466,26015,25622,25287,595,2019-11-04-15-20-21
53,25002,24753,24521,24299,24089,23904,23760,23667,23629,23640,23690,23761,23838,23914,23986,24062,24149,24256,24384,24532,24693,24866,25045,25226,25401,596,2019-11-04-15-20-21
53,25561,25703,25845,26027,26296,26677,27174,27768,28421,29098,29782,30472,31164,31828,32419,32893,33219,33396,33459,33461,33448,33447,33460,33478,33488,597,2019-11-04-15-20-21
53,33479,33446,33388,33306,33206,33099,32999,32917,32866,32848,32858,32885,32926,32996,33137,33398,33809,34355,34979,35603,36155,36594,36911,37121,37239,598,2019-11-04-15-20-21
53,37280,37250,37161,37028,36866,36679,36474,36255,36029,35801,35580,35372,35184,35015,34860,34720,34596,34489,34397,34317,34246,34178,34113,34061,34059,599,2019-11-04-15-20-22
53,34160,34407,34803,35313,35872,36397,36824,37125,37305,37382,37372,37282,37114,36857,36490,35978,35309,34501,33612,32709,31859,31116,30512,30051,29735,600,2019-11-04-15-20-22
53,29570,29557,29687,29945,30315,30769,31269,31769,32230,32615,32923,33200,33514,33894,34315,34710,34985,35042,34819,34326,33634,32830,31996,31217,30558,601,2019-11-04-15-20-23
