53,33758,33605,33443,33288,33144,33015,32896,32787,32685,32591,32501,32416,32332,32250,32170,32095,32033,32000,32016,32100,32257,32474,32725,32975,33187,484,2019-12-20-03-54-05
53,33345,33445,33490,33488,33449,33376,33273,33148,33007,32862,32724,32604,32504,32424,32360,32307,32263,32221,32179,32133,32083,32026,31967,31912,31874,485,2019-12-20-03-54-05
53,31868,31915,32030,32215,32454,32718,32972,33187,33350,33456,33509,33519,33490,33423,33325,33204,33072,32938,32814,32706,32616,32542,32479,32425,32377,486,2019-12-20-03-54-05
53,32331,32283,32235,32182,32128,32075,32030,32007,32026,32107,32260,32475,32728,32987,33219,33401,33527,33601,33627,33614,33564,33483,33377,33251,33116,487,2019-12-20-03-54-06
53,32983,32862,32758,32670,32594,32528,32465,32403,32338,32276,32212,32146,32080,32017,31964,31937,31961,32055,32222,32450,32710,32965,33182,33345,33449,488,2019-12-20-03-54-06
53,33500,33505,33471,33402,33303,33181,33045,32907,32780,32671,32578,32501,32436,32377,32321,32266,32213,32165,32116,32070,32026,31985,31953,31950,31995,489,2019-12-20-03-54-06
53,32107,32289,32527,32792,33050,33269,33433,33540,33598,33612,33586,33524,33433,33316,33185,33053,32931,32825,32736,32662,32599,32542,32489,32437,32385,490,2019-12-20-03-54-07
53,32333,32279,32222,32167,32122,32098,32117,32199,32352,32566,32816,33071,33296,33473,33594,33665,33693,33682,33635,33556,33451,33328,33200,33076,32964,491,2019-12-20-03-54-07
53,32866,32781,32706,32638,32577,32520,32466,32412,32358,32302,32243,32185,32133,32106,32126,32209,32361,32575,32823,33070,33287,33453,33564,33621,33632,492,2019-12-20-03-54-07
53,33606,33546,33455,33337,33206,33069,32939,32823,32723,32637,32560,32489,32425,32365,32306,32251,32196,32141,32085,32033,31987,31962,31981,32064,32221,493,2019-12-20-03-54-08
53,32446,32714,32990,33242,33441,33579,33659,33688,33675,33625,33543,33435,33309,33175,33041,32916,32807,32712,32629,32555,32487,32424,32362,32304,32248,494,2019-12-20-03-54-08
53,32194,32142,32094,32063,32081,32183,32384,32675,33026,33391,33720,33985,34182,34321,34409,34445,34430,34368,34264,34129,33979,33825,33674,33530,33395,495,2019-12-20-03-54-08
53,33276,33177,33096,33025,32955,32876,32784,32681,32578,32484,32416,32391,32422,32514,32667,32864,33080,33291,33473,33613,33701,33736,33724,33675,33594,496,2019-12-20-03-54-09
53,33482,33346,33192,33029,32868,32728,32619,32546,32498,32457,32410,32349,32271,32183,32095,32013,31936,31860,31788,31734,31717,31758,31871,32060,32303,497,2019-12-20-03-54-09
53,32566,32813,33018,33164,33252,33288,33283,33240,33162,33055,32929,32793,32661,32543,32444,32363,32295,32238,32186,32139,32099,32067,32038,32010,31978,498,2019-12-20-03-54-09
53,31938,31899,31876,31896,31980,32138,32358,32614,32870,33094,33266,33379,33438,33450,33422,33358,33266,33150,33022,32892,32768,32657,32563,32484,32418,499,2019-12-20-03-54-10
53,32360,32307,32255,32204,32154,32102,32050,31998,31949,31910,31903,31949,32066,32254,32496,32758,33002,33198,33334,33413,33444,33436,33396,33327,33230,500,2019-12-20-03-54-10
53,33114,32986,32857,32736,32629,32539,32462,32396,32339,32287,32238,32190,32140,32088,32034,31978,31927,31894,31896,31957,32089,32291,32542,32815,33074,501,2019-12-20-03-54-10
53,33291,33452,33555,33601,33599,33555,33476,33371,33249,33121,32996,32880,32776,32685,32609,32543,32484,32432,32382,32331,32279,32226,32172,32119,32072,502,2019-12-20-03-54-11
53,32046,32060,32138,32290,32508,32768,33037,33281,33475,33611,33692,33722,33709,33660,33580,33476,33356,33230,33107,32993,32895,32812,32740,32674,32614,503,2019-12-20-03-54-11
53,32556,32498,32439,32380,32322,32262,32207,32165,32152,32187,32288,32460,32690,32949,33204,33427,33596,33708,33767,33779,33747,33677,33575,33450,33311,504,2019-12-20-03-54-11
53,33170,33034,32908,32794,32693,32607,32534,32471,32415,32361,32306,32249,32192,32134,32075,32024,31992,32002,32075,32223,32437,32695,32964,33211,33410,505,2019-12-20-03-54-12
53,33551,33635,33666,33650,33593,33503,33388,33257,33123,32996,32881,32784,32701,32629,32565,32505,32447,32390,32334,32279,32224,32169,32115,32062,32020,506,2019-12-20-03-54-12
53,32007,32047,32158,32343,32587,32861,33129,33359,33536,33654,33718,33734,33709,33649,33558,33442,33310,33175,33045,32930,32834,32755,32689,32632,32579,507,2019-12-20-03-54-12
53,32528,32474,32419,32360,32300,32240,32186,32147,32141,32187,32306,32494,32737,33003,33258,33472,33630,33732,33785,33794,33762,33694,33595,33472,33334,508,2019-12-20-03-54-13
53,33193,33059,32938,32833,32745,32671,32607,32548,32490,32430,32366,32301,32234,32168,32106,32055,32032,32056,32148,32313,32538,32796,33050,33270,33439,509,2019-12-20-03-54-13
53,33554,33618,33635,33610,33548,33453,33334,33199,33061,32926,32805,32703,32619,32550,32490,32434,32381,32326,32270,32213,32156,32096,32037,31982,31943,510,2019-12-20-03-54-13
53,31934,31976,32087,32270,32515,32795,33075,33323,33516,33647,33720,33739,33712,33648,33553,33437,33308,33178,33057,32951,32859,32783,32716,32656,32598,511,2019-12-20-03-54-14
53,32541,32483,32423,32362,32299,32236,32177,32128,32104,32129,32220,32382,32605,32862,33118,33343,33520,33644,33716,33740,33718,33658,33563,33443,33309,512,2019-12-20-03-54-14
53,33171,33040,32924,32824,32739,32665,32597,32534,32472,32413,32354,32291,32220,32143,32066,32004,31975,32004,32104,32276,32502,32757,33008,33223,33385,513,2019-12-20-03-54-14
53,33491,33543,33549,33514,33448,33353,33236,33105,32969,32839,32724,32626,32545,32477,32416,32357,32298,32241,32187,32134,32083,32033,31989,31957,31958,514,2019-12-20-03-54-15
53,32012,32135,32330,32582,32859,33124,33349,33519,33630,33689,33704,33681,33622,33534,33422,33294,33162,33037,32924,32829,32750,32685,32625,32569,32514,515,2019-12-20-03-54-15
53,32461,32407,32350,32293,32236,32182,32147,32151,32218,32357,32563,32814,33074,33312,33505,33646,33736,33783,33788,33754,33684,33583,33456,33316,33173,516,2019-12-20-03-54-15
53,33036,32915,32810,32718,32633,32553,32474,32394,32314,32232,32150,32069,31991,31923,31878,31870,31920,32044,32238,32488,32761,33021,33238,33398,33501,517,2019-12-20-03-54-16
53,33552,33557,33524,33455,33355,33232,33096,32956,32823,32706,32606,32524,32456,32399,32345,32295,32243,32191,32137,32083,32029,31980,31944,31937,31982,518,2019-12-20-03-54-16
53,32095,32278,32518,32788,33052,33280,33456,33577,33645,33665,33644,33586,33495,33378,33245,33108,32979,32864,32768,32688,32620,32558,32501,32445,32390,519,2019-12-20-03-54-16
53,32335,32277,32219,32161,32109,32072,32069,32119,32237,32427,32669,32936,33191,33406,33564,33667,33721,33734,33709,33651,33562,33448,33317,33181,33049,520,2019-12-20-03-54-17
53,32927,32820,32727,32647,32574,32508,32446,32383,32319,32251,32178,32101,32027,31964,31932,31954,32047,32213,32440,32699,32956,33182,33359,33483,33554,521,2019-12-20-03-54-17
53,33580,33563,33508,33420,33306,33174,33036,32904,32784,32680,32593,32519,32455,32398,32343,32292,32238,32181,32121,32063,32006,31958,31933,31949,32023,522,2019-12-20-03-54-17
53,32169,32383,32650,32937,33210,33442,33618,33735,33797,33809,33777,33708,33606,33482,33347,33210,33080,32964,32865,32782,32710,32645,32581,32518,32455,523,2019-12-20-03-54-18
53,32392,32331,32271,32209,32149,32098,32079,32113,32217,32393,32627,32887,33141,33358,33523,33633,33690,33701,33671,33604,33502,33373,33227,33076,32930,524,2019-12-20-03-54-18
53,32800,32689,32593,32505,32422,32340,32260,32181,32108,32036,31966,31895,31828,31774,31756,31795,31905,32089,32329,32593,32847,33066,33233,33344,33402,525,2019-12-20-03-54-18
53,33415,33389,33325,33232,33116,32989,32858,32736,32631,32545,32477,32421,32372,32324,32276,32226,32177,32130,32086,32044,32007,31982,31987,32040,32159,526,2019-12-20-03-54-19
53,32346,32587,32855,33115,33339,33508,33618,33673,33681,33650,33584,33487,33367,33233,33099,32975,32870,32784,32712,32649,32590,32533,32477,32417,32353,527,2019-12-20-03-54-19
53,32283,32207,32130,32062,32019,32023,32090,32228,32426,32658,32894,33106,33274,33391,33459,33484,33470,33425,33361,33294,33236,33183,33128,33063,32982,528,2019-12-20-03-54-19
53,32884,32779,32680,32594,32518,32452,32403,32382,32391,32424,32477,32552,32653,32792,32980,33222,33498,33783,34045,34267,34435,34538,34569,34526,34408,529,2019-12-20-03-54-20
53,34213,33942,33609,33239,32856,32482,32135,31818,31519,31215,30887,30524,30123,29688,29222,28725,28196,27645,27089,26569,26137,25845,25715,25732,25850,530,2019-12-20-03-54-20
53,25999,26118,26169,26151,26075,25967,25843,25705,25545,25357,25147,24929,24719,24541,24413,24342,24325,24364,24453,24586,24761,24984,25250,25561,25916,531,2019-12-20-03-54-20
53,26314,26756,27252,27809,28432,29113,29839,30584,31325,32036,32694,33279,33769,34151,34425,34600,34698,34744,34761,34771,34787,34814,34852,34897,34940,532,2019-12-20-03-54-21
53,34972,34987,34981,34957,34920,34882,34852,34847,34893,35026,35276,35661,36169,36758,37362,37917,38368,38685,38860,38899,38818,38635,38372,38055,37711,533,2019-12-20-03-54-21
53,37364,37032,36725,36447,36198,35971,35763,35572,35398,35239,35093,34956,34829,34723,34666,34695,34852,35161,35610,36149,36702,37192,37560,37776,37844,534,2019-12-20-03-54-21
53,37785,37626,37390,37100,36779,36446,36117,35804,35512,35238,34978,34727,34479,34233,33989,33747,33508,33277,33057,32856,32699,32621,32655,32835,33168,535,2019-12-20-03-54-22
53,33625,34146,34654,35076,35369,35519,35533,35433,35244,34985,34671,34327,33975,33636,33321,33037,32785,32559,32353,32159,31976,31796,31609,31405,31180,536,2019-12-20-03-54-22
53,30941,30716,30554,30513,30638,30941,31393,31933,32483,32976,33370,33649,33819,33898,33901,33841,33727,33573,33391,33196,33001,32821,32659,32518,32397,537,2019-12-20-03-54-22
53,32297,32212,32137,32069,32003,31938,31885,31864,31905,32037,32277,32626,33066,33557,34055,34509,34880,35137,35264,35259,35130,34894,34571,34178,33738,538,2019-12-20-03-54-23
53,33274,32815,32392,32028,31738,31523,31368,31250,31149,31048,30944,30835,30731,30654,30631,30689,30843,31095,31426,31799,32169,32501,32765,32943,33029,539,2019-12-20-03-54-23
53,33026,32943,32793,32597,32377,32156,31954,31785,31657,31566,31499,31446,31397,31350,31305,31265,31231,31202,31185,31199,31272,31434,31709,32099,32582,540,2019-12-20-03-54-23
53,33118,33659,34159,34578,34892,35088,35168,35139,35020,34835,34612,34375,34146,33938,33756,33601,33466,33346,33236,33131,33026,32920,32813,32714,32644,541,2019-12-20-03-54-24
53,32633,32717,32918,33233,33631,34065,34482,34833,35094,35255,35313,35273,35146,34945,34688,34400,34105,33821,33561,33330,33123,32932,32751,32581,32415,542,2019-12-20-03-54-24
53,32254,32097,31947,31805,31689,31628,31657,31802,32077,32460,32906,33351,33744,34047,34246,34349,34371,34326,34224,34076,33891,33683,33465,33254,33062,543,2019-12-20-03-54-24
53,32890,32736,32597,32466,32340,32217,32097,31982,31876,31782,31716,31704,31778,31955,32239,32606,33010,33393,33714,33949,34091,34148,34132,34055,33925,544,2019-12-20-03-54-25
53,33752,33555,33346,33143,32955,32787,32637,32501,32377,32264,32160,32062,31964,31861,31754,31653,31584,31586,31697,31934,32290,32723,33175,33585,33912,545,2019-12-20-03-54-25
53,34135,34253,34278,34224,34106,33938,33737,33520,33301,33096,32914,32757,32624,32511,32407,32306,32204,32098,31987,31871,31757,31656,31592,31594,31699,546,2019-12-20-03-54-25
53,31924,32267,32694,33156,33594,33964,34239,34412,34487,34476,34393,34253,34074,33873,33666,33469,33289,33131,32996,32878,32770,32665,32559,32449,32330,547,2019-12-20-03-54-26
53,32204,32078,31965,31894,31904,32027,32276,32633,33052,33472,33833,34099,34261,34323,34301,34208,34058,33864,33645,33415,33191,32980,32792,32629,32491,548,2019-12-20-03-54-26
53,32373,32275,32183,32090,31994,31893,31787,31682,31590,31537,31562,31700,31968,32355,32816,33288,33712,34048,34282,34418,34463,34424,34312,34139,33922,549,2019-12-20-03-54-26
53,33683,33444,33219,33017,32836,32676,32534,32405,32285,32172,32062,31951,31840,31729,31626,31556,31554,31659,31897,32261,32712,33188,33622,33967,34203,550,2019-12-20-03-54-27
53,34332,34368,34325,34217,34061,33865,33642,33407,33176,32965,32785,32636,32512,32400,32286,32163,32030,31891,31750,31614,31496,31427,31443,31579,31854,551,2019-12-20-03-54-27
53,32255,32734,33227,33672,34024,34264,34395,34435,34400,34307,34168,33998,33812,33626,33455,33314,33208,33131,33066,32995,32910,32804,32678,32542,32407,552,2019-12-20-03-54-27
53,32278,32165,32090,32080,32156,32325,32569,32858,33144,33387,33564,33666,33696,33663,33579,33450,33284,33092,32889,32695,32529,32397,32287,32188,32087,553,2019-12-20-03-54-28
53,31978,31859,31738,31615,31490,31362,31237,31136,31092,31139,31300,31579,31951,32368,32776,33128,33396,33578,33676,33702,33664,33572,33437,33276,33107,554,2019-12-20-03-54-28
53,32946,32805,32685,32588,32508,32442,32384,32330,32276,32220,32159,32094,32030,31983,31977,32037,32182,32411,32704,33029,33352,33654,33920,34142,34303,555,2019-12-20-03-54-28
53,34393,34405,34341,34220,34065,33898,33736,33586,33449,33330,33225,33133,33051,32975,32899,32821,32738,32655,32585,32549,32571,32674,32857,33106,33387,556,2019-12-20-03-54-29
53,33664,33905,34089,34213,34274,34275,34219,34111,33961,33784,33597,33415,33250,33104,32973,32852,32737,32629,32528,32432,32341,32251,32164,32086,32033,557,2019-12-20-03-54-29
53,32029,32096,32243,32463,32728,33004,33254,33452,33587,33665,33691,33670,33608,33509,33378,33221,33053,32890,32744,32624,32528,32448,32372,32297,32223,558,2019-12-20-03-54-29
53,32151,32085,32027,31982,31955,31964,32019,32127,32282,32466,32653,32819,32946,33016,33023,32970,32863,32705,32495,32227,31898,31516,31105,30693,30307,559,2019-12-20-03-54-30
53,29968,29687,29477,29352,29312,29342,29416,29502,29576,29636,29701,29800,29951,30157,30406,30677,30939,31168,31351,31489,31588,31656,31704,31739,31769,560,2019-12-20-03-54-30
53,31797,31827,31859,31895,31931,31966,31999,32029,32054,32075,32091,32108,32131,32168,32232,32343,32520,32767,33077,33426,33775,34092,34350,34537,34647,561,2019-12-20-03-54-30
53,34687,34661,34579,34457,34313,34161,34009,33867,33732,33604,33481,33364,33254,33154,33063,32977,32895,32814,32735,32672,32645,32673,32765,32912,33091,562,2019-12-20-03-54-31
53,33268,33417,33521,33574,33578,33533,33438,33292,33101,32877,32636,32393,32162,31957,31782,31626,31479,31333,31185,31031,30871,30713,30563,30432,30344,563,2019-12-20-03-54-31
53,30333,30426,30637,30954,31341,31753,32142,32472,32727,32905,33009,33052,33043,32998,32934,32866,32801,32745,32696,32649,32597,32540,32476,32407,32333,564,2019-12-20-03-54-31
53,32258,32185,32119,32074,32073,32142,32298,32539,32841,33167,33473,33724,33903,34008,34046,34028,33965,33866,33741,33597,33449,33306,33179,33073,32988,565,2019-12-20-03-54-32
53,32919,32860,32803,32748,32692,32633,32572,32518,32482,32493,32575,32742,32989,33290,33601,33884,34108,34269,34369,34418,34423,34390,34321,34220,34102,566,2019-12-20-03-54-32
53,33982,33874,33785,33721,33677,33645,33620,33594,33558,33502,33424,33325,33221,33138,33109,33162,33313,33555,33859,34181,34480,34732,34917,35028,35066,567,2019-12-20-03-54-32
53,35040,34958,34834,34689,34543,34409,34292,34189,34096,34003,33906,33799,33688,33580,33477,33373,33274,33184,33118,33099,33154,33292,33497,33735,33969,568,2019-12-20-03-54-33
53,34164,34300,34371,34384,34345,34261,34132,33966,33772,33566,33359,33165,32992,32839,32700,32571,32453,32347,32250,32155,32055,31947,31843,31765,31751,569,2019-12-20-03-54-33
53,31832,32010,32258,32531,32784,32981,33103,33152,33140,33075,32966,32820,32646,32453,32248,32040,31845,31671,31520,31394,31289,31195,31104,31010,30910,570,2019-12-20-03-54-33
53,30805,30702,30615,30579,30630,30784,31035,31355,31695,31999,32230,32373,32429,32411,32337,32227,32094,31947,31793,31638,31487,31352,31244,31171,31129,571,2019-12-20-03-54-34
53,31111,31105,31100,31082,31046,30993,30937,30903,30927,31041,31260,31571,31932,32293,32608,32845,32994,33063,33063,33009,32913,32784,32634,32476,32318,572,2019-12-20-03-54-34
53,32169,32035,31918,31825,31754,31699,31653,31609,31559,31503,31447,31404,31399,31458,31606,31854,32188,32572,32955,33289,33541,33697,33762,33751,33680,573,2019-12-20-03-54-34
53,33567,33423,33260,33092,32930,32783,32656,32553,32471,32407,32351,32300,32253,32210,32175,32151,32153,32196,32305,32493,32763,33096,33459,33805,34096,574,2019-12-20-03-54-35
53,34315,34467,34558,34590,34562,34475,34330,34142,33937,33740,33564,33409,33274,33155,33048,32949,32856,32765,32672,32579,32493,32429,32415,32478,32636,575,2019-12-20-03-54-35
53,32897,33244,33628,33989,34280,34475,34567,34570,34504,34397,34270,34132,33983,33828,33668,33499,33325,33157,33006,32871,32748,32634,32523,32414,32307,576,2019-12-20-03-54-35
53,32209,32138,32119,32180,32336,32586,32901,33239,33554,33810,33986,34081,34103,34061,33968,33834,33674,33501,33327,33159,33005,32867,32743,32636,32542,577,2019-12-20-03-54-36
53,32455,32373,32294,32216,32139,32069,32014,31991,32027,32145,32353,32639,32970,33307,33609,33855,34035,34150,34203,34198,34139,34035,33895,33739,33580,578,2019-12-20-03-54-36
53,33433,33302,33190,33095,33013,32941,32879,32823,32771,32721,32672,32629,32603,32616,32690,32839,33060,33334,33624,33894,34115,34273,34367,34401,34382,579,2019-12-20-03-54-36
53,34316,34209,34075,33927,33775,33629,33494,33370,33255,33144,33038,32937,32840,32746,32657,32568,32483,32411,32373,32392,32489,32665,32907,33178,33445,580,2019-12-20-03-54-37
53,33677,33858,33984,34060,34089,34073,34010,33904,33762,33595,33418,33248,33092,32952,32829,32720,32623,32537,32458,32385,32313,32242,32178,32135,32128,581,2019-12-20-03-54-37
53,32181,32309,32510,32767,33051,33328,33566,33740,33843,33876,33839,33742,33595,33410,33199,32979,32763,32564,32388,32234,32101,31981,31867,31753,31636,582,2019-12-20-03-54-37
53,31514,31383,31247,31115,30993,30901,30858,30885,30988,31163,31384,31616,31822,31980,32082,32133,32144,32120,32063,31970,31845,31698,31549,31413,31299,583,2019-12-20-03-54-38
53,31208,31129,31050,30965,30872,30773,30674,30588,30535,30529,30575,30686,30875,31145,31487,31889,32319,32729,33081,33354,33543,33653,33697,33686,33630,584,2019-12-20-03-54-38
53,33540,33428,33305,33184,33070,32968,32880,32799,32720,32638,32552,32462,32362,32246,32106,31941,31764,31611,31537,31586,31771,32070,32435,32805,33123,585,2019-12-20-03-54-38
53,33356,33498,33555,33536,33452,33321,33159,32982,32806,32645,32504,32385,32287,32205,32140,32091,32060,32045,32042,32045,32047,32047,32045,32055,32093,586,2019-12-20-03-54-39
53,32186,32353,32598,32909,33253,33596,33905,34163,34358,34488,34553,34558,34504,34401,34266,34114,33956,33811,33687,33584,33497,33421,33345,33267,33187,587,2019-12-20-03-54-39
53,33105,33025,32946,32872,32810,32776,32789,32873,33031,33256,33519,33787,34030,34225,34368,34460,34503,34495,34440,34345,34219,34074,33927,33785,33653,588,2019-12-20-03-54-39
53,33528,33409,33296,33187,33083,32986,32896,32813,32744,32693,32656,32638,32651,32710,32822,32992,33206,33441,33667,33859,34005,34101,34144,34133,34073,589,2019-12-20-03-54-40
53,33970,33837,33685,33524,33364,33210,33066,32937,32823,32726,32641,32567,32499,32433,32363,32290,32218,32158,32133,32169,32284,32481,32739,33022,33290,590,2019-12-20-03-54-40
53,33513,33675,33772,33813,33805,33753,33661,33538,33394,33236,33075,32916,32764,32617,32478,32351,32237,32137,32053,31984,31932,31890,31857,31838,31845,591,2019-12-20-03-54-40
53,31895,32009,32191,32430,32696,32951,33169,33334,33444,33505,33524,33504,33449,33364,33255,33130,32998,32869,32754,32662,32599,32564,32556,32563,32579,592,2019-12-20-03-54-41
53,32589,32580,32541,32472,32390,32319,32292,32339,32468,32662,32884,33095,33263,33368,33406,33389,33326,33218,33069,32886,32680,32470,32276,32111,31979,593,2019-12-20-03-54-41
53,31873,31787,31712,31646,31587,31534,31483,31432,31377,31323,31278,31263,31303,31415,31599,31838,32099,32351,32565,32728,32840,32906,32929,32910,32853,594,2019-12-20-03-54-41
53,32765,32651,32519,32380,32240,32105,31975,31854,31744,31646,31559,31484,31418,31358,31301,31249,31209,31197,31231,31330,31500,31728,31988,32250,32485,595,2019-12-20-03-54-42
53,32670,32801,32880,32917,32919,32892,32838,32758,32655,32533,32404,32281,32172,32079,32000,31936,31884,31839,31793,31738,31669,31586,31499,31432,31414,596,2019-12-20-03-54-42
53,31466,31597,31795,32035,32279,32491,32652,32754,32801,32796,32743,32648,32513,32351,32178,32015,31872,31756,31664,31591,31534,31490,31458,31442,31437,597,2019-12-20-03-54-42
53,31434,31424,31402,31372,31350,31363,31434,31580,31792,32045,32313,32575,32804,32976,33076,33092,33017,32854,32623,32342,32025,31685,31332,30979,30630,598,2019-12-20-03-54-43
53,30285,29943,29606,29268,28930,28599,28283,27988,27727,27514,27374,27335,27425,27662,28040,28528,29069,29602,30076,30463,30754,30955,31080,31142,31151,599,2019-12-20-03-54-43
53,31121,31066,31008,30962,30941,30948,30987,31052,31137,31232,31331,31428,31515,31593,31660,31729,31816,31953,32178,32521,32985,33533,34106,34639,35078,600,2019-12-20-03-54-43
53,35392,35587,35680,35687,35618,35481,35284,35042,34774,34503,34251,34036,33861,33723,33612,33515,33424,33330,33233,33132,33033,32936,32852,32795,32794,601,2019-12-20-03-54-44
53,32884,33093,33428,33863,34350,34824,35231,35541,35747,35852,35866,35799,35661,35460,35215,34946,34676,34425,34202,34011,33848,33703,33567,33438,33312,602,2019-12-20-03-54-44
53,33185,33058,32934,32817,32718,32664,32686,32812,33050,33388,33787,34190,34542,34809,34982,35063,35066,35004,34889,34729,34534,34319,34098,33884,33691,603,2019-12-20-03-54-44
53,33524,33386,33271,33176,33090,33005,32914,32816,32709,32600,32502,32434,32422,32495,32669,32940,33283,33654,34004,34295,34507,34634,34685,34671,34604,604,2019-12-20-03-54-45
53,34493,34354,34200,34042,33892,33759,33646,33555,33483,33428,33385,33352,33324,33301,33281,33266,33259,33263,33292,33360,33486,33675,33924,34208,34495,605,2019-12-20-03-54-45
53,34753,34960,35103,35180,35194,35149,35053,34917,34757,34587,34418,34257,34106,33971,33852,33748,33659,33582,33513,33447,33381,33312,33241,33171,33114,606,2019-12-20-03-54-45
53,33087,33113,33208,33374,33595,33844,34088,34297,34458,34565,34621,34628,34588,34505,34385,34241,34085,33930,33784,33655,33540,33439,33349,33267,33189,607,2019-12-20-03-54-46
53,33113,33036,32958,32878,32800,32735,32701,32718,32804,32960,33174,33417,33659,33867,34025,34130,34184,34188,34150,34073,33961,33820,33659,33491,33326,608,2019-12-20-03-54-46
53,33174,33038,32919,32814,32720,32634,32549,32463,32375,32286,32196,32114,32055,32038,32085,32204,32390,32619,32857,33073,33239,33346,33396,33396,33351,609,2019-12-20-03-54-46
53,33274,33174,33058,32932,32804,32679,32560,32448,32349,32262,32183,32109,32037,31963,31884,31801,31719,31641,31582,31556,31585,31686,31862,32098,32369,610,2019-12-20-03-54-47
53,32640,32877,33059,33178,33235,33238,33194,33114,33005,32875,32733,32593,32462,32346,32252,32177,32112,32054,32001,31946,31887,31827,31764,31703,31651,611,2019-12-20-03-54-47
53,31626,31646,31733,31893,32115,32375,32638,32873,33059,33187,33263,33292,33277,33223,33132,33017,32889,32760,32642,32541,32459,32387,32324,32267,32211,612,2019-12-20-03-54-47
53,32153,32095,32039,31987,31938,31898,31876,31889,31954,32083,32275,32513,32765,33011,33241,33443,33602,33706,33746,33711,33607,33456,33286,33115,32956,613,2019-12-20-03-54-48
53,32820,32707,32609,32521,32433,32340,32245,32148,32054,31962,31871,31781,31697,31628,31592,31609,31694,31851,32068,32318,32568,32788,32959,33071,33126,614,2019-12-20-03-54-48
53,33134,33102,33036,32940,32820,32686,32546,32412,32290,32185,32095,32018,31951,31891,31836,31784,31732,31683,31634,31589,31551,31532,31551,31627,31770,615,2019-12-20-03-54-48
53,31980,32240,32519,32785,33012,33185,33299,33353,33356,33313,33233,33125,33002,32880,32780,32716,32684,32673,32663,32637,32586,32513,32429,32345,32268,616,2019-12-20-03-54-49
53,32197,32146,32122,32134,32183,32282,32429,32615,32823,33043,33260,33448,33589,33675,33711,33706,33665,33594,33497,33375,33227,33064,32913,32795,32715,617,2019-12-20-03-54-49
53,32659,32612,32558,32500,32438,32374,32309,32245,32178,32109,32060,32066,32151,32312,32529,32772,32999,33186,33325,33426,33499,33546,33561,33535,33467,618,2019-12-20-03-54-49
53,33363,33237,33099,32963,32833,32707,32588,32477,32374,32283,32209,32152,32104,32054,31991,31912,31823,31743,31702,31727,31829,32007,32239,32489,32720,619,2019-12-20-03-54-50
53,32902,33022,33078,33081,33047,32987,32910,32821,32720,32608,32493,32383,32285,32204,32143,32096,32058,32022,31984,31938,31885,31827,31767,31713,31679,620,2019-12-20-03-54-50
53,31682,31743,31874,32075,32327,32595,32846,33052,33200,33290,33329,33323,33278,33197,33086,32957,32822,32693,32575,32473,32387,32315,32252,32196,32145,621,2019-12-20-03-54-50
53,32098,32050,31998,31943,31884,31827,31793,31802,31875,32022,32235,32486,32746,32982,33173,33308,33387,33415,33398,33343,33259,33155,33041,32927,32823,622,2019-12-20-03-54-51
53,32733,32659,32598,32545,32497,32455,32416,32381,32348,32315,32277,32233,32192,32168,32181,32256,32398,32599,32838,33081,33295,33461,33570,33625,33634,623,2019-12-20-03-54-51
53,33606,33547,33462,33355,33234,33105,32980,32867,32771,32690,32621,32560,32502,32446,32392,32340,32288,32233,32175,32121,32077,32064,32100,32202,32373,624,2019-12-20-03-54-51
53,32600,32854,33100,33307,33458,33548,33586,33577,33532,33455,33350,33225,33092,32961,32843,32743,32663,32597,32543,32495,32451,32410,32369,32326,32278,625,2019-12-20-03-54-52
53,32226,32176,32135,32123,32160,32262,32432,32657,32909,33152,33359,33513,33611,33658,33663,33632,33568,33476,33363,33237,33108,32987,32880,32791,32717,626,2019-12-20-03-54-52
53,32656,32601,32548,32493,32438,32380,32319,32258,32199,32149,32120,32134,32208,32348,32542,32771,33004,33209,33367,33466,33509,33508,33472,33407,33318,627,2019-12-20-03-54-52
53,33208,33082,32949,32819,32701,32599,32511,32434,32366,32306,32251,32200,32147,32093,32034,31972,31910,31857,31830,31847,31925,32071,32279,32526,32782,628,2019-12-20-03-54-53
53,33015,33204,33335,33409,33434,33418,33368,33288,33185,33067,32944,32826,32723,32638,32570,32515,32470,32430,32397,32366,32338,32308,32275,32239,32202,629,2019-12-20-03-54-53
53,32175,32177,32229,32348,32532,32765,33017,33257,33456,33604,33697,33740,33739,33700,33625,33521,33397,33261,33122,32992,32877,32779,32697,32631,32574,630,2019-12-20-03-54-53
53,32523,32476,32428,32375,32321,32262,32203,32153,32127,32146,32230,32385,32603,32857,33112,33333,33503,33618,33681,33697,33673,33611,33514,33391,33252,631,2019-12-20-03-54-54
53,33109,32975,32854,32752,32664,32588,32520,32457,32395,32336,32278,32222,32164,32107,32050,32001,31976,31996,32082,32243,32467,32727,32985,33209,33381,632,2019-12-20-03-54-54
53,33493,33547,33552,33518,33448,33352,33236,33109,32978,32852,32737,32640,32562,32500,32452,32410,32372,32333,32291,32244,32193,32141,32093,32056,32046,633,2019-12-20-03-54-54
53,32084,32188,32362,32598,32869,33140,33377,33559,33679,33740,33750,33719,33653,33557,33440,33310,33180,33056,32946,32852,32772,32697,32632,32573,32519,634,2019-12-20-03-54-55
53,32468,32417,32364,32310,32257,32211,32185,32195,32258,32386,32578,32813,33061,33289,33475,33606,33682,33710,33697,33648,33566,33458,33331,33195,33059,635,2019-12-20-03-54-55
