53,31347,31081,30828,30593,30392,30267,30286,30511,30968,31626,32402,33187,33892,34471,34921,35261,35504,35651,35694,35633,35473,35227,34906,34530,34118,962,2019-11-04-15-29-30
53,33690,33265,32860,32482,32129,31792,31463,31139,30824,30520,30228,29950,29681,29422,29199,29063,29093,29356,29876,30613,31472,32340,33124,33783,34318,963,2019-11-04-15-29-30
53,34753,35098,35341,35466,35469,35356,35146,34862,34529,34171,33809,33457,33128,32826,32546,32278,32017,31763,31517,31276,31044,30819,30606,30412,30262,964,2019-11-04-15-29-30
53,30212,30329,30661,31207,31911,32683,33424,34062,34575,34973,35274,35481,35585,35583,35477,35277,34994,34647,34254,33837,33418,33017,32648,32312,31998,965,2019-11-04-15-29-31
53,31695,31391,31082,30768,30457,30158,29881,29635,29433,29309,29320,29534,29991,30675,31507,32374,33170,33833,34353,34755,35062,35277,35394,35404,35312,966,2019-11-04-15-29-31
53,35130,34871,34554,34199,33824,33448,33090,32759,32457,32178,31910,31645,31380,31120,30870,30636,30422,30228,30067,29979,30033,30293,30783,31473,32278,967,2019-11-04-15-29-31
53,33091,33821,34424,34900,35268,35544,35726,35806,35775,35641,35417,35119,34763,34369,33954,33540,33142,32771,32424,32096,31775,31456,31141,30836,30545,968,2019-11-04-15-29-32
53,30272,30018,29786,29595,29498,29571,29874,30418,31157,31992,32808,33520,34097,34548,34895,35156,35326,35393,35349,35203,34966,34658,34297,33908,33511,969,2019-11-04-15-29-32
53,33126,32768,32446,32158,31895,31642,31391,31141,30896,30661,30442,30248,30081,29960,29932,30062,30402,30961,31691,32503,33292,33981,34536,34964,35289,970,2019-11-04-15-29-32
53,35520,35658,35699,35641,35489,35251,34935,34554,34131,33693,33267,32872,32515,32191,31887,31589,31295,31010,30737,30477,30234,30008,29798,29616,29501,971,2019-11-04-15-29-33
53,29524,29750,30212,30887,31696,32526,33278,33898,34382,34753,35033,35226,35321,35310,35191,34975,34674,34309,33910,33504,33116,32764,32456,32184,31934,972,2019-11-04-15-29-33
53,31695,31461,31231,31006,30790,30589,30407,30244,30110,30041,30097,30345,30812,31477,32260,33058,33778,34374,34846,35211,35483,35660,35731,35692,35546,973,2019-11-04-15-29-33
53,35310,34994,34615,34194,33751,33310,32893,32517,32180,31874,31585,31304,31028,30760,30502,30260,30037,29833,29654,29526,29507,29671,30067,30689,31473,974,2019-11-04-15-29-34
53,32311,33093,33748,34260,34650,34950,35167,35298,35332,35266,35102,34849,34520,34140,33739,33344,32974,32645,32357,32103,31868,31645,31430,31224,31025,975,2019-11-04-15-29-34
53,30838,30663,30505,30366,30273,30276,30437,30799,31361,32073,32844,33582,34216,34726,35119,35413,35618,35730,35739,35643,35448,35166,34808,34397,33961,976,2019-11-04-15-29-34
53,33530,33123,32754,32425,32128,31847,31574,31308,31049,30798,30561,30344,30148,29978,29839,29764,29811,30049,30512,31180,31977,32802,33558,34194,34705,977,2019-11-04-15-29-35
53,35106,35413,35623,35726,35714,35591,35371,35073,34715,34321,33918,33533,33181,32873,32606,32368,32141,31916,31693,31472,31255,31050,30862,30690,30538,978,2019-11-04-15-29-35
53,30432,30425,30582,30949,31520,32236,33001,33721,34332,34817,35189,35464,35646,35730,35714,35603,35407,35137,34802,34416,33996,33570,33161,32790,32464,979,2019-11-04-15-29-35
53,32173,31901,31636,31375,31121,30878,30651,30440,30243,30058,29888,29760,29733,29882,30259,30866,31644,32488,33291,33983,34539,34973,35306,35545,35683,980,2019-11-04-15-29-36
53,35713,35638,35471,35222,34909,34547,34159,33772,33405,33076,32788,32531,32292,32062,31834,31608,31388,31175,30975,30792,30628,30494,30423,30470,30695,981,2019-11-04-15-29-36
53,31125,31736,32456,33185,33838,34369,34775,35075,35289,35418,35460,35415,35283,35068,34775,34416,34014,33597,33193,32822,32495,32205,31941,31688,31439,982,2019-11-04-15-29-36
53,31194,30951,30716,30495,30292,30110,29952,29841,29829,29986,30365,30970,31747,32598,33414,34117,34680,35111,35437,35669,35805,35835,35761,35595,35354,983,2019-11-04-15-29-37
53,35052,34708,34341,33969,33608,33273,32969,32693,32430,32171,31913,31659,31408,31165,30936,30725,30532,30368,30262,30271,30456,30849,31431,32134,32863,984,2019-11-04-15-29-37
53,33528,34078,34509,34841,35092,35264,35345,35326,35207,34995,34702,34345,33946,33532,33130,32760,32438,32161,31920,31697,31484,31277,31078,30884,30699,985,2019-11-04-15-29-37
53,30527,30368,30222,30100,30050,30137,30425,30936,31637,32443,33245,33957,34539,34993,35339,35591,35749,35804,35754,35612,35391,35106,34771,34403,34022,986,2019-11-04-15-29-38
53,33643,33280,32946,32644,32367,32104,31852,31609,31373,31142,30920,30707,30507,30338,30240,30275,30501,30934,31539,32241,32944,33567,34074,34467,34765,987,2019-11-04-15-29-38
53,34981,35111,35147,35088,34939,34706,34399,34032,33631,33219,32825,32472,32175,31929,31717,31525,31342,31166,30991,30821,30655,30500,30356,30232,30149,988,2019-11-04-15-29-38
53,30157,30317,30682,31255,31987,32788,33555,34213,34737,35138,35437,35646,35763,35779,35693,35519,35268,34951,34580,34169,33739,33314,32915,32552,32224,989,2019-11-04-15-29-39
53,31921,31630,31348,31073,30811,30565,30337,30129,29947,29802,29734,29809,30080,30558,31210,31958,32707,33377,33935,34386,34740,35006,35175,35239,35193,990,2019-11-04-15-29-39
53,35049,34821,34530,34194,33836,33480,33143,32839,32575,32345,32133,31928,31726,31529,31338,31160,30995,30843,30703,30577,30492,30499,30659,31007,31537,991,2019-11-04-15-29-39
53,32196,32897,33551,34102,34536,34859,35089,35232,35283,35240,35109,34900,34621,34282,33896,33477,33046,32627,32242,31897,31587,31299,31022,30755,30503,992,2019-11-04-15-29-40
53,30275,30084,29935,29829,29763,29743,29792,29955,30277,30768,31393,32080,32741,33304,33746,34081,34340,34539,34674,34737,34717,34615,34430,34155,33790,993,2019-11-04-15-29-40
53,33355,32886,32427,32025,31704,31461,31267,31091,30916,30742,30579,30440,30339,30279,30259,30277,30348,30520,30855,31388,32102,32930,33772,34532,35146,994,2019-11-04-15-29-40
53,35606,35931,36142,36243,36236,36127,35927,35654,35322,34941,34525,34088,33647,33223,32832,32482,32169,31885,31624,31381,31154,30937,30733,30542,30362,995,2019-11-04-15-29-41
53,30198,30059,29978,30015,30230,30657,31275,32016,32781,33481,34060,34517,34868,35132,35310,35396,35388,35288,35106,34855,34549,34202,33835,33469,33127,996,2019-11-04-15-29-41
53,32821,32551,32309,32080,31857,31640,31430,31225,31030,30847,30677,30520,30378,30261,30204,30275,30539,31027,31709,32506,33308,34022,34601,35046,35382,997,2019-11-04-15-29-41
53,35626,35783,35845,35809,35681,35474,35199,34873,34513,34140,33772,33428,33122,32852,32608,32379,32158,31943,31734,31532,31340,31157,30985,30821,30673,998,2019-11-04-15-29-42
53,30567,30558,30713,31080,31658,32387,33171,33906,34521,34992,35335,35575,35730,35798,35775,35664,35473,35205,34868,34478,34061,33638,33236,32882,32576,999,2019-11-04-15-29-42
53,32305,32054,31815,31590,31381,31191,31017,30856,30703,30560,30430,30327,30292,30388,30673,31169,31847,32629,33412,34108,34672,35103,35418,35634,35756,1000,2019-11-04-15-29-42
53,35782,35712,35552,35312,35002,34635,34231,33813,33406,33026,32686,32379,32094,31818,31551,31295,31056,30832,30623,30428,30245,30072,29911,29772,29694,1001,2019-11-04-15-29-43
53,29739,29977,30441,31112,31917,32755,33526,34172,34678,35057,35329,35496,35560,35521,35386,35168,34880,34539,34167,33786,33414,33070,32762,32492,32249,1002,2019-11-04-15-29-43
53,32025,31814,31611,31414,31216,31020,30833,30659,30504,30371,30275,30261,30392,30719,31249,31939,32698,33423,34039,34520,34875,35128,35296,35379,35371,1003,2019-11-04-15-29-43
53,35269,35081,34812,34472,34080,33659,33237,32842,32495,32203,31961,31750,31555,31369,31192,31023,30865,30724,30598,30483,30380,30290,30234,30258,30427,1004,2019-11-04-15-29-44
53,30793,31355,32068,32847,33594,34231,34732,35107,35379,35561,35653,35648,35546,35353,35080,34739,34347,33928,33503,33098,32733,32415,32137,31886,31651,1005,2019-11-04-15-29-44
53,31430,31220,31018,30825,30641,30468,30307,30160,30028,29928,29905,30027,30352,30894,31618,32440,33258,33990,34591,35056,35398,35633,35762,35789,35718,1006,2019-11-04-15-29-44
53,35560,35324,35022,34667,34279,33882,33501,33157,32860,32603,32368,32141,31913,31689,31472,31266,31072,30892,30724,30570,30431,30327,30297,30405,30697,1007,2019-11-04-15-29-45
53,31184,31824,32537,33230,33830,34307,34668,34930,35107,35196,35194,35101,34922,34665,34342,33977,33597,33230,32899,32616,32379,32178,31995,31822,31655,1008,2019-11-04-15-29-45
53,31496,31349,31218,31100,30993,30891,30788,30696,30653,30723,30966,31401,32003,32699,33393,34003,34490,34852,35108,35278,35367,35372,35290,35127,34886,1009,2019-11-04-15-29-45
53,34578,34218,33827,33430,33051,32710,32419,32175,31963,31774,31608,31465,31343,31240,31146,31049,30946,30843,30748,30679,30676,30799,31096,31587,32238,1010,2019-11-04-15-29-46
53,32977,33705,34344,34856,35243,35526,35726,35843,35869,35808,35666,35452,35175,34841,34460,34051,33637,33243,32885,32568,32285,32022,31767,31515,31263,1011,2019-11-04-15-29-46
53,31009,30757,30517,30299,30113,29968,29886,29916,30120,30539,31163,31932,32751,33520,34171,34684,35075,35365,35563,35667,35678,35598,35440,35217,34937,1012,2019-11-04-15-29-46
53,34614,34264,33907,33563,33250,32972,32723,32493,32267,32042,31814,31586,31359,31141,30937,30752,30591,30475,30449,30570,30873,31349,31945,32579,33169,1013,2019-11-04-15-29-47
53,33665,34058,34359,34578,34716,34765,34720,34588,34377,34093,33741,33335,32897,32447,32001,31569,31155,30759,30376,30012,29677,29369,29078,28804,28554,1014,2019-11-04-15-29-47
53,28330,28139,28002,27896,27804,27765,27843,28057,28374,28745,29082,29273,29244,29023,28663,28220,27726,27201,26660,26125,25616,25158,24777,24488,24284,1015,2019-11-04-15-29-47
53,24129,23986,23800,23493,22998,22298,21429,20470,19521,18655,17881,17181,16551,16016,15632,15498,15713,16311,17242,18399,19660,20899,22029,23013,23845,1016,2019-11-04-15-29-48
53,24529,25066,25460,25716,25848,25872,25799,25644,25427,25185,24961,24801,24741,24794,24946,25167,25424,25693,25964,26232,26499,26774,27061,27361,27679,1017,2019-11-04-15-29-48
53,28053,28571,29344,30447,31871,33509,35192,36758,38106,39217,40117,40830,41358,41685,41808,41745,41534,41212,40814,40368,39898,39421,38958,38525,38130,1018,2019-11-04-15-29-48
53,37774,37452,37151,36863,36582,36306,36033,35761,35495,35248,35050,34973,35112,35545,36286,37276,38391,39486,40444,41218,41823,42299,42672,42938,43080,1019,2019-11-04-15-29-49
53,43087,42965,42740,42441,42102,41754,41432,41166,40984,40896,40889,40934,41004,41081,41166,41265,41369,41459,41517,41531,41510,41496,41571,41835,42356,1020,2019-11-04-15-29-49
53,43137,44119,45195,46253,47209,48035,48742,49337,49811,50150,50342,50391,50313,50127,49842,49464,49011,48508,47972,47415,46841,46244,45616,44955,44269,1021,2019-11-04-15-29-49
53,43559,42826,42071,41306,40550,39825,39164,38621,38253,38102,38177,38451,38860,39330,39811,40275,40701,41064,41318,41412,41304,40983,40465,39782,38971,1022,2019-11-04-15-29-50
53,38077,37144,36207,35291,34415,33586,32803,32055,31338,30650,29990,29363,28771,28217,27706,27246,26856,26577,26470,26580,26915,27436,28065,28711,29303,1023,2019-11-04-15-29-50
53,29811,30228,30565,30825,30996,31062,31020,30874,30631,30301,29901,29454,28987,28529,28109,27739,27423,27149,26912,26707,26529,26374,26239,26119,26013,1024,2019-11-04-15-29-50
53,25926,25880,25917,26095,26465,27047,27816,28702,29611,30463,31210,31836,32349,32753,33043,33208,33241,33151,32952,32660,32296,31883,31448,31013,30601,1025,2019-11-04-15-29-51
53,30225,29885,29574,29280,28997,28724,28460,28205,27960,27729,27512,27319,27183,27155,27291,27628,28166,28874,29683,30517,31317,32047,32679,33196,33581,1026,2019-11-04-15-29-51
53,33819,33911,33868,33711,33466,33153,32793,32407,32016,31641,31299,31000,30738,30502,30279,30066,29860,29661,29474,29303,29151,29022,28945,28972,29163,1027,2019-11-04-15-29-51
53,29556,30157,30920,31764,32598,33358,34012,34551,34979,35293,35489,35556,35500,35337,35083,34755,34374,33960,33534,33112,32711,32340,31995,31667,31353,1028,2019-11-04-15-29-52
53,31048,30754,30474,30211,29967,29745,29545,29383,29296,29339,29568,30012,30659,31448,32293,33111,33847,34475,34992,35405,35706,35885,35934,35861,35682,1029,2019-11-04-15-29-52
53,35416,35090,34726,34347,33968,33602,33263,32951,32663,32390,32130,31878,31630,31384,31142,30908,30689,30506,30397,30416,30618,31028,31618,32319,33040,1030,2019-11-04-15-29-52
53,33699,34252,34695,35047,35323,35521,35624,35616,35491,35256,34923,34515,34060,33592,33139,32726,32368,32061,31794,31552,31323,31106,30904,30715,30536,1031,2019-11-04-15-29-53
53,30363,30195,30041,29938,29948,30146,30568,31196,31959,32761,33516,34181,34750,35230,35617,35890,36018,35988,35812,35520,35133,34670,34154,33607,33059,1032,2019-11-04-15-29-53
53,32540,32073,31665,31306,30982,30681,30402,30149,29929,29741,29587,29460,29367,29331,29410,29667,30136,30796,31583,32406,33185,33879,34483,35004,35435,1033,2019-11-04-15-29-53
53,35754,35932,35957,35839,35600,35265,34858,34405,33930,33456,33005,32588,32210,31863,31540,31232,30941,30665,30405,30159,29931,29727,29565,29484,29545,1034,2019-11-04-15-29-54
53,29807,30294,30978,31792,32646,33458,34174,34772,35244,35582,35774,35822,35745,35578,35357,35112,34860,34608,34360,34117,33885,33679,33529,33471,33537,1035,2019-11-04-15-29-54
53,33731,34021,34351,34654,34870,34964,34932,34793,34570,34290,33980,33666,33362,33072,32793,32524,32263,32005,31750,31501,31260,31025,30798,30580,30375,1036,2019-11-04-15-29-54
53,30187,30022,29894,29851,29963,30297,30865,31622,32468,33291,33995,34550,34970,35290,35524,35672,35722,35671,35526,35300,35008,34669,34299,33914,33529,1037,2019-11-04-15-29-55
53,33157,32810,32491,32197,31917,31648,31389,31143,30911,30693,30492,30305,30130,29967,29824,29726,29733,29924,30347,30998,31803,32654,33435,34069,34536,1038,2019-11-04-15-29-55
53,34865,35088,35220,35262,35211,35069,34846,34558,34224,33869,33515,33178,32868,32591,32347,32126,31917,31713,31514,31316,31121,30930,30746,30569,30409,1039,2019-11-04-15-29-55
53,30301,30302,30480,30875,31471,32195,32939,33601,34122,34500,34762,34940,35042,35059,34980,34809,34558,34248,33909,33570,33246,32946,32672,32418,32175,1040,2019-11-04-15-29-56
53,31935,31701,31475,31261,31064,30887,30726,30576,30435,30324,30296,30424,30766,31324,32035,32792,33485,34039,34436,34703,34872,34957,34957,34866,34684,1041,2019-11-04-15-29-56
53,34426,34116,33781,33447,33131,32841,32574,32323,32081,31846,31616,31389,31164,30939,30710,30477,30245,30017,29810,29671,29675,29892,30351,31016,31791,1042,2019-11-04-15-29-56
53,32557,33211,33698,34025,34225,34323,34331,34249,34073,33806,33459,33050,32610,32165,31743,31355,31007,30699,30428,30189,29978,29792,29629,29490,29375,1043,2019-11-04-15-29-57
53,29285,29215,29163,29146,29215,29454,29939,30694,31665,32734,33761,34634,35300,35766,36071,36247,36307,36263,36135,35941,35699,35419,35110,34778,34435,1044,2019-11-04-15-29-57
53,34099,33788,33511,33268,33049,32840,32638,32442,32255,32082,31926,31789,31668,31585,31583,31727,32062,32586,33243,33940,34581,35105,35501,35790,36003,1045,2019-11-04-15-29-57
53,36150,36225,36221,36137,35982,35763,35490,35169,34816,34444,34077,33733,33427,33158,32919,32702,32503,32321,32154,32006,31876,31762,31675,31654,31753,1046,2019-11-04-15-29-58
53,32017,32452,33022,33650,34249,34754,35143,35429,35634,35768,35828,35808,35704,35523,35275,34971,34629,34263,33895,33539,33212,32921,32664,32426,32198,1047,2019-11-04-15-29-58
53,31977,31761,31548,31343,31151,30973,30815,30710,30715,30888,31254,31785,32410,33030,33560,33959,34238,34427,34551,34616,34613,34537,34387,34171,33896,1048,2019-11-04-15-29-58
53,33580,33240,32895,32559,32246,31966,31719,31496,31286,31083,30885,30692,30507,30338,30194,30078,29999,29995,30126,30436,30932,31571,32267,32922,33462,1049,2019-11-04-15-29-59
53,33866,34152,34349,34478,34536,34518,34427,34272,34056,33783,33466,33119,32759,32409,32093,31821,31590,31388,31200,31017,30835,30655,30481,30323,30185,1050,2019-11-04-15-29-59
53,30064,29967,29935,30028,30309,30792,31435,32145,32816,33369,33780,34069,34273,34408,34475,34469,34386,34231,34012,33729,33387,33001,32596,32197,31831,1051,2019-11-04-15-29-59
53,31511,31235,30985,30747,30515,30289,30068,29858,29658,29470,29290,29135,29055,29124,29416,29961,30717,31585,32441,33182,33759,34177,34469,34663,34766,1052,2019-11-04-15-30-00
53,34778,34706,34563,34362,34113,33823,33501,33159,32814,32486,32195,31946,31728,31525,31327,31124,30919,30716,30524,30348,30195,30081,30053,30178,30505,1053,2019-11-04-15-30-00
53,31033,31707,32436,33115,33670,34084,34382,34591,34728,34794,34782,34692,34533,34313,34038,33716,33363,32999,32648,32335,32074,31861,31684,31523,31364,1054,2019-11-04-15-30-00
53,31202,31040,30884,30738,30602,30472,30365,30320,30406,30683,31174,31832,32567,33275,33875,34337,34676,34921,35088,35179,35183,35104,34950,34734,34464,1055,2019-11-04-15-30-01
53,34151,33798,33419,33038,32684,32371,32096,31850,31619,31391,31164,30943,30730,30526,30334,30157,30015,29946,30019,30301,30821,31543,32374,33194,33905,1056,2019-11-04-15-30-01
53,34460,34870,35169,35384,35521,35575,35545,35440,35269,35045,34780,34485,34174,33863,33568,33298,33054,32829,32614,32398,32179,31957,31739,31526,31326,1057,2019-11-04-15-30-01
53,31149,31021,30992,31124,31451,31960,32585,33235,33820,34290,34637,34886,35061,35166,35195,35145,35022,34835,34590,34297,33966,33608,33241,32887,32566,1058,2019-11-04-15-30-02
53,32288,32055,31856,31676,31506,31341,31179,31021,30868,30724,30594,30505,30519,30706,31109,31714,32450,33214,33904,34458,34868,35161,35365,35495,35549,1059,2019-11-04-15-30-02
53,35525,35423,35251,35022,34747,34439,34109,33769,33432,33108,32803,32518,32245,31977,31714,31460,31216,30982,30759,30550,30358,30207,30144,30241,30551,1060,2019-11-04-15-30-02
53,31078,31771,32537,33271,33893,34379,34744,35014,35203,35311,35329,35259,35110,34900,34645,34361,34056,33743,33433,33142,32881,32651,32444,32248,32053,1061,2019-11-04-15-30-03
53,31855,31655,31456,31262,31080,30917,30800,30777,30906,31224,31725,32353,33019,33633,34136,34516,34792,34985,35105,35148,35109,34991,34809,34571,34288,1062,2019-11-04-15-30-03
53,33969,33629,33283,32949,32640,32364,32120,31896,31687,31491,31308,31136,30976,30826,30687,30560,30460,30428,30531,30829,31337,32010,32762,33491,34114,1063,2019-11-04-15-30-03
53,34595,34952,35214,35397,35499,35516,35445,35295,35080,34816,34517,34192,33851,33505,33166,32846,32548,32267,31995,31727,31465,31210,30967,30741,30535,1064,2019-11-04-15-30-04
53,30348,30189,30091,30118,30333,30765,31386,32120,32861,33523,34061,34479,34798,35035,35187,35245,35208,35086,34899,34669,34408,34130,33840,33547,33260,1065,2019-11-04-15-30-04
53,32993,32750,32531,32329,32136,31947,31762,31578,31396,31213,31035,30871,30749,30724,30856,31183,31689,32311,32957,33534,33992,34328,34569,34738,34846,1066,2019-11-04-15-30-04
53,34880,34832,34703,34507,34254,33961,33640,33308,32981,32668,32380,32121,31887,31671,31469,31281,31104,30938,30783,30640,30510,30396,30317,30314,30446,1067,2019-11-04-15-30-05
53,30762,31266,31908,32605,33267,33829,34275,34621,34888,35084,35200,35225,35156,35009,34798,34536,34234,33904,33556,33204,32866,32561,32291,32047,31816,1068,2019-11-04-15-30-05
53,31589,31358,31122,30886,30660,30452,30270,30130,30071,30153,30433,30924,31588,32343,33083,33722,34225,34599,34872,35062,35170,35190,35119,34960,34728,1069,2019-11-04-15-30-05
53,34441,34121,33783,33440,33104,32785,32492,32225,31984,31762,31549,31336,31115,30881,30635,30383,30137,29911,29741,29686,29801,30113,30600,31194,31801,1070,2019-11-04-15-30-06
53,32339,32768,33093,33338,33514,33618,33634,33557,33396,33173,32911,32628,32332,32034,31744,31476,31238,31034,30857,30699,30548,30404,30265,30133,30008,1071,2019-11-04-15-30-06
53,29894,29794,29711,29661,29681,29824,30130,30600,31190,31830,32436,32952,33363,33684,33933,34122,34245,34297,34273,34178,34018,33800,33535,33244,32946,1072,2019-11-04-15-30-06
53,32653,32376,32122,31896,31704,31551,31443,31377,31347,31349,31395,31516,31750,32144,32754,33646,34850,36315,37909,39451,40750,41642,42041,41966,41500,1073,2019-11-04-15-30-07
53,40744,39793,38735,37641,36547,35471,34433,33450,32534,31701,30974,30373,29909,29573,29334,29151,28984,28809,28615,28403,28184,27964,27750,27553,27399,1074,2019-11-04-15-30-07
53,27337,27432,27744,28290,29031,29884,30752,31557,32256,32842,33325,33710,33980,34121,34124,34000,33767,33457,33104,32740,32386,32055,31756,31496,31265,1075,2019-11-04-15-30-07
53,31055,30858,30671,30489,30316,30155,30008,29874,29762,29704,29752,29954,30331,30862,31490,32137,32739,33264,33711,34087,34394,34615,34728,34718,34585,1076,2019-11-04-15-30-08
53,34348,34036,33684,33329,32994,32690,32415,32165,31931,31705,31485,31273,31069,30873,30685,30504,30333,30182,30062,30005,30059,30278,30688,31272,31971,1077,2019-11-04-15-30-08
53,32702,33383,33967,34441,34811,35091,35279,35362,35335,35201,34972,34670,34319,33943,33564,33197,32852,32535,32252,32006,31801,31633,31497,31388,31293,1078,2019-11-04-15-30-08
53,31200,31104,31000,30884,30771,30699,30718,30875,31190,31651,32213,32817,33421,34008,34573,35114,35616,36047,36364,36534,36550,36422,36180,35868,35522,1079,2019-11-04-15-30-09
53,35170,34828,34502,34195,33902,33622,33353,33099,32861,32641,32439,32251,32076,31917,31791,31738,31807,32035,32435,32983,33629,34301,34942,35512,35991,1080,2019-11-04-15-30-09
53,36362,36613,36734,36725,36592,36356,36037,35660,35246,34817,34394,33995,33630,33306,33016,32751,32499,32254,32011,31773,31547,31338,31154,30999,30888,1081,2019-11-04-15-30-09
53,30855,30947,31211,31665,32282,32995,33717,34372,34918,35351,35682,35920,36065,36104,36031,35849,35570,35220,34826,34418,34016,33636,33285,32964,32670,1082,2019-11-04-15-30-10
53,32399,32147,31915,31700,31505,31330,31183,31067,30977,30904,30850,30844,30949,31238,31751,32462,33296,34143,34906,35530,36011,36375,36641,36814,36893,1083,2019-11-04-15-30-10
53,36879,36776,36593,36342,36038,35697,35342,34988,34649,34333,34046,33790,33569,33387,33244,33131,33040,32964,32906,32870,32862,32896,33005,33246,33678,1084,2019-11-04-15-30-10
53,34322,35141,36045,36910,37624,38125,38404,38485,38403,38187,37859,37444,36967,36440,35860,35231,34561,33866,33170,32506,31891,31326,30803,30315,29854,1085,2019-11-04-15-30-11
53,29415,28996,28599,28229,27891,27595,27347,27167,27096,27201,27552,28190,29103,30212,31396,32533,33542,34389,35073,35610,36012,36280,36418,36431,36326,1086,2019-11-04-15-30-11
53,36104,35766,35325,34803,34239,33675,33145,32664,32232,31838,31472,31130,30812,30517,30249,30010,29797,29614,29483,29452,29576,29896,30426,31127,31917,1087,2019-11-04-15-30-11
53,32701,33405,33991,34450,34786,35004,35099,35069,34921,34668,34329,33920,33462,32977,32491,32031,31623,31279,30997,30763,30567,30399,30255,30128,30012,1088,2019-11-04-15-30-12
53,29908,29813,29732,29689,29728,29904,30267,30839,31594,32460,33339,34149,34832,35374,35784,36077,36255,36318,36287,36213,36158,36133,36094,35993,35811,1089,2019-11-04-15-30-12
53,35542,35181,34711,34073,33177,31974,30503,28875,27211,25618,24170,22915,21892,21148,20719,20627,20860,21383,22134,23032,23993,24948,25864,26735,27561,1090,2019-11-04-15-30-12
53,28343,29070,29726,30296,30779,31182,31517,31797,32040,32262,32471,32674,32876,33074,33257,33420,33559,33678,33775,33859,33933,33996,34053,34119,34223,1091,2019-11-04-15-30-13
53,34400,34668,35026,35453,35903,36339,36742,37109,37436,37721,37957,38135,38246,38289,38272,38202,38090,37954,37811,37669,37530,37392,37253,37111,36969,1092,2019-11-04-15-30-13
53,36835,36709,36592,36477,36353,36210,36041,35860,35706,35637,35700,35910,36244,36644,37043,37386,37654,37846,37972,38029,38009,37896,37686,37381,36994,1093,2019-11-04-15-30-13
53,36549,36081,35619,35181,34773,34400,34055,33735,33436,33158,32896,32647,32411,32191,31993,31820,31680,31602,31642,31858,32276,32870,33570,34280,34917,1094,2019-11-04-15-30-14
53,35433,35820,36084,36234,36274,36205,36043,35812,35549,35286,35042,34817,34598,34354,34058,33697,33287,32859,32451,32099,31820,31602,31412,31219,31005,1095,2019-11-04-15-30-14
53,30771,30541,30359,30291,30422,30830,31541,32508,33608,34679,35576,36218,36610,36807,36877,36860,36765,36581,36302,35932,35484,34984,34458,33923,33392,1096,2019-11-04-15-30-14
53,32877,32386,31919,31472,31043,30628,30227,29841,29476,29133,28813,28521,28271,28097,28044,28154,28434,28852,29343,29835,30276,30657,31002,31345,31700,1097,2019-11-04-15-30-15
53,32054,32366,32596,32704,32666,32480,32168,31773,31344,30930,30568,30280,30072,29938,29866,29838,29829,29817,29784,29725,29642,29551,29492,29522,29690,1098,2019-11-04-15-30-15
53,30011,30460,30983,31510,31984,32382,32709,32974,33177,33305,33349,33308,33191,33016,32804,32580,32360,32151,31953,31768,31595,31431,31280,31144,31026,1099,2019-11-04-15-30-15
53,30926,30838,30756,30674,30590,30502,30423,30391,30465,30694,31093,31631,32241,32835,33345,33741,34033,34240,34380,34457,34465,34401,34271,34088,33870,1100,2019-11-04-15-30-16
53,33639,33409,33189,32979,32779,32588,32404,32226,32052,31880,31712,31548,31391,31245,31112,31003,30944,30989,31186,31548,32044,32608,33154,33613,33953,1101,2019-11-04-15-30-16
53,34185,34332,34408,34417,34357,34234,34057,33843,33611,33384,33172,32978,32794,32614,32431,32244,32057,31883,31732,31608,31517,31463,31451,31482,31561,1102,2019-11-04-15-30-17
53,31709,31974,32401,33000,33745,34587,35461,36304,37081,37793,38443,39018,39499,39873,40135,40281,40314,40246,40087,39837,39499,39082,38597,38060,37485,1103,2019-11-04-15-30-17
53,36887,36281,35679,35096,34546,34036,33560,33106,32679,32314,32065,31983,32079,32314,32611,32875,33028,33036,32909,32679,32359,31954,31459,30864,30154,1104,2019-11-04-15-30-17
53,29340,28460,27578,26756,26042,25454,24978,24575,24207,23853,23515,23204,22936,22721,22570,22487,22465,22506,22641,22928,23417,24114,24975,25916,26828,1105,2019-11-04-15-30-17
53,27630,28291,28827,29255,29585,29818,29955,29996,29945,29810,29610,29364,29103,28850,28631,28451,28305,28180,28073,27974,27881,27791,27708,27636,27580,1106,2019-11-04-15-30-18
53,27542,27529,27548,27621,27796,28124,28630,29296,30068,30867,31615,32260,32789,33205,33517,33732,33861,33920,33918,33855,33731,33551,33329,33093,32875,1107,2019-11-04-15-30-18
53,32704,32584,32500,32431,32363,32287,32207,32133,32074,32037,32029,32052,32111,32228,32455,32844,33420,34170,35033,35918,36738,37441,38018,38479,38832,1108,2019-11-04-15-30-18
53,39073,39195,39201,39104,38920,38669,38370,38031,37660,37272,36882,36501,36140,35799,35481,35185,34907,34644,34392,34148,33915,33699,33523,33432,33481,1109,2019-11-04-15-30-19
53,33716,34144,34729,35400,36077,36695,37226,37660,37998,38232,38342,38321,38176,37932,37618,37263,36894,36527,36169,35821,35486,35165,34860,34572,34302,1110,2019-11-04-15-30-19
53,34048,33812,33595,33401,33230,33086,32981,32942,33016,33262,33709,34328,35047,35774,36430,36970,37395,37721,37960,38103,38133,38043,37838,37535,37159,1111,2019-11-04-15-30-19
