53,32168,32130,32113,32137,32226,32400,32651,32946,33249,33519,33723,33850,33913,33923,33891,33823,33724,33595,33432,33245,33053,32874,32720,32595,32501,902,2019-11-04-15-29-31
53,32429,32371,32318,32269,32217,32158,32094,32031,31972,31917,31868,31840,31846,31906,32042,32262,32546,32856,33153,33406,33595,33716,33778,33797,33779,903,2019-11-04-15-29-31
53,33720,33622,33496,33350,33194,33036,32893,32769,32664,32577,32510,32457,32411,32363,32314,32265,32212,32159,32112,32070,32034,32011,32022,32088,32229,904,2019-11-04-15-29-31
53,32449,32731,33037,33326,33566,33743,33856,33910,33913,33871,33790,33674,33529,33362,33185,33012,32855,32722,32613,32523,32442,32364,32289,32216,32148,905,2019-11-04-15-29-32
53,32082,32017,31955,31893,31837,31796,31785,31818,31911,32080,32323,32614,32919,33203,33431,33588,33679,33720,33721,33682,33607,33500,33362,33200,33031,906,2019-11-04-15-29-32
53,32870,32729,32610,32514,32438,32375,32319,32270,32228,32192,32154,32113,32072,32033,31995,31966,31961,32000,32098,32269,32512,32803,33103,33379,33606,907,2019-11-04-15-29-32
53,33768,33863,33900,33891,33841,33755,33634,33486,33316,33135,32955,32791,32651,32536,32441,32363,32298,32234,32169,32106,32045,31982,31922,31868,31824,908,2019-11-04-15-29-33
53,31789,31768,31782,31848,31984,32198,32477,32791,33095,33352,33545,33669,33731,33743,33714,33649,33545,33405,33239,33063,32893,32743,32622,32529,32460,909,2019-11-04-15-29-33
53,32405,32361,32321,32281,32236,32189,32141,32095,32054,32019,31997,31995,32024,32100,32245,32464,32745,33055,33356,33609,33788,33895,33943,33947,33910,910,2019-11-04-15-29-33
53,33837,33732,33596,33430,33244,33056,32880,32727,32603,32510,32436,32363,32287,32212,32144,32086,32036,31995,31956,31915,31871,31842,31845,31899,32021,911,2019-11-04-15-29-34
53,32222,32489,32788,33084,33348,33554,33697,33781,33819,33817,33775,33693,33576,33427,33255,33077,32913,32775,32662,32576,32513,32464,32422,32386,32358,912,2019-11-04-15-29-34
53,32333,32303,32269,32232,32193,32152,32118,32109,32145,32245,32420,32668,32961,33259,33527,33744,33896,33984,34013,33993,33930,33828,33694,33532,33349,913,2019-11-04-15-29-34
53,33156,32968,32802,32669,32569,32496,32440,32391,32338,32283,32227,32174,32122,32073,32024,31981,31941,31919,31934,32011,32159,32383,32667,32979,33278,914,2019-11-04-15-29-35
53,33531,33723,33850,33916,33930,33901,33835,33730,33590,33423,33245,33070,32915,32791,32699,32629,32573,32524,32479,32437,32396,32350,32301,32249,32196,915,2019-11-04-15-29-35
53,32147,32107,32082,32080,32123,32230,32412,32661,32951,33244,33503,33700,33828,33898,33918,33893,33826,33723,33588,33424,33244,33061,32886,32726,32592,916,2019-11-04-15-29-35
53,32491,32415,32353,32298,32245,32186,32121,32058,32001,31952,31906,31865,31829,31804,31806,31858,31982,32186,32456,32763,33072,33346,33560,33706,33788,917,2019-11-04-15-29-36
53,33818,33802,33748,33662,33548,33408,33251,33093,32945,32813,32699,32605,32529,32466,32412,32367,32325,32275,32222,32170,32124,32082,32044,32017,32006,918,2019-11-04-15-29-36
53,32025,32092,32226,32426,32676,32949,33216,33446,33615,33716,33759,33753,33710,33637,33540,33418,33270,33100,32925,32760,32616,32504,32423,32362,32302,919,2019-11-04-15-29-36
53,32241,32179,32125,32079,32039,32003,31963,31918,31874,31845,31845,31895,32011,32202,32464,32767,33077,33358,33583,33745,33846,33897,33905,33873,33799,920,2019-11-04-15-29-37
53,33687,33542,33375,33199,33029,32881,32759,32662,32584,32522,32471,32422,32372,32319,32262,32197,32130,32069,32016,31971,31938,31931,31967,32067,32246,921,2019-11-04-15-29-37
53,32498,32794,33085,33335,33524,33648,33713,33730,33713,33659,33561,33421,33252,33065,32881,32718,32586,32488,32412,32352,32305,32266,32231,32196,32162,922,2019-11-04-15-29-37
53,32130,32097,32059,32019,31977,31937,31917,31938,32021,32175,32404,32692,33009,33313,33568,33758,33879,33935,33936,33895,33817,33704,33564,33407,33243,923,2019-11-04-15-29-38
53,33077,32919,32783,32671,32581,32506,32440,32378,32318,32256,32195,32135,32077,32025,31978,31938,31910,31907,31955,32077,32277,32541,32833,33112,33343,924,2019-11-04-15-29-38
53,33511,33616,33666,33670,33633,33558,33447,33303,33133,32952,32777,32622,32496,32406,32344,32296,32256,32221,32189,32158,32128,32097,32064,32027,31987,925,2019-11-04-15-29-38
53,31951,31923,31916,31950,32052,32235,32494,32799,33114,33398,33623,33777,33866,33901,33887,33828,33733,33605,33450,33274,33092,32918,32762,32629,32523,926,2019-11-04-15-29-39
53,32436,32361,32286,32210,32134,32059,31987,31922,31868,31823,31783,31756,31753,31788,31879,32040,32272,32559,32864,33150,33388,33562,33671,33728,33743,927,2019-11-04-15-29-39
53,33719,33655,33551,33415,33256,33086,32922,32782,32672,32590,32529,32484,32441,32394,32346,32304,32263,32221,32178,32135,32096,32062,32041,32049,32100,928,2019-11-04-15-29-39
53,32209,32387,32629,32910,33191,33440,33634,33762,33824,33832,33798,33728,33629,33502,33351,33181,33000,32823,32670,32549,32458,32388,32329,32273,32216,929,2019-11-04-15-29-40
53,32159,32106,32057,32012,31977,31955,31949,31955,31982,32043,32156,32329,32564,32839,33118,33359,33542,33666,33739,33775,33782,33765,33715,33626,33495,930,2019-11-04-15-29-40
53,33333,33150,32966,32796,32653,32540,32451,32380,32324,32279,32240,32206,32176,32149,32122,32100,32089,32093,32119,32181,32297,32484,32738,33045,33372,931,2019-11-04-15-29-40
53,33681,33941,34135,34259,34322,34330,34287,34202,34086,33943,33782,33606,33427,33253,33093,32953,32839,32749,32670,32598,32530,32462,32395,32331,32276,932,2019-11-04-15-29-41
53,32226,32178,32132,32088,32056,32049,32092,32206,32400,32655,32946,33231,33476,33657,33771,33830,33843,33817,33753,33655,33523,33365,33193,33025,32871,933,2019-11-04-15-29-41
53,32734,32617,32519,32440,32375,32324,32280,32239,32189,32133,32072,32008,31946,31889,31843,31810,31795,31811,31878,32014,32224,32498,32809,33115,33374,934,2019-11-04-15-29-41
53,33561,33674,33723,33724,33690,33627,33537,33413,33262,33096,32934,32787,32664,32571,32505,32456,32413,32375,32334,32286,32235,32186,32138,32089,32039,935,2019-11-04-15-29-42
53,31994,31958,31935,31938,31987,32101,32286,32537,32829,33122,33379,33577,33712,33791,33816,33793,33731,33638,33520,33381,33231,33075,32921,32777,32655,936,2019-11-04-15-29-42
53,32555,32477,32414,32361,32313,32263,32210,32157,32113,32080,32055,32036,32018,31998,31987,32009,32088,32239,32465,32747,33053,33339,33576,33753,33869,937,2019-11-04-15-29-42
53,33930,33944,33915,33846,33739,33596,33432,33263,33098,32946,32813,32704,32613,32533,32462,32400,32342,32282,32224,32168,32113,32060,32009,31965,31927,938,2019-11-04-15-29-43
53,31895,31880,31904,31981,32125,32347,32632,32946,33247,33506,33706,33841,33913,33935,33918,33867,33781,33662,33517,33352,33179,33021,32891,32792,32712,939,2019-11-04-15-29-43
53,32644,32582,32522,32466,32416,32373,32332,32286,32234,32181,32129,32081,32047,32041,32078,32168,32327,32560,32846,33147,33425,33652,33811,33902,33936,940,2019-11-04-15-29-43
53,33924,33871,33776,33644,33486,33311,33130,32957,32805,32682,32588,32516,32464,32421,32376,32329,32281,32235,32187,32144,32109,32081,32057,32037,32026,941,2019-11-04-15-29-44
53,32033,32076,32180,32362,32618,32919,33227,33500,33711,33852,33928,33955,33944,33895,33809,33689,33541,33372,33195,33026,32875,32744,32632,32536,32456,942,2019-11-04-15-29-44
53,32386,32323,32266,32210,32151,32090,32035,31987,31947,31913,31883,31863,31860,31897,31996,32179,32439,32752,33074,33368,33604,33773,33880,33938,33951,943,2019-11-04-15-29-44
53,33917,33840,33725,33579,33414,33242,33075,32925,32797,32694,32611,32542,32479,32421,32364,32307,32247,32185,32125,32070,32020,31975,31937,31908,31900,944,2019-11-04-15-29-45
53,31930,32021,32184,32415,32691,32981,33250,33465,33615,33699,33729,33716,33670,33596,33492,33357,33194,33021,32855,32712,32604,32532,32488,32456,32424,945,2019-11-04-15-29-45
53,32388,32347,32306,32265,32230,32195,32156,32112,32069,32030,32005,32010,32065,32191,32390,32650,32941,33219,33448,33611,33709,33751,33746,33700,33616,946,2019-11-04-15-29-45
53,33498,33350,33183,33010,32845,32689,32554,32446,32369,32317,32281,32255,32231,32205,32176,32151,32130,32112,32094,32073,32050,32026,32012,32028,32100,947,2019-11-04-15-29-46
53,32243,32466,32750,33060,33353,33594,33767,33869,33913,33909,33866,33792,33686,33554,33402,33235,33065,32904,32761,32643,32553,32483,32423,32367,32308,948,2019-11-04-15-29-46
53,32245,32181,32121,32061,32001,31942,31890,31849,31828,31842,31912,32054,32272,32561,32891,33220,33506,33727,33875,33955,33979,33960,33907,33824,33709,949,2019-11-04-15-29-46
53,33568,33411,33246,33084,32934,32809,32709,32627,32559,32499,32439,32373,32304,32239,32179,32123,32067,32011,31956,31915,31904,31949,32065,32249,32488,950,2019-11-04-15-29-47
53,32759,33027,33262,33445,33570,33640,33657,33630,33571,33484,33370,33233,33083,32930,32784,32657,32556,32480,32422,32376,32336,32297,32253,32203,32151,951,2019-11-04-15-29-47
53,32100,32051,32006,31969,31940,31922,31926,31971,32072,32240,32476,32760,33059,33332,33548,33699,33788,33827,33828,33799,33736,33638,33508,33354,33185,952,2019-11-04-15-29-47
53,33013,32859,32732,32634,32554,32484,32419,32357,32299,32251,32212,32178,32142,32106,32072,32048,32039,32060,32128,32266,32479,32753,33058,33360,33622,953,2019-11-04-15-29-48
53,33823,33960,34040,34067,34048,33988,33896,33776,33632,33470,33301,33135,32979,32845,32736,32646,32563,32482,32402,32323,32247,32177,32115,32058,32001,954,2019-11-04-15-29-48
53,31946,31897,31862,31861,31914,32038,32235,32492,32787,33086,33354,33567,33717,33809,33852,33849,33804,33721,33600,33447,33279,33115,32967,32837,32730,955,2019-11-04-15-29-48
53,32645,32577,32518,32464,32418,32377,32336,32290,32241,32186,32128,32076,32038,32022,32039,32103,32235,32442,32706,32997,33277,33508,33669,33758,33789,956,2019-11-04-15-29-49
53,33774,33722,33639,33531,33397,33239,33066,32897,32745,32621,32528,32464,32421,32385,32352,32319,32282,32239,32192,32144,32099,32054,32012,31982,31977,957,2019-11-04-15-29-49
53,32017,32122,32307,32564,32860,33154,33410,33605,33732,33800,33823,33810,33755,33658,33526,33367,33193,33018,32857,32713,32587,32478,32388,32314,32248,958,2019-11-04-15-29-49
53,32185,32123,32058,31989,31922,31866,31820,31781,31752,31748,31788,31893,32074,32324,32614,32909,33175,33389,33546,33644,33690,33688,33645,33566,33455,959,2019-11-04-15-29-50
53,33319,33166,33006,32849,32710,32596,32508,32438,32374,32309,32238,32164,32095,32033,31977,31922,31866,31811,31763,31737,31749,31822,31965,32172,32418,960,2019-11-04-15-29-50
53,32669,32885,33037,33113,33118,33067,32969,32833,32665,32467,32229,31959,31675,31395,31132,30895,30689,30501,30316,30126,29936,29747,29555,29359,29174,961,2019-11-04-15-29-50
53,29008,28873,28783,28748,28763,28832,28967,29188,29502,29897,30338,30782,31189,31531,31806,32030,32216,32369,32493,32595,32674,32730,32769,32805,32842,962,2019-11-04-15-29-51
53,32883,32927,32977,33032,33088,33149,33219,33297,33375,33444,33500,33535,33542,33526,33506,33506,33554,33678,33891,34178,34502,34819,35092,35294,35411,963,2019-11-04-15-29-51
53,35445,35409,35314,35170,34993,34796,34585,34371,34165,33977,33815,33678,33564,33468,33390,33321,33259,33207,33163,33122,33080,33037,32989,32934,32880,964,2019-11-04-15-29-51
53,32849,32866,32953,33121,33363,33648,33932,34177,34360,34473,34521,34516,34471,34393,34284,34152,34004,33847,33688,33534,33396,33282,33191,33112,33038,965,2019-11-04-15-29-52
53,32958,32869,32775,32686,32612,32552,32496,32432,32357,32271,32190,32143,32162,32267,32455,32708,32991,33264,33492,33656,33752,33783,33750,33653,33501,966,2019-11-04-15-29-52
53,33298,33054,32784,32508,32243,31998,31784,31612,31490,31410,31364,31344,31336,31320,31279,31207,31094,30925,30677,30338,29918,29454,29001,28628,28386,967,2019-11-04-15-29-52
53,28282,28271,28287,28270,28180,28010,27781,27529,27277,27033,26791,26540,26268,25990,25734,25519,25355,25261,25255,25337,25501,25733,26021,26343,26677,968,2019-11-04-15-29-53
53,27011,27338,27650,27942,28240,28591,29036,29577,30198,30861,31520,32134,32693,33202,33653,34025,34303,34487,34576,34570,34495,34381,34252,34124,34008,969,2019-11-04-15-29-53
53,33902,33794,33664,33505,33324,33131,32928,32732,32555,32398,32262,32155,32085,32045,32035,32070,32180,32383,32698,33150,33755,34523,35449,36504,37606,970,2019-11-04-15-29-53
53,38636,39474,40045,40353,40472,40501,40510,40525,40531,40500,40434,40370,40369,40479,40726,41100,41557,42032,42462,42795,42996,43060,42995,42832,42601,971,2019-11-04-15-29-54
53,42344,42106,41938,41877,41935,42086,42272,42421,42468,42377,42147,41804,41382,40909,40401,39864,39299,38709,38108,37520,36962,36449,35981,35555,35168,972,2019-11-04-15-29-54
53,34827,34549,34350,34232,34177,34152,34117,34038,33896,33691,33436,33155,32870,32597,32347,32124,31925,31746,31585,31439,31308,31190,31086,30994,30916,973,2019-11-04-15-29-54
53,30847,30785,30731,30684,30647,30627,30637,30703,30846,31074,31373,31704,32022,32287,32476,32592,32649,32663,32645,32600,32527,32430,32313,32185,32050,974,2019-11-04-15-29-55
53,31917,31793,31678,31570,31471,31381,31300,31229,31170,31121,31082,31051,31026,31002,30981,30961,30947,30941,30951,30994,31093,31272,31537,31871,32237,975,2019-11-04-15-29-55
53,32585,32872,33080,33212,33284,33311,33305,33267,33199,33099,32967,32800,32601,32372,32116,31840,31553,31269,30997,30742,30510,30305,30131,29986,29869,976,2019-11-04-15-29-55
53,29776,29701,29642,29602,29595,29639,29747,29914,30114,30300,30424,30453,30372,30187,29913,29572,29183,28767,28347,27946,27579,27258,26988,26770,26607,977,2019-11-04-15-29-56
53,26493,26420,26380,26359,26344,26325,26307,26313,26373,26515,26751,27066,27430,27819,28234,28690,29204,29769,30360,30929,31433,31843,32152,32364,32493,978,2019-11-04-15-29-56
53,32553,32562,32542,32507,32468,32429,32390,32351,32314,32279,32239,32188,32121,32046,31979,31935,31921,31932,31955,31976,31991,31997,31998,32005,32038,979,2019-11-04-15-29-56
53,32110,32226,32371,32509,32595,32598,32511,32347,32129,31874,31590,31280,30950,30604,30252,29912,29598,29320,29080,28870,28682,28508,28343,28184,28032,980,2019-11-04-15-29-57
53,27887,27748,27617,27502,27410,27353,27358,27462,27708,28131,28730,29467,30261,31027,31702,32256,32690,33023,33276,33458,33578,33640,33659,33645,33612,981,2019-11-04-15-29-57
53,33562,33501,33427,33343,33251,33156,33061,32970,32887,32819,32765,32724,32691,32665,32644,32632,32648,32732,32931,33282,33784,34392,35030,35614,36084,982,2019-11-04-15-29-57
53,36419,36636,36763,36823,36825,36774,36677,36539,36365,36166,35955,35744,35546,35369,35217,35083,34959,34836,34717,34602,34494,34397,34315,34250,34207,983,2019-11-04-15-29-58
53,34194,34229,34336,34530,34816,35182,35588,35982,36316,36562,36710,36766,36743,36655,36510,36316,36083,35827,35563,35306,35067,34856,34671,34509,34362,984,2019-11-04-15-29-58
53,34226,34093,33962,33830,33702,33581,33468,33357,33239,33118,33015,32972,33033,33229,33552,33952,34360,34714,34980,35153,35251,35291,35284,35229,35123,985,2019-11-04-15-29-58
53,34973,34795,34610,34431,34267,34119,33990,33878,33782,33699,33624,33552,33479,33409,33346,33288,33226,33158,33084,33015,32977,33005,33124,33345,33646,986,2019-11-04-15-29-59
53,33986,34313,34587,34792,34930,35010,35040,35026,34968,34867,34729,34563,34373,34167,33954,33748,33560,33399,33262,33144,33041,32946,32863,32792,32734,987,2019-11-04-15-29-59
53,32687,32644,32603,32563,32537,32545,32617,32774,33023,33351,33716,34070,34372,34602,34752,34835,34860,34833,34759,34643,34490,34312,34119,33922,33731,988,2019-11-04-15-29-59
53,33557,33411,33291,33191,33106,33027,32949,32870,32790,32714,32641,32575,32517,32472,32454,32485,32590,32787,33076,33432,33813,34167,34459,34668,34797,989,2019-11-04-15-30-00
53,34857,34864,34821,34731,34599,34432,34242,34042,33840,33641,33451,33277,33131,33019,32939,32881,32836,32793,32745,32692,32635,32569,32495,32419,32356,990,2019-11-04-15-30-00
53,32332,32382,32525,32765,33075,33409,33721,33978,34166,34291,34361,34381,34353,34276,34158,34011,33851,33694,33553,33434,33339,33273,33235,33222,33225,991,2019-11-04-15-30-00
53,33230,33219,33185,33129,33060,32984,32904,32816,32716,32615,32540,32529,32612,32797,33062,33366,33661,33911,34098,34217,34272,34265,34203,34098,33962,992,2019-11-04-15-30-01
53,33808,33643,33466,33278,33085,32902,32738,32602,32489,32392,32304,32221,32142,32067,31993,31919,31843,31769,31708,31673,31683,31763,31929,32182,32501,993,2019-11-04-15-30-01
53,32847,33181,33467,33691,33857,33971,34037,34057,34027,33947,33822,33666,33495,33319,33149,32991,32849,32724,32615,32515,32415,32311,32205,32098,31994,994,2019-11-04-15-30-01
53,31896,31801,31708,31623,31565,31556,31622,31777,32017,32312,32621,32899,33120,33273,33364,33407,33407,33366,33281,33157,33001,32827,32649,32480,32327,995,2019-11-04-15-30-02
53,32191,32074,31977,31900,31843,31796,31753,31708,31658,31604,31552,31501,31452,31412,31396,31425,31527,31718,31997,32336,32691,33012,33262,33431,33527,996,2019-11-04-15-30-02
53,33570,33572,33536,33460,33343,33192,33022,32853,32693,32545,32410,32287,32176,32078,31992,31916,31845,31774,31704,31634,31566,31500,31442,31392,31365,997,2019-11-04-15-30-02
53,31381,31465,31632,31882,32194,32533,32855,33128,33329,33459,33524,33539,33509,33440,33333,33193,33030,32861,32700,32554,32424,32308,32206,32122,32054,998,2019-11-04-15-30-03
53,32000,31955,31909,31857,31799,31737,31674,31618,31574,31551,31567,31649,31815,32065,32375,32703,33005,33247,33415,33513,33557,33555,33512,33430,33318,999,2019-11-04-15-30-03
53,33180,33023,32859,32699,32553,32427,32322,32236,32164,32101,32043,31985,31930,31874,31819,31764,31711,31657,31607,31572,31571,31634,31786,32032,32352,1000,2019-11-04-15-30-03
53,32706,33043,33326,33532,33665,33732,33745,33710,33628,33507,33357,33193,33022,32853,32693,32548,32423,32318,32228,32148,32071,31995,31921,31852,31785,1001,2019-11-04-15-30-04
53,31721,31656,31588,31522,31472,31460,31508,31637,31852,32140,32466,32794,33087,33319,33481,33577,33616,33602,33539,33436,33300,33143,32978,32818,32669,1002,2019-11-04-15-30-04
53,32535,32420,32325,32247,32181,32118,32054,31988,31924,31864,31807,31751,31694,31635,31585,31557,31574,31660,31831,32080,32375,32676,32941,33141,33267,1003,2019-11-04-15-30-04
53,33330,33341,33310,33241,33140,33013,32864,32701,32532,32366,32213,32080,31973,31890,31822,31762,31701,31635,31566,31497,31431,31363,31289,31209,31132,1004,2019-11-04-15-30-05
53,31080,31084,31179,31381,31679,32039,32415,32765,33058,33285,33447,33548,33591,33579,33517,33410,33268,33102,32923,32750,32600,32483,32400,32339,32284,1005,2019-11-04-15-30-05
53,32226,32163,32098,32037,31982,31931,31880,31825,31766,31716,31689,31707,31793,31963,32212,32518,32841,33135,33353,33466,33467,33365,33172,32895,32543,1006,2019-11-04-15-30-05
53,32122,31648,31145,30641,30159,29715,29307,28919,28530,28115,27677,27262,26966,26886,27081,27543,28219,28997,29758,30413,30982,31585,32349,33314,34435,1007,2019-11-04-15-30-06
53,35657,36940,38259,39631,41100,42666,44237,45693,46947,47948,48640,49007,49123,49112,49075,49060,49059,49041,48980,48877,48743,48543,48203,47656,46907,1008,2019-11-04-15-30-06
53,46034,45149,44339,43628,42971,42303,41573,40790,40011,39297,38692,38203,37799,37429,37055,36657,36214,35685,35039,34259,33355,32372,31375,30422,29539,1009,2019-11-04-15-30-06
53,28734,28007,27365,26816,26360,25987,25685,25443,25253,25102,24965,24815,24635,24431,24225,24043,23901,23802,23739,23714,23740,23826,23961,24121,24285,1010,2019-11-04-15-30-07
53,24435,24563,24674,24775,24859,24916,24938,24925,24880,24815,24749,24703,24696,24742,24850,25018,25237,25490,25761,26042,26328,26615,26900,27175,27434,1011,2019-11-04-15-30-07
53,27671,27889,28094,28309,28561,28876,29264,29718,30202,30674,31096,31444,31714,31915,32059,32154,32205,32217,32200,32170,32136,32106,32083,32068,32059,1012,2019-11-04-15-30-07
53,32055,32057,32067,32080,32091,32100,32107,32116,32125,32132,32132,32127,32127,32156,32244,32408,32647,32934,33234,33505,33717,33861,33944,33976,33965,1013,2019-11-04-15-30-08
53,33918,33841,33745,33648,33565,33508,33480,33474,33472,33456,33418,33358,33280,33197,33118,33044,32971,32896,32814,32727,32637,32553,32481,32429,32414,1014,2019-11-04-15-30-08
53,32460,32580,32770,33010,33268,33508,33704,33847,33941,33995,34012,33994,33938,33842,33717,33577,33442,33328,33242,33186,33154,33139,33133,33136,33151,1015,2019-11-04-15-30-08
53,33172,33193,33211,33223,33226,33223,33227,33257,33333,33487,33744,34110,34558,35048,35542,35987,36321,36510,36561,36492,36330,36137,35987,35943,36046,1016,2019-11-04-15-30-09
53,36323,36779,37371,38025,38671,39251,39725,40062,40243,40261,40118,39831,39424,38931,38388,37836,37306,36825,36410,36078,35834,35678,35599,35570,35545,1017,2019-11-04-15-30-09
53,35474,35335,35130,34874,34587,34284,33967,33632,33280,32921,32565,32222,31891,31566,31234,30891,30538,30188,29859,29558,29286,29039,28807,28583,28363,1018,2019-11-04-15-30-09
53,28150,27945,27752,27575,27431,27328,27272,27254,27258,27260,27235,27174,27078,26957,26822,26681,26537,26385,26225,26064,25923,25815,25753,25745,25790,1019,2019-11-04-15-30-10
53,25872,25976,26092,26214,26334,26452,26573,26709,26871,27073,27320,27606,27911,28213,28501,28787,29095,29441,29830,30250,30690,31143,31605,32070,32529,1020,2019-11-04-15-30-10
53,32955,33318,33604,33818,33968,34061,34102,34097,34054,33985,33916,33873,33873,33916,33986,34059,34111,34123,34090,34017,33913,33784,33636,33478,33317,1021,2019-11-04-15-30-10
53,33164,33033,32949,32924,32965,33059,33179,33291,33366,33387,33356,33281,33173,33039,32883,32710,32527,32343,32173,32029,31913,31822,31752,31696,31645,1022,2019-11-04-15-30-11
53,31595,31547,31506,31479,31478,31511,31580,31672,31769,31858,31945,32055,32217,32452,32761,33117,33477,33800,34060,34248,34367,34431,34449,34424,34354,1023,2019-11-04-15-30-11
53,34242,34091,33910,33715,33528,33362,33224,33115,33029,32958,32893,32832,32776,32722,32663,32598,32525,32446,32367,32294,32241,32228,32282,32422,32657,1024,2019-11-04-15-30-11
53,32969,33325,33682,34005,34274,34481,34629,34727,34779,34786,34744,34656,34519,34338,34128,33906,33690,33489,33311,33161,33040,32946,32873,32818,32771,1025,2019-11-04-15-30-12
53,32725,32672,32614,32550,32485,32432,32414,32458,32589,32816,33129,33492,33856,34180,34434,34607,34701,34724,34683,34586,34440,34253,34040,33816,33590,1026,2019-11-04-15-30-12
53,33370,33166,32985,32830,32706,32614,32548,32495,32442,32381,32309,32228,32142,32058,31982,31917,31872,31868,31930,32077,32318,32637,32996,33348,33654,1027,2019-11-04-15-30-12
53,33894,34067,34182,34246,34265,34238,34167,34055,33912,33761,33618,33498,33416,33379,33377,33392,33409,33420,33421,33413,33407,33407,33414,33422,33432,1028,2019-11-04-15-30-13
53,33448,33483,33554,33683,33881,34143,34442,34740,34998,35186,35288,35312,35271,35176,35038,34866,34673,34469,34271,34095,33951,33843,33768,33715,33670,1029,2019-11-04-15-30-13
53,33621,33557,33475,33379,33274,33165,33059,32958,32864,32782,32724,32711,32762,32894,33104,33373,33665,33935,34147,34280,34333,34315,34242,34128,33984,1030,2019-11-04-15-30-13
53,33820,33649,33481,33331,33206,33108,33035,32983,32949,32923,32901,32881,32856,32827,32794,32762,32734,32714,32707,32724,32783,32907,33110,33391,33726,1031,2019-11-04-15-30-14
53,34078,34399,34647,34797,34849,34822,34745,34637,34511,34374,34231,34084,33944,33818,33707,33601,33489,33360,33208,33028,32826,32601,32347,32057,31722,1032,2019-11-04-15-30-14
53,31340,30921,30486,30063,29687,29397,29226,29200,29337,29644,30098,30646,31235,31819,32364,32852,33291,33700,34087,34459,34820,35160,35474,35764,36054,1033,2019-11-04-15-30-14
53,36383,36814,37417,38210,39119,40043,40911,41662,42081,41828,40640,38573,35951,33295,31168,29929,29522,29593,29826,30038,30160,30142,29962,29608,29133,1034,2019-11-04-15-30-15
53,28642,28251,28053,28074,28257,28506,28749,28947,29080,29160,29227,29314,29438,29606,29826,30089,30378,30665,30927,31149,31329,31466,31568,31652,31733,1035,2019-11-04-15-30-15
53,31832,31980,32204,32512,32889,33301,33703,34058,34340,34547,34687,34765,34788,34767,34717,34650,34579,34511,34450,34392,34336,34283,34232,34180,34120,1036,2019-11-04-15-30-15
53,34045,33950,33838,33717,33605,33513,33446,33406,33389,33396,33430,33509,33651,33866,34145,34469,34799,35095,35323,35471,35541,35545,35495,35406,35288,1037,2019-11-04-15-30-16
53,35153,35010,34869,34736,34616,34508,34411,34320,34237,34160,34088,34021,33957,33896,33834,33771,33706,33642,33583,33535,33517,33552,33647,33780,33914,1038,2019-11-04-15-30-16
53,34000,33999,33902,33724,33503,33261,32998,32696,32343,31939,31503,31074,30690,30376,30139,29973,29865,29797,29757,29731,29705,29656,29569,29439,29270,1039,2019-11-04-15-30-16
53,29069,28857,28656,28486,28361,28301,28317,28402,28537,28692,28829,28913,28923,28853,28708,28502,28257,28007,27783,27609,27505,27477,27530,27665,27876,1040,2019-11-04-15-30-17
53,28149,28462,28786,29097,29367,29583,29743,29859,29939,29985,30001,29993,29969,29936,29910,29899,29900,29896,29873,29819,29726,29592,29415,29201,28958,1041,2019-11-04-15-30-17
53,28703,28450,28205,27967,27734,27501,27263,27027,26805,26611,26457,26350,26294,26284,26311,26362,26416,26456,26467,26445,26402,26375,26432,26648,27067,1042,2019-11-04-15-30-17
53,27686,28446,29250,29995,30613,31086,31430,31667,31817,31894,31905,31865,31792,31704,31614,31525,31439,31356,31273,31185,31093,30996,30888,30763,30616,1043,2019-11-04-15-30-18
53,30451,30273,30092,29920,29771,29664,29636,29751,30079,30656,31452,32374,33296,34097,34701,35096,35328,35446,35488,35474,35402,35264,35050,34781,34494,1044,2019-11-04-15-30-18
53,34235,34038,33922,33886,33907,33953,34001,34039,34059,34058,34040,34016,33997,33986,33992,34035,34149,34387,34791,35365,36056,36764,37383,37838,38104,1045,2019-11-04-15-30-18
53,38203,38182,38079,37914,37696,37445,37183,36927,36686,36460,36241,36021,35789,35547,35302,35059,34821,34593,34379,34176,33978,33784,33603,33442,33311,1046,2019-11-04-15-30-19
53,33228,33221,33310,33505,33803,34180,34583,34956,35252,35455,35568,35604,35580,35508,35394,35250,35091,34932,34773,34607,34429,34243,34067,33921,33822,1047,2019-11-04-15-30-19
53,33768,33748,33740,33735,33730,33731,33738,33755,33781,33816,33859,33926,34043,34232,34499,34828,35178,35500,35751,35913,35990,35994,35941,35839,35701,1048,2019-11-04-15-30-19
53,35541,35369,35193,35015,34838,34662,34489,34317,34150,33979,33800,33612,33434,33278,33150,33050,32970,32893,32800,32694,32600,32549,32568,32673,32852,1049,2019-11-04-15-30-20
53,33067,33270,33417,33491,33490,33425,33315,33180,33040,32913,32812,32743,32709,32709,32746,32825,32953,33123,33322,33530,33737,33933,34127,34330,34558,1050,2019-11-04-15-30-20
53,34809,35075,35346,35616,35889,36187,36530,36924,37351,37777,38161,38481,38740,38974,39215,39472,39737,39985,40195,40355,40469,40552,40618,40668,40705,1051,2019-11-04-15-30-20
53,40740,40781,40824,40849,40825,40728,40544,40275,39931,39521,39048,38508,37915,37318,36777,36339,36025,35813,35637,35413,35078,34611,34027,33369,32679,1052,2019-11-04-15-30-21
