53,31813,31761,31737,31762,31852,32027,32297,32646,33030,33398,33705,33920,34030,34046,33993,33891,33751,33584,33403,33217,33031,32857,32709,32590,32495,1243,2019-12-19-19-31-02
53,32414,32340,32269,32195,32116,32043,31981,31928,31877,31825,31774,31720,31668,31637,31649,31730,31891,32152,32506,32921,33341,33717,34016,34213,34301,1244,2019-12-19-19-31-02
53,34295,34222,34092,33920,33728,33537,33357,33179,33010,32857,32722,32599,32489,32399,32317,32228,32128,32028,31926,31821,31722,31641,31575,31508,31455,1245,2019-12-19-19-31-02
53,31439,31489,31629,31877,32235,32663,33094,33472,33766,33952,34031,34031,33979,33888,33755,33593,33422,33262,33120,33004,32921,32859,32793,32713,32626,1246,2019-12-19-19-31-03
53,32531,32426,32325,32239,32164,32084,31998,31914,31835,31761,31705,31689,31728,31834,32023,32303,32649,33015,33355,33631,33819,33902,33894,33822,33709,1247,2019-12-19-19-31-03
53,33568,33412,33261,33118,32981,32850,32733,32628,32530,32442,32368,32306,32242,32174,32111,32054,32004,31961,31931,31909,31884,31854,31840,31859,31940,1248,2019-12-19-19-31-04
53,32113,32392,32755,33154,33531,33842,34059,34176,34206,34173,34090,33961,33793,33605,33409,33219,33046,32898,32772,32656,32543,32439,32349,32270,32196,1249,2019-12-19-19-31-04
53,32131,32071,32011,31949,31892,31842,31798,31757,31727,31732,31789,31927,32169,32516,32933,33362,33749,34050,34246,34339,34350,34306,34220,34092,33926,1250,2019-12-19-19-31-04
53,33742,33550,33359,33185,33038,32914,32791,32664,32542,32427,32317,32217,32139,32074,32003,31922,31838,31747,31654,31579,31550,31588,31701,31908,32217,1251,2019-12-19-19-31-04
53,32607,33028,33429,33772,34021,34155,34183,34136,34030,33883,33716,33552,33401,33252,33113,32992,32892,32807,32734,32677,32626,32562,32482,32396,32303,1252,2019-12-19-19-31-05
53,32204,32105,32019,31941,31857,31775,31717,31711,31786,31966,32263,32648,33059,33438,33745,33949,34046,34056,34006,33912,33773,33604,33425,33252,33094,1253,2019-12-19-19-31-05
53,32961,32859,32778,32699,32614,32527,32437,32346,32261,32188,32126,32061,31992,31926,31868,31818,31779,31765,31789,31871,32035,32302,32660,33072,33487,1254,2019-12-19-19-31-06
53,33855,34135,34303,34366,34348,34273,34156,34009,33849,33683,33512,33344,33189,33049,32918,32795,32679,32569,32456,32342,32230,32128,32035,31948,31869,1255,2019-12-19-19-31-06
53,31798,31727,31656,31600,31580,31621,31747,31975,32305,32703,33120,33508,33828,34051,34168,34192,34149,34055,33925,33774,33625,33481,33342,33208,33087,1256,2019-12-19-19-31-06
53,32972,32860,32754,32663,32583,32495,32403,32313,32229,32150,32079,32023,31973,31917,31859,31823,31833,31914,32095,32386,32758,33147,33497,33773,33954,1257,2019-12-19-19-31-06
53,34037,34040,33992,33901,33763,33588,33400,33211,33032,32879,32756,32659,32561,32462,32369,32286,32211,32148,32103,32069,32028,31974,31918,31857,31795,1258,2019-12-19-19-31-07
53,31743,31723,31754,31848,32034,32330,32724,33168,33605,33983,34261,34415,34452,34405,34292,34131,33940,33740,33540,33339,33146,32973,32825,32695,32580,1259,2019-12-19-19-31-07
53,34180,34076,33928,33756,33576,33403,33248,33120,33012,32910,32806,32700,32591,32478,32364,32252,32142,32028,31911,31797,31695,31600,31516,31456,31441,1261,2019-12-19-19-31-08
53,31489,31623,31858,32188,32579,32977,33334,33611,33784,33854,33841,33770,33652,33494,33308,33115,32928,32759,32616,32507,32420,32340,32257,32176,32092,1262,2019-12-19-19-31-08
53,32004,31923,31860,31814,31765,31717,31673,31636,31606,31598,31640,31748,31934,32206,32564,32967,33364,33708,33973,34141,34200,34169,34074,33932,33750,1263,2019-12-19-19-31-08
53,33547,33345,33156,32975,32807,32658,32523,32393,32273,32166,32068,31965,31856,31754,31666,31595,31539,31507,31485,31456,31422,31410,31445,31553,31765,1264,2019-12-19-19-31-09
53,32090,32500,32930,33329,33657,33892,34029,34080,34071,34010,33895,33734,33550,33356,33168,33002,32869,32763,32661,32556,32452,32352,32252,32153,32065,1265,2019-12-19-19-31-09
53,31983,31895,31799,31706,31615,31526,31452,31413,31433,31520,31694,31963,32313,32702,33082,33413,33659,33800,33842,33807,33711,33564,33385,33188,32991,1266,2019-12-19-19-31-10
53,32799,32625,32480,32365,32273,32199,32138,32082,32017,31941,31857,31767,31671,31572,31474,31382,31294,31211,31145,31110,31121,31196,31362,31629,31983,1267,2019-12-19-19-31-10
53,32390,32810,33196,33510,33729,33854,33896,33863,33767,33633,33489,33355,33239,33147,33080,33027,32976,32924,32875,32823,32761,32685,32605,32521,32436,1268,2019-12-19-19-31-10
53,32359,32298,32251,32201,32159,32149,32197,32328,32559,32885,33266,33636,33944,34166,34290,34323,34290,34219,34114,33967,33788,33596,33412,33248,33114,1269,2019-12-19-19-31-10
53,33017,32945,32873,32789,32702,32610,32510,32412,32327,32256,32180,32102,32031,31973,31924,31885,31865,31855,31841,31832,31856,31937,32094,32343,32677,1270,2019-12-19-19-31-11
53,33059,33420,33715,33923,34040,34073,34044,33978,33881,33747,33582,33411,33242,33087,32955,32853,32774,32696,32612,32528,32449,32371,32302,32248,32207,1271,2019-12-19-19-31-11
53,32160,32105,32049,31991,31932,31875,31829,31797,31780,31797,31875,32036,32280,32588,32931,33259,33522,33696,33782,33788,33730,33626,33493,33344,33181,1272,2019-12-19-19-31-12
53,33015,32862,32734,32628,32539,32469,32407,32342,32271,32200,32129,32059,31993,31935,31887,31843,31800,31767,31745,31737,31751,31813,31946,32165,32473,1273,2019-12-19-19-31-12
53,32854,33272,33668,33992,34216,34335,34357,34303,34198,34064,33912,33744,33572,33411,33267,33141,33037,32954,32885,32815,32733,32645,32549,32447,32351,1274,2019-12-19-19-31-12
53,32271,32205,32139,32071,32004,31949,31913,31915,31986,32141,32373,32668,33004,33332,33610,33812,33936,33982,33949,33853,33714,33550,33371,33194,33044,1275,2019-12-19-19-31-12
53,32924,32823,32734,32657,32582,32505,32433,32375,32327,32273,32212,32154,32105,32064,32035,32025,32026,32025,32029,32072,32177,32361,32636,32985,33362,1276,2019-12-19-19-31-13
53,33699,33951,34108,34177,34169,34106,34010,33881,33712,33513,33308,33117,32946,32805,32697,32609,32517,32418,32319,32226,32140,32062,32002,31954,31902,1277,2019-12-19-19-31-13
53,31840,31777,31714,31655,31616,31625,31705,31862,32106,32432,32812,33194,33534,33800,33972,34044,34031,33955,33829,33665,33483,33303,33140,32997,32875,1278,2019-12-19-19-31-14
53,33900,33917,33872,33776,33642,33474,33282,33086,32910,32760,32633,32531,32447,32376,32312,32256,32212,32175,32133,32087,32041,31994,31946,31904,31875,1280,2019-12-19-19-31-14
53,31859,31845,31847,31894,32012,32219,32518,32899,33309,33684,33970,34153,34228,34211,34135,34027,33894,33727,33536,33343,33164,33007,32879,32786,32708,1281,2019-12-19-19-31-14
53,32626,32532,32436,32336,32236,32144,32073,32018,31960,31894,31831,31774,31725,31702,31736,31838,32008,32246,32552,32890,33215,33494,33707,33839,33876,1282,2019-12-19-19-31-15
53,33836,33742,33615,33463,33303,33158,33033,32921,32822,32742,32672,32604,32539,32483,32434,32377,32316,32261,32218,32183,32158,32146,32139,32126,32113,1283,2019-12-19-19-31-15
53,32127,32192,32328,32550,32849,33188,33508,33765,33938,34026,34039,33995,33916,33803,33652,33469,33275,33086,32915,32776,32669,32588,32513,32436,32359,1284,2019-12-19-19-31-16
53,32288,32223,32168,32131,32104,32077,32048,32019,31991,31964,31944,31946,31989,32090,32267,32533,32873,33249,33605,33902,34110,34220,34241,34200,34117,1285,2019-12-19-19-31-16
53,34000,33851,33681,33503,33324,33154,33008,32889,32787,32688,32592,32495,32400,32307,32224,32158,32106,32056,32005,31952,31890,31824,31774,31767,31825,1286,2019-12-19-19-31-16
53,31957,32173,32472,32822,33180,33505,33770,33950,34032,34026,33959,33842,33686,33515,33348,33199,33061,32941,32847,32774,32715,32666,32630,32599,32559,1287,2019-12-19-19-31-16
53,32501,32438,32371,32297,32226,32169,32124,32076,32029,32009,32042,32146,32335,32615,32951,33286,33567,33775,33894,33926,33895,33828,33731,33593,33422,1288,2019-12-19-19-31-17
53,33238,33062,32909,32790,32718,32674,32632,32579,32522,32457,32386,32320,32268,32227,32181,32130,32083,32047,32019,32005,32016,32064,32154,32304,32536,1289,2019-12-19-19-31-17
53,32838,33178,33514,33808,34028,34148,34177,34144,34067,33954,33812,33655,33488,33314,33143,32993,32864,32751,32652,32568,32492,32411,32324,32239,32162,1290,2019-12-19-19-31-18
53,32094,32035,31989,31951,31912,31869,31836,31828,31863,31966,32156,32434,32772,33134,33478,33766,33975,34094,34137,34121,34056,33950,33816,33670,33521,1291,2019-12-19-19-31-18
53,33377,33248,33139,33040,32946,32858,32779,32706,32628,32548,32468,32389,32308,32233,32168,32109,32046,31981,31935,31921,31963,32087,32309,32608,32937,1292,2019-12-19-19-31-18
53,33253,33521,33714,33823,33860,33849,33797,33702,33570,33418,33255,33093,32953,32847,32772,32704,32638,32576,32519,32466,32420,32391,32371,32343,32302,1293,2019-12-19-19-31-18
53,32257,32205,32147,32097,32072,32084,32140,32260,32467,32755,33090,33429,33736,33971,34106,34147,34119,34038,33914,33762,33600,33436,33264,33095,32947,1294,2019-12-19-19-31-19
53,32827,32733,32659,32609,32571,32525,32465,32401,32334,32262,32197,32147,32108,32064,32016,31977,31967,32005,32121,32341,32657,33032,33415,33766,34041,1295,2019-12-19-19-31-19
53,34219,34306,34324,34289,34202,34069,33908,33733,33555,33387,33243,33121,33007,32894,32784,32674,32564,32461,32369,32288,32205,32121,32041,31967,31900,1296,2019-12-19-19-31-20
53,31843,31806,31797,31826,31915,32090,32357,32698,33076,33444,33758,33980,34103,34144,34128,34067,33969,33849,33716,33574,33432,33301,33192,33096,33006,1297,2019-12-19-19-31-20
53,32919,32832,32738,32638,32541,32453,32373,32290,32208,32128,32049,31971,31901,31859,31860,31919,32054,32280,32577,32907,33232,33517,33730,33849,33881,1298,2019-12-19-19-31-20
53,33851,33774,33661,33525,33390,33259,33130,33002,32888,32784,32686,32596,32524,32464,32398,32326,32260,32205,32158,32119,32096,32081,32057,32023,31998,1299,2019-12-19-19-31-20
53,32001,32059,32206,32462,32807,33181,33531,33815,34011,34116,34147,34131,34076,33972,33821,33645,33456,33265,33094,32953,32840,32729,32619,32512,32417,1300,2019-12-19-19-31-21
53,32334,32265,32216,32179,32134,32076,32013,31948,31883,31828,31803,31824,31902,32064,32326,32681,33089,33496,33855,34126,34285,34337,34313,34232,34106,1301,2019-12-19-19-31-21
53,33951,33784,33613,33436,33261,33103,32964,32840,32727,32629,32538,32441,32335,32231,32132,32035,31945,31865,31794,31718,31644,31589,31578,31637,31790,1302,2019-12-19-19-31-21
53,32054,32409,32810,33201,33538,33788,33940,34004,33998,33939,33830,33686,33525,33369,33226,33101,32998,32911,32827,32742,32659,32581,32503,32426,32347,1303,2019-12-19-19-31-22
53,32270,32189,32103,32019,31942,31873,31809,31764,31760,31824,31976,32227,32565,32944,33303,33590,33785,33879,33883,33822,33723,33595,33436,33262,33093,1304,2019-12-19-19-31-22
53,32940,32807,32700,32622,32559,32492,32416,32336,32250,32160,32076,32011,31963,31912,31859,31810,31768,31734,31724,31769,31886,32086,32369,32728,33120,1305,2019-12-19-19-31-22
53,33487,33786,34000,34122,34146,34091,33986,33847,33683,33509,33344,33194,33050,32907,32774,32644,32513,32387,32274,32175,32071,31965,31865,31780,31708,1306,2019-12-19-19-31-23
53,31650,31613,31589,31565,31549,31572,31661,31838,32115,32482,32897,33289,33612,33844,33985,34040,34031,33980,33891,33761,33599,33427,33258,33100,32963,1307,2019-12-19-19-31-23
53,32849,32749,32646,32534,32419,32306,32193,32084,31989,31903,31818,31731,31647,31568,31500,31463,31486,31591,31781,32055,32391,32755,33097,33382,33588,1308,2019-12-19-19-31-23
53,33711,33747,33710,33615,33480,33315,33137,32970,32825,32698,32591,32505,32436,32375,32318,32268,32220,32169,32113,32056,32003,31953,31902,31849,31800,1309,2019-12-19-19-31-24
53,31759,31740,31773,31887,32093,32374,32704,33044,33347,33574,33718,33790,33799,33751,33654,33516,33345,33150,32953,32780,32642,32527,32431,32353,32288,1310,2019-12-19-19-31-24
53,32228,32171,32128,32091,32048,31994,31942,31885,31826,31772,31736,31722,31726,31773,31893,32106,32410,32781,33184,33557,33845,34022,34098,34087,34006,1311,2019-12-19-19-31-24
53,33881,33730,33561,33367,33166,32978,32815,32681,32575,32501,32443,32377,32295,32204,32103,31999,31903,31828,31775,31724,31672,31627,31601,31606,31664,1312,2019-12-19-19-31-25
53,31808,32048,32368,32739,33129,33487,33771,33964,34070,34100,34058,33963,33833,33682,33522,33365,33229,33114,33005,32894,32784,32670,32554,32440,32334,1313,2019-12-19-19-31-25
53,32238,32139,32039,31948,31870,31804,31750,31712,31687,31680,31708,31801,31978,32242,32575,32943,33296,33581,33775,33879,33909,33879,33806,33707,33585,1314,2019-12-19-19-31-25
53,33447,33300,33161,33041,32941,32858,32789,32728,32663,32591,32516,32445,32378,32313,32255,32201,32144,32082,32018,31965,31932,31939,32009,32162,32394,1315,2019-12-19-19-31-26
53,32686,33007,33318,33578,33754,33844,33860,33816,33723,33599,33462,33320,33174,33036,32914,32808,32710,32627,32562,32509,32450,32388,32328,32275,32228,1316,2019-12-19-19-31-26
53,32193,32175,32164,32145,32114,32083,32062,32073,32149,32318,32584,32912,33260,33585,33851,34029,34119,34148,34124,34045,33916,33759,33579,33389,33208,1317,2019-12-19-19-31-27
53,33056,32934,32823,32719,32625,32542,32466,32400,32350,32313,32269,32215,32159,32104,32048,32001,31969,31962,31978,32041,32188,32437,32774,33165,33568,1318,2019-12-19-19-31-27
53,33922,34176,34316,34363,34335,34247,34122,33979,33822,33644,33459,33283,33128,32995,32883,32794,32718,32638,32547,32454,32360,32266,32178,32099,32030,1319,2019-12-19-19-31-27
53,31955,31877,31805,31760,31757,31817,31971,32225,32560,32940,33328,33673,33936,34106,34190,34203,34154,34053,33921,33775,33626,33483,33359,33253,33154,1320,2019-12-19-19-31-27
53,33056,32962,32870,32776,32682,32592,32506,32416,32322,32230,32143,32059,31977,31905,31852,31827,31849,31948,32141,32422,32764,33124,33454,33709,33866,1321,2019-12-19-19-31-28
53,33936,33937,33887,33792,33669,33529,33380,33233,33102,32998,32914,32839,32764,32689,32608,32522,32441,32374,32319,32262,32205,32152,32102,32054,32014,1322,2019-12-19-19-31-28
53,31997,32008,32056,32166,32357,32626,32947,33284,33598,33847,33996,34052,34039,33976,33876,33754,33625,33488,33337,33180,33032,32895,32770,32661,32574,1323,2019-12-19-19-31-29
53,32502,32425,32343,32265,32197,32137,32085,32053,32031,32003,31963,31926,31904,31921,32018,32225,32540,32917,33310,33671,33960,34157,34265,34307,34291,1324,2019-12-19-19-31-29
53,34215,34087,33928,33747,33557,33373,33211,33071,32936,32803,32675,32559,32451,32352,32269,32197,32124,32043,31963,31880,31794,31711,31648,31615,31620,1325,2019-12-19-19-31-29
53,31690,31857,32131,32495,32909,33323,33679,33932,34074,34124,34101,34021,33904,33765,33616,33458,33302,33163,33046,32944,32855,32779,32707,32628,32540,1326,2019-12-19-19-31-29
53,32451,32362,32272,32183,32099,32018,31931,31839,31756,31701,31697,31764,31930,32198,32542,32916,33274,33573,33779,33884,33904,33858,33756,33613,33451,1327,2019-12-19-19-31-30
53,33286,33132,32990,32865,32757,32661,32571,32489,32422,32364,32304,32240,32174,32105,32032,31965,31912,31871,31829,31794,31779,31811,31916,32122,32437,1328,2019-12-19-19-31-30
53,32834,33253,33635,33938,34134,34219,34220,34164,34066,33922,33746,33557,33370,33194,33041,32920,32820,32719,32610,32496,32379,32257,32141,32045,31967,1329,2019-12-19-19-31-31
53,31890,31813,31742,31682,31633,31604,31615,31678,31801,32000,32294,32667,33076,33477,33826,34087,34234,34278,34247,34165,34047,33906,33762,33616,33462,1330,2019-12-19-19-31-31
53,33302,33149,33000,32854,32717,32591,32475,32350,32219,32094,31984,31890,31810,31749,31696,31635,31569,31517,31501,31547,31684,31929,32270,32658,33042,1331,2019-12-19-19-31-31
53,33380,33640,33805,33882,33891,33843,33741,33598,33435,33266,33101,32957,32841,32750,32664,32581,32503,32429,32357,32290,32233,32179,32121,32056,31990,1332,2019-12-19-19-31-31
53,31924,31856,31795,31757,31759,31823,31969,32212,32538,32906,33265,33572,33796,33923,33959,33924,33838,33710,33547,33366,33182,33003,32840,32702,32591,1333,2019-12-19-19-31-32
53,32498,32414,32335,32262,32194,32129,32068,32018,31973,31926,31874,31823,31767,31710,31673,31685,31772,31945,32216,32575,32984,33389,33745,34024,34207,1334,2019-12-19-19-31-32
53,34287,34273,34189,34046,33858,33647,33439,33244,33058,32890,32745,32624,32517,32422,32343,32269,32185,32085,31980,31870,31758,31656,31578,31521,31469,1335,2019-12-19-19-31-33
53,31432,31434,31507,31673,31950,32335,32786,33234,33622,33920,34107,34188,34188,34135,34042,33904,33734,33555,33382,33227,33095,32993,32908,32817,32712,1336,2019-12-19-19-31-33
53,32600,32482,32354,32230,32120,32022,31920,31812,31711,31621,31547,31502,31511,31584,31730,31957,32266,32624,32988,33315,33573,33744,33816,33809,33746,1337,2019-12-19-19-31-33
53,33642,33508,33357,33204,33059,32920,32793,32685,32590,32502,32425,32360,32303,32242,32178,32114,32057,32005,31960,31925,31895,31861,31828,31815,31846,1338,2019-12-19-19-31-33
53,31947,32139,32426,32779,33144,33474,33731,33904,33993,34010,33972,33887,33757,33590,33402,33213,33035,32876,32740,32627,32525,32430,32342,32269,32204,1339,2019-12-19-19-31-34
53,32141,32082,32031,31982,31934,31891,31857,31829,31808,31802,31837,31938,32126,32414,32789,33207,33600,33923,34150,34276,34310,34276,34199,34083,33927,1340,2019-12-19-19-31-34
53,33738,33534,33327,33128,32951,32810,32695,32584,32472,32365,32262,32164,32075,32006,31947,31882,31805,31725,31643,31568,31524,31538,31633,31814,32088,1341,2019-12-19-19-31-35
53,32451,32869,33288,33660,33956,34155,34248,34246,34180,34064,33910,33738,33571,33415,33265,33126,33004,32901,32809,32725,32655,32590,32516,32426,32329,1342,2019-12-19-19-31-35
53,32227,32118,32010,31914,31828,31741,31666,31632,31670,31804,32045,32388,32790,33185,33521,33770,33916,33963,33937,33861,33751,33604,33436,33265,33108,1343,2019-12-19-19-31-35
53,32971,32861,32778,32711,32643,32569,32493,32417,32340,32267,32206,32155,32106,32054,32006,31960,31922,31896,31904,31966,32100,32322,32635,33008,33392,1344,2019-12-19-19-31-35
53,33735,33998,34160,34221,34200,34123,34009,33869,33707,33538,33367,33198,33038,32897,32777,32674,32581,32495,32412,32329,32245,32166,32101,32048,31998,1345,2019-12-19-19-31-36
53,31955,31919,31886,31860,31854,31898,32018,32232,32544,32934,33353,33741,34058,34282,34409,34439,34394,34295,34157,33989,33806,33629,33461,33296,33133,1346,2019-12-19-19-31-36
53,32983,32839,32701,32577,32473,32382,32285,32182,32081,31989,31903,31827,31771,31726,31681,31644,31643,31703,31852,32110,32478,32915,33349,33724,34005,1347,2019-12-19-19-31-37
53,34185,34267,34274,34234,34156,34035,33878,33709,33537,33371,33223,33100,32996,32889,32778,32669,32569,32472,32381,32305,32237,32159,32068,31972,31871,1348,2019-12-19-19-31-37
53,31772,31695,31668,31717,31849,32074,32393,32774,33165,33514,33790,33969,34042,34023,33939,33807,33639,33460,33288,33134,32991,32859,32744,32648,32568,1349,2019-12-19-19-31-37
53,32499,32445,32396,32338,32272,32205,32141,32076,32018,31969,31924,31879,31843,31839,31900,32056,32318,32677,33087,33484,33810,34037,34156,34182,34136,1350,2019-12-19-19-31-37
53,34045,33919,33760,33579,33390,33209,33043,32897,32770,32658,32554,32453,32357,32270,32189,32112,32038,31970,31903,31837,31777,31731,31700,31688,31716,1351,2019-12-19-19-31-38
53,31813,32006,32303,32694,33142,33588,33965,34235,34390,34436,34394,34292,34156,33995,33811,33612,33417,33235,33070,32925,32804,32698,32589,32470,32352,1352,2019-12-19-19-31-38
53,32232,32110,31996,31898,31815,31729,31637,31551,31480,31435,31441,31533,31728,32014,32370,32765,33147,33464,33692,33828,33880,33847,33747,33600,33426,1353,2019-12-19-19-31-39
53,33237,33047,32880,32740,32612,32487,32367,32247,32120,31995,31882,31774,31654,31522,31386,31255,31135,31033,30962,30918,30897,30908,30985,31152,31422,1354,2019-12-19-19-31-39
53,31795,32252,32746,33210,33599,33897,34102,34215,34248,34221,34141,34009,33844,33675,33510,33356,33219,33101,32995,32885,32769,32654,32546,32444,32349,1355,2019-12-19-19-31-39
53,32267,32193,32113,32024,31938,31866,31823,31841,31952,32172,32486,32863,33259,33624,33917,34115,34226,34261,34225,34132,34000,33833,33611,33326,32990,1356,2019-12-19-19-31-39
53,32670,32458,32418,32543,32754,32934,32966,32802,32464,32023,31532,31036,30570,30166,29844,29613,29470,29396,29375,29405,29486,29623,29826,30124,30534,1357,2019-12-19-19-31-40
53,31052,31646,32267,32857,33360,33735,33978,34108,34143,34103,34010,33887,33742,33578,33413,33264,33139,33036,32952,32891,32840,32777,32701,32617,32525,1358,2019-12-19-19-31-40
53,32426,32334,32256,32191,32120,32046,31975,31916,31875,31871,31934,32082,32318,32639,33033,33456,33854,34188,34437,34588,34633,34593,34493,34351,34178,1359,2019-12-19-19-31-41
53,33990,33810,33645,33491,33347,33223,33111,33002,32900,32811,32730,32639,32538,32440,32352,32273,32205,32157,32117,32068,32008,31959,31942,31986,32121,1360,2019-12-19-19-31-41
53,32371,32724,33128,33529,33882,34155,34327,34403,34411,34361,34251,34090,33898,33691,33483,33297,33145,33026,32919,32820,32728,32646,32570,32500,32441,1361,2019-12-19-19-31-41
53,32386,32324,32254,32186,32121,32055,31995,31953,31943,31975,32077,32276,32574,32944,33340,33714,34018,34217,34304,34299,34224,34095,33926,33734,33533,1362,2019-12-19-19-31-41
53,33325,33126,32953,32813,32701,32608,32531,32462,32392,32315,32237,32162,32091,32026,31971,31920,31867,31810,31759,31730,31747,31827,31995,32263,32616,1363,2019-12-19-19-31-42
53,33013,33408,33759,34025,34184,34242,34219,34131,33988,33813,33626,33437,33247,33069,32913,32778,32661,32557,32473,32398,32317,32224,32129,32032,31933,1364,2019-12-19-19-31-42
53,31841,31766,31705,31638,31569,31515,31493,31526,31641,31868,32195,32584,32986,33360,33658,33853,33951,33974,33936,33836,33689,33514,33329,33151,32999,1365,2019-12-19-19-31-43
53,32889,32814,32749,32681,32611,32535,32452,32372,32305,32251,32190,32122,32057,32001,31952,31913,31897,31909,31952,32046,32216,32465,32771,33105,33426,1366,2019-12-19-19-31-43
53,33693,33864,33937,33930,33868,33764,33633,33489,33334,33164,32989,32830,32692,32576,32483,32412,32356,32296,32230,32163,32106,32057,32016,31991,31974,1367,2019-12-19-19-31-43
53,31951,31917,31883,31853,31844,31882,31999,32214,32515,32878,33265,33630,33926,34130,34244,34276,34234,34131,33985,33805,33603,33395,33198,33024,32869,1368,2019-12-19-19-31-43
53,32730,32611,32508,32417,32334,32261,32195,32127,32054,31982,31915,31851,31791,31735,31686,31648,31638,31688,31828,32067,32393,32778,33172,33524,33792,1369,2019-12-19-19-31-44
53,33964,34047,34053,33992,33881,33734,33561,33375,33199,33053,32940,32845,32763,32694,32632,32569,32509,32460,32417,32367,32308,32251,32189,32121,32056,1370,2019-12-19-19-31-44
53,32004,31971,31957,31987,32092,32286,32560,32886,33230,33538,33765,33891,33932,33899,33807,33674,33520,33356,33174,32992,32832,32707,32613,32548,32512,1371,2019-12-19-19-31-45
53,32489,32455,32402,32341,32274,32204,32141,32098,32071,32039,31999,31961,31935,31929,31968,32086,32295,32585,32932,33303,33649,33923,34109,34210,34236,1372,2019-12-19-19-31-45
53,34185,34072,33915,33730,33531,33336,33166,33025,32902,32789,32688,32594,32499,32405,32320,32242,32160,32074,31996,31930,31875,31831,31805,31793,31790,1373,2019-12-19-19-31-45
53,31808,31878,32021,32251,32570,32953,33349,33699,33963,34129,34207,34211,34159,34069,33948,33798,33627,33457,33299,33157,33037,32937,32849,32763,32674,1374,2019-12-19-19-31-45
53,32584,32495,32407,32319,32237,32160,32083,32003,31926,31856,31800,31773,31798,31900,32084,32346,32669,33018,33346,33609,33789,33882,33898,33851,33756,1375,2019-12-19-19-31-46
53,33632,33489,33331,33168,33022,32892,32778,32684,32613,32555,32493,32431,32373,32318,32266,32221,32191,32170,32144,32108,32068,32028,31997,32006,32092,1376,2019-12-19-19-31-46
53,32272,32533,32855,33208,33548,33828,34024,34139,34177,34139,34033,33884,33701,33496,33294,33115,32968,32838,32720,32614,32525,32447,32381,32335,32301,1377,2019-12-19-19-31-47
53,32262,32209,32153,32094,32033,31977,31938,31913,31893,31893,31946,32083,32317,32647,33053,33479,33857,34138,34311,34379,34359,34278,34165,34027,33855,1378,2019-12-19-19-31-47
53,33658,33456,33266,33099,32960,32854,32767,32676,32573,32466,32357,32250,32152,32071,32003,31932,31856,31782,31717,31666,31644,31678,31786,31976,32252,1379,2019-12-19-19-31-47
53,32605,32996,33376,33702,33949,34102,34157,34133,34052,33932,33787,33630,33480,33343,33218,33102,33000,32907,32817,32731,32652,32579,32501,32419,32341,1380,2019-12-19-19-31-47
53,32270,32206,32145,32092,32040,31984,31933,31911,31944,32053,32250,32531,32867,33209,33511,33741,33889,33954,33943,33875,33765,33623,33460,33294,33142,1381,2019-12-19-19-31-48
53,33013,32901,32802,32717,32634,32550,32471,32405,32347,32287,32227,32172,32123,32078,32041,32021,32009,31996,31986,32007,32083,32239,32493,32840,33233,1382,2019-12-19-19-31-48
53,33602,33896,34094,34194,34210,34163,34086,33978,33833,33658,33474,33291,33116,32964,32840,32739,32635,32528,32424,32333,32253,32188,32145,32114,32077,1383,2019-12-19-19-31-49
53,32026,31972,31912,31852,31809,31808,31873,32012,32242,32568,32963,33378,33761,34077,34297,34407,34417,34355,34240,34084,33906,33730,33564,33400,33242,1384,2019-12-19-19-31-49
53,33099,32973,32858,32751,32658,32573,32480,32377,32274,32172,32070,31974,31892,31820,31746,31675,31631,31635,31715,31891,32180,32555,32965,33353,33676,1385,2019-12-19-19-31-49
53,33904,34026,34061,34033,33960,33844,33697,33536,33378,33232,33108,33010,32932,32858,32779,32701,32621,32538,32455,32381,32314,32244,32172,32104,32043,1386,2019-12-19-19-31-49
53,31986,31937,31906,31907,31960,32086,32302,32602,32954,33307,33617,33851,33989,34035,34011,33935,33819,33671,33503,33331,33165,33013,32886,32785,32703,1387,2019-12-19-19-31-50
53,32628,32552,32476,32397,32312,32230,32161,32105,32050,31995,31945,31900,31857,31825,31824,31870,31974,32156,32436,32792,33183,33566,33899,34147,34284,1388,2019-12-19-19-31-50
53,34321,34286,34199,34071,33914,33750,33583,33409,33234,33073,32924,32783,32654,32545,32450,32350,32243,32140,32047,31962,31888,31837,31799,31757,31707,1389,2019-12-19-19-31-51
53,31665,31645,31671,31779,32000,32331,32725,33137,33520,33835,34054,34181,34235,34227,34153,34025,33864,33684,33497,33322,33175,33053,32936,32819,32705,1390,2019-12-19-19-31-51
53,32598,32496,32400,32316,32239,32154,32056,31954,31852,31748,31653,31579,31538,31532,31583,31722,31963,32290,32669,33058,33403,33657,33804,33861,33842,1391,2019-12-19-19-31-51
53,33762,33641,33497,33340,33172,33007,32861,32739,32638,32554,32487,32427,32365,32298,32232,32168,32103,32040,31985,31935,31880,31822,31771,31737,31735,1392,2019-12-19-19-31-51
53,31786,31916,32140,32445,32803,33171,33503,33756,33911,33975,33966,33896,33778,33628,33460,33285,33106,32941,32797,32674,32565,32470,32390,32319,32247,1393,2019-12-19-19-31-52
53,32172,32102,32032,31960,31896,31846,31809,31769,31728,31696,31685,31710,31798,31983,32270,32632,33028,33418,33747,33980,34114,34168,34155,34077,33946,1394,2019-12-19-19-31-52
