53,32607,32998,33327,33576,33751,33869,33945,33984,33982,33934,33831,33677,33482,33269,33065,32886,32741,32623,32520,32423,32326,32225,32125,32027,31936,1409,2019-12-19-19-31-01
53,31852,31777,31709,31644,31581,31529,31510,31559,31712,31979,32339,32744,33136,33467,33719,33898,34018,34094,34130,34120,34060,33944,33775,33567,33343,1410,2019-12-19-19-31-02
53,33124,32928,32762,32621,32497,32381,32268,32159,32052,31946,31844,31750,31665,31589,31523,31464,31411,31380,31403,31517,31743,32078,32486,32912,33302,1411,2019-12-19-19-31-02
53,33619,33857,34027,34144,34220,34254,34240,34173,34051,33882,33683,33475,33274,33089,32921,32764,32613,32466,32323,32188,32062,31947,31842,31745,31653,1412,2019-12-19-19-31-02
53,31564,31476,31394,31331,31319,31397,31592,31902,32296,32718,33109,33429,33667,33834,33950,34025,34060,34048,33986,33871,33713,33529,33342,33171,33025,1413,2019-12-19-19-31-03
53,32900,32788,32680,32571,32458,32344,32235,32129,32027,31930,31840,31754,31671,31595,31536,31525,31594,31771,32055,32418,32807,33170,33467,33687,33840,1414,2019-12-19-19-31-03
53,33942,34002,34023,34000,33923,33788,33603,33389,33171,32971,32801,32661,32542,32433,32326,32219,32116,32016,31922,31837,31763,31700,31648,31601,31556,1415,2019-12-19-19-31-03
53,32497,32368,32244,32126,32015,31914,31821,31740,31665,31596,31529,31468,31423,31428,31520,31726,32047,32452,32887,33294,33632,33886,34065,34188,34269,1417,2019-12-19-19-31-04
53,34308,34302,34244,34130,33966,33773,33571,33380,33208,33054,32911,32770,32624,32473,32324,32178,32042,31916,31807,31713,31631,31556,31483,31422,31399,1418,2019-12-19-19-31-04
53,31453,31618,31900,32274,32690,33088,33427,33690,33879,34007,34089,34131,34127,34072,33962,33805,33615,33420,33241,33089,32963,32853,32748,32643,32533,1419,2019-12-19-19-31-05
53,32423,32313,32205,32099,31999,31905,31816,31730,31644,31568,31529,31565,31708,31969,32325,32727,33117,33449,33704,33885,34006,34081,34115,34105,34045,1420,2019-12-19-19-31-05
53,33931,33766,33566,33355,33152,32973,32821,32691,32575,32465,32357,32250,32143,32039,31940,31849,31768,31693,31624,31557,31498,31463,31486,31603,31834,1421,2019-12-19-19-31-05
53,32173,32583,33007,33390,33702,33935,34100,34215,34289,34321,34304,34235,34113,33948,33757,33561,33377,33208,33056,32910,32764,32616,32469,32326,32193,1422,2019-12-19-19-31-06
53,32069,31956,31851,31751,31654,31561,31474,31406,31385,31450,31629,31923,32306,32730,33135,33478,33742,33935,34068,34154,34196,34193,34140,34035,33884,1423,2019-12-19-19-31-06
53,33702,33511,33329,33170,33034,32914,32800,32687,32573,32458,32344,32233,32127,32028,31934,31846,31761,31680,31617,31605,31678,31863,32157,32526,32916,1424,2019-12-19-19-31-06
53,33278,33575,33798,33959,34071,34141,34168,34145,34066,33929,33742,33524,33303,33100,32925,32781,32657,32540,32425,32308,32191,32075,31963,31860,31771,1425,2019-12-19-19-31-07
53,31695,31630,31573,31519,31472,31454,31500,31644,31906,32274,32705,33139,33526,33837,34069,34235,34352,34426,34453,34428,34345,34203,34012,33791,33562,1426,2019-12-19-19-31-07
53,33348,33154,32985,32833,32689,32545,32401,32257,32117,31981,31851,31733,31626,31530,31445,31371,31321,31324,31418,31627,31948,32351,32784,33190,33530,1427,2019-12-19-19-31-07
53,33793,33986,34124,34217,34268,34271,34221,34118,33967,33786,33594,33409,33241,33092,32956,32825,32695,32562,32429,32298,32170,32044,31921,31797,31676,1428,2019-12-19-19-31-08
53,31556,31443,31358,31336,31417,31622,31945,32346,32770,33156,33467,33699,33858,33964,34027,34048,34021,33938,33797,33605,33383,33158,32950,32769,32614,1429,2019-12-19-19-31-08
53,32476,32346,32221,32100,31984,31876,31775,31681,31598,31527,31467,31414,31367,31337,31350,31448,31660,31986,32396,32834,33245,33587,33851,34046,34187,1430,2019-12-19-19-31-08
53,34283,34331,34323,34250,34109,33911,33672,33421,33181,32968,32785,32627,32485,32349,32213,32075,31938,31804,31676,31559,31458,31373,31302,31242,31195,1431,2019-12-19-19-31-09
53,31180,31231,31384,31655,32026,32454,32878,33252,33550,33773,33937,34052,34123,34147,34117,34027,33881,33694,33489,33288,33107,32950,32812,32684,32557,1432,2019-12-19-19-31-09
53,32428,32296,32164,32037,31915,31799,31687,31580,31476,31377,31292,31244,31271,31408,31668,32031,32451,32863,33218,33492,33688,33823,33915,33970,33983,1433,2019-12-19-19-31-09
53,33945,33844,33679,33461,33217,32975,32758,32575,32423,32292,32175,32067,31968,31878,31793,31709,31623,31531,31427,31311,31189,31076,30986,30950,30996,1434,2019-12-19-19-31-10
53,31141,31379,31685,32022,32348,32630,32860,33051,33216,33362,33488,33583,33631,33615,33534,33405,33256,33117,33007,32933,32883,32842,32792,32730,32652,1435,2019-12-19-19-31-10
53,32563,32470,32379,32298,32229,32167,32110,32054,32008,31999,32065,32236,32516,32873,33254,33607,33893,34102,34248,34352,34423,34458,34448,34381,34258,1436,2019-12-19-19-31-10
53,34082,33872,33649,33438,33249,33088,32949,32822,32701,32581,32461,32344,32230,32123,32024,31935,31858,31794,31737,31687,31641,31597,31557,31541,31585,1437,2019-12-19-19-31-11
53,31731,31994,32364,32794,33221,33587,33864,34052,34173,34248,34287,34287,34241,34137,33973,33764,33538,33320,33129,32973,32845,32733,32624,32512,32399,1438,2019-12-19-19-31-11
53,32287,32177,32073,31979,31894,31818,31753,31695,31645,31599,31554,31517,31514,31584,31760,32051,32432,32848,33233,33540,33754,33888,33966,34005,34014,1439,2019-12-19-19-31-11
53,33984,33905,33769,33582,33361,33133,32922,32747,32608,32495,32394,32292,32188,32082,31977,31873,31772,31679,31596,31527,31473,31431,31398,31373,31374,1440,2019-12-19-19-31-12
53,31432,31585,31852,32225,32664,33109,33503,33815,34040,34191,34289,34342,34353,34316,34227,34089,33910,33709,33506,33318,33152,33008,32880,32761,32644,1441,2019-12-19-19-31-12
53,32530,32418,32310,32208,32114,32030,31954,31885,31818,31755,31711,31720,31820,32034,32351,32731,33119,33460,33724,33909,34032,34110,34151,34152,34102,1442,2019-12-19-19-31-12
53,33992,33823,33608,33372,33143,32943,32783,32656,32552,32456,32363,32270,32178,32090,32006,31930,31862,31804,31755,31713,31674,31643,31641,31705,31870,1443,2019-12-19-19-31-13
53,32147,32517,32932,33329,33659,33903,34069,34176,34244,34276,34265,34198,34069,33882,33655,33413,33184,32986,32825,32691,32573,32459,32344,32229,32116,1444,2019-12-19-19-31-13
53,32010,31910,31819,31737,31661,31592,31526,31464,31418,31419,31506,31705,32015,32404,32819,33198,33504,33725,33876,33974,34032,34050,34021,33936,33794,1445,2019-12-19-19-31-14
53,33606,33394,33183,32997,32846,32727,32629,32541,32452,32361,32272,32186,32103,32026,31955,31890,31828,31771,31719,31690,31720,31844,32079,32410,32792,1446,2019-12-19-19-31-14
53,33167,33483,33718,33875,33974,34034,34060,34049,33989,33870,33693,33473,33236,33009,32814,32655,32528,32418,32316,32217,32120,32026,31939,31861,31790,1447,2019-12-19-19-31-14
53,31728,31673,31627,31586,31551,31525,31526,31586,31739,32002,32360,32768,33169,33514,33776,33959,34083,34165,34210,34215,34170,34066,33904,33701,33477,1448,2019-12-19-19-31-14
53,33257,33062,32898,32756,32626,32499,32373,32250,32136,32033,31944,31867,31799,31739,31683,31629,31576,31542,31559,31665,31880,32192,32565,32944,33275,1449,2019-12-19-19-31-15
53,33531,33712,33833,33911,33954,33961,33921,33823,33662,33454,33226,33008,32824,32684,32580,32496,32417,32337,32257,32178,32102,32035,31975,31923,31876,1450,2019-12-19-19-31-15
53,31834,31793,31755,31735,31765,31883,32104,32422,32795,33168,33489,33736,33909,34027,34106,34153,34160,34117,34011,33841,33621,33379,33144,32940,32776,1451,2019-12-19-19-31-15
53,32647,32538,32436,32335,32237,32141,32049,31967,31894,31830,31777,31734,31695,31661,31632,31622,31666,31802,32048,32392,32791,33188,33530,33792,33979,1452,2019-12-19-19-31-16
53,34109,34199,34256,34273,34238,34144,33992,33794,33576,33363,33177,33020,32887,32766,32646,32522,32396,32273,32159,32059,31975,31906,31848,31795,31744,1453,2019-12-19-19-31-16
53,31691,31649,31648,31725,31907,32195,32558,32943,33297,33582,33790,33932,34026,34086,34111,34093,34020,33887,33701,33486,33271,33082,32933,32821,32732,1454,2019-12-19-19-31-16
53,32653,32575,32495,32412,32329,32125,170,32100,32038,31982,31929,31881,31844,31848,31926,32104,32383,32733,33101,33433,33692,33873,33992,34073,34126,1455,2019-12-19-19-31-17
53,34151,34134,34060,33922,33724,33491,33251,33035,32859,32727,32623,32534,32451,32367,32282,32201,32125,32055,31991,31937,31889,31844,31803,31767,31747,1456,2019-12-19-19-31-17
53,31770,31872,32079,32390,32770,33166,33523,33804,34006,34145,34243,34309,34341,34326,34252,34113,33917,33685,33445,33224,33038,32887,32762,32653,32548,1457,2019-12-19-19-31-17
53,32443,32338,32235,32133,32037,31951,31872,31802,31740,31682,31634,31616,31661,31803,32055,32401,32796,33184,33514,33764,33942,34067,34158,34215,34233,1458,2019-12-19-19-31-18
53,34200,34109,33964,33778,33576,33380,33211,33072,32957,32853,32750,32646,32541,32439,32342,32250,32162,32078,31996,31915,31836,31762,31715,31732,31849,1459,2019-12-19-19-31-18
53,32081,32410,32791,33163,33478,33711,33870,33972,34038,34070,34065,34014,33906,33740,33535,33316,33110,32935,32798,32691,32599,32513,32425,32340,32256,1460,2019-12-19-19-31-18
53,32175,32098,32031,31974,31927,31885,31845,31803,31777,31797,31901,32112,32426,32806,33194,33535,33800,33985,34109,34190,34239,34252,34220,34131,33985,1461,2019-12-19-19-31-19
53,33790,33569,33344,33139,32965,32820,32695,32581,32473,32369,32272,32180,32094,32012,31937,31871,31812,31759,31711,31673,31666,31727,31889,32161,32522,1462,2019-12-19-19-31-19
53,32925,33312,33638,33884,34057,34178,34262,34315,34327,34289,34193,34043,33850,33635,33422,33224,33049,32893,32751,32617,32489,32366,32253,32149,32053,1463,2019-12-19-19-31-19
53,31964,31878,31796,31717,31638,31567,31529,31561,31699,31955,32309,32711,33103,33435,33689,33873,34002,34093,34151,34169,34137,34052,33917,33747,33561,1464,2019-12-19-19-31-20
53,33383,33223,33088,32970,32863,32756,32645,32531,32417,32307,32204,32107,32017,31930,31846,31761,31683,31633,31649,31770,32008,32344,32728,33100,33412,1465,2019-12-19-19-31-20
53,33644,33805,33912,33980,34012,34006,33951,33843,33683,33488,33279,33082,32913,32779,32670,32575,32483,32389,32294,32201,32112,32028,31953,31888,31830,1466,2019-12-19-19-31-20
53,31779,31733,31694,31678,31721,31858,32101,32437,32821,33198,33519,33766,33942,34064,34147,34193,34197,34150,34048,33892,33697,33486,33281,33099,32945,1467,2019-12-19-19-31-21
53,32809,32681,32554,32426,32301,32183,32076,31979,31893,31815,31747,31685,31629,31581,31560,31595,31724,31965,32304,32700,33096,33441,33709,33903,34043,1468,2019-12-19-19-31-21
53,34141,34205,34229,34207,34131,34005,33839,33653,33464,33289,33132,32987,32844,32699,32551,32400,32258,32129,32016,31917,31834,31757,31683,31606,31535,1469,2019-12-19-19-31-21
53,31486,31499,31609,31831,32152,32534,32919,33259,33528,33724,33862,33957,34012,34026,33995,33912,33781,33615,33433,33258,33104,32975,32867,32770,32674,1470,2019-12-19-19-31-22
53,32577,32477,32375,32272,32172,32074,31982,31894,31812,31734,31670,31645,31693,31840,32089,32415,32773,33111,33392,33605,33756,33864,33935,33972,33964,1471,2019-12-19-19-31-22
53,33903,33781,33608,33401,33191,32997,32836,32707,32601,32502,32402,32299,32194,32091,31992,31900,31816,31742,31677,31620,31572,31534,31523,31572,31716,1472,2019-12-19-19-31-22
53,31969,32317,32716,33109,33450,33711,33900,34034,34129,34184,34196,34153,34052,33897,33703,33489,33280,33090,32927,32786,32656,32530,32401,32270,32138,1473,2019-12-19-19-31-23
53,32012,31892,31783,31686,31604,31533,31468,31415,31391,31431,31569,31818,32163,32559,32949,33289,33555,33754,33898,34002,34067,34088,34058,33972,33836,1474,2019-12-19-19-31-23
53,33668,33487,33310,33150,33010,32883,32761,32638,32514,32387,32259,32131,32007,31887,31773,31669,31575,31490,31425,31405,31464,31631,31908,32266,32654,1475,2019-12-19-19-31-23
53,33013,33306,33523,33676,33784,33856,33892,33885,33822,33699,33527,33324,33117,32927,32768,32640,32536,32443,32354,32266,32178,32091,32007,31926,31853,1476,2019-12-19-19-31-24
53,31784,31719,31657,31599,31559,31564,31648,31839,32131,32492,32869,33208,33474,33666,33798,33889,33950,33978,33965,33897,33769,33586,33366,33137,32924,1477,2019-12-19-19-31-24
53,32743,32596,32475,32369,32271,32173,32078,31984,31893,31807,31731,31664,31607,31556,31511,31476,31476,31544,31715,31996,32365,32773,33161,33484,33729,1478,2019-12-19-19-31-24
53,33903,34025,34109,34156,34158,34105,33991,33818,33602,33368,33142,32943,32778,32644,32528,32418,32308,32194,32075,31955,31841,31738,31649,31575,31512,1479,2019-12-19-19-31-25
53,31458,31416,31407,31464,31619,31883,32237,32639,33032,33370,33636,33833,33974,34074,34132,34144,34104,34011,33867,33686,33487,33294,33119,32970,32840,1480,2019-12-19-19-31-25
53,32718,32593,32463,32326,32190,32057,31932,31820,31726,31648,31582,31525,31477,31461,31510,31655,31906,32246,32629,32998,33311,33552,33727,33851,33936,1481,2019-12-19-19-31-25
53,33986,33994,33952,33852,33700,33512,33311,33123,32964,32839,32739,32651,32562,32471,32375,32278,32183,32091,32004,31924,31850,31783,31721,31669,31651,1482,2019-12-19-19-31-26
53,31700,31845,32094,32424,32790,33138,33427,33644,33796,33902,33972,34006,33997,33932,33803,33617,33398,33173,32970,32805,32677,32575,32483,32392,32298,1483,2019-12-19-19-31-26
53,32205,32114,32026,31945,31875,31816,31767,31727,31690,31661,31656,31710,31858,32115,32462,32856,33239,33564,33810,33983,34101,34179,34221,34219,34165,1484,2019-12-19-19-31-26
53,34051,33882,33674,33452,33241,33055,32900,32768,32648,32528,32404,32279,32159,32046,31945,31860,31789,31731,31681,31637,31598,31581,31615,31738,31972,1485,2019-12-19-19-31-27
53,32312,32716,33129,33495,33782,33988,34132,34231,34295,34319,34296,34220,34087,33909,33703,33492,33291,33111,32950,32803,32661,32523,32392,32269,32159,1486,2019-12-19-19-31-27
53,32059,31966,31879,31797,31717,31639,31564,31506,31499,31583,31785,32101,32496,32913,33292,33598,33824,33983,34093,34167,34202,34193,34133,34022,33866,1487,2019-12-19-19-31-27
53,33682,33494,33318,33165,33034,32919,32810,32700,32584,32466,32350,32238,32133,32035,31942,31849,31757,31667,31595,31573,31640,31824,32124,32501,32898,1488,2019-12-19-19-31-28
53,33259,33547,33753,33893,33984,34038,34056,34029,33952,33821,33647,33451,33255,33080,32933,32813,32708,32607,32508,32410,32311,32216,32127,32045,31971,1489,2019-12-19-19-31-28
53,31904,31843,31787,31735,31700,31711,31801,31995,32294,32667,33059,33413,33694,33894,34029,34117,34174,34198,34179,34107,33977,33797,33582,33361,33154,1490,2019-12-19-19-31-28
53,32976,32826,32698,32583,32475,32368,32265,32164,32070,31982,31902,31830,31764,31701,31642,31600,31598,31674,31855,32148,32529,32944,33337,33664,33911,1491,2019-12-19-19-31-29
53,34086,34210,34297,34346,34352,34306,34206,34055,33869,33666,33468,33287,33125,32976,32832,32686,32536,32389,32250,32122,32007,31906,31814,31729,31647,1492,2019-12-19-19-31-29
53,31568,31499,31466,31508,31657,31920,32276,32675,33064,33398,33659,33851,33989,34084,34138,34150,34114,34025,33887,33717,33534,33360,33208,33081,32969,1493,2019-12-19-19-31-29
53,32863,32755,32643,32528,32413,32300,32192,32090,31994,31902,31812,31720,31635,31585,31612,31749,32007,32360,32754,33128,33440,33671,33830,33934,34002,1494,2019-12-19-19-31-30
53,34032,34019,33952,33828,33652,33443,33230,33036,32876,32747,32638,32539,32440,32338,32234,32132,32033,31939,31851,31773,31706,31648,31598,31561,31556,1495,2019-12-19-19-31-30
53,31617,31779,32055,32425,32843,33249,33594,33856,34042,34172,34260,34311,34315,34266,34156,33991,33787,33570,33361,33175,33016,32875,32743,32609,32470,1496,2019-12-19-19-31-30
53,32328,32186,32049,31922,31809,31709,31623,31549,31482,31426,31403,31448,31596,31864,32238,32666,33092,33464,33758,33975,34135,34250,34327,34358,34337,1497,2019-12-19-19-31-31
53,34258,34128,33958,33771,33583,33410,33252,33106,32963,32817,32663,32501,32337,32178,32028,31895,31781,31683,31595,31513,31438,31392,31412,31534,31772,1498,2019-12-19-19-31-31
53,32111,32507,32901,33245,33515,33715,33855,33952,34011,34029,33998,33912,33773,33594,33396,33205,33036,32895,32777,32672,32574,32478,32383,32290,32199,1499,2019-12-19-19-31-31
53,32110,32022,31935,31850,31769,31691,31624,31594,31635,31778,32034,32381,32768,33139,33449,33684,33851,33972,34058,34111,34119,34070,33961,33793,33585,1500,2019-12-19-19-31-32
53,33361,33145,32955,32796,32659,32536,32420,32306,32193,32082,31974,31874,31783,31701,31628,31561,31498,31441,31406,31430,31551,31794,32149,32577,33016,1501,2019-12-19-19-31-32
53,33410,33722,33953,34116,34231,34309,34344,34327,34253,34120,33936,33718,33491,33275,33082,32914,32764,32624,32485,32345,32203,32063,31925,31793,31672,1502,2019-12-19-19-31-32
53,31559,31455,31360,31277,31220,31224,31325,31548,31888,32310,32754,33162,33497,33751,33936,34071,34164,34218,34225,34179,34076,33926,33746,33558,33379,1503,2019-12-19-19-31-33
53,33220,33079,32946,32815,32679,32638,147,32264,32124,31984,31846,31711,31583,31464,31358,31284,31277,31373,31595,31932,32343,32768,33148,33449,33668,1504,2019-12-19-19-31-33
53,33817,33917,33976,33996,33969,33888,33752,33570,33363,33156,32967,32808,32676,32560,32451,32344,32239,32138,32042,31949,31862,31781,31708,31641,31580,1505,2019-12-19-19-31-33
53,31522,31477,31473,31547,31730,32030,32416,32832,33219,33536,33769,33931,34045,34123,34165,34162,34104,33987,33812,33599,33369,33144,32942,32768,32616,1506,2019-12-19-19-31-34
53,32480,32354,32234,32120,32011,31907,31807,31713,31630,31558,31495,31438,31390,31372,31422,31578,31860,32251,32703,33150,33537,33837,34053,34205,34312,1507,2019-12-19-19-31-34
53,34380,34403,34372,34279,34128,33931,33705,33474,33255,33057,32882,32725,32579,32438,32299,32158,32018,31881,31749,31628,31519,31419,31326,31242,31188,1508,2019-12-19-19-31-34
53,31202,31324,31574,31942,32384,32836,33242,33569,33812,33982,34098,34171,34200,34181,34112,33993,33834,33651,33467,33296,33144,33011,32888,32767,32644,1509,2019-12-19-19-31-35
53,32517,32387,32256,32128,32004,31884,31767,31654,31539,31427,31339,31316,31404,31626,31976,32407,32848,33238,33543,33758,33902,33997,34051,34063,34026,1510,2019-12-19-19-31-35
53,33931,33777,33581,33365,33156,32969,32812,32683,32567,32457,32347,32238,32127,32018,31915,31820,31738,31668,31610,31561,31513,31478,31485,31575,31780,1511,2019-12-19-19-31-35
53,32106,32521,32964,33372,33701,33940,34101,34207,34270,34294,34272,34197,34065,33884,33667,33439,33221,33025,32851,32694,32547,32404,32267,32136,32016,1512,2019-12-19-19-31-36
53,31905,31806,31716,31637,31570,31511,31459,31420,31414,31477,31647,31941,32341,32797,33246,33633,33933,34151,34304,34411,34476,34495,34458,34360,34204,1513,2019-12-19-19-31-36
53,34002,33775,33543,33323,33121,32937,32765,32605,32454,32313,32179,32052,31927,31806,31689,31577,31470,31370,31279,31219,31227,31348,31602,31979,32435,1514,2019-12-19-19-31-36
53,32903,33321,33655,33902,34078,34201,34280,34315,34298,34226,34101,33934,33745,33554,33378,33222,33085,32957,32829,32698,32564,32427,32290,32157,32030,1515,2019-12-19-19-31-37
53,31907,31787,31670,31555,31442,31361,31351,31454,31691,32053,32490,32936,33326,33630,33844,33984,34069,34111,34108,34054,33943,33778,33573,33355,33148,1516,2019-12-19-19-31-37
53,32969,32823,32702,32593,32486,32377,32266,32156,32049,31947,31853,31770,31697,31631,31572,31519,31492,31526,31661,31918,32286,32721,33159,33537,33825,1517,2019-12-19-19-31-37
53,34022,34149,34227,34268,34270,34224,34124,33970,33774,33554,33334,33129,32946,32781,32627,32476,32327,32182,32044,31917,31804,31703,31615,31539,31473,1518,2019-12-19-19-31-38
53,31413,31360,31335,31375,31520,31795,32190,32657,33130,33551,33882,34123,34287,34399,34465,34487,34457,34372,34232,34047,33834,33615,33405,33214,33036,1519,2019-12-19-19-31-38
53,32863,32689,32514,32339,32173,32023,31890,31772,31667,31570,31476,31382,31294,31242,31269,31412,31688,32073,32517,32954,33330,33621,33828,33967,34053,1520,2019-12-19-19-31-38
53,34095,34094,34040,33928,33757,33540,33301,33065,32851,32666,32508,32364,32224,32085,31947,31808,31670,31533,31391,31242,31085,30923,30769,30639,30562,1521,2019-12-19-19-31-39
53,30569,30687,30920,31253,31655,32079,32482,32836,33137,33391,33608,33791,33939,34042,34082,34053,33963,33831,33683,33539,33406,33286,33170,33048,32917,1522,2019-12-19-19-31-39
53,32777,32630,32481,32337,32202,32078,31968,31867,31772,31692,31656,31703,31872,32170,32569,33013,33434,33783,34042,34221,34342,34421,34462,34458,34399,1523,2019-12-19-19-31-39
53,34280,34105,33891,33664,33446,33253,33088,32942,32808,32680,32553,32424,32296,32165,32033,31903,31779,31661,31550,31447,31354,31269,31192,31121,31064,1524,2019-12-19-19-31-40
53,31046,31110,31298,31627,32079,32598,33115,33568,33923,34179,34357,34474,34540,34557,34520,34422,34264,34058,33822,33582,33359,33162,32993,32844,32705,1525,2019-12-19-19-31-40
53,32567,32429,32290,32154,32025,31905,31794,31694,31604,31521,31445,31374,31315,31290,31339,31501,31796,32207,32687,33165,33582,33905,34136,34292,34393,1526,2019-12-19-19-31-40
53,34451,34464,34424,34323,34162,33952,33715,33475,33255,33064,32902,32757,32623,32490,32358,32227,32100,31977,31863,31757,31660,31570,31485,31403,31326,1527,2019-12-19-19-31-41
53,31269,31271,31374,31610,31973,32426,32902,33336,33687,33946,34124,34240,34305,34323,34288,34193,34038,33829,33589,33343,33119,32928,32770,32635,32512,1528,2019-12-19-19-31-41
53,32393,32275,32155,32036,31918,31809,31712,31630,31559,31497,31437,31385,31371,31436,31620,31937,32360,32831,33281,33657,33938,34131,34258,34337,34371,1529,2019-12-19-19-31-41
53,34355,34282,34147,33954,33716,33459,33210,32988,32800,32641,32502,32371,32244,32123,32005,31890,31780,31681,31594,31519,31453,31394,31337,31301,31320,1530,2019-12-19-19-31-42
53,31439,31690,32066,32528,33010,33445,33790,34037,34203,34312,34376,34398,34372,34288,34143,33944,33710,33465,33236,33037,32865,32714,32571,32426,32278,1531,2019-12-19-19-31-42
53,32130,31989,31858,31741,31638,31548,31468,31394,31323,31261,31236,31290,31460,31759,32164,32624,33071,33450,33740,33944,34081,34166,34206,34199,34136,1532,2019-12-19-19-31-42
53,34011,33830,33607,33370,33145,32954,32800,32678,32573,32476,32378,32278,32177,32078,31982,31894,31813,31740,31672,31608,31553,31533,31586,31751,32041,1533,2019-12-19-19-31-43
53,32433,32873,33294,33643,33896,34061,34167,34231,34261,34250,34181,34044,33842,33595,33331,33080,32867,32694,32556,32436,32327,32219,32113,32006,31903,1534,2019-12-19-19-31-43
53,31806,31717,31638,31571,31513,31462,31413,31374,31362,31422,31595,31898,32311,32784,33248,33641,33935,34140,34277,34367,34418,34427,34382,34273,34100,1535,2019-12-19-19-31-43
53,33877,33628,33378,33149,32951,32778,32622,32473,32331,32196,32071,31956,31850,31751,31658,31568,31484,31404,31328,31269,31261,31348,31561,31898,32327,1536,2019-12-19-19-31-44
53,32789,33216,33561,33813,33984,34095,34160,34183,34160,34081,33941,33751,33530,33307,33106,32941,32809,32701,32601,32501,32397,32292,32188,32088,31994,1537,2019-12-19-19-31-44
53,31909,31831,31758,31690,31626,31580,31589,31692,31913,32244,32644,33053,33410,33681,33865,33984,34058,34101,34111,34077,33983,33821,33601,33348,33097,1538,2019-12-19-19-31-44
53,32877,32702,32569,32465,32373,32281,47616,32089,31991,31897,31809,31730,31665,31609,31561,31519,31485,31476,31529,31685,31961,32343,32784,33221,33595,1539,2019-12-19-19-31-45
53,33878,34071,34198,34282,34330,34339,34295,34187,34011,33781,33527,33278,33060,32880,32733,32607,32490,32374,32257,32141,32027,31915,31809,31710,31622,1540,2019-12-19-19-31-45
53,31545,31477,31417,31376,31383,31479,31694,32027,32444,32887,33292,33618,33856,34023,34137,34211,34249,34242,34178,34055,33882,33681,33475,33285,33121,1541,2019-12-19-19-31-45
53,32980,32854,32736,32620,32505,32391,32280,32171,32066,31964,31865,31769,31673,31579,31501,31468,31524,31703,32008,32405,32832,33224,33537,33757,33899,1542,2019-12-19-19-31-46
53,33986,34036,34052,34029,33954,33819,33630,33409,33185,32985,32825,32702,32602,32508,32416,32323,32231,32141,32057,31975,31899,31831,31772,31720,31673,1543,2019-12-19-19-31-46
53,31634,31623,31675,31828,32098,32466,32883,33288,33627,33877,34048,34159,34230,34266,34263,34207,34092,33918,33700,33466,33242,33046,32883,32745,32618,1544,2019-12-19-19-31-46
53,32498,32382,32268,32159,32059,31968,31886,31815,31752,31694,31640,31588,31550,31555,31642,31844,32165,32573,33009,33412,33739,33978,34141,34254,34330,1545,2019-12-19-19-31-47
53,31484,31604,31846,32199,32617,33037,33404,33687,33890,34030,34125,34180,34197,34168,34084,33948,33773,33580,33392,33226,33088,32972,32866,32761,32654,1547,2019-12-19-19-31-47
53,32546,32439,32335,32235,32141,32053,31972,31895,31823,31756,31712,31722,31821,32030,32341,32712,33089,33420,33676,33856,33980,34063,34113,34125,34089,1548,2019-12-19-19-31-48
53,33997,33847,33650,33431,33218,33031,32880,32763,32662,32565,32467,32366,32265,32166,32074,31990,31914,31848,31789,31737,31687,31645,31631,31680,31828,1549,2019-12-19-19-31-48
53,32093,32459,32879,33289,33639,33903,34085,34206,34285,34327,34325,34272,34161,33996,33789,33568,33356,33169,33009,32872,32743,32613,32482,32352,32226,1550,2019-12-19-19-31-48
53,32109,32001,31907,31825,31754,31689,31629,31572,31530,31535,31623,31827,32145,32548,32978,33377,33702,33944,34115,34235,34315,34356,34350,34291,34179,1551,2019-12-19-19-31-49
53,34022,33838,33647,33469,33309,33167,33034,32901,32762,32616,32466,32316,32173,32041,31926,31827,31743,31668,31597,31528,31490,31520,31655,31907,32259,1552,2019-12-19-19-31-49
53,32662,33059,33397,33657,33843,33972,34057,34105,34109,34065,33969,33825,33646,33455,33275,33118,32990,32884,32788,32693,32594,32494,32393,32293,32195,1553,2019-12-19-19-31-49
53,32101,32010,31924,31844,31771,31611,179,31689,31808,32038,32365,32746,33122,33443,33685,33854,33971,34055,34111,34130,34100,34012,33864,33671,33456,1554,2019-12-19-19-31-50
53,33245,33056,32898,32767,32652,32544,32436,32326,32217,32110,32008,31913,31828,31752,31687,31629,31576,31532,31515,31562,31710,31974,32339,32759,33175,1555,2019-12-19-19-31-50
53,33536,33816,34020,34164,34266,34332,34355,34326,34241,34101,33916,33707,33497,33299,33121,32960,32810,32665,32524,32390,32262,32141,32025,31915,31811,1556,2019-12-19-19-31-50
53,31713,31622,31536,31455,31393,31379,31453,31643,31953,32351,32786,33197,33539,33798,33984,34114,34204,34256,34265,34225,34131,33988,33812,33625,33444,1557,2019-12-19-19-31-51
53,33281,33138,33008,32883,32754,32622,32490,32359,32228,32100,31973,31848,31728,31616,31515,31429,31378,31398,31525,31773,32125,32538,32948,33301,33569,1558,2019-12-19-19-31-51
53,33758,33884,33966,34016,34029,33996,33908,33765,33579,33373,33171,32993,32847,32727,32619,32513,32405,32294,32186,32084,31990,31903,31824,31753,31687,1559,2019-12-19-19-31-51
53,31623,31562,31515,31509,31586,31776,32082,32473,32893,33284,33603,33837,33997,34105,34171,34198,34180,34109,33980,33802,33592,33372,33164,32981,32820,1560,2019-12-19-19-31-52
