53,28175,28068,28045,28119,28266,28432,28571,28655,28696,28743,28855,29075,29381,29710,30003,30246,30445,30617,30781,30956,31151,31386,31688,32059,32470,1070,2019-12-20-01-30-40
53,32885,33276,33615,33902,34167,34423,34625,34724,34701,34580,34429,34326,34336,34475,34698,34932,35143,35336,35538,35767,36037,36359,36738,37190,37737,1071,2019-12-20-01-30-40
53,38409,39236,40217,41293,42350,43280,44042,44669,45237,45794,46328,46751,46949,46860,46535,46098,45659,45292,45021,44823,44647,44440,44156,43755,43214,1072,2019-12-20-01-30-41
53,42529,41713,40778,39741,38634,37487,36339,35217,34136,33090,32071,31077,30120,29227,28424,27726,27132,26621,26164,25735,25319,24915,24522,24146,23794,1073,2019-12-20-01-30-41
53,23476,23205,22992,22839,22740,22684,22661,22667,22706,22779,22887,23029,23200,23390,23589,23787,23977,24150,24302,24434,24561,24699,24861,25044,25238,1074,2019-12-20-01-30-41
53,25426,25596,25742,25868,25981,26074,26135,26160,26158,26141,26130,26146,26198,26287,26406,26542,26686,26827,26961,27089,27219,27351,27484,27612,27732,1075,2019-12-20-01-30-42
53,27840,27937,28040,28168,28337,28546,28783,29027,29262,29472,29659,29827,29970,30081,30154,30191,30200,30197,30201,30220,30258,30314,30384,30467,30558,1076,2019-12-20-01-30-42
53,30655,30758,30865,30969,31067,31158,31239,31316,31400,31508,31656,31854,32094,32355,32609,32829,33000,33118,33187,33213,33197,33145,33069,32990,32930,1077,2019-12-20-01-30-42
53,32904,32915,32956,33019,33088,33152,33198,33215,33193,33126,33013,32857,32669,32466,32258,32055,31886,31779,31744,31771,31842,31931,32005,32047,32061,1078,2019-12-20-01-30-43
53,32056,32034,31999,31954,31911,31881,31871,31886,31923,31978,32045,32123,32209,32300,32389,32474,32555,32640,32737,32846,32956,33056,33166,33373,33825,1079,2019-12-20-01-30-43
53,34714,36199,38351,41120,44332,47725,51035,54060,56677,58821,60445,61515,62026,61971,61356,60218,58676,56864,54899,52887,50917,49009,47138,45287,43462,1080,2019-12-20-01-30-43
53,41691,40010,38443,37011,35731,34628,33731,33062,32612,32341,32181,32056,31902,31695,31446,31182,30921,30688,30491,30324,30171,30018,29841,29624,29354,1081,2019-12-20-01-30-44
53,29040,28707,28380,28073,27790,27538,27321,27136,26983,26863,26768,26690,26634,26613,26640,26716,26838,26992,27160,27333,27501,27657,27790,27894,27963,1082,2019-12-20-01-30-44
53,28005,28028,28037,28036,28031,28026,28023,28023,28023,28015,27998,27980,27972,27986,28018,28059,28105,28167,28257,28383,28535,28689,28827,28958,29112,1083,2019-12-20-01-30-44
53,29320,29602,29937,30281,30575,30789,30913,30955,30921,30817,30645,30402,30092,29731,29352,28986,28661,28390,28186,28050,27975,27952,27980,28062,28199,1084,2019-12-20-01-30-45
53,28376,28573,28763,28921,29038,29120,29181,29222,29234,29203,29122,28988,28820,28636,28448,28253,28041,27797,27512,27192,26854,26526,26232,25984,25788,1085,2019-12-20-01-30-45
53,25644,25541,25463,25415,25403,25424,25463,25511,25560,25595,25619,25650,25701,25770,25840,25890,25910,25901,25881,25872,25898,25968,26086,26247,26452,1086,2019-12-20-01-30-45
53,26704,27007,27372,27805,28302,28854,29448,30069,30713,31380,32078,32812,33572,34340,35097,35823,36504,37129,37693,38189,38613,38958,39230,39446,39627,1087,2019-12-20-01-30-46
53,39787,39943,40098,40247,40381,40495,40585,40647,40682,40690,40673,40639,40592,40531,40454,40370,40291,40234,40206,40205,40220,40224,40189,40106,39980,1088,2019-12-20-01-30-46
53,39816,39623,39407,39162,38889,38608,38359,38167,38034,37937,37845,37747,37668,37657,37747,37921,38134,38336,38504,38630,38717,38741,38639,38329,37786,1089,2019-12-20-01-30-46
53,37037,36088,34943,33362,31152,28644,26645,25838,26493,28533,31433,34363,36711,38480,39816,40732,41192,41274,41114,40764,40183,39303,38040,36340,34326,1090,2019-12-20-01-30-47
53,32282,30455,28909,27628,26589,25727,24966,24261,23613,23068,22675,22478,22487,22670,22959,23269,23518,23658,23681,23621,23534,23485,23525,23676,23932,1091,2019-12-20-01-30-47
53,24265,24622,24919,25080,25063,24912,24761,24747,24984,25525,26332,27345,28556,29986,31678,33684,36017,38586,41247,43907,46441,48596,50102,50785,50657,1092,2019-12-20-01-30-47
53,49760,48322,46675,45160,43912,42975,42383,42107,42083,42235,42594,43073,43536,43795,43707,43195,42296,41150,39932,38752,37637,36592,35640,34830,34218,1093,2019-12-20-01-30-48
53,33858,33760,33896,34207,34630,35107,35566,35919,36069,35957,35570,34947,34161,33287,32379,31468,30582,29752,29028,28467,28101,27916,27872,27899,27910,1094,2019-12-20-01-30-48
53,27821,27580,27160,26537,25666,24482,22929,21021,18878,16706,14756,13273,12430,12271,12728,13678,14970,16442,17949,19389,20690,21815,22763,23565,24269,1095,2019-12-20-01-30-48
53,24965,25790,26911,28462,30501,32996,35833,38859,41934,44926,47679,49992,51663,52568,52711,52238,51395,50424,49445,48421,47217,45718,43928,42018,40391,1096,2019-12-20-01-30-49
53,39460,39460,40290,41579,42799,43451,43294,42401,41080,39693,38575,37876,37523,37295,37006,36576,35988,35304,34648,34095,33636,33239,32914,32673,32540,1097,2019-12-20-01-30-49
53,32542,32677,32879,33030,33002,32697,32113,31363,30619,30019,29623,29415,29325,29277,29220,29123,28952,28672,28272,27764,27176,26559,25973,25469,25079,1098,2019-12-20-01-30-49
53,24826,24737,24825,25079,25465,25941,26465,27000,27534,28063,28597,29140,29690,30228,30728,31167,31538,31844,32099,32332,32563,32792,33006,33173,33261,1099,2019-12-20-01-30-50
53,33277,33293,33374,33539,33775,34031,34201,34182,33966,33613,33209,32837,32588,32501,32568,32738,32943,33109,33175,33100,32888,32577,32228,31907,31673,1100,2019-12-20-01-30-50
53,31562,31582,31723,31958,32255,32566,32845,33053,33177,33225,33223,33212,33221,33262,33332,33416,33491,33536,33543,33507,33429,33316,33182,33036,32888,1101,2019-12-20-01-30-50
53,32742,32605,32476,32351,32226,32103,31980,31862,31755,31667,31595,31540,31494,31447,31384,31303,31203,31092,30978,30864,30748,30625,30490,30339,30178,1102,2019-12-20-01-30-51
53,30015,29862,29729,29623,29544,29488,29443,29404,29364,29324,29283,29255,29258,29306,29396,29515,29639,29742,29817,29880,29957,30060,30184,30306,30406,1103,2019-12-20-01-30-51
53,30475,30521,30559,30609,30684,30780,30885,30986,31070,31129,31161,31171,31173,31177,31184,31196,31212,31232,31255,31276,31288,31285,31251,31174,31054,1104,2019-12-20-01-30-51
53,30905,30748,30605,30497,30433,30405,30389,30362,30299,30178,29995,29763,29500,29213,28909,28592,28260,27910,27560,27219,26884,26558,26245,25968,25816,1105,2019-12-20-01-30-52
53,25943,26431,27038,27469,27626,27542,27277,27040,27083,27389,27760,28145,28636,29137,29522,29850,30209,30681,31378,32415,33753,35220,36702,38204,39773,1106,2019-12-20-01-30-52
53,41403,43053,44597,45898,46849,47398,47563,47419,47076,46619,46111,45578,45046,44540,44072,43636,43216,42803,42399,42014,41655,41323,41025,40767,40554,1107,2019-12-20-01-30-52
53,40390,40270,40182,40110,40036,39933,39774,39544,39251,38914,38567,38245,37960,37703,37453,37199,36951,36740,36591,36523,36537,36611,36697,36755,36756,1108,2019-12-20-01-30-53
53,36686,36556,36391,36220,36056,35901,35743,35571,35374,35151,34903,34639,34366,34085,33794,33488,33160,32806,32424,32016,31592,31176,30791,30453,30163,1109,2019-12-20-01-30-53
53,29912,29693,29499,29334,29210,29142,29137,29203,29343,29553,29812,30091,30360,30600,30809,31009,31223,31463,31712,31908,31837,31184,29752,27678,25349,1110,2019-12-20-01-30-53
53,23165,21364,19925,18558,16865,14659,12154,9814,8045,7026,6750,7072,7737,8507,9266,10105,11306,13242,16233,20593,26441,33390,40574,47053,52061,1111,2019-12-20-01-30-54
53,55062,55970,55236,53596,51718,50114,49043,48439,48005,47389,46361,44910,43260,41704,40422,39395,38488,37555,36532,35482,34576,33995,33818,33999,34431,1112,2019-12-20-01-30-54
53,35051,35850,36840,37996,39240,40426,41372,41960,42205,42201,42068,41968,42117,42726,43937,45738,47910,50087,51896,53079,53543,53339,52579,51344,49638,1113,2019-12-20-01-30-54
53,47429,44729,41633,38268,34722,31032,27193,23151,18882,14513,10317,6588,3582,1475,301,0,249,1058,2160,3339,4468,5508,6485,7569,9089,1114,2019-12-20-01-30-55
53,11490,15296,21046,28955,38410,48074,56472,62544,65535,65535,65535,65412,64392,63323,61993,60119,57411,53637,48758,43052,37045,31308,26294,22249,19167,1115,2019-12-20-01-30-55
53,16863,15190,14205,14216,15707,19118,24589,31688,39414,46565,52197,55850,57612,57998,57588,56698,55378,53634,51518,49131,46631,44189,41902,39790,37841,1116,2019-12-20-01-30-55
53,36058,34452,33030,31802,30788,30014,29484,29162,28968,28794,28534,28125,27561,26907,26276,25777,25471,25376,25474,25730,26123,26707,27620,29015,30945,1117,2019-12-20-01-30-56
53,33306,35824,38116,39842,40856,41243,41228,41063,40940,40941,41039,41164,41285,41411,41553,41692,41773,41713,41427,40868,40042,39016,37880,36715,35568,1118,2019-12-20-01-30-56
53,34452,33368,32310,31287,30326,29462,28718,28116,27667,27365,27190,27111,27090,27085,27058,26978,26834,26630,26371,26070,25764,25493,25284,25142,25056,1119,2019-12-20-01-30-56
53,25018,25017,25042,25085,25139,25191,25235,25280,25356,25491,25693,25957,26267,26605,26962,27343,27763,28238,28783,29399,30083,30819,31579,32330,33036,1120,2019-12-20-01-30-57
53,33678,34248,34754,35209,35625,36002,36329,36589,36772,36873,36898,36855,36755,36607,36420,36205,35972,35732,35491,35254,35021,34791,34567,34349,34138,1121,2019-12-20-01-30-57
53,33939,33757,33591,33438,33295,33168,33067,33007,32994,33023,33075,33126,33157,33165,33156,33133,33096,33041,32961,32856,32730,32592,32457,32336,32227,1122,2019-12-20-01-30-57
53,32129,32038,31953,31877,31819,31782,31761,31743,31716,31666,31590,31491,31379,31268,31178,31127,31118,31142,31184,31228,31261,31277,31280,31273,31257,1123,2019-12-20-01-30-58
53,31226,31175,31108,31034,30967,30926,30887,30772,30517,30144,29737,29408,29265,29369,29681,30088,30481,30791,30979,31029,30949,30773,30550,30347,30215,1124,2019-12-20-01-30-58
53,30189,30281,30483,30774,31112,31456,31765,32010,32172,32245,32244,32189,32104,32005,31902,31800,31699,31598,31499,31404,31320,31256,31214,31183,31153,1125,2019-12-20-01-30-58
53,31104,31025,30912,30775,30630,30498,30401,30359,30380,30458,30577,30712,30844,30957,31045,31111,31159,31188,31199,31194,31174,31142,31104,31065,31029,1126,2019-12-20-01-30-59
53,30998,30974,30956,30946,30951,30977,31025,31088,31159,31227,31283,31322,31342,31344,31335,31328,31340,31384,31472,31603,31770,31959,32155,32348,32528,1127,2019-12-20-01-30-59
53,32687,32813,32897,32930,32909,32840,32741,32631,32526,32440,32374,32323,32281,32241,32199,32149,32098,32047,32001,31965,31942,31932,31933,31949,31991,1128,2019-12-20-01-30-59
53,32067,32180,32321,32476,32626,32755,32855,32933,32995,33043,33078,33099,33097,33072,33027,32967,32903,32843,32793,32749,32711,32678,32647,32617,32586,1129,2019-12-20-01-31-00
53,32553,32513,32465,32406,32340,32273,32208,32154,32123,32129,32176,32259,32367,32484,32595,32690,32769,32832,32883,32920,32940,32940,32918,32878,32823,1130,2019-12-20-01-31-00
53,32758,32689,32618,32546,32472,32403,32347,32308,32283,32267,32250,32222,32183,32141,32107,32091,32108,32162,32251,32363,32480,32585,32672,32741,32799,1131,2019-12-20-01-31-00
53,32858,32921,32983,33035,33068,33074,33057,33020,32973,32925,32889,32869,32858,32854,32847,32830,32797,32747,32680,32609,32543,32494,32468,32470,32497,1132,2019-12-20-01-31-01
53,32552,32631,32737,32860,32995,33124,33240,33334,33404,33452,33480,33486,33473,33441,33390,33322,33245,33167,33096,33037,32997,32971,32954,32943,32934,1133,2019-12-20-01-31-01
53,32923,32907,32882,32848,32803,32749,32693,32638,32590,32565,32575,32627,32717,32832,32958,33080,33193,33297,33391,33470,33528,33556,33552,33515,33454,1134,2019-12-20-01-31-01
53,33378,33300,33227,33162,33107,33057,33008,32959,32907,32849,32785,32715,32646,32582,32528,32488,32465,32460,32483,32538,32622,32723,32828,32923,33002,1135,2019-12-20-01-31-02
53,33066,33123,33181,33237,33285,33315,33317,33292,33244,33179,33108,33040,32980,32924,32872,32824,32780,32740,32704,32675,32652,32632,32615,32596,32575,1136,2019-12-20-01-31-02
53,32555,32547,32566,32615,32691,32781,32869,32943,33002,33051,33099,33150,33200,33242,33267,33268,33244,33203,33149,33093,33039,32988,32940,32891,32838,1137,2019-12-20-01-31-02
53,32782,32721,32657,32590,32524,32464,32414,32376,32350,32339,32347,32380,32441,32527,32629,32733,32831,32921,33006,33090,33169,33235,33280,33291,33266,1138,2019-12-20-01-31-03
53,33212,33135,33045,32951,32854,32756,32655,32548,32438,32328,32222,32119,32016,31914,31809,31699,31584,31469,31365,31283,31228,31204,31209,31232,31259,1139,2019-12-20-01-31-03
53,31289,31323,31363,31413,31476,31549,31624,31694,31754,31801,31841,31883,31937,32007,32090,32176,32256,32326,32383,32429,32469,32502,32525,32539,32543,1140,2019-12-20-01-31-03
53,32538,32527,32527,32557,32641,32786,32989,33233,33492,33745,33985,34209,34411,34589,34730,34824,34863,34848,34788,34691,34565,34420,34264,34100,33932,1141,2019-12-20-01-31-04
53,33765,33606,33456,33313,33177,33044,32912,32780,32656,32544,32452,32392,32375,32406,32480,32586,32706,32824,32927,33016,33095,33168,33235,33293,33338,1142,2019-12-20-01-31-04
53,33362,33365,33350,33322,33290,33260,33232,33207,33178,33146,33112,33080,33050,33025,33004,32983,32957,32924,32882,32838,32806,32801,32833,32905,33006,1143,2019-12-20-01-31-04
53,33122,33242,33358,33471,33585,33696,33796,33873,33917,33923,33901,33863,33825,33793,33768,33747,33727,33706,33686,33671,33665,33666,33672,33683,33707,1144,2019-12-20-01-31-05
53,34406,34257,34110,33971,33837,33702,33548,33370,33170,32961,32758,32587,32467,32410,32413,32459,32524,32580,32614,32623,32616,32606,32601,32604,32612,1146,2019-12-20-01-31-05
53,32619,32618,32602,32565,32506,32428,32336,32231,32116,31987,31846,31699,31553,31417,31301,31214,31158,31130,31129,31150,31195,31267,31368,31492,31630,1147,2019-12-20-01-31-06
53,31771,31902,32022,32135,32245,32347,32428,32475,32480,32440,32365,32268,32170,32079,32003,31939,31883,31828,31776,31728,31691,31671,31668,31677,31693,1148,2019-12-20-01-31-06
53,31706,31711,31702,31682,31661,31651,31661,31692,31742,31808,31883,31964,32049,32134,32213,32278,32322,32342,32338,32314,32279,32237,32198,32170,32156,1149,2019-12-20-01-31-06
53,32152,32154,32159,32165,32167,32161,32143,32111,32065,32007,31943,31882,31838,31824,31849,31913,32011,32129,32251,32368,32477,32580,32678,32770,32850,1150,2019-12-20-01-31-07
53,32913,32956,32973,32961,32923,32867,32798,32727,32661,32601,32547,32501,32462,32434,32415,32403,32392,32377,32356,32330,32298,32266,32247,32254,32300,1151,2019-12-20-01-31-07
53,32388,32510,32651,32793,32921,33034,33135,33227,33306,33369,33409,33417,33390,33335,33259,33172,33081,32990,32899,32804,32706,32609,32518,32435,32364,1152,2019-12-20-01-31-07
53,32302,32243,32186,32127,32064,32000,31946,31916,31925,31979,32075,32198,32332,32463,32590,32710,32824,32925,33001,33039,33034,32986,32907,32808,32702,1153,2019-12-20-01-31-08
53,32600,32509,32433,32373,32328,32297,32278,32267,32258,32248,32231,32201,32157,32103,32048,32005,31994,32030,32118,32250,32404,32563,32712,32849,32978,1154,2019-12-20-01-31-08
53,33107,33237,33362,33466,33539,33573,33568,33535,33489,33439,33391,33345,33294,33228,33145,33044,32928,32797,32653,32495,32325,32143,31951,31755,31553,1155,2019-12-20-01-31-08
53,31345,31130,30906,30674,30437,30189,29911,29580,29191,28756,28308,27882,27515,27232,27042,26951,26972,27125,27418,27842,28374,28978,29608,30218,30777,1156,2019-12-20-01-31-09
53,31274,31704,32081,32427,32766,33120,33495,33885,34264,34602,34880,35099,35277,35439,35605,35779,35950,36102,36224,36317,36385,36435,36466,36472,36447,1157,2019-12-20-01-31-09
53,36388,36298,36187,36075,35981,35912,35867,35838,35813,35778,35726,35658,35578,35493,35406,35325,35254,35194,35149,35121,35117,35144,35205,35300,35424,1158,2019-12-20-01-31-09
53,35567,35712,35845,35962,36060,36135,36182,36199,36179,36119,36025,35906,35773,35632,35484,35327,35156,34971,34775,34579,34390,34216,34057,33912,33778,1159,2019-12-20-01-31-10
53,33654,33534,33418,33310,33224,33176,33176,33223,33305,33397,33481,33548,33597,33633,33661,33681,33686,33669,33624,33555,33461,33353,33243,33135,33031,1160,2019-12-20-01-31-10
53,32927,32822,32715,32607,32505,32415,32336,32266,32201,32139,32078,32018,31958,31908,31880,31886,31928,32004,32101,32200,32291,32369,32440,32510,32576,1161,2019-12-20-01-31-10
53,32631,32667,32677,32658,32614,32556,32495,32440,32396,32357,32322,32287,32251,32219,32196,32183,32176,32172,32163,32145,32116,32075,32029,31989,31970,1162,2019-12-20-01-31-11
53,31985,32036,32115,32204,32286,32355,32412,32464,32517,32572,32620,32649,32654,32637,32602,32555,32505,32454,32399,32336,32269,32199,32130,32063,31999,1163,2019-12-20-01-31-11
53,31939,31882,31827,31776,31726,31674,31625,31581,31556,31564,31615,31705,31824,31953,32073,32169,32238,32284,32309,32314,32297,32252,32176,32072,31943,1164,2019-12-20-01-31-11
53,31801,31653,31504,31353,31196,31030,30853,30669,30483,30303,30135,29981,29835,29691,29542,29390,29242,29118,29043,29028,29070,29157,29271,29401,29536,1165,2019-12-20-01-31-12
53,29675,29812,29938,30033,30085,30084,30032,29944,29836,29727,29630,29556,29506,29480,29478,29502,29553,29629,29726,29834,29942,30035,30113,30176,30232,1166,2019-12-20-01-31-12
53,30288,30357,30452,30578,30736,30922,31128,31342,31557,31770,31981,32189,32390,32576,32735,32855,32930,32962,32961,32947,32939,32947,32967,32991,33006,1167,2019-12-20-01-31-12
53,33006,32992,32974,32963,32966,32985,33021,33067,33117,33164,33206,33250,33305,33372,33451,33543,33647,33766,33909,34085,34292,34514,34726,34911,35054,1168,2019-12-20-01-31-13
53,35150,35204,35229,35239,35242,35240,35233,35211,35169,35110,35044,34989,34960,34965,35002,35057,35113,35156,35180,35194,35210,35238,35278,35317,35342,1169,2019-12-20-01-31-13
53,35344,35321,35281,35232,35182,35133,35083,35030,34972,34907,34840,34778,34733,34716,34729,34760,34790,34804,34790,34743,34675,34597,34524,34465,34422,1170,2019-12-20-01-31-13
53,34387,34350,34302,34248,34201,34176,34186,34235,34319,34431,34560,34688,34791,34842,34815,34702,34512,34267,33996,33728,33483,33277,33114,32990,32888,1171,2019-12-20-01-31-14
53,32786,32666,32518,32348,32169,31995,31832,31675,31515,31345,31166,30990,30837,30727,30670,30665,30702,30763,30831,30896,30964,31034,31111,31189,31258,1172,2019-12-20-01-31-14
53,31303,31314,31290,31241,31180,31119,31063,31010,30955,30892,30824,30754,30687,30629,30588,30563,30555,30556,30560,30564,30581,30620,30691,30790,30907,1173,2019-12-20-01-31-14
53,31024,31129,31218,31295,31370,31448,31527,31602,31660,31694,31699,31689,31682,31703,31766,31869,31994,32112,32202,32250,32260,32244,32218,32188,32156,1174,2019-12-20-01-31-15
53,32117,32068,32017,31980,31973,32008,32084,32190,32313,32438,32560,32675,32783,32881,32966,33036,33082,33098,33077,33024,32945,32856,32772,32702,32644,1175,2019-12-20-01-31-15
53,32597,32557,32522,32487,32448,32403,32348,32282,32203,32109,32003,31905,31838,31818,31851,31922,32008,32075,32108,32111,32096,32074,32049,32018,31979,1176,2019-12-20-01-31-15
53,31926,31862,31794,31731,31681,31643,31616,31597,31584,31572,31557,31538,31511,31477,31442,31419,31422,31462,31550,31696,31904,32165,32460,32767,33065,1177,2019-12-20-01-31-16
53,33342,33593,33822,34035,34230,34400,34533,34625,34684,34723,34756,34795,34853,34926,35006,35085,35160,35230,35298,35365,35433,35502,35573,35647,35719,1178,2019-12-20-01-31-16
53,35782,35832,35867,35897,35934,35990,36067,36156,36241,36304,36337,36346,36343,36333,36319,36294,36246,36170,36071,35962,35857,35766,35685,35602,35509,1179,2019-12-20-01-31-16
53,35403,35285,35157,35025,34884,34731,34564,34387,34205,34029,33869,33729,33611,33520,33463,33450,33481,33556,33667,33797,33918,34000,34017,33949,33787,1180,2019-12-20-01-31-17
53,33541,33236,32908,32584,32293,32057,31892,31806,31796,31856,31978,32156,32393,32713,33146,33715,34427,35260,36151,36999,37671,38042,38006,37507,36544,1181,2019-12-20-01-31-17
53,35184,33536,31736,29918,28204,26677,25373,24299,23441,22775,22281,21947,21767,21737,21850,22090,22425,22823,23271,23764,24299,24839,25364,25871,26400,1182,2019-12-20-01-31-17
53,27058,27763,28412,29015,29664,30344,31044,31845,32726,33516,34077,34482,34739,34824,34760,34616,34480,34413,34429,34500,34576,34611,34578,34469,34294,1183,2019-12-20-01-31-18
53,34072,33827,33583,33362,33181,33039,32921,32806,32679,32536,32384,32231,32083,31939,31791,31626,31433,31210,30960,30693,30424,30166,29932,29730,29569,1184,2019-12-20-01-31-18
53,29452,29377,29344,29355,29406,29492,29608,29741,29878,30005,30112,30190,30239,30269,30293,30322,30356,30392,30423,30445,30465,30489,30518,30552,30587,1185,2019-12-20-01-31-18
53,30616,30641,30673,30715,30764,30812,30852,30887,30921,30958,31003,31058,31126,31203,31284,31367,31452,31536,31618,31698,31773,31832,31863,31861,31833,1186,2019-12-20-01-31-19
53,31782,31719,31651,31587,31531,31495,31490,31517,31561,31604,31637,31655,31670,31699,31755,31836,31928,32016,32088,32138,32168,32186,32197,32206,32210,1187,2019-12-20-01-31-19
53,32211,32209,32212,32231,32273,32336,32406,32469,32512,32537,32553,32571,32597,32632,32675,32719,32762,32811,32877,32966,33079,33209,33345,33472,33577,1188,2019-12-20-01-31-19
53,33657,33718,33761,33786,33792,33778,33743,33691,33628,33565,33511,33470,33440,33416,33394,33373,33358,33353,33357,33369,33379,33378,33359,33326,33282,1189,2019-12-20-01-31-20
53,33238,33202,33188,33204,33254,33334,33434,33548,33678,33829,34003,34193,34381,34544,34653,34698,34682,34620,34531,34436,34349,34274,34208,34141,34067,1190,2019-12-20-01-31-20
53,33984,33896,33810,33735,33669,33611,33559,33518,33498,33515,33584,33709,33886,34104,34350,34616,34904,35216,35538,35838,36083,36240,36297,36262,36158,1191,2019-12-20-01-31-20
53,36012,35841,35650,35438,35205,34961,34715,34474,34244,34024,33813,33608,33415,33235,33072,32931,32813,32714,32639,32597,32597,32642,32729,32858,33023,1192,2019-12-20-01-31-21
53,33212,33414,33616,33797,33934,34013,34030,33990,33905,33790,33662,33536,33422,33325,33251,33196,33152,33113,33076,33041,33012,32999,33001,33016,33040,1193,2019-12-20-01-31-21
53,33071,33104,33146,33208,33305,33439,33603,33788,33985,34177,34347,34488,34594,34654,34652,34586,34466,34313,34151,34010,33908,33848,33817,33804,33801,1194,2019-12-20-01-31-21
53,33812,33844,33910,34008,34124,34236,34320,34362,34366,34348,34330,34327,34343,34369,34391,34396,34378,34337,34277,34201,34106,33990,33850,33691,33514,1195,2019-12-20-01-31-22
53,33328,33146,32976,32821,32684,32563,32453,32344,32232,32118,32001,31883,31767,31660,31559,31466,31383,31312,31256,31218,31201,31202,31213,31227,31239,1196,2019-12-20-01-31-22
53,31250,31263,31282,31309,31347,31393,31446,31501,31545,31567,31560,31523,31466,31403,31348,31306,31281,31267,31266,31277,31300,31331,31366,31403,31440,1197,2019-12-20-01-31-22
53,31476,31515,31556,31598,31640,31686,31743,31817,31913,32033,32179,32353,32566,32822,33114,33421,33716,33970,34151,34246,34258,34206,34113,34005,33902,1198,2019-12-20-01-31-23
53,33814,33737,33666,33597,33532,33473,33420,33370,33318,33261,33197,33128,33054,32985,32933,32933,33024,33235,33570,34003,34484,34958,35387,35751,36050,1199,2019-12-20-01-31-23
53,36285,36463,36586,36651,36654,36600,36492,36339,36150,35942,35727,35512,35298,35087,34877,34668,34457,34243,34031,33824,33628,33447,33285,33147,33042,1200,2019-12-20-01-31-23
53,32991,33016,33132,33336,33611,33933,34281,34642,35001,35341,35639,35865,35999,36035,35982,35860,35692,35501,35299,35096,34894,34688,34476,34262,34053,1201,2019-12-20-01-31-24
53,33853,33663,33483,33312,33144,32980,32821,32670,32536,32443,32417,32479,32629,32846,33100,33358,33603,33826,34030,34212,34363,34468,34518,34506,34437,1202,2019-12-20-01-31-24
53,34323,34179,34020,33858,33700,33545,33391,33241,33095,32949,32798,32639,32473,32305,32146,32000,31874,31769,31690,31654,31686,31801,31995,32251,32540,1203,2019-12-20-01-31-24
53,32833,33113,33380,33637,33882,34102,34281,34398,34444,34419,34336,34214,34074,33929,33784,33635,33480,33325,33182,33061,32964,32889,32825,32764,32701,1204,2019-12-20-01-31-25
53,32633,32564,32499,32443,32407,32413,32480,32613,32804,33036,33288,33543,33793,34038,34273,34485,34659,34782,34840,34829,34751,34620,34453,34269,34084,1205,2019-12-20-01-31-25
53,33906,33741,33582,33429,33278,33131,32989,32855,32733,32623,32520,32415,32300,32174,32056,31974,31959,32023,32159,32344,32552,32756,32951,33138,33319,1206,2019-12-20-01-31-25
53,33491,33645,33767,33846,33874,33853,33787,33687,33566,33434,33295,33154,33012,32873,32740,32615,32498,32390,32285,32181,32075,31966,31855,31753,31682,1207,2019-12-20-01-31-26
53,31665,31714,31827,31989,32178,32375,32570,32762,32954,33139,33304,33435,33525,33569,33569,33533,33470,33386,33288,33184,33078,32970,32859,32744,32624,1208,2019-12-20-01-31-26
53,32497,32367,32239,32114,31994,31875,31757,31641,31527,31427,31363,31360,31429,31567,31759,31976,32196,32405,32602,32789,32966,33122,33250,33337,33374,1209,2019-12-20-01-31-26
53,33360,33303,33214,33108,32998,32890,32790,32700,32619,32547,32480,32417,32352,32287,32224,32164,32103,32038,31967,31901,31861,31876,31964,32123,32336,1210,2019-12-20-01-31-27
53,32581,32833,33077,33311,33538,33756,33958,34136,34280,34380,34426,34418,34364,34271,34154,34024,33886,33744,33600,33456,33317,33183,33050,32919,32790,1211,2019-12-20-01-31-27
53,32661,32535,32416,32300,32185,32076,31994,31959,31987,32080,32227,32406,32596,32786,32974,33161,33342,33508,33644,33737,33777,33761,33700,33609,33499,1212,2019-12-20-01-31-27
53,33375,33244,33106,32963,32821,32690,32571,32459,32348,32230,32104,31973,31846,31728,31623,31542,31500,31514,31590,31731,31924,32152,32391,32627,32850,1213,2019-12-20-01-31-28
53,33057,33242,33399,33523,33605,33635,33607,33529,33416,33285,33151,33026,32910,32795,32678,32560,32441,32322,32206,32094,31983,31868,31747,31623,31503,1214,2019-12-20-01-31-28
53,31406,31360,31384,31485,31653,31865,32094,32320,32534,32736,32927,33104,33259,33379,33456,33482,33454,33381,33274,33147,33013,32880,32752,32627,32509,1215,2019-12-20-01-31-28
53,32401,32305,32219,32134,32045,31947,31840,31725,31610,31500,31396,31312,31269,31284,31370,31518,31713,31929,32145,32347,32537,32715,32880,33022,33134,1216,2019-12-20-01-31-29
53,33201,33216,33178,33098,32992,32877,32764,32655,32549,32438,32324,32206,32086,31964,31840,31713,31588,31471,31368,31282,31222,31199,31229,31322,31475,1217,2019-12-20-01-31-29
53,31672,31886,32098,32296,32479,32656,32830,32993,33138,33258,33346,33394,33396,33352,33263,33143,33003,32857,32714,32582,32465,32369,32292,32230,32178,1218,2019-12-20-01-31-29
53,32127,32070,31999,31907,31791,31654,31510,31392,31332,31354,31469,31662,31914,32195,32485,32769,33041,33292,33511,33687,33805,33853,33822,33719,33561,1219,2019-12-20-01-31-30
53,33374,33185,33019,32889,32799,32739,32697,32659,32614,32558,32493,32419,32334,32231,32107,31971,31840,31744,31712,31761,31887,32077,32305,32557,32819,1220,2019-12-20-01-31-30
