53,33834,33775,33712,33658,33664,33815,34193,34833,35701,36707,37723,38630,39351,39862,40172,40293,40231,39999,39624,39137,38576,37978,37373,36780,36210,628,2019-11-04-18-19-36
53,35668,35155,34673,34218,33790,33385,33006,32666,32406,32300,32421,32788,33364,34066,34779,35403,35887,36233,36469,36612,36673,36659,36578,36439,36262,629,2019-11-04-18-19-37
53,36063,35857,35644,35416,35167,34890,34586,34263,33933,33609,33299,33006,32746,32560,32507,32625,32913,33319,33747,34090,34277,34294,34178,33969,33698,630,2019-11-04-18-19-37
53,33381,33028,32654,32282,31934,31624,31355,31118,30896,30676,30455,30227,29988,29746,29516,29312,29157,29094,29174,29423,29820,30299,30768,31118,31258,631,2019-11-04-18-19-37
53,31153,30835,30347,29685,28765,27460,25666,23362,20631,17667,14720,12012,9670,7769,6378,5545,5244,5394,5891,6602,7396,8189,8957,9701,10422,632,2019-11-04-18-19-38
53,11120,11797,12489,13289,14297,15568,17087,18778,20515,22171,23664,24978,26118,27095,27909,28564,29074,29468,29784,30078,30402,30794,31274,31846,32504,633,2019-11-04-18-19-38
53,33244,34069,34973,35939,36957,38023,39134,40295,41500,42708,43833,44793,45526,46012,46277,46381,46376,46294,46147,45938,45683,45418,45176,44972,44807,634,2019-11-04-18-19-38
53,44668,44522,44338,44100,43811,43489,43167,42871,42601,42332,42018,41615,41106,40505,39848,39171,38499,37841,37193,36550,35907,35267,34642,34050,33504,635,2019-11-04-18-19-39
53,33015,32586,32214,31893,31618,31386,31197,31059,30987,31007,31158,31463,31918,32496,33152,33819,34439,34985,35476,35949,36460,37080,37845,38709,39563,636,2019-11-04-18-19-39
53,40276,40747,40922,40821,40513,40074,39566,39034,38518,38060,37697,37446,37325,37368,37618,38085,38733,39473,40188,40765,41143,41326,41354,41263,41079,637,2019-11-04-18-19-39
53,40810,40465,40055,39606,39144,38697,38282,37913,37592,37316,37076,36859,36654,36452,36248,36050,35892,35811,35830,35946,36135,36352,36547,36696,36800,638,2019-11-04-18-19-40
53,35612,36355,37040,37644,38147,38542,38846,39073,39218,39279,39266,39195,39088,38957,38803,38615,38385,38102,37779,37445,37124,36831,36584,36407,36317,640,2019-11-04-18-19-40
53,36320,36398,36518,36629,36682,36663,36584,36468,36326,36158,35951,35697,35391,35035,34629,34174,33669,33124,32560,32006,31486,31009,30566,30141,29719,641,2019-11-04-18-19-41
53,29293,28876,28512,28263,28172,28247,28458,28743,29020,29227,29336,29348,29277,29145,28973,28783,28588,28400,28229,28082,27967,27891,27859,27870,27909,642,2019-11-04-18-19-41
53,27958,28000,28030,28054,28100,28219,28458,28836,29333,29898,30464,30968,31375,31685,31915,32078,32177,32213,32184,32099,31971,31814,31634,31429,31195,643,2019-11-04-18-19-41
53,30928,30631,30317,30006,29709,29426,29152,28904,28725,28676,28800,29091,29495,29922,30283,30526,30650,30679,30630,30505,30300,30019,29675,29291,28888,644,2019-11-04-18-19-42
53,28485,28086,27694,27308,26931,26557,26184,25807,25426,25047,24687,24397,24251,24311,24584,25011,25490,25893,26115,26120,25933,25598,25158,24657,24134,645,2019-11-04-18-19-42
53,23619,23133,22689,22290,21937,21641,21422,21296,21269,21327,21450,21611,21788,21969,22158,22377,22658,23038,23541,24164,24870,25602,26306,26947,27507,646,2019-11-04-18-19-42
53,27988,28390,28717,28973,29169,29322,29446,29555,29651,29735,29804,29859,29904,29941,29975,30013,30061,30123,30202,30305,30444,30639,30913,31275,31711,647,2019-11-04-18-19-43
53,32193,32686,33161,33600,34002,34369,34700,34987,35215,35373,35458,35478,35447,35385,35305,35214,35111,35001,34886,34770,34654,34544,34455,34419,34478,648,2019-11-04-18-19-43
53,34665,34982,35402,35879,36358,36792,37154,37427,37603,37673,37629,37472,37222,36906,36552,36191,35843,35514,35198,34891,34594,34306,34025,33749,33477,649,2019-11-04-18-19-43
53,33204,32945,32740,32635,32659,32806,33034,33279,33481,33602,33643,33622,33554,33434,33255,33018,32737,32437,32147,31890,31674,31492,31326,31168,31013,650,2019-11-04-18-19-44
53,30863,30726,30610,30520,30459,30427,30428,30480,30597,30785,31026,31286,31530,31725,31859,31935,31970,31972,31943,31883,31793,31680,31547,31395,31225,651,2019-11-04-18-19-44
53,31040,30842,30635,30433,30247,30085,29948,29838,29753,29688,29639,29607,29595,29619,29707,29889,30175,30556,30995,31444,31855,32202,32478,32688,32841,652,2019-11-04-18-19-44
53,32943,33009,33052,33092,33144,33218,33312,33417,33518,33603,33663,33698,33710,33707,33694,33676,33659,33665,33731,33892,34160,34518,34918,35301,35614,653,2019-11-04-18-19-45
53,35837,35982,36070,36118,36130,36108,36058,35988,35911,35840,35779,35723,35664,35595,35517,35434,35356,35296,35259,35250,35271,35324,35420,35586,35846,654,2019-11-04-18-19-45
53,36199,36616,37046,37433,37731,37927,38033,38069,38045,37970,37861,37737,37623,37539,37491,37474,37470,37461,37437,37398,37348,37294,37241,37192,37145,655,2019-11-04-18-19-45
53,37097,37060,37079,37234,37595,38171,38898,39660,40328,40807,41076,41166,41122,40967,40710,40363,39952,39506,39048,38590,38125,37640,37131,36609,36089,656,2019-11-04-18-19-46
53,35585,35105,34648,34202,33757,33309,32874,32497,32246,32175,32281,32506,32756,32926,32947,32805,32536,32178,31762,31302,30810,30296,29773,29250,28735,657,2019-11-04-18-19-46
53,28238,27768,27333,26943,26604,26315,26074,25878,25725,25611,25533,25486,25478,25533,25696,25999,26453,27031,27671,28291,28823,29236,29530,29726,29837,658,2019-11-04-18-19-46
53,29884,29884,29854,29812,29779,29760,29755,29757,29760,29760,29760,29766,29782,29805,29831,29860,29903,29998,30204,30570,31110,31796,32560,33318,34001,659,2019-11-04-18-19-47
53,34570,35015,35331,35513,35556,35463,35247,34943,34586,34214,33856,33530,33242,32991,32771,32576,32402,32247,32105,31976,31867,31818,31896,32164,32646,660,2019-11-04-18-19-47
53,33305,34053,34780,35390,35834,36114,36256,36278,36191,36001,35721,35375,34992,34605,34240,33911,33616,33344,33080,32816,32554,32297,32055,31829,31626,661,2019-11-04-18-19-47
53,31472,31438,31598,31992,32590,33311,34035,34654,35114,35423,35613,35708,35711,35620,35443,35203,34933,34664,34417,34199,34001,33809,33608,33389,33147,662,2019-11-04-18-19-48
53,32884,32603,32309,32009,31719,31481,31358,31408,31646,32039,32507,32953,33298,33512,33604,33596,33505,33330,33072,32743,32369,31982,31611,31278,30991,663,2019-11-04-18-19-48
53,30743,30531,30350,30198,30071,29967,29877,29801,29749,29759,29910,30298,30974,31921,33047,34216,35278,36136,36764,37188,37444,37554,37533,37396,37166,664,2019-11-04-18-19-48
53,36878,36571,36280,36023,35805,35618,35453,35307,35180,35069,34973,34891,34836,34858,35031,35417,36017,36765,37555,38272,38837,39232,39489,39644,39710,665,2019-11-04-18-19-49
53,39679,39541,39302,38983,38615,38228,37850,37491,37152,36826,36505,36181,35851,35514,35177,34849,34557,34347,34275,34370,34618,34967,35341,35661,35883,666,2019-11-04-18-19-49
53,36007,36056,36047,35979,35845,35646,35395,35114,34825,34541,34267,33995,33718,33430,33131,32823,32504,32171,31825,31455,31065,30696,30420,30299,30343,667,2019-11-04-18-19-49
53,30514,30733,30910,30981,30942,30819,30625,30355,30004,29584,29125,28662,28237,27872,27570,27317,27094,26877,26641,26368,26053,25705,25340,24981,24649,668,2019-11-04-18-19-50
53,24376,24225,24269,24542,25021,25623,26227,26716,27025,27153,27137,27024,26850,26646,26434,26232,26057,25917,25806,25715,25640,25577,25530,25505,25510,669,2019-11-04-18-19-50
53,25549,25623,25727,25855,26003,26184,26435,26805,27330,28017,28828,29687,30507,31221,31795,32227,32528,32711,32786,32772,32691,32569,32432,32301,32185,670,2019-11-04-18-19-50
53,32091,32024,31995,32011,32075,32181,32320,32477,32651,32873,33215,33762,34567,35624,36863,38166,39402,40481,41363,42052,42554,42877,43022,42996,42815,671,2019-11-04-18-19-51
53,42518,42149,41754,41367,41005,40667,40338,40003,39647,39269,38874,38480,38131,37889,37815,37931,38211,38589,38976,39289,39477,39533,39469,39303,39044,672,2019-11-04-18-19-51
53,38703,38296,37841,37361,36876,36405,35957,35536,35142,34769,34411,34064,33724,33389,33055,32723,32413,32170,32055,32113,32350,32725,33164,33581,33910,673,2019-11-04-18-19-51
53,34131,34249,34279,34228,34103,33910,33664,33390,33112,32844,32591,32352,32123,31900,31684,31478,31281,31089,30901,30723,30567,30466,30471,30625,30931,674,2019-11-04-18-19-52
53,31350,31811,32233,32551,32746,32830,32829,32756,32619,32431,32211,31984,31766,31570,31391,31222,31052,30878,30699,30518,30333,30141,29940,29725,29497,675,2019-11-04-18-19-52
53,29269,29072,28963,29000,29207,29559,29998,30437,30801,31049,31183,31221,31182,31082,30932,30753,30563,30378,30212,30068,29941,29826,29718,29613,29509,676,2019-11-04-18-19-52
53,29409,29316,29235,29176,29159,29223,29434,29848,30485,31299,32199,33064,33791,34329,34680,34878,34958,34944,34852,34700,34509,34299,34090,33893,33711,677,2019-11-04-18-19-53
53,33538,33369,33200,33030,32863,32698,32532,32364,32206,32093,32085,32234,32554,33006,33517,33991,34358,34592,34710,34740,34703,34614,34480,34312,34128,678,2019-11-04-18-19-53
53,33941,33760,33590,33426,33261,33087,32904,32710,32502,32272,32019,31743,31458,31194,31004,30942,31036,31270,31596,31943,32242,32452,32566,32599,32565,679,2019-11-04-18-19-53
53,32467,32310,32108,31879,31642,31419,31221,31044,30880,30723,30574,30437,30322,30243,30202,30198,30232,30319,30501,30832,31344,32025,32813,33610,34319,680,2019-11-04-18-19-54
53,34871,35249,35474,35580,35590,35521,35383,35184,34941,34669,34385,34099,33823,33557,33306,33076,32875,32699,32541,32389,32231,32084,32000,32042,32251,681,2019-11-04-18-19-54
53,32615,33078,33549,33940,34199,34328,34350,34288,34155,33957,33713,33445,33176,32926,32706,32509,32321,32133,31941,31743,31538,31324,31097,30858,30619,682,2019-11-04-18-19-54
53,30421,30335,30428,30723,31181,31711,32198,32550,32728,32754,32667,32501,32276,32002,31701,31396,31111,30858,30636,30432,30228,30007,29759,29480,29170,683,2019-11-04-18-19-55
53,28837,28494,28153,27826,27533,27317,27244,27363,27686,28173,28740,29283,29726,30036,30223,30306,30305,30235,30112,29958,29799,29660,29553,29480,29434,684,2019-11-04-18-19-55
53,29405,29383,29361,29337,29319,29312,29329,29390,29539,29849,30375,31130,32071,33105,34101,34942,35562,35952,36134,36146,36028,35824,35574,35310,35054,685,2019-11-04-18-19-55
53,34810,34575,34340,34096,33846,33602,33377,33181,33023,32903,32826,32813,32901,33134,33522,34037,34611,35166,35630,35978,36229,36419,36568,36676,36730,686,2019-11-04-18-19-56
53,36725,36665,36571,36464,36356,36250,36137,36009,35864,35712,35558,35409,35269,35135,35016,34950,34994,35194,35553,36031,36553,37036,37419,37688,37855,687,2019-11-04-18-19-56
53,37932,37919,37819,37650,37444,37240,37060,36896,36720,36505,36238,35928,35606,35298,35023,34780,34556,34330,34083,33810,33524,33260,33052,32915,32845,688,2019-11-04-18-19-56
53,32817,32801,32773,32726,32661,32566,32425,32224,31954,31617,31232,30825,30419,30031,29683,29386,29146,28956,28805,28675,28555,28454,28405,28463,28677,689,2019-11-04-18-19-57
53,29066,29600,30215,30837,31398,31856,32203,32452,32611,32684,32675,32592,32451,32269,32062,31842,31617,31386,31147,30907,30680,30480,30312,30173,30052,690,2019-11-04-18-19-57
53,29964,29955,30078,30361,30788,31298,31800,32210,32489,32643,32693,32655,32544,32367,32142,31894,31644,31402,31168,30931,30681,30414,30137,29863,29605,691,2019-11-04-18-19-57
53,29369,29158,28971,28815,28734,28796,29054,29510,30108,30751,31324,31742,31978,32049,31981,31797,31509,31125,30651,30096,29465,28767,28011,27210,26382,692,2019-11-04-18-19-58
53,25545,24718,23925,23176,22465,21779,21111,20467,19884,19421,19127,18999,18993,19039,19063,19028,18953,18905,18949,19129,19451,19896,20409,20931,21429,693,2019-11-04-18-19-58
53,21910,22400,22926,23520,24193,24924,25662,26373,27038,27659,28251,28833,29417,30004,30589,31154,31683,32180,32647,33066,33426,33755,34101,34505,34983,694,2019-11-04-18-19-58
53,35537,36129,36717,37275,37803,38318,38841,39385,39951,40530,41126,41731,42325,42874,43354,43751,44053,44254,44363,44388,44327,44165,43890,43489,42944,695,2019-11-04-18-19-59
53,42241,41397,40474,39551,38697,37958,37362,36898,36523,36192,35873,35551,35223,34901,34607,34369,34200,34098,34058,34078,34155,34275,34415,34550,34656,696,2019-11-04-18-19-59
53,34721,34744,34726,34670,34580,34462,34326,34190,34068,33970,33890,33815,33730,33620,33480,33316,33135,32940,32747,32573,32442,32381,32416,32556,32786,697,2019-11-04-18-19-59
53,33070,33362,33609,33772,33836,33812,33724,33609,33507,33448,33443,33491,33590,33742,33944,34184,34442,34690,34906,35081,35211,35305,35379,35469,35622,698,2019-11-04-18-20-00
53,35878,36264,36774,37364,37958,38478,38869,39122,39249,39279,39240,39149,39002,38802,38564,38311,38060,37817,37572,37301,36989,36643,36288,35958,35693,699,2019-11-04-18-20-00
53,35534,35521,35678,35996,36427,36907,37364,37738,37991,38123,38145,38066,37892,37631,37297,36908,36486,36049,35617,35212,34856,34563,34325,34112,33888,700,2019-11-04-18-20-00
53,33624,33315,32993,32709,32513,32431,32458,32562,32705,32854,32993,33120,33250,33399,33574,33775,34006,34263,34541,34823,35090,35323,35513,35666,35797,701,2019-11-04-18-20-01
53,35926,36066,36224,36408,36629,36908,37279,37766,38357,39009,39671,40295,40847,41315,41709,42033,42279,42438,42511,42507,42438,42305,42108,41850,41537,702,2019-11-04-18-20-01
53,41178,40780,40352,39891,39389,38841,38257,37666,37118,36682,36412,36316,36355,36458,36537,36524,36382,36106,35695,35148,34478,33711,32890,32061,31265,703,2019-11-04-18-20-01
53,30525,29847,29222,28636,28080,27550,27040,26545,26060,25594,25181,24905,24864,25119,25657,26394,27190,27904,28444,28793,28974,29017,28948,28784,28543,704,2019-11-04-18-20-02
53,28249,27930,27609,27305,27024,26761,26514,26283,26072,25884,25729,25616,25560,25603,25819,26264,26937,27767,28630,29383,29920,30213,30306,30271,30170,705,2019-11-04-18-20-02
53,30043,29913,29790,29675,29566,29463,29361,29259,29150,29028,28884,28713,28514,28295,28085,27943,27955,28192,28679,29374,30177,30955,31588,32007,32202,706,2019-11-04-18-20-02
53,32208,32073,31855,31607,31368,31155,30965,30782,30586,30366,30120,29854,29578,29302,29039,28805,28606,28451,28358,28354,28471,28724,29095,29538,29986,707,2019-11-04-18-20-03
53,30376,30667,30854,30948,30973,30954,30919,30892,30892,30924,30985,31062,31143,31217,31274,31313,31336,31353,31373,31415,31520,31749,32153,32747,33507,708,2019-11-04-18-20-03
53,34363,35221,35996,36648,37173,37583,37892,38115,38278,38419,38582,38807,39121,39523,39979,40449,40900,41309,41663,41971,42260,42563,42903,43277,43662,709,2019-11-04-18-20-03
53,44031,44365,44648,44870,45021,45076,44993,44746,44351,43853,43301,42729,42154,41572,40971,40346,39706,39068,38446,37842,37243,36642,36045,35489,35033,710,2019-11-04-18-20-04
53,34736,34620,34659,34784,34908,34965,34931,34816,34643,34427,34170,33866,33514,33123,32708,32288,31875,31473,31080,30695,30316,29941,29574,29213,28863,711,2019-11-04-18-20-04
53,28538,28284,28166,28241,28512,28932,29412,29850,30167,30338,30373,30287,30085,29776,29375,28912,28426,27954,27512,27100,26706,26324,25955,25602,25270,712,2019-11-04-18-20-04
53,24962,24670,24385,24099,23822,23601,23514,23641,24011,24582,25254,25897,26399,26706,26812,26731,26474,26056,25510,24878,24203,23517,22841,22177,21528,713,2019-11-04-18-20-05
53,20900,20310,19782,19336,18988,18753,18631,18612,18672,18800,18993,19252,19584,19996,20478,21006,21554,22104,22636,23141,23625,24090,24536,24964,25373,714,2019-11-04-18-20-05
53,25768,26151,26531,26913,27305,27710,28124,28539,28943,29321,29663,29969,30259,30572,30958,31457,32089,32840,33670,34526,35365,36163,36906,37575,38146,715,2019-11-04-18-20-05
53,38585,38870,39004,39014,38942,38838,38736,38646,38571,38503,38433,38349,38247,38128,37996,37863,37765,37757,37899,38230,38740,39380,40068,40712,41245,716,2019-11-04-18-20-06
53,41632,41861,41931,41843,41611,41263,40831,40346,39837,39322,38815,38323,37856,37421,37020,36644,36289,35953,35644,35389,35232,35215,35357,35642,36025,717,2019-11-04-18-20-06
53,36446,36841,37166,37399,37538,37577,37511,37339,37067,36716,36314,35900,35506,35151,34837,34554,34295,34053,33824,33604,33387,33165,32938,32735,32609,718,2019-11-04-18-20-06
53,32626,32828,33212,33732,34306,34852,35305,35639,35854,35959,35958,35856,35658,35373,35027,34647,34266,33909,33587,33301,33047,32823,32632,32479,32363,719,2019-11-04-18-20-07
53,32280,32232,32236,32337,32587,33019,33624,34356,35142,35899,36574,37142,37600,37943,38160,38240,38173,37963,37631,37215,36755,36288,35836,35408,35002,720,2019-11-04-18-20-07
53,34618,34251,33898,33554,33210,32863,32515,32194,31962,31906,32084,32507,33121,33827,34512,35088,35517,35805,35973,36037,36004,35886,35705,35496,35286,721,2019-11-04-18-20-07
53,35096,34936,34798,34662,34510,34331,34125,33899,33668,33443,33230,33026,32830,32648,32519,32505,32656,32976,33424,33921,34383,34749,35002,35161,35254,722,2019-11-04-18-20-08
53,35292,35270,35180,35020,34794,34520,34224,33914,33602,33295,32996,32696,32397,32106,31828,31558,31302,31068,30851,30644,30457,30334,30330,30490,30826,723,2019-11-04-18-20-08
53,31315,31895,32488,33026,33471,33819,34075,34245,34326,34315,34211,34014,33732,33396,33043,32699,32385,32111,31880,31679,31494,31328,31183,31052,30933,724,2019-11-04-18-20-08
53,30839,30781,30770,30814,30907,31007,31065,31054,30985,30895,30839,30838,30869,30863,30750,30486,30078,29581,29088,28702,28506,28539,28785,29190,29688,725,2019-11-04-18-20-09
53,30218,30750,31281,31827,32406,33031,33717,34469,35274,36095,36882,37587,38173,38627,38949,39147,39216,39156,38984,38722,38401,38051,37699,37356,37019,726,2019-11-04-18-20-09
53,36683,36343,35993,35627,35250,34868,34486,34108,33738,33390,33083,32837,32661,32539,32433,32302,32113,31858,31545,31191,30805,30388,29944,29477,28990,727,2019-11-04-18-20-09
53,28497,28005,27512,27011,26501,25986,25478,24995,24563,24202,23916,23697,23527,23397,23310,23296,23395,23631,24001,24467,24963,25423,25805,26094,26289,728,2019-11-04-18-20-10
53,26385,26387,26317,26215,26120,26067,26068,26101,26128,26116,26055,25954,25835,25714,25603,25506,25431,25407,25491,25733,26143,26685,27282,27835,28263,729,2019-11-04-18-20-10
53,28533,28654,28657,28568,28411,28196,27932,27623,27272,26883,26451,25969,25432,24837,24188,23496,22778,22049,21331,20653,20058,19577,19231,19025,18950,730,2019-11-04-18-20-10
53,18989,19136,19395,19766,20253,20858,21565,22354,23206,24106,25023,25939,26843,27722,28564,29363,30113,30809,31452,32046,32602,33128,33623,34083,34507,731,2019-11-04-18-20-11
53,34895,35245,35563,35850,36100,36306,36472,36611,36741,36873,37007,37136,37237,37293,37289,37223,37092,36899,36654,36378,36108,35887,35751,35719,35791,732,2019-11-04-18-20-11
53,35951,36197,36540,37010,37623,38366,39183,40003,40769,41460,42078,42629,43108,43503,43807,44026,44155,44172,44033,43673,43011,41999,40641,39000,37173,733,2019-11-04-18-20-11
53,35267,33382,31583,29903,28362,26991,25840,24961,24391,24137,24173,24440,24867,25393,25983,26614,27273,27946,28604,29211,29739,30192,30595,30976,31359,734,2019-11-04-18-20-12
53,31754,32153,32543,32903,33213,33461,33652,33811,33996,34279,34734,35392,36226,37147,38037,38791,39348,39693,39843,39827,39673,39405,39056,38664,38272,735,2019-11-04-18-20-12
53,37961,37826,37932,38275,38804,39425,40019,40502,40856,41120,41347,41612,41975,42452,43012,43582,44065,44379,44494,44429,44218,43891,43469,42964,42400,736,2019-11-04-18-20-12
53,41802,41196,40600,40021,39457,38902,38354,37816,37287,36767,36260,35778,35348,35013,34806,34715,34700,34704,34681,34595,34445,34253,34040,33803,33531,737,2019-11-04-18-20-13
53,33215,32852,32447,32017,31599,31235,30964,30800,30729,30718,30727,30731,30722,30719,30762,30920,31262,31826,32595,33520,34536,35592,36669,37777,38907,738,2019-11-04-18-20-13
53,40034,41137,42199,43193,44090,44879,45548,46088,46512,46836,47050,47108,46965,46609,46064,45384,44649,43949,43357,42914,42619,42443,42323,42195,42012,739,2019-11-04-18-20-13
53,41753,41419,41027,40595,40139,39678,39223,38779,38353,37947,37554,37159,36749,36311,35841,35350,34851,34362,33917,33573,33383,33371,33518,33768,34034,740,2019-11-04-18-20-14
53,34235,34321,34284,34135,33889,33568,33197,32803,32412,32047,31715,31409,31116,30829,30550,30275,30002,29721,29427,29114,28800,28526,28355,28334,28475,741,2019-11-04-18-20-14
53,28753,29113,29485,29811,30065,30246,30367,30434,30450,30415,30333,30209,30056,29890,29725,29575,29450,29359,29312,29332,29433,29598,29789,29980,30165,742,2019-11-04-18-20-14
53,30354,30562,30808,31080,31337,31531,31642,31677,31641,31540,31379,31167,30913,30634,30347,30064,29786,29515,29255,29022,28836,28714,28663,28681,28773,743,2019-11-04-18-20-15
53,28946,29212,29574,30026,30540,31077,31593,32056,32449,32761,32988,33130,33191,33179,33115,33017,32908,32804,32709,32615,32514,32405,32289,32167,32044,744,2019-11-04-18-20-15
53,31932,31857,31857,31972,32215,32570,32984,33398,33762,34056,34283,34448,34552,34593,34571,34492,34371,34227,34074,33919,33761,33603,33446,33295,33153,745,2019-11-04-18-20-15
53,33018,32884,32747,32619,32532,32532,32642,32858,33147,33453,33722,33920,34046,34108,34112,34058,33949,33792,33600,33390,33176,32966,32757,32548,32335,746,2019-11-04-18-20-16
53,32118,31902,31690,31486,31289,31106,30958,30878,30894,31012,31209,31436,31638,31771,31823,31807,31738,31624,31470,31286,31082,30872,30667,30472,30285,747,2019-11-04-18-20-16
53,30098,29911,29722,29536,29354,29182,29024,28889,28795,28776,28865,29077,29400,29800,30225,30622,30961,31228,31425,31552,31611,31608,31559,31481,31391,748,2019-11-04-18-20-16
53,31297,31201,31100,30993,30882,30769,30655,30539,30419,30299,30204,30173,30245,30436,30730,31084,31442,31760,32012,32196,32316,32375,32372,32311,32206,749,2019-11-04-18-20-17
53,32074,31935,31800,31674,31556,31439,31318,31192,31066,30942,30822,30708,30618,30580,30629,30784,31039,31366,31719,32051,32330,32547,32694,32768,32760,750,2019-11-04-18-20-17
53,32674,32529,32349,32163,31993,31851,31730,31624,31519,31413,31305,31196,31087,30979,30879,30810,30803,30886,31072,31348,31679,32019,32330,32592,32798,751,2019-11-04-18-20-17
53,32953,33056,33108,33110,33068,32994,32896,32782,32657,32525,32386,32248,32114,31986,31859,31729,31601,31489,31431,31464,31608,31855,32176,32524,32858,752,2019-11-04-18-20-18
53,33147,33381,33560,33684,33750,33760,33718,33644,33560,33484,33428,33393,33365,33336,33298,33244,33172,33084,32983,32871,32771,32719,32748,32867,33062,753,2019-11-04-18-20-18
53,33302,33544,33748,33889,33963,33973,33920,33801,33608,33341,33013,32643,32251,31853,31452,31032,30567,30029,29402,28664,27813,26875,25905,24991,24240,754,2019-11-04-18-20-18
53,23740,23524,23559,23769,24062,24359,24613,24816,24979,25110,25204,25247,25226,25134,24983,24798,24614,24459,24352,24303,24311,24371,24474,24608,24756,755,2019-11-04-18-20-19
53,24907,25059,25225,25446,25783,26282,26952,27759,28634,29494,30267,30920,31453,31874,32190,32406,32521,32543,32490,32388,32264,32139,32026,31928,31843,756,2019-11-04-18-20-19
53,31767,31699,31642,31594,31552,31517,31489,31474,31503,31629,31901,32328,32884,33510,34127,34666,35097,35418,35637,35764,35802,35757,35637,35452,35220,757,2019-11-04-18-20-19
53,34963,34697,34437,34188,33949,33717,33489,33261,33037,32819,32609,32405,32208,32018,31848,31735,31733,31875,32166,32574,33041,33498,33894,34203,34423,758,2019-11-04-18-20-20
53,34555,34600,34556,34430,34226,33962,33659,33339,33022,32720,32435,32167,31918,31689,31482,31293,31117,30952,30795,30647,30510,30391,30310,30310,30435,759,2019-11-04-18-20-20
53,30713,31136,31659,32213,32731,33175,33536,33819,34032,34178,34253,34256,34202,34111,34010,33920,33855,33819,33803,33795,33786,33773,33756,33735,33711,760,2019-11-04-18-20-20
53,33684,33651,33614,33572,33533,33506,33517,33606,33816,34176,34677,35277,35915,36525,37061,37501,37836,38064,38186,38199,38106,37927,37685,37404,37108,761,2019-11-04-18-20-21
53,36816,36535,36268,36009,35751,35491,35230,34969,34711,34460,34217,33984,33757,33536,33326,33144,33024,33008,33121,33357,33679,34033,34358,34618,34800,762,2019-11-04-18-20-21
53,34909,34953,34938,34866,34745,34587,34410,34233,34065,33910,33770,33640,33515,33392,33268,33141,33005,32864,32725,32593,32468,32354,32246,32144,32052,763,2019-11-04-18-20-21
53,32005,32050,32232,32567,33039,33601,34187,34733,35200,35574,35852,36036,36131,36139,36065,35920,35724,35503,35277,35066,34875,34698,34526,34355,34182,764,2019-11-04-18-20-22
53,34011,33848,33698,33559,33428,33296,33160,33019,32881,32780,32770,32903,33204,33661,34226,34824,35377,35834,36179,36414,36545,36581,36526,36389,36181,765,2019-11-04-18-20-22
53,35922,35636,35343,35057,34784,34519,34259,34002,33747,33495,33252,33018,32802,32602,32421,32258,32112,31984,31898,31901,32041,32347,32814,33390,34002,766,2019-11-04-18-20-22
53,34569,35040,35396,35644,35795,35857,35833,35727,35552,35326,35066,34795,34526,34267,34015,33771,33531,33293,33059,32830,32606,32390,32184,31989,31806,767,2019-11-04-18-20-23
53,31635,31479,31355,31306,31389,31645,32079,32652,33291,33910,34444,34867,35181,35396,35526,35574,35543,35442,35284,35087,34874,34659,34454,34259,34074,768,2019-11-04-18-20-23
53,33893,33719,33551,33393,33250,33126,33022,32941,32881,32839,32808,32806,32866,33031,33327,33751,34272,34833,35369,35833,36207,36486,36673,36769,36777,769,2019-11-04-18-20-23
53,36702,36554,36350,36111,35853,35588,35322,35053,34774,34486,34194,33899,33608,33324,33053,32791,32535,32286,32051,31858,31758,31799,32006,32361,32814,770,2019-11-04-18-20-24
53,33291,33725,34072,34320,34475,34543,34535,34453,34305,34104,33866,33608,33344,33085,32832,32581,32326,32066,31804,31542,31287,31037,30795,30563,30343,771,2019-11-04-18-20-24
53,30145,30001,29956,30052,30307,30704,31192,31699,32157,32527,32798,32977,33077,33109,33078,32991,32862,32704,32534,32366,32210,32065,31925,31786,31646,772,2019-11-04-18-20-24
53,31503,31358,31212,31061,30901,30731,30559,30413,30346,30408,30625,30984,31436,31906,32326,32657,32892,33040,33116,33129,33082,32977,32824,32637,32435,773,2019-11-04-18-20-25
53,32236,32052,31884,31729,31580,31434,31292,31155,31029,30914,30811,30719,30645,30610,30662,30847,31187,31665,32230,32811,33336,33764,34086,34310,34444,774,2019-11-04-18-20-25
53,34499,34476,34387,34247,34075,33884,33689,33499,33316,33134,32952,32769,32585,32399,32213,32032,31858,31695,31563,31506,31567,31771,32109,32541,33002,775,2019-11-04-18-20-25
53,33423,33763,34008,34165,34245,34257,34207,34101,33952,33776,33590,33409,33240,33084,32937,32795,32654,32512,32369,32227,32086,31949,31823,31720,31674,776,2019-11-04-18-20-26
53,31728,31918,32245,32684,33184,33678,34112,34460,34723,34905,35010,35044,35018,34943,34837,34716,34591,34470,34353,34237,34120,34000,33874,33743,33602,777,2019-11-04-18-20-26
53,33454,33302,33151,33025,32965,33011,33180,33464,33824,34203,34545,34813,35000,35109,35148,35121,35034,34895,34720,34522,34314,34105,33900,33699,33495,778,2019-11-04-18-20-26
53,33292,33086,32879,32672,32468,32268,32078,31909,31794,31772,31872,32097,32420,32788,33141,33435,33653,33799,33878,33898,33859,33767,33632,33469,33294,779,2019-11-04-18-20-27
53,33119,32950,32785,32621,32457,32291,32123,31955,31788,31623,31459,31303,31180,31126,31180,31362,31658,32023,32398,32724,32969,33129,33214,33237,33201,780,2019-11-04-18-20-27
